"V1","V2"
-14.7136880192093,-12.098089080505
-14.5206557043552,-12.6051423939575
-14.3644732804075,-13.0481461213242
-14.52362027031,-13.2960342803894
6.34232997273334,3.35724259844953
-10.9178676819561,16.4453460765989
-12.1451616909296,13.4994739627458
-10.9750757632563,5.75086935151001
-5.34243890642814,0.33166582524287
9.50172914121824,9.49735715712821
6.86393495438724,5.41483626738375
-14.9044768366488,-12.8776897497582
-9.14804602729299,-2.0042473481085
-15.287944324897,-12.5450839961912
-8.67098424425328,16.3219902500371
8.1975530739088,4.03512295852299
-14.7779206498207,-13.3771065336279
-6.48788455242422,-0.292304147269007
-10.0902325420572,16.0891937671904
-3.20325948774331,-11.9858550838135
2.10132317257957,1.2407772152202
-9.67299984358085,15.542997419617
-13.4902496030723,14.2915740719825
-10.8275620402399,14.7420464075841
-8.55896994673695,8.91726433571607
-9.33049929363321,16.0278241304274
-7.6800479717392,-2.42917012177056
-14.5518088742054,-12.4819244336652
-11.1172743712118,15.0883487637351
-15.3498841959282,-13.2314052446159
-6.20919247172933,-1.49401144695236
-15.0220863512326,-12.5528608443111
-15.1783914162916,-11.8142449356758
-14.7440022180175,-14.5705722845875
-7.3353765523646,6.3098887308934
-14.1794733241654,12.802597309712
8.69891992298641,9.4511631546572
-14.6504389737758,-11.9389273513801
-12.6109616960537,14.050856880468
5.13038489714699,2.7618786660891
5.08703525422123,2.71675122158352
-10.4925109251675,16.4698810548673
-8.72667534559055,5.66262174756138
-14.9190913835042,-11.7063317549902
-10.0578807493296,8.14672662459207
6.39888647334246,3.41947693498764
6.9297943311535,3.66785976802566
5.59853846249968,2.95483869906461
-14.4908124860018,-13.8488193189864
-14.650164757735,-12.2429149423598
-11.4831340901522,13.2773255539286
-15.0443772096032,-14.8899544343241
-15.7672030814013,-13.2758018334828
-9.5795950913622,-1.54201574164429
-14.4567620287866,-13.0407924583462
-10.834340983046,16.7861498579129
8.7717829270128,4.6405315554596
-15.0779933867907,-11.4504284191666
-14.490707733926,-11.5947677843852
-12.1147512755204,16.2879798991665
-9.44723087630198,5.79142710747055
-14.6766309557329,-12.0252306519928
-15.1038971922942,-12.5854629208624
-15.0145014407249,-13.1860264062465
-10.8724599849549,15.2494267997591
-8.20998501307394,-0.776943437507504
-15.1531486408561,-10.2801087612991
-15.1548750267313,-12.263262209262
-14.7230581309784,-13.5038693034407
-10.2454905934277,9.97459301837423
-11.0929810191975,15.5932648983417
-10.8766493242479,15.6827757612476
-11.2942319566006,16.1930902747853
-12.1859165445901,13.484839433743
4.2487550592755,2.29280826349161
7.37639634454112,3.91335934277304
-0.447667204745584,-14.2490040318227
-11.4334560041192,14.8704941339012
-14.7303908547105,-13.1391310251035
-14.300147379399,-13.8171811640902
6.82254359032324,3.56046609185862
-9.67934452658057,15.6513453699927
-15.1014636714866,-11.1577310643447
-8.69322053990414,7.36740627547409
7.34904179600483,4.06880027094412
-14.658960841519,-13.6585261941817
-14.1343384456901,-13.3259444338446
-6.93123901433562,-2.27012148482393
-9.79061791193193,-2.48113460403446
-14.6416311601556,-12.2867959666258
-15.3448548143826,-12.1589475234573
-14.5464824626491,-11.8967320639913
-13.4426537835185,14.4567979396961
5.32275341956041,2.79524472538211
-9.03747846346335,5.81457735738838
6.00589334050101,3.24197239028345
-15.4719623955269,-12.4091869676854
-15.2381789547912,-12.8487787521719
-11.21851143267,8.37469311335928
-9.7463818057215,-1.64676898443789
-15.0299589728843,-11.3805244041668
4.53635033369094,2.46545557230256
-10.0891181467021,-1.87093930981207
-14.8488191673216,-13.7040429026738
-1.4364226352971,0.10385602234583
-9.9261090783193,14.9818577656729
-9.08703816741941,7.3459137584589
-10.0727334275464,9.02687972003402
7.14137108954406,3.82761841429291
-8.09929331163648,7.61664023679958
-11.5532016205707,-2.82638547357698
-12.6364192201415,12.6665535331274
-9.19378701421591,17.0110030527592
6.83190679343822,3.64810077194667
-15.0959999738562,-12.1438352800575
5.46357171616526,2.84581340544989
-3.41603393120331,-11.7352622315016
-10.6577055281025,5.96419569751095
-9.35667343592914,10.9556108875832
-8.41311748674397,-0.399438037276022
4.23109979488038,2.33554725073059
-14.6031455675124,-14.6260833588195
4.26227374116481,2.26871895085278
-15.5509183417567,-12.4860471270893
-10.999843322129,17.2520717328637
-11.4887386714193,14.9027095462799
-10.8975365251942,15.6997215156259
-6.54638581214612,-1.55276260272105
-14.4997403119821,-11.6089101467263
-15.0270021855134,-14.4913931100744
-15.1589811135413,-11.9985278644408
8.82407620044008,4.72194315493846
9.43989636905444,6.84704185006938
-7.65543023733611,-0.683559685308005
-15.0752748912122,-12.0262785290993
-12.3335968487092,15.1555543877239
-10.8465399304362,-4.21001700559098
-14.890521516116,-12.8301077175838
-14.9155256116496,-12.3775432349795
7.82152877739321,4.21739739965794
6.92121616787807,4.45243722097469
7.38510140291099,3.90714718404781
-4.58645586795976,-1.11697250033188
7.65153430789031,5.21559456746229
-9.76877831539359,9.5477559173001
-9.12013276661872,10.5309491040994
-11.2890326493135,15.0833990913289
-8.72217867888952,-2.26637245758722
-14.4547547510286,-14.847642731371
-10.374035172711,7.57400122981714
-14.3403282504736,-13.3732297520293
-16.3298726945365,-12.7861054692433
-15.0140271333283,-12.432664360796
3.47754899732886,1.90667973204854
-14.564407862549,-12.6481557340702
0.884862587384903,-13.4119341126873
-6.88993340122664,18.1281265270572
-11.6162504843519,14.6451677041513
-14.8074014825333,-13.3855519787845
-6.1989340607665,-0.298976599735324
7.87186870836562,3.64275395304771
-7.89150144082274,-0.426239373673645
-15.0402140658256,-14.4043565295502
5.98784061048126,3.16397534342174
8.73707971778451,6.96247473809081
-6.01558032809457,-0.648235052470698
-8.69956826891538,16.6269320289395
-15.0295239691458,-14.1845951379854
-10.9936581917107,15.6276279692162
-9.45289229678902,11.4336874547671
-13.3345031566618,13.9159654707758
-15.4670002961048,-9.89610898915672
-6.78267953330892,11.1842877870626
-7.56898632395665,7.72298816015834
6.83594014232768,3.57193089728273
4.40945656739535,2.42382773132205
-9.50876648774298,15.7538851929173
-14.6731540978682,-13.0933833341975
-8.86285733582359,17.7072007403687
-11.8386052737087,14.8832208391545
-10.0549111708833,-2.74684803649395
-13.9045373795331,-14.8779488320767
-2.03135572195508,-12.9894497111228
-5.31038251064848,-13.1741547647652
-13.8670806920265,-12.9435553195235
-14.7462074833216,-10.9562508004311
-15.3248695674756,-9.82851734385081
-15.0368705630112,-11.9408333618042
7.40490059861203,6.36454029195374
-15.0382012181576,-12.5461404080505
7.88681886580652,4.21356487868485
-15.0992433885598,-13.4939114771545
-14.8935578672341,-13.7754468638519
-10.0675124418596,8.26187312365332
-12.2049236435764,15.8502898881589
-8.30019372471443,18.3288955462254
6.75735874909367,3.68209083304903
5.70780085719213,3.05071991885392
-14.0255788061246,13.8725553744197
-6.0377543787435,0.570740039763267
5.37148609924606,2.96588931023401
-12.283922392525,13.8722362218801
-9.58577349699513,16.0819570501477
-14.9716955645428,-12.5128110802985
-9.54990144252329,8.08375306256351
-14.7340258418663,-13.3727162980826
-15.5812883936219,-11.8323934848521
6.9349620822406,3.68660146666651
-14.7917125836876,-13.7472062358248
-11.2612532815023,17.4286261959155
-14.9106792927599,-11.9950264195927
-11.450348106776,-4.3502764388406
7.34649948662714,6.44156418124696
-14.8371649280288,-11.6988877961438
-14.3398662679642,-13.6612372390468
-14.6406469978061,-12.7136823099565
-7.14649382754054,-1.36397669252935
-8.13552769048868,7.43161698438591
-14.7783057759739,-15.3532095322651
-15.3564988221003,-13.6158283616246
-14.8574855150892,-11.9859382304889
-15.1623924040819,-13.5970997567613
-15.2712517663797,-10.9040792098715
-12.1578730682435,-3.6394912446484
-15.1933768939491,-14.288548636856
-10.3973425434737,6.04970273547083
-14.1565092794483,-12.723593829378
-11.9533761917825,15.1192394724278
-8.27459907054438,17.0589663897035
6.13673334224112,3.27251141837444
-9.03162463668083,10.1526441760376
-9.69242898867638,14.389201646404
-7.28728297310755,-1.0908157690473
-2.55377382513831,-11.9171411402714
-15.143855383863,-10.9728801365902
5.31547065753134,2.82591955832533
7.63411015848085,5.83121333137299
7.85099045025946,7.08666946923675
-14.6147641590377,-13.1897405526467
7.96118536266656,7.09953325565966
-7.83101208352968,-1.02704997318838
-15.3619696527761,-11.926817895947
-11.6615356098592,14.9536578429678
-10.6313814013946,-2.05326596903693
-15.2937360479348,-13.0079756083429
-15.4342349452977,-12.008222244888
-15.0108294080518,-13.3324734343041
-9.33091821904934,10.7693554889866
7.19048810719834,3.81782153721203
-10.7294322822851,-3.76570596702795
-5.57988496217414,-0.642520366933316
4.58348200541489,2.44071831845159
-14.0793530418922,-14.258954616372
-14.58538778823,-13.6435306613579
5.67035139589893,3.01474467486252
-4.0695788246458,-14.178677075203
-15.6471978969978,-12.9850928167767
-10.9941397261878,-2.28243674216553
7.08649932307508,5.24473169591965
-14.7756880894591,-14.5268942488995
-7.87479327513265,5.89671068849283
-4.55911244941747,-11.3761808580909
-10.2039736526062,-2.80796614936438
-6.95866471885712,8.41618750629897
-8.17569037163891,8.61088514140774
-11.8056009118059,6.8020531989444
-15.6649515359537,-11.7143892008205
-15.3411410932024,-10.6056062779095
-15.1428709735894,-12.9143985755177
-15.1709453731866,-12.3370898531334
-12.3662874514894,13.554971418302
1.20645901558779,-12.6714423670283
-9.1212583163097,17.2017645601322
-3.31035147193719,1.86675954544316
-11.9830339443652,-4.18529164319406
6.44415802280743,3.53201976592611
-6.23888631128843,0.499527994929924
-1.34517031131862,-12.776887557477
4.00233507225796,2.14812155011946
3.57708216868459,1.91272647054472
7.46209164798708,8.12769612084572
7.09955684276009,5.57925956765224
-9.29242603415444,-2.54696900787543
8.89559632167317,4.74093215863892
-9.27400610270788,-2.76410330302069
-9.72699290566988,-1.33834871274251
-7.85068486092734,-2.05791774979332
7.49782126667109,4.73522961612674
-14.7458870607888,-12.2508731569679
4.44737949303516,2.48517444326791
-15.2956168537756,-13.663635426206
-15.3150752346677,-13.1573900218182
-15.1690641094736,-11.8150386446837
-9.64221211164241,14.8045381965588
4.23844205219637,2.29974005642135
-14.0109785130905,-12.5052154357491
-9.28863078747403,6.69525505411411
-14.4858932179888,-12.0085270955395
-15.2474642240448,-11.9043813267475
-11.2116753679641,15.3043469194237
-16.5009490665596,-10.9798456068596
-14.8817037659719,-11.0466702332448
-15.5333417755488,-12.3002628822807
6.27536877461975,3.36403917586199
-8.45883083144621,9.37073162308741
-7.27672064539082,-1.35795530950132
-8.16508920757257,9.00795140099903
-10.3696617317684,7.84462388472419
-14.9373295634302,-12.7326347181182
-15.3641741250247,-11.7977675965061
4.86446016264369,2.62588828118607
-9.10888957497598,8.96137285546527
-9.6269991150382,6.41104053344978
-4.13707852002077,0.222048745827806
-12.6305508455861,15.0151229169587
-9.29602554620351,16.6309698624534
-8.0150866618863,-2.58538533339314
-9.16194569069906,4.18954417412005
-8.65135334552062,9.02332071093181
-14.7472192049323,-13.5525172864969
6.3646141091447,7.44354547107814
6.2770918573298,3.26345361106005
-9.98014138222224,5.67123350016442
-14.9160688564624,-15.5705988041338
5.16740739445791,2.7527674973823
-8.5805471862346,7.65385624794417
-15.1968293590708,-12.8564867394949
-14.7795639050219,-12.5894581406251
4.02522995381924,2.13510983301494
-14.4291655163372,-13.2152087242451
-9.31669911633677,-2.54191960513072
-15.8174930203375,-11.3451339542503
-14.9444558644369,-11.937880426522
-7.97439715741077,0.346954217087858
-14.5138473850769,-13.978936210681
6.67249771227153,3.48390097216888
-11.5775142716139,14.1148214500853
-9.50477632413157,9.16832873665872
6.96824380456902,5.65037853707606
-15.1061122127106,-11.5123491403979
-14.7458151411139,-14.3554529716391
-10.5051644548383,15.7415244087169
-15.3359267557226,-13.3309728993809
7.25983048161526,3.91702499604169
-14.9017830341963,-12.1288022595258
-9.62141531505415,-3.07413571224794
-15.1830948613688,-12.9015058349289
-16.0164175321716,-4.77082712136273
6.33474089412889,3.34808079386685
-15.5641885048687,-12.7619544764374
-5.77059738475188,-0.67941842390255
-11.3056921749415,14.6234710214711
-6.70166077665783,-0.91710339468266
-15.191308158082,-13.1059587316209
-8.51248964924793,-1.28283018108963
-5.75198954728291,-0.0801109134515583
-10.5332525871504,14.469269269796
4.2781196760364,2.17027931817708
-8.96920350860337,6.99422924210703
-6.5883547600548,0.239039200513086
-8.35203431993556,15.7066361499754
-14.680012585216,-14.2636041831506
-10.6324125766484,-3.45912415527901
-8.88384610970553,9.43516601585886
-7.09022459689278,0.289526601791841
-14.6926230035816,-13.880908397624
-9.66386429853492,8.10024127817502
-7.90160406829253,13.6375016134884
-15.2363859933301,-10.0634699752723
8.18763780393398,10.6088939682787
-8.73299650062779,8.75230419277333
-15.0535229273208,-11.8143297958147
-10.7782115597929,4.85942254159068
-11.3974912917272,15.3765062594913
-7.37567887464279,-1.09279482140511
10.3462009264038,7.85070693742053
-7.19672025561084,-2.53263331324954
-14.0095863774473,-14.4840255428887
-11.7044932691901,15.3602943004855
-15.2279989491239,-15.0151374339218
-15.1072559624146,-13.5125989349804
-14.973244567904,-13.3296820449793
6.89978886402141,5.63702396006101
-7.97288744031257,-3.40405419470024
-15.444195072678,-10.8712651745323
-15.4690461623829,-14.2223662693496
-15.1693354097476,-12.3645128185446
-15.1499101751874,-13.401789874226
-10.3594699818905,15.3598363484546
-9.66593872429293,15.8161590051576
-10.4416941286979,15.245683082766
-15.5836689150231,-12.4117591913163
-14.1769038935459,-13.4426016375499
-14.9280742613755,-12.6694471934248
-9.06688080015943,15.8426454345874
-9.52900784540582,16.0241516413629
6.10547693724118,5.66232395413216
-9.07515208016323,9.50296340818997
-14.7193246548663,-14.4282056981022
-15.1759973244115,-12.9566842824719
-10.6493983602548,5.53076068217603
-2.2859217139851,-12.2225659320929
-2.47306212375968,-11.3768010054071
8.79073862334847,5.38732613513988
-13.0510472181021,14.1740556903144
-2.96487446573402,-12.7159364388618
-15.697095899072,-12.5149617286192
-15.093066650697,-14.1320325188021
-14.6582520430613,-13.1284427668681
-10.0466231403018,16.22713103421
-9.32942561359328,7.06927104306163
-14.9803411073322,-13.5608779891684
-6.51919809475319,-0.307912223386398
-14.7935715721911,-14.959477995271
-8.56485114172749,17.0093648841393
-9.48804700764411,8.37418423749194
-9.7979923628902,16.3765779111372
-14.8624206764349,-12.361334700155
5.52543292907206,2.83207360587434
-6.42813915122478,-1.55658422990625
-15.3260930500678,-13.0414544638823
5.91767601213888,3.11513700409214
-10.5844539030717,14.7454665185749
-14.482631514077,-12.1253895583257
6.38687522387071,3.32446203806948
-9.98009231494587,-1.98318755185687
-14.7655439002402,13.1867446659217
-14.6864905030838,-15.1308596790506
-15.2412265931327,-13.0469776025631
-8.10096861113305,16.2654381355075
-10.727802004977,-1.62599125515646
-12.0027430292058,-3.4310480615612
4.59705072146319,2.43077231722349
7.25339884134636,3.79438472829775
5.74150994662787,3.17120393481145
-13.578079500089,-14.8099407440447
-14.3703659470081,-12.8380486737412
-14.598276983145,-12.785881087483
-9.68579059009101,10.7001905226172
8.18475064321416,6.92260200542193
-9.44643651293671,10.6848205079625
4.87053453359206,2.52416564690542
6.0732327429501,3.28407109336871
-15.3929353307151,-9.7901212167827
-11.4680099879599,14.4397728629399
-14.3065151319073,12.1380876187517
-7.91909925594736,10.299388072905
7.76622420449415,4.15186126713511
-10.7470640189893,14.1633820256228
-11.0349975029823,10.8840048992021
-14.2188826494214,-14.5032288599806
-11.7626325573204,15.0457063156304
-10.0517190699288,13.2437364283765
-15.2258125886888,-13.810514277046
-8.20689164876616,7.535984700692
-15.2157060261645,-15.3132025788053
-4.26146177300704,-11.0500671608411
7.3737723102503,5.16348123749874
-14.3904975733041,-12.6579341435447
6.54844481207348,5.16034051371654
5.5790566060391,2.93990926313913
3.59753099021713,1.99817349750019
-13.1201661470916,13.5879996510399
-7.61395160609524,-1.48473290130059
-14.2830320937624,13.1121346597302
-14.4627611020427,-15.997180334147
-14.3690122732386,-13.1586530903243
-10.8599086379743,8.1821645718705
-14.7854993700594,-14.5687058400005
7.13105059751121,3.90343281767718
-5.0934900026171,-0.266492633932403
-15.4253856335742,-12.7193380641886
-9.62586237336719,-1.43525756282068
-14.7322084176281,-14.3394654793166
-15.1552152387514,-13.5609261161723
-10.2753240572871,17.1946233047273
-10.4847931288628,-4.00812618203035
6.19227742466501,3.30070542581166
-14.7413768761867,-14.2696286202338
-8.68862966281245,11.0511557844458
-6.36971640051806,-2.158516289547
6.85743692077929,3.6318484436009
-15.2442261003944,-9.89083730751971
-8.96640738686702,11.6139287770186
-8.63932075030936,18.1057568225838
8.09218944297071,8.57600402910767
8.60555876545905,9.09888262681418
-14.7259214342408,-12.6201336158796
7.83752150127362,8.35630618111803
-8.10015839140566,7.3200393091956
6.1706496240095,3.24131673186626
7.62915239029966,4.10151801734686
6.51686281162755,4.97290867028299
-14.0889189108302,-13.2414228559989
-14.7887717840101,-15.5429246793834
-7.4473526545364,-2.78232058363432
-14.9471841623014,-11.6410982115579
-10.3277896805088,15.9570674268685
-15.1204893906382,-13.6764707734049
-11.0895683185122,9.91677791510169
-7.57577642952862,5.93872913203235
-15.5320352810513,-13.7510114000299
-12.2503716849237,14.488521894141
9.7015859590787,8.26014020605035
-7.11028420577737,-1.53341785407064
-7.45206320180404,17.4854389366876
-9.73254802271856,14.3638428572535
-10.2665874298666,15.3690719145969
-10.6997038295393,17.0021638124327
-10.7846663948659,-2.22524290012941
-12.2254305055826,13.5146740724492
-15.0108642850509,-14.5484810569088
-6.82380622466836,-1.77690583100332
3.39918432240738,1.77231080728569
-8.09630427318177,8.13793385119882
-8.59980574751346,-3.22538945911583
-15.2852924663962,-12.0583772295095
-8.97145780373453,9.47048711834306
-15.4239973236642,-11.3099521646739
-14.2952451852251,-12.3458091410799
-14.9012115812498,-14.6154614156555
7.17356508717171,8.48051336621487
5.60547579168591,5.76209391838361
-14.9850171317697,-12.0894298309387
8.15558319046763,4.35465919441518
-9.23275330777846,7.91337719240846
-12.9418233942814,14.5854510866103
-15.1110611215134,-12.0842456557436
-9.38176720379303,14.9710682773422
-9.1995663722541,8.52448334540891
-11.7091120825847,14.2221550047434
-8.77665639813782,7.84743735950988
-9.99747898482764,16.9531478847401
4.06939793690338,2.20148510018668
-10.0185787339442,16.2329143125549
8.432028260239,4.44356691025513
-7.00194528703096,-1.28196180592418
7.81351177244878,6.01754465546722
-9.58270754788532,9.94405029571202
-15.0889806122124,-10.6467288707136
6.56902881324798,3.47002723976789
-3.20497552123544,-11.458218881199
-15.9924331738217,-11.9063298487641
5.24449568181302,2.83970368830711
-15.4515752745848,-10.8541444098287
8.04780088680242,3.02277808780976
-10.2628588159746,14.9376371150045
-15.3360164829358,-12.7719001120678
6.92178867885443,3.77886926183547
-6.66663994705905,-0.0490073719197524
-11.4416371344059,5.09473687594023
-7.9785558146802,-1.91097982777355
-14.8935977779141,-13.1626410089293
8.02086951551729,4.17877146771502
-15.1204041370812,-13.2689491369252
-2.99784428085544,-15.1439148525375
-15.2491874542381,-14.0566860105024
-14.89416022791,-12.0010918935828
-9.00685927161758,16.1972345699484
-15.4052396640643,-13.8098798949607
-14.9638792772736,-12.2987673513546
-14.5114604025775,-14.4249418717743
5.67986403544265,3.06692390189241
-14.5332694072908,-12.4642732342409
6.54634561037222,3.46814348639923
-14.4374533464159,15.171729543224
8.86318450784871,6.67526172632395
-14.5845736490695,-13.1831787780717
-14.8896058838428,-12.7984537445104
-11.0997779204319,15.5330613023593
-15.4712045717916,-13.7265412581203
6.47043518815361,7.27847330579923
-14.6394762816922,-14.2377137275246
5.58698787926667,6.18860751783165
7.05876596882071,3.81161584864554
8.32603545752881,4.47997684720618
6.83436550952509,5.93134508432521
-12.0682294790984,6.95984026116338
-14.700110914072,-13.7380130484626
-11.0787613548135,15.2680035027152
-10.6047859360135,14.8064492020251
-15.0671751073995,-13.2496488142587
-8.39678899951302,16.3164738896821
5.63626607672283,2.94976704888829
-10.3644492397634,16.8159904517123
-9.6901129544537,16.202576381203
-15.2151308702375,-13.2058208445344
5.00759046634723,2.69876437033775
-14.6126388509813,-13.3634538498184
-9.64580608180618,-1.72225822103142
-10.7370272641054,3.43576719247323
-14.4895766059126,-14.2132600255251
-15.6553937735138,-3.1106985734938
-8.22237461048647,-2.20826386246799
-7.1497841401006,-0.965855210608207
-14.2759288017807,-12.6372387620186
-14.5087612733976,-15.2248517287854
-15.1020426147296,-13.2960088712296
-10.9087373466404,8.5581313287993
-11.3570595942878,12.0805290191203
-9.05353691450458,-1.45028917782087
-15.6708796081647,-12.2721444420289
-8.62712441650009,6.63930205662879
-10.6186738558752,16.5774907890865
6.02150874228587,3.20607651274787
6.76242811843404,3.67343655015897
-15.3026205264815,-12.1863223607585
-14.3699391659537,-13.8251994199783
-13.9660297454823,-15.3375513383733
-10.4131401735999,15.0384678200832
-14.9846772459448,-12.7316416180823
-8.82267982185105,-1.66290374092327
-10.5313867969597,14.3843238824457
-14.7673805521783,-12.1346072412144
5.83557401254837,3.08358554547553
8.93230754189648,4.10937096220196
-15.2741421033272,-11.8949837118473
-7.60677081156631,9.76898743157804
-10.2757882186531,16.9652952034788
-9.55008571347812,7.77802079753776
-10.3110378687433,14.2690605661785
-14.5068704273901,-13.1624573090401
-12.2712575901251,14.5840641034217
-9.65875811129435,4.38027719061667
-12.2968862894249,13.6669469905035
-15.1987426918812,-11.2204617807208
-11.3037184435972,15.3172267728254
-11.3061483115454,5.75169683116074
-11.3975860053431,9.3813824958493
-6.13169396541802,-1.2176490989638
-8.93646033145391,6.75002030791673
-14.9346359846723,-13.8275136096831
-14.6681777184276,-14.2772492034986
-10.6289817644169,13.9651257554333
-8.31746671336229,16.8729302559522
-14.8423965068764,-13.209009197336
7.20364250977428,8.02245855134636
-0.554455587175749,-12.8185948257314
4.71450809211435,2.48111460372648
5.37833570259565,2.91165665513542
-10.3797810227946,15.414735330828
-8.59240770596716,18.4383245563418
-9.28316475593085,9.97954179461266
-15.2867077878489,-13.7372018385002
-14.6768694318082,-13.6554380056778
-15.1253076611235,-12.5031943475831
-15.1677601689484,-12.8157200072974
6.93521266801761,7.72680780995264
-14.3856478203961,-13.0977137245229
-6.38923252893661,-1.36967247017666
-14.7961318053886,-13.3291594378747
-9.63363994368646,-1.89141652761187
-8.69245961080294,5.48840648427826
-11.6055599264843,-3.88297642077591
-14.1376093932033,-16.5006401940485
-11.0432409966219,14.6774828617916
-15.2998983876812,-13.2479049936007
3.05118625072874,1.64059560674628
-9.69622198523837,8.43345552435147
-9.21746589939596,-3.00608631073068
-11.5739195982666,14.2586485148678
-15.0692486380522,-12.5204140374319
-14.6496903276287,-13.8461849795645
-9.54895668583596,5.14906258017071
-14.7599382661411,-11.2886757522081
-15.1380769732464,-13.0641567814499
-14.705574710339,-10.02240252916
4.81961750135086,2.54398839992798
0.206908249206943,-12.2489003828724
-9.60297084742201,16.7125665256782
-8.41046537811717,8.86295997592996
-9.2176203837141,8.31261946229432
-11.039815547871,9.13786037825574
5.56802692368381,2.98555915382073
-14.748975801205,-12.207265896978
-15.2552116819715,-10.5833052221511
-14.8023970410138,-12.8163153936185
4.95677087480383,2.51555255876284
-10.088162160854,14.3031095552691
-10.2910804467805,16.8619082322584
-15.0836760758406,-12.148552328251
-15.1482244930801,-12.2162186964654
-14.97035895065,-14.9290726019884
-3.11809961265907,-13.1029863282355
-10.497729017584,6.18370269420278
-14.6201224326349,-12.5401693390915
-9.75238655060683,7.83165163649971
-9.64383364825284,-2.20601647837753
-14.9723900097379,-11.1234636185106
7.583828534743,3.99016414371685
-8.77606137921214,8.87583458828989
-10.780017424595,4.52284885494903
-9.87696398661031,7.18194026966841
-14.8889028603542,-9.79625438488867
-10.1160394021357,8.84579685212965
4.78837598350709,2.50630041726277
-7.51095227888134,17.796246812239
7.72651489393946,5.06790899497139
-10.6043629292997,13.2668662910896
-7.85440840913592,-2.08331253453908
6.97452532790779,3.80802333333209
-7.22282288338898,-1.16134516438982
-15.3725029650693,-12.9512512555464
-7.50655495483379,0.461647166364219
-15.5267163568012,-13.481234056412
-14.6539763981747,-12.7227090814693
-6.96792881366104,8.09492662845166
-15.3006860850477,-10.6618198202759
-9.83754665259294,15.6175248946421
7.3443935313821,3.80817032818451
-8.41925467277828,-1.75456385134817
-14.5301583192761,-12.862452614934
-10.3535960594732,17.0694222880126
-7.66828247249072,-1.48424434116823
-9.41832712867486,16.7073472490204
-11.494746359827,15.9405639148947
-15.0716081462037,-11.2307031914994
-14.489220054229,-12.8820332414906
-5.66529266533698,-11.8366702648937
-15.2759892525083,-11.6463104757546
7.67708011980631,4.17799356771984
-14.6434701643862,-13.259226154745
6.5132473237719,8.35256779013421
4.16972910335097,2.25001693694445
-10.7738485972148,14.2862391830035
-9.77826311188213,-2.35127526857723
-5.77077702474503,-0.164104625354422
-8.03775623005343,-0.829896803720746
-11.8759538222985,13.9664585239414
-12.152405643452,13.8416130494403
5.70723338119242,3.11323507739524
8.89540219740838,4.19034207527376
-12.2094579773988,13.5313689572407
-14.7157837715354,-13.5003913002749
-14.4733092528963,-13.8387494729064
8.86431885690899,4.65840548757836
-9.15875912074658,8.50196226256499
6.20452778992553,3.30664595970452
-10.8009631056234,13.2351034371279
-8.1828388537326,6.77292357265525
-14.8195354284594,-12.5273431188977
-12.8907351824333,14.7132582244063
-10.6587855895205,14.5850474043268
-15.2560779077998,-11.045004988306
-15.4147355011351,-12.715739871271
-15.4564300279538,-13.4352995324034
-8.74067038309367,9.17303792678649
-9.84649243396987,8.79081093953119
-9.8376917182779,5.58534841494647
-7.69687884696669,-1.03706951660523
4.12557855665548,2.29548897185247
7.10349650798286,4.75760435995268
7.74408430738368,6.66611709554359
-9.34659926670113,5.59497881957382
-11.3313974148283,15.2548847318854
3.97782754735983,2.11747967717586
-10.0929136467627,16.4643670136646
-11.0744324125949,14.0033334400208
-8.22525759449932,17.4810410617796
-15.1803508428119,-11.7064480513074
-14.9408580340157,-12.33447759737
-12.3928599760054,15.072982416647
8.83975458553237,8.80756268273185
-12.650147550408,15.4063707805187
-9.87322060252343,17.2729890456523
-11.2982466573135,15.4800232884645
-10.7725085441178,15.4479440527291
-14.6117995918618,-15.2247701699363
-3.63406459410501,-12.7322437768894
-4.39247834540303,-13.1568658496178
-14.8781329995696,-14.2998864343786
-6.06396463109772,-11.0989950191489
-8.55285976404254,9.84302830451978
-15.2165116482318,-11.6249126684098
5.99089965612337,3.16479197030189
-10.5980830457068,13.9342196926018
-7.89460233987764,6.26291427186085
-14.9023643214496,-12.9775661858846
-14.3852988256392,-12.1457272756491
-9.89004684628516,5.8843475840956
-15.0123084259837,-11.8227221231136
-15.1057223771147,-12.4998192975534
-14.1641390644556,-12.7829789104291
-14.6523973310185,-13.5329945439995
-8.08214133551047,12.6023249777014
1.59705494109156,-15.0819916120814
-8.75263540730651,8.25878054269158
-8.06295036662347,9.77988805514868
-14.3991525729714,-13.2755930948562
-14.240379839421,-13.219340556932
-9.59754431368679,16.674652469822
-7.40238415317628,-0.953520549666518
-14.8406077884006,-11.9299140550039
-8.85784168346595,5.98822903125287
-10.326544913554,-3.46922154082176
4.16240100859824,2.22522829778711
-14.172722983535,-13.1239155968752
-14.7486850620558,-13.3345927643784
-9.4092926375021,7.56022337977068
-11.1976671516254,14.0282868671928
-15.1810288472536,-8.51417341075141
-15.0719676011534,-12.3377635631119
-6.45253609542037,-0.78063310399367
-14.7095957719885,-14.0047390316802
-10.1313192202142,-2.99295976481062
-1.85731907037267,-13.5902367193013
-11.6089554343583,14.7070729753
-9.48337441450951,9.33787300929681
-14.8136304585232,-11.0298708283423
7.55278187642536,6.34240907848905
-8.63268639518346,-2.21445881579941
-14.8962091664971,-13.3663374047776
-11.2317320274666,9.08256856319248
-9.48178282668116,-1.50836664272817
-11.0683823175411,7.74302488403689
