"V1","V2"
13.8721362488141,-10.3224755934199
8.98640696991291,-10.6421959497549
9.59816984821074,-11.4723743442985
10.328688461557,-11.6751902213671
-3.27960729185153,-4.59675049959011
13.4084046027857,-11.6011849469469
-3.6256260786631,-2.87952360570944
2.70713778539833,-3.25257440278278
-1.41256033795444,-0.413049018782366
13.1043460127373,-11.3884954417362
-3.36547806120588,-4.77199720119304
-3.81531901306773,-1.88115836866743
2.72963870169289,9.41861088240563
13.5879979928417,-11.2708209193133
10.8605307834608,-11.2478263178849
-3.12973571490465,-2.18785091665985
5.27658102385423,8.54735044066671
-2.01370238745358,1.29397461218442
-2.85259694413874,-6.08251549044286
-3.40027803018321,-2.05087865516376
-1.57945909657722,0.478705945854019
-3.00157451230082,-5.49540959870528
5.89886869595003,8.66297342315167
-4.87298314954471,-1.13483199149005
5.55531724879197,-3.8968168223058
11.7125871886263,-11.5161308691913
-13.3955866445313,-6.91028829370401
14.1463725627401,-10.2402642120166
13.2499872367509,-11.4551696182188
9.42557275009856,-11.3087354643333
13.6279290624384,-10.754974897993
11.9017889706614,-11.3176089748766
5.92551587347806,12.4620979329649
-3.03236433810178,-3.33535116273122
-3.9764927810738,-3.2255150208358
6.24154078272089,11.6320575461628
-3.2312915394542,-2.77519381107015
5.91656327138457,11.2881577738444
7.38624402888315,9.73497036291693
0.11326660376952,-5.82597474718252
8.10580030557568,3.75528241399507
7.79615719074813,-1.60863459190511
8.49292973641279,-7.89924674323797
13.9998431411892,-9.58598989335752
12.2368504050924,-11.9244236704491
11.4331954783885,-11.5438303296296
14.3631027138362,-10.1179840206176
14.0605926347723,-10.0229598297203
-1.21769108251321,-0.262362106693139
-3.52129039764724,-1.25322360223137
-3.63873010278462,-0.533585091673391
13.0052086030341,-12.6115092312726
10.6549452106488,-11.3410473916701
10.8736645946576,-12.2118847139178
13.4578200872932,-10.5438512150005
3.98849307922831,10.63639743573
-1.43898503834752,0.282568366409258
-13.7482289894339,-9.28917929888354
-3.38795873885771,-4.44539226204523
-2.82973386585927,-5.84802514294132
7.86098577854755,10.5065644078816
6.56257476831492,12.7366322199601
8.99422654719002,-5.28592792052479
-3.17517320908859,-8.08391302007229
5.92527683822205,0.193528420944256
7.55572539363702,0.465664000994024
-2.05657501945711,-4.08275838344223
7.09439320033238,11.8544832653123
10.4464650316402,-11.8574591454567
13.6652491574547,-10.6192956516292
-11.9115802726522,-8.97466447792644
13.6257934120039,-10.8257318253934
-3.05171184513997,-4.91022572079015
-3.93359708588046,-0.926253070845509
5.4753122245748,12.055011609874
9.80554125025554,-11.9674445236119
7.96920916499839,-5.20891158867087
-4.00029762899001,-1.93408948961155
-2.40825722383562,-3.06572223062417
-2.13650874251265,0.779559737945569
-2.89032428489974,-4.69551501672775
14.001858540013,-10.190121260698
4.79487611036182,9.23669746517436
-4.47547901638238,-1.6490839182347
-4.20037967335156,-3.24270762374097
-10.8501642516869,-9.85663113133168
-11.0507014659071,-8.94763322350288
8.35037401936616,-10.7363803116458
14.4443370953371,-9.71430617953983
8.71156103200004,12.3308120526843
14.4081530388319,-9.75074155838997
-2.42305871376305,1.55604463377253
7.48728656941719,-3.54189314258215
-2.73067414533479,-4.77138036602311
-13.6422637084662,-5.18471451301788
-4.59022096353759,-0.488866573507772
4.57810179327322,10.0489812286072
5.86248429042514,-3.71907923560182
12.9247235004785,-12.1483485068539
11.4442009860528,-11.9851826176619
11.2323623001635,-11.787731808738
-2.13532889555212,-4.03373305455279
15.6542847577184,12.3087503405432
7.42156794681532,11.6871285110101
9.52804053169017,-11.1130398532173
11.5931325449775,-12.1053596472839
6.79215853320793,-10.1690973437856
1.09505972566374,-5.15139402646266
-4.49073595359499,-3.17904445676511
2.28368245941123,-4.90629197762148
10.7141324072882,-11.3309297946004
5.30358325586749,9.00689930457815
-3.96308397103215,-1.40986782595833
-2.9877621205291,-5.56947743054567
-4.69108811742694,-1.42090419031595
-2.85163180263696,-3.23948910796314
-2.047338940868,-7.21268544073701
-3.04924390764646,-1.76449563842375
3.94874090096687,-2.91561202249335
-4.01065932324994,-4.23068987714913
15.7533073688241,10.6028857331905
-3.52360643551131,-2.07569232596567
-3.32068165089083,-3.05137626812819
7.56487720364126,-6.99503944210559
2.154630146906,-5.28689294229179
-2.77932446330215,-4.08948503484863
-3.97439103186667,-2.03039127770148
14.7947476034628,-9.20020774223264
12.5014683384609,-11.2095577643946
6.71578411372051,-8.32661577209493
-3.28741994537514,-2.49434831786549
-3.51142039512846,-2.63938953144625
-11.1828758164517,-9.63117654575764
-4.36270719888845,0.252597192984336
12.3855117569222,-12.7215658528019
13.8919045686808,-10.6225536613302
7.29750233272615,8.62697295123426
-2.81960800092742,-4.19531704877608
-2.89826075269435,-5.62076109581699
-10.044846461625,-13.0081364014038
4.89905162144801,10.7641146550554
6.08075197885711,8.41423100702075
4.85049809600226,10.6773673740842
10.8738624491616,-11.9170649947912
-13.6204019881397,-6.04354586466592
14.00284125327,-10.2079769388869
-2.40764693168473,-5.70061458213622
-4.48306856747633,-3.89126153950349
-1.26565106701696,-0.845738215921515
-1.60912881524274,-0.355175284205117
6.87325781978486,-4.50929011479589
13.5141212081437,-10.819277245228
10.4632380861092,-11.5654484059766
-13.8519853423482,-7.78926091660995
-3.11879983783034,-6.91559323683059
9.77419894007563,-11.7036204135537
13.9464224200308,-10.9350649756263
-3.91630654546384,-2.05238040350719
10.6567210168003,-11.632938669174
-4.03733540955041,-1.32795726949867
12.853479839766,-12.1937814993915
6.19826522683314,-7.84489651327309
5.24491952898763,4.20058793495346
6.18589937388984,-1.61429848105041
-13.6209925398236,-6.62945638306402
12.7912504393319,-11.8677865147166
4.464864979427,-2.17545960047797
-3.207406664997,-4.10315238530287
-1.47026407148584,0.153934411504477
-1.88131196845112,1.11420973438199
12.6746337535766,-12.4022686585802
-3.88786235067496,-1.86975956493688
-1.38639153685703,-0.889526150604865
-11.704549233641,-8.08664620986799
-1.21351516932251,-0.831023630207297
-1.66321370119229,0.316635509794099
-3.87942352170784,-3.31773032433328
12.5314886778092,-11.8527969033415
-3.24027389347276,-0.688626783811372
16.6824292798633,13.0158884274939
13.0873949420258,-11.6515539246126
10.1954327985241,-11.5827895460478
11.8369969863933,-11.4119425313611
-13.1129126310273,-6.10475822132068
-1.82160088307007,0.851419053165429
3.95392457150154,-3.62490297838523
-1.36370429553284,-0.26589557469952
-3.98226730435202,-3.12495964456838
3.62116952035368,12.7229814365273
8.8079292122361,0.829701968750342
13.7751532536448,-11.2191578700194
11.876417537348,-11.5829388684919
12.6520696991941,-12.0656741126454
-4.30439115914256,-1.77448370808623
-2.0336702164496,0.994362489223081
14.9511079866157,-8.96586225310457
5.83292370646516,2.5537485362005
12.8003842188623,-11.8077367836464
-12.5004850922405,-9.61304165311631
4.80723838305206,0.638400926046074
-2.54283523514234,-3.24747570804835
-12.6747457649755,-8.24162057043263
-1.65095855450817,0.439588027454727
-4.04173991669944,-2.41331628198159
-1.98626821843022,1.09033583487599
16.2142028807401,11.9421029568948
-13.5696579079254,-7.66044618397885
14.3283266090113,-10.041149093895
-4.46070282943024,-3.41251861014678
-3.65487955005809,-2.53761158538882
-3.98399254388556,-3.78562832901464
7.72767691804299,3.32596483748345
4.9906768677598,-3.79670764938162
12.9133363112872,-12.399440173271
12.6578767873723,-12.4405338911827
-12.9932894654158,-8.99272450629104
12.0802350209996,-11.8424437653928
9.31360427619564,-11.2544002835756
-4.81332957608745,0.441129518321635
-1.44899121392771,-8.2862459073757
15.1270267039243,-7.94181767075835
9.8265328467542,-11.5048996721783
-1.82416879526773,0.616700937885279
12.912904117229,-11.9216899264539
-2.34936775713603,1.10431419366843
-3.69941575236359,-2.89607529728666
10.0043035273615,-11.3111820102886
-3.23726183401175,-6.21491092577023
5.72041192734097,-9.5328115017027
-2.06478798179281,1.60470148944312
-3.17548442968389,-3.6495077018305
-12.1276575521499,-7.3840214226984
9.79467337213591,-11.9202307191028
3.36815274510166,-3.75367521155571
-11.4024592247695,-7.69612554264961
-3.2255392645111,-0.919510601052562
7.04171554486559,0.499616495257515
3.55994474304459,8.16128785760695
12.9128129847497,-11.6723794551154
11.9178084153506,-11.6228455590796
-2.55259363467205,-5.62988037101928
-1.59568230627459,-0.108402063181156
12.1218577721509,-12.2526433284231
-3.216644503509,-5.66247287545185
5.52224716180112,-10.6941251883783
9.2636000415021,-11.7065497732717
-2.35672582583681,1.50412800306281
4.97242231160113,12.4366440730228
14.0836259854839,-9.72047508255858
-3.69633238955584,-2.58261835495128
-2.4265802211803,-4.4117938355777
-3.34704700501156,-6.50413634486035
-9.9239812972829,-12.9982379827329
6.75558188986937,9.37393016744578
12.4166525754662,-11.8511231400712
-0.444797345763666,-5.90973100841267
9.39924566971106,-7.1384508400005
-2.5370729487663,2.4209361123405
-2.01720280225155,0.7296725419737
13.5251785200165,-11.568640115304
-4.26663893439693,-2.23012210104915
-11.5721791076777,-10.2758005438531
-10.3689976042855,-12.2451882752943
-2.12481393705238,-1.29898291303641
6.48612667672095,10.6944580269893
7.00974527915638,1.36847985732908
-3.22319133902046,-5.08067922394814
-4.58089303592367,-2.23270879100334
10.8307518375737,-11.2912091375768
13.5304176684223,-10.7097412034637
4.90832382855071,10.1179800078985
5.83173612912928,-7.91267829644598
11.0591499339704,-11.8425305039316
-3.54457817950576,-4.04268953774005
-4.01266360019984,-5.07416165056814
13.5615645823599,-11.3706972047471
1.02684523041596,-5.30774611850205
-4.15321621307271,-2.03685526196238
4.82578730466919,-6.57318063294455
-3.36664995986066,-5.23783567958744
-0.492173049326186,-6.38570462561635
-13.6127312901851,-5.42267813283949
14.2248831296487,-10.1919940591358
14.1411590144153,-10.6083354317108
13.0328618579574,-11.3070207757876
13.7487739876608,-11.012142502352
-4.19430187031289,-0.285553265938173
6.06016762974021,8.26086484876857
12.0379032205691,-11.7091105377772
9.22813766549195,-3.39521402490972
11.6053950105317,-12.1107263424976
13.0758911841258,-11.9704177685619
12.825855925151,-12.1404679850744
-3.87148557692991,-1.41657074421683
13.0594200129901,-11.3475779527184
-14.2039005575742,-6.89558846737304
13.0700854768452,-12.2739306879945
-1.93625367230654,0.848708133490523
-2.02979586091624,0.240122259252009
13.710943589744,-10.8167210013462
6.25742017225264,-0.533360921319783
13.8389448935054,-12.2637121615353
10.3076246754783,-10.8756009954427
14.2425728874554,-10.4068225469932
3.0390708796767,8.33236742639771
10.2279519060525,-11.2434854475221
13.5717005051865,-11.5834910388998
5.93477327454754,9.28253947683245
-2.74555225411673,-6.57960412806514
-3.85711809654708,-4.41243885040077
7.19275542917014,9.88953203100373
-2.50510026981496,1.23714463727009
-3.56580737159294,-5.4251402970999
-3.61821041864935,-4.22479937535438
-11.3462727742867,-7.70224050825451
6.43507176563621,11.2210824752227
-3.93571666386992,-3.05101200251963
8.23241965518898,-9.88847702601547
-2.27775600591928,1.5182250996289
6.22940756243686,9.87901485048019
12.2959196778724,-11.6831026112505
-3.50993577760421,-4.12445300024308
12.7401277572148,-12.2824023500731
4.46537155538555,10.2323521569815
-2.80503926291947,-1.26417534745868
-3.35941369969234,-5.24052818751195
14.0119617754879,-10.7250287908765
-0.230974978739236,-5.74307446334903
11.3859218996767,-13.910802372696
12.7716007404599,-12.047234337081
-2.77904102602875,-5.23605471365131
-1.68960007693636,-7.35736783291903
6.58715998032846,-7.8704496906295
6.11702581064479,-9.45389011264454
0.939078406859608,-5.2836705132223
-2.82398822351051,-7.83534918626359
-1.32354091228911,-1.07472082453518
-4.54065442865187,-3.77864821021318
5.93017471241815,8.96537950424619
-4.39760157785619,0.645572182729255
13.2631167184338,-10.4489387330303
-4.13548807749946,0.467967350137179
9.52249636715936,-11.7789546473897
-3.37438773047205,-6.3013632961318
10.3039074651963,-11.7128510100293
-1.20061576493557,-0.462802810165509
7.81387655791538,-8.49410447101881
-3.58017559725111,-1.92760394957714
13.3598531858837,-11.9410588974766
-2.70265162532394,1.43726559870897
14.4253417767684,-9.91473990472137
-2.30152748421294,1.51911382823302
0.67790648593728,-5.97311279229585
13.2201253315248,-11.6894194906928
13.9141572978267,-9.71749264027422
-3.48029744700717,-4.53710606340896
-3.06915486898151,-2.6297383634463
13.5522681183347,-11.1111337565364
6.43152425817635,11.0150795378418
-2.9786549309123,-7.09231713353625
14.3785846442562,-9.50538971731362
-3.45982945310145,-4.09567935131692
3.35803548948238,-4.28252839371781
-3.20901475192253,-6.08054820985304
6.77922534591807,-9.45278990411332
6.34137528411371,-2.69870316383123
7.11454640799013,10.7170473312877
-1.84362899235682,0.326300000066963
-5.02249801330487,-2.88126182770917
0.86711132233983,-6.22888768123928
12.8915870614203,-12.200249545067
5.86414611210611,10.4212091894017
13.4668200050084,-11.1243394465613
12.9544320916666,-11.3835434717022
11.9230423074783,-12.1414824718118
8.19301413027845,-3.53374125141512
12.1196574560227,-11.6872904379967
-12.4149824331302,-7.68735065351588
-13.4321291191703,-6.40976005337084
1.11913419951086,-4.67966928332103
8.68480672674114,-4.8758811263061
13.7431145792225,-10.4781312475701
13.1216527069133,-12.0269959576152
-4.8449485324592,-0.314016625984846
-1.52193658684489,1.07555742082844
-4.36898053352969,-0.353377731808067
-1.96008021934841,0.513421063790919
14.5228611638452,-10.1960402402351
10.4204460116083,-12.0531637753689
-2.21036793818824,-5.19367228301147
-4.59534611302733,-0.739845024414279
10.3053840404825,-11.6375657987282
-13.228625892801,-5.20234748228478
7.76554689006443,-11.7975509313136
-2.97819332810312,-1.67045488977629
14.7097846663041,-9.64514684257129
-3.73509291039172,-2.79117764096934
13.9114455809722,-10.4704564720455
-4.10512614804244,-0.754470352505875
-2.92281913443918,-4.18066531488871
-4.23339102912461,-5.56578071423925
7.51108647950008,10.5328833980607
-4.62878802277414,-0.656768398970021
-1.8853219198461,-7.1261147639733
-1.51309721561807,0.603933387237313
13.1931625667202,-11.9372480117032
12.4498124283774,-12.3972128990646
-11.1579656400038,-9.87657735907316
10.4555303450209,-11.2703897697545
12.0850146742954,-12.4759621107004
-4.16448294411751,-3.94205041708067
-2.0137336728308,1.170472673692
-3.16460721581009,-3.04395267808934
13.659821719444,-10.4600007203579
7.5599773153963,10.4152265178577
10.8991518425317,-10.9403391952301
10.0143573108082,-11.7249358439186
-11.455312797227,-10.0092970942498
11.9136410443304,-11.8205465385791
-2.85548757913275,-2.2651158828542
10.4948201097732,-12.0090719157454
14.6404344631797,-10.0860470277483
5.66929683397691,8.69253666187186
-12.6833899350989,-7.28444167002565
-2.29229164270945,-5.89162656352515
-3.52041749750356,-3.11489284710747
11.7616178380878,-11.7049639336858
-4.10346401895368,-6.24083159786617
12.9404191627043,-11.822205585125
13.3447561092302,-10.9171449721417
-1.58989434539137,0.214515195823857
-2.09138819412751,1.01280642891623
4.35452756440175,-11.1744971680611
-12.643918477106,-6.53261156942085
9.39602849773782,-8.8817483524727
-13.0244106642482,-8.14665881595475
-14.0088373842015,-6.86131660025717
-3.80111092423177,-4.85232056945363
-2.47594982597588,-4.47179197629507
6.58894758750542,-1.28122563743487
12.6391958661116,-12.6060328910222
-2.02309359485542,1.40010373427555
-3.23407383363736,-1.16130480019818
10.6739663349075,-12.2693689840337
-2.63236797500056,-3.63859921131451
14.7074421098041,-9.93387810165207
-3.60791462367042,-2.86779686066437
13.3253440256746,-11.4917810491246
6.72253429623972,8.9534145632321
-3.94933290205569,-3.04522000175978
7.20168257959545,9.72961986730638
-4.36856897488889,-1.33188463592019
11.8582077679534,-11.6048081894498
-3.5004175565539,-3.49856921748185
8.0237744186182,-6.71549893820414
16.0302396136902,-7.36353940946575
-3.80506707824215,-3.55207329564741
-2.82642484223029,-5.31993375541879
5.16622087727372,9.08557403928786
-3.3812512481414,-4.95256026873613
13.938615032759,-9.98562831244736
-3.58784157553105,-4.37711960693348
8.41696270183492,1.52098385973695
-2.96018963416988,-6.55140913469604
13.6208126197945,-10.6357575688603
-4.08895303700888,-2.59164008113741
-4.897826928026,-1.8409712163627
6.34842300782579,11.1469270140794
-3.96203393890508,-1.71195769860697
-4.20510328368682,-1.59269062372986
-11.1148210920913,-11.7062688120503
12.363735446798,-12.8411100899689
9.92672705167348,13.0302649788121
2.45022691079644,10.8998455347989
13.98007240332,-10.3540346333077
-13.3703151888178,-7.51210579518545
-1.76295766812919,-5.27307221946564
-2.78069935546951,-4.11817950830168
6.43574882036025,11.505220038948
4.82156761541841,11.8657463232928
6.95836081376183,-2.81431416527021
13.683069157412,-10.8908655537649
-4.31963614298664,-4.05733695640416
1.83838075937027,-4.31690639852384
14.5704545644775,-9.74032888274178
5.21296000624287,10.8217595495923
12.9219755809695,-12.262372662623
13.5742530476033,-11.0797906791951
16.2193708312889,-7.54259476151712
5.51199602711783,11.0439053594995
-1.55432171924432,0.0409155946130775
10.8845541470653,-11.6221541623406
-11.7873516884626,-9.3429618720404
-4.8443439838185,-1.99568321595668
3.6333070113591,9.48638296360342
-3.42954781806592,-4.9430363983676
-2.09717435803175,1.50242908814208
-0.17703782272647,-6.72969176002735
8.11082415487043,-8.70595169886725
-3.47156136439968,-3.22866553167571
-3.96517126718807,-2.79620599236975
-4.20232499916908,-0.615501002222143
-4.93340319298831,0.637150587373425
4.55452411901072,11.7115749100886
7.44569107749279,-2.78491725510293
13.505028466587,-10.5231915572483
-2.92140199734047,-5.68516736831643
-1.06146206534888,-1.19983556964924
14.5523587653077,-9.50895180183432
-4.02488677644765,-2.51959427992492
5.37147381177535,10.0249548007763
13.0854602381729,-11.580988183765
9.58590935051262,-10.9751452156567
14.2151541152385,-10.4707019109082
14.360683346526,-10.7077451774687
-3.99278458822536,-0.709126604873847
11.126735058333,-11.9399348636698
15.3891356200142,-9.28263601011543
-4.8699708926628,-2.26204725078961
9.62685396476558,-11.288661163808
14.2020573896517,-10.4726216675327
-2.09621458198679,0.361187063506791
13.758998754039,-12.4621536547828
9.08598455127153,-6.56140767841182
-3.33324637488571,-4.42429454806306
-12.0356508486636,-9.47400992897089
14.2108192143796,-10.0320486092049
2.61173388207718,-3.70953659459579
-11.5021737189838,-11.2891406974429
6.12455560946224,10.1727775958747
-1.18265271460618,-0.435515754170004
7.2227059657895,-0.563261063184208
12.5883150201541,-12.40640309585
-13.0062551726842,-6.63249695127527
14.317065026456,-9.95027098217468
-0.657813839491387,-5.37412950097006
2.87471901588283,-3.86749110239756
-12.4166265447675,-7.28203138169004
8.94838597294815,-11.7458705569541
13.236982831549,-10.8141470665331
14.0623363725388,-10.5325125803879
13.4971754016661,-11.0806243292007
15.0336501331622,-9.64014494417082
-3.47313790218153,-3.87926915000803
11.1683753534748,-11.3546378227871
11.983538944991,-10.8851099665854
-1.808602774452,0.389503099906486
2.81174015452337,-3.31048780492054
12.6715710205011,-12.5102515519994
-2.5029061939812,2.00107468206606
-3.99187756643893,-3.97779686096531
14.6622487513454,-8.77168189848779
-3.36873999834241,-5.75781730850101
12.7787041245923,-12.3689241770625
-4.14969726356702,-3.75418371176985
2.78633568796149,-3.67320316261965
4.80194798712991,8.94401684855353
12.3994084466021,-12.8423062125051
-3.6173421378409,-6.59339690259415
-2.07421968356972,-0.0517263645577239
8.57219955508024,-11.81542314313
-4.96240841192212,0.224396954973022
8.83921575708336,-7.96682775318994
12.9142083734986,-12.191324086151
12.9802438178908,-11.2203823593933
0.694945981063666,-5.99662873289618
-3.13347982876853,-2.26753292249629
-3.42271597499533,-4.95343821032105
-3.47446475183172,-3.32114636767021
14.5162943185049,-10.2618834176828
14.6534873690694,-9.58147298135806
5.57557743919713,11.6477034979223
-3.59878973548071,-3.13719618892931
12.3142527979473,-12.4289675939142
6.30524059945226,-9.38675879511545
5.9057572132864,-9.40901709286638
13.2113100257076,-11.5868282137972
9.67634620653015,-11.4457946710202
14.7894524524214,-8.95177757496429
-3.90876183207909,-3.45854613674545
8.01651156567245,-2.39017859655773
13.4987321673034,-12.1918830743951
9.20289989480582,-4.6008690119114
14.9782964610379,-9.24508893507446
12.2554921017901,-11.8308747959112
-1.22037632657648,-0.422487372346029
13.8249299338745,-10.7657432950048
-2.20624155485423,-6.48000319400316
-2.63166301560856,-4.07233716542035
10.5309616579504,-11.5438757551599
-3.75557666305142,-5.43465125195348
6.89595431468425,10.709996420024
10.8555410778579,-11.3901768958833
4.44312171830019,10.423952698891
14.0723271886921,-10.3754965248321
13.9364345320353,-10.9803906717477
13.5468860951051,-10.6256873834772
13.1287969999764,-11.564232913408
-3.57841166635073,-2.39075991419348
14.949288005793,-8.77357682513902
11.6961746067268,-10.7406088545171
6.20042804432636,9.91024609394109
13.2864937956078,-11.5722238256098
11.2705705822731,-12.9104921572616
10.5977763460339,-11.4999497211455
6.18592437414478,9.3140764321144
-4.44134323686473,-3.37218235675072
13.9479325782727,-10.927052395717
-12.7102608126325,-4.97867632768414
-5.22726843858733,0.0612351601028291
-2.98631589474314,-4.49003852604077
-3.34413366438789,-3.87166844112369
14.1842240965301,-10.0087840275402
13.4369694322344,-10.7951663665057
-2.63107851648912,1.53237911590458
11.332611189562,-12.136436152908
-4.54827142969412,-1.44304901303049
5.19636462314002,0.121840103721581
12.2799873988385,-12.7509539980136
-2.77348538937149,-1.58162590358056
-4.15501486285945,-1.42153042231173
4.90830137798374,11.6472688822211
13.8780191473232,-10.8718494059192
13.867269041152,-10.8101336901272
10.3012510580898,-11.7340986491527
14.4325847832884,-9.98570318897848
5.20707572236345,8.6482956413554
13.0163161853024,-12.3942769039632
0.431761453190953,-6.72106281172185
-11.7330772436978,-8.59442720547086
-2.22545435069325,1.25494875490539
6.42640156680949,-9.05115422467281
-10.7356872062095,-11.2725307840703
13.1962844735724,-12.7141374757251
-3.5770720102318,-7.34608938319903
-3.62050772885151,-4.47930259544673
4.21027657990557,9.02978336799768
-3.24794240154221,-0.589754848049558
14.0710320199135,-10.8113342391727
6.29324587198633,8.67757777475067
-3.54846723413292,-0.744947392956552
-2.14069570739554,1.22984815705095
5.90276205870036,11.0959457306486
-3.42674096829631,-5.30032750745559
-13.5116031737114,-9.65640878534026
-13.1318485519822,-7.19916233172177
13.3468600668234,-11.0826541038966
2.79152160803619,-12.336953047441
-3.54719400567114,-5.35495016055468
-2.28840671327954,1.61817383584314
9.46647428920082,-11.5572830869313
7.09804393600385,-4.67224580526135
3.52412305493337,11.288746126523
15.0757868416011,-8.45510584387099
-3.16028683737903,-3.77348538065961
12.1715461318719,-12.1960457401542
3.41923548723747,9.99472743263042
-3.36543039163012,-5.29935562898412
14.3982771719362,-9.94865060858134
10.6294901970706,-11.0582320835871
-2.82300102047031,-6.00530895139905
-3.54398035496817,-1.7147058108009
13.6135361574653,-10.3277681790955
11.7589398324934,-12.0277911512141
-4.00643951310594,-0.490183920058391
13.0085195430833,-11.6577385750899
12.6834852871976,-12.3032511389089
13.1079199023849,-11.9158196989863
-4.05156952279002,-2.32905419621506
5.76984811347563,-9.27855399921155
-3.89140665352154,-2.27390646051456
-3.9687626478455,-1.3192822184974
13.6821244891347,-10.855179627483
10.3957288457302,-12.2525077708619
10.8938762506712,-11.1535572626337
11.5347295020873,-11.733613900911
10.160546152066,-10.8673786296064
-9.42446969326328,-13.2074154874328
5.8386609126122,10.4694749669996
-3.75183760074592,-3.11888175303372
-3.51819594586418,-7.59173170115291
-12.8842275994182,-6.56213111396032
-4.0254041468275,-3.84584472714345
13.5229492798413,-10.327429074792
-12.3945753987369,-7.64790625031666
-11.3483136381113,-11.6017374764838
10.6114694333129,-11.2706873455783
-3.87578880369733,-4.94690343527589
-4.96860617446099,0.526471112503775
6.01945620767308,1.2506216056307
7.21335708945107,-9.32087648724306
14.3029417896291,-9.8902989919695
11.6599543240029,-11.8195558701499
14.4570379899688,-9.78283125279839
7.56735665507886,-8.52039089707136
-4.53264409849152,-1.10195789817477
10.7638321840506,-10.5865476466181
-3.44589933407629,-3.84982976674748
11.3896995494104,-11.4531330844656
-1.60668038069923,-7.52188495972416
-1.6216947402487,-0.160971168213074
-10.4899942468181,-12.6578567525149
6.30174811206151,11.1255163422266
-3.63110967030693,-5.73967697668179
-3.07736363671889,-0.401787702382558
15.3072738894784,-8.84689423602563
-2.90657267007093,-2.97461690463567
-2.4713761666724,-5.53041160727902
3.00485153811249,10.5640548272559
-2.11332624174632,-7.81636209730301
-3.28809536822077,-2.1876650313299
11.1520903655007,-11.6252929132474
-2.11772390593597,-5.02626361774417
-2.68202663511084,-7.70866214616284
13.833388421523,-11.175236302299
12.8632174910783,-11.8177453991096
11.1505223011366,-11.5454645345761
-3.92743040999274,-0.774409445977731
4.8869474416256,-5.05123223992442
-2.79861518298139,-4.3302229353377
14.2876918036228,-10.2160415251917
12.3075972779984,-11.8722772032056
14.4567435711184,-9.76730738799228
12.6877020929182,-12.7326594014161
13.0174126004464,-11.1412452487447
13.2551992789285,-11.628976578138
12.2029856040938,-11.9609123129205
7.36153269862475,-8.8475737300479
-3.75097079602283,-6.43959855466815
-3.08304056266428,-4.50565695754439
-2.24121850796467,1.282678713186
-3.50372526764516,-5.91956838328544
-3.18385216200158,-5.2601622766284
4.71363694664699,10.1645145507824
13.402783591736,-11.463377030386
7.51819333994932,8.90078862549063
5.53884229549508,9.73325673899138
-4.65170372764163,-2.26835251287495
13.0140463201252,-12.4926128530478
-11.8758889603132,-10.5058956787084
12.525748644934,-12.0766248155912
6.53061612019457,11.7600786939172
-1.10856635096984,-8.4503427159961
12.1729618310072,-13.019818424356
9.20307035038017,-11.2638097970818
-2.71567516317055,-4.91036040668272
-4.56913596105138,-0.0804881293130211
-0.473947671071104,-6.74861415842384
-2.88749232647787,-1.90331052731175
-3.32034958748347,-1.61225049965669
11.0240351634184,-11.0908467319267
4.2403206703736,9.59048994987341
-1.71118320459987,0.235235778127452
11.1611929206126,-12.2237096538784
3.09363119946598,-3.70068031378978
-4.50008152826728,-4.19641110793786
-1.12659399689281,-0.506884847773532
-4.2921214072712,-1.99242991830704
2.75817735094394,8.94947709382341
-5.10333142658224,-2.7682994599146
-2.01648329062222,0.85845265871914
-3.18806941585766,-4.54367026749151
14.1203167995631,-9.90845623874407
12.7272404321064,-12.1433799079135
11.4852683805178,-13.4362236401366
-11.2025656306862,-11.8455520308859
4.70187115494202,-11.0940283044513
14.2530809339052,-9.99149412229851
-3.51676337925787,-1.90252718073603
0.97379536470108,-5.128788999318
5.90741278604334,-8.72010818858068
6.95188985181392,10.8016850883811
15.2637846649084,11.6089254020244
7.85175150646432,12.5175976245692
13.1348932408206,-11.8139896853776
8.92147375148113,-11.8690468465891
-3.5468544895151,-4.88498101883186
-4.0416791523859,-1.40295866734934
15.0018728571278,-9.05322096853171
-9.78387685581326,-12.5706315818019
7.17836440053292,-1.22737973525645
9.78256414785163,-8.74129802522967
13.6741721231863,-10.8394010430283
1.85620013193816,-4.60601474377975
-3.87733789242518,-1.18801694537693
3.42758292610005,10.1399145247163
-3.82387307476947,-1.97982938872267
13.3939720824317,-11.624337687675
13.5460273748026,-10.7748169935436
11.5710628125928,-11.5212004087662
-1.75224953213877,1.0879701130904
13.28347865871,-10.8249077685864
-4.09725926376212,-3.06305350483107
13.3236671840006,-11.2371012064769
-2.00390537058347,0.782276473615018
-4.48260523091733,-0.158543385582086
-2.44138100437581,-7.03318988225885
5.90854995862943,-9.43508592180989
14.6952500460509,-9.15110826679991
-2.55708291714215,-4.6340908115688
13.9929770041642,-10.5617561576453
-2.64650056729584,1.62903226249431
13.0163732459256,-12.4838906701427
6.83948791623546,9.64190443515679
6.87302457660427,11.5726464340866
13.9249815031984,-11.9248218847714
8.98479101246423,-11.3849623740393
-2.80771786276927,-3.55352240032647
-1.10788398785609,-7.15577317185247
-3.18154698388969,-5.72861600263798
1.6020659810067,-4.02861793948445
-11.9781697091655,-10.2021909506531
11.3992905835757,-11.9061262068167
-3.59503023871432,-3.28472447576718
8.5939932083865,-3.33019362367406
