"V1","V2"
20.3677682074296,-10.0806815370071
12.4345788795488,5.10550193392777
14.319411616911,-7.40807462360357
-11.9761542156467,4.36090049056416
0.655563342958624,3.75047698576775
13.9611820211154,-13.1309556803581
-13.1198219689693,5.35288640281229
15.8663697687462,-13.0505255231842
13.4986217707066,3.89409434841645
2.10257516622754,-3.95905218395858
0.3937693033458,4.13107581536106
13.8139948548381,-5.71115882945274
0.974724028535044,3.06607639773894
1.07170722869016,4.29343244248202
0.893917138368693,14.0585780547878
4.05868675005869,1.1908454913536
1.70208792108924,-3.96171861750847
14.0258193379084,-15.7859235603473
-9.73640353646114,1.57226873362882
13.4124552618565,-14.3690233636701
0.262311469138329,4.17278407159611
-3.52742021219759,4.22979987674908
11.0756526328775,4.25891782370858
19.2360041273857,-9.78840291333335
3.86511306711601,16.311376149523
12.7918230832721,4.21327996013553
14.7438176693046,-13.8001023461871
0.941301842361259,2.96585731083896
0.71047153237254,3.56434757039497
-10.2338792303835,2.43627433293161
13.3920178570641,-6.54438646265374
1.35232204912007,4.27040160176165
0.529135356934148,3.89932131704673
0.460422270145469,4.03073116511485
13.7645078688895,3.63172785183392
0.0587342388496246,11.3015625480039
1.95190737369216,11.9879893216472
14.743575955484,-14.3769943171333
-4.15994736718568,4.73119620553191
4.05343210853,2.9426442404163
16.8024347639921,-8.59639113090308
0.59289445030134,14.7163895644425
-10.4759629394302,2.88822671193784
-7.25036077043319,-0.165216232674315
-0.37879307619398,7.57900789244648
1.52156641209636,11.9473232206332
20.0551496383747,-8.46647408527638
-0.728386126682719,4.5680178765975
1.16288471393297,12.6718726400571
0.31606875830844,8.33460230198963
17.330984060761,-8.51743318641815
4.62241995688833,0.915222058742982
17.0989928151037,-8.96678092286741
13.8652512190222,3.62331085183893
1.34695682166868,3.19070127977095
1.86082810946291,14.7238647571949
13.6307124667064,-6.09394344494301
10.3261787446709,5.60500172713516
0.318229260849986,4.37536569037371
3.14241732363312,12.5005345588524
1.80886072630591,12.9727879221551
16.0035977304095,-7.61030212907598
2.80689411464507,2.37404553341396
2.85817975433349,-6.75686115114083
2.28932217929011,-2.46434434155444
17.972200776673,-7.66489945597347
-10.5077014536562,2.65469023448856
-0.608778684082622,12.3407983771742
2.28868489105376,10.7186025982528
2.22884461608668,-6.56469473316497
0.476998933936728,4.01759735352583
1.54212263318835,4.42020183507751
4.17899731759556,1.42303776887209
0.103952224401204,4.4983646569643
0.662438528388378,3.56838410156082
16.1328581673321,-12.8674503069127
-0.231951330549431,12.8282597146612
1.57193852871899,14.1074350966438
-4.32484480035621,4.54308693171347
-1.33691179007803,4.38838859930691
16.6001147099303,-11.4257567004062
3.23498786948188,1.48568417590704
15.1251834674475,-13.701643561865
2.13633867561962,3.09328843680272
0.419048966439868,4.05297716411588
-4.26136612853921,4.79978140675669
-11.3542700650336,3.40546627761771
0.934983848219365,3.2071703194737
-0.195338796082216,10.1272246141818
17.8088149163746,-8.74116126958861
12.0327742489119,4.79511222542473
17.7476103790535,-8.66662194945213
15.4017329231271,2.76149414490419
12.6233509500711,-16.1128548731462
12.1407686100088,5.12689112288108
15.5223918585389,-7.18008044661663
13.4281932882306,3.47522112529687
4.73169291890666,0.815393753158298
0.853937827197941,15.3099935124152
11.3261348614623,6.27974282483449
0.269599048399213,4.12352526608572
16.542715388612,-15.4281312399387
-2.56991098297975,7.62163876221815
3.10536621395899,3.69753621738652
14.5200489007122,2.41621853145061
1.44089604203307,12.5458629604173
1.77671437027742,12.6483046876692
-0.9632559714339,9.99519658700343
12.6771974993108,3.39578128964584
1.94411808958889,15.4142200472982
-11.3804023692759,3.4530921923271
11.5917095127474,-7.7384447654266
12.0171417622976,-6.82566518841553
0.958747562274233,3.13773406309832
12.3560016412211,5.25898847112888
-1.87202223673499,9.06059224828005
5.02453902509073,0.082005458401655
20.3417346533725,-10.0984845441016
-10.3567209473422,2.75434211932661
11.5776270740466,4.69395986178618
12.4086817744939,3.94434107812756
3.95850342894951,-3.4260673966144
13.2247195973537,4.94018934490448
2.43100735185013,15.5820894358426
8.42365204905107,-5.22352317293771
1.1423094169891,12.2627865817258
-4.21533314241192,4.80997001126141
16.9344015450507,1.05119761416238
0.506118813084516,3.68519798042907
17.2935373811143,-8.79084151827261
16.534735306964,-13.2111732278782
15.9702424289441,-8.03092796806688
0.484517264040173,3.85088646298737
16.5484167196616,-7.57729165557111
0.639361210274354,3.74770810029213
-0.793190117581845,8.77913314950131
13.7588228627019,-13.7407532451797
0.462058676165355,3.85726957298485
2.47031323320927,13.0205733991248
0.771933297842222,3.48584577309643
1.35626295657043,12.1590390409377
-10.9238554414664,3.30849104999002
-0.113030188867428,10.1198801485879
2.02817830783708,11.0790845865488
1.84951381964952,14.0990649651545
15.1667732834961,-13.6197896218524
1.10358113113818,11.964712579977
1.0204112082673,2.74064731343101
14.9436984585631,-14.0984047010098
13.4803159087347,2.95207944325667
1.14002484459703,12.7392330603774
2.70665220821765,1.95081135468394
3.61376198673865,16.4963493980263
-9.80267178604845,2.73927109776705
-3.02229625699707,4.26685527112958
1.53223760780657,-4.75614243339727
2.15139803379704,-3.39173483043461
0.573292946735119,3.63126395529245
1.32561894772449,11.9830263493914
2.40238789625898,15.9128725525894
-8.85418791725401,1.98922376921405
19.3647491444988,-9.95975942905462
13.2395826265534,3.63230997606513
3.96632021515579,3.10980971712049
13.4716444717825,4.43002123723597
11.1544346185357,5.70833949244857
0.443001201669437,10.9892932644467
1.34420323193762,14.0668685953914
-10.3992250410934,2.99377701778457
-11.057523432948,2.92507540765265
0.537391030452979,3.77738555413241
1.32683742229421,11.5808080471481
0.844929974418547,3.23529373965721
0.638263976483046,3.56651604472358
15.4888993135356,-14.9528532712133
3.12182548981137,3.92488165247457
0.713025706885512,12.6421955358963
13.678851698798,3.14020519232454
1.53061301577146,-1.90892802314346
2.28471412238236,-8.22029477457383
14.2866112807747,-7.81163974490991
-0.616600651288216,11.5144407901056
1.8589410997707,-10.1277364406387
13.9931931011279,-14.2712064586275
2.03613917033586,14.2533438286276
13.0760093269481,3.51307343115136
2.09968012375901,2.68988774799012
15.8150648852343,-7.64635569624643
5.7335876038018,2.89757959812905
0.750561779802471,3.39285055551799
-2.5027228543264,7.24436193295409
-0.104038281076471,4.92901672241109
13.7439795604763,3.46299048096567
15.3205397015133,-13.256743036992
15.261210495497,-14.4499750637708
11.3788473799881,-6.42869505686261
0.544562996818467,4.02491904937229
16.0246509700976,-12.1997657327062
0.835378916359987,10.521399314309
1.13491408396337,12.5398920936351
2.32183856584504,13.0929171199859
0.643505269372073,3.44254031246538
0.343543984485939,4.15118056758852
0.674238739042052,9.93288354284082
18.2932155784582,-8.79635019667231
-1.64817130156918,4.46812578092968
15.5192305758902,-14.2534064105699
0.486946006870081,5.47494911915661
-11.4005302315566,3.43769067672458
14.3350875075282,3.4204423988697
0.561892941234718,10.7812075284148
-1.5196445651267,4.37118489057461
20.6562641435998,-9.67729449082612
13.8466094712784,4.25497091021834
17.3981013114077,-12.4447367700803
13.0013492391015,4.26460433044297
0.314884825676918,4.21140277047248
15.8380340876805,-14.7393691031114
15.6401523368709,-13.9658200889639
0.460970927161349,3.92450686783174
0.682541061285932,10.9826462397555
13.5166447607971,4.03028996044215
12.4865024800087,4.36976338435631
0.684490392508539,3.5486297195232
16.2274536588488,-13.8494848067801
14.3794278458824,-6.91864178919321
0.198917880033339,4.39280903592185
-11.1786093641814,3.36501537902492
-2.29634850446445,6.5625416510552
-10.9804334757773,3.46889557399855
0.544317295799659,10.1808163573122
-4.15316658368872,4.92025865400576
0.0429950654993289,4.79993242087052
3.46275325223167,1.80122229748528
13.7944916875214,-14.6120560612026
2.23258025702455,13.4190481650144
17.886680568429,-8.5107522400699
0.742614396131279,3.67631762198962
15.5435374858704,-14.1027906713159
-9.36272651163105,1.20342085773007
11.3376041293253,4.75391170535581
12.7524826633293,3.70382826957522
-9.91989427640588,2.14990913994887
0.521959135903154,11.5054404950899
13.4779436730156,3.7387142781594
11.6990672238076,5.032088459114
15.9989807445688,-8.21635609421808
13.8726945681315,-7.60976102691377
12.6665374414654,-14.7966572789715
-12.1592843949201,4.54703729239418
0.707671080205097,3.4037951772883
11.9492912641412,3.83590756712616
-4.03043254929291,4.94453872740508
0.593935783957362,3.85501696468436
1.21945394187216,14.3704145864091
16.774060689873,0.709805553729284
4.39613618066961,-1.74221851831355
14.2611273733198,2.42716934061375
-1.22288801814652,11.3203665814427
17.248008215346,-6.50780864447262
10.2408793617962,-5.6098568432746
-9.19763384532666,1.98910550639134
10.8502584382478,-5.24233726203883
-0.329556906017274,12.1439645711888
2.0671461762817,10.0622866093055
3.10207378447872,13.4877481834439
14.0789089899308,-5.5654668147147
-0.553237241580939,11.3756517540215
-2.20683127560827,10.5814746797864
0.498065491369282,4.07076761588093
4.57503840221514,0.422667220544038
-9.44624312678252,2.39161564540955
-1.72712782768731,10.0245192015768
0.543870177936162,11.3589014485839
-10.5310096279628,2.88110189660607
14.037947360918,-8.0423846187599
12.401962120502,-14.4764912290412
13.1339394136406,3.81286838638388
0.709639666081618,3.57470794186707
13.2119907850372,-14.4252553395184
14.9424813221681,-14.3865864163076
0.841001601667909,14.6975196227542
13.4368393875874,-14.118405600163
0.727912354380679,3.54909024830022
-0.0101431792536169,11.8375926269942
-0.15880833173892,13.5460835077799
13.9954302792874,2.3268964032352
0.631976780859449,11.1212022204496
3.6837341530705,15.6995535700914
0.653295491601361,3.55358626269956
15.235385410818,-8.09029713088829
-3.05106978085496,4.73304158858398
2.5873971996329,4.46703305688509
14.812899704586,-14.1210294775072
-9.59130895063348,2.25964165881981
12.5885339896846,4.43427066244169
0.617751987281456,3.85373339382707
0.605715776407333,3.87034188685205
1.91592124916532,5.43731446742121
14.9534981942981,-14.5902139566151
2.24094010226052,-7.41861040690116
16.020360221874,-13.0865991795495
-2.87053338293419,11.2163339393814
-1.32708477393588,5.89416411078525
14.981197479949,2.06886716683435
0.446458428645913,3.86169595714261
2.24046269663512,11.0919414900709
3.61698494131982,15.3288764317795
15.0640003386191,2.66135257568663
-9.35691246933849,2.31215761744312
13.9691516992576,-16.033485465498
14.2225416729709,-14.2799753878849
17.8702436561782,-11.9782686634133
15.440459786177,-13.8574386076976
2.85151265009026,3.41112197796722
13.3219854236806,-14.1507354671108
-1.99590369982047,4.85264837670825
1.1486751848872,12.2375832785244
0.507370611041727,3.91147186639953
0.551707281111776,3.73542043626993
-1.85866264459695,7.55055796529329
2.14359179726554,3.21608140931971
12.6114185102115,4.16559392671637
17.0337840104021,-7.76260730417174
15.799519396317,-6.93262655316367
-0.295400870150649,9.96023505047811
14.4249003187846,-8.04253006341966
-0.1018082652334,9.50037820852259
16.0075368783687,-12.3001301645413
10.2809682688772,-5.13835048232455
-10.1599585025531,2.63325584444004
15.9651904027605,-8.70358228805873
3.76223723695813,0.368737216134905
16.4690438654974,-13.6618103684524
18.1086429386088,-8.43464431923099
4.08948825975191,17.2138223533311
-1.93804977757659,11.0510710380736
-1.90609928507974,4.13631821078963
13.3152102142145,-15.9783189600608
-1.28456787568468,10.0033882677631
13.4980311053691,-6.60457373340761
3.00181445468215,-5.67578694845247
14.9361347722765,-7.19128705153515
2.06346641592179,-10.3112597179393
12.3415698953029,-15.8656280402581
13.6036874634397,-15.9100284537084
11.0686698838958,-6.59304743261569
-9.06519859169431,1.61871219654765
13.585124561393,3.51794149448398
1.59147255995727,5.46994832575271
0.814198988881747,3.43156000170946
14.7670157660606,-7.24119445888865
1.38192879247524,4.85802510958638
-11.2090372571305,3.49784011442429
15.2019941016222,-6.8659005642192
2.04508651004475,-6.53799147625195
13.3904439190124,-13.5548903207014
17.6184659153238,-8.46115366726018
2.68451405514511,3.65833647714132
-11.1640964482816,3.59294031799708
-1.62074437481239,9.48162003804356
-10.9859760675446,3.43289706901675
0.388113111857038,4.12092911703472
1.61025904308128,-2.52087168077608
14.5581126082184,-7.23677098139745
17.932395493172,-8.51658364778564
15.1716521080887,-13.6795836189694
14.4791196931502,-6.98843645408556
-7.93858103016765,0.43401996091937
2.08783789351612,4.01433418591812
14.6829283714003,-7.47861697469074
1.55336426897118,13.3570621530193
12.5215128482847,4.49204613774258
14.7662148432995,-13.0274499416312
0.791772097892013,3.47722490020461
0.643361154700242,3.65473625632574
14.3264360711034,-15.5431854257183
1.62820745847328,-5.47988057650262
13.3446894559781,-6.8956369332921
-11.6786454241382,3.74260472509436
11.1972864272705,-6.42488635611038
0.227640258286907,4.42011317760893
14.1399045582546,-6.73447960999761
-0.711056043314473,8.27792277721323
-0.643300507438861,11.260930817376
13.5696286583809,3.5126911484923
-8.50624235962832,1.26711794290075
0.201560466656127,4.48373820547526
0.250608671927261,4.33738078454864
0.391543380673577,13.9043709874861
-2.29768060708596,7.77081133931097
14.6885201560499,-13.3138442081451
0.976491927351716,2.88969919178433
17.8767745232958,-9.44539371501446
11.8724314812337,4.52954908007652
0.620544999595842,3.81310225589434
-12.2930395294253,4.5905343413878
15.9746165240949,-12.9875615626008
-0.999167533948406,4.52293398902762
-3.70176375213649,4.51831201615482
14.7372771915346,-13.4457325751844
-11.7974597224763,3.86326370986853
16.6379472307782,-13.9406265364707
-0.616964685431718,8.6417047917394
11.6832956753848,5.16536175991547
-11.3537117942637,3.52620783725111
2.4356256082934,14.5103390981584
-3.50270113226127,4.8141240202797
13.0447914190379,-13.6180186021472
14.9252279239585,-15.1112977572594
12.3198549913722,-7.46056876358165
13.7905222251097,-5.98510065171126
14.601907629054,-12.2571805172129
18.5626064074966,-8.67306725182664
13.6495252830104,-7.63467582808813
-11.13882115093,2.96605845594542
1.1543619272403,11.6307304749165
-13.597036363305,5.28600583909023
2.45233614829397,13.5870152601584
1.37753232872837,12.320142623273
3.35075897762477,-5.01776479974467
12.3102507311311,4.36578175607509
4.70374780481983,3.10451856636692
0.504800862157907,3.85701754495074
2.1840034142136,15.1033261419887
2.13251862783827,3.16837980857437
0.450707440573872,4.26673782306695
-11.4551021477065,3.95379419675265
2.31638853369,15.2658132398165
0.405717058613194,3.98989223904901
2.23224038574812,-5.98706376271227
-0.246423117206244,5.01477176096283
12.2546627811348,-6.24295561335729
-1.38314495896368,9.67475519118988
-2.87786214689223,5.83796565796645
-2.72877422497543,7.01635556747416
20.9474541498761,-8.38687295884844
0.0273042357135905,11.1967201085917
1.0045245902474,5.52624597908098
13.7733213460766,3.75380446162874
1.45883552914887,13.178787287431
1.11105473591386,13.362285312791
15.5197279142456,-7.86006274716719
12.4991469312057,3.97136616473163
1.81757374415171,-1.3649184436473
3.42299573949454,15.4660718389385
14.0009495798177,-14.005555122378
0.621745649115686,3.73132426289952
13.4970819560601,4.2789137418569
0.577857275879962,3.86265944112518
2.23656081979789,-8.29583659115542
-10.981794309237,3.69645936879194
14.8001599421292,-13.6954837356463
0.774669992732509,3.35484818072228
1.7853802504659,-4.80556505928395
2.56987148248183,2.73483429651584
-9.44047969761886,1.95811298757945
13.013596675733,-6.68323337882598
-0.739130649479464,11.5946078016966
14.6118564045161,-7.22768045189885
0.813008732654393,3.30337631815585
1.44565229631294,-0.779784125944234
-1.61934447974807,6.52204942358852
2.15700674178623,-3.58456294851221
15.1267459459542,-7.45630434292538
14.0709525912563,-7.58229445163069
12.8090834178985,3.68941099793015
19.1706964436221,-8.91822930865726
0.382263178706488,3.951337347469
13.2899247250435,-14.8718031376938
17.8586308614617,-9.65584626856843
3.76495209400764,2.334839488487
2.3850552386111,3.15140606984841
14.2048942496683,3.18301467261802
-10.5874938127064,3.49220862908163
0.642027206340104,12.4760702048153
-3.5917593622663,5.32654791721959
2.21832121287012,14.3800063284482
0.761072646447046,11.0659812021764
16.5024102373086,-9.00244733662965
12.7893015059179,-14.1367565835188
-3.23615604149595,4.79031054760961
2.41097866563876,2.26048792917131
0.979266338040345,11.8247772423056
-1.43980305330474,10.445163613458
-8.94194009681072,0.964179255854964
17.8970494331547,-8.82379395821829
13.1508276806841,-7.07487506717705
3.39943653480472,13.8971813371058
13.7104474123293,3.39689744143183
17.952875381521,-9.20143591765259
12.8436894828189,-14.9783835130238
15.087613890046,-12.3587591354166
1.94102748263711,-8.81073729379932
0.324361268745482,3.97046490986831
14.0780970577316,-13.6298932637076
-11.0677843542124,3.32246206735085
2.90991292551122,10.7889349912714
-1.6624935608238,4.708481447499
-9.00910842515137,1.63962113964835
15.3159525977038,-14.6550464213398
3.93165784887467,2.96156549011743
2.22793853437297,2.9114018666782
16.9013460095879,-13.2712940894836
0.932392029790233,3.23176221875071
14.4398113709427,-7.18504735950228
14.497942918908,-13.3673404844775
4.63564045017097,14.308997431386
14.9703378393473,-8.19718019831297
11.715433251045,4.88424053362807
12.9251775917144,4.42151900343027
-0.174251653875734,9.51681978939182
-2.0112235104127,4.6258720493992
-2.68548648038078,4.83910540031281
1.26899371905071,12.2929906557027
14.7732499495055,2.69230354821935
14.4686790656824,-14.7207561546809
12.4811091898272,4.25249080629542
15.5884197987047,-12.8066095702613
-2.21890452853671,4.82369660088795
3.41348076287147,-4.79364831001469
0.805016343381751,10.6989568473501
2.30609963621817,-6.92669635994433
0.432094892375727,11.7101773901323
17.0842542264802,-8.47588698446856
11.8710064565482,4.60869570723253
14.0114516325951,-16.1452982928775
-1.27167146818803,11.2071747601389
-0.381859787885932,11.4996428033857
3.39521724149873,14.1466220263805
0.433423394161457,4.10241747725607
13.5180000529258,-6.68412016512176
15.9417657151593,-13.7101481524548
12.7255124962748,-6.81125819835982
0.242843579919102,4.46083991094931
17.5447677296922,-8.18472613434398
0.103930155841766,11.3583676919114
0.680052285340291,3.47238171563193
3.78469886932842,-3.79910545567334
15.3610085982864,-12.743297188639
12.4940853906467,-6.08009937364367
2.71887218605919,2.102082770074
0.520256984761601,3.7116134721464
14.68093658034,2.05769031598347
11.9774970611874,4.43175054442665
-1.53050928564555,9.44068590810819
20.1264996513876,-9.3502632910436
0.255787728006896,9.0614111366458
15.2736646106125,-14.5379617175644
14.0487028699275,-13.2179941426424
-1.42247537601272,9.50565136018901
12.9783295853582,-6.6533593365019
14.5063550676385,-13.7738158925436
11.9898235958109,4.55771258021928
3.9584130481692,-2.93425169217971
-9.49165580363086,2.18887157461453
14.3727769895524,-14.5031767229226
10.9635758903034,-16.0098522808379
1.01882686935303,3.06426766765311
-3.7563127644095,4.3543567062025
15.0067815364137,-14.022231624855
14.6099232893062,2.94907836701884
10.7932061774988,-6.22811139281543
-2.17766979083808,3.93475040103754
15.3292150901826,-12.2575050302678
3.52055341423557,14.7711032658127
-1.03082527473281,8.82934273778624
-11.5553841400942,4.03349144646514
1.17183933862522,14.8248280044728
1.16726987697899,11.0923996393022
-12.120750296971,4.17397380551873
2.05397721206676,12.9048098985667
-0.576736878845936,9.98705483567087
-0.945154126441108,4.51050960166987
0.512952891755329,3.84207103324473
-9.31192907197266,1.7171239442117
0.45550384683724,4.07131170357396
15.1527302770441,-13.2393240383511
1.25504470646312,12.7346532612803
14.1126330956684,-14.841203696999
15.0570114590227,-12.8581193347984
0.231986232532712,4.34373708311266
0.214313144951877,4.32752976483525
13.2303493913256,-7.14380804189242
-12.9395748500101,5.03836925163881
-0.978691963341092,10.2494403245424
2.62657084178719,-5.28689619741692
-11.103986343599,3.3544889085135
16.4284403495699,-14.2621017511865
18.6828397763152,-8.09515654133019
-1.12383457941643,7.1443767326421
13.2794537797811,-15.8379605955878
1.79810410716723,-7.08325135488198
-3.56973360918439,6.41012528255672
14.7357882330495,2.17615590186146
0.933251078799689,11.2252040668423
14.4488504440324,-8.27664899831978
15.2034889266009,-12.965340304054
4.24845370549938,17.1747006023567
0.957066726708937,3.12410934645526
3.63953642042784,3.47150334599765
17.1650379004246,-8.07003848027605
18.3549655295549,-8.17670432950221
14.5346901315286,2.61750523644543
1.78004313940823,-10.0985229632799
-0.196382619177138,10.9642391869081
14.2177752969147,-13.4971552942285
13.1567406303455,3.94391177166829
12.7727506139985,4.01676653816695
0.781770792980271,3.296950389313
4.32008626060211,2.39713622648819
-0.677568835369741,8.61082192539295
3.56765978114373,2.10486566235937
13.4558153095446,-15.0070387044222
0.49528142430251,4.03070615329039
13.8502469180371,2.8075691994663
3.66223013813555,3.47036847778218
1.32599584278611,4.92940538328136
15.829434846836,-8.00409656510288
13.1857858832636,-13.7836179895732
2.82780488193471,13.7115862430677
4.14315460825563,-2.24078299270151
-0.49965600003453,5.46619999587276
6.78070193409011,-0.361637449186933
-0.522757002544536,9.30264286029146
1.97506341840417,1.12768376199095
-2.88549168060778,7.01611033722023
3.19222817493851,-5.33893310849627
1.07406705062552,2.92145189934186
-3.21725611240531,10.3322352385786
13.6433789880211,2.88249157853154
3.70235553272912,3.76775101693129
1.05727476204091,2.68046465149137
1.59711670707265,12.1755107212692
14.231994659209,-7.2261408753711
15.2915179372297,2.54229357996474
0.256679752913275,4.30173640308445
-1.30100203137567,10.6126869487971
15.8254549072221,-8.55464997215451
-9.40723739373079,2.06335092207705
12.5735499498762,4.55000367396259
-11.9712735995244,4.08694834947121
1.65162218322242,13.8458110686941
-2.3016289243241,4.82308489248227
0.784475075112637,3.37128294870205
0.558932248370672,13.6998132275936
-13.3173822572554,5.64366484830919
0.538608236112389,3.71740644162445
1.59345889016099,12.6152994718777
12.8736593990235,3.95546729927926
14.9525353542876,-8.69288431247681
15.9458794362141,-12.4726102582024
-0.326648806510439,11.5221724443256
8.42300074386237,-4.55780009252772
3.7023720408734,1.71777293471199
15.1332371218181,1.28214435683731
11.2922442059917,5.1963701956428
7.48038884811643,-4.22236077935488
3.67676326939533,15.1073558086504
-1.34922684750324,7.88030484534066
0.617054349133947,3.5904228467177
15.2669149980204,-13.8647901294777
6.86940595445864,0.377001935979683
-1.8126053682804,7.66006774108923
0.56949604692879,11.7324491729978
1.04397747575545,10.8629624563399
13.6082776391531,-15.7333126911345
20.2720525488778,-10.0433449917324
15.9687093695204,-13.5095980171862
2.33476868150199,12.8860562730685
15.6674964358665,-13.1398837249027
15.3646280188848,-7.08455033273061
17.5130780098741,-12.536425929215
3.84449534032047,1.22478359567591
15.1110472802774,-12.4555449519831
11.9747157219828,4.42060781732571
14.2327753131536,2.31400043583301
15.4123614478059,2.39747505262453
0.362272633221993,4.08048756850277
1.68206720097809,3.81345229772408
1.31781451709822,-11.7911461036635
0.542004345035429,3.63784662868021
13.794688242325,-7.76562823685025
-9.95363137275132,2.049723104281
10.7981554505971,6.24084677454615
12.7213616620195,-6.43319762765258
11.3926470488099,-6.23816567027655
17.2398111195774,-13.4724015508542
-13.1050731458767,4.85842178981965
-10.9698064032122,2.9036067776011
13.0084185644588,3.60208466032611
13.0038165198619,4.01737690435506
10.7986954381388,-5.65017777922514
1.45894511861036,-4.83397677070725
2.29119509811128,-5.88311201868081
-2.51034313743749,4.40421420279694
-10.7233773243479,3.46773266582183
14.558809020531,-13.3130381265923
3.91833836071629,17.0758375037465
14.4459232213078,-12.6745850346096
13.6957029833923,-6.7648635246691
0.659381788919462,3.73793695200097
1.65595417070259,13.8036351834846
11.8365790974233,4.23316780627907
4.43294588284082,18.2517193988577
2.17499151603327,4.46937631065403
16.7811739078301,-8.00564731169538
0.265270865561552,4.36760791907432
0.487175671465667,3.9817711959414
15.4073934659448,-13.98316331911
13.3141041097042,3.69743083059314
14.5544436203436,2.36409811011641
0.73020464115482,3.3934655135906
1.25804798955257,13.0152619758053
17.3988220013491,-9.12568162316481
-4.41530583500354,4.93578721633737
12.6036940596012,4.38500533357694
-9.98637974251104,2.1607396858403
12.7568451967402,-6.75029530164019
12.9199515077727,-14.8453866239664
15.6324483198595,-6.31877136402902
0.375594404534866,4.21117926466056
14.7562230805327,-14.0795009901673
2.70915860446132,3.65537277645305
0.599308535136227,13.2512007637115
15.5247100726026,-11.9491603294297
2.33746927095456,-1.87099853126678
0.478100423695784,3.80071236111178
-4.2151901309086,4.53038760349848
14.7614661988227,-14.513358949932
-0.623437913840341,9.15411620503955
2.72963210088585,13.241758111579
17.0883975852944,-9.31515604010092
14.331165966067,-8.60677007436898
0.790722719150302,3.55342851296373
15.4607451016779,-12.0822003420115
1.72513045377923,11.9684021280698
16.6741131342912,-8.3216601073436
-2.0772603120011,9.16702435058033
-0.791668334295772,9.92987184988669
15.5736411084295,-15.1531087088846
1.86066475215107,-5.23404959418378
15.7522149632405,-12.9288616156382
-2.2845129007541,4.8288137640873
2.40371398943775,15.1344908359526
-2.27640350215805,8.37667933115837
14.8552180783749,-15.9135598655484
-11.0710149615016,3.58892188765472
-1.61340257185778,9.98311003491477
1.5380560662264,13.9509372918606
12.7655628232094,4.47005089180128
12.9162057690055,-15.6843958430146
-11.2353389197738,3.51811739511403
0.707772792605338,3.4782872948542
12.1431603792209,-6.01017479525014
11.343935508549,-6.455117530702
-0.627646865831814,11.0776141307045
-3.98577327593345,5.00553942394096
3.00734892905167,3.09916150135917
5.50434613052526,0.951052756685623
14.2690969188106,-14.0616967805358
14.2888612073523,1.9798518648761
1.90307645577348,13.2037447502721
0.492783881702686,3.92167746414066
17.5527883458671,-7.81523894100602
0.493598478534095,3.8081068206018
-1.74919766030218,9.63384887325519
2.22908005806811,-4.22327542668718
-1.77663157360118,4.11406822629244
-0.195480375448592,12.6350309271134
2.59414142060934,12.279217467678
-1.89462170684141,8.62324319756611
0.372966070907335,4.16006507694293
12.7312286876133,3.64624549299798
0.894332725644776,13.0876158392353
-0.811313785696299,11.6099158696208
13.5895325975393,-14.9065270092739
0.334729966631845,4.01675536383725
13.1761290043008,3.70881295769965
-12.4935406435839,4.11530689302742
0.561175006579021,3.74882783899862
14.2673052716803,-8.42757622836752
15.5345888034619,-12.0731478485945
0.677944244742308,11.6582795198942
12.984700329457,4.18767981323967
-9.53667935310798,2.55124507240207
14.2977208079533,-14.108820205246
12.5779146126034,-6.98179983199151
12.7101779599816,4.04986095960552
1.26760879180702,13.4668295901373
1.26488001655804,4.79237702469666
11.079028428639,4.95721848242087
10.8484253965947,-5.6409312225972
0.696414332262677,3.52651015118054
3.19057895878183,2.96457206339977
17.9082944461525,-9.3357342131598
12.6717941025516,-6.04218463784013
1.89586132666504,3.42087541453104
-2.58332165296895,4.46401612674346
0.750759651970013,12.7532589973968
3.47403598299416,2.84153188746325
-11.8006860195762,4.26330909724958
-11.1011377552977,3.49367930743627
14.3901699629306,-14.0765936769292
2.40162312206136,14.4741825507942
18.895289730249,-9.35210387855891
1.43332145730533,12.5036507352954
0.53325254380777,3.82329819544473
19.4312607095746,-9.15909124647752
-4.97051030951565,4.40691072771821
1.17587828470232,5.00475558485509
2.11654353120166,13.2452069753436
-3.49959772627566,4.52646653333133
17.2973708317213,-12.7139346505734
3.25614899558139,16.1021134811605
14.93171341147,2.10565570398018
1.78099520006615,12.4272463795383
-1.52721716181116,9.3574393525987
1.19613007138829,11.7893868762769
1.76941399041253,15.1564198837495
23.2746755836742,-11.5480242456341
14.7517062890302,-14.2957228854371
6.04671022243601,-0.557220214025971
18.9508325330012,-9.35705934002802
2.03626080796392,14.917055153861
1.37249318675314,11.9592816261224
0.432748007177664,8.28555927264752
15.3331393804236,-7.90224494301283
14.890380659656,-7.37926402413592
15.4094875772353,-13.3469518336758
4.69734170354763,1.47844953674103
19.7684077403052,-9.41775475353923
-1.42915519472782,4.6085346442221
0.558303839738443,3.74917951370954
1.92028217174706,-1.33143571552955
15.7369957273466,-12.0668503102294
-3.30258194917568,4.91673977753029
-10.7705270283944,2.99561690949036
1.48127250478564,13.7328858176356
-9.06529043143399,1.51007905122799
17.2368261007275,-12.2164760870235
0.876425942846016,3.23940513120739
2.57941782661779,14.3572062162744
-1.67816199161363,4.14339008555728
15.5953374391516,-13.0755578666224
-1.20473962952513,8.4372841242025
2.30933500408668,3.561595997841
3.80249446458811,1.70920395586174
14.2227677177812,-7.91000958510761
18.4106682473141,-8.86910639583706
