"V1","V2"
4.14052486470614,4.29704698444738
2.01158810044057,-2.16820642318109
-4.11201992209197,-16.6679175454266
1.19946407327256,4.0712270225874
-13.7765909224483,1.72669602265883
-9.47471849583248,10.9113287877518
-15.1047099903001,7.50976328676834
-0.3033264600797,-5.38331243799491
0.33076725738529,-14.3146360191713
-1.33812129217729,-12.5312355472895
2.11641969930977,5.08905216182323
-12.1341562278502,9.21502258219598
-16.7445828135107,3.71463893118564
5.79749158153497,2.1341627541599
3.07155664541793,3.901194354485
-2.15621936042034,-6.82844074494445
0.59023821002239,6.20588165098481
-0.426056769538628,-4.05094425307743
0.98205189450117,5.74891158032023
-0.171102262927371,-6.23121807503133
-10.0498232453734,10.3473582804166
-0.218212071951912,-6.14742239161294
0.407575730583171,-4.6925290128584
-15.1692689688808,3.2473836241342
1.99348543254477,5.50214634385847
-11.0269563975165,9.97107464067414
1.5150509963279,-2.08739050888556
0.461486186134067,-6.54032075408072
-12.9394634713505,8.76027319214134
0.733641955447216,-5.91051049574736
0.77443151742826,-4.71307710159373
-0.86260178682403,-10.0480778538637
1.82400878659129,-5.42392908654741
-0.010557564294432,7.55782348229992
-10.6443998124082,10.3198491224082
-13.5103032674509,8.24570936447805
-0.613299994529639,-1.80884616275395
-13.6049047437338,8.48455349655369
6.44457109319614,-0.148589577889931
2.44020719322686,4.93389721582663
-1.39159005989049,-5.26656319080596
4.34909739031697,4.51206888924298
-4.42333107685406,-13.24800092854
-0.0013571866065748,-12.4887838260241
-4.48173874639871,-13.8916281372981
-0.31498074138377,6.48795167642407
3.97399601982658,4.69910691409947
1.9459829870811,5.42553895741298
1.8891540433959,5.30629647347613
-0.0552661819937985,7.78477886743548
0.370249680602532,-5.59254539501176
0.650487478917439,-5.02722875547673
0.597860229185725,6.14914292926682
-3.5452762127893,-16.6757254083737
2.73894760851318,4.16533882167318
-1.08905960733679,-15.4824778547424
-5.5779884637777,-13.4094632578776
-10.0171308361619,10.71802809444
-2.30012595941433,-7.39159539542568
-0.638261421920015,-4.55513996800505
-14.3436567089498,7.94779640331722
-14.1864881787178,8.1199394255609
2.31144656158,5.55409864063046
-9.54543370406291,10.9153237302515
-11.6102746249062,9.54282221948716
2.12901528541767,4.81667757255286
1.64360429328134,-6.50921334753448
-3.58198600939311,-16.5205416503128
1.40283874257788,5.97623476133712
-6.82860513223861,-12.6776445651623
-0.0156996060735961,4.60026373788247
-13.8198699950133,2.72288981450677
7.88025956306272,5.7421970780352
1.37993313497287,7.00743576933584
-0.263336543863993,-10.1804561996795
1.885263213875,6.88776435707135
-6.69898595301706,-12.5530859629765
0.502978770414906,-11.1541970154926
6.10453080653338,3.46900754376208
-6.2980780834783,-14.9179150096051
3.19406662317002,4.00665689221294
0.480168145922506,-5.04691638032925
0.00520580996952369,-14.2379653415046
-0.910705881429845,-6.3757464593961
0.279774219701627,5.85317584455348
4.00871319858597,3.48286650662613
1.13303132224579,5.98455880197005
-4.38335583325624,-15.4921874885924
-16.0022495817578,2.12438008895663
-12.9557437870454,0.833014895777878
-15.7580906147396,7.04260933135115
-0.288135722785422,-14.2947662538217
-9.89060006618653,10.5830074732521
-1.21714854263904,7.21965216239233
-0.298054197875397,-5.56187979343493
-12.3665196198701,9.20013597135308
1.20273580620328,6.34332636850061
3.66232843578318,3.28331626459017
4.42334822530988,3.34567204377918
4.28873132952316,4.9935601228197
3.94325867528472,2.13896644018942
0.698053266737881,-6.38413835184669
0.164391242091644,-5.84751939069076
1.74043471116404,4.13169476426394
0.290462251140741,-11.9251453487511
2.51057225989182,6.39902336442781
2.40440177071895,5.24412380983595
0.526510732514852,-4.65522036422374
4.38020124948354,4.95630171297767
-13.4133498471527,6.23138373318837
-3.83292887295421,-16.4865331616837
0.61702323106881,5.86394886686126
1.66446151092554,6.27944648725341
0.262940320235789,-4.87342001358524
3.19111411794348,3.54098809404785
-1.7714465598464,-9.16934110731321
-1.99630027789145,-7.86719058626281
-2.18738952253674,7.68449085420413
-13.8072019770523,8.29758009410987
-2.09449384368754,-8.53233004879701
-16.6533874373751,4.11353774397122
5.33650020830376,2.05158794003614
0.414058456336362,-4.57219467396638
-13.0119632544249,0.815330728888848
-0.439010737286329,-12.4907961550226
-6.66243035173702,-9.79505895760373
0.0669699627490161,-7.62233873695996
-13.9229722731778,8.23782541491145
0.278176940753842,-5.55789341540596
-0.840573679947796,-18.2076558178382
0.815941415177348,5.93612109611776
1.28660930614061,5.09443823598109
-0.0809723988852383,-4.77244783649361
4.84852646807468,2.62489458031592
0.970850720997706,-6.35632060218574
-0.395425287379807,-4.94081281745934
0.264272839901861,6.36805419504996
-5.87481300660896,-15.1730818078181
-1.12273011440786,-8.75968971703163
2.86838922446616,5.15621752817694
-1.39751173088401,-9.25108638188144
4.74055228690799,4.30808523276443
-11.15600846033,9.70398471366183
-4.31764981313569,-15.4392123762535
1.42815481412216,5.70629920994353
-11.1832149618855,9.7735505662007
-14.4226026459148,2.58458267310389
0.31030084623192,-5.19002807941855
-0.271058900033035,-12.0603846687887
3.60043635282291,3.71872381138539
-11.414469204488,9.68788565105065
-6.73174790549645,-11.9071013810325
4.70312897017318,4.97079822956398
-1.79801258331878,8.48751534952454
2.82854480390813,3.90080424767048
2.78812652093446,5.62737531559368
4.12758901094246,4.16298795576615
-16.5705497889862,6.51298120145435
-11.6192436361523,9.44043652176581
0.0299483564104954,-12.8671115041151
-9.59657892706019,10.9282489222825
2.59053250893644,4.13458060085648
0.188307350275425,5.11207746495485
-5.83583195820081,-15.6140468734374
0.917887245523938,5.41751830909943
-2.13034754852032,-8.76821656850081
-0.231147719414438,-4.8516396677407
-0.0590411059997696,-10.3100307396553
0.986994046013382,-4.29602425575289
0.979934633066606,5.3322614893632
-2.22281874826302,-11.514065411758
-0.346264541621051,-5.75014936642282
-7.47153863796823,-8.62414114511121
0.248280454671786,-4.51587633458414
-14.3229787135084,7.97514329484368
-0.646256912690516,-9.86014525383984
-0.125623427878018,-4.31159139823125
-0.483020200740889,-6.49571573698602
2.18336862026045,5.67078824423693
0.501882573607364,-5.69571639843253
-9.52286973820036,10.7358585464309
-1.33286231257372,-10.7181212425616
0.647866457884185,-4.6549737412674
-12.5009617354468,8.9765352061727
0.76214644890896,-6.09674827060387
2.61641909818389,5.90239476770255
-1.03989594204491,-8.351482999766
-0.234524024244564,7.17710978538209
-14.4325957674897,7.88520643738168
-1.67853941150952,-10.4026197698263
-15.0225817897488,4.29712853261905
-14.3979018245385,4.3706234640193
-0.22420470527341,-6.72644728342413
0.22884235261931,7.27253180192465
-0.169234139304565,-12.4813473827494
-11.6388495957957,9.54920170815642
-13.3639652436116,2.78122512105371
0.74225735023429,5.50950485914047
1.39830604805395,4.27713984519189
1.17501346173035,-7.8280946282575
-2.61487446386442,-9.00134307735173
4.02471841018527,1.50554295588623
-0.582039666924929,-9.63745348270746
-1.83583707164713,-10.8859545032522
-4.72681990999037,-15.7343149074344
-1.06333984178036,8.55083854939545
0.0819762868661021,-5.42100409730628
0.496010343193465,7.49016770108009
4.05209904758254,2.26166005563984
0.253499468150673,-5.4821723581923
-13.2264456767505,4.43167362058675
-2.32929046294502,-17.2717644941041
-0.15011098338482,6.00216755193688
-6.13876655127995,-13.8644318927009
-11.3722180311785,9.63289357018777
2.78774211180394,4.12033213690443
-12.3260465138996,9.08613650790111
-0.304586459648464,-5.12515403937746
2.564306981673,4.31325010368923
-15.9108367545707,3.99867114859219
-0.0860457669786155,-6.7144633116297
-6.4354984362357,-12.0456316220775
-11.2411579632647,9.80895814119731
0.962694261683785,4.91558709925419
-16.3663866005773,6.8817586554846
0.235519792160332,-4.93645555484918
-1.95519895019089,-9.38693248796238
0.400897304413238,-5.12208096365748
2.98726584635574,2.83125734042022
-0.732833308536554,-12.8741663621203
-4.75122198584812,-16.271964241366
0.0380145918403152,-5.86769902596484
0.508228230878214,-6.03318583116214
0.775739332447358,-6.58004094526266
0.159499338614498,-5.59490147930451
-5.12553924008862,-15.7641224608318
1.83570262130698,-2.09393822721475
0.169535830210863,6.43773537154951
2.72188604062887,4.3907354917237
1.58206030314544,-2.10586023839559
1.47969979521701,4.16094934074983
1.14147159305935,-5.72795725562338
-4.19674442276647,9.47715675039927
-5.75030292403782,-13.782602632491
-1.02261864486526,-4.42260930196715
-1.92709973674868,-8.13212186666546
-3.42439955403955,8.73608959676585
-0.456285842611294,-4.41059462914918
1.17889769920595,4.99695039021329
0.911609152340872,6.9112157339499
1.36617273300059,5.88606161082777
0.00550798559974097,-14.0183096174224
0.192426700980083,-4.81908217513332
-3.62516734673919,-15.8761346630663
1.22961995700649,-5.82991565686648
0.87608539677878,-6.1862142456657
-0.34564060331054,5.30019084573844
-1.24842124370594,-9.08707207643912
0.222758820338963,6.47802513068874
0.102035652687729,-5.146747041865
-7.36791841922507,-15.1653537418417
-3.82188119442253,-14.7056296108405
-16.1939262697441,1.84988042659267
0.734078576394686,-1.97704353184982
2.57695819927006,4.05933412567986
0.801244336321422,-5.36309341333243
-0.933475923432563,-12.3988836108172
-2.39512785335123,6.65127763062
-4.60320008634933,11.2294143881549
-0.49926001094245,5.42042522439494
-0.371224719410994,8.66389278788152
1.66071845375856,-6.85264506297877
-10.2406520064143,10.373859458705
2.91287032704392,6.52165483133225
-4.65676990967334,-15.1246962251646
-5.18157867053806,-12.3119416183007
0.531868719800747,-5.20943611945138
-7.32101055043714,-12.3630483989106
2.23748303817057,6.84525003896679
-0.637390776273268,-3.8950840690285
3.2014175963847,2.73148217546906
-3.79095785095115,-15.381765465428
-14.1306646233992,4.68544173865038
-4.4513468767789,-14.1970752167518
-14.2059446092535,7.78285399893317
0.446961900511505,6.61623356790532
-12.8477468755299,8.86650529075028
-0.0884574226327246,-4.34482218279094
-0.358170369849341,-4.56695760044196
0.184893524032301,-4.80138177586237
-12.5423991101313,4.96727380474946
-0.323103949019857,7.1800659707777
0.807939354399897,-5.15737901798885
-7.6664119841629,11.9165147505931
-8.27719971697344,-9.71991827052037
5.73851775136523,2.27880771978819
-0.386695080864954,-5.2170093706219
-0.537618321874282,7.50502281742398
-10.1024420241171,10.5004298647356
-4.57156377857238,-15.7812727933904
-2.92580677181762,-15.7446443943127
-0.502192362888887,-1.88851888760343
-1.07479815959094,7.89076979855782
-13.0564669525266,8.5484194426929
0.0861015562736034,-4.47812920686801
0.837060514294251,6.74548773133247
0.277282600242846,-4.49232463326314
-0.0120309661764326,-5.33247533783959
-10.4340551167691,10.2548040303048
-0.0407064597625073,-11.284781317531
-0.187901493175343,7.19500657101614
0.167441168710984,-11.2729599533041
-1.34133722830205,-11.0624504037119
1.7051362967312,-4.98058352494796
-12.9694518420305,7.65876808096595
0.231493578544466,6.76406853954609
-13.4625991322032,8.35451396571678
2.49501090221929,4.22355493137986
-13.9322687470155,8.18056049587595
-4.88176922494096,-16.0058634995829
3.70781478748125,4.88301817714786
0.74357177378763,5.17918853736663
2.90450251901671,5.08814966047787
-1.9648093802959,-7.48449503548388
-15.5461460502561,7.15534073656309
-0.168569713894486,-6.06665154729978
-0.279658501415673,-5.63447305162172
-2.39435469438062,8.36169963584935
-12.9539262169454,8.64335016867143
0.500424806046671,-6.06466148523807
-2.76554227924687,-16.8978177009079
0.536247435188635,-6.53103820489633
-0.0548861251494939,7.18303691270473
-5.01183235480034,-13.8603346403201
-12.7608099510079,5.37120528584116
-5.60086802533289,-12.7129141290342
0.176421991662112,-5.78818570484068
0.782310994980449,-5.62917190550411
0.687387633785604,-5.41761226002326
6.31826164105758,2.11115694349236
-1.72800248449463,8.25377838979239
-0.151538032962229,-11.3502827661624
1.98753653513685,-4.75691246225592
-1.03505580999948,-10.6875164198079
-2.96726460226298,-15.262753893276
0.449575118857069,-5.80455487159453
0.40017662531347,-5.67436568361618
-1.23424591177489,7.28973414158414
-4.72817538221609,-14.1606188438308
-6.1562598136792,-14.2505831668775
-3.83333543851542,-15.582245851169
1.05250158830322,-7.81721930140334
-1.5683375083742,8.47337000664775
-14.2235277155255,7.80985695100829
-2.24163112051042,-16.3980519505941
-1.09259848306784,-10.0346633987106
-15.8565088806735,4.7125398140654
-5.16309474580237,-13.2689627361012
1.99151509630975,-8.08424923446754
-5.41247045611428,-13.357160215909
-0.902437589317647,7.50727826984256
0.0127066074652692,-5.18760103270571
-3.9851573994329,-13.2316603272299
0.533178519926441,-15.9181616344804
-0.258141202358555,5.96323074721474
1.11593543357482,-5.85416146800405
-15.8407834665461,7.07546533890237
1.04855360188955,-2.03893447585935
-0.130717359744217,-15.3216110678593
-3.73351735311891,-16.5585591701371
-10.7918500897047,10.1432926900642
0.717954295332361,5.16435822469358
-5.26136861382791,-14.4457771859948
1.85424145128055,6.19059086128261
-9.89289842368748,10.6598906511068
-5.25928224951398,-11.9644893826423
0.942806203269082,-5.72012871550085
-0.26599220743269,6.11373178805572
-1.07969976525256,-10.8623857452055
-4.65034247667957,-15.1176338592528
0.727608091370114,-5.75263190278325
-5.71648706357999,-11.997133376139
0.412960216753048,-15.0919863879146
-6.78745014648684,-13.3637053102399
-0.262991236313172,-6.23856883728385
-0.523070245136184,6.74663459609847
-14.1819800717486,3.28630950302857
-17.0794939152499,6.21875384382463
-0.0635262882024598,-4.5651195247138
-5.37700151531993,-12.9162267777676
-13.0503621380767,8.53452011396865
-0.472646463579195,7.78621211504559
-0.273417003390306,6.06937841049972
-1.14119032282163,-13.5553316799936
-0.391646932367736,-1.89987893433718
0.873147973094118,-13.5957097013153
0.420563743759499,-5.26005607752605
-1.0179060773474,-7.37463245979855
-11.4179680395056,9.78624788942405
-1.3603276887788,-11.0356107778022
0.536750851407996,-6.32723207020786
0.229398651331872,7.1804989432002
-1.54520866484122,7.71579213584709
2.53719157485801,5.84072392662973
0.516830295246788,-5.71836014343387
-10.1119900182282,10.5064278296152
-0.169865603021758,7.9236208445188
-10.8307961469178,10.0796233008553
-4.3512467347984,-16.2516641801815
1.03591438258158,-5.62367794152138
-14.7735611917733,7.75816398250213
2.68705775249959,3.26154823300714
-14.4800286924736,7.94534579375578
-12.8044235611377,8.7976068895488
-2.22993410938899,-3.48880171286991
-0.119052553166739,-4.68313870572958
-0.387859444933983,-6.25096144658597
-14.3633729677255,8.16581967671021
-14.1543129226974,8.09533849971004
2.23454592526983,5.29075929645957
-14.0784225064587,8.05125025381767
0.609315827840758,-5.12192945373079
-0.262598796915571,-8.20217043111819
0.704893445713712,-4.85442291274134
-1.11923702856156,-9.75967882028703
-3.60113126980368,-13.3984830615692
-4.94714299141692,-14.2904965629167
0.755585554781183,5.2916799126877
-6.16923378147297,-11.3259821059804
-10.9288428515446,9.99907278201495
0.628880412803339,-6.16876953710456
-15.6579267484121,4.10270790860374
4.71073033763997,3.14502596794808
0.55973775084333,-5.62445473179223
-16.8895974081847,2.59953618655324
0.249709954336077,-5.00491012138369
-1.70925048434728,-11.132874612567
1.11577459618585,-6.21442064054105
0.322266303920235,-7.36239115132781
3.47292492666477,3.29030987348728
0.203592400217448,-5.46191681034228
-3.94025121055333,-14.6165216753409
-8.51206739924798,11.5214676681068
2.32201194810448,4.53748076621334
-1.23016098074905,-9.42855954624943
2.4964609731296,5.06034202550715
-3.78092099189676,-14.5940353155278
1.86643774534161,5.43708522589798
-5.32010185262222,-15.105971801646
-2.28441150217836,6.75491230686584
-9.52161451755823,10.6560824356601
-1.58737636975135,-10.6533469515714
-0.623896518757226,5.84134828972189
-5.56957181207594,-13.1250481442436
0.0318814012726185,-10.1498448223466
-0.500096328682834,7.83439351477498
-13.2607232275218,8.62175354494008
-14.1401337003397,2.68958546268544
0.120553513439958,-13.45216065079
0.896436148060992,-5.43977546954715
0.113003115909104,7.8851951693704
-12.621832158253,8.96029017623015
0.987403567833018,5.92398301976636
1.14744018775787,-6.35629056953392
1.35626981090118,-6.67249611136946
-0.0288149351978648,-13.4299829848288
-15.7083149683324,4.23032636316153
-5.69611773113071,-12.1991137144647
2.07918136814787,4.23359569037299
-12.2045609305518,9.27706907108549
-0.162269268904367,-5.38784223597122
2.17316273595016,5.93076681085183
-0.565669481736134,7.777099391685
-0.316566814581552,-10.8335381334438
0.510201156256798,-5.01639607893673
-12.046113357971,9.44402424305767
0.208011260395478,-4.70881993290941
0.975119978077868,-5.87215543272981
-11.4748153594765,9.69587033265991
-1.84018109336554,-11.1242483133399
-0.166950222392197,6.00649567401294
0.3703481350627,-4.57613606041487
-0.00875472226800889,-10.6921725338386
-0.717082647577488,-9.99823758829813
-8.42355935093209,-9.87424706641385
-14.6118246025064,2.39229869942085
-0.536343549359414,-11.8045874172602
-1.91759301654986,-8.01390651098899
0.749354486671192,5.27052550520604
-5.87982083154491,-13.0934795573353
-1.12911845182316,-9.86051055957524
-0.695678307252596,-4.8850017354504
-0.476902830337018,-5.49839780777499
-0.494196694341285,7.84874414462917
-1.43015690924548,-7.67814257413374
-3.80469934012933,8.99586973414548
-13.2653068592773,8.54190209303371
-1.81282799538666,-9.80417156634396
-16.2601880839212,1.59825687842435
-1.09063411330926,-9.11614616951715
-1.10666390215805,-12.6377279350379
4.29630684139064,4.04086232752562
-12.6030461001317,8.95370610710661
-12.7714504681478,8.17027128752583
-0.151414072942135,-12.0784918387253
3.51027659126063,5.96010799799871
-0.0269323209137711,-4.10044840866405
-1.78096455286405,7.5942553410011
0.710532949195003,-3.32024458903963
-4.48805300404837,-17.6910135498127
4.56942883589874,3.15296369415972
-13.5166172403338,8.36629272383566
2.33722052780407,5.91347838687872
-9.40594547414375,10.7957623565306
-0.102996783213962,6.01124746925872
-5.38034394469018,-12.0922401960635
-0.73293823649265,-3.7426514284415
-1.78648907072311,-17.7883918894191
-0.253715590014094,-4.60752022239751
-0.496824227469222,-11.2038763623315
-1.6120109854462,8.52543285281018
-15.1340873295971,2.68635544766208
4.88180423021661,2.91783965581388
0.33563824844449,-5.37489626301749
-12.5576859394226,5.29645274023223
0.318303311620758,-5.42579242085879
-0.887245092617445,-11.6162887883303
1.56062596344412,6.80625991935918
-1.38584663653145,-11.0393523194421
-10.5880720589987,10.3605587371427
-0.81135457760862,4.60633342180952
1.08693627621143,-5.96810413028208
0.15097433097638,-4.68404233828244
-11.7804098721125,9.41060453472053
1.4001984479746,6.28002664758996
0.804004145209446,6.3664713088851
-10.3214001352563,10.3863934354812
2.30099304888984,6.07211956142118
-0.563062165239404,7.66482729437853
1.90813101764394,4.41100056302685
-3.5266399136832,-15.3335359181743
2.3356819288918,5.63696217041186
0.362445578723342,-6.17660250726748
2.74114573686208,4.97081827622997
-0.594890329902939,-6.45020264286108
1.98178384880931,4.98694642938691
-11.0256716296667,10.0006415361251
-0.337047744415551,-4.65399138730123
-2.28255111762045,-6.6293962181496
-0.0516331301448414,-4.66384030554842
0.332253276604049,-4.51585924633145
-2.12573331726256,-7.16928430987805
4.03402820690183,2.38271150830004
-2.19399650744646,-16.9531337357288
1.53050715952614,5.82377025973554
-2.22836561273673,-10.7707714554048
-15.6176867181183,2.4103124064553
-1.65238910346531,-10.7351963435926
0.86102540376949,-6.08641635892841
5.03265922549241,3.42673548922879
-13.8150073214879,8.30159423088979
0.45134012911918,-4.90543914619515
-4.05507826547167,-16.1511700433215
0.124162218352989,-4.60423548723377
0.176041081624334,-5.2839718297718
1.13518628027208,-4.60450541999738
-2.25288754685297,-15.1836454383244
-13.3292405435572,8.51421893149289
-0.461095780161964,6.66683381838637
-0.125456369517647,-4.61533879369613
-0.486631867275732,-11.4136936074995
-8.81221837730031,11.2844473260669
-11.4817592064464,9.61048669758664
1.9996498488101,-7.44765511484336
-11.855684279916,6.62656721817608
-14.7768492994989,2.09405301800777
-14.5493769221375,3.14476407219186
1.66372762283567,4.81984641267836
-14.8744497464066,7.65061835824726
-9.53370947333887,10.9118784768349
1.32907638995732,7.61042163830158
0.883705214088821,-7.02060562244971
-0.83517236084469,-12.6495284618775
0.187119971539127,-11.9039747442831
0.181375989751538,-5.75480495845899
-10.3610682231482,10.3378827368283
5.27080617104914,1.56332542462303
-6.40703238938892,-11.3910552607523
3.76931022107617,4.16685291997653
1.01864724565863,6.65563906089326
-2.36277831406049,-7.15212637315779
-1.71215143966398,-11.3808717401085
2.3836384030597,-2.15234035102909
1.51783404685453,-6.81520532025608
2.38808552808945,4.33134195589776
-8.48568761275708,11.3423908924058
-2.06335692285854,-9.50531578854283
-11.4717665883103,9.73426833252761
-1.45346053701121,-19.108138384848
-1.00458899523705,-5.81912721634222
-3.94956171229698,-14.6490493676673
-1.71056340359094,-7.89081608322737
0.463004606555311,-5.5672688717483
0.357651722623314,6.05837340777435
-5.03736101534626,-14.0008096641968
0.813805765044245,-7.00259097142002
0.0359300957106073,-7.43356824340198
-3.53965632688637,-14.0944732337249
-0.636622992295342,-11.4800478634454
1.19491096320246,-5.48954381952971
3.79780465349658,2.95538866480396
-1.12059213276013,-10.6548630049917
0.367547277600537,-13.5254100231725
-11.1910173988566,9.84878288671961
-2.49105103361666,9.00369489674662
1.22193502956437,-6.2737429640736
2.52379172730617,4.11383927769161
0.506035541243875,-6.87560176105732
-9.37075401060819,10.9748997896432
0.9676740703736,-5.282174185302
-2.74985979917869,7.36569242080152
-4.70437181275465,-13.9771584080932
0.833190938606942,-14.8432933070165
-0.0833806273511586,6.59498930500697
-11.4654248364465,9.59306183924064
-1.85151551337846,-9.9925477548187
-5.8563303696735,-11.6941244814733
0.222720557982981,-6.49523307675974
-12.0126500131463,9.37913654831367
0.52753159311149,-5.990964631708
-0.15934995818723,-5.38842118357562
-13.4947620061852,8.42901333140265
-0.864911156451155,-9.45550748265259
4.30003497912187,3.98292456177794
-6.25795318669548,-13.1799969868882
-11.519310121538,9.66426953033093
-15.1584350446251,1.30433246726699
-0.0397627363390984,6.81703663484659
-14.4483244807284,7.76803938861701
-1.83139133641571,9.88509490964822
-12.8068591532148,8.76096198678037
-4.59532679308034,-12.2090656126122
-0.233339211672832,-4.30523553825992
0.823912355362403,-7.2949714307915
-0.539331524873939,-11.2435080203414
-1.87913456147892,-16.617372857538
3.07255400211074,5.29295839756106
3.59835867710875,1.94707666990485
0.403725692804515,-5.05408588813998
-2.84936827857348,-5.70920170082912
1.49925214716121,4.79406659117585
1.3357551901775,4.81271665313885
0.398640037322219,7.61424670957713
-4.11554791849139,-16.2378504053795
-2.32631307508823,-6.35075161661031
-1.19348109720398,6.05353883288766
-0.338623795691826,-5.87381838933982
-7.66845854252513,-11.2514050489028
-1.57528000784969,-11.6733573959001
-0.71975988991182,-12.7927169266719
-12.6161039647449,9.20945779792062
1.63889020706133,-7.1944326337406
-7.92410680624697,-10.6990868792135
0.629310748189983,-5.43357399442931
-2.68361836743405,-18.9790630693284
-15.4503434087278,2.88692467351426
-3.02627355316196,-18.0428670146297
-11.0010120766277,10.0296086902076
-0.146643336451061,5.46989837028356
2.3379122526906,4.89497085764601
-9.86412432561718,10.447601255378
0.00547779168795648,6.0155924722593
-1.01677362604393,5.29901876016298
0.546686962702797,-5.25431969921765
-4.01165234888987,-17.7022996530203
3.55554440489513,5.17599341116653
-0.430588127522098,-18.0027678342489
-2.71196870429779,-7.68571675620358
-1.33023671824815,-7.6817234615041
-13.5798839324602,8.2860005186089
1.13374812147972,-6.41663869629604
0.480918521344725,-5.1098773164835
-0.162601352161338,-5.27561590677641
1.07033439002322,5.37294367619527
-0.056790105358655,-6.36748076905351
0.996408776826401,-5.33349233280966
-3.63406769105087,-17.5256811096546
0.681842586205553,-7.08893500517437
-13.1456628287619,8.69366536035113
3.93869999489526,3.89396333362114
-0.817263918312948,7.27116614795959
0.516195504540689,-6.48656367701951
-0.290310167764615,-5.10221684031866
-13.935237789233,8.19189913669813
-0.157777481606048,-4.6705523460478
-7.6988063059486,-10.8027959257179
2.30102936081142,-2.15185917061742
0.58189835676742,6.24314535800896
2.27171333428883,5.39777190968304
1.6158216088965,5.35695076008079
-14.5699725012083,7.8091929868861
-0.516143111380714,7.40000719392049
-14.0506238885496,8.1051546873721
2.57484027339305,5.66226051630766
-13.6496286325362,8.31562139015814
-11.0824630592396,9.97983435975408
-0.979772193986181,-13.7846765150935
0.325070642458453,-5.44639618767633
2.21206877489655,5.86520093417113
-0.526913032606178,-9.96794078547931
0.157884185102537,-4.35349127150746
-0.272455249945671,-11.0695521095294
1.82076555135617,3.43523079094613
-1.86207548087923,5.12178921723932
-0.127522248537375,-3.88550702698808
-15.8296189997034,2.854345690896
-0.491776979331534,-5.54180109032204
-0.0582209103222681,-12.5103753047719
-16.4790615965226,6.64542298123934
-6.12092856230894,-14.0032308949022
-0.531540851907153,7.17271313858875
-4.72004875027787,10.7202712675285
-1.11629612075505,-10.7075120094879
-15.0238311706754,7.54655643614941
0.310857761138214,-6.53553872189179
0.936469796808332,-6.0720475555221
-0.0549772413979142,-11.8182449531649
-1.69231148256945,-8.38281829008237
-1.67759456447296,-10.902794652776
-0.00673885326742751,-13.0836625070775
-2.32780310374934,-7.59158231149258
-2.84023305735838,-8.44663827731887
3.71668098599823,4.56026453273058
-0.291835330240711,-4.73617563905806
-0.511740819345502,-5.80952679916006
-11.2294620277983,9.66770230091815
-1.89361737725209,-5.78870535240951
-1.62070171381059,9.5938846895071
3.91021629700896,2.11980933213964
-0.960402013247097,7.03964888126701
1.05288764085212,5.46855556721579
1.29639249867168,2.56718554775504
0.355530683311886,-14.0963045766574
-1.55328490971547,-9.07332391320801
-0.270869153460836,-4.58571327241561
-13.1594120336444,5.77263130103211
3.7607618503025,3.46449138812981
0.61906472932167,5.37456797243274
1.53927569976619,4.26448570702658
2.31656169501869,4.18137151267644
-11.1329592769197,9.91042552898692
-15.4447177956424,7.305016824926
-4.95240789042346,-14.6475357787397
-0.321713373962502,-9.34068189359158
-0.730412908065553,-8.48143958460869
-1.92488756778674,-10.7146670613939
0.659185582759171,-5.30194580541852
2.80678806435103,3.79748192303833
-4.23328655830808,10.0791091318163
3.1876682166903,5.76331843890469
0.271281985846831,-4.96058763224203
1.03851944627336,5.9984921667689
-16.0039142543846,7.03173816834978
-0.850971011654554,-9.4094358209773
-5.38391139614536,-13.9366017392816
-0.400756773780714,6.98028322907764
-1.47752304893206,-1.75643585750816
1.51332427119203,5.49341759123481
-14.3048375316734,4.11116228554886
-0.177871239986823,-12.3472051073368
-11.025438333117,10.0047589716563
2.35406062478263,5.71591171778193
0.526536559399213,-6.9328683813182
-1.07399286353283,7.77025502922603
0.9567895828706,-5.73045687071596
-12.2108310517867,3.90177430102859
-0.461851531165432,-11.0581038700124
4.55978495860747,5.09660668661276
-12.3729102216754,9.09735713676088
-1.5592812418111,8.22656083021353
0.275419858107092,-7.26942975199502
-6.71500808624986,-14.3625399331282
-14.0580524788981,0.782821173935459
1.15191471384452,-5.5860128047108
-5.42926954137558,-15.6571654844933
-12.7188890124216,0.699815124695843
-14.5900461857201,7.68198945436837
-7.71937506375313,-12.6581889218019
2.11790572724736,3.85286293361322
-2.60536427144683,-16.9706493592412
-3.82882149495706,-13.8160500564121
-12.3459111424691,8.98407329976763
0.671993500075278,5.7915783843472
2.22192679528995,5.7881462777938
-14.1371735705399,8.1096890473723
-0.606893669289078,-5.03479357424409
-15.0098958064142,4.73149330303812
-12.8913334732836,8.86310001366738
-15.0145694715258,2.73154456335793
-0.0370486524197131,-4.29391789310232
0.540364861986325,7.10073140710642
-1.73753853594548,-10.1750230389979
1.61956884194181,-6.04706684084491
-9.29633901372225,10.9747449363382
1.28240248911556,-6.82445973716344
0.63607267063516,5.79967847673085
-6.58435446255625,-13.1950323728868
0.124061492468954,-4.43494953793606
8.10067490521153,5.72571679954255
-13.8823362482397,8.40790498259369
0.169168640696094,-6.97698770589597
-0.089926475109216,-6.62536201972823
-1.95139371352962,-10.0101636158721
0.936062497961082,-5.8784105793302
-12.7425211222404,8.82832946465914
-4.50393076774627,-15.5447522218025
-14.651689182866,6.00083440311918
