"V1","V2"
1.20663559931628,7.12450835542945
0.384771912401837,-12.9557300096968
-2.52145906435001,-14.0088834677731
-1.51892585295565,-13.134509738169
8.51875463846,4.77770788119221
3.48281710208389,-12.079361340983
8.2815298128176,4.18342946749385
5.08526771478642,-11.6990838625301
0.390960747726878,-3.39467461371893
-1.62347271038035,-13.8116825253749
-6.9303278911156,0.449361744977406
-1.7281399670126,-2.73623410022417
-3.10171724209035,-13.3408876205864
-0.266596113410892,-13.1474001820108
-3.80267361193847,-14.1108308173273
1.70823730724178,-12.9595683168002
-5.45563992981936,0.362215853701737
-4.50503410104297,0.390644746485788
3.93136272145263,-12.5391973120986
-0.993843609377708,-13.5553491230395
10.4021786136195,5.17622870117017
-0.379921891444733,-13.9828780798417
-0.401447887078946,17.3688999189138
9.63187388170789,3.85683589060283
-7.22727166717872,-0.171935404788013
-9.29591227936902,-0.139281451255541
1.25277483497423,7.42451599004935
2.22051454995788,-12.7030557486685
4.01862218442667,-12.3364897506258
2.89757651016765,-12.7467886541993
-5.10982947873385,-0.332235723624104
-4.31485724995327,-14.9120408060339
0.871506304415516,-12.6099899275593
9.18038432855186,2.78398505626923
10.2915214584865,-0.401544196743757
-11.1126226730291,-8.30651372754484
2.43753825030693,-12.7075196457905
1.11280329449829,7.78603739346626
1.19837831441468,-13.3824537593833
-0.241306881999791,-12.9237174922592
-5.10929551869257,0.779735123096693
4.9827164789341,-12.0217848635021
-2.42152390133772,-2.56275744462342
-1.69382846145813,-13.0699594676585
1.77959424596656,4.64009048347056
1.64488692821677,4.06295699756293
-1.94559781219161,2.16634646522289
2.18603671498292,6.54578796410297
-4.24997980669167,-13.9180532539936
9.29944507694879,3.769263069827
-3.80051613111877,0.627653786979307
-0.773526408230416,-3.06251373453518
-0.571051145197412,-13.7255418882056
1.66508951392986,6.06417062661688
-3.59457277810152,-14.1457978920543
-0.112646948672609,8.37249993558066
2.83220424165989,-12.2329978999796
2.0644676471145,6.57424660800912
9.09183630342565,4.13674290020901
-0.905760472988931,-13.6169579942628
3.59054340957528,-11.7030856231852
-6.15099693824017,0.380404561199233
0.402267334973312,-12.7685382527298
-1.42481010601661,-13.3337270898028
-0.221628444137628,7.41361722482178
2.94766571412669,-12.6884192664539
1.71747443834131,-12.4856999688026
-1.58852910116338,-13.4643436901077
-4.00670457068729,-14.8688847822084
0.164500116670906,-13.3794153724127
-13.4859838589576,-10.3474260575381
4.80784650806837,-12.3488230773082
-2.46332126450092,15.2804758958381
2.75651620554735,-12.0745242771537
0.42059908772598,7.04650138679085
-5.11842422230565,0.157963737340995
-3.16706812089392,-13.7121861103573
-14.2593649832193,-8.52696479133518
1.57588281469641,6.48614108726766
2.49238038208084,-11.9164759958731
-8.0372922192741,0.296977589747256
2.95082718484512,6.02138112824537
1.33296668388116,-12.6599482858685
-2.47151051735307,-2.55310556299858
7.18365490680206,-11.3452412225814
3.729532306665,-12.1965643258162
-4.45731435226535,1.41359287034387
-0.67348673538274,-13.7565379498771
1.13451551301489,-12.524543946749
-2.81346742591127,-2.40592827591077
-2.61021216670763,15.0458573351412
-3.86817745245656,-14.5240563282994
-0.838568715897976,-14.0057923373765
2.17191530711482,-12.1704925528439
4.52487056287117,-12.0817449318885
-1.66601677945309,16.5685333415523
-4.63999811170759,1.56486960129298
-4.13219664574251,-14.3836442288119
1.78474431057736,-12.9203290499735
1.38551497268218,-12.8518562977504
8.51748433046795,5.20872214196778
-3.09077999820044,-13.7924858861732
4.49803454480981,-12.0803442697864
-0.939028996168258,-13.801312964957
1.08741103506107,-12.6902860921577
-6.90236573082137,0.327443803510271
0.621055390283526,-12.9626291030752
1.30718302885112,0.840171589244662
7.71678363715355,4.03983545082119
1.75262486056481,-12.9431137158603
9.21097474341164,3.62402503906467
0.210997449523542,-13.344785806436
8.75097544136115,2.79003419088472
-12.8887234727619,-9.56998848964249
1.1014430154174,-12.9944716968905
3.93941627096193,5.5732036573829
-0.400485490588598,-13.9384062874208
-0.434437450963809,-13.8145357787076
1.8448850255987,6.40337773202123
1.8879129137043,6.7237927796054
0.696731029023651,-12.6789589817883
-6.07593816027666,0.837391514782119
0.881274580404124,6.72638857930369
1.50950780285855,6.6756940409784
-13.5057551913448,-7.04887279597226
-2.4974898467222,10.478914211243
8.16564185256296,4.95365032706195
2.3148223926409,-11.844671354799
1.09513274096615,-13.1680187872435
-1.03657435924801,-13.1112079430857
0.138896968888302,-13.4096831050511
-3.91990607447588,13.5807570941515
-7.03761484757521,0.0150002107224972
0.53748876735438,-12.9667584415184
2.04442185779011,6.6547014361401
4.46579508552954,-11.5985536823832
5.21430518530036,4.14937296532291
-4.21309667359759,-13.8690568661862
1.96742950470619,-12.5672767142604
2.9258315932535,-12.1893874659257
-6.95050431661203,0.304558188554273
2.516858829101,6.71972128291078
-6.6866405243637,0.516080864008086
-6.64927110099855,1.02335549630634
2.3916400425415,-12.226063553412
1.55820400783487,3.40611722533442
-2.88861662714723,-14.1176087088408
-5.14116809647142,1.28656197873313
9.91884897374253,0.937728118057222
2.0340932897522,6.49016587781173
-3.11322405710097,-2.43845846784136
-0.541730791109027,16.1834179213734
1.10718004430855,-13.2886709570489
10.5497848090475,3.54638328166075
2.15552906433313,-13.1632866597655
-0.411608006805105,17.4738785908644
0.706564518331559,-12.8135681603851
-1.50444893785803,-12.9508105630467
5.10137157964009,-11.5886604146197
1.95701541138517,-12.5833752242858
0.706264739127164,-12.9979409064423
-2.98348981709069,-13.821281590277
-3.82452547949511,1.11602546650315
2.04690518447076,6.34724599347567
3.58884138905642,5.27803185821999
-7.31776973075629,0.487455993847115
1.69004278906263,3.71270480059726
8.36293561110463,6.06904215558909
-1.28176369075357,-13.3403540273678
1.0932246747902,-13.3558541414001
-1.07804988654978,8.86269581838445
-0.276052128190507,7.51420350456302
-0.380789615525754,-13.4273286735661
-1.83587249069497,-13.6192912981381
-2.71992924589107,-14.3212994633508
8.61056903787198,4.07251276820185
-3.77598104561033,-2.1029219766428
-3.3662620212021,10.9901893382358
8.61519410175595,3.79154423587404
1.36882131838758,-13.2632197018204
1.44309845628464,3.67876049484374
0.070746646742373,7.69477634778045
-4.03789861106026,1.82428068824086
2.41740725832712,-12.2362448344983
0.0949281747296026,-13.5296815538599
-0.587467801152204,8.13027808714862
-0.0410159751320917,-13.3744770515607
-5.52402566516371,-0.048326234552861
0.95838762466471,-11.9700524982726
-6.24332043357524,0.732463249243535
-5.2699522718379,-14.7823766879437
0.641563620938854,7.43231627470293
-1.72346057693747,-13.2041530413683
-12.0642367737675,-14.3288573646175
-1.56252900320096,-14.3993269489751
1.34807275919033,-12.722221339511
-5.90882550364515,-0.568628735544805
3.59271858299057,-12.3150056114293
1.44714976064975,-12.8730005870342
-3.13570055527749,-14.5806721732598
3.26400520439106,-12.044140323653
0.716028433690628,-13.037210669922
-2.38807650826644,-13.6344571838169
1.55613658195148,4.44734209435805
-5.35922452121697,0.612211067963427
-2.09637300395684,-2.62338845147628
2.93295888478249,6.62245541140682
0.796364102391999,-13.0840323101063
10.5579669267942,1.39724412120057
3.72371956796508,-12.5584159634193
9.06821559924997,4.01970699369539
2.39772300699116,6.2535560468203
0.567405385811008,-12.6181435012107
-1.35915343046525,-14.0365438356915
-0.714627584265579,-13.0941116062364
0.244865534962891,-13.2700628843552
1.91983581282713,-12.6228289986913
0.370595089518674,7.9506742498146
0.37522927778414,-12.4849972789118
1.8824872036438,6.45440093085736
-4.16058570423464,1.30431844460098
-7.38327102816401,0.373368131530123
-1.42581657041898,-14.6886749022189
-4.90207574684239,1.08609297187685
-2.27274483429602,-13.9322273894372
2.73481974474795,-12.9490363351119
2.86354082902986,-12.6419468195415
0.912748749135768,-13.197202680717
8.46719518024356,2.95999479149306
-2.18330058331912,10.2771036253334
1.59360402591656,-13.3227381782904
-1.98601873454952,9.06571483194741
-0.636597672306131,-13.2754900266489
-4.38340745717427,-13.9404684304131
8.62223815070881,2.87558101116769
3.10542428647448,-11.563461162648
-2.40497721015233,-13.8608938640793
8.45540952802356,3.95901270699552
-3.16272756516153,-14.4760188663847
-7.13526220170934,-0.0444613029895389
8.45617219049483,4.06875194046588
-0.280612640132648,7.28514029885102
-2.37325862447433,-14.0509821799365
-1.53760145781676,-13.2584076883155
-1.12875936994636,-13.6770023895296
-2.42887197940318,0.79125991120801
-13.8466150147558,-7.94535386379667
9.42574681090875,1.01156025263782
0.714736194352799,-12.5957418937996
-0.87520378250942,-3.05800616969908
-0.334477120610844,-13.126038238988
1.15581315677952,-13.2964804931713
1.77161710606662,-12.8142716772016
-3.13871525861165,-13.6745989699715
1.90882968529347,6.27394600541796
-1.71908100195251,8.83785502860276
5.29347619882086,4.48372431935086
3.86243668437026,-11.9546516332319
-6.49251106820761,0.653165101433121
-2.48741640746622,1.68210571417151
-2.64219843972431,-2.54383691372084
0.761780651656214,7.73340636832104
8.88738176770754,3.15052704300834
4.20173917864952,-12.3458053766021
-0.337791356499963,-13.3182594945952
-3.23148783474314,-14.0275088515394
-0.704282950822701,-13.8469019698935
-12.6954117490456,-8.76516744878175
-12.9375008823705,-7.92211196330207
-0.280373361395349,-13.4592742064523
-0.0974432903976256,-13.2741140459163
-0.184091736640056,-13.0659365237976
-2.05139518581272,-14.049116075458
-1.45313398409112,-13.2388935142851
-1.85710048734441,-13.4047113114565
-3.65425707367978,1.004818599941
2.041899919502,6.77011515643389
1.76542794886659,-13.0231621608523
-1.02390087679799,15.148823611643
-4.64915091651408,-13.8441237840004
1.46250304104298,1.81234043845916
2.94562203814288,-12.0399528716265
8.43886143605331,3.1077609819804
8.11022031057978,2.70807693942366
5.27378908424947,4.25034538013889
1.03870132724061,-12.4004287770211
9.16670795213142,5.32402870596581
-2.57773735326258,-2.47200700637757
0.955304183477473,-12.9219253749417
1.87225431802508,6.61740008737146
1.38861728278393,-12.9484412707203
1.69805583460129,-12.6834373850596
1.01581907587455,-13.4049948989282
1.38274930906753,7.53659066467119
-1.91822522756752,-13.6552380817026
-1.37475425588913,-13.7502852083055
1.88400818111892,5.02905469553827
10.7522874290463,3.58035969049382
-2.43700301995166,-2.57378895470775
-0.466182480447486,8.1500710148578
-1.64466263601775,-13.8005580955643
-0.8381886511963,-13.1254499901342
8.72326338268448,6.88598766123608
-5.37856023477329,0.0726581983607024
-0.739845223089789,-13.878632647496
9.16264622944669,4.84978662379329
-1.10997214913701,9.31079607651541
-4.67558304583188,1.58833815183507
-1.8333735690776,-13.4588482081245
9.03954228157639,2.40712293124844
7.73711580558385,4.87065325878199
-0.965851146740324,-13.7936742573696
10.3673067985279,4.0751747375218
9.02541988686747,6.07349087873223
-3.29488837529933,-14.8094861293379
-3.34769514167787,1.50530939044487
-7.00169159032244,0.127417010012505
5.23185489479441,-11.2614754526502
2.32908424695957,6.28729441679909
-3.34450005349411,-14.5833507987779
3.5874201795611,-11.7356761552669
-4.09408139800181,13.6167614792311
8.86396009759762,5.41141887466214
-0.091185986706408,-13.3379390518281
-13.1328085066326,-9.27031713690592
-3.65066842653856,1.09977387134912
-5.4874685356262,0.474939981398994
0.67096122046897,-12.4991559457798
8.79231228844437,2.80318555933791
-1.99863910017798,-2.6640747684364
-3.35243281780114,-14.0435843102701
0.644335577263477,-12.9857995362564
-0.48719409217286,-13.3362736489272
-3.12245270990024,-14.5899432146126
9.06057477860385,3.04511096458845
-2.19732733571327,9.57678515852468
-2.28836132698232,-13.8906705766661
-4.29069207922584,0.635935350900277
-0.90176558048762,8.69937578289804
3.3693515649044,-12.0830230791974
-4.91062601905931,1.03817661259721
-1.91231703255611,-2.68497431138007
-2.27444100019892,-2.66453414578129
1.46155336753374,7.25493728197436
8.42506061193778,3.88590730405739
1.29391739923772,6.69639763716409
-14.1085822908361,-6.9052865201193
1.62806682671029,6.35452324607322
-3.6752118947512,-14.3571890327123
-13.6121983366636,-9.19102280588716
-4.26989453288948,0.676093301169163
-3.01523900056793,-14.3916193614504
-12.8669071261977,-10.4746023449229
-2.57158013720133,-14.0481032672162
-4.05137122329658,1.16157788235422
10.0702854836733,2.45212912616097
10.2940419057759,1.39103149841654
-5.3882170313048,0.934933215843768
3.8057373586337,4.97787185324547
-11.5155300686852,-11.7477387486859
-4.26700456190884,0.876198222987182
1.22789299518129,7.07156935259812
0.925070303524812,7.49198883680763
-13.0672169611668,-10.4568643950874
-1.53365892756706,-10.7141419436565
-8.22420518709924,-16.12122630165
-1.65318139046111,-13.1323844081163
-0.477658115519887,-12.8659827756116
-3.69464984529828,1.05687458075906
1.14692692859267,3.01818376861557
-1.10216799564301,-13.1204696789466
-0.294047150840371,-13.8726654116086
-4.81087542116703,0.729801608468859
-4.47726285305441,1.01313314480473
-0.481090657951301,-13.7456805412868
1.684910617677,5.91964338421847
5.20305885979065,3.79220440258874
10.4384470640474,2.24232352617506
1.95193490875583,7.46978836812676
1.52937507414492,-12.2867295445604
0.188409994975126,-13.4495633931364
0.648147286400682,-13.0160062782923
-6.23616477168223,0.228367813169105
-1.22150704146144,-13.7767473676817
-2.8189860899216,-14.021085235185
1.98301340163422,-12.6357699181938
8.6001410227352,2.24978029620467
-6.02962635157811,-0.166150403361613
-4.41974456452566,0.463526814775867
-4.8430681604507,0.87985303550347
7.55985165852591,5.47902069665851
-2.14077135001741,-13.815114021466
3.8576983902693,-12.3477527969148
2.42720594631779,-12.711719878294
4.11840728757081,5.72483973387111
-0.93502815872194,-13.4461394818715
1.46192260178858,-12.7532184589005
7.50167754743428,2.02884995032582
0.694587138765248,-12.6454368900549
-2.90547163508814,-13.5888236445707
-3.69499812960483,-2.14973250111737
5.24691941491893,-11.636047252807
-2.62287912600384,-2.51688287382103
-0.413742024280437,-13.6162148304773
-0.368429206190878,-12.938626220498
2.19374572358284,-13.5077855250143
9.60840750012883,1.50968048192288
2.46125542253773,-12.1149471502926
-1.54477424407451,-13.507128102229
1.30038209127006,6.60718647574479
-6.27463027565103,1.31681486822573
-4.69987822982889,12.9247526618031
-12.355424902461,-7.31299289482265
1.46722718072697,5.68291287960053
-2.56934453597008,-2.48822808684519
-3.73408163093365,-14.1679824518516
-1.7869416180093,16.9549833241054
2.63181148703124,-12.565547569007
-3.74173326399979,1.39031350118773
-4.30770431321858,1.07486705023195
-0.255666414670032,8.62838865816838
-3.1063529489846,-13.3347674752198
2.71157345254698,-12.3181127522724
0.784836960569437,-12.5750888534511
-0.0374741182125976,-13.108354201536
-3.22866404742077,-14.0123459980739
0.039522269153649,-13.3913396760206
8.95361512377351,4.65928877335364
-13.7870527042059,-12.0022095170131
-1.7850773535967,14.9159847312075
-1.23106126563057,-13.5086347171835
-5.3087563338422,0.965828155447379
-0.919737361696956,-3.0632970077365
3.67427943738808,4.4611194284666
3.61943719911447,-12.486530246116
-13.509882723143,-9.2060618004595
-0.345844601463202,-12.7922322109502
-0.154154126504109,-13.1055108835669
-3.69297017238009,-13.6258533401089
-5.69981624659419,1.1819475960973
0.0876598648319946,-13.044680280573
-1.05593642984545,8.28335870054486
0.346899329080027,-12.4696945825535
0.642048330853224,-12.8368334635905
1.2976393791723,-12.6841817527837
0.877066892370344,-13.2625106531346
-12.6438091844876,-10.4996352953245
-3.05770979955238,-2.38504204911729
-1.82802567215325,-12.9543821831975
-0.167447295975662,-13.8162653987117
1.16785677488006,7.37761734454487
1.56593575389663,-12.8109271290979
-2.94904540461663,15.1740939647737
-3.13071762769388,-2.27718126576514
2.18250577436437,-12.3879637852575
-0.704734237921716,-3.16658363621702
-1.87799828246427,-14.0546691078995
-12.1463308855184,-8.2491996070927
8.38976672807198,4.5751845598545
2.48383054353417,6.55121431497524
1.01289840070908,-12.8562208378368
2.48405265014726,-12.8490152266013
-3.08142314141061,-2.33577132497354
3.56029419508953,-12.6318724325952
2.96709376680247,5.68739298130438
-3.43048651732501,-2.13728666391001
-0.557916541558721,-14.0592483608457
-1.1896921645167,-13.1673922221905
0.0487269147142011,-13.3394540463405
-2.39420796519916,-13.7488838259457
-7.39696483372872,0.909979502114856
-4.69130502771155,1.24467881686007
-3.89559443841006,1.11302951928656
11.1084963865544,3.32357585528231
8.91046909575913,2.96652382383089
8.90765934692567,4.14052377719123
9.91279299908295,1.68400500464222
-2.02809811561231,-13.7984824063465
-1.13803519257219,-2.92561527196524
-2.0710229163205,9.84059272125367
-12.9667639305877,-7.93040008455012
-1.04643545477223,8.27167989417602
2.22278670735478,7.18037681735351
2.56427275890884,6.33764783247092
9.51112667002642,3.85655586096577
2.12365395461365,-12.2119272637105
-1.85476250066416,-2.79770268494896
1.27841580445476,-12.9351650630843
1.14276308057493,-12.6097332129103
-0.973162131484985,-13.4719799571729
1.88997681419671,-13.0474634215912
4.37515974764964,5.04373969520766
1.74390038545123,-12.7609599120598
2.01684669625252,-12.716231353367
1.92277417520588,-12.9631025374568
-0.931343686711295,-13.060056891351
0.837570525762477,-13.0363736421687
8.77739421919913,4.44369714649365
3.23802863433697,5.84055859009143
-1.68141981248129,-13.3671195571176
-3.03727205942937,14.7239143017566
0.886728067458334,-3.67283218650301
7.75578875627799,8.1430502732851
-3.95337008824124,1.57372712780864
-1.60970329633762,-13.3408300454017
0.251853665882493,8.2778972638166
-1.02551346039068,-13.2470568785172
0.279361165377354,-12.5151331726336
0.023624125470963,7.7389456264468
8.80095933034103,3.89455884720168
0.602031211956401,-13.4926025873484
-6.22926016359753,0.188024779819904
9.0446188228444,1.67067998984997
9.09683030288615,5.06833767113675
-4.06584716793249,1.53245508503221
-0.457713611664111,-13.0113734235792
5.13103951257593,-12.0558136698164
-2.49676592356221,9.67026363612975
1.02631441943503,-13.2361507714064
-0.476398998199755,8.8933156377272
0.259046075728027,-12.8604727910703
-3.59436006144804,0.818389076373755
-4.60140747044419,-15.0185550571228
1.24318915368361,6.09136165532047
-1.04093844063305,-13.7604404375462
1.58543978040776,-12.8423301904824
0.405873709478069,-12.9443150134679
-1.68086541990093,-2.76288958384077
-6.69317674556092,0.528045506523218
9.19276741936006,3.36310218786622
8.34787436823452,4.38747983208791
-3.87955719099653,1.17310143256543
0.174923910326826,-12.6933752780184
-0.406955069695832,-13.7489330905223
1.16629800626701,7.7919302305693
-0.284217254997077,-12.7609847293107
-2.28966487532243,-2.63649953951738
-0.928997424817655,-13.5108014574931
-6.7355868760338,0.0494493053392584
-4.77582984973152,0.956007170982374
8.31741561296611,5.48366557284576
3.67381215194685,-12.2763129011388
9.59900411268102,2.16564448564041
-5.35348759475193,-14.7105274789997
-1.30619329773089,8.90475389622557
2.18128562783876,6.03036891874664
7.96049804900096,4.31668823431641
-1.77534841379365,-13.2372229404185
1.2410566579504,-13.2157829645928
2.16740843844921,-12.8047398109308
0.877228183931981,-13.4630456355905
7.29537464762683,5.34312671438082
-1.18206129528628,15.9057411535781
0.720971238408461,-13.1456347074339
1.986330274167,-12.5670884175958
-6.61777511972492,0.521461951262587
-5.351057648982,-0.102536844987878
-7.59637475944938,-0.309732080803659
4.00390271173552,-12.1750806642275
4.42799827093484,-12.0165635465373
2.01410803157624,5.28507120940593
-3.36382872807793,0.683179680835841
-5.32994062488672,0.5659026649437
1.44465609596869,6.41662128354926
10.2197584286929,4.40184500461466
-0.00606766688345717,8.95845373420515
-5.01793046324721,0.80706802509361
-2.25607409699887,-2.60318402233856
-4.21659948843038,-14.1221122826381
-13.30152559228,-9.76538756595131
0.55784392011439,-12.6160903733797
0.600223611456199,-13.0965123609596
0.490538219437453,-12.6217449774986
-5.49220941430594,-0.072246133052052
-2.15223724083606,-2.58880374645736
-0.491719761823101,-13.017234065758
-2.55310809587531,-13.6450290820209
-0.784152682467453,-13.2657089063577
-0.530221177727777,-13.4709503371007
2.26904685210873,-12.9054376090355
-0.76172475974657,-13.4542201528893
1.33430049730629,-12.786692690764
2.12022684873029,-12.5902189536784
-1.67150330204699,-13.731313473616
3.66152961896975,-12.4757202708774
9.40784365690651,4.87476847438518
-1.39756302544506,-13.9758572898439
-0.0852078433617158,-13.4202871467705
-0.453935683694399,-13.1837103778964
-4.32015458874862,1.1419978914239
-1.58769660542673,-13.3834921090847
-5.17074997363654,0.637698430424897
-5.59376504159774,1.21332034453585
-0.57306428406976,-13.2182191334255
1.7632231938949,-13.2162347300663
8.83154238023502,3.07733125727268
1.81504407992933,-12.7685749215567
1.95931928453045,7.01265813934157
5.9170159353761,-11.2416179375668
-6.61203427789362,0.40658754257265
1.83558986009924,-13.3312617338037
8.86887301854922,3.96028879983656
-2.6447981308886,9.79720152737484
9.53423140321814,1.66455168377788
1.19698340071325,-12.8959724219596
0.884530483887812,-12.8613062999011
-2.12969459674059,-2.66873689687482
8.57433168933047,2.71417751943057
0.307157949769989,8.27689013905147
3.30686141373143,-12.6284146725517
-4.82525552433376,1.02788277309378
-6.61578981626761,0.496709178389034
-2.2689388514307,-2.66629044184853
4.6670335900906,-11.6683085890491
-0.182930472929393,-13.0753718148491
-3.8210682954923,0.73197049922952
8.97044050768217,3.52881621322897
-0.677553210246326,-13.5468429884266
-7.8708827673606,0.138505297287851
0.821093957369491,-12.8777258851419
-2.05474110768934,-13.7213001253881
0.345265627491614,7.51632566449016
-1.53261982956283,-2.88513434084812
9.04966933684799,4.60106959452162
1.85990640116114,-13.1247029845622
-5.27561312367001,0.524729718366449
1.79528705872515,-12.8788330175126
-5.5064518736369,1.10168291873647
-7.63452132011512,-0.570692963384677
0.539811501846126,-12.5953549791497
7.96950286845474,5.84036363285443
-1.48760441933016,-13.5841505767253
-3.06795514661046,-13.4704905285428
8.01500475152301,4.50631251398088
-2.3444177579964,9.63599017866188
2.26653873661431,-12.5145513672809
2.34921066634123,-12.7657066721287
2.38841449599175,5.90170738448506
2.76281291283932,6.22344307659882
-0.171523223578254,-13.0828596126913
8.26154531736525,1.50231340552187
-1.08947678716836,8.90922586082487
-0.167314353588255,16.7341775824096
-1.55267577585928,-13.591923245315
-12.9961494464651,-6.87057275912868
5.25418098273946,5.16575872900357
2.35392126160027,6.05597133044427
-1.04663732507685,8.50233015724188
-4.28533371708087,1.15120665173986
-3.56514375867061,0.899561687659473
1.24355363404932,-12.6816161341221
9.45707546288142,2.65333198032608
5.01045158920563,4.01956059781051
2.40437885999275,6.58213990791235
-2.21784187439394,-13.6886645505478
-0.998629206993378,9.12443487237322
1.68018712027274,-11.9841420810897
3.86234367225478,-12.2778844930053
2.15780303389258,-12.4390781859694
2.17881386323886,-12.6625907318552
-5.5538471479177,0.693407265320003
9.05793356003025,-10.8133273698905
1.66245906845391,-12.8914263268821
4.84674692913073,4.37445330502438
1.12294919455798,-12.6012404653508
1.36373762889011,6.86804350578219
-1.6096622923354,9.72453605350205
3.71004277768228,5.64101295320972
-2.84254478302328,-14.0354288712691
5.13916536187153,4.11478443977563
2.64692169574398,5.59682258464106
-2.05356714358978,-13.9169145250902
-3.56038615812032,-14.2393553080618
0.842392807508555,7.28527467758614
9.24447265287695,3.00200494834759
0.664425290559248,-13.0353127609078
-12.6635264596619,-7.52969990589299
1.13021076546136,7.46634051497305
0.69106343769998,-13.5836350260832
2.22651389228059,6.54032646953686
10.5665737545346,3.2823236384623
0.301051737787041,-13.2702878504648
0.184829471777797,-13.0215485237421
-0.334218039126858,8.2682989660259
-1.40186080125224,-13.5787900489402
-6.43020137051435,0.332609226323137
0.104147278092444,-13.039436215203
-7.61782826494283,0.199931713404726
-0.454467700882909,8.40942753490276
-2.82471839238723,-2.43347574068867
5.70234426771595,-11.7678084623877
-0.195268118701172,-13.4175531994676
5.56894407653986,-11.7271639110524
-0.876178770132746,8.31600581421801
-0.248710987150627,-3.24063173765251
-4.43594822820663,0.853415130506944
-2.27015098964821,9.36133314665028
-1.20853761984214,-13.7256138607886
3.89837533312516,-11.8388026878163
2.30239134191936,8.44757204414528
-0.783651498472526,-3.03454386265663
-4.09659187730518,-15.009662963027
8.56963860661139,6.80530584583226
1.21822781193062,-12.4584583359639
-0.607680587705368,-3.18042037008164
-0.0501266175342107,-13.3577728231127
2.36194917393112,-12.0041986075983
2.74447592048758,6.62594010077345
1.10749260578407,-13.1344973666755
-1.65868890525238,-2.85551702985061
-5.92080225198567,0.269233944062915
-2.78482346907791,-2.38927897242215
-1.40169875835757,-13.8902531388287
2.61639887248325,-12.5377873873122
-3.04948886752052,14.8643816168367
2.92805963388534,-12.4816434205346
-1.31531672563085,-13.6337877694452
9.48269487744209,5.94941918328508
2.18644173080367,6.60281849090554
2.78857487262622,-13.3198889227073
2.04162430968829,6.60041256810669
0.597952356653259,8.17565641006772
-2.03196064978541,-13.4149041719703
-1.90661908165814,-13.7837158355097
0.0161373296173868,16.423661743088
1.28919448674214,-13.0862746135672
-2.62619449411196,-2.43851967260362
1.99117405910967,-13.1195587071319
-0.740014650845915,8.59127531149642
3.52670920511434,4.98837327201626
-5.25087400721746,0.393429846611568
10.4237174392086,3.21213245636276
-0.441272481441689,-3.15844309519172
3.20701035041634,-11.8401703662133
5.32147221139599,3.30593352995185
-2.63670512229143,-2.59964373034176
9.10527745002509,5.46895177220132
0.591018288127072,-13.5788734350566
-1.84558305677932,9.04580615045781
1.70658402608382,-12.9173120004535
0.718542706402195,-12.9944508457997
0.0526040645603555,-12.8271056107254
-1.76740302017917,-14.3726307497757
0.134406156946225,-13.2113269868566
1.64457852157553,6.79898461593043
9.14122484745527,3.30515517933004
-0.774445740447504,-3.07998057113725
0.553216049024886,-12.9691193859722
-0.00943994895907729,-13.9728283956919
-1.06666931013738,-13.848027275369
-2.47565815847646,-13.5031678084931
1.4471682525367,-12.8713392077018
-3.90288203104075,-13.4005959853645
0.529925611547721,-13.6936482331526
0.148242105179643,-13.3641069768962
3.27349887777234,6.05848686318872
2.71328931120315,-12.5308058695921
0.445303440092536,-13.67172559064
-0.0590596559084226,-12.989435852945
-2.22435354476104,-13.438391797025
-12.8662490519837,-11.2906636076655
-2.22209577713799,-13.7834084213147
0.746123753682445,6.82106878346738
1.61205318646221,17.7908879715665
9.1166644721105,3.24729646370751
-13.3665635137616,-9.75767565681613
8.02714725416047,6.95491720372382
5.14361097760059,-11.4347578151349
1.64739871455009,-12.5003990583056
1.99142197109939,-12.2870837802027
-2.72391363896085,-2.45764743455344
-0.843172855401423,-12.7395849004654
2.12728363355459,-12.8412529512563
8.96629990595879,4.99593713477275
3.64632680998557,-12.3199521899842
-6.45247191877806,0.453946225177869
3.66863422087136,-11.8395118066972
10.34832874217,5.0060874505979
-2.28748063938881,9.32496367552815
-1.6558959188121,-2.75689789997687
0.166271574730977,-12.9169079246966
-0.436339082387388,-13.6586393725882
0.341295886869649,7.67283396747537
8.68762446783616,6.46087142909095
-2.17600535866913,-13.5956936181941
-1.43037678203003,-12.9646559993865
3.58219621433676,-11.9603701153318
5.44347858310086,-11.690051766722
-3.55149045214768,-13.6617496674989
0.0143974632376891,-12.7341313848509
-4.67664408464713,1.1731281961177
2.55656931440519,5.77388551099658
-5.45858596524283,0.717101421013998
-1.70536755784408,-2.74915777752091
1.97233629424005,-12.4227414603901
4.92472441112364,-11.8924763773488
8.58718543227296,3.76630483515618
1.65173296526391,-12.5175712280227
10.2072641715838,3.36517553733191
9.01296519930034,4.35638539362079
2.08620834898106,6.98163827863777
2.99245197778748,5.79497975383182
-12.6541470715788,-9.31449233000964
-5.12144558530152,0.810016116121928
-5.50716966062304,-15.1019470707216
-1.72269168049412,-13.9686817990465
0.759858310545354,-13.8376815741265
-5.10762442702633,-14.3032881697977
-5.88779698819536,0.347176076355072
9.73673656733832,2.85547106812379
-0.300667974824621,7.51831701160957
-14.169311147252,-11.0082500239212
2.76492568423902,5.33722273349058
8.73994465937687,5.79483014138465
-4.58150044442218,-14.0501521424372
1.46808682187241,-12.6102886703588
4.28777541402139,-11.6810515469935
-13.2298944715475,-4.57689986435269
0.0470411550786366,-12.7915223115486
2.37985463638566,-12.309379145291
-0.32843256212961,-13.5742020583178
