"V1","V2"
-14.967236888406,15.8340399074482
-10.7925283290879,15.2623861267079
-13.818645273489,12.4259215047518
-1.50561075065961,-12.7723634121412
-0.994358687834267,-8.86388160398918
8.08941730407924,-2.49610160866276
-17.8089190596273,14.0378375829449
-14.511803017332,15.7336159058092
7.52743593652079,0.30727972682725
-10.9710520785808,15.0996548090009
-16.0080959874383,14.2619086279888
7.83429613868338,-0.163169299655884
-8.17379300426577,13.086194960492
8.00761253700191,-1.57994950763667
8.56227412956167,-3.49625360048856
8.05912327505565,-2.488961280313
-2.74985629790298,-8.57491836970439
7.832591265354,-1.23857025359201
8.4506010995696,-3.58182119559121
-0.893174658420349,-9.15176369452741
-1.72402458903404,-8.93105237490397
-12.1589032472621,15.5258228547119
-12.5284054852951,14.0847454169215
8.34644323293167,-4.34069688989333
8.48353129857638,-4.09237804466791
8.53490063243365,-2.03851128607444
-13.2714995257346,-7.1948113227554
8.34017502941661,-3.15508467724375
7.85375549372248,-1.25683219178748
7.6772234061721,-1.50292063857809
7.63771561539948,0.433099554867364
-12.8896958906027,-7.85400136039978
-12.3244450037841,12.2522278344323
7.82622982385009,-0.863049235607416
-11.273005101058,16.3614149018081
8.00655669111433,-1.15905084982134
8.06143058137858,-2.80964945820531
-14.1776231671538,-6.6003447587451
-13.1471858290944,15.4220605848304
-13.3112968788058,15.7042683126522
8.01747280251252,-2.31237943192498
-17.4736848591492,14.171925767931
-4.21143315683865,-8.111775519458
-14.1009836866689,-7.16866165493334
7.92766105410363,-2.3746534135748
8.52314147373665,-4.17424285396688
8.50048879412515,-3.10579375068378
8.6237333950685,-5.72105988777397
-10.6105988707783,15.98143590724
0.982621751851085,0.377502543904535
-14.5295555039351,15.0712835082905
-2.08773207269979,1.39406842912454
8.02814049822743,-2.40965345065198
7.96335641877985,-1.93396286539553
-13.9311004721315,15.5968150598035
-11.9300107561621,-7.2273191523072
8.08414838294701,-1.99685193953145
-13.197353617363,-7.17966577565089
-2.03172900857753,-8.55074124290352
8.49145385568333,-3.30950024731088
-1.37680010761528,-8.70222984704536
7.84558836841824,-1.84976178958609
7.93081279449809,-0.744110775053915
-9.78860266517916,16.1959103390904
7.7703585184356,-1.43000003698203
8.13663015927574,-2.03930140166635
8.34462451416847,-3.77970764386917
-3.03273719946211,-8.28099273622353
-13.9909221122502,-6.40905979101001
8.2003597110471,-3.37195133263613
-2.74752719341896,-8.02349054082027
-1.36601609604013,-8.92410889647011
-14.0458261994665,-7.56465246740968
-16.1380405689017,14.2943584868109
-15.1511196896098,13.625041957508
7.94692819856189,-0.946537652357609
-1.53840064168873,-8.91586366811579
7.50513712098544,0.579783734367596
-14.5897148185729,14.5546003952871
8.05790958053996,-3.39310917988571
-10.6337187484484,-9.08381384561628
7.98321803402983,-3.55239364743529
-1.52148799722745,-8.709777279776
7.58276445886494,-0.0116655492566409
-4.52128355470348,-7.73670499252426
-11.7253370905165,15.3462266193337
7.98087129770529,-1.64556431286064
8.25057476879157,-4.02873737426029
8.27403524106547,-3.34557246826621
-1.80294399599305,-8.62864501936901
-13.5558073509485,12.3738333405855
-12.1717001686039,16.1255642861723
8.35354131817511,-3.00890290036926
-3.3297893200051,16.3372117864755
-15.8119221252491,14.677596759327
8.36747860951662,-3.51971759437192
-7.59844287628504,16.8032936320472
-13.5799729936387,16.1480369681727
8.70081524302533,-4.38174893463688
-10.3716840755931,16.2608212751935
8.11320771842768,-2.91978192088157
8.13650911823977,-2.96468909100712
-12.0170575801003,-7.93104190629104
8.50472514845455,-4.12378649155883
8.42461038885163,-3.44203195315538
-16.0423025393788,15.1045884683518
-13.5547051419248,16.020299571284
-14.1577471251021,14.872429076145
7.86619150857686,-1.69517523825847
-13.2281230184789,11.6663939987098
8.44543183713318,-4.40477409616283
8.36644725100098,-3.04958262598153
8.022817855691,-2.04887252186303
-2.76510009343507,-8.57766024906914
-13.1320332483095,-7.10386549851769
-15.4331483268527,15.5116170442303
8.01337118265737,-1.43617037306007
-0.971825883251191,-8.96707267571428
0.634731958477517,1.69262495458816
-13.9777891361554,-6.34289814992507
-12.5903267628649,15.1624502637768
8.06176749484121,-2.09891722643599
7.89603625677797,-1.43200425000188
-13.0464634794265,15.7721150724092
-9.1468310090261,16.6273632367421
-2.87940503150159,-8.61359753850918
8.26219158577738,-3.51125336690707
-2.87454925535692,-8.30247053459886
7.91435100892722,-1.68248452959984
8.13305196111497,-3.31571205503902
6.61528771995427,-11.1441086907401
7.65009534535208,0.573505007362781
-12.9087294144154,11.3897384647905
-13.4298515962564,-7.21622549498765
-0.460980686175233,-9.19696694062615
0.540252236990717,0.516880112536976
-13.9322691173878,15.5180361023809
8.0343999691484,-2.78465877499874
7.80691563906794,-1.27803505817807
-12.1157754353314,15.6789940764673
8.09008073310898,-2.30843045296539
-12.7991071246046,-6.93530065967239
7.98658438152008,-1.83063814646933
-15.7471740522974,14.6746355098182
8.00752919687152,-2.95126669551335
-0.922601897962982,-9.00556986599568
7.89902527634366,-1.77811336627541
8.43798338914726,-3.9908072054534
8.00722136722296,-1.43481553567158
-12.7015364270276,-6.77161968307472
-12.0633702513894,-7.01937252663964
-12.7445045658736,-7.32952731374959
-11.365911154068,15.4815945087725
8.81630830691101,-4.4816574848065
-14.853991602398,14.756672815017
-14.6724701440228,-6.84825671312496
-10.8191382288327,14.6863647001792
-12.6855879138868,14.8440594300531
8.43056019968019,-5.13578061437576
-13.6313618625634,15.962159058294
-0.802707349524469,-8.96780652686536
-12.0457964294739,15.5602896955678
8.18534718744501,-2.49902433996769
-13.1159045735759,-7.40201169887074
-1.71956289154774,-8.91877803604354
-4.47927668622999,-7.71990297051961
-14.0102169176984,-6.43638634658536
-13.1441279944692,-6.85704835130445
-12.2003226682608,-8.36839405345833
8.40973048750772,-3.24337768140995
-4.97458321359291,15.2279173225924
-12.7921554335792,-7.03136394401528
-2.96545400880443,-8.03508185029627
-15.5550021316234,14.6755774581855
8.60400780785532,-4.27163367551972
0.0979243567675181,-9.28094518822333
7.9095728450511,-1.47112934414183
7.79573794806141,-0.537922907934113
7.99609649239725,-1.9955894411131
-17.404205319128,14.6768330750142
7.83412682154099,-1.37478109482952
-11.1892902219824,-8.41268512878442
7.8738164510492,-1.84616604555845
-14.3599094510116,14.6931843909165
8.11817917135001,-2.22409376661412
7.94990675046458,-1.34326241961878
-13.0618374346103,15.5212406939289
-13.9046090500507,15.1873598318384
8.10250774104515,-2.45597030704632
7.89347594688322,-2.05256902536407
-12.8284894279338,-7.73528927943464
-3.25227145733287,-8.23189549648676
-12.617671531573,15.0654517200358
-0.790169637667883,0.690973724398162
-0.00699562641495999,-9.30678466642054
0.0946501723505604,-9.12539807619249
-14.9355123966597,14.1640526500757
-9.65148247240646,14.9043627173138
-13.8495704320899,-6.13483810167261
-14.0219664111971,-7.08373359257202
8.0126346609453,-1.23513003279355
-10.55245163152,14.9916268826992
-1.70460465049662,-8.82755595747302
-14.2295707099607,-6.5333984160697
-11.0254505937985,15.2629441644057
7.91370969450392,-1.75525848945765
-12.6177849855647,-6.85863231434531
7.83054342413318,-1.42345132703178
8.2130662666249,-2.69930099133828
-16.6813445836572,15.7572102271195
7.71200920805218,-1.52571671374711
-2.05191242876842,-8.45890806132839
-14.9069181130905,15.9044308124595
-13.7869041947213,-7.21922831730249
7.86098271208914,-0.726594477139269
1.83443222328533,1.95823040356703
-12.5304582696986,11.1390512038717
-13.3619562598398,16.3700843587538
8.6257900047673,-4.63460867315889
8.32168857713839,-4.72179587865024
-2.27951317752604,-8.89283384140457
-11.9091916079946,15.5174896300714
-10.6507849155759,12.2961790627014
8.31396001413226,-3.49720412727052
-2.6010945590731,-8.14783048281632
-13.8558217096769,14.2391291470622
-2.73392334005462,-8.34352249112816
-5.54250855245456,14.9051907190838
7.94785007831644,-2.23512336255424
0.599118760150375,1.484144871802
-14.0476714752461,15.4832465055875
-10.8704500842316,-8.38072296070996
-10.1794687010191,15.8214821490626
1.42403941486456,-0.243237021386155
7.39412694934784,0.983601767498012
8.05237130267917,-2.19670633786092
-16.6097698698687,14.7741456267056
-13.6618101998987,15.2577515415184
-12.7441509696931,15.9897956630391
8.03040471312687,-2.24733665376931
-13.2709968398431,-6.90346300730893
0.902241489699112,-13.5024643169707
-13.0653626453562,-6.45210379344448
1.13289929818928,1.34524616450969
0.0562742286202456,-13.1660107770811
-2.17640842371007,-8.56766141993287
-5.79191559694841,14.7011568149481
-15.1444995691695,15.9627251700101
-14.6412753021947,15.7956008348691
3.8850734576285,-13.0834384983932
7.4991089177367,1.18186933325337
-2.46637761380179,-8.43650452008297
7.68684836359232,-0.525544967623089
8.28582907234713,-3.52376221818688
8.11845288712991,-2.66973041745579
8.34704971256949,-2.698875907295
8.31610077308807,-2.69015585790014
-14.6109573623747,14.868916485599
7.75721795125871,-1.33419274492456
8.6487910358858,-4.6659815478097
7.79840238217732,-1.01689238247046
-13.2006366907864,15.637395140716
-11.5243033468795,-7.62037821955892
8.08945670258776,-1.1465921786222
7.94391112508022,-1.81130720455613
1.21678805901209,0.517200959572065
-16.5034939363077,14.01148077242
8.45305683732064,-2.88709481865484
-11.0808437632432,-8.07557291711576
8.20484309184908,-3.06385454717496
8.21945556798988,-2.37633066103338
-13.4122766295785,15.5783756873827
7.97118423048099,-2.53045241972465
7.79624572863302,-0.490093702215952
-12.1725665793268,11.2930580665152
-15.2537956079674,14.9216468366592
0.39565145555042,-9.5097752793353
-13.3642327492616,14.9493605069968
-15.1203622190737,14.7152992082323
8.48427165549656,-4.34572696935162
-14.36633028687,15.5215801857723
-11.4281761660028,15.4002825819941
-0.5289101465862,0.719111976013042
-12.9801209764539,-6.94032122221176
8.22708304447094,-3.80340353424261
8.30173610081645,-3.36575617151709
8.0900737146501,-2.6475332696769
-13.485433604142,-7.48707445874455
2.86452732664607,0.954885536606586
-12.9936932731091,-7.58565569202495
8.06291390240419,-0.759052266578145
-2.3687752955266,-8.52457567062245
-8.42722831819856,12.9058835482243
-13.0338894169906,16.5695623095753
-11.7382107397365,16.6049696364107
8.04688872261473,-1.76850233490296
-14.4387166226468,15.2045691584877
-0.114386815664486,-9.06503977269534
8.46384194279517,-4.02877668847995
8.42690200969451,-3.10950431831699
-16.517799644629,14.6108494708798
8.22951765071863,-3.15277752855413
8.25025373517281,-3.41138837570757
1.78013388272739,-12.122754325665
8.11478606532251,-2.13478041826572
-13.1594858819077,15.3568668411451
8.55821750232703,-4.34620850040974
-1.61389681688015,-8.98749593076231
7.3419406378682,0.735528279599762
8.25176669061904,-3.8424470613003
-10.721674253468,15.5282377111072
8.63516590670215,-4.74210250178047
-13.5794472457235,-7.02951786022728
8.37221202845304,-4.26556525678681
8.03507497901516,-1.14588685695894
-12.7562491540386,-7.43146164684631
-1.48815092448818,-8.55837460281054
8.09250878716569,-3.21526813219885
8.49048448098153,-4.46629428712741
-9.32903063789079,12.3089217112428
-11.5691058652966,-7.34584564931437
-7.66784538264086,13.3942954306306
8.11762558482716,-2.96858806299393
8.46981168287901,-3.48144114348029
-13.966002429279,15.3124341282392
-0.866103398340954,1.37413026131118
-14.2714739791799,-7.25482702264058
7.77282978421406,-0.0204428769173846
7.5152784243702,-0.0308120213981637
-2.7106836673481,1.89897989910613
8.17918368115644,-2.19721036264097
-1.54081749586967,1.33489569980879
8.25740254843721,-3.70367602885176
-14.6114567847023,-5.98865156895117
-15.0455967859771,15.1927040107316
7.99229037067751,-1.0046783819147
-12.7202805598965,-7.60988733818106
-5.80428413617953,14.6087277941988
1.15205336852045,-9.72167292733434
-11.9788178945861,-7.9084427871941
7.62545702600242,-1.03475887523511
-13.0588835255087,-6.7529285538505
0.127012387324428,-9.45709474947008
8.28225862805876,-2.42671794681538
-10.0236842011926,16.5339075257382
-11.7277620144943,15.9206492359497
8.5354366921174,-4.00425039621181
-12.3409877443235,-7.76419806303396
8.23895460527125,-1.82245303409493
7.86926766132363,-1.92789698545489
8.11300961971198,-2.89545962543007
0.370574760869072,-12.8386111931223
-13.3248000587977,-8.01236120881848
8.04133761672523,-1.25689974346832
7.88148441599915,-1.68365572414169
0.41477453900413,-9.51978860674748
-12.1360536295127,-7.07560608966578
8.19520184960755,-2.87329047906273
-11.8258801097449,-7.51056448809986
8.19850660045462,-2.85864129030243
8.098030420301,-2.11209525497228
-14.878442630022,13.8479288551674
7.80085052630773,-0.94081884481298
8.40717126052478,-3.23071341930077
-11.3398747133634,16.171014073102
-10.9313591067643,16.6437468864639
-3.75880592339361,-7.87930048112548
8.13200697532415,-1.93345256257579
8.37321828551298,-4.80942914183193
7.86986134284114,-2.06831828804153
7.95768312006301,-1.38429569129242
-2.3985331728453,-8.36445225804654
-13.3325983924825,11.7036761462415
8.39327345404433,-3.41205392251233
7.4588765722843,-0.614546079823312
-13.6061873892081,14.4557356380772
8.02752003852564,-1.03742661383075
8.13106520894278,-3.1873731062117
7.86294074688578,-1.93688825763324
-14.3465510813633,15.7043411014732
-12.4617719794233,16.1826004187988
-14.8475646467639,14.7076972398043
-13.2469552730308,-6.74615776496502
-15.5959406913714,15.0830379572335
7.80538130287226,-1.68242784810696
8.37672196954215,-3.67115223547209
-1.54958784238332,-8.75677224756183
8.26642971524077,-3.45927795191258
-0.986333049930513,-9.15829515806947
8.15587823350416,-3.51351316740503
8.01817187180556,-1.5118309451686
-10.2990077109887,-8.52127336469458
-14.7755134052551,15.2584388647873
8.13015797434706,-2.78790311917861
8.121671461816,-2.23837635824769
8.19717602000013,-3.9668670915205
-2.04618674261414,-8.57581433243396
8.47198671115829,-4.98876291851782
-1.6219055969313,-8.68874928902389
-1.34470848001115,-8.84969919091646
8.03794849590928,-2.25062412255299
-1.48597795510122,-8.81975870493217
-11.9052191249795,14.6448692646051
-16.059184159033,15.0780542940171
8.3619590292113,-3.50326366067112
-9.78104769991064,15.5211333274545
8.10575334805238,-2.54774592236145
0.898540135358278,0.807392974455347
7.83746907303999,-2.27509141316199
8.05262447673626,-2.50850737666122
-12.050433222568,15.3263922507057
8.2828142095965,-3.79670920234984
7.78428129656031,-0.415141549771691
7.92302017260074,-1.70455747468093
-13.7288019935169,15.9160119155351
-1.59068562203364,-8.77657243463935
8.60122100941257,-4.33132386567174
8.64445873276563,-4.76100138500302
-17.1080394208601,14.8269420240804
7.86456102437548,-1.84892603360618
-13.9301666797407,14.7030574110173
-0.511575443326459,-8.79066607731206
7.7399018754502,-1.22619761878585
-10.9086189406929,-7.78597530108401
8.23169399375001,-3.42395562551095
8.39880326360821,-4.04960400454416
-14.919776648723,15.5270872885659
8.4351370750636,-3.40605139182994
-12.3529986007202,-7.21767632836039
-10.7921114708493,16.1343074338666
-0.228838845003471,-9.08499836657484
8.35096284316967,-3.58846721948869
8.47344114483302,-4.71696645026431
-14.9161807361396,14.8161298347025
-16.1337536001228,14.890661108246
3.55786166014827,-11.6002465121105
-3.62075355174569,-8.04700714583556
7.91257513517101,-2.99445369931087
-2.9922707127088,16.5527439826972
0.278543408905019,1.16641589952896
-11.118475334373,12.544921479879
7.86269380805781,-1.57471471764982
-12.6432356703343,-7.66459406758067
-10.9070500958216,-8.19934243527354
-14.5604275073351,14.3798154355726
-1.22438955419661,-8.77901311000414
7.92069806244203,-2.6982543954
7.9587751492286,-0.604042759645381
-3.56702658509498,-8.2313362273509
7.97359566173262,-1.69985757776538
-13.9480149949114,-7.21561571502907
7.94364304054908,-1.81817847197672
8.39479670872688,-3.43352313693998
-13.0600976193659,-7.18485539265249
8.59692238277908,-5.05801344381084
8.16510518915811,-2.64207257736985
-10.9751225218087,15.527318469404
-13.385961863249,-6.72720786949
-11.1892583267208,11.643191220829
-13.3331781550667,15.2096291340983
7.8876846663466,-0.6271204117825
-12.9132411990528,-7.12302176933113
-13.2130681550101,-6.62589912535667
-12.049627060136,15.0370619349976
-11.5760057406997,14.9886139413656
8.03994353541284,-2.10239745081806
8.45502443526624,-3.73022761896457
7.70043734773435,-1.23940031766711
7.7582670942385,-2.08510475221781
7.87356879700144,-2.00036489275954
-2.76193378775614,-8.60097981236574
-13.3625152208418,-7.07553783860608
8.07291347315704,-3.33077225862393
-13.4870787879965,15.1108389005423
-1.70041769087016,-8.31960716104677
-12.5461194644599,-6.7653869741694
-0.825826839954104,-9.13309717409798
-13.7298121315321,-7.46345389910643
8.46353356775414,-4.16514735802769
8.11663115767525,-3.00906731677063
8.40770234754151,-3.78002831676037
-6.14339764393731,14.4102795856324
-1.4700722190291,-8.60635775508784
-1.60687582785455,-8.90636401862445
-13.8748475167465,-6.89382725331313
-11.3444717987887,-7.65603925337829
-0.760805561617316,-9.17872410989295
8.47753428320746,-4.48870124652775
8.08486525569163,-2.38754771438017
8.44967532897984,-4.30620212833697
8.50032210334353,-4.51509074528622
8.36531910994792,-3.75399945014846
-13.3994996484109,-7.10551049854519
8.35680571806581,-2.99069227954688
-3.15031679473702,-8.03247708038269
-15.4133299985731,15.22689251103
-3.5737566610687,-8.09814916403306
-10.7985121020965,16.5333998701187
1.3726071420628,-14.5508592614071
-11.1523880809759,-7.8284101509983
8.2108870608099,-2.64434197494749
7.79395743400493,-0.723137633293741
-2.45272736732019,-8.33753535269601
8.08639211669167,-3.57517990052382
-3.87119618187541,-7.88549611551747
-13.3011103754801,15.1845663675306
7.94725625005213,-1.50043985625589
7.75485868685038,-1.33355245614929
-2.5174856794116,-8.79138543006562
-11.0452126930202,14.8447083722962
8.56895993597551,-3.68122178033619
-14.0679902868214,-7.47092030559345
-12.9019987527655,15.0478414219052
-11.5645380325885,16.3517916739247
-12.0711022123562,-7.21486053723221
7.59260412138336,0.460323204794602
-0.224292412631881,-9.0987796207186
-2.86526377613362,-8.35353797674714
8.40924140733214,-3.60003719892518
-10.9227909344452,15.2991812117422
-13.3686557620162,12.1675515268399
8.14933616747098,-2.4849420037293
-13.3540643891498,-6.65642280131295
1.98403920953024,-15.3547739477065
-13.2726891650499,14.6823225182572
7.64807990590734,0.124407837974383
7.82303141779281,-2.02723531747073
7.57544528915858,-0.331205640265987
-2.01146112855642,1.34475622174079
-11.5522108950027,16.0929592032437
8.30019757311843,-3.03908998860571
7.78051862672902,-0.713023266726578
8.28292177551579,-2.84976547428819
-1.44897007835597,-8.71238394370237
-13.586934139759,15.2113340039316
8.29751507487669,-3.63531125708838
7.98630598721566,-2.9191792985896
7.9165543314801,-2.08186566285299
-11.7791621213797,-7.7717194087984
-3.08752132899897,16.5133311928219
-14.4505155914669,-6.82254119284995
8.13952017022039,-1.86630041743676
5.34228863056103,-11.1856668342194
-0.310333831395592,-8.95769152564344
-10.6415344491651,16.3213667362059
-12.0137866605312,-7.68283921290726
8.52885158813127,-4.28175631399496
7.88175815359357,-2.59533820063026
7.96419158394927,-0.719703239281168
7.9302924387512,-1.6767767798922
7.96621773420086,-2.01931532653109
8.53800058475598,-4.84791439640105
8.29665589897092,-3.61022974362415
-14.8504054583152,14.3654846584512
8.67839433805609,-5.1420112444571
-14.3123536610208,-6.87739476720736
-9.86202100130783,15.0490689116783
-15.5589355877639,12.8239198579956
8.34260828712749,-3.26174506324582
-14.5200013536738,14.7777443606535
8.41993048542913,-4.20910353082858
8.36994323530625,-4.12607105469299
8.18664410997792,-2.30293327260352
8.31666908500866,-2.83649714746732
-13.218087174531,15.0307895834748
-12.9301050456828,-6.46549848005844
-11.2357890789466,11.8630847524897
-14.4684225214539,15.4466115080513
7.87532612573583,-0.829323763485884
-14.5799123901583,14.7197128121557
-12.793891629295,-7.22829344587771
-15.2111144228927,14.018217778122
-0.830915879077271,-8.94323266109802
8.37845330049703,-3.25368890524242
-12.4950356435764,-8.32183197858008
-14.1876866170968,13.0031358729849
8.84715122492239,-5.10386943483658
-1.14286295126757,-13.2572303129159
0.38221114876246,-9.39146499693767
8.69742385551901,-4.86848774615187
-12.253707076147,-7.3774760045987
-13.0731003655534,-7.59725562374005
-10.4781827461032,-8.74527647157763
-13.6294776201961,14.2860146642444
7.81179730058192,-1.92929880568615
7.90609942934833,-1.12611417503482
8.32089155371052,-3.63490678544074
8.28481100111637,-2.96645546286739
-2.96677779993327,-8.25993731889612
-0.672035867769622,-8.9840260966719
8.33755344506882,-2.99866020283461
-15.7978816259456,14.1293357790294
7.87351270459526,-0.419990243628334
-0.754529173603251,-9.0302878999222
8.44045406429269,-4.56010581626725
8.1258944657168,-2.40444463968373
7.49038128025687,0.572488608853165
8.34633796174749,-3.77848260106871
-2.05026475464292,-9.11058809409993
7.90931650796303,-1.58452574311743
-3.24561794021657,16.3190009803397
8.24186967185679,-3.25666248858099
7.91194924606074,-1.21834944232568
7.80162027015282,-1.08540426130144
8.32890910085042,-2.50621901847667
-10.1597214356017,10.5934578236674
8.04970003063447,-2.80754392050929
7.52719358470384,0.619838988980656
8.44225082838252,-4.27323806447455
-12.4689204546132,-7.29069659975925
8.6119682333978,-5.07196139481297
-2.5124339188568,-8.42180513240663
-13.444881089166,-7.40798729282515
-13.5915525838162,15.5271732458404
-12.478249334826,-8.02375269641968
7.63024412824707,-0.414246893513433
-14.7337662749294,14.8825247637118
8.59082666633917,-5.44282732270779
-12.8647314718668,16.2196270241628
-13.261272207877,-7.00937757332381
-15.0221462550583,14.8616295385801
-1.47476295883206,0.67678094760484
-13.0222130644087,-6.84951196126429
7.51016480774633,-0.601040168262449
8.40507772283676,-3.43321048437395
-6.222716748795,14.3770341134125
-18.7867493624659,13.8388371667614
8.06843191826171,-1.37127305955696
7.88810700884688,-2.14579958939002
7.65038250124146,-0.0614174723442873
-1.72438869403206,-8.97504176734106
-12.3400033716647,15.8170327317028
8.29399584034021,-4.87680947754956
-13.7410864598971,15.7112995490813
7.9308589846195,-2.32653336236154
-10.2081384971262,15.7222702897521
7.97118199791666,-2.18318921456255
8.12093590488595,-2.05721717682695
-11.790999309648,15.246674080281
8.55631694952317,-3.7894278031613
-15.6716950539956,14.0396117845666
-2.27444109849529,-8.27045891536087
8.23371361528869,-2.94743854271254
-2.93755927800868,-8.24945122292068
-7.92483252328383,13.2769343040386
-6.73454387833993,13.9963374588048
8.32749149679731,-4.03493839373352
-9.00646835380103,12.5551044357771
8.6659462587975,-4.74765645005038
8.02735280250026,-2.99144739532246
7.56498777766483,-0.644340419318714
8.02072595897927,-3.29287426643514
-12.4115654069395,16.4550686291913
-11.6024156370642,-7.83684763879094
-16.8613595122882,14.7361527944806
8.42643891493559,-3.75192565483387
-1.56282322258474,-9.078206615437
8.12787711277348,-3.30383321764406
-12.835334649011,-7.45078025582926
-13.9847111668975,14.1008370082819
7.94209222201871,-2.4990441532341
-11.7341669513998,-7.32647207592457
-10.9616155215899,15.6956499459893
-12.6626006279322,10.0938578952422
8.34185836330849,-3.05593415656096
8.1442560321533,-2.28636832048849
8.37054866901878,-4.10483871011379
7.99878422541787,-2.02187581613091
8.97495151999897,-5.36365993400548
-14.6162140801867,15.0534972216753
7.5734049276785,0.247840746484587
8.09866305118335,-3.5744965410996
-14.0748302454318,15.7639256385388
7.75680230779215,-0.585775137064798
-13.8163538064201,15.687586062675
0.11544050032562,-9.40335393191668
8.21709251500709,-4.08043142275379
-1.34895043768985,-8.95187590180394
-13.4526195648413,-6.47473186602448
-0.962999650977608,-8.90608658356261
-3.34643756694608,-8.48867536863147
-8.3461763231922,10.5538126768688
0.0982441851964388,-9.09927603660015
8.67157418283365,-3.88395941208815
7.89116351532206,-1.83273570604835
-12.3045408518358,12.0698496356406
-12.390065222439,-7.69925834605895
-12.5103296206718,15.2304692468464
-7.47670103338808,13.5548271055119
-12.3609595399449,15.2308598737876
-4.01405493487545,-7.81317913671402
8.37668654696731,-3.77480534665314
-12.7696972991421,11.948521268418
8.10927846419106,-1.28455753783153
0.334215444841289,0.919263102119552
8.18131039031256,-2.24320102890705
-14.689350795695,14.9341596241967
-13.0206704222948,-8.20075738246957
-14.1188545689322,15.2262831674351
0.755594330994819,1.30641095882302
8.62340422498602,-4.05903574514501
8.11398704962917,-2.02532637893801
-1.52842914606527,-8.89075230216819
8.39231911102167,-3.56293005977537
8.15213304837789,-1.76884611760629
-15.2477249228207,16.5254163310015
-12.2830956048422,15.472065514556
-12.2563028694082,16.063384307047
-12.9139822747448,15.2595947607228
-1.21959385914366,-8.96836671350382
8.36172372675547,-4.08378604270359
-1.27241131631105,-8.99897285150448
8.08723769481448,-2.13424862738306
-13.4409858536764,13.1714065625091
8.05480930879947,-1.50513405092586
-16.4507852749952,12.5790900453469
-12.9532086382681,15.145515845344
8.16536499207661,-2.86543864236799
7.74165961510099,-0.698730649053687
-15.3889410048067,14.2002892241443
-1.88815454957028,-8.80196680880722
-8.6193105127857,9.52061157206395
-11.8421176440531,15.9013566058459
-11.9799118951275,-7.36252288649094
8.0917341958349,-2.27094962177741
8.67143715402968,-5.39421463284306
-9.71622989516121,-7.76760370126444
-16.4267015023089,14.2454077615242
-11.9815489545505,-7.942524539676
-12.2618365646736,-6.92542846227537
8.56103136645154,-4.6100658602674
-15.7234012751997,15.1487011116478
8.1645761043547,-2.2339442201129
8.30079799312394,-2.74683294234045
2.22730532595697,-10.3437163808977
8.2687432284784,-4.12322070489166
8.1688182326211,-2.59349075886422
-12.6427185205302,15.1690157863238
-13.4865984991507,14.6034909673844
1.51312968923416,-13.1947815986912
-12.7971257569229,-7.32803022251527
-12.4481988669229,-7.78765828440414
8.15264547835122,-3.44700288670462
-11.5638335394995,15.3288896826031
8.27010368782647,-3.06263806995974
-12.0591436308277,-6.70241599958054
-0.41769701080041,1.06884734358465
-15.4509402536094,12.5923474381984
-12.0424931343767,16.0335078162227
-2.78657029317575,16.6608203660952
8.25981934088046,-3.30376705283845
7.95016714561632,-1.86340825694488
7.79743862069735,-0.359895723851952
-13.0024153098389,15.8082180544548
7.68758598232668,-0.931453080686762
-12.5990043363472,15.7883932120711
8.17349128039681,-2.01398367461194
-2.44311145653548,-8.34182449012497
-11.965530354482,-7.37542188939529
8.46124442962225,-4.74664837685759
-12.7086175208652,-7.74685439675709
-12.414204877702,15.2311605280063
-15.1534828241811,15.2354915218765
7.27226266045145,0.193288060598048
8.25508509154251,-3.53234891367128
1.28125250654151,-10.0020169605596
8.05980944067097,-1.63499175370416
8.04098919605578,-2.43634692091153
6.85218793229336,2.11228400246228
7.8179460827484,-1.30506092414406
8.39805574817699,-3.91224271228088
8.37485485118456,-2.71934007681979
-1.57314957041417,-8.57854499258671
8.18348413561015,-2.07483857920768
-12.6211010844631,15.6790818223941
8.32260279685962,-2.25099565233188
-12.010119286161,15.5196834095042
-10.4976397493187,15.7603795834869
-12.6160403121456,-7.87257187205012
8.49276917658272,-5.44914603117474
8.00853923165517,-2.47242511406265
-12.5898004041186,10.1552776665418
8.62946377414505,-4.8975409974206
7.99302400753227,-0.770892158183975
-13.3169817221838,14.8120079006739
-13.0794617929124,15.3123563394913
8.03420794367153,-0.475568737921207
-16.3626661241802,15.3945425149092
-12.982225815573,15.1196414884285
7.72074233594939,-0.74677420610275
-9.62833649816645,16.058102778241
8.49198133863509,-4.0189206009312
-13.464798247047,15.0383788078304
-0.138591047416754,-9.2778743035715
-2.12707606834932,-8.67357375493281
-12.1412518547454,13.2244484471242
-14.8630078923922,15.3829893384841
-13.6976182400899,15.1701195041973
8.50070861940275,-4.19831403324608
-12.1337234111498,-7.4051195890093
-12.0446352481326,15.1309142565917
-15.0873022046803,-5.67152358382539
8.00121700960475,-2.61333898661733
-12.5004002449035,16.1720655487388
-12.3859742150692,14.6313930235272
-15.5034712504985,14.7621550536562
-14.5457525377814,15.3413909847887
7.7823964661083,-2.20699900708411
-13.4619977949557,-7.56822597552887
-3.95399199245363,-8.00148599076493
-1.75018974910892,-8.85562279091543
-14.0965128261204,-6.76310061878848
-5.91136347288683,14.5339904610195
-11.7609071598573,10.7463659364273
1.37538353371109,0.862716858141803
-0.0248649230832918,-9.5378901120413
-9.20322745906919,12.4347652831867
