"V1","V2"
1.8039659508482,-4.93125364660815
10.2431117766348,11.5381317519101
-3.06836610261141,4.77913366266511
2.13929253012994,-4.26390006638051
-10.0782129451213,5.66376782612802
-5.73590757369679,3.69550163228684
10.7975135726363,11.3911830821722
12.007458925629,10.6483853948568
-8.44157925963237,5.44242668596616
-2.66950508354495,6.89160592819032
12.0070143216796,10.8771493110349
-4.62315801342942,4.39273058853099
-0.0421584501998783,15.5160318498822
10.5447745187323,10.5898580696879
1.94288702542711,-4.60044530019525
-8.22166090343382,6.55596061059321
-7.84697812361097,7.09410543303258
10.981856833167,10.8170803362733
11.1780031448985,10.8298499042736
9.50334256137851,12.0533581798378
1.37629310790793,-5.81364972315874
1.87578636745042,-4.72084050097418
10.0753338630393,11.1015862669645
2.37969761259473,-3.66697919473424
12.3310796262916,10.7180290368246
-10.0793107798373,5.40099623605514
-9.26583861864555,5.43613235086044
8.7859521472022,11.5326111700043
4.22375853162563,-15.3187540464621
3.56253948331126,-14.3243322920928
1.62309721095287,-5.28657953602966
-8.97896707128386,6.17188797488023
-8.28707920509422,5.05939996372015
0.711907024325002,-7.16789523839174
-2.89624550851085,4.7583142746773
-8.60275613853569,6.71599715946376
-10.2508586366762,5.98092954225145
12.9294307350118,10.2192775562984
-7.52409998945155,4.7425376911767
3.8650277088684,-14.8498250239423
5.18871539767284,-16.478422102489
-0.0421800681130938,16.0149523232685
4.16420277488017,-14.9155913403683
5.06451806677779,-16.2098740370039
-2.12295998805595,4.75382910929271
-10.0832112712772,4.32678515535741
-8.11505907784328,7.1930844946708
-9.63533246134219,4.60066191928654
-7.76443606095339,5.67559868511429
-2.0846299587321,4.94917707871574
-0.30817813466834,16.8909630067479
-9.04553309768673,4.62936376537344
1.04058905831587,-6.44554874091989
-1.8493793371858,4.99328075621273
-9.61188239338883,3.57855647927227
8.64756165202862,12.0345039556382
4.99457499443935,-16.0223274127171
13.1111283274725,10.1787999582754
0.647760689392668,13.0768338288932
3.52059131037901,-14.5214759054125
-6.89745698236577,4.1873567153003
-8.5506083306122,3.06375957822155
12.3188521359087,10.942308951637
-9.27642257935619,6.10771672831376
4.41867072661321,-15.8079963254731
-0.165431687583857,16.9237937695181
-8.62181767854631,6.10852391988431
-9.53674595628588,5.12236736375853
12.0179392057927,10.8624645709609
-8.3956851155724,6.44744079470149
10.8043799069051,-12.7635701184658
4.41078133873885,-15.5342273450084
-11.1581463386949,3.44796061909156
-0.657290073115637,17.9003388898751
-8.47819979394263,3.98459202569533
-4.97801129452351,3.51713486466423
-8.50127398565086,4.93444370327127
10.7456091971052,11.7310723021227
4.38450496924714,-15.2839191929751
2.26320715919603,-3.98540838625929
4.38972280176901,-15.2659876440036
-10.3575350197462,4.63904535886002
-7.63958478326036,4.64840699539325
-8.8007442987448,6.55008765369988
1.94525219814145,-4.66229497927903
9.40675514188873,12.1648139953696
10.5894940035753,11.8228288348226
-7.71587340063183,4.12636946754331
4.8077000141409,-15.8560428474985
-8.71094101180437,5.43927106111634
-2.50461974360929,4.72248031869627
0.897444231142566,-6.79651398830676
2.61298841214999,-3.27590074634881
1.6389218105183,-5.18892120918803
2.79297211779773,-2.93393634677774
-10.1256657136296,4.55598041939319
-0.22231567022126,15.6448714611232
1.64161537908065,-5.18147337372695
0.0441017498124163,14.7758096272918
-9.07463426302741,2.57040075041309
4.240595566213,-15.1234795368391
0.433410476958638,-17.1123376956142
8.70331188201601,12.0440342908069
-8.39031865567519,6.51165250388047
-2.70906698661847,5.48299674029877
11.3698350761061,10.6680166542284
4.49467475022097,-15.4230902241503
-8.34909450925729,3.98801766486539
-9.63652201845989,5.87235555125281
3.19006912532979,-14.3314844073438
4.07730014959081,-14.9571215875834
13.6747594279933,9.85517434324688
10.8673116228961,11.1174914972727
3.70050775887564,-14.5979223570721
2.70693062954338,-13.4977463505513
-8.78486508994066,4.79188237527089
-9.22034786342945,4.10671715664791
-3.02294942142342,4.85547468050917
-3.69244542958993,5.154431937471
11.2093452811356,11.2578730923233
2.92074163793614,-2.62790181512353
4.86655948140247,-15.9724086440824
1.38322652592398,-5.75845150576246
-5.41279229218678,5.66685372811156
0.209133483796007,14.1553064528378
-9.83316650271425,5.99806024243101
-2.43124807181856,4.92641133898105
11.5966947617735,10.7620415719873
-3.26566082544252,4.7393775518754
-8.36243677032314,5.64221643730267
12.0680840008419,10.8007117984741
-8.64455470566414,2.87582496624276
-8.15912764878072,8.41462432145293
4.52070195342338,-15.5284280395441
11.1840716169494,11.7189627943672
3.14383415619487,-2.21316931429629
-8.61484891112404,5.36828361338146
-7.0088595761259,6.07878438807682
-8.22256998215499,5.4736807651482
-7.82310257916253,6.85936520927964
5.48862806029867,-16.7283155543606
-4.15682853409266,3.04470870103756
5.43872263313147,-16.7081151802263
-8.29117362325451,3.11433075634264
-8.08194894745327,5.51467149498653
1.56181447942922,-5.38179371525241
-6.54833322478411,5.82651635123034
-8.46334358057445,5.27021639719397
9.47202710222312,11.0232951771085
-3.93025930574126,4.21460569623071
2.69539741132424,-13.8528980985825
9.87628670143778,-13.1042481005363
3.45657428651698,-14.6195486526987
9.62471060268566,11.3659876085752
-10.109371958486,5.85284925418075
10.3444568863934,11.5444142527993
1.31691774644433,-5.85862637409318
1.92956905497318,-4.69154852096177
-10.5322422092872,3.3219580964305
4.64839352113303,-15.657243178811
0.716019600598048,-7.10832263713238
-5.41375573918425,3.11402675453236
-9.93061438931826,6.06623245637182
0.937655403209104,-6.62228687847087
2.18142045675976,-4.12950311408855
4.77850699003213,-16.0862611613141
10.4992318051488,12.0871728800997
11.177720871438,11.6624821382283
-7.5542521282736,6.16567955479968
3.97180633155779,-0.56910618901634
-0.209616393932381,16.8662350210631
4.41731139222893,-15.523895529943
-9.08429084423116,7.46029802420222
1.26792843934089,-6.01133027660746
9.83880353205376,-13.3998213113666
3.733511089319,-14.7535486341491
-7.29067058854707,6.68123503571015
-8.27981830406745,5.11519581281204
-0.0770297658823286,16.8616472053523
0.85407911314482,-6.81819666699761
-8.21071591717288,4.56796402483566
11.3294596987808,10.7741057719793
0.384382509229855,-16.9580819489244
-8.47017853128607,7.66653661434802
8.39427185436562,12.4246799690526
-2.09370473132738,4.97543104951493
-7.66174982410093,4.59543175550454
-2.40384137672604,4.82289984137518
3.40066816128243,-14.0479677856781
-8.64373790289625,4.08292254789004
-6.28903940301375,2.87035445203047
-6.82866225872046,4.76867921918346
3.70092960323737,-14.8578614061477
2.39286752594894,-3.69333367600698
-8.09600897644978,3.93200844300704
3.84427305655192,-14.4880631387712
7.59276788759601,12.7569377109488
-5.1059978431182,4.30060624131457
0.89697818729741,-6.79794892733372
-9.07975235321656,3.73811352821153
-2.45598125348573,4.87020827700084
4.68136014092061,-15.692549304036
4.9252381083901,-16.1617964665512
-0.141098132742201,15.3586433244694
3.19547775099694,-14.2505466473615
-1.19318780569251,-14.5350334966197
3.4898268283715,-14.1837733967927
4.41670918514591,-15.3444998294688
0.759345598243028,-7.01449297971826
0.76772085253089,-7.09808586304208
-0.48171669335344,16.5905020096629
3.50198882278049,-14.2907845733003
-2.46724465456508,4.76599621941021
4.26625799835381,-15.3706182069132
1.69049262352457,-5.11719153100382
3.82253330207218,-14.9794287038088
-9.2269378201514,3.1796995604459
-7.85958313376342,6.87428197900428
8.75262307622371,12.5323476012396
2.63402925962669,-3.28326147699195
-10.4650715665307,8.07988720387615
-8.90477134117159,4.51110986351918
13.0896409558498,10.9937812724555
0.243752377557676,-8.07995217450438
-8.87001128698292,6.00251280571636
1.27425868338024,-5.94708219560632
-8.33191215896642,1.74162241517812
8.81995276705665,10.7545658368126
1.28263489847292,-5.88903544059685
2.16811947822767,-4.13050075781727
-7.42606845756187,5.90934488990288
2.70353540222491,-3.04585438565458
4.50983343765183,-15.5954681482493
1.88511197452159,-4.76508567688131
-2.08150840916166,4.76613410828045
9.35128817325609,-14.4680099572651
1.12309957045351,-6.26396801509238
9.12824393545083,11.2009352887635
-7.62946750039538,2.38130171834631
2.18015801285493,-4.10481591326721
3.56905494807433,-14.4279097717123
-7.18053718934003,6.19944969045289
9.06646768852004,13.1330890417423
2.53709711623575,-3.39059563998275
12.0718818925358,11.0655983206855
2.16327896759671,-4.20928531624697
10.6260036063606,11.4217270715633
10.6758152942223,11.32312795805
1.81304236529602,-4.8957480246458
3.05563071799005,-13.9464696906591
4.72390646371921,-15.5593924201913
4.16208554483667,-14.9781642798908
-8.95203812708937,6.23492235256448
-9.1793998631748,3.84600768423948
-2.66426290880063,4.86680182901995
1.97019397959355,-4.66257429648854
-8.19412377236256,7.5060975519008
2.07829263425117,-4.35149241345053
-2.01361763592156,4.96145761475568
-2.926699956083,4.73773372271527
-0.978458465553121,-14.9077086224667
-9.24828414094082,4.52491686231795
-9.14799992191245,6.5967779818945
9.48098367659619,-14.9039311411945
14.7589832582951,9.05888658480398
9.74065160746674,10.8881298233711
2.12355928061123,-4.20794554147734
-8.74514779876079,3.29859949549564
-7.63403370357816,3.54654452427428
11.8880039547268,10.3120972659717
3.13455532987709,-14.094964034041
4.08503729657725,-14.8947208573444
-2.39896877849867,4.68519384489309
3.11667965285497,-13.6118767535356
2.1142649846667,-4.31219874841364
4.65334135032892,-15.4767615943398
-8.04934510735268,3.02757136883005
-9.20363771569179,5.16001701489927
4.43400415661215,-15.2135219827511
7.87347590021854,12.7277051506189
9.40608265778866,11.1444124949114
3.68151568574096,-1.04150090680099
-9.46769903522077,4.22460479863003
5.22959634938361,-16.2053022733411
-9.29839903194412,5.65898791850815
-9.10683254871559,5.27070863718636
10.2509738408163,11.5883370443329
8.92650446733798,11.1147183063303
-8.8911884863441,6.12541574231874
2.35482603801602,-13.1953089226039
0.965104659170855,-6.63669216630221
10.692062362933,-13.5877912346773
-3.17268711809634,5.98344481245181
-9.03302463617543,5.71162993551794
0.134592848755797,14.0571339841085
0.608944191925726,-7.37273378250013
1.67820419563983,-5.16450043251178
-9.72989189368492,5.81392374691674
-3.52521710890494,4.83950348568621
5.09852861068886,-16.0799698950356
-5.8600830949781,3.47816519716103
-10.014993103972,4.23276385457522
-8.42967580846735,6.73581201490877
-2.89308020364008,5.80711226537848
-7.94822153850709,6.24923139951181
-9.18064496284577,3.14371271600433
-0.488262431347036,16.3404105595372
-0.618335335831277,-15.3975790526106
9.5745339764437,10.8931526604335
-8.32962189035807,5.6256669614156
0.380737947161444,13.8971293696715
-9.55890053750399,6.08488620486133
3.34918323116258,-14.3387313355369
2.826943794906,-2.83427409504775
-9.46275575265626,3.86094950727829
-8.13161627108174,5.04626132348825
-5.87941528931082,2.31071412569802
10.050460130223,11.9853447914127
5.03025852181907,-15.915482561751
-8.37472631799471,6.2093610893821
-10.5965634395842,4.32157283698616
-0.00125255627337568,15.8155679044282
3.81774608329058,-14.6964291805012
4.22051664721146,-15.2322822131891
4.86487563302678,-15.9636922295729
2.09217644263939,-4.33596855415126
4.03791881579466,-15.0884364807339
8.91258112419965,11.8928133230764
2.07460291036755,-4.34654449039387
3.05923196677383,-13.7461123800792
-8.45908488866539,4.70845029725399
-2.72405669292831,4.68045913669547
-8.92043917710462,4.02605561861209
12.2476230470609,10.8471074073955
-0.0405617314494983,15.2184315834785
9.54448532802092,11.114692631387
-0.66816758454401,-15.2357175309609
-2.53281956135203,4.93066978544354
3.72240877153825,-14.6047062265454
-2.43071837797116,4.76834313437194
1.51902103135596,-5.54098602430379
9.91125337061804,-14.4549470282584
-8.75278240487195,4.16468366487423
2.68237083355955,-3.10770232848734
7.99032765000967,10.9630563783793
0.297751619850721,-16.8702807742856
10.3940446967624,11.6986622568601
3.5209037085661,-14.3881109764751
0.15881691279749,-16.4745216774179
3.47673091170911,-14.3254655556024
1.82774351942499,-4.82712126943634
1.25525514122446,-5.95988088304723
4.65274835470183,-15.9004620468248
1.55846600369046,-5.42178460573263
1.57084494428114,-5.32672173237396
0.129062748611649,14.8457936119713
0.12138485905598,-16.1606438968342
10.0989102024188,11.8037844250503
-0.0541454550035929,-8.67288844349153
12.281060781251,11.2129021977254
1.91493137359378,-4.6861594520826
11.4317947835114,11.2837949871697
-0.049849458529414,15.982211911027
11.5433955218547,10.274774732031
2.91841401529423,-2.60150449193394
-10.4435172767613,0.233462005706211
10.4837564257588,11.5792084600211
4.50988438141302,-15.3964094322643
3.81436651336296,-15.0083424328781
9.33565044038187,-13.9941778386682
2.39745584069292,-3.70136888204624
4.6628793931339,-15.6716548068524
0.923894335427817,-6.75754736257191
1.48577059356599,-5.54295051985604
-8.87821238068528,4.29077761275256
10.2039075885396,10.8893882358086
2.39746796941586,-3.70933429663354
5.17555723688064,-16.352477213748
2.10970680863718,-4.28309262698709
-7.96910294179046,7.75221801649997
-9.64534137181479,6.18682412208219
-8.38785059463133,3.37880246564281
-9.80408782684377,4.09983557365516
11.9588403794929,10.698743680991
-0.206436640324311,15.8565925008251
2.46406062339496,-13.1770653186985
-9.06445158440878,5.09485097532392
11.9071434689458,11.1399016060806
1.57772294530693,-5.28429673891606
-9.19772332655934,4.32707315518944
-8.0342673001464,5.1004591716633
-8.97814380147797,3.27913567117941
1.88999581142301,-4.71458090323188
10.5946275270572,11.3173603525807
-0.331129250277488,16.9033318444594
-3.09278635110684,4.83900594255722
-9.95387724889544,4.99919606929778
2.55438788559335,-13.414056173543
-9.68485595084896,3.49250572838855
-7.64702833409662,5.39331393357006
9.71909890867125,-13.9063982360833
-7.94773625283879,5.74059205699904
4.72032979044216,-15.7768956607823
-9.32162997765644,1.98990412542051
9.98109994404476,11.1432679367003
1.2352102004994,-6.0726888815875
4.89769057239415,-15.8913369006102
-5.38830075491412,3.68807934265385
-8.65993775978629,4.10170593839296
10.2781050758445,11.1615191418243
5.44088460578456,-16.834249674695
-8.9180961720015,3.99077260682144
-7.84283043326612,7.99891027560219
8.94346657766453,12.1594391123392
0.511085973267764,-7.59055347403139
0.404697586574102,14.5338159208197
8.53897618061314,12.9060544736811
1.89229774041079,-4.67249884988541
-8.64256123911254,4.49948023521478
5.03406231576522,-16.3926450955871
8.55543622766179,-16.8401928633799
-8.12160318016384,4.77265537173701
2.98240459811687,-13.7435605356446
4.30356067677989,-15.2934245032098
0.905100451639784,-6.79360687400173
-8.48140647487756,4.75784737582497
-9.32585052295543,5.43617073078697
10.7601770104794,10.6244191565541
12.701975075263,10.6395373536455
-3.04988715983763,4.900216485991
-10.5359833513697,4.93034275055702
3.50490389388922,-14.4495883252502
2.87255145640378,-13.822279871487
-10.8207864363988,5.02017788135401
5.32290122696357,-16.4336058973982
4.07839508518528,-15.100591226057
11.6428673370941,10.6212669865941
0.787460186955,-6.92987542738224
-7.0007947885905,2.12622607971134
1.66250531348249,-5.13491167469253
2.51365220357892,-3.50192035131561
-10.4626446899458,4.09761712091814
9.08003901391674,11.9114992950547
-8.75439078166978,4.23835212496125
1.56562861838688,-5.37687783841224
-9.33077096143579,5.62982175115065
1.9764243803903,-4.57722413182508
3.37409176353683,-14.3560699804005
9.57145177598105,10.7619785191036
-8.04598689322048,6.56845513867893
-7.89811063692461,7.37888873007356
3.4525790647211,-14.1668082467217
-7.80007073862363,3.80079287105849
1.72864033250979,-5.08776630176125
3.54189407644995,-14.4552478012821
-7.83397284049328,4.50313402673213
9.50590406506263,-14.8926273431641
0.945112260510615,-6.70536863754724
8.49937528208896,12.1325612829892
-1.60136136676716,4.78369232485199
-8.63790476919285,4.14704953663531
-9.45764412079003,3.59207258804053
2.11581042896138,-4.24186976266889
-0.072122320333229,15.9646143237583
11.9353013441899,-10.8343197371464
-9.14925686794588,3.50691822674809
10.6662913294723,11.1706643507488
-9.0091800078966,6.30663915124533
-3.33226229004435,4.70913653714085
4.07709987814654,-14.9390951631561
11.2216411888552,11.0555039673156
1.58428004913029,-5.3261239042637
-3.35270632282186,4.65687668076799
1.90582485175968,-4.69113724160307
10.3674509876677,-12.5200266493981
11.9418009403538,10.8496797203009
-10.2473694832477,7.20616932903962
0.937462479618018,-6.64818196394915
10.1582234590322,-12.1565217655848
3.88913268367205,-14.8628087242844
10.9359936778566,-13.2845034903897
9.97716693317767,11.3680988399729
2.03554768695484,-4.33330614865273
-0.0378246720855352,-16.4498527347037
3.80326271431549,-14.7757182675686
1.1751416206427,-6.16861262566143
10.2829679977748,11.5850326541984
3.47864060517099,-14.1846081243978
11.8573439103071,10.8463416495491
-9.00920879919257,4.92174481549857
4.2103298753301,-15.0785102176692
4.90485217013907,-16.0825661358492
-0.52656745624011,16.0784703288162
9.30453346226157,11.0332467812297
-7.76645490404126,5.78489941329057
-8.46716235666394,4.34906222544171
2.21962372864487,-4.0522426371258
-8.22180701687131,3.14138711554001
-10.1454504464601,5.53933808859684
5.27886589385504,-16.3983424610585
8.35802161894157,12.3247672260203
-10.8470601253996,4.57938450235458
-3.79101145117522,4.53713903917422
3.28710164652928,-14.3601898408761
1.83203223522466,-4.79254365822378
2.15214266989701,-4.27867655146906
2.17502023625875,-4.15424552936058
1.05854403130098,-6.41722879380744
3.14733130419825,-13.8096231613578
-9.15445053605228,7.16805623253688
-7.45085835468643,6.69371542924098
8.66898518719553,9.88802077528257
1.9353796629688,-4.63456959113948
10.9566430794431,11.4026672703415
-2.92418171302462,4.63328635218232
-9.72806225940487,4.68606516658365
-8.65007188177405,3.81820699865964
1.4351239011823,-5.68982530050806
-8.7245892875881,4.89789595787109
-8.40237773975515,6.3740947679493
-7.98778751960031,7.05053092415082
4.43682389653592,-15.7715895238733
7.74088569224289,12.1677672171178
-9.6437445617544,8.48145173185603
4.57899411388456,-15.4722628647108
-9.06059006042335,3.11740252740206
9.27372976295726,11.1247970713186
2.5899884669028,-3.27927044737403
0.624484192761105,-7.29283378329118
-2.90226998507203,7.36907906681076
10.0055265648496,11.0988375380048
-9.1122276977175,4.2318010569439
-9.42314977677929,5.21949559133183
3.09592455680523,-2.2939614443399
-9.27798331211869,4.3651215033521
-3.50865255544652,6.5897892768844
-8.43391505547108,6.31785533645598
-0.320000451190261,16.4958551259652
-10.3685051243973,5.09114511453072
9.98753950420459,11.2612762851238
-8.18740384881589,6.55792525256986
-8.65928015167412,5.98537397616786
12.047410295727,10.8357221369502
1.70818327518311,-5.06903974763963
1.53920431678289,-5.45318342750978
-8.72183282253307,5.96344399275524
-8.22168194749179,2.89890327424888
9.727408684325,11.6802687773294
4.29836511190103,-15.1928468248429
3.09214396113978,-13.8225962040643
10.7511174188038,10.7160648540736
10.4262264454377,10.886409174464
3.81276126835544,-14.726719169784
11.0416183728911,11.6174477523938
-10.1542085774746,7.6332564066469
1.58282828691687,-5.30019493871234
4.68709960423469,-16.0817657437448
4.80297441841161,-15.9349309731475
-8.65134052198495,10.1942333258389
10.3492170125704,9.96099693557401
-9.48381259841342,4.64747676197122
-2.56702674440151,4.83242505642957
2.47648424360604,-13.1245271990427
10.4888483900861,-13.1131719994556
-10.1590436315897,7.18049813864601
4.03856973756536,-14.9517538009617
10.6102841485112,10.6868227993698
-8.95976699227225,3.97222954332083
-1.94767264284026,4.97074768043998
2.56321223650363,-3.34571417476636
9.70451026853688,12.180925826221
1.98977517693688,-4.51048796536293
1.21912123742396,-6.10176561850647
1.71024455663591,-5.09835999396714
-9.04204969247228,4.61042211363251
-8.3660505334172,6.62525775797766
10.6164635405128,11.2445920264612
-8.33135888232541,3.5179890329079
-9.54729429724217,6.26889439042272
4.44123223524155,-15.5497429443594
8.70681074714349,12.3383538000248
3.09102097459497,-14.3732715060805
3.74921772555514,-14.9772851190846
-6.97620640670586,3.10209568996093
4.18932800019078,-15.2031086072721
3.50958934914295,-14.4267991575061
-9.61678511812786,3.44081524061124
9.38133132674104,11.137796509208
13.8812097141793,10.2676988461253
-0.395402082679769,17.167451189865
1.37454729722472,-18.3308331940484
3.64695011803801,-14.6402316618385
4.20771902019159,-15.0681140429908
4.50412330074678,-15.8811734867604
12.0982397534975,10.9413897763912
-1.94518643607596,-13.446457733076
11.3487383998003,10.8620370764021
10.2822541541637,11.6422783439705
10.2588910996343,11.4298168263599
-8.28375987011222,6.24139905771997
1.23208834461313,-6.11111580337392
3.72400985149103,-14.4888488192352
1.29634314451972,-18.2020750008619
2.57385575715058,-3.35674680273383
-9.77120249478119,5.83920106172659
10.8199267475963,11.5896872868477
-0.266785487437216,16.6662126645444
7.96102734433383,10.0543465442204
3.30709654405922,-14.3521688875243
5.52630679374345,-16.8701269057123
7.79536459697048,10.6352434767871
0.00141629033984517,15.0723678800715
3.76445449385034,-14.734105597396
11.2177282883898,11.0844156587303
-9.35102521123261,4.82833172371571
11.7892011638315,9.94357418601525
12.6914126593547,10.3563368821969
2.41885201711548,-3.63306293656663
1.7703142354027,-4.97872718968365
-0.617933119599162,16.1105449228492
2.24947629433727,-3.99114241868841
-10.3802800884693,5.92163489756182
0.0565847225911028,15.8814941243067
-8.66964984541454,8.31598878233143
-7.69892787138671,5.45746902465917
3.97294350360903,-15.3109161996233
2.28974101581509,-13.0072872721958
4.3623101586706,-15.331568378011
9.85221136696999,12.1080518220984
-9.03583825959923,5.32649762519565
4.52656632985433,-15.5088674223844
-8.99762369347627,4.55352484402811
9.23543317874019,10.4871117766573
9.39857857301793,11.8413980370594
-2.01276502802693,7.26553421054522
10.0695732857266,11.3588950841871
3.66032595053321,-14.735631345803
0.00678076461192286,15.0684617582822
-9.22301111059399,4.47727060600722
-0.617684540825921,-15.7544699704652
-6.68304144192526,4.44539994906786
3.88107144420266,-14.8312728621724
-2.22428639629386,4.96849058898701
-9.54358217972925,4.74876991635187
5.49401074047855,-16.702763135008
-9.59021907979335,5.14382922041957
11.753681517097,10.9638946041307
4.76334130734871,-15.8841257534393
-9.46867584427721,5.10950211723742
4.08917966221619,-14.8983099610285
3.66155367198683,-14.3943459433152
-7.45497957798753,6.08191481976448
11.7245529699147,10.9443872533375
4.22958895428054,-15.2251772821854
-7.91856169644369,5.84751763039893
4.35634104991975,-15.2577323119506
-10.3294062475826,3.42915142712778
2.68578796650817,-13.6225707933707
0.183887529496116,16.1146535140008
-8.91950961644791,7.11534566023135
12.3871916107069,10.627081332598
-9.03129560013693,3.42110781085987
-3.1744239476227,4.9452202650678
-7.26530151349056,1.81481475485831
3.60336775428475,-14.722307458302
11.2657766858068,11.2814555675988
9.55306893744996,12.5406977864956
-7.10329556981282,3.89929060734245
2.52360341442525,-3.39654752729874
12.6052751228481,10.7550956559739
-8.84546507540663,5.75755615508749
5.30991026707325,-16.5940264369254
11.7902784487805,10.8090248631701
2.26127191664787,-3.94664976165458
11.1463919788331,11.2092273839248
-1.07788656308921,-14.9649982148814
-9.32102573459023,4.7147626041122
2.79810898721969,-13.7062145810901
4.0291814917727,-15.26240222197
-2.29963666128094,4.8808483170484
9.51895982338053,12.0228681589764
-0.263550994586463,15.5909285828373
11.837989796479,11.4746850307813
-4.17846381667564,5.23000267925913
1.431449837414,-5.59503962393605
-10.8116169802031,4.58436422620852
-9.00345424640538,4.40666307944417
-8.69500364501082,5.67357424587934
-8.2945431974153,5.70213036744756
2.71851405784595,-13.5583920680166
4.2232296765552,-15.2817714810779
8.46119351719141,10.2234331342423
10.8138508708447,10.9371871700929
4.17868946068328,-15.2628667960555
11.9329766688336,11.3084598130387
1.15523113098675,-6.24566124196703
1.95002104699454,-4.56940579056541
0.893830020416695,-6.78302107045427
3.70855679442213,-14.7003008615178
10.0655193561256,11.3833683951642
3.45307029881052,-14.4588574128307
-7.63432950136306,3.89455748433129
2.87729612160182,-13.5042199284758
2.69570886696792,-3.05088096568486
-9.18100603944716,6.3263827374056
2.33297724939254,-3.82012232963103
11.937921558799,11.0417035756307
-8.16951366766062,7.55777224941339
-8.95020270247369,4.47307600325884
12.3009228847771,11.8510843136971
10.1034677153847,11.6392426592433
0.395491050997662,-17.1437728645273
-2.51643230811467,5.01918930369226
-7.96473270747742,6.78016302906201
0.984341308604033,-6.64880798368355
3.02466863460061,-13.8831439267621
-6.74766987592158,4.44201523696272
1.84928719436877,-4.75303860417614
3.42089617910557,-14.1281029676814
-7.74544112624157,3.82378311959209
-7.26476473269313,3.40841095067941
-9.93238753210536,5.00712800755588
2.51349082612783,-13.3904538198971
-8.62850589811724,4.53938709268067
2.31390171371638,-12.9230974346788
-4.7908709907088,3.74177230028666
-8.02577131270768,4.33615667749978
3.47266034201506,-14.5411141329685
-3.49503000589494,4.56125794239317
-4.03892422233904,3.79365320088877
3.6764145975299,-14.8662678456624
2.35175266920255,-3.75019514224585
11.1424914159431,-12.4932340945942
-7.4434769370235,5.97333009688048
1.68116993098568,-5.20461225798433
11.4896007093065,10.7164655572132
10.4302774175462,11.4471866006038
-5.94848141659432,3.77844732609131
0.643736771969715,-7.2877143941627
2.16384405477084,-12.7707088613736
10.1812899758194,-13.5042846530052
1.94444384661012,-4.61877192075039
0.216506211022585,14.1610397762524
10.8625326284272,11.6634862410905
4.75065875551656,-16.1511757550193
9.52055695934728,11.5545162619524
-7.997037502838,4.17926936822098
-3.20142129846851,4.87527540636766
0.907049623932767,-6.77511728283589
11.7492800285067,-11.1776245622455
11.9443833420641,10.3745320921617
1.07475105154958,-6.48024745387021
11.4195748235302,11.3687370925525
1.8397795442777,-4.81402425260321
10.6172845175809,11.2266374477346
2.1098200126967,-4.16780630440744
8.49339531704047,10.4794532880287
-8.35157671626435,6.02478253531901
5.49476742482132,-16.73378051562
2.95386004330739,-2.58879174988868
4.94960524168839,-15.9966665185327
10.8758613380972,11.2391893877981
4.31495463080119,-15.1054360334671
2.17309501058088,-13.1144073361029
-7.51875711655671,7.3200638748131
2.08517062081273,-4.30703435953968
9.97665919600155,10.8313813396673
4.18877009178984,-15.2472778352068
-8.22053723557121,5.05889892893016
-9.16621613807176,4.33502697160385
1.06770048417293,-17.7857677820959
2.81919739206245,-13.4490828247119
3.50711944664743,-14.5899992476727
8.68075952605306,-16.4332517463226
2.95717216040929,-2.6550274070858
8.53043261540444,10.5254997220144
-2.90616683937304,4.71908786007494
3.76397616233141,-14.9245431863497
0.256537002277472,-8.00727063489721
-0.1680144929409,15.3772842924836
-12.0278732724085,6.36155149814175
3.70306501694663,-14.5005774602261
0.881311604251481,-6.80572536211975
-9.76138507992111,3.62784197584911
10.9028522406847,-12.2977910409402
-8.01765413491056,5.41577607960822
4.25623512451505,-15.2272728152739
1.39971737405987,-5.69919523172644
8.69101216732058,12.4547095310008
-10.4483820487075,6.42935505363086
3.89123926050944,-14.6987092790866
4.3930136678114,-15.4164663840592
2.48662066128786,-13.4061823490367
-9.60581438002198,4.41296038889859
-9.91117245704602,6.87813480350908
1.51368821612658,-5.54744272890835
4.29477830646237,-15.1957928562746
-8.99699542406088,4.08177912707075
1.3858445530328,-5.80331163364071
0.508362436647118,13.6085158573714
3.30045293996547,-14.0760647030773
-2.43350891597402,4.93754845494601
2.80077461787037,-2.86571185379666
0.659542396009637,-7.31152440324557
1.56032004639374,-5.46089005614848
2.06306877934187,-4.33857512815398
-9.56214649435447,4.88234744942352
-3.60396915643235,4.60806979231474
12.2402590482624,11.1006013570309
12.1115607397118,10.92684074973
-8.01332619487276,6.71665105804452
2.02770915364945,-4.41658221525554
10.1999188990373,-13.9620162035461
-8.62914069359682,3.76597500105569
9.74111258401664,11.9988323251511
2.90751161563423,-13.7850626797641
-9.23606499539111,4.23184852799384
9.85884402521979,10.6568814783937
2.62052144086658,-3.19869491636717
10.0622779810201,10.4166692015144
1.32210921848956,-5.89149545766328
0.0559887799413305,15.1911257593626
3.19927157825534,-14.1425613830474
-9.44589741501762,3.42473370968192
-9.22146838196356,3.94345883000964
-9.02245241304602,7.72852679555092
-2.29334494924614,4.71556110099948
11.308079260765,11.4856859639704
-2.39982981062404,4.86397028613978
-9.3755741796679,4.16321726159497
-9.98170161018127,4.5869531276813
4.04285089685638,-0.327953419830915
9.76891578973714,11.2750962536166
-6.76632907883611,7.32113246085451
