"V1","V2"
-8.51585655014448,5.81142033793144
-7.4336245754606,-7.41224794485436
-14.8993689385937,13.9054662505143
-8.92102593007687,7.84866514645354
-14.2543364808459,14.5584844488968
-14.5833515459101,13.9899358707011
-8.19946841429255,7.72997766508096
-12.1503012200564,-15.2254822160881
5.28908421475182,-11.7978208151737
7.25956534067204,-1.00252542733423
5.9686234675749,-11.2325582745195
-8.52234771031488,8.34974721227029
6.95368713850075,-0.98113426075127
-0.771848389114586,4.11387358033913
-9.20354838884019,2.84983563326651
-9.25467746348212,8.14217257028742
-12.8315912547826,-15.5049118244318
7.88519455246427,-2.95966788521405
13.4851434148457,-6.45611058925421
-9.33161901950304,8.55261720092083
-15.570544109875,12.2756557614136
4.77617693177411,-11.0526142433649
-14.5083267698448,14.2996584718713
13.6940064842694,-7.05874921731633
-8.87752945390614,9.34133399832013
-8.22321892568593,10.6605934793653
-14.5400173657295,-16.227745979217
-14.7945564453536,13.5656133198435
-9.37823878904599,7.35072933056711
-0.793915616246686,1.93196360788299
-14.3946686156055,14.3763076621216
-8.96704651775369,10.2516982894372
-14.6803102704849,13.9223981764146
-8.63265798257552,10.405035256746
5.70909389882973,-14.268748919581
-15.4431028561844,12.1491769830752
-14.3969660618115,14.2350786231357
-9.30080372271568,10.1729617377151
7.7088849481428,-2.75878088877171
-14.7531719116578,13.3580210961842
-13.4136793345418,-15.7743103725057
7.516549515862,-3.38159266322826
-9.47790257116087,-14.1556547182941
-8.38471729575904,12.8555141226508
-15.5114938318895,12.144551390089
5.96588056525392,-12.6049077315504
-9.00984117536693,12.1555700559731
-8.6538007193433,8.95347834756569
-1.80612910024214,4.4706042960793
-1.82323668850458,3.43193700403381
-8.57535547995642,5.67218754749735
-8.60891207761832,7.79859987466022
6.4663008247618,-10.5772031055936
-2.28462785074571,2.62491731952834
-8.98781865358824,5.59900460435829
7.81312862066165,-3.34607120729914
-9.14787364981762,10.0370006016565
-8.83567972738604,11.7998425580434
-8.2199550014061,8.36352609973103
-15.2408398786763,12.4008852078752
-14.5201341428649,14.2422920993099
8.09765335615323,-3.42624248755108
6.76981831584956,-0.273959292305578
-7.89359823949574,11.1973448571907
-15.3063420439997,13.1876409553312
-9.25779100009713,6.42423346038988
13.556728726889,-6.87531877018012
-14.9359299800964,13.0184547876935
-7.11944101245331,-7.80689166549323
7.70768921238758,-3.98397447788938
5.75118829283554,-12.0471764775186
8.24273630200057,-9.48924324839978
-15.0810455005069,13.1298527406217
-8.60018663695808,4.74457390605745
6.26153924869993,1.13967148282877
-15.1661050627182,13.3438739803011
-8.12010248410466,7.69926459128778
7.38146058892172,-10.141163948878
-8.80514017358712,6.42941599783753
-12.8170082264362,-15.519715812126
-8.56200472375951,7.63199621652838
5.78968991234181,-9.66232071535019
-0.412584865583803,4.00719774102801
7.60754947077518,-10.3318029386552
-1.165883393471,2.22269146381892
-14.2338258967286,14.7740329892888
-8.67973451401008,10.1190827962891
-1.44362860096688,2.80040814118578
6.76443573138984,-0.116194246641933
-8.91628632289115,9.15634510369575
-8.52645144275944,8.88154040672742
-0.645312509809263,2.53366795079435
-2.2124314918329,4.72045175559689
-1.34251929482032,4.52872255071886
-15.2224179203335,12.5956548902515
-0.514338452470283,4.22535378474577
6.56386065240487,-0.716944257350557
-14.8721641951013,13.7035245210222
-14.8250544780915,-16.4012516679045
-13.5400191217557,-15.830899979829
-8.85349963223929,5.93995608903084
-14.3161121926739,14.1959168816089
-8.73062823962475,5.57491074233673
-13.486172066223,15.8325460313474
-13.9543086633687,14.738132909713
-1.16140900924186,3.16395836342399
-14.8779424366648,13.741134629461
-1.68011429850869,4.60158330251569
-15.3813596465733,12.7779523596527
-14.8558501628768,13.4202526292207
-13.5335881766464,16.4124811605816
-8.54573317082777,4.75169976775853
-13.0825053662292,-15.5848616479712
-14.6458007998238,13.6630870616692
-12.911214053831,16.9522665175024
-0.300420263016063,3.22921403217896
-14.3507856498618,14.0176974295405
9.9718793201954,-15.5169838207554
-13.7948538115767,15.1959588599813
-1.2350551601856,3.98274151059652
-13.815987937441,15.7341589043714
-9.60015946277536,6.67478338706612
-8.21513110147347,4.60058561497355
-8.77877241921197,13.9677847369087
4.89743581092712,-12.3131571745664
7.76317862493612,-2.45806235553331
7.83897348859649,-3.82935269961616
-1.48273635395287,4.51161543925768
7.14321470913364,-1.10587576950236
-8.69800047267161,9.58048432441436
-13.7065389672839,15.4779427160411
-8.82330448935999,7.66632371195084
-2.52307095334043,3.06809298649306
7.30366171487728,-12.1224248374722
-1.88826487944308,2.94671719522304
-12.0320971936618,-15.1682377445757
12.3805645806471,-7.14736802828478
-8.82627122088587,11.9869483370493
-0.574837904914049,4.31398883492176
-14.9096870175387,-16.3525165975154
8.10255783202133,-10.9174728544842
-9.35524059611197,7.26885650304275
-14.1397461370657,-16.1032843565761
-8.84068894291293,6.72048007120865
-8.59019510098719,8.44759077097679
4.71647269129508,-11.84670168166
-8.35548131925142,5.95866850065523
5.53068166446959,-11.3387564157749
-15.121239975644,13.2911029745928
-13.6212902259284,15.447928116374
-12.1222912957629,-15.2193888428636
-9.13350922568108,6.28779697365397
-8.47122851846289,10.9895732321066
0.520748302684688,3.18947439179536
-8.67845895432791,11.6694892924593
-14.5093197108664,14.0773477587915
-14.6037053026651,14.2905365231692
-8.69882045985846,8.45123374194155
-14.9897422164605,12.7437485239005
4.66169888633316,-13.6986688012469
-15.0180226632703,13.7963007212886
11.9196820365329,-6.3084110205018
7.80680456241645,-2.55971465545924
-12.18177469405,-15.309502372082
-9.47892384530251,-14.0792861567283
-1.37676480060601,2.70826562841998
-14.4694009264493,14.2869535848701
-14.8011584858193,13.8691985557623
-7.5572019372972,-7.50069270722882
0.293163636911213,3.4179006087059
-13.518653130698,16.1777011772186
-14.7461574034592,13.5231015349777
15.2077298755812,-7.07603644884184
6.97708609484717,-11.5437957660093
-15.1220649847685,12.9461396578195
7.14364146252072,-9.911444812665
-8.411320644273,10.7821420313756
-2.47848853782134,3.15611103586191
6.0978005371137,1.32107412219089
-9.17404012281647,12.1917345514648
6.40980392418115,1.5966572529299
-0.822636874819426,2.33517486896639
-14.0294031404806,15.2561733854417
-1.24967997715779,2.69729395245158
-8.39391939064883,8.12683600811429
-14.5094531924284,13.9815469714501
-14.2377245181422,14.3055934046974
13.9452443855581,-6.49158164226211
-14.2100274220752,-16.1178764588353
-8.87155589080378,8.59937672480525
-8.68548215308107,10.735204002051
-8.64147648741801,8.66154834439975
-14.5439156332926,13.9082628557115
-13.8640924899312,15.0179578922467
-14.0467736805956,15.3218722784544
-14.8169100530956,-16.3159603069334
-8.37295628746742,14.645891330719
-2.24445115889995,3.28535299974587
-14.469774465169,14.3863816728433
-2.31129099239941,3.97359059865366
-2.30531431434889,5.65378410207108
-11.4003833482356,-14.9495302473785
7.45899016578886,-1.78777875554483
-14.9106491867378,-16.3906861447642
15.5813575641199,-7.56597847881095
-2.8555059537192,3.06599497639191
-14.9870617205781,13.0608279919408
-8.99900606946583,8.50027045299854
-8.61819739293848,7.56099259851752
-8.63921147778336,6.50184039914107
-4.07986930357727,6.38994446868397
6.40124134896619,-11.5243402224461
-8.21533520899026,4.05268849387536
-1.58076641435994,2.71360777191079
-13.7498376084928,15.0596168541001
-8.34788668095348,11.5807881138578
6.83256688756343,-9.96122640540374
-14.6814414681447,13.4418781815911
-8.69918723334823,7.76266800230043
-14.8356799225538,13.5554246520341
6.89529602216663,-11.1164987239447
10.2067083247436,-15.3431804428015
-10.3803857612645,-14.5261353946643
-14.1996094940886,14.8271086784641
-2.25052186612294,2.67941803454213
-2.73416968334894,5.47963579124028
-14.5992830964421,-16.2485721030602
9.71727701997069,-9.21470399607506
-14.6461337418786,13.5381731902575
-14.5498928001029,14.1656963615331
-8.53173536651434,5.2516118772045
-14.1704036282476,14.2852029278418
-8.67538138570357,6.46987921127356
-14.7245508563952,13.9059475902232
-1.25408717601371,5.32229714011289
7.84430804589307,-2.88186147073737
-12.8573164722836,-15.6064902787413
-15.57179870549,12.1025798408188
6.97091738156561,-10.7970585302351
-14.7298386166107,13.6333079108648
-3.91644700304565,5.69100449175876
6.56251918601123,2.2608438812132
-2.6612691103916,2.90609217149079
-8.32185793751159,4.89385565665089
-8.53327784888128,2.65752423034691
-1.6107470781794,2.7672490857663
-14.2655625741625,14.898769557206
-9.00141709056939,9.42395974427936
-0.0660406376304223,3.97921640462417
-2.39039354376587,5.13831879736224
-11.3408131315401,-14.8413262931698
-8.69134756991025,9.07236784682372
-14.4892076460335,14.6131577050874
-2.01674618648382,4.41124268531364
-8.92643524224472,6.85924993796034
-14.958904360464,13.342585495878
-14.1955873611776,15.1377459937473
-9.38559854772373,9.71625647675652
8.12931249746286,-4.53997497315914
7.7224934414028,-2.65105602685389
7.32815468930814,-11.3624087907459
-8.95418270151959,9.1620302609641
9.02098987883536,-9.85678995316822
-1.51875023997156,4.89807979455823
-14.5612560643938,13.8824221944301
5.56705560481772,-9.9423693811616
-12.148469267232,-15.2566498956687
-8.41256629622096,5.66564256787541
-14.3770725791183,-16.1863693280076
-14.2145311991725,-16.0716120314952
-13.7888399945981,-15.9312097551043
6.99932219312472,0.976115415267294
-14.1454043847384,15.124309567587
7.62767203394379,-10.6636474104403
-14.5789436006655,13.8312575480123
-1.31585371882382,2.59650795990278
8.38855296876414,-5.13435932905383
-14.1549727744299,14.6362875176413
-8.50614385826428,10.4827356129728
-12.7165366723133,-15.5104094143279
-1.55758519900277,2.27357053103281
-1.80549236530833,2.40907260574849
13.6720434049511,-7.17615011853299
-3.60265081312007,3.51027146206816
-8.78237195499945,8.95011539985225
-2.54541653626735,3.33123500441782
-15.5020253574227,12.0053942585806
-1.61403913481653,2.7144370576483
-8.87243155622913,10.1712855247471
7.24521115782356,-5.12217302069871
-15.0209367348228,13.0810082369511
7.58623658588669,-2.11091192654332
7.76979009770631,-9.56805499389725
-7.94117966762528,3.01201910685916
-3.01235277127848,4.17777866874845
-14.3968617783972,13.8674181548697
-8.69987869587987,3.99186033872879
-14.8733619039395,13.7195481758486
5.14579087805498,-12.2168611642858
-14.4245199887517,14.3626528502406
-8.81437544650048,3.40894995965049
-8.18615453253016,8.41301788590129
-15.1820405715609,12.465295325495
-14.0397056732817,15.0279990658235
14.0253598564003,-7.12250634980928
-8.83378936557869,10.0939923898482
1.08430334845334,3.63248191525986
-1.03767333178945,4.16092665487032
-7.09315372937306,-7.86911465128437
-14.3219845548058,14.8769613151383
-14.5465791429496,13.9443875693727
-15.4208638520219,12.2208715518763
-14.6715442489628,13.9114539839763
15.0372491890174,-6.99559853335759
-7.87654766331226,13.2945257575204
-8.99884323272562,9.44679679030036
-15.5005933212968,11.893106445241
-8.13778748706468,12.005947042489
6.08344761445543,-11.7722973308808
-14.7766906561779,13.8459294121765
-8.76506984766869,7.88638220544919
-13.479125575745,15.8802831197268
7.13382141783597,-1.00537617613127
7.73958446057926,-4.11764860690817
-13.9215099065909,14.7566657970105
6.4282242623861,-11.8510263348307
-9.07365333280641,6.82344218757611
-8.75408215693097,12.0780555131604
-8.50922488649368,11.422272300416
-13.9740598662851,15.421448744813
-1.872134421719,4.53060159819605
4.85684063476818,-12.7615356464266
-11.0584834892471,-14.7803887087077
-8.68497688881091,6.89403077581934
-14.1734908627607,14.5049898072395
-8.61028015787436,9.16775886247025
-14.3639066688928,13.8708451831435
-2.01385457591015,3.97936029153567
7.20702068950663,-2.9291848520372
-7.8645736237931,9.7413463551406
-15.4180189019029,12.3487245923349
-15.0892812679676,12.8448293701896
-14.0076820208741,15.5283862512256
-9.46749238121489,7.0934567586032
5.44789859651614,-13.11915012605
-2.11696342483134,2.77689861735063
-1.59086055152904,5.2129210413852
-1.76340548922355,3.20198374446892
6.4813632527862,-0.953060804174547
6.27238500151169,-11.0873910772673
-13.2804806817715,-15.7988128048866
-8.60890185673245,4.63254454283201
-15.6017541445735,12.0117549563402
-14.0102117247785,14.4455239203963
-14.5998515160993,13.81512534488
-8.83354382330499,5.55844320557445
7.17350580833456,-1.62234069750717
-8.67903404655577,6.06666474874623
-3.03320393964723,3.24050948955697
-8.80817842649912,9.36978857092676
0.0792721776115419,3.74516060321943
-0.17946382079332,2.20531858901518
13.8006843877567,-7.1550866062968
13.5469652133691,-7.15090629346635
6.75157489611624,-10.6422881025336
-8.55180134342004,6.59529556934129
-15.0969729639039,-16.4868050141173
7.47624894059644,-2.6212762835171
-14.4909059055688,14.4908625314063
-8.25064808028305,6.95894229042574
-8.90300645983032,5.74456606593498
5.86701981946968,-11.3319238840102
-15.0073407113212,13.1542416393041
-8.37192336299791,9.3609894298511
-9.03048466451735,10.1802890145029
-8.62379408960307,12.2414382441187
-13.3279828600665,16.0828214503124
-1.3887154440006,4.58655263980405
-8.9575711214485,7.14193380018547
13.3807080904696,-7.11780693207447
-10.3263745416359,-14.468848156876
-3.3117040176702,6.04556403998307
-8.4455063121278,4.59370075948561
5.17080366855864,-11.6015231462838
-14.2438587462246,15.2268000284044
-10.0344952035828,-14.3971450010616
-8.95085882369153,4.80170617559808
6.6443823024894,2.03158222306869
-14.4410193712909,13.8314544886208
-8.33338678959774,8.41165363348142
-14.3223250870845,-16.128919287357
-8.94017431966328,7.66106213261359
-8.74387007758823,6.23355400106429
13.1279739849552,-5.92199136870174
-13.5026995584063,15.6991293594918
-13.3079158233805,16.262095574724
-2.22793936366586,3.7348523329223
-13.2548779232997,-15.6659725991145
7.42762733776269,-10.1919644959989
-8.89674999979354,9.0678406575456
-8.81608612144418,8.46630804538834
-14.8194057951416,14.0716370469988
-9.19476162019239,3.53648466896146
-14.3678699245106,13.9323160114804
7.68968989994667,-4.4557442873284
-8.99764224937404,7.91049091709933
-14.6659762258886,13.5460555201213
-0.763119387193049,4.38723444353116
-1.53142142961668,5.11526126222884
-12.8273416165393,-15.4794268843777
-2.47240937210076,5.55731141944946
-14.2672550548246,14.5385242539279
6.86878277254431,-1.10771229578629
7.65565994535878,-3.36681108795741
-14.8505361997398,13.5159389422888
5.26014594678703,-11.882251166723
-14.5156110863297,13.8431502959763
-13.767357379161,15.1018935329949
-14.7922486068113,13.4510265135296
-12.4700872261317,-15.3979153164914
-1.40660120809014,2.49172490191546
6.90044136812495,-0.0383920450310486
-8.66463057323318,4.65308297526361
7.51112300122975,-9.92158346541528
-11.7206688748257,-15.1390846392202
5.02146729659366,-10.0642475439816
-8.83583172835775,11.810101115507
-0.727680440862926,3.01362641764928
-15.3962536239747,11.9522342095709
-7.260273446242,-7.69120322119867
-8.38572351156811,6.73970079434968
-1.71730833191404,2.84369081645552
9.14030048251125,-9.82241119375943
-9.22917901174481,5.93254410860514
0.0366242286096325,3.65430190934331
-3.0124721566599,6.02859281756001
-9.42873154569535,8.67329225375028
-13.7533387939329,15.5553561745115
-11.5170102341736,-14.9685896708614
6.23241385992229,-13.0514708261436
-8.98785520966808,7.75316670507905
-14.2938980101695,14.5963137293871
-14.0769593344008,15.3139601580374
-12.2815423794832,-15.3144968265857
-11.8546832888389,-15.1591834020569
-8.67597863982876,12.3191845543172
-13.6768795580043,-15.9778380038623
-13.3163208658182,16.1256179753899
-8.29971465697904,7.72837592113117
-8.7309164163497,7.06289747499976
13.6529620878573,-7.08606048446348
-9.23074390238724,11.0899794839856
-8.94731874132295,7.77423398765774
-6.71020963633842,-7.90726206187446
-15.1838833486209,13.4193458601718
-14.3133569000991,14.3228987221357
-14.6055102856633,13.2197715282715
-1.76837394533887,3.35047237432634
-8.51624725813598,9.48972410473597
13.9133900879829,-7.16163287291322
-14.8531344802888,-16.3583501733383
8.58749968693165,-10.4852257749981
-14.4220529759257,14.5974638800933
7.80427552136663,-3.90964751312468
6.93229312181395,0.0659917420277845
-1.65192125593248,2.61671024690459
-13.8542501531196,-15.9372229008398
-15.5333943251641,-16.6028653022975
-9.42581318262963,7.23406318330221
6.93549351689618,-11.4373554720064
-8.47048983822967,10.0265076000805
14.5212216686506,-7.40500641827806
-14.1816702506156,14.9854177347579
-13.9932276908759,14.7544186337169
9.61852773055798,-15.8275672886709
6.76940217231606,-10.5643319920868
-7.59326980211498,12.2889357933748
-14.1926662362683,14.8378145871547
-8.74768767666463,7.30922663892041
-8.57575879057671,9.13148917609692
-14.344430335562,13.5372167031808
-8.61516059107629,7.16071550996183
-1.10848432209375,2.42400543845417
-0.932701492164314,2.33533053698001
6.45646466442341,-0.181435346317935
-8.60099976034359,8.86908915565273
-8.41806829102934,9.5236787256877
-13.4132825337566,15.7497873134457
-2.08842893884167,3.03446471073768
4.67194308589223,-13.2252447003326
-14.2970957546615,14.567294464863
-8.98976576484488,9.88009397119255
-3.25651716136052,5.42222848633492
7.7754917013264,-4.11048716082237
14.3747947473922,-6.81171827029739
-8.66664257564961,10.6646440105782
-12.841416756382,-15.5285273979517
-14.832352790908,13.6239349833931
-15.8493119431762,11.6583846280972
-2.25507860178008,4.74046123722705
-8.94783368732465,5.00019498642136
-1.14759301288873,2.64612247551877
0.320030097191881,3.13005314185819
-14.8632303438074,13.1753126658085
-7.98890227575026,-7.25164359983743
14.1534310387648,-6.20626460387561
-14.7284775344463,14.092065596739
-14.7687485235326,13.5189744602194
-14.5155497228821,14.3142026857573
13.6694728660544,-6.423028598438
7.07652030910085,-9.99463235460174
-14.5808960956986,13.6411384083074
-0.537891330407185,1.71249738124877
14.5615659217046,-6.78110176264077
-15.3268532847053,12.2856905444086
-15.0183536962562,12.8186011127918
0.892682195960362,3.26628381250202
6.94092995588197,-0.172428106656794
4.63812323075011,-13.495225940389
-14.389548341152,14.0275851448952
-13.628424665907,15.7254137231594
-8.67317161517218,7.84170631686638
-8.66588888534854,8.18006252000317
-9.42028965992934,10.5149495219474
7.6430417571906,-1.27052970552562
-0.877539029701325,4.54394477387122
-15.0541725569335,12.7088095380196
-1.04235265734376,3.03752746298455
-13.8930636123221,14.7827496087407
-8.97433379575967,11.2778365223718
-8.83463026423617,8.33898871508894
-12.1292312354722,18.6714255357713
-2.61099358723545,4.02143931772153
-8.52948031064152,9.50743941805353
-8.47309765532121,13.4862066599683
-1.90446590716326,2.86781858935592
-14.4287702144639,14.0829120851893
-1.819173233038,5.04144825063334
-8.3603442105479,6.68618103272086
-4.61043049049237,6.22176181867173
-8.63416799181802,9.24937818461824
-6.89118378102681,-8.03536818826894
-4.09706949863582,6.29263861347624
-13.3727284962656,15.7515681436852
-8.42509487822761,9.21232536129706
7.21567426513808,-0.859829692761164
-15.1179494979652,13.376458995736
-14.8071509814196,13.4264999298465
7.36959683592951,-2.13056816746234
-2.56447718143863,4.70288095081367
-9.06731676514343,12.3462261260905
-9.07900021838512,5.79551602287277
-8.54538955175062,11.3070179452038
-15.6862100195445,11.9745617726809
-12.5406631248744,-15.4714429747274
-2.66812540036016,3.32964268635021
-15.3630930516961,12.6079999445086
-3.00730737011377,3.26405057002851
-8.40097125309329,8.9932141977155
-14.2611221828902,14.102389043783
-9.1528408645128,2.93599709789195
-9.4067175058546,9.571098915188
-8.99429098346158,6.02343813654348
-3.89056536387157,5.75401396580172
-13.4187942707492,-15.8014870949684
-15.0605489594122,13.310910152972
-10.5192001168553,-14.5648415502135
-8.70836647446666,9.62435183675226
7.51884750793398,-1.18163950367072
-7.87807017274793,6.44771494879809
-8.9008045164616,5.34137537242224
-8.64289573267566,7.22830793844248
-8.61968272224871,7.50666976150502
8.74097340954151,-10.6333226319071
-15.6764766275853,11.8527989368432
-3.25387120113684,5.30407549174878
-2.07151325515318,3.13275608431566
7.19450237766826,-11.2604141334313
-14.8428371184056,13.3759480898609
-0.546275029780451,1.52388267658014
7.14734464713785,-0.846456430760062
-9.00078090228727,11.7853959365429
-15.0257081244442,13.4202942975503
-8.83092541816687,6.05512058712009
-13.3403926137639,16.3595237263495
-8.25543885808688,11.1007042734321
-14.9521587776115,13.2686792255635
-1.54050662733189,4.23032071573549
6.30533994532798,-11.5975991054831
-12.2587090912427,-15.2814468669269
-8.83349500206744,6.9834051690262
-14.2435286514272,14.7768559433706
7.5658846430451,-3.09494043698735
-14.4980322032464,14.2418014453994
-13.2323172220458,-15.7073942183168
6.52261825643853,-1.55679122006413
-14.7949168526305,13.6156406136681
-8.60386227569668,6.38691164087104
-8.29184280942137,7.35107685210704
7.9126127812599,-2.70748550366513
6.41311049438535,-12.6231972682932
-12.5742519530127,-15.403809780582
-7.92638666353096,9.96050972619269
-4.70462042164421,6.73802873054997
-1.78753215347417,4.58045643464498
-14.0832982426271,14.8477926314531
6.13889901653169,-11.4105038964
-0.80530848316186,3.84810882782238
-15.1939028547138,13.0267212719359
-14.5895901021408,13.7811869310334
-8.62090003664917,7.54472258441289
-6.50935998754886,-7.97699444964121
-8.86364368418947,10.3471623714224
-13.2981273306754,16.6090759251459
-8.61008629637752,10.0831994527121
5.9337759111903,-13.8928115764303
-12.3232867233714,-15.3601626653576
5.77901789558694,-10.530774906118
6.94580366441337,-10.2751528304574
-12.6662825778575,17.3784574523134
-14.6610589673455,13.5115619105429
13.7923556987973,-7.27814640369315
-8.46916255180665,2.8092329854205
-8.57363730750163,7.29668737440161
8.93892864543719,-10.0608158358544
-16.9996719890818,-17.2673841563618
-9.02458886888169,9.62733544711936
-14.808266358244,13.7208988579311
-14.7874399035983,13.5941949488636
-14.9913133440337,13.4649475301364
-10.7509523124141,-14.6248287176645
-14.8500435103264,13.0101519772897
5.93802750054629,-10.7179519410203
-2.71849046823743,5.24887614868247
7.33563202400576,-1.66366280712326
7.87395375489984,-1.71931315752901
-14.5390939947405,13.9221460404362
7.30104135166954,-0.849087242553777
-8.43332654454674,11.5589327695615
-8.67602576107653,11.3683923327924
-8.59723538906299,9.64880707353617
-8.97342953367754,10.6775972414797
7.03837963234062,-0.307239035395668
-12.8622819199967,-15.5403741062195
-15.3213255088073,12.1912862111528
-8.27732736882641,4.50646173197331
5.35316937136751,-10.9155456182183
-3.18605442322339,3.95434764073813
7.70931482560522,-1.87834806870631
-7.9074022579587,9.5692979144237
5.89310452127798,-11.2429414552845
-8.96746210555592,7.78577011744264
-3.21575480301189,5.30582483843888
7.10135539182721,-0.129008688327996
-4.06753894883346,6.09127323247338
-8.59094264234521,10.2330848240528
-8.0073086706893,7.82861877473926
-8.25916587911553,4.87388775806548
7.92090555393682,-4.01241423333857
-11.300008217647,-14.8833758322422
-13.4299938480943,15.819146217978
5.42300677325203,-13.4547026935213
5.76019072076781,-12.896964334077
7.34438800577653,-4.2557545547467
6.40394972503962,-10.6655193949122
-14.9878185616919,13.3971982051682
-8.56760934185483,7.80193132875309
-13.127875004975,-15.6416976931155
-11.5398643523628,-14.9503938985946
-1.84527313379087,2.9847905404467
-8.63394146053367,7.17004000119666
-8.37609340872539,8.21901503377703
-14.8732456074626,13.2657110595818
-8.51653824801548,5.98232415121087
-8.67973113246145,9.87909650463411
-8.08968639616106,10.2099215838129
-8.71417905911398,7.47541716719567
-12.9431658703746,-15.5199455522832
-13.9280610552218,14.9621466430384
-15.1165644362308,13.1183787325061
-13.4802447872628,-15.7875470645505
-8.09173618304238,7.95738693308203
-14.028039224629,15.190930632715
-15.2364970647221,-16.5807541874841
-8.45883892347085,10.105466597994
-14.0680204592838,15.3993182491551
-15.5205281511553,-16.6325390083957
-8.60041268941955,7.21824267918074
-8.45750904622216,9.71987157761856
-14.5679318710763,13.9590826076253
-14.1761894577871,14.183328301762
-2.70370562935845,5.37640506761122
-8.89236258862685,11.4430459625075
7.25844499440398,-4.32148207794375
-8.25093262190609,8.56642497518578
-1.69500662473512,4.88615695014924
-8.03855840996949,9.19691782308669
-2.12449644357474,2.94915366555992
-1.93618658473209,5.09552024012017
7.95783539778584,-2.5546880920654
-14.0340828088093,15.2913702792602
-2.57633171332475,3.30776206662028
-14.7774332363173,13.5709127759322
-0.830660239426009,2.47918872048672
-8.17489991895716,9.57500382032859
-13.9616415011765,15.1830492144691
-8.55735382571407,10.0543193315115
-3.78596325755724,5.91486472217319
7.40328371499175,-3.24173442490807
-1.68967544665142,2.25194460390288
6.75858563920886,-0.388418972609922
-1.63079756870053,2.92767255352513
-14.2321504401251,-16.1199504695769
-8.33458602289711,7.40385273107004
6.34401979674389,-11.2181429097271
-15.0439036286312,12.9987882518344
-13.738853526553,15.2720163337581
-15.1620220916912,-16.5112431591741
-4.76055225620418,6.39038617926356
-13.7233643401245,-15.9042215237391
-1.1013649354823,4.76952487195174
-15.2338715733637,13.0041380513146
-7.29108113604477,-7.4790907096421
-9.03732826790105,8.17450392522776
-14.5380025114047,-16.2347563480607
-13.2468413127244,-15.6913175098556
-8.4847939988312,4.89957141147603
-2.47033585983025,3.11086017293424
-8.64054854020451,8.92503438914746
-8.57225356895572,5.50811837988963
-14.1837635160767,14.5509399128074
6.1109030990596,-10.7094053497642
-13.8548695395507,-16.0250997361434
-14.5212860609996,14.1184421410305
-8.35411451371856,8.32238600757212
-15.732235901827,11.9849075071863
-13.1208246732449,-15.6108237764112
-8.56444315476859,6.33371265814867
-8.73893221366628,11.157878380865
5.4442771342538,-10.2316499543729
-15.404453850808,12.3869935881587
-14.5430531147404,13.6989978168085
-2.39278345581625,3.29398215959449
-7.17299881391959,-7.95709302459058
-11.5832645690617,-14.995526976862
-8.86436341265132,7.77917010772198
-15.035549257042,13.089803940062
-5.50154182854786,6.84442380942013
-8.77823990595047,8.67233808588766
7.49227080771015,-3.19898353021857
5.94622416836197,-13.3371101225019
-14.9023845245477,13.4137426208459
-1.50346059076448,4.4191937650422
-1.80551270225195,2.88825739316909
7.73283275725596,-4.17126605604503
-0.832535277025731,3.97506445277082
-2.41328895683925,3.54626596884001
-13.3532672725192,16.3622007605387
-13.9344736540341,15.4054168349396
-14.8565029764512,13.4351914595675
-6.04755666895662,-8.67033731731665
-14.9901462747662,13.2970350642775
-15.1065602412489,12.9089430390748
7.34820706391408,-2.90321455504711
6.87021010750163,0.521868893913915
-8.51057899164283,5.86785316755603
-15.7134985707913,12.2202273730707
-14.382020883406,14.8545861047027
-7.05591209690195,-8.05498966801622
13.4803323487833,-7.19410743646314
-14.4393452678133,14.3963003020731
6.86142413823551,-0.98103877458102
7.26459682009502,-10.3352112344697
-15.1318711158634,12.7252458094593
-7.7697250604924,4.92192117287191
-8.5746745094992,10.697340976613
-13.8547725972319,15.1182200404862
-9.11095439271238,6.62203531304419
-8.70747280529633,11.1931176191199
-14.0264818906666,14.8302965633041
14.8969938552516,-7.19494452985111
-0.86445990612644,4.91011965334329
-14.3698616979581,14.1666967955732
-1.71982126113104,3.74072679454052
-8.63379579503989,4.44237568328493
-14.5596451690888,14.2296698297283
-8.97143074465029,9.99074837474921
-8.87805643512625,10.1632489901524
-14.6971909405446,13.8504948067458
6.98470191748472,-0.994949074443081
-2.8120285322014,5.39598080244996
5.51459072859944,-12.0868400877793
-8.45214181739102,5.87054499703243
-14.595875389158,14.1221444543345
-14.8845209357197,13.4635769136416
-7.34759457458307,-7.47731058756457
5.39746020850007,-10.5691962509506
-8.72872549800126,9.11885614136643
-14.0783664164835,14.45230952227
-15.5264297998245,12.5380689413381
-8.98542502325506,7.89921922852668
-2.33990227788232,5.31235102806995
-8.57232975322267,5.75231293839617
-8.43669866584913,11.063160154325
14.9965678589129,-6.67728191614485
-15.4342443205748,12.1377959750981
8.23886843439045,-5.38823037785032
-9.01133191492527,9.15796828010641
8.20916763948031,-10.3933021312962
4.75704606815627,-11.6585945612613
-15.1297520072193,12.9202947548065
8.2626089253056,-10.8825942844023
-10.7232377915152,-14.6650196542231
-1.93784971786559,4.71652383334566
-2.06524546776332,5.12307829341926
0.279106380351275,3.8954300362688
-8.98206066575532,9.28444089658079
-1.12804063690182,2.15305624667884
-12.2884789419376,-15.3418622262301
-8.34496076421503,7.24262862684675
5.17655287693412,-11.160400965993
5.72010259673011,-10.3964836877482
-14.7782801486876,13.1596364418799
