"V1","V2"
-2.38574913227301,-1.45953251625169
2.93233651578634,1.49191250534563
-0.899775751316628,-2.59986223509722
11.8111889906279,-11.3568551769257
11.0216921473424,-10.0644213481808
2.47126386159991,1.47673747870231
-3.41454877246576,-9.0711566715785
1.99430236897588,13.4724404079376
11.9329233451838,-10.5347891541801
1.03846905676338,1.46736103304088
12.0717863727627,-12.3428204026802
-1.30329080961572,-3.12258013278915
9.61224649481582,-8.85598636155687
12.1361667377026,-11.2661400586512
10.8198911032709,-8.98491545934552
3.21210099426199,14.4276386276541
3.22880360474273,1.49191818417178
10.8698301583312,-12.9589985015366
9.04781050258852,-0.590832999544398
-3.98406608618359,-8.57982437472075
-4.72869023061781,-8.73486772645786
10.5322254482189,-8.32996784130892
-3.07491083584857,-0.623196116886337
11.2953085210588,-11.0188426003226
0.283305617584357,1.3402004425201
9.61051338366512,-8.73407283832916
3.75463207671455,1.44775533241732
-1.73219058084473,-2.54627505237716
6.06326517099208,14.3838332096346
3.54983357972491,13.8113707361233
4.64699377564661,14.2258047160542
4.13990216242624,-16.2946297900603
2.07514693337171,1.41867294522631
6.2799390116826,13.8583433411655
10.1827325341168,-9.87677044208952
8.28971560426945,-1.12425325301213
7.86277687355228,-0.480676034441548
-2.5681225407437,-0.841069931630726
0.99948317442544,1.4107695760613
-2.22876527415622,-8.85400879774156
-2.89388336893595,-8.98517112769952
1.38275042066765,1.43047699125725
1.55512054010262,1.44399045156314
6.61329115965061,15.2515786356623
3.65350328842069,1.47506558642606
8.18304866309475,-1.5956226148097
-1.87237702114963,-1.7104839639484
14.1345473048677,-14.4845789234455
11.6683359523184,-10.2490008926022
11.1488037985112,-9.85461850479379
2.92818293480752,15.7040672712375
11.4794424544131,-10.3081834662641
0.596899557421616,1.45321442205532
10.8966894112817,-9.34894497348648
-4.90783930526872,-8.81458643362005
11.8842357319979,-12.6042836111703
11.215867748657,-11.4566204670401
-1.11298991185934,-2.93560531790886
4.68628553212997,1.5433310378447
-4.20436282461973,-8.51647183410327
3.18945021560867,1.44141697831453
10.7975092739496,-9.30767848730078
-3.61994146870226,-8.52617546037225
-2.58403274991675,-8.87224026402501
11.5886020567004,-9.72004861489054
2.2250852084963,1.41031907034939
1.5806781371754,1.44076234520795
-0.300971429201846,-3.44620728221733
3.67921415210595,12.4424527057876
-1.27434263836413,-8.79884242907139
-3.85717285776325,-8.51822861465228
-4.94223838705789,7.28459758298129
-1.32569360244497,-1.78957679690472
7.75883108998786,-13.1584784853474
12.1374819739143,-11.4993418730403
-6.372346360861,-9.05306239305154
-1.93882506786185,-1.61531928341272
9.37135651640135,-2.35274768494383
3.51349717029055,12.9814947060869
11.1960907352515,-11.2920661054209
10.865673868835,-11.7095559130357
4.38679086136926,1.49304958618881
3.49604176109534,1.48308850051299
11.3156125766789,-11.5404562057779
11.1926509406087,-11.0933678855461
2.30717934060191,1.47488485758083
-2.86806101537802,-8.90535113697313
0.44914471047991,13.5211476286001
11.6870949264363,-8.82521734402472
2.8202810099234,1.48679970247021
-1.03349760663285,-2.69314389671475
2.74200657391562,1.41419132932978
11.2431253984028,-9.60851187404304
-2.45290917186721,-1.25175045279789
9.80376706614745,-8.78241737899257
-3.19740784250221,-8.52398137844936
4.86798607413763,1.51823896710366
-12.7176372366501,-0.561967142108671
3.55251726166083,1.44220658696407
4.35898823251687,-16.0549894870815
2.08176832299866,15.079252849515
6.13552781373169,-15.1014226884806
-6.06692263595799,-8.73113825258699
5.12321227105991,1.4871042599281
9.71777368619758,-10.0009556832135
-9.74216192764423,0.52051059104722
0.845129121979341,1.43810206324265
4.83361688477561,13.3814774415066
11.5872219362379,-11.9314522425798
9.71921910747238,-8.69875865648551
-1.43327705953323,-8.60134719858496
11.0825863112228,-11.8762503350599
5.67830110280507,13.0048519152313
5.38868976362504,1.55686779039325
-0.196631513300291,-3.40018861916287
3.37881558885925,15.577314465358
10.4400842964627,-8.28106211414956
11.4416790081501,-10.5280351029393
4.18401011545236,15.5925557927038
-5.31232497761955,-8.66287737128787
-1.35246811318892,-2.55768655142699
10.5972522625154,-8.78929478673301
10.4221111304339,-8.54873239489707
12.5208825793395,-11.95997970099
6.61901802313112,13.4554325122734
6.64886967559058,14.8642327056063
10.7770463226376,-11.8179564619351
-1.83059023294944,-8.370502632661
6.63202726147347,1.5444801996407
11.6662424387581,-11.42216689079
5.96041817171351,1.52545635912609
1.5763718631121,12.9322966069571
-0.796974689532487,-8.77804756953564
10.4369050171166,-10.2790752048456
-4.8793288582235,-8.67533601320831
-4.46288813550132,4.95732208339959
-6.11999511831751,-8.5466570368951
3.32009250289464,1.41721569998572
1.33858113347613,12.6427246078029
9.57955888607571,-8.34105993002853
-4.39742301052197,-8.6668221341076
3.37308657307504,1.45605428131498
-1.44802585751156,-2.48981515800907
1.60832891664128,15.182654488617
7.28757075659224,1.57418626573893
-4.42254037481613,-8.94952915220834
-3.85037467034761,-8.86889746123707
11.1081686225898,-9.75229139578623
-5.48092121340597,-8.87303059235158
6.45542754600631,-15.2383182228916
7.94257595714711,1.58660394795908
-0.266599527670131,-4.27692662959341
11.7436738562338,-11.689878422636
0.219342788529876,-9.04772126955429
10.4354156498151,-9.21847033866789
-2.18015080279711,-1.78711682583424
10.6404078798284,-11.2366362668856
4.02754790806584,13.4511578487584
2.82290526593944,1.41752361596179
-1.40638284848205,-2.43864419815299
12.8494408220871,-11.8867254426721
1.10999400855067,1.42602437121356
1.99790420090857,1.40301503017557
-0.304193316480581,-3.60681309020522
-3.01106247890197,-0.467988851528481
10.3903201355044,-10.2465420120371
11.0777912429709,-10.7262976564003
-1.80642497553895,-8.80221225358757
2.28915885921551,13.4479500984046
10.0514914204957,-9.25708108758824
11.2690281452055,-13.9715365714627
0.222951129263774,-9.08038983860819
-0.988305919356057,1.39681490144771
-0.8633882477703,-3.10283106456568
-5.06510079103053,-8.75202573959613
10.9694562335746,-11.2451425674025
12.5890650398064,-11.5828120178936
11.641099070867,-10.117583533627
-3.68743051485173,-8.9488570081784
-0.516829793005776,-8.96485813528777
-2.9169789411365,-8.68669790108926
10.6031250213365,-9.98783382392135
4.25868137056428,1.49691615727262
-2.33135298931979,-1.79714656066709
6.03528663685872,-14.9583906487507
2.19262637991212,14.6008737932684
10.85563924243,-9.5071607741051
10.5359121724382,-9.96023548113147
10.0415140113412,-8.85820658458279
11.2044361948366,-8.28792743002571
-2.92959120568993,-0.415546245996302
13.7884127059141,-14.3098197726597
-2.55175321860389,-9.12758048723123
3.86082865755886,1.4513481113112
-0.777930342302975,13.4928767667253
10.468881273068,-10.1765728959863
-2.11701146486474,14.0334477625192
13.3258771388296,-14.1353088986379
10.7242248181496,-11.4295164353528
3.77275329499644,1.51326475675682
10.6483004790588,-9.61484609315813
12.0098504194127,-11.7858688819899
2.64910781003048,1.4576565492192
10.2067587054443,-9.97821191391918
10.1234506737638,-10.3906417099806
11.3069853902861,-11.0363124530428
10.1054591309391,-8.50205062245476
0.42957654746176,-9.02812870338174
-0.460786589348138,-3.80080651220807
11.4478682537385,-11.7678557658486
9.67384269011994,-9.29728524265488
2.42661612940955,1.43189643174334
12.3160404646068,-12.5055019156225
11.5055866458045,-10.9294182849119
2.19673093259532,1.43968044955384
-1.44906125361544,-0.650611910437653
1.49286920252677,13.3254759319567
3.62129437384253,1.49998342115912
-4.79269405452746,-8.35476988150654
-3.2758926442804,-9.056504770865
-0.92137893097825,-1.39340572789085
11.3370129968458,-10.5807430183828
11.8309989228156,-10.3660311827743
11.3150552744932,-11.1705538324288
-0.137235944333447,-2.6818708072302
9.32963299285456,-11.3850365038496
5.01382929409593,1.50329597661067
4.00969592419677,1.48062121966636
4.11644514108949,1.45460151797682
-2.06639494021951,-1.9106864428152
11.2979634582901,-10.5428805590832
9.73256577965507,-7.59627506738132
5.63873490921837,15.3636847962201
5.24344991671478,1.496342278128
10.1298945561293,-8.97010763340736
2.62444497082274,1.49897268817488
-1.17237846374362,-1.9797365963165
5.10621300722148,1.51797572476264
10.7880154007093,-9.65746504659963
3.62364001556061,1.51516903806625
-3.66931460308734,-8.64497634197264
8.03179529352095,-13.4868263242088
12.6014417900764,-12.4551113460276
0.527762441703808,1.44661370396883
-5.58364615654085,-8.76190045296818
4.29564828626058,1.45070496140961
11.1104089416548,-12.2855317254882
-2.31869606916353,-1.957334427384
-1.94563979425929,-3.1106866572083
5.63396480776863,1.522017120843
-0.163203854204213,-9.15163008480683
6.12547069720837,-14.4460114803145
-0.650679210396221,-2.51652241069619
12.9254621372471,-12.0766463907087
10.766512139418,-10.7506566737857
11.3661479445807,-10.1202913268204
11.5739786941394,-11.7855313276501
9.09537816343096,-2.75049945607765
10.7309725978935,-9.52107563533467
7.53578312496609,-13.89735421885
-3.01094509567313,-1.07897504671964
-1.0787438923923,-2.19089963335792
-3.01492163198003,-0.620277956833479
4.14494994187484,1.54947107920943
10.7277692590828,-10.2830026599242
-0.980645340865113,-9.077079930632
10.1236176411478,-9.00882665941489
-5.19110967265132,7.59816040505634
-4.15683374403764,-8.88195882807455
10.3735888497392,-10.230557548315
10.9903420754641,-10.3882211197435
-2.50902343475658,-9.00333554125758
11.9812141805777,-11.3169124723258
-4.88209708790626,9.9437425499551
5.2208008045685,1.50026535831075
-1.54282870293159,-9.1920824579015
12.0578799277543,-11.2588770815766
9.0705101980952,-9.24565361032461
-0.487727702672399,-3.44291894660848
3.07490855842207,1.42466887759826
-0.736897506851276,13.9621594377424
10.7388125538775,-10.8948792271171
9.63389958958097,-0.0382564954986544
11.6192623048463,-9.886816772249
10.7588044162846,-11.0941548469149
11.3960140210487,-9.65669960593341
11.2839330027647,-10.8653055503572
4.2470139412386,14.7223724230673
10.8186662129442,-11.0882553744618
4.61971777046974,1.48246271263882
1.94750280277092,1.47784377790581
3.0439810815405,1.49501557434447
10.3567926873899,-10.6651319957248
10.3235488356082,-9.57748214314274
-1.83129871729663,-9.05748348363932
12.0150170346793,-12.4843977184262
11.3628208587384,-11.136365725889
10.6575950884608,-10.3058341763553
11.2637049854624,-10.6925044557502
3.21507523269206,1.46347570337722
4.2421428088913,1.49055652467331
2.57395847348605,1.47657382664289
4.56159375443243,14.8468484760761
-1.67161601475165,-3.0023171636834
-2.69535046577226,-8.98205948765644
12.1592884347377,-11.3210719540674
12.337507726467,-12.9581135259136
-0.9023727545335,-3.02227185510275
0.844692815912724,1.43251770745252
-4.41085705815857,-8.52931524097671
0.535383737204888,1.35330016701281
-3.2676428473547,-8.83607643164394
-3.04887458344622,-8.09849556577393
-1.94582335603597,-1.67405766944666
0.32415652720265,-3.14258145321331
0.0037291253169327,-4.14651046559111
-13.7400560668648,-2.89665932052734
8.92564196240467,-8.85704173313415
0.0664350089183698,-4.60727257823686
6.26541251700446,1.51955102757788
-0.849596748443394,15.0366192905748
3.16062499289823,14.7720837819717
0.417897072897026,15.9282315844471
-6.40265884276581,-9.01492751553829
4.83452924153011,15.9494456281899
-0.704590327793961,-3.07424972112188
3.93826702334307,13.7057924468349
2.06415122250922,1.43328956202686
4.15823702234398,13.7474431546199
0.107178564721738,-4.1829264746353
10.9737955114113,-9.88672976536323
11.1740642595818,-9.97868484302546
6.45068828226246,1.517849004895
2.93514845219015,1.49132734668429
-8.08124854178403,-8.84156974897486
-2.05507659575217,-2.27836854684255
10.1080999921025,-9.43350649381267
-3.02989449484011,-9.02609807836198
-3.61093322484113,14.4239582408159
-1.3936504200793,-8.96923238268512
-0.631638160196548,-9.12481335342246
10.9102959404761,-11.549996972792
7.61615301873296,1.54710550329295
0.0718175908452956,-3.73649701210232
-0.618806524306834,-8.33018193009078
10.7313522634519,-11.0041722965822
11.3287990915737,-10.8375263109216
-2.81854458855683,-8.61506104579877
0.445196431193936,1.42408629878393
11.1202549882573,-9.72943467184729
4.21048362281281,-16.7400604902909
2.69625801685818,13.831202626817
4.06943859453789,1.47310141576004
10.7239083190846,-11.4999438683243
12.4753366635708,-12.3672605728057
7.1503283737687,1.54996523498377
1.10639256299726,1.38524316791722
3.65678511554432,11.703906232598
12.2812332666552,-12.8931981964576
-0.944893331351943,-3.65248972000387
5.04128646268638,1.54219392559978
11.8643950083977,-12.7610653309624
6.4477540207418,1.50827884444157
-5.72857630503541,-9.0847208106474
-6.5464582576777,-8.6211076631447
10.7248506972906,-10.255570779787
-1.82185642806139,-2.38680545937618
10.5416844663109,-10.0360950308965
5.48796157797119,-14.2091184988336
4.82819257251726,1.51351145501392
12.1518186378259,-12.5009512522276
10.9925204897827,-11.5233457573493
10.7598076931162,-12.9938699234633
11.0112025702924,-10.0167573326735
11.6874963296075,-10.6383602734477
9.68362852746339,-9.09072481789271
-0.175470647861215,-3.04747581030171
-2.55925403171053,-8.68833680342307
-3.05456469407608,-8.98168301387085
-0.830014547407036,-2.22295901779241
-4.92517588639975,6.91790449051559
12.0303461237878,-12.615107898708
-1.36351724314006,-2.57526220595153
9.40747308728109,-9.5743820479374
4.25732057348584,1.51428353930851
-4.48775127737601,-8.75416780660118
7.18943396591562,1.60951943388078
11.5029974837068,-11.2153544942332
-0.363341054000824,-3.26685731639292
1.24144751280946,-4.12079785618826
10.8137524147456,-11.5950554344676
10.3355800948164,-9.18214051285626
5.22416039119554,1.46693193959736
2.98997112714068,1.52624353770383
-0.330481813363287,-3.31232682123582
4.70893414799345,13.2137638224669
9.78774705512726,-9.90624925503543
0.589496506147781,-4.2604223534546
3.68169037710085,1.49529518984767
-4.06672329700731,-9.07631689241786
10.5706657710419,-9.79921370363901
11.6209792710288,-12.0837811900981
-6.14087383014468,-8.69421865482876
-5.08791470217712,8.15087028324703
-3.8469805493743,-8.59371340387072
4.19732913905621,13.6857878400996
11.0149555625932,-11.7157318124568
-3.80541251138923,-8.42881202837508
10.8896201740117,-9.31913760423082
3.57476282362914,15.1523686958391
10.4882060297595,-10.3240387154322
10.4397454348158,-10.7281384142814
5.83190619496307,-15.2488148098402
1.00083662619707,-5.13508958763685
10.3340357705952,-10.7223638312715
8.24679718716024,-0.180508802226123
-0.839583918087484,1.42313731835275
1.54750193988815,13.7580665367809
1.34760185538463,1.46861925790122
-8.15119912448326,-8.72282593439141
2.16471574755005,14.9810769281779
5.02359683700965,14.3829803486926
10.2406560212591,-8.80060342776348
11.0715824271344,-11.0229899564904
-2.80932196427894,-8.96524281385566
11.404734077834,-10.94114704957
5.39117834808425,1.52401429782487
11.0531211355756,-9.09011387843682
-2.39911747119587,-8.93629280515911
3.1653623224565,1.42740355066234
4.80061540428124,-16.6075623174154
10.9631331061716,-11.034315116251
1.7446240131517,1.51297719488521
-3.80575510456891,-8.95335527629339
11.9360880378779,-12.124422581439
3.23495161083401,13.0466372464223
6.0222098985037,1.56406092614162
11.0282815444931,-9.92151599707738
11.18091837331,-9.20527371845337
-2.02556905551456,-1.68232726793362
-2.46610323250533,-8.58198474016745
5.09253404684198,1.56880622489445
11.5441522171686,-9.87939442016962
12.8693737174807,-12.4267715138746
-6.56985982273654,-8.66195410699732
11.3699814972863,-9.35759785725573
3.17413464785674,15.2221356912289
-1.62163892813005,-2.49491540046322
-4.66008964368994,-8.39001396305662
8.8986536609012,-1.4526814104987
6.14805993940265,14.2715390177469
8.91186037297722,-2.63866962351688
5.65236646971245,1.47540455963617
11.1490285879733,-10.8770308003399
11.3438486636943,-12.2452997990418
0.73305701501943,1.38673073286258
0.436239547032973,-3.69722366822994
-14.4112212847308,-2.89775891762243
-5.08378941985358,-8.83480105248273
-1.63710966381394,-2.32026142552616
1.71415815100835,1.45906639318504
9.67956128791988,-9.71365888102393
-1.52167728030009,12.2977836992244
8.78219304008198,-2.63019433524858
4.77406072014658,13.130366301847
-0.06065681276643,1.33134782849308
1.13007066158636,-4.3716963362686
-3.64544604068559,-8.87763442354563
-2.01799165576549,-1.87132255235178
10.3349795368652,-9.61784344464311
2.18311031249484,1.3806356434313
-3.481645696264,-8.81319539507806
9.2638361641714,-0.172330194944196
11.5888066312094,-12.5511155859063
-3.48877653765183,-8.56128240818315
2.22504098432613,1.42044179335756
7.9993429119481,-8.00503078789863
9.84117965806814,-8.71038817359854
12.1686437649423,-12.9448731658009
2.32407155920514,11.6762829011154
10.5732397615287,-10.3816693798552
11.8220966825136,-10.8037648851622
5.01846930648425,-15.7226566485445
11.5038011908419,-10.0123205110714
1.77577895843037,1.45492342351221
2.28069445893713,1.41647410515273
3.98411609546295,1.49024271652718
-4.12001668006389,-9.03562547621221
-2.90768418696298,-1.95988500592776
-1.40176407758278,-2.14780458618516
10.8696106460952,-10.6553508183619
5.47915742556069,1.60283404761993
6.50471599959949,1.47293765382425
5.4410074234668,1.50085279609231
4.11411315508585,1.48304237615937
9.2628654858649,-12.8315876684272
-0.177518348421528,15.7394194734152
11.0806458340367,-10.8657128526922
4.13555189452402,1.53704584501354
7.5526797096472,1.57188126563802
-3.21181083604895,-8.94549954811651
11.6655120323561,-13.0422681718536
11.0774885098419,-10.4612369817115
10.52412634263,-11.8375429390514
-4.54982650778655,-8.46950168739766
4.17629924999362,1.53786180386053
7.13138841917196,-14.6500420685263
-3.60111986129555,-1.29275962345657
10.3136836585897,-10.4162627558468
-5.93686925892271,-8.76591542982465
2.41721493295349,1.43782631893854
5.83465909983902,1.50911194323509
-1.32653571320693,-1.65727581307124
-5.02538317401493,-9.02396064486053
-0.350284298122414,-8.79757484224014
-2.09656361998794,-8.50401211257704
1.61178207411269,1.44332566889648
-3.15651852461898,-8.39681600860384
11.1362234101283,-10.0199460890022
2.56062312223517,1.4874592930506
10.4061955483062,-9.74327723586448
2.02948329605131,1.43709635473767
4.49452768277471,1.47242466478619
8.43030020397764,-0.91790949227006
3.81258528074266,1.51259252743674
10.4800797449671,-10.1862878523175
3.28648582899289,1.50274782769843
-1.8314885731423,12.7875242303524
-3.75029991572057,-9.26318269774015
-3.18142677687641,-8.35807874239555
-3.7202334530078,-8.34234864636633
3.63622156499001,1.47548259965187
3.0835329315108,13.3809062002668
-5.07138343944241,-8.82395044855708
10.8983878637632,-8.69925577832428
11.2658390669753,-11.537969731641
3.01435488269131,12.9192641986208
0.508625782664407,-3.76823362985628
-2.13574866110234,-1.68578445625069
3.0412380294818,1.48252179743784
-3.91687424850779,-8.93863165185737
11.1196955088785,-9.98833542891151
10.4848976390652,-10.5083132949388
-0.811561274206622,-4.12082137049475
11.5787688428539,-10.8181849328957
2.75231595278852,14.3977216384744
-3.09794084645074,-1.46821441278155
0.478520188525694,1.42147139323728
10.8291693406742,-10.7499969890865
2.93412419886609,14.8843315419057
7.58395723467586,-0.277501941396298
10.6187579417682,-8.28594098252786
7.79857157321388,-1.00853700455237
2.13591909359949,14.0119431188563
12.0223951873682,-13.4538496441762
-4.51672086392269,4.82192944193262
10.4991634544514,-10.9565168006764
13.4040861304756,-12.778585941174
-2.19931545794084,-9.07691108434503
4.36185980127807,13.9851315316712
10.7214706935432,-10.8542479840585
8.44363229671395,-2.57127415769468
-6.35828686338649,-8.8743115363236
-1.50994667712008,-1.57344201371521
12.8201864343548,-13.8494927178375
2.43679962159335,14.9750038876901
4.93128451622752,1.545422651007
11.5008160803986,-11.067025653515
-3.19737341145206,-8.82899907628582
4.97932765078265,1.54811830334162
1.34998656050397,1.48646934898891
2.09384503794987,1.46895056916602
3.28970214660784,1.47714052040452
11.1116959158863,-11.38451988601
9.77618760581185,-9.01023678510505
4.04632533686742,13.5165227950735
-5.78656475577592,-8.78267923496771
-5.54744843345234,-8.39925000999004
-4.06392607260696,-8.82426163221671
2.05577806306218,14.1572875425228
5.57163143961651,1.48941481042881
-0.571730629776619,-2.88967326029028
7.88972045050427,-0.481695511530389
-4.1446117671204,-8.57943443870155
-4.18195851001429,-8.91492814928367
-2.27636748787978,-9.09956922117068
9.73957020518688,-1.81183663836909
10.9256152010048,-12.5446134264577
4.43901427680137,1.49717804548672
3.20133175776079,1.45350672627709
10.1883221097946,-10.009273490705
-14.7983310355466,-2.38202678015015
12.8448815124922,-13.6919255353676
12.0485316703115,-11.9639412719084
2.07645792560669,16.1617810689542
-2.99572037494054,-8.57159558313936
-3.55365372535686,-8.92983864143809
-1.98621474141814,-2.40460034410333
-2.03322704551032,-1.32875454172211
-2.37091077031952,-1.57802429818983
4.66053621357103,14.8906227952076
10.7954574852688,-11.2633929591034
11.413816527622,-12.7950940844344
-0.587333755740429,-2.8298878290764
-6.66745730398866,-8.41701038394609
2.07018238230187,1.46146326950843
9.03204748431548,-1.65977081494376
10.9300125859918,-11.5443045886137
-1.05547049908245,-3.439807279611
-5.33668420992847,-8.5087716939778
6.19707144859279,1.56258530934782
7.95901281052873,15.1933281203633
10.5367575428891,-10.0939987452736
3.10517253105524,1.47194841183452
11.1140436729498,-10.2642776940796
10.3753085768877,-9.88227870904098
-4.58999138777758,-9.2141617368178
10.7915335045817,-11.2579228059856
8.37212238953027,-2.95537784864398
4.16527541927739,1.44657766932452
11.0428456252002,-8.25893102005347
3.87808484368646,1.4718126980376
8.68882308292815,-12.764913258989
3.52861896692229,1.47921945739827
-4.20797894614565,-8.67818568757861
2.1304556792081,1.45497909406196
-4.67416592321126,3.38185002448371
4.9196419506118,1.45134423251289
10.4844890007717,-10.7095883268328
10.5968118345749,-10.4764934316713
11.3862345492019,-10.3144991883929
6.83180766093303,1.57035042233818
2.73027133642714,13.5459906430068
9.79518256122107,-8.20425000652959
9.89083099091935,-11.7383038897521
11.4869786452651,-10.2759060733067
2.61368765196224,1.42645657912522
0.767460729131163,13.5561014093889
0.11221863568626,15.4334284161416
9.18684104796897,-9.9942488084181
10.0934619634677,-10.2038666839621
11.0679758202406,-10.0257278431287
1.65095896294808,1.4249831393203
4.61488147709765,12.2563759416968
-0.74711899784003,1.37848012242239
12.7309676364483,-12.6674433475565
2.90982509469491,14.5130991329543
-0.936250544935978,-2.50560121329035
2.76964631250745,1.45491685860791
3.14468883928761,1.46205501188425
10.6116214886752,-8.37156767290897
-4.22825233522212,-8.67327972948583
2.89182544766046,-17.4501564004995
2.8053012209841,15.2325863338884
2.21571728785974,12.3475914567831
5.34737851615596,1.5184454432984
11.5097626773832,-10.5520951703165
5.73365331394029,1.5755180106229
11.9292470817008,-13.0224181450807
-4.70852241901528,-8.84593413324827
10.459728261547,-11.1109048009187
-1.38705432201901,-2.46074012338893
4.00047030228943,1.42227831413787
-1.89563541545561,-2.62487289999899
11.6404000874419,-10.7739003116036
6.79278959119226,-13.9649851559556
-4.06745478363169,-8.70290369363053
10.8103155595102,-11.3545781818336
11.3345883562159,-11.5457286614403
10.5143799564747,-9.99847906368693
11.7816632546899,-10.5981150348326
10.3909913769391,-10.6268341305551
6.09402974707771,13.5753260543113
12.3967491910129,-12.5744940005133
11.0180251229583,-8.41566138744846
2.78769702967614,14.098429638337
-2.77310252786616,-8.87499052477329
9.23751888650534,-1.02412439751527
11.7044158277593,-11.3451486455975
10.6180103708773,-13.1086814327276
10.0998732220851,-10.4503017484367
10.630825536043,-10.7093730083641
-1.90657357528866,-9.05921153016084
11.0166785597815,-10.0443879873233
7.0335102065074,1.60300240171581
3.41642137337102,1.46744782207013
13.061528484043,-14.3214891177057
4.22693774392485,1.53546616747048
11.8274260945462,-10.747690634869
-4.02255511893251,-8.59680069869015
5.16930682752333,1.54452498676981
-3.30849543817527,-8.57439033026393
8.65267085840903,1.57623353510667
2.52497067364893,15.1954490587353
-0.846315942566601,-8.62875248595784
10.6084009131128,-8.23567379224957
11.7805381595895,-10.5555652084526
11.1149101133301,-9.61963771894342
4.58638984866901,1.48798407747157
7.47703775962333,-13.4975158810507
2.87832934622354,1.4539960247334
-1.44321643429866,-8.63557050873833
-3.16906793476756,-8.72569257861279
10.819051650973,-11.9177627288767
4.84311646806257,13.1146674754035
10.1063900218578,-10.2863215011051
12.2054252989382,-10.9863265160927
3.76619954122327,1.49435872369591
1.8121729673268,1.45400232619782
2.15847497898409,1.42638953674525
11.3210971860075,-11.5077036246608
-0.72887486243516,-8.94883648221303
6.08708232662261,1.54145957121591
10.5264090239724,-9.32265925135496
5.85880706782576,13.0301765018572
11.7214286621841,-10.5718623426736
-4.35215741825133,6.20544682315866
13.0703252147151,-13.4151957569145
4.48030215119897,1.53450095611963
-2.29832937555654,-8.73429395443682
2.39704814810437,1.49432560637886
4.83163518627489,1.51661098057475
10.5880096128652,-9.82017393632874
-1.99484557875619,-2.44093801977979
-2.97366805926762,-9.00360707459287
-5.63968070090192,-8.49253841092479
5.63450105510793,-14.6688876063229
-1.04528227519171,1.40374445674969
1.53498604528282,14.5893782936786
0.526728898441483,14.437203128915
3.54643693405036,1.52896184327595
12.3849667413758,-11.6322190730621
1.52770814162195,1.50075470843368
4.43090818395151,12.9272226659559
11.2784712212576,-12.0411760442424
10.9479122669507,-9.0428821133569
5.00961236731826,1.51819907947112
-1.04594836098486,-3.12579505997824
10.657353383105,-9.51554040055417
-1.28930003950146,-2.86840139596768
11.3843711702689,-11.0861673034814
-1.77079022654638,-1.97910934838266
-2.82821663342526,-8.89673130231697
11.40642123853,-12.1021293668347
-4.68664493052956,-8.4160206918147
10.5976729114886,-10.4428021504233
1.8864027739494,13.5796091739318
11.3142693857937,-10.4700877780015
4.35791317833027,-16.6921434632803
-2.45694440116941,-2.18088507161163
-1.28272329356479,-2.70172359237592
-1.37161808112906,-2.63183476015406
2.94441568931401,1.48742513422008
6.68738211542017,1.57772640916887
-1.81383069332484,-9.15703536597102
0.127834552984767,12.2387063392379
-4.78635837396122,-8.84537744668419
6.0797027963051,1.53788871048463
-5.64080026528714,-8.66398153390164
8.61704949565064,-1.77092100388479
11.4050133505179,-10.8996672932025
11.7938806949641,-11.3749066211714
-2.70514625856414,-8.63737520408827
-2.00333743503325,-8.74649243460418
-2.39299569344888,-1.39977857314178
2.18613390215588,1.42092613394436
-1.44726444050789,-8.79336579664391
4.54748096011489,13.5883495392934
8.33098096981733,-12.8897682538946
4.21263261629834,13.451424589671
3.96005603800447,1.48366184927155
11.3252390253526,-10.8725544597503
5.21808911266726,1.50154205839009
11.586075284113,-10.8592040693581
11.9740323486645,-11.9296715021634
0.439582181549778,14.6939376558821
-4.53162172610006,-8.84633832922113
-7.98251950251079,-8.73326582464824
9.36849896399514,-7.90882150541385
-8.06467181149099,-8.57603542063683
1.66980585117231,1.46719782126878
-13.0969741937854,-0.841592642286845
11.3190654147147,-10.7794623173919
-0.421537653852326,1.39646015695491
7.66799724350539,13.6732230050358
2.70495105223484,12.8507078677338
-8.62471540484378,-8.39079649255442
-3.33834818943618,-8.48540101598827
4.39682183934198,-16.6017130253813
-0.520123060159404,1.43816144126021
11.1087820864745,-12.2094109700826
3.35214021156921,14.354808416308
10.1192179583025,-9.63308875306872
11.3805253071972,-9.96730815876979
4.70879821318879,1.55335748871011
-6.27503522803175,-8.74692228141357
-11.9332598634803,-0.566403065281757
11.1306912352344,-11.3740066355785
11.3393707422542,-10.8410467841825
3.27268389136849,1.47733080354897
12.6596143645294,-13.3123641274664
10.2820777292457,-11.0069123358715
-3.84161153594245,-8.73684403583996
10.8815681604334,-11.0769449570634
-0.468275384335271,-8.9424934895188
2.59578027360586,1.4669901731995
5.61105978199947,1.50262927003594
6.6144346477121,1.56526121289328
-2.08192481646566,-2.63541271532292
10.6388562905011,-10.4907050605368
7.01863376982468,-7.09773404825956
8.69509772344017,-1.71225318321648
-2.97567530942168,-8.49309249526966
1.08401207464141,1.44984532886369
11.5403235261405,-10.5964476167985
-0.808032527683213,-3.20633642269185
10.8075125694725,-8.87371767444885
0.354322686019729,12.9584498174638
3.03520709993823,13.1259433254026
6.08511854935627,1.56719361101592
-7.02395557938208,-8.45389173584701
12.0317261354972,-10.3169701326278
6.04048067933693,1.58676837141733
5.87259652749955,1.53066484905385
-0.387583072480126,-2.88859603620261
0.272236397211203,-4.26575172226647
-0.189513960736917,1.41840191075746
2.25072832411638,12.265770480628
