"V1","V2"
-3.18689398019968,-1.55893539229529
0.397897373416913,1.89243277728563
-1.06423797983075,-1.555945493817
-1.36680919537164,0.365713238847118
0.0730885716357396,-1.01663405071135
4.43228569558982,-0.759659808693924
3.41445793697851,-0.751056335053543
1.98854152515457,0.514297088700566
-0.471493006170046,-1.33329893194893
5.16323770745031,-3.3827850258824
0.710265038067156,-1.47591970561358
0.0708226326597416,-0.306555642471128
0.315206631674237,-0.501016869313019
-1.6138938836141,-2.21219523887411
-0.122292739143942,-1.33547884853661
-0.482836262215102,-1.49278874239705
-0.126797320048743,1.02969246960039
-1.40860803517177,-2.02024799114891
5.80143019581574,-2.17639701236889
-2.83252342749394,-2.25761371463571
3.99161935740789,-1.77457347420087
-0.693826771347794,-1.50017152005589
3.60674815096657,-1.06533019371336
-0.886527542570369,-1.53798130453152
0.25855170234696,2.54582575231679
2.20319892187816,-0.453256403925018
0.190956078306033,0.777780367305309
-0.531607537627938,-1.36468687268167
1.6824657079866,-1.35561409238384
0.414156551259939,-0.360213280665204
-2.28957659031254,-0.689941683885621
2.73281164553924,-0.507040182773352
1.16379143322427,2.1350490037934
0.459707599690699,-1.33705595351375
-0.347347031767882,-0.731597609544746
-0.0988763968527153,0.453069587563724
3.76003377094173,-1.98260081124075
-0.18833537706755,2.71911195344905
-0.721460874493947,-1.02113080625177
-0.161525625440787,-0.357643522051394
-0.365605793884339,-1.2495573710498
-0.865835672541089,-1.14337674187848
6.29454014049632,-2.54870597581089
4.91652723978597,-2.63973476069031
-3.82303720394107,1.77634196509922
0.353290145205608,0.0609457936508103
5.03604228043275,-2.60429583952912
-2.77583777797804,-0.579027483945027
-0.0270397622110052,0.105846566978194
3.71565998178186,-2.02880310989313
1.46251534993408,-1.40465812274333
-0.3714380714004,2.61404802913971
-2.87151492553889,0.869624192209316
0.461227974839942,-0.311419295052882
-0.0803351434132868,-0.125215131423297
-0.350337308433519,-1.53248004344061
-0.534112322695432,-1.66205097015568
0.328850325191496,-0.446884725175394
-0.557911560870936,0.0257701899910179
-0.741384691541878,-1.03538500995559
5.19838268391917,-2.72614601945267
-0.802545185093605,0.136092966453672
2.58758716023582,-1.45520021531996
0.532441440575061,-1.19805968156272
-2.31244125768505,4.09381008920609
-1.98217399104497,-1.13106282136144
1.48884210579737,-1.11718324303267
-0.362546777322496,-0.815045573271025
0.18228069272073,2.22508077954739
0.208791666829315,2.17027228485181
2.33079392547561,-1.09659074369138
-1.11706910138101,-1.42846327419565
-3.02905625818191,0.972804936039404
0.653240239184734,-1.33143493557416
0.32908870198528,-1.04868309643325
0.0791490156192683,1.21846572704488
7.03459951122618,-3.47600406709394
0.568541442710471,0.16151607786275
-0.89866218090666,-1.15573715769723
-0.119221592994279,-0.0520394918994391
-0.144911910854147,-0.846775544799029
-0.967213880097825,3.09976254969036
-0.268647273087504,-0.804026502673598
1.58433528211084,-1.48972137362657
0.0521167756383627,0.123567725521118
2.9815721529622,-1.85260425471212
0.710948213820383,1.18703956011613
4.69542349518501,-2.2097867585838
-0.0142335286975334,-1.11852254597914
-2.83060095207328,-1.9281966945231
-1.14810408856376,-1.43048677459352
-0.410418075112328,-0.374306401545545
0.434178636792225,-1.54730341802112
-1.16114178110342,-1.7219440699805
0.405324155064391,-1.37462873313411
-0.548940486394754,-1.5541209560083
0.662266103769414,0.153931394007607
0.715292476762288,-0.387052610183324
4.12815094801065,-2.16584665266582
-2.98424838786003,-1.88006599380353
-0.36749516425968,-1.37148713518398
0.289019118063643,-0.59373503448586
0.133534957866396,0.594757030366431
1.83549455297708,-0.852132273425891
-0.957544560130587,-1.04486185536852
-2.94645998127368,-2.26718493220178
2.51959192613074,0.612139437499516
0.92364686837034,-1.27444720163508
-2.58764244374541,-1.15887272815229
0.615233387022391,-0.654957990841763
-2.20312359711636,-2.268891493051
-0.105739360100484,-0.123934005273475
2.37810249241666,-0.227301705784077
2.02386554262537,-0.41077108480235
0.598680247022534,-1.35688123713659
2.44300870232025,-0.580015738417494
-1.58896442238792,-0.507772043490361
1.93263002954964,-1.23584998152189
0.823832001445242,-0.357315131080514
1.59443801323045,-1.42172031143361
1.29149263300049,-0.688772808801939
2.24959939494574,-0.916816171930952
-0.363389342022596,-0.757179625779386
1.15277615666115,-0.549940495140846
-2.08298734012017,-2.68359467025389
1.5320993062961,0.0218099667201799
-0.318962660534771,-0.964931689791826
1.82846645065748,0.226843297183165
1.50154884808537,-0.543829989158182
-1.76504833866984,0.838141462360528
0.0203626524777938,-1.64238881686981
1.64864116106442,-0.117496229785796
1.52485567567635,-2.04335609335666
0.13250270896424,-0.224537057273231
4.1065547888587,-1.85134399526936
-2.51908444220217,0.0996522677559851
1.28010528437032,-0.799320848257949
-0.300821189044497,-1.78682474533658
6.6706634896713,-3.01102719232877
-1.04683125271921,-1.52910878192047
0.467905995840926,-0.433587181080609
-3.21173040542651,-2.29940793405896
3.28639660374085,-1.00999173568963
5.04834917616336,-2.31285411676816
0.692054413182125,-0.162099737561999
4.64263618856938,-2.44908768017583
1.32855134180948,3.49428892405876
4.29207443837788,-2.48310736685331
-0.0135372509395206,-0.560818197881712
-0.170343432492139,-1.85550776551322
3.71574072793228,-1.28788975681281
4.12430626674387,-0.376940538408579
1.94387769993328,0.647971430591244
-0.224207364700895,-1.96108653008273
-2.97627283599844,-0.84853354909414
4.15178661036125,-2.21963247857656
3.91781592906262,-2.33635211950572
1.39335910926717,2.37894822905555
-0.23620518357956,-1.11225332026582
-1.27422420955324,-1.20366929412996
0.929622014180712,-0.795636009376222
4.51101476011639,-1.73174377668081
2.82000553569821,-2.28081391188087
2.59050842802868,-1.07584252479203
-1.40958611993959,-2.07816643661266
-1.35777655169165,-2.77946790586058
3.05717237181164,-1.21138231733078
3.42628922179591,-0.890508641156618
0.624470962530437,-0.737459891336676
5.69878431285577,-2.76933493756858
5.39058135819792,-2.09998491378198
-1.13258931316076,-3.07917022314754
-1.07164870705115,-0.68585129866743
1.41773269737707,-0.874630580202902
0.514531633602825,-0.22279745312006
-2.09253668315301,-1.79839764582924
-0.756172474016184,-0.482131514606641
0.776212574588706,-0.524536168493085
0.649745867079766,-0.0417271701082422
-2.99151542118473,-1.37336879411564
1.410990428816,-0.856902860417113
4.63555158972838,0.192165396389281
-0.534429054635342,-0.557601036931364
0.23353846300043,1.95351311452549
1.914351561574,-1.17696372413078
0.376236166090128,-0.802984893119931
1.53615809446581,-1.03890353024306
0.391232242547632,-0.171256563695774
-0.798775559182289,-0.699947257902818
-1.709809022696,-0.46263526693901
-1.06945329216132,-1.42163300274716
0.276534446046828,-0.00464227620222868
0.0613269744603769,-0.830845083999469
0.280400448505436,-0.875765216375646
0.906537334447234,-0.558890516303954
0.221594707779553,-0.522691413732362
4.71983894009902,-2.61835696779628
-0.937778806133523,2.39847278054639
0.716218051345332,-0.401570107318689
-0.903856831251343,0.9605984195815
-1.39746658483106,-1.49971926994089
0.624401336546298,0.17469472989627
-3.39042295809422,-1.30791761989036
-0.745429745003842,-1.49922348026244
-0.313532799830404,-0.510085146194103
2.10321319071973,-1.16984461751134
3.45324454967384,-1.58491547566382
-0.304170191406875,-1.0790457373705
7.4170555032869,-3.78924471270341
1.33969100180302,-0.519990006060948
1.92413248772091,-1.58924255869276
2.43194720791202,-1.62917058561884
4.24528466798155,-1.03407827254186
0.31123335144673,2.87173393942482
1.02206602701404,-1.6787897854273
0.273576506636173,-1.54902337571694
1.22983800264115,-0.326744450659777
0.579964499697083,0.362996496746096
-0.653223812106973,-1.9836962532482
0.523036536733586,-0.719562460652526
0.393591885791724,-0.929559279135977
2.46463481075514,-1.25186445149943
-1.80594610842062,-1.57622058837446
-2.35632216547517,0.180180222119557
4.16185989463814,-2.74026591534194
-0.955412628560748,-1.46827369866657
0.412712689794623,4.3180185962366
5.97869251660627,-3.19367985624986
-1.08899242378611,-1.71493250433698
0.309878175331686,0.00514896374320917
1.13195152414461,-0.657752912692762
-1.1278320272831,-1.68300752087883
0.812389544572028,-1.42562025720516
-0.740624253127839,1.084653685416
0.434043779174194,5.17603124618631
-0.149406616673213,0.538530541867685
1.41893430056447,1.09321790237163
2.23306024759432,-0.845708288252357
1.52882505833642,-0.0954110623193216
6.79304957993263,-3.38971528396031
-0.589698305087845,-2.59976579009809
0.236848265868497,-2.40629686912365
-0.828740804514059,-0.794994845560177
0.288985535682372,-1.30325811852534
1.62019530688629,-0.0645153161078121
-0.140210866598878,-0.518613153065827
2.46079603206417,-1.78000406288415
2.74941402691644,-0.96230229629618
-1.01943784635498,-1.31300421106333
-1.22433664323082,-1.94112415089806
-1.06092946123531,-1.53428329790093
0.575372350381219,-0.495558127371372
3.0021840110588,-1.16642038441962
3.92150723973155,-1.91529077173025
-1.43374867162249,-1.91929895320212
0.630566930491481,-1.3990883240081
-1.05055178434722,-0.728707612233576
2.26141864731267,-0.461867710470262
-3.68015812845948,-1.6765847455462
-1.30165066682428,-2.16663342037449
0.172932198820466,0.939693981688976
0.287601280366008,-0.979635046072152
0.820966050068664,-0.771650935468369
-0.159121641543499,-2.14813077892135
1.61723135930006,-0.402266589235881
0.135511152092691,-0.329638729626772
4.14665039976466,-2.41023206993503
1.31380136566484,-2.331022988169
0.758329629879203,-1.20531847269176
2.37940522767299,-0.219077712569682
1.60760098626599,-0.650391201160552
1.82959961870384,-0.135278114697059
-1.40298457448082,-1.71865866416915
-1.6929150044824,-1.16280647217161
8.68600920711578,-3.36239711508492
0.574614898369533,2.61502766855371
0.483157635225045,2.20302336364114
7.9641504931494,-3.48348417000253
0.0856511010015391,-0.732233546376153
-0.590274919053085,-1.57816582434906
-0.0236343353861967,-0.922077253808971
-0.347860556216517,0.177157335093061
0.131334599779181,-0.293579353563126
-0.719701539119824,-0.378450146847858
2.17538473643842,-1.62232112946589
-1.82378290337469,-1.58188467893615
0.977626439426885,-0.0400127659400616
5.4269409937327,-0.998841646978122
0.157693615394802,-0.941761780527059
-1.27106170922131,1.92779546596707
-1.35775957379738,-1.10838192991075
0.262262720970857,2.77465756034807
0.451732325205146,-0.94741019679785
-1.74308207808851,-0.932735718018656
0.0933983690598427,-1.66391690909571
-4.3320099211834,2.50383571866638
-0.791062368352682,-0.0901201771143533
-0.896117858500081,-0.0258881609209216
-0.978084267186578,-0.351234377126874
-2.62300087064758,-2.90182005105131
6.19147552993181,-2.20761345547317
1.86153928942804,-1.18085872424148
0.227335408964298,-0.118452504021249
1.67142370290229,0.278719132339356
-0.788598670713133,-1.01824341451471
-0.759136353788475,-0.591342982919658
-1.31704682540469,-1.59028007261825
0.652959740770469,1.98026410040578
2.81532486353844,0.0881327142921757
0.827876731156818,-1.24599083327573
0.093653191857745,-1.42921546352606
-0.779618275768437,-1.07742372478083
-1.96553355217573,-1.62303730527249
-0.283963430565018,-0.893652440805199
0.788370112724694,0.280118943060345
4.89776660145008,-3.51221735498826
-1.08973381175114,-0.521648208207699
2.02151823750879,-0.897759098240668
0.504846713801391,-1.60136059179874
3.7805941982808,0.57168611361848
0.210043938634328,1.7046653271834
0.432474480773625,-0.269999769476065
1.68463913248054,-0.533373229123426
1.04383922502063,0.145963059141006
-3.23543825792366,-0.938948134193565
-1.08453513819264,-1.50286054706152
-0.940657218087552,-2.21583722807178
-0.497743110075161,-0.586763234117413
1.16063634167208,-0.626344539697671
-2.98919123521561,2.21238579302746
0.296247193448259,-0.377436483521896
3.01069273530165,-0.631366091927781
2.75848909706967,0.159888060193918
-0.527307390761753,0.0509112236652124
-1.54509680466771,0.856894874422916
0.886439608955791,-1.76399299301739
6.1625429394134,-1.29923499454066
-1.98049026816724,-1.23869609561773
6.66217990970889,-2.17819446104512
-0.371619925921074,0.162756617794076
0.728736669628902,-0.446211194391065
-0.445743551302792,-1.23812000648445
0.321730862241864,-1.71237382318667
-3.5267575246322,-1.95939579145735
-0.595121664798372,-0.837822342436406
-0.159850639731637,-1.3557528066802
3.20151489715223,-0.956715964976242
1.15700784091385,3.05596551648916
-0.100825260818086,-0.981542539081471
0.407983372449838,0.693683325094036
0.10726917036362,-1.57479648230983
-1.10489896987917,-1.64324162934508
-1.90233588613013,-1.72273971446885
-0.0222122413259822,-0.144758418180455
-0.455261819995854,0.241246260667586
0.592326271862606,4.16017256979701
0.341959690379645,-0.935306371974869
-1.44599064806809,-1.35283284092301
-1.56167705599707,-1.45167420808618
-1.87636114786863,-0.228043460501554
4.05507653458879,-0.643838323816375
2.8448864997371,-1.09537712954163
3.80511337676006,1.52625096343134
4.05938368858887,-0.815724939194965
6.32839718891844,-2.51967465187598
1.57057608244664,-0.566733134032816
0.67647016677181,2.18953889460375
-1.81931276522375,-1.03251589383151
1.10998899342686,-0.811838844703832
4.40276401932956,0.408691822368556
1.64661824023844,-0.471226216903992
2.7795280192918,-1.33217912501311
3.3273052785754,-0.0561442577263775
0.652930911671713,-3.08638724293883
-0.206894152401387,-0.83458493197332
1.19951574307667,-0.272408570427873
-0.516081599152273,-1.7033505232501
-0.0989683884388831,-1.62791901132472
-0.284453493512728,-0.00828092004744518
0.158647555927187,2.29908413572239
-0.80771717955199,-0.907923161795783
-0.847289424838538,-2.04353608328598
6.94574674532167,-2.9254943409747
0.0113410742292568,-0.529989771572623
-0.569823234349562,-1.38756738035203
0.0370617216062785,-1.7491786500029
-0.0360745270694615,-1.11406692440467
1.19789288430704,-0.0882554484486022
2.55796587428543,0.190018796628316
2.86990561931546,-1.72995831980901
0.0944759905681116,2.35380358879659
-0.0914032989647377,-1.43767807344361
1.05596196094186,2.48073238053131
-3.4051843560237,-2.81988725132952
1.27690781832535,-0.575592718294107
0.00116026031153244,-0.0699169649525013
4.67522549971881,-2.23129499401636
0.228077973112219,-0.0654425858399414
-2.42001876012103,-0.739395360276207
3.84012248233574,-1.70402562360659
0.632954708310563,2.94441640764852
1.67199499114945,-1.20931151791314
1.52860357885468,0.957626572301398
0.847873792147218,2.89946924408061
-0.988252029462411,-1.04171589283711
0.303229214415396,0.00255750785962361
0.90116083938339,-0.245739358017555
0.846207396637093,1.56290979818592
3.01562428942859,-0.394512076358042
2.80831517779675,-1.24710780000918
4.9764335466692,-2.34124148660684
0.565465347562497,0.141914718567081
1.236159245707,0.103748518656121
-0.968073314956344,-1.65526719371272
4.51421145990696,-1.31077112600724
1.04206387736884,-1.6513686455477
1.34963974214005,0.0522547058612988
3.78527023605301,-2.40084673201322
4.5483236133313,-1.92538532097168
-0.519362064883181,-1.37798976476545
1.82187635842525,-0.300638563813661
0.177522647236154,-1.14156966883958
-0.649969390863807,0.873719084317162
4.63655068038151,2.95619448970819
-1.17200592391995,-1.37858956050492
0.912322802480645,-1.05107707811868
2.64209233358218,-0.83496088325406
0.0183258517759256,1.04626292687592
-0.339993670011681,-1.26394816854663
-1.23555952294057,-1.79369220299829
-0.180543253929416,4.08435464670646
2.52454807396313,-0.626626680251621
8.21289723346528,-3.92426288961008
-2.17350075535751,-0.894769224481017
-0.101924605813305,1.52159942563289
-0.710211101228412,-1.21167702760104
-0.498048030554511,0.557556979638889
3.74294501577042,-0.526427454284968
1.15253739919577,3.83467063130119
2.3961283778732,-1.08468168664886
-1.79103911921364,-1.17276754866824
-0.685006843125692,-0.584430916063659
-1.58748112204351,-1.38294236346268
-3.03847880062371,-1.36745774709467
-0.838234044585824,-0.330412270754691
3.03323431345339,-1.82008248505782
3.66672790459736,-1.42602788677569
-1.11877793888815,-1.78592657370377
0.132684605111034,-0.536819596049909
1.52949832772343,-0.58471735233204
0.164083414418415,-1.44316552495909
1.16090784058488,-0.698344582516621
-0.781237946374856,-0.706352789168372
0.96365318439407,-0.9169146069053
-0.220773044252518,0.0376038205313043
0.526625296785146,1.00641582813537
0.0525661166494571,-0.56010394807857
-0.231893091866316,-0.0539765973438223
-1.69994683961018,0.829324148898385
-3.13256182838384,-2.01802320071528
-1.48860810506416,-2.05723452603427
4.24206645362947,-2.01908651088481
2.43700102938116,1.074082504709
-3.2084724242744,-2.06396790877501
-3.23012083225239,-1.38783933087695
1.47440397259513,-1.25489255971922
6.18912249812915,-1.91775186927554
0.302398154868202,-0.638399188197755
4.93925395410205,-2.06870747639934
2.16159120543866,-0.662470613988933
-1.16933394069092,-1.71341735399406
0.00307959745392344,2.66837826499347
3.35238734491261,-1.51643262269185
4.98226570285623,-2.43226689051029
-1.15640454276869,-1.72056212780057
-1.55306045441955,-2.32874642481874
-1.5336110918141,0.935035830141525
1.61668401106094,-0.287875349526885
0.0323026822175987,-0.52394955409797
-1.23933435355968,-1.28501741889196
3.71673204607024,0.0780389594614783
1.74838471685146,-0.65603739327126
-1.6353970661006,-0.276552507697805
-1.39026698145136,-2.30708075628378
-1.93765511587918,-1.64694163660875
-1.89352491581763,-1.80778894345092
-1.4671678386691,-0.36610266283449
3.03861548484983,0.0290613609312926
-0.279929557953247,-1.26007293900903
-0.257661019747223,-1.39415394468955
-0.67945767235967,0.351517762320164
4.64483285438354,-2.08183765600454
0.320659138073839,0.186770624777442
0.0981992943578747,1.89358537662351
-3.71975020031927,1.97780266960216
-1.71750894745135,-0.258584966675924
1.42683651736041,-0.245808148527699
0.0496963049561575,3.26806283982829
-0.703832292534365,-0.855324604514204
0.853443613500257,-1.03204280504335
1.44451060720503,0.194922588478304
2.05105394090674,0.538139482760691
-1.19136988186089,-1.08288732653443
-1.26897260885734,-1.97227527097655
2.62449498586711,-1.20444757772657
-2.09596855466943,0.252543251227756
-1.23871757181794,-1.6310716033046
2.06097979257043,-1.01765687425677
2.26802084358589,-2.00505092549618
0.560963328262985,-0.957830448588902
-2.12706346330618,-0.813013531453519
0.456488628959764,-0.700308522628272
-0.169999277927898,-0.663675212845812
3.59995073847529,-1.28875537239479
-1.983540351418,-1.05254437442401
1.76761295332357,0.0395529511944207
-1.00823540823979,-1.48208037720592
-2.82614500240201,-2.01909048795059
-0.151813581495671,-0.274669705298859
1.6650092561037,-0.287792725638331
1.30850587030689,1.46159102359497
-0.511044227049923,-1.10876685930314
-4.0526264202924,1.22047358296412
3.52780365843595,-2.07125617492632
-0.721593559232229,-2.37762608279506
-1.17311593456557,-2.78457860843595
-1.09967188036563,-1.55609269381955
0.0821426281129093,-0.431862346861791
1.04648527123912,0.622302946624704
1.96575404360734,-1.28250727912257
-4.30974594572606,1.48970546223236
-0.522958371864746,-0.184435003023805
-0.423114260154406,-1.69261940612456
7.25964676272844,-2.30098369191992
0.62543530528379,-1.23611279224435
2.54784150690319,-1.0132415741716
-0.323883149450794,-0.369414699311306
-2.45236708865213,2.10141267823927
-0.345080853595495,0.251032729669242
-0.0523261357916591,-1.94888823628817
2.21390871402747,0.53705916004034
1.04338565415083,-0.173546669396181
-2.85702169737482,-0.69787162530445
1.46293981069896,-0.012071856153816
-0.926927349630969,-0.621294556567308
1.04248396085459,0.959994710678352
2.23650651111935,-1.42934217623015
-0.0659720723630223,-0.234711294529297
-2.67858824620123,0.512843926479514
-0.53555616911104,0.765777172226941
1.73223285996767,-0.986006885782615
-1.03774602685366,-0.771681774431393
-0.019952841857548,2.19943506853081
0.0361355942032873,1.19733112646202
0.314257101272599,0.484964886500556
-0.888771141446013,-1.18749275467986
-2.22898753228814,-1.19869313887517
-0.501119367323324,-0.755145893603859
-1.31611579269493,-1.98294184673166
0.90236481119023,-1.459299520454
0.234539939321749,-0.595083466229786
-1.18990863225559,-1.86655599048412
1.07172951907683,-1.5205355600624
-0.758149599166021,-0.523785256095421
-1.67412194729159,-2.07337451412823
-0.342962042855864,-0.880802226151302
1.1055869888349,0.381867939050999
0.364876222544122,-1.78344997673581
2.57398773615375,-0.574667548088241
6.46995529213257,-2.07549709247561
1.22030263322703,-1.01252395652529
-0.356199307182187,-0.560492857127074
-0.700824267803432,-0.908610386764412
-1.04222281961503,-1.70616972702844
-3.17578238299953,-2.86573698369693
2.91217238678678,-1.14042538289026
0.436441975103762,-0.0643327746608361
0.690375378229347,-0.67546881775818
0.280487637693762,-0.70361174238289
0.401627786640582,-1.30037936645693
2.91559924799246,-2.65864935826763
-1.17429810910258,-1.75895762615469
-0.481756420201141,-1.67550369680253
-2.07222581799552,-2.32121808412897
3.48711224132498,-1.94384574847319
3.21306536066173,-1.6595295606538
-0.43532105029031,0.762886895403958
-0.30068428879177,-0.730194312406117
-1.57686238487875,-2.23143740896965
0.77329738299947,-0.519822641803395
0.874826296370913,-0.547312090163634
2.16331662394549,-1.47848879142752
1.22135131148296,2.3362024691649
-1.56339607407106,-0.605216715475377
0.639502698166291,0.477993270598691
2.6267460452573,-0.963392951405369
1.85954064228952,0.129803951419896
-1.13889320461445,-1.45569845038636
0.421551434732438,0.582166517695707
0.807789523697089,-0.350820521638905
1.92186817199557,0.0437441351010514
-1.27078380901974,-0.899015557951587
0.56842195683444,0.182418067385572
-1.68390193444086,0.571071352603154
1.85639452457517,-1.21761191172716
-0.885812077826097,0.142438526573083
-0.228493028161531,-1.71746579638478
-0.252635194799439,-1.04660704793614
1.73664463318898,0.908805476035838
1.86275168240311,0.0629315963454554
2.33532471237007,-0.441506994886379
-1.67088476596514,-1.90912521772217
0.0475296785317096,-0.225719617464118
-4.39852295279741,-2.6676747310532
0.498104354620929,2.68202535083973
-1.52506801604063,-2.40929706463225
-0.312655186190744,0.742519301412559
-2.11334358211624,0.153912509492255
-0.0722319199511549,-1.26292490659884
-0.963717351226469,0.307271020872808
-4.13322785670284,2.41643932690513
0.263685955870854,-1.66392927689229
-0.838254440265242,-0.651730045618306
1.74730426807419,-0.437882301403696
2.30738595022935,-2.14857016043628
2.25321971901135,-0.907436633489584
5.37788804786113,-3.50777888520851
-1.6036127196493,-1.01886183938608
4.33280334033111,-2.39679611977502
1.74866396899227,-1.01917064293353
1.21732283386234,-0.660958741389702
-1.18923553930902,-1.07599954441799
-1.77940266930921,1.67080635524383
-1.36804680554959,-1.15325734554096
-0.851799703506135,-1.0913723003418
0.189483140211106,-1.28303504349263
-0.373236799511293,-0.60099432338347
-0.95143731251826,-0.25214416233427
1.11791459824347,0.663055031618051
6.00507980673096,-2.52705850769435
3.635391401472,-1.58046814599938
-2.2140790758422,-1.30173914850913
0.460476862762508,-0.583861118533923
4.37400934100807,-1.7426246078232
0.765759196892449,-0.308855628412603
3.35628415145952,-0.625632993244801
1.21522684713743,0.354543317475806
-0.982705438838983,-1.62825859486112
-0.802289686149056,1.46299114313702
-4.52766015595619,-1.97162175450291
0.228959611566021,-1.57506837825542
-1.03359113089984,-1.55958279453873
0.510045620296541,-0.863882838380788
0.706256742429542,1.70279201670286
3.79988066244025,-1.48830009117997
-0.991372462554381,-1.27795727843943
-0.895814468338803,-0.0702703050551553
-2.20373645384479,-2.87326583070379
0.19534440036898,-1.53756624615081
1.27803331325762,0.655088806399293
-0.536751669927681,-0.795560378802364
0.137366166252982,-0.319996789392948
0.0400142608653217,-1.07470884192897
1.42099727131188,0.240270391899272
2.42215243308925,-1.53292671071642
1.59511419913718,-0.101085027085098
5.21199624949925,-2.75003164722244
4.05371963438399,-2.23245599514329
1.82332996659503,-1.02147890688502
1.01396098750984,-0.431971414908967
1.17135671170312,-0.343535413128698
-0.262236104789107,-0.836275385571335
-1.1647897044359,0.555346070372633
2.01880495024057,-0.118952101941874
2.97462816180966,-1.62238513780296
0.887251557273589,-0.276567021270856
-2.94145733793554,-2.00690174158021
-0.420710653858418,-1.1656702408191
0.384833135706517,3.69110371210947
6.81631427938669,-2.6620033249388
-0.955103658241261,-1.33651299349725
0.180397124598623,-0.499081617791269
-0.181116850431542,2.69640436889109
-0.753091360373469,2.88621957647155
0.853965915086193,-0.958787192904902
0.0115405699118801,-1.2505538642043
-1.46260004217642,-1.67486574140083
-4.22266195968113,1.33508328172735
2.26233330867704,0.917142947762909
0.214195656662332,-0.725112129016372
-0.479294012142917,-1.40315269366468
-2.54200473063939,-0.858912406322179
-1.09271147287327,-0.37327073052506
3.21823344161343,-1.39297848623751
0.832833945032542,0.596485085980826
1.7692164241051,-0.837357195679973
-0.677644901607658,-1.18060550970185
2.51284768119371,1.08622272574804
0.282820338262505,-1.66166632829713
-0.539693474647665,-1.11567943296189
-0.307592896053945,-0.0159782375233478
-0.545816319519963,-0.923794460254827
-0.76254581119946,1.55459798591124
-2.93053059854674,-1.8736316459882
-0.936850012648278,0.184314261368243
0.348292452351854,2.19732020187501
-0.0893496238932198,0.513177210067222
0.373279334680095,0.264178790894492
5.84366126437466,-2.44851127769775
4.48246429140707,-1.35713943995114
-3.37278342757215,-0.313801353924208
-1.36304358984753,-2.33160681460643
0.978040991776482,-0.255415414625956
-1.71263634488831,-1.66315115727597
-0.0711298808624636,2.15368232821661
0.125744701137029,-1.45791358107541
0.365220327140616,-0.890397754222467
-0.35621425451139,-1.23790265654697
3.0750670788407,-2.69281958690115
1.2853937245441,-0.723324542979429
-0.815675041482837,0.343578317884746
-0.972762990711058,-0.926852614538154
0.317763600532148,-0.25077819771596
-0.927399056964507,-0.99498399767451
0.698403784984147,2.48510541652679
0.303841565433868,-0.516925382266754
0.327376447334791,-0.541879346216173
-0.39717738849494,1.19861087670509
1.18370987258929,-0.921044709842818
-2.11849817799053,-1.86042954862593
0.639038653384956,-1.19064200570323
-1.1417931973264,-1.53421616954949
-0.0164007330585415,-0.059963776437429
3.68507594275167,-0.683141317983954
1.04302448910039,-1.18562112866509
0.0381520100293051,-0.546897890116632
-0.00110045482684917,-2.05126770850258
5.17889795253729,-1.76636898710579
-1.24405373512422,-1.786993333136
1.98653274296894,-1.56764431456547
0.210238979893158,-2.49875944241897
0.370770342382353,-1.16590806173236
-0.933124024353826,-1.12385008506461
0.214500225074607,-1.6649026014517
