"V1","V2"
-0.545412269053252,-0.396042025486836
0.394739706994669,-1.00427251446429
-1.64288657766711,-0.567634517728726
1.91793078704763,0.478986193397286
-0.229151657591412,1.75353342312204
-0.58791727830294,-1.25366268412338
4.1819224336121,-1.24967556830794
0.306514899849184,-1.5310870879143
-0.818133952976513,-1.22939467318314
2.75915379224532,-2.32587575681111
3.22420405229511,-0.464571962478568
1.5724151705454,-0.213140470694699
2.51044776803874,-3.21816761602254
-0.00566515176978744,-2.57865625821034
1.52430490658894,-1.42309199879982
3.53934688465655,-1.05749848361694
-0.538889843426042,-0.569706494491492
-1.21288438462211,-0.934772054292805
2.58373018063376,1.05573244587502
0.799645735555293,3.75725107529492
-0.446354409918633,0.135632873100358
1.68149613868371,-1.17145795821133
-1.5179731871207,-2.30824100715482
-1.17905887814407,-1.80305546695607
3.25251614972141,-1.76425992113583
-0.422795029432098,-0.618159179550867
1.2857710058588,-0.954670391930379
0.128457566515263,-1.49502711076481
-0.393351265071573,1.19556878697969
0.62725835227617,-0.597540195406723
1.29572425929873,2.00696629857391
-2.74253460783722,0.941402052959416
-3.27896149518119,1.20195993651315
2.08650697662584,0.0547746557970779
6.56285257894793,-1.59671051623262
1.52788707492848,0.141289499455899
2.02527923395096,-1.48980957729553
1.14175902765404,-0.307748050977474
1.0766384594989,-1.08682360563288
2.01827573579522,-0.356878423166705
-0.394928550258514,-0.257436653234184
2.12498184015372,0.0534859817878381
5.5598933969369,-2.15333782289321
4.94562177086534,-1.37101106241257
3.16083987285284,-0.727879435734657
1.38046403382432,0.10304453561299
-0.270226712823941,-2.31066835453072
0.339802616945115,2.36450650342774
0.90214544757838,1.15399839367721
-1.90429886394098,-1.62602930880733
-1.05941287138107,0.260125598314928
1.38170109935758,-1.52749628008471
4.58397239424943,-0.897383262949889
-0.971661426846467,3.67495697046429
-0.123789810445948,0.732550312294208
1.02824746439946,-0.80301727261219
-1.56631039456063,-1.1505286272887
-1.15920573832557,-2.61663410051592
-3.3764224120602,-2.23912669865453
-1.81373802922207,-1.37758765607714
2.41580807894606,-1.03362339486505
0.599078905231689,-0.544745234145447
-0.280665017835467,3.46450044316873
-1.50202718121698,-2.37952073469171
2.66472473429126,-1.12922333576573
-0.249108375306994,-0.669123422278833
1.15908839161695,-0.00517291961883271
1.12741808987921,-0.453341517582821
0.0715117332974534,-1.39618157544192
2.93626693575551,-0.292802084077346
-0.343680511385156,1.43563652767241
0.0756727931425636,-0.508046904292097
-0.559089876589987,-0.938564698705958
0.601890793343991,-0.850632275631599
2.08907468123573,-0.719674499099895
-0.381610091067167,-0.706263166348829
2.35626941416385,0.122245352462617
-1.99928167346132,0.764189862138759
0.48127975397608,-1.2771191757677
-0.110387730524177,-1.1934220242755
1.30990615974015,-0.0697328057286771
1.05809511347069,-1.28245189898841
1.19622513354192,-1.13889700118818
1.29086272067456,-0.536112982573148
0.374867436601288,1.19870623821403
0.414915177599879,-0.831893120126009
-1.10591532963002,-1.36725689253707
-0.872708222938296,-1.15326982756867
-1.26002524501462,-1.73732663625116
-0.127981610490156,-1.23600352337294
2.53299520450832,-1.66523956034493
-2.33918390256191,0.064668265291972
-1.12652982144125,-1.69513321900282
0.466081719674897,1.05296896058026
1.72339083906621,-1.28611510380054
3.18213286847229,-1.83488501771965
0.0813817304531988,-0.275406132699418
-0.751613353462419,1.91396507337399
3.65941271543982,-1.27796173912787
-0.367762403476427,-0.204112711377803
-0.586636901262546,1.94498340357347
4.38023201030971,-1.71538053325625
0.0757386112304116,-1.08237140784111
1.14188016265896,-0.766522566827494
0.970691990715801,-0.247225007169575
-0.673385611510618,-1.78983875402819
-1.78313227433348,-2.94042038813726
5.19112561315976,-2.43439878815518
2.37420632269018,-0.41130095332142
0.586681539159762,-1.11380476666857
2.72603358720661,-0.686434177969255
-0.916547398154911,-0.495821970815036
3.37400487094086,-1.54826053754934
4.22544858140629,-1.36076392531523
1.69087396859355,-1.72693136041679
-0.107118742717612,2.43621242312622
4.36406279238012,-1.56851390706544
0.733608950870687,-0.0623400742999755
1.40072557050669,-2.33319878053455
5.45963560927226,-2.25658997625074
0.347504627049206,-1.01449217158176
1.43256381117287,-0.964437718047081
0.611427345448631,2.92844723274801
-1.17173708518846,-1.45346665714857
6.22790209758345,-2.1192079844014
2.83954492111004,1.51500055058285
-0.153049607141541,-0.128260102307734
1.45362691891828,-0.625423377668257
-1.04332916370112,-2.19059930263181
-0.230769846433982,0.23404295304838
-1.34776454267234,-2.01995224877073
-1.25118590205376,-1.2680305185301
-1.05120081870886,2.29902418165479
0.888589536350719,-1.10237354170642
-2.69898369254873,-1.92041134143521
-0.627378961114072,-0.962216282492284
-0.2599953520913,-1.67303686323396
2.23878508145392,-1.13072889198134
0.224768436074366,-0.209641192038392
-1.42682163041251,-0.74178642140417
2.97811090898858,-0.58833169630152
4.044191353835,-2.88746184604139
0.724624263891329,-1.26001387839909
2.28565528149588,-0.268477497343157
0.556010213108769,0.485282911566756
0.246277059113759,2.67835663293409
0.385034625885755,1.36243457872504
-1.25533164954599,-1.97920646869085
-0.496068559685789,-2.96823509169696
-2.39865790059753,-1.19052855871332
-0.000147462998571157,0.758953758876087
1.42305388715824,-1.15238316600954
1.37400112266441,1.48550049878413
-0.391016865639283,3.18279443769454
-2.25432790611726,0.163862233521066
0.429934972563545,0.0134766837285807
2.26909284249986,-0.525878190711475
0.229975840154183,3.48822689661922
-0.397967925417317,-1.10170991591511
-1.36997358770494,-2.12683015873105
-0.632304244213501,0.284761784577372
-2.49995207333115,-0.292984300282184
-1.33234037404093,-1.31591621967748
3.10818485965279,-1.23933817860408
-0.530679055859571,-1.42052434653917
-0.00900585542698895,-0.147252530760442
0.971026121706614,-1.15535719269669
0.535653015525882,-0.413528456720373
-1.81144352634439,-0.927236284642189
-2.43491558351682,-1.68001439037256
3.81802437880995,-1.52950974306731
-0.84282234351478,-1.40959012226608
0.729989344924638,-0.42615728959461
0.823331302649822,-0.400177051418841
-1.22372875200962,-1.96978446076589
1.4866568065624,-0.0579577079185742
0.787223747538808,-0.0352473207061491
-1.13074512208964,-1.38095677943217
-0.816851017567032,-1.2287004197337
6.66919989857937,-2.97390173976391
3.18667071657651,-2.16303684922879
2.62148776041114,-1.28696333051148
-0.167241059414753,-1.44008587034438
-1.18399430647703,-1.79353164287735
-1.10178202278601,-1.48243255566506
3.40147024144185,-1.86784907800248
1.95896032810196,-2.09528548567916
-0.354815705747439,-1.79238178085514
-2.26018613696484,-1.69219952151255
1.99137067472752,-0.146788823148211
5.21463697622575,-3.24574161739225
