"V1","V2"
1.96386482657767,-0.345270819721664
-1.21401783573921,-1.43785711841791
-1.43014673774224,-1.43056001503804
-0.687812196632837,-2.25976939131751
2.26051346917935,-1.61899339743251
0.505926246043718,3.83768247816851
-0.40928761292397,-0.774141720139644
-2.47162653533761,-1.00599343110118
0.622111494553823,-0.348890954503745
-0.137781523185378,-0.631690682464862
2.52028404985165,-1.89377634403203
1.53658504171007,1.08047139040034
0.766889629984917,-2.44113267495418
-0.706561846548993,-0.16917213145543
-0.891927353181245,-2.37556350654599
-0.678579399601959,-0.926683922737106
0.403836511047853,-1.00297237407294
-0.470027881354753,-1.36146846794314
0.185691626557969,-1.0056882084178
0.830410519897528,0.179755004334798
0.64665365401984,-0.00952166534091881
0.26549725780928,0.557090979021208
2.59224956093775,-0.710373936218307
-1.37514397947948,-2.05131335992394
-1.15418135506007,-0.0334543513392176
1.04829711592241,-0.693443225374546
0.553842067211643,-0.0208159294576029
-0.115394122128085,2.60532105373085
-2.96604155371397,-1.91093978184515
-1.88357883654557,-0.699701384257361
-1.60216347680058,-2.53250677162597
-0.0330517566389527,-2.00710267178964
-3.11036469507629,-2.61714190115594
-0.936665875062918,-1.31538177940887
1.51459060493977,-0.196160556342693
2.0140968566,-0.868235638197493
4.25551917438095,-1.65692340833515
3.16536780902089,-1.18620863921649
1.71907829481141,-1.45505500066346
6.21567296998199,-2.14408799932592
-0.425415813303858,0.354647172833505
3.03151839639476,-1.72469521467173
1.59401143669157,-0.180100270514706
2.11899930060401,-2.07274784123753
-0.913283735354541,-1.32085757718607
-0.293923848719497,-0.152980092835027
3.17908723418488,-1.84924969394438
-0.108802161464238,-2.39661411275247
1.12637098826287,0.281696702428961
-3.77959087811837,-1.99570631606133
2.79476101664901,-1.16150736436972
-2.44927598991328,-2.95204642944897
-3.9820847829113,1.9384187960527
0.425394426547289,-1.38919432845644
1.20005323945262,-1.04882885091775
-0.405890671919094,-0.104446184389901
0.251330738900756,1.71593389390063
-0.562476637421623,-0.0340239148302457
1.18414331534608,-1.39835014558603
0.398026194619258,0.147340743133042
-0.60733981401659,-0.925698799874491
-2.33111174753063,-0.254192326885082
3.48442280760955,-1.70147166317007
-3.56039467479971,-1.57726952131698
-1.70429772795873,-1.55445865534071
1.83921331459701,-0.702576011557314
-1.67887129958032,0.806251952550891
-0.657629816197167,-0.830208598061718
-0.564012538145042,-0.688833471552368
2.34398724683735,-0.763812310277041
-0.587620837071987,-0.848150307923887
-0.435544967222159,0.667776983889404
1.5665062183277,-1.07254747784196
-2.55735019403785,0.0143120909201881
1.40075807672833,-1.48739700301864
1.95365118170121,-0.965238151799025
-0.048010434548537,-1.85821707786661
-0.983524885676149,1.06899170228171
-0.668555556587602,-0.465693980070917
1.19806890924342,0.079685048978225
1.34873572644142,-1.16847663109465
0.142865054897294,-1.03609486558964
0.462370857694574,-1.29313591936235
0.394355957694655,-1.0647916433848
3.02481794147695,-1.33155850794155
0.051379681322534,-0.906632828142226
-0.819751294430402,-1.12043982511476
0.935725155633496,-1.04636928633743
0.35402758296728,-0.699084394819612
-0.457565761573394,3.5788389873763
3.70256809801247,-2.56063637647808
-0.392713723002216,0.213365414967532
0.0078491103100008,-1.63705622308927
-0.607008836103803,-0.182644320692312
1.4904000783728,-0.414459684439054
0.472371063116924,-0.490077406051091
-0.314687733580107,-1.52298351230526
-0.911251254733607,-0.503175203243019
-1.39345879444496,0.263074779167274
-2.00500905004213,-1.69561080949601
-2.37294708090416,-0.912136122226325
1.75980554341248,-0.0457227748933766
-4.84696403729033,-1.97581148212365
0.43326640469557,-0.644881324098492
0.0260705867069385,-0.676631365297492
-0.767761653491661,-1.95306259352833
-0.892306481530067,-1.2045558113113
2.38352721348984,-0.420506616702065
0.520499719176281,-0.448710718842866
-0.944960932087595,-1.4404494304551
2.70517824559782,-0.25811903551179
-1.2310718457471,-1.62833799214444
-2.78640450076988,-1.40497389345893
-3.58212975791416,1.12789118879018
0.510507402561556,-0.418578536839086
1.04739007436521,1.78330585153493
-0.123511323618108,-1.59458546824131
3.70223866667908,-2.16515561722875
-0.227660160195258,-0.153230893544429
2.65570984349105,-0.95401051655503
0.881335112911175,-1.70851971922819
4.06899717777787,-1.45205996649553
-0.72059635349685,-0.976383258035306
-1.40099324278395,-1.16705486495248
-1.56678254625742,-0.703409741529068
0.279765131038302,-1.0280222636655
-1.10460107489667,0.0357055941667302
1.73384168271372,-1.1902596882731
-1.13657522704011,-1.99210716610199
0.0100115269968372,-0.887980173473952
-1.08968552648875,-0.746802404505179
1.0055798136774,0.902339722066955
-1.72530310802803,-0.637394198749194
-1.06486262928782,-1.12171828667876
3.26547995743349,0.704097999021375
-0.273129675184835,-0.519163369305676
-0.151122050798511,-0.582151747440575
1.36406668879451,-0.775018442437059
-0.113629688462203,-0.542524791339571
3.87602744587284,-0.971500195532499
7.07196616755494,-3.24986728780069
-1.5330400072522,-0.914135615409976
0.635377376945043,0.287703206053504
-0.434629141988797,-0.834284416383221
0.893427878111806,-0.581202593109394
1.20333660168968,0.239763708253282
-1.46164787340056,-2.38432234193271
1.5603767000149,-0.709566869537161
3.87971125294677,-0.70619784963468
1.42773352327622,-0.339128082942664
1.22088797377486,-0.358995252055808
-2.14555403037807,-2.78400727897848
-1.24474839525659,-0.260486065139929
3.76871575147573,0.609550676406746
4.13406895414317,-1.15295515105325
4.65397447780174,-1.64521142667661
4.14189735101312,-2.1084813911082
0.222604472317637,-1.17681788305081
0.677302780471581,-0.406543529388628
0.514241429432925,-0.561014553085205
-1.06250072803999,-1.35859224938729
0.223566352407065,-1.73908386389964
2.11996201079183,-0.718909617216337
1.54235583846151,-1.97868994718179
-1.3990653324093,-0.296070047871267
-1.45882232277911,-0.50438289154061
4.73276159768444,-1.79710832455895
0.217992212335928,2.67118636125158
3.59250820384851,-0.121114155529088
2.38821462645278,-2.48636368463904
-0.34789494062316,2.87708611520695
1.45619079615839,0.180521416784218
0.368361100137621,0.305862311381738
0.715521259897824,1.44141580008843
-1.16766351814977,-1.5794174769169
-2.64235975904732,-1.76279604052825
-1.70988186759353,-2.39977447760458
-0.279779493559452,0.65056174236206
2.14371176354023,-1.84289180710051
-2.91190409989483,6.30844537224921
2.28592388974741,-0.529260369321436
-0.738696702427451,-1.64375076108815
-0.982643651646757,-0.774612336099085
0.46776577527896,-1.06705433528014
-0.496139886624842,-0.535644301762465
-2.52273650623044,0.135263201466751
1.46960063619132,-0.600578702583509
0.122682564949326,-0.498859321174773
2.06333625336843,-0.226102700701292
2.50296090653414,1.77984480722033
