"V1","V2"
-1.18552965560049,0.648446259340251
-1.31049414223136,-1.97771779826508
-0.56156304009158,-1.64980404896126
-0.0360703191404883,2.80657176302694
0.341341449271925,-1.65133759220741
2.84114898925352,-1.22714330138542
2.22141234627153,-0.0163735410608011
-6.50104491187344,-2.75946717824071
-1.69248606448925,-1.61606276570132
-0.951844483488327,-1.72197828233439
0.77487979379364,-0.366732814728626
-0.869873103189472,-1.82073471809677
-0.0320073766327842,2.73411616292888
-0.0563355914559884,3.51663181397951
-0.2961028629872,-0.579280770572814
-1.66197747013387,-0.460669647130671
-0.319050944369164,0.274301978328445
0.999546099873502,-0.0567466566867848
-2.51749610482863,-2.53206215754628
0.723799341441706,0.03489719011797
2.1370626634778,0.659687313142383
-1.68172372708922,-1.44659618826424
3.41469469181533,-1.08880375101224
-1.25444189350147,3.56528307049315
1.69572944030152,-1.56753569537758
3.38728913937346,-2.11799056846797
1.13412414185877,-2.74299948700903
5.03912156183467,-1.30911179652012
-0.017901831138781,-0.431207585866571
2.75232418958425,-1.32716233164553
-1.48457281003228,-2.2323688364703
-0.380616321170563,-1.43898944411944
-2.21318023868897,-1.23559946182528
-1.43783748226744,-0.28565061448005
-1.85636377458825,-0.294313275565679
0.619069458559933,0.47764799859722
3.47590322802006,-2.07568901956347
0.461952104217481,-1.77126928380467
-0.363820175696636,-0.726805940758613
-0.351236392159864,-1.26441781060768
-1.3992531408336,-2.20373474546101
0.742206330387372,0.0792558757805886
4.73643298832906,-0.924847958698895
-0.871993964189079,-1.44892828622681
1.21365721847662,0.789120199414459
-1.33247199279514,-2.45375509721564
0.663741792947301,-0.537171321196159
1.08532567838024,-0.531354978362235
-0.431877497485169,-0.602969269507122
-2.88809554726351,1.42495202631942
1.87823759520629,-0.174075772403708
5.56164293109861,-1.4563104164834
-1.32685041298334,-1.87138463981011
-2.287328602341,-2.86042832324734
-1.17502817213435,-1.44301623606497
-1.10468767303717,-1.70996781271016
-0.864125506337771,-1.31619223639778
1.53224011459615,2.31426145744163
0.684055508026942,-0.670496314610161
1.40512778832122,-0.948466705017607
1.10323345472112,-0.593588612165077
-2.78879423266181,-1.29926869813572
-4.18701832812538,-1.90636053478415
0.338800835183002,-0.480211298765387
-1.03592414869923,0.550758125153238
-1.2155978004763,-1.09325560196766
0.181690898863386,2.26382283169381
4.408098219891,-2.26928922677415
1.58931602481859,0.419351757610016
-0.719217791137055,0.379178399820556
1.23729155679444,4.81213846797744
-1.46455645748479,-2.22622333941687
-2.10992517733432,-1.05600975960834
0.462423460085367,0.0741272672545378
-2.43567529148542,-1.76364563303821
1.60600011577128,-0.633322346891127
2.26914483461667,-1.43189787483465
0.531323500676727,0.115480482616134
-0.110226549961265,-1.38176562225845
5.51970289146572,-2.42191821127913
2.66780093050613,-0.865284055348126
0.749353127869438,0.620657243892884
1.92221129853381,-1.82757470510134
-2.35758967286556,6.7174442473341
-0.852236076598207,-1.09323510649409
-1.73798468396617,-0.114566708259883
2.20909558031244,-0.809440518926833
1.79270822476968,-2.01979128901148
-0.478393652226207,-2.62422796080383
-1.21001280032584,5.43316102175979
2.17596310969677,0.136291419613817
-0.686150487978364,2.96896514196385
5.59767974180627,-2.06262366177451
-1.60479535765238,-1.63567396677296
0.455578135339883,0.0255440575714845
-0.00649773526220621,-0.0266818983076995
-0.887649685583898,-1.33415131488561
3.05333284383795,-0.706437116223479
0.446029888382435,0.41163556004548
3.37044858931837,-0.790475222969791
7.04685070708878,-3.43041474309963
1.17863715710586,-0.692458277967779
0.638852899679623,-1.56061425654494
-1.28346772338966,-1.17517694957695
0.635168426265198,2.08407122622355
-0.586129875680326,-3.0589795306715
-1.00110500484945,-1.47124467379212
0.330234078978798,-1.37104463758571
-0.265032873613095,0.237453069020845
0.184600860560104,-0.311727370823457
-0.112214005639904,-1.72120741591298
5.252682324091,-1.88684708476548
3.98673012495959,-1.84050281297872
-1.09887063961314,-1.64891833164273
2.05641142850211,-0.898460396192478
0.42527696908003,-1.48104514017121
-2.45036043164941,-3.10901779517544
-1.84474199732501,-1.81573243823888
-2.15760925060308,0.336111305180605
1.03847710951109,-0.768328634992708
1.20328210442436,2.89157993207471
4.4879589691854,-1.14288222146431
1.21145078792526,-0.0992852737363925
2.32893855152237,0.344575887652629
-1.24299683427312,-1.74511074920703
2.57013850159465,-1.9789940131438
-0.241153613181646,-1.36105791443551
3.93032753849546,-2.2673223221709
-1.06475910607744,-0.510732799655394
1.5200893092883,-0.483525092051473
3.54573320944594,-1.04256625133045
0.450820338925629,0.190434941158033
-1.43628025736971,-2.18862761377729
-3.40499758877736,0.821617136632965
-0.654165790222579,-0.15034623638806
-1.51249580493242,-1.99845913427891
-0.872958097369052,-0.900642646312739
0.181392758183482,-0.668638519352378
1.79313015242798,-0.327348799930657
-1.20271557170872,0.543704645315003
-0.268164746834217,-0.211359158059887
0.522321954723094,-1.17523266163978
-1.34360813056383,-2.42263896081457
-0.659977529124837,-1.72279956927387
-0.751615846382124,0.279932833567655
1.97157628899599,0.0122224989349333
1.79907187075512,-0.26863986206948
0.136728864809556,-0.924527622680304
4.14541375104027,-0.0150616061396527
0.704704946134282,-2.76492224610507
1.0170197665489,-0.687762157803382
3.00930333480968,-0.565737184509046
2.74539712443101,-1.12993859509174
3.7287266841646,-1.59721914705125
1.15921017319879,-0.543804326279655
1.12175133714309,-0.19404392332399
3.415825953426,-1.57211187643912
0.844073340254828,0.0447999643602572
1.36408819044251,1.56092848569327
-1.1091735833309,-1.52693351286973
-2.61712078956429,-2.24167675424481
-0.926157132387408,-0.498358810149417
4.108938319525,-1.65293737546383
-1.47839955323401,5.07136404216951
-0.293126345894285,-1.20773466805864
0.0597719561400867,0.0759087784981335
1.04412204535309,-0.510529520257943
-3.52161041976746,0.57288358758487
-0.111151068428563,-1.18814798689745
0.555547197571605,-2.19803531932745
3.44184437268695,-1.83964326758247
-1.97847671793346,4.31765767050141
1.1861002716343,0.153465134410097
1.81423997939517,-0.834419893625919
0.812798325213764,0.687981898163907
-4.36098245081708,-3.02376696616806
0.7806740405638,-0.0344987046049903
0.016060319892636,-0.312234007825719
0.848839363397482,3.5009769603535
-2.74955956537109,0.671026235314948
0.106643571779731,-1.24602559195105
0.826784433864972,-1.97119657640818
-0.767553875262856,0.749913800540903
-0.70378388258474,2.14773107388898
0.113622765104227,0.158227579544137
-3.44797354814999,-1.51860067372804
6.20900310780944,-3.29791580641506
-0.594073563907825,0.382654290409833
1.21437061002614,-0.964610907219482
-1.75350015647613,-1.1949360956824
-1.36731809823813,-2.05152503848038
-1.74645056776405,-2.48517086487561
-1.72809373027274,-1.23058832530003
-0.259193357958032,-0.401111447402201
-0.685898579191732,-0.397739981732161
2.83446316312726,-1.12620739596525
0.740250480245096,-0.815318370673596
0.604805725549674,2.72030007134815
0.178655718195469,4.08248974808782
-0.975465808340815,-1.25132196828657
2.08459307909929,-1.30382623633562
-0.682790303152408,-0.954913702969174
6.74268102493724,-2.64604119521932
-1.14984706608607,-2.10441375307753
5.24612410522688,-1.76638699808766
0.96347470301293,-0.590297370003634
-0.811117282564318,-0.521120385942073
-0.247706789628137,2.26567647660047
1.31518853357314,0.692288853543516
1.73774314296363,-0.384367908960215
0.335162481504482,-0.0855261197157302
0.206861244397312,0.660934153937028
3.73656760552757,-1.41336010461023
-1.64449180276186,-1.30954515099062
0.161425534288812,-1.49599176628379
-0.263387656107469,0.539170916647328
1.68791615847012,-0.993235145685161
-0.923099720414737,0.177737023932765
-0.375835110214108,0.791803128536685
-0.608933223367458,-1.53108307655737
0.907006770989753,-1.11242426455045
0.314948823505816,-0.145095566613171
1.69134028194666,-0.121301206876629
-0.631894212466893,-0.57911258066804
-0.0562493500713723,1.96757210562427
0.161537606101976,-2.14536590987857
0.754480691432029,-1.24416035986314
-2.48874934886395,-2.87082256600381
-3.04339693977331,6.51528220810522
1.29553565349351,-0.0855546343885035
0.0328908970473044,-0.730832002867693
1.18848609502081,-0.455899471477159
1.72911978079816,-0.590483037676065
-1.47378482867345,-2.36968023425279
-2.79417002769522,1.63386278536081
0.369277379757413,-1.21255109415532
2.29360468953248,2.25432222141491
1.18076311115514,-0.831358038441091
0.013701561031632,-0.121189085388099
-1.22830565232081,0.998849936039744
1.80030529670759,-0.311083249234192
1.8014819387573,0.0172771235867437
-1.90339157552314,-0.785867234946274
-1.01847951259199,-2.4440186363577
2.56034750192578,-0.151782134329488
2.41882390298777,-0.329465678425824
-1.89185356986115,-2.25387703198842
0.497289638524756,0.731360918992507
0.120460088964674,-0.773766178642717
0.410939598180846,4.17142246400943
2.53971260896759,-1.16766689990494
0.590416269651872,0.0227202159820106
2.66500971734551,-0.817753420490912
-0.296365519845187,-0.908434827634453
-0.424216683289186,-0.407159118169703
0.755999046714848,-0.168739500825831
-2.42338758111873,0.06483692164497
-1.25954078713728,-1.58258241506417
0.670023787824231,-0.856894859592343
0.4645608617762,-0.355697358566664
6.18994961395277,-1.39432541461885
0.793459111083398,-0.845631255689064
-0.349991985671342,1.94528389880716
2.80781323898772,-0.782541921115669
3.72196608939314,-1.18979901301401
0.0684022528110897,0.242602470837238
4.11006092359024,-1.7054467266648
2.64099636449863,-1.21722326603003
3.62389772575834,-2.19195389280642
4.15492510166159,-2.08482724859752
0.495082524497689,-1.74629174272129
3.94000723789065,-1.61065921098419
1.05393451824711,-0.209560871540762
1.15419213897168,0.338656159108397
0.319190844789664,3.16181661981294
2.79052846389456,-0.53859675841787
2.65735752543729,-1.04091601729088
-0.274530683081041,-0.746115404198671
3.79240989158363,-1.86697046167553
-0.190012663021232,-0.00409179919699387
-0.298911823856918,-0.79531083100799
-2.89359147576235,1.08390372214722
0.738102157584662,2.61000070578444
-1.46298478808599,-0.294761402682352
-1.13613331224536,0.202578446537376
1.42502918974506,-0.741039905913662
-0.525347567262855,-0.869328707872521
1.32438151213993,-0.659130597307537
-2.29375360784225,-2.63967254428527
1.94443126656415,-0.0459414824396263
0.749029092891103,-1.5604910601998
-1.24937946785714,-1.61045273832954
1.64362690985217,-1.04460860349977
-2.4718332380596,-1.25239349296895
3.75304342591965,-1.18667714648868
2.49898039372791,-1.33366618637259
1.63578560430317,-1.24485642912907
-1.34703684130395,-0.759886663879947
-0.387277557176428,-0.450665561588273
0.177241554677535,-0.358393151189796
2.63904734679098,2.78881256743456
3.13937215356404,0.617894559963762
-0.81040326497541,-1.8733215031174
-1.21152977201916,-1.78520440976159
2.28402251011078,-0.282453550727528
1.89705458757498,-1.69963304320755
-0.750678927499665,-1.15904890150796
0.318071117777401,-0.851277019159222
0.287289857926135,-0.0517066502364106
-0.0869786448895069,-1.09232121577431
-0.385411826517846,-1.17484053512974
-3.37863200264512,1.22302973833182
-0.0872648676492246,-0.962696014985657
-0.479607934370242,3.7409228613397
-0.395825085366554,-0.947050999931773
0.0347296944949432,-1.03221811818016
4.6330390515473,-1.92302547630289
0.551738016456051,-0.463848280502665
-0.856521920777441,-1.48818033814713
0.365666577096783,-1.71393743429722
1.9189605717513,-0.194872620468251
0.306883654043641,1.3910588663334
-1.4009751308275,-2.28233503689149
-1.28487322071842,-2.00111204281381
1.58547494427356,-0.783563434594599
-0.65699701610838,-0.0636119590233344
0.552558957442967,-0.579401521208025
1.69917174381549,-1.16693345741815
0.744349579514735,-1.5492513095516
-0.24859246870365,-1.67298549468925
-1.69699209398401,-0.970509493308441
0.211350338895354,-1.91657552324054
-0.0605989163073303,-0.423264508792808
0.736195375108401,-1.42713332677095
0.359881304705192,-1.39496324400099
-0.211292608582879,-0.403066298753173
-2.76655149991625,-1.46292136524608
0.113669929959798,-1.07700585059735
-1.2850064468092,-1.78351652129778
-0.957953934700291,-0.174033726308412
-0.196812125379778,-1.71801858010574
3.68309773757189,-1.31434459014045
-2.9684847493997,-1.57250461645702
0.00668603214837815,2.80754592010467
3.15466449445645,-1.23451063686443
0.00696424391293668,0.98736099325779
0.304321549853583,-0.303118290897841
-0.915569980341623,-1.29028584462302
-0.758835371968946,-1.69361668153843
-2.00741387893394,-1.19397003601033
0.275731899747986,1.79647661893447
7.05951180564089,-2.55948503463706
0.752738006189229,-0.981201539690602
-0.11567983255967,2.244760371331
-1.00445110498938,-1.40978525752196
2.23437836693029,-1.18348042921357
-0.796353553753797,-1.18014140236417
-0.625081478990374,-1.23737085892862
-0.508316759464728,-2.3249830159049
0.132566290859784,0.24264616140091
-1.81667979256315,-1.50143941724892
-0.702050019159617,-0.730712434705149
0.36222064918899,-1.37586989211126
2.22787468183101,-0.555843960943867
-1.48687965788634,-0.153044841317974
0.948882809681276,-1.7562065594365
-0.778240443865874,-0.971828166017666
1.26916280169246,-1.49266513895448
0.795001896375733,-0.472016956186826
5.77566916053052,-2.66555219373715
4.93838718573973,-2.01532313761494
4.02169542906394,-2.49893297602016
0.0668990452166074,-1.35214411263182
1.07355692524237,-0.866252847913511
-0.0602296340996412,-0.98263156871106
2.43606213316687,-0.833226429238744
5.16920855247928,-0.712730535665614
0.135846458684319,1.9692182894864
-0.0844842888195056,1.03575868944974
2.63835340210459,-0.636012234938889
-0.330518926213309,-0.246582648898934
1.24117969465265,-0.255589210882062
0.884489524647561,0.105160887377924
-0.854186597015988,-1.32684420303819
5.47610435123165,-2.76133551163455
0.199556450510686,-0.637420301997863
0.859526220230711,-1.20669734051335
-1.49394669707842,-1.04249468253395
0.85594459585584,-1.43171064106199
-0.525383563043899,-2.25018274393195
-0.101834161072253,-0.938249980197596
1.88255652714622,-0.339931957413464
-0.681907847030171,0.0645103755937021
1.08481647508235,-0.0335220087276676
0.931242467861656,-0.594205266803393
-0.423964245561987,-1.0044683175218
-1.2182743438985,0.198027223673836
-1.04084278027061,-0.706798959637592
0.816568674038931,-1.50531455445044
-0.288265792267327,0.242406159676566
2.18591566630079,-0.812412036287317
1.56162084699834,-0.893552619225733
-0.95934905128088,3.35318998218955
-4.04194801785995,1.23539395044466
4.79144981035845,-1.72435914578393
-2.29015918619962,-0.99766363797234
0.211934581175614,-0.623791096546744
1.13085043294178,4.19490421889025
0.238450026748306,-1.53956300550057
0.46570505952454,0.127417766608495
-0.537161717089782,-0.237454948645568
-1.97882653979343,-1.13066666250294
0.69005921412824,-1.16215299276512
-3.86827571883012,-1.92064169007023
4.61220621922145,-1.84142652649862
0.740619949753247,-1.35214380280076
2.62131149144567,-1.97754514272737
9.45195902806214,-3.75319014709361
0.787906896400785,-0.660441416125743
0.410615303013471,-0.752630362133754
-0.905485130775375,-1.23633661076242
6.00150590052545,-3.28126879440939
3.37542518926314,-0.637298658784065
-0.50353379252557,0.119161168893545
1.34905991763629,-0.904773713442851
-1.6174572048443,1.18169742839355
-1.43004889459008,-1.11188323174372
-2.00431681216554,0.0867385094129055
1.1835580868485,-1.08044098001023
0.681828849184227,-0.163814200109601
1.51868389514687,-1.20875343403648
0.918501447195001,1.61172350995918
0.995497844827133,0.276376296795712
5.07856227092176,-1.75720085610922
1.10689809318789,-0.521884391253456
0.19683323653528,1.81761214781157
3.3155918055207,-0.784113455779809
2.65452816710333,0.343826025590808
5.1185319137611,-1.87760947111522
0.887095629474599,-0.491482021944691
6.55054064147775,-2.9856464941502
3.26321570990966,-1.26014665462887
0.883323317173029,0.411958830717287
-1.434986862502,-1.21617632358784
-0.59454213898668,-1.55673464194578
2.11039752034909,-0.686586922003705
0.854015547601219,-0.793692963635439
1.84364598638111,0.0326559012715083
1.2670348685981,-0.0610411843988947
-1.19503942738779,-1.02970961313993
1.69093299419196,-0.888151375555877
-0.0962359891272923,-0.739451551656237
-2.23080733395281,-1.19157062029748
-0.14179927841818,0.191137632747848
-1.1541064690093,-1.97569704868272
2.51630008209575,-0.82460519644535
0.00598330606679878,0.187929184695162
-1.27320097435706,0.590788802447581
-2.50473056423329,-1.54447677246481
8.71133229876094,-3.06490246669333
1.50417761084044,-0.7077647559221
-1.42496558385201,-1.3097769842251
-1.02748926701763,-2.22302204209271
1.25797967355975,-1.68590795059812
2.38120903664626,-1.02632043990123
3.90630773704689,-1.57572798118209
-2.33245120680574,-1.62130567942757
-1.24476693601613,-1.52041824367949
8.44270997163997,-3.47695424154506
1.31394457507201,-0.286930555975016
0.0106001520740627,-0.411438005780938
-0.0890193331415662,-0.938426172390821
-2.06837716025889,-2.22627170516947
-0.0626215089959223,0.553611041858952
-3.73817239246861,1.24711665483755
1.2792383234794,-0.709918762516117
2.18341776871097,-0.250492703536624
0.534075750055524,2.68677598887467
1.54650595361656,-0.462075194848994
-1.1963619869948,-1.8010180854441
-0.916846106431467,-1.25457934209884
1.08861024275737,-1.59921119487661
0.270151850469434,0.930795296719724
2.80523053372254,-0.856342416782013
-2.77115473536806,-0.713485964627872
-1.53571466320083,-1.71159949052057
-0.708869283137241,3.1900445378023
-3.80708586918396,1.07438681447715
0.393703222635551,-1.24662805152906
6.29591164656039,-2.34750118980356
0.107876970225021,0.631102196287925
-0.950962931779721,-1.35083943780502
-1.07909930108352,-1.02896132054648
-0.355446824673843,-0.108931169117771
0.613618667752469,-0.65923635825212
0.526611375949521,-0.0911817355580082
-1.407734178219,1.04088165222778
0.451558992585792,2.80254011026236
-0.5909107887427,-1.55654669310305
-1.05249202255529,-1.52099766381313
1.36346490828814,0.108044205696013
-2.21272953779891,1.0809411005926
-0.347886259403273,0.567681115188325
0.599067088456095,-0.65171262406312
-1.49805385025516,1.27282649923788
-0.0337332851492327,1.49125171123701
4.75690257643384,-2.01982103754584
-0.253120296149391,-0.754345397770906
1.4163639663018,-0.767575674639844
-0.504184779539289,-1.05092480509856
-1.48180676730188,-0.887021329163816
2.7490321018001,-1.72807420156258
-0.768932270147468,-0.846493384147805
-1.63667331197231,-2.54310247148678
3.1394157997892,1.40205201774702
-0.311804431844701,-2.38765558196601
-0.898611721014359,-0.285780894755523
0.374689778848219,2.09849459938785
3.42374189938007,-2.30024146886315
1.56261177466404,0.622601824471977
-0.6296656916703,-0.472866692036685
-0.0689847742978979,-1.48839856044381
-0.107380032781607,0.754494391559501
-0.177113599357801,-0.800838422914066
-1.98962140383365,-1.97390709748218
-1.59569987058954,-2.40099381025892
-2.82185271334949,-1.00433182657541
3.49331224746416,-0.602200353302114
3.48866440868013,-1.68748760177516
-3.70677586653309,-2.1525083375754
-0.160104673857524,0.192193816993135
1.66131559356276,2.75187189937973
2.64281426059651,-1.59852475267149
-0.199441181403128,-0.852111118927883
0.0380285434593808,-1.8448848341792
0.46162161885359,-0.308424723098745
0.207669512763011,0.474584100763255
3.75356955526717,0.265814816169903
1.36872256955998,-0.456439132102615
-3.46199292080721,-2.08056427236999
0.218099011652379,-0.509428928355498
-1.78538258726293,-1.50957153762464
0.237897930058763,2.65898658460642
-0.0764148481431041,2.84695500043181
-0.562339002109538,-0.86512726293018
2.19788815276682,-0.251217071677905
-0.531515092540458,-0.799213485007664
-0.395123177471662,-1.16092528364658
3.42182369350131,-1.19753903693829
3.95889644116646,-0.878670311153829
-0.207005718129602,-0.79353566653353
0.371824352050048,-0.0211740599820543
-1.38481821445488,-1.74906850713698
0.0687434223081793,-0.13833405938386
-1.73917080129374,-2.73065227631379
-2.98134180872662,6.37399209646398
-0.875654298458202,-2.19887229605118
2.66324967074008,-0.774691231542268
-0.898692534784503,1.64993465177944
2.3480111863114,-0.547799112427841
-0.259691379912764,0.769119478087713
-0.734593865029539,-0.945318042403988
-1.06708580294316,-1.69533921922876
1.93781569608719,-1.30890211165048
0.028467000868079,0.498168146871304
1.31096130315607,-1.12792347769216
1.38304584996319,-1.34875999701472
5.10331553594589,-0.970506444566797
-0.951761872603061,-1.87701341334062
0.191125958793025,-1.51099782674636
0.276692516031904,0.259845387977072
-0.0482372219153903,-0.640821231028366
-0.0517900010476683,0.364432495503637
1.03924328171734,0.521018236829839
2.34022166867456,-1.23708170439683
0.26280810012778,-0.494371293529577
-0.983230916616917,-1.33647425673197
3.64435251877312,-1.78090522589874
-1.14673885145417,-1.35256365356224
4.69803321934922,-1.13218179739617
2.26636351366299,-0.743305601652451
0.310744504022515,0.899216502237097
-1.33106964953559,-2.00107280162699
3.98479734430246,-0.684040134203489
8.08938766598064,-3.77967464086093
-0.0577318245170955,-0.615070535415927
0.360223472219484,-1.20410820045271
3.42823399667645,-1.71570053339249
-1.15626155726116,-0.0276377462692486
-1.48657552604559,0.157390329630511
1.55098495580701,-1.53525882923785
-1.22939528513919,-1.71762558802359
2.57183121880536,-1.12522714432029
0.97247212882565,0.837265062479999
-0.203194807895574,-1.37286231106844
-1.78217850020591,-2.74920256497699
-1.35372413058604,-0.970894726308066
1.8558057444199,0.998777214875401
1.60972857513293,-0.0608944425956728
-1.37675686728706,-2.36421963221152
1.55349700256123,0.103640836046844
-1.89763164228502,-1.23630080132526
-1.45825259638414,0.271609641327897
3.36648149635479,-1.79238408000491
