"V1","V2"
0.556819456154338,2.39556296109433
2.77057033493686,-1.42630163391524
2.98203489687998,-0.873764601496055
-3.44513841045158,-2.4273763674955
1.37051711046868,-0.953278688526551
1.20586424585377,-0.502108844489667
1.49094782739672,-0.237156012921255
1.46433435552129,-0.517912137587579
-1.27571518820184,-2.3813944369844
0.745862935596595,-0.624740428423955
-0.207822484193305,-0.941986587058583
-0.855512710245917,-1.17008211940277
0.732181770503466,1.17439656942964
-1.06896471592395,-1.09914808984834
1.6684517122344,-1.30357466072357
-0.378915384003245,0.925660826487026
0.0547052032479585,-0.208793575185908
4.51372340338842,-1.65015110834983
5.04560509481436,-2.75957658078689
3.70761981090457,-0.574500509387083
-2.65370649925836,-2.69979279853456
0.766581989421785,-0.875497301539903
2.07598055280065,0.0272329709360688
-2.00918788090239,-3.33085477716062
3.6738503623465,-1.53424876154018
-1.50256266238897,4.88310479039242
1.20107861908365,-0.201025010091453
-0.591818171898047,-0.561971659506297
7.32606817716971,-2.93988030985606
1.04044844617085,-0.869802845838857
1.27359358068457,-0.489800231159789
0.986280824910591,-2.32628450997837
-0.668363260602647,-2.82935652950596
-2.09131527925409,0.914974677616932
-0.516251577487169,-0.445628722657706
7.98196649945544,-2.87714893641684
2.74465139129407,1.35043648892228
-0.68398307763123,-1.80084089681287
1.09795039605868,-0.650594412240332
0.346381893055184,-0.736388534563554
0.878478352538732,-0.051938684387027
2.39701120679143,-0.308925216568889
1.03578789341959,-1.41230815274611
0.119867502355319,-2.59841019001442
2.2041627200106,-1.30117637777432
3.25055409965056,-1.31295987604515
-0.669812809296305,-1.5232143518195
0.117534563242405,-1.95629603870508
1.54034544041799,-0.662639761353671
-0.300572282802619,0.344049135026576
0.275551979151996,1.78914049562021
-1.12145113646048,-1.95118170971126
1.18984989703443,-0.162733454963531
1.04095259437775,-0.0556595946960985
-0.684291308948523,-1.69193294943338
2.55888610430893,-0.696936164364652
-1.45180630066468,-2.13792744535715
1.97279561082012,-0.0829422163568919
2.33312610556739,-0.940016991722404
-1.15874046694501,-1.61434615106617
-0.814101109535145,-1.26076080496747
-1.33291835611596,-1.99053027318339
-0.758864911307148,-1.41413885931796
1.27722169262808,-1.62471423443027
-0.121243781414152,-0.636228944030237
-0.143791613516884,1.64257747162514
-0.435210161974675,-0.368578699022169
-1.69777435520347,0.906898560096976
-0.396240908903503,0.212362802326582
2.75571639987726,-0.364580091176674
1.04669060518619,2.15026833900358
-1.32859306647914,-2.0656972830551
0.155384640792584,-0.134094816859843
2.35240520589951,0.00625183093187176
-1.93079439289648,-1.10557200127614
0.284637180669013,-0.0294046662132749
-0.233215566919117,-0.822601393509477
-0.961610990362531,-1.16186001077747
-1.35410481618464,-0.598211294600981
-2.21957597661576,0.823364274934568
0.163894566839449,2.38522319152548
2.78743504379054,-0.777269837349967
3.58550984364627,-2.69621699290343
-1.49240841207062,-1.30972364087417
-1.61783212194507,-1.18963643629352
0.799953861506393,-0.670439758332025
0.713878421703096,-1.58956281330254
3.9629124278146,-1.4857981809055
-0.641006884800512,-1.80486345176649
-1.78665140435823,-1.31059123382005
-1.62495884487373,-2.41031319698944
0.711236696117754,-2.16811224678992
1.1605531690912,0.0173278131987546
0.684553560059743,-0.590935795875583
2.44638488002666,-0.562309378353298
-3.12504607351939,-1.11779732849567
0.498347307686957,-1.01400220578911
1.42632993662933,-0.686229606220354
-3.39506865973154,-2.7453420198059
-3.60868886041564,-2.46287319312901
7.54068692363337,-2.20331314069983
-1.04735213757556,-2.10427358010395
-0.219245904265581,-0.994427813594534
-0.402313439251717,-1.2124999052934
6.19801220682407,-2.33571815747376
1.97921616056781,0.0965996019361359
-1.78792177483107,-1.24514374503506
0.580077760112098,-1.82758526216029
3.15712231384059,-2.04416843001351
0.00150387260825011,3.00993679176362
2.05178228767723,-0.763421140143791
1.45792829218994,-0.582110879680636
0.454270861396239,1.34013216964132
-0.0119758633542927,-2.63724914827778
0.684691403575972,-0.607058676729522
4.16228991983045,-2.21697078426704
1.01188063930073,-0.896462999871732
-1.0133384879076,-1.76159051637487
-2.25153486667886,-0.982826556925797
-1.52268772113082,-2.25115151541389
2.59349928989249,0.222149606255532
-0.0111082337010117,1.03726261358308
0.0797516055189011,-0.0957942707559021
1.42011313269099,-1.70718185363117
-1.26840102260915,-2.05188319049738
1.2661299876533,0.0273286948029468
3.22361475097078,-1.58401870389051
-0.782906301575758,-0.956876491559359
-1.03382450426104,-1.43656053661069
-0.596287222905331,0.0472890858686358
0.25354454251474,-1.18384167370757
0.689954356953902,-0.820434617283555
-0.391546462823411,-1.57335663737847
-0.807948914987015,-0.523222354905778
0.308669822874033,2.34420428065703
1.79333999951802,-0.0937584247864985
0.175545666027602,0.035171261716635
4.41505142319186,-3.05695151337182
-0.486519214113313,0.041628436500549
2.71451884687734,-1.11284186616372
3.90623125527291,-1.85946153196616
-0.921459500889548,-1.30893490772265
-0.89351467340932,1.65860213805598
0.194830203503493,-1.75262359868708
-1.44944809266874,-0.926230306578632
3.94300575008671,-0.602022209276316
-0.747092210212568,-1.62638444456412
-2.814939335843,-0.629653257220549
-0.527544642053046,-1.04860154949091
4.79891686947528,0.478663376941397
-0.397027670573968,2.38290417278402
-1.05963037214903,-1.99335186189315
2.47718832892916,-1.75572810788993
-0.606169880660857,0.635685630513353
-1.04761132902601,-0.5232687843293
2.28944063378445,-1.58895997014229
4.53012004607278,-1.06495631203908
-1.40453562624144,0.671986841813079
-1.11023631396559,-2.65877352490744
-0.426620822600946,-0.58361153550441
-0.508941929111137,0.664486599014041
4.69300512982023,-1.3300825755556
1.39096581812449,-0.775319486865426
-0.780244711151752,-1.38855016326716
0.606772950043009,-1.72284234931387
1.19269906284944,-0.510929885361669
3.19073665910257,-1.32547545860167
5.47651155301858,-2.01819107299189
-0.35873289693206,-0.865313081441767
1.86793597986905,0.867869715070966
0.242094565428815,-0.790691792936973
-2.2952747221583,-2.20223819834803
0.66699978551909,-1.31010080495733
-1.11802621908759,-2.67441407250691
-1.34418972044511,-1.93521393049453
2.20059244727317,-4.38590381381512
-0.801763820520535,-0.0557976501773952
3.97246270509967,-1.84479859869557
-1.22036103254461,-1.88102198580721
2.9466931473979,2.17684940004077
1.44223426824589,-1.56228558058768
5.87792544997191,-2.67043408049962
1.26585789108344,-0.409256029378802
0.26623500702464,0.913792400309205
5.24959623793049,-1.33910703944517
2.73362758807453,-5.656031339309
0.713854079805184,-0.060286504166977
0.0258695126032043,-1.50577071171384
-2.43802229699548,-2.52798351155856
-0.312330694196457,-0.270110133232765
1.0921431818303,-0.0652146955880404
-0.197493549812526,1.7940371598672
-1.54513033805723,0.534631380253252
1.29637176864555,-1.6579284681261
-1.98795647599326,0.756374023481076
-1.3238983391385,-1.44428566229858
-0.607519347009886,-1.24183653269638
-2.31372203463776,3.26251163989232
-0.44654628840769,-1.92704783220845
-0.240389517543849,-1.28126250179108
2.49785504109197,-1.43010848806003
3.38719155324099,-0.265914807095704
0.824763401517143,-0.44791949483413
-1.3704783936545,1.34725993705143
0.0357339766173966,3.2364399220993
1.15174756928452,-2.06238833112212
-1.4195996811598,-2.08085781833472
-0.810535164310258,-0.841800835813203
0.276233849448308,-0.489952436654202
-3.08712920850559,1.78514835248129
-3.41671016083181,1.40660086959127
0.262879153896764,-1.06313697126986
-0.553563706436729,-1.29386864076077
-0.0198884613436652,-1.52470733780085
-0.139790491043998,0.871050732798457
-1.3543436031772,-1.80125973696019
4.22891194348656,-1.9152626042233
4.92629862641954,-0.849186596915035
-2.80357555175255,0.380083152123722
1.25132678653775,-0.545533573023677
-0.714105878702346,-0.140074914759649
-2.97796493113112,-1.0815151561372
0.236513471398079,-1.59390946543391
0.48423937371898,-0.362448666321015
-2.93112173629694,-0.12019174939291
2.13300510426828,-1.23936778512488
0.173093608597666,-1.51388842670028
1.53715942245769,-0.582507140695895
-1.0660531687148,0.625711668635139
1.66539825395599,-1.22528299442373
-1.50388241095333,-2.21947099375806
-0.259556108273006,-1.21095827270241
1.47693521065102,0.34784552864687
-1.53611451539044,-1.67259437631306
-0.252275473295359,0.140794215237622
-1.49729086710128,0.573764536537329
4.24685073963088,-1.87678229974237
-1.78519835440059,0.146440753649266
-0.559012556616155,-0.941145597072969
0.253925058272598,-0.270230619060341
-1.10205305276146,-1.02687945025391
2.3718664998608,-1.35541762613256
-0.243605352442343,-0.869905209187433
-1.74817595291864,-0.760023891449945
7.44946168971715,-2.9972335692406
-0.944198965548908,-1.32850521483796
-0.147140198630198,-1.32135583703468
-1.18461918746257,-1.9448940278083
-0.322087489953647,-1.64582336786634
0.156982121269963,-0.680950493215802
0.0187296101776085,-2.1280175001616
-1.31145432642669,-0.358898731523661
3.88485574080645,-0.771695897429496
-1.88518288019307,-1.54404402051547
2.5968076786099,0.357573957642914
0.90733380107524,-0.409681974995851
0.426674592931815,3.36018992333624
3.23541365650062,-1.34785632835599
1.02001711499235,-0.387108261555995
-0.582639610591585,0.0155630134633834
2.13054069608911,0.167894596328787
1.9875762920712,-0.834669670815304
-4.64250397776396,-1.68313354086931
0.205992088782342,-0.571979972207364
-0.590260253788543,-0.99965959503444
3.33781998184004,-1.84824035300025
0.704775102040902,1.94389098248368
-2.26135275956777,0.120609619861932
0.423517264015154,-0.676013908991717
2.99435737813878,-2.00071821832248
-1.2298515787142,-1.84795978889769
-3.74075200480421,-1.3585173282062
2.4756525904986,-0.261981707651648
-1.21655399631493,0.477884687005966
-0.643228922457833,-0.0388597064576787
-1.14291138716263,-1.80522533476271
0.104859568522602,0.417682002935747
0.0187683339166624,-2.21516987602949
6.23654400805642,-3.83011723266473
-0.321947548398629,-1.2621856641547
6.88563473879908,-2.47481878396711
3.97926855037059,0.32261366420353
-0.647783462923278,0.21805963303714
-0.281310155650826,-1.00015746975514
1.34326244924133,5.04004789419479
1.70057417708213,-0.874611498460967
2.86655741626977,-1.15286815844837
3.89300063121067,-1.64682175764495
0.241370356749936,2.96289818879162
-2.04096996317783,-2.2255162822073
-2.28096031984282,-1.77966823291291
3.50915512770762,-1.39438300986325
2.16033364086865,-0.792086051118885
-1.90368475763276,-2.20211868064924
6.22041353724729,-1.17474047601265
-0.710554261187892,4.66089934153239
-0.0128425587079547,-0.556627084364207
-1.34431694410867,-2.65963239513572
2.84026406780486,-0.905779285624551
4.16487340563662,-0.264111798619199
1.25610156747836,0.487082027387712
-0.718762847961002,-0.930135479957407
-0.240602698389607,-1.11729646437813
0.936973333230435,-1.81762046166755
0.716006052425083,3.142708621721
1.95956560981246,-0.54145988044748
-0.203931087706995,-1.20018361180825
1.62122258515835,-0.395192211900433
2.38023673181748,-1.24844647906385
0.0486753091181729,-0.684903672451399
-0.48341284725751,1.21960264673806
2.881374664382,-0.609985064141929
-0.355279788605452,-0.982093131980181
-0.0877988342548719,0.580982917962287
0.283990534807643,-1.48388051327295
0.330680407625505,-0.333743163218062
0.885519840678606,-0.414123642359749
1.17167207727693,-1.47138174898112
-1.2970314147507,-1.91765365103692
0.490872307473085,-0.678408003672492
-0.590339089314095,-0.865044748306715
0.310602459138541,-0.394742119336237
-0.59788770610714,-1.65676171816807
-1.24354421110964,0.0430981990755891
-0.785646809514776,-1.95104792489766
-0.399947205728563,0.969342857107254
-1.8842283918602,-1.30654024857428
-3.76221455529999,-1.05904727555084
1.2005513919315,1.12996106820191
1.0091012534825,-0.143471165213417
2.01765665500026,0.929753443452047
-2.93256117219053,1.97451953638839
-0.174510701551632,-1.1843568826732
-0.75188299206779,-0.962826526522753
-0.339384783917118,-0.995614084389012
1.20307231854896,0.299796886992226
2.74473611615182,-0.188774822458984
4.03108465642958,-2.09378634043029
1.75870005051289,-0.587779358552068
-1.43275678580263,-0.76309597931941
5.16193210839312,-3.21162568762969
-1.83074788642892,-2.09833627716608
1.44187574258116,0.705677291942069
-1.52770385084405,-1.69844969150565
-0.860187821135178,0.468623241858694
-0.909651672630109,-1.27861363061489
0.682679411496934,1.04596411687359
0.251111120132527,-0.463478089887404
0.915879219760673,-0.0421367826432513
-1.49788511031697,-2.70355563089956
0.783932944546762,-0.51074755504313
-0.429387536609248,1.74572258004165
3.53785815314678,-0.559091494706909
0.756026625629189,-0.866829661070151
-0.653356444644287,-2.09939037207667
3.15812374679767,-0.98531537121777
-0.400218196567541,-1.37798261463801
1.41178900630978,-0.756519797481141
6.03251587507274,-3.07678253515717
-0.506587925317911,-1.16837235088505
-1.77756956541634,-1.91835977826191
0.258100122487755,-0.31148651689229
3.79483336762942,-1.66635656566684
0.664955763128426,-1.4617558876194
2.63824142860891,-3.70686162413724
1.59169033744686,-1.38285457945216
-1.06706275898365,1.08411527620951
-0.739788908184759,3.56697754996626
2.14213849171921,-1.35408658657594
7.62024039504644,-2.73174565983896
1.92259166641953,-1.55175799834386
0.43931516191415,-1.48734429908053
-2.32533689927735,0.0225971021314521
0.863508978914609,-0.0750569118245391
1.90419647159378,-2.18013078372391
-1.80705633971702,-0.904108671414805
-0.112502906691506,0.119418066955663
0.0401622106524453,0.0449266196218266
1.35609385927326,-0.216665406108759
1.70956448626798,-1.13001881165675
-0.139142128770178,-1.43335657010116
0.650889362989675,-0.935583905672716
0.740471276777358,-0.813533319667039
-2.31440056116006,1.03659912764407
-0.116769006942868,2.97314410335097
5.671300766297,-1.53408175984864
2.14038269217497,-0.384227847114518
-1.13302492203916,-1.10267335203975
2.65110580009849,-0.316009266739882
2.32512205320349,-0.700179470954246
5.03410576233639,0.911718021970791
2.95749731620633,-0.971331099284633
0.471465410459769,1.56315142571165
0.896335203291231,-0.673916946087496
-0.298326139765368,-1.00243138431998
-1.40432605723159,-0.708724622783959
-2.40923241708302,-1.47592848577011
-1.11134578358631,-1.59157328713646
0.501117881808046,-2.02059751894194
0.259541038673137,-1.17972330501046
1.1349662802559,-0.596293668205206
2.66573937251892,1.04229294007834
2.11861891064614,-0.515485191497512
-1.39148248589287,-2.2107868280957
5.17851925500031,-1.38406045320489
-3.20391516658076,1.24329274217785
-0.984879950975427,-1.12878494891175
-1.20888616748343,-1.67168256892827
-0.658933791302797,-1.42747647238083
3.79412399129865,0.260970737130177
3.90149091514274,-1.62637853969839
-2.1885321117602,0.0174042554860991
5.34101394219021,-1.75456857800525
2.39686514878871,-1.65463399857515
2.05160177714503,-0.654568169742509
0.423863694943346,-1.47410885589696
0.856162178377061,-0.523950371641115
0.433546071001086,2.22139102211462
4.18329057015059,-0.471771151464963
1.88151378842189,-0.616170942771395
1.17449568642505,-1.58397931682558
2.02760206828617,0.903857639109106
1.56710215747061,-0.543194448205473
3.72328876653545,-0.925123152397675
1.04024736522189,-1.66089836785515
-1.01224946844677,-0.447035318165919
1.13046159771039,-0.667385349813392
-1.55589120725322,-0.385828113816542
3.02367569040499,0.39175751737428
-0.597113431623929,-0.358862263254169
-1.60213945679752,-2.41260464698376
-0.215418411153325,-1.3301384810268
-1.78421022172954,-1.68455869390266
-1.22631312479357,-1.17788261645795
3.49575281084701,-1.42759147533252
-0.404941846007205,-1.09357585117355
0.928613419834774,-0.812977837680525
-3.05615716829749,-1.47065892950215
-1.39914943007662,-1.45912464234051
0.339906598901599,0.0936790854594458
-0.389633444345466,-1.41964712193113
0.836268662368516,-1.48032083089469
0.607908356668144,-2.21125619277593
1.66475953731753,-1.77783887876971
-0.863858882253909,-1.5846998820797
1.86307861749322,1.22063322679805
-0.930198500760297,-0.272129305933669
0.675101333535409,-0.0609704586950186
2.7385513179355,-1.39412547429929
1.17529750475074,0.234249240926045
3.12339569182198,-0.421373311270141
-1.2994436096644,-2.01397153316255
-1.22112344861076,-1.97000869624421
-1.44040089741924,-2.22287372427746
-4.10745657461046,-0.233305014359236
0.0372698448754526,0.554988729783981
1.16783062818206,-0.905168063028386
-1.46609394399409,3.226028952177
-3.13283751086519,-1.07300028860197
0.65835956708862,0.110061834360812
0.29224849677122,-0.583509729359483
0.709976692182037,-0.53762176523965
0.0422501390705064,-0.861248766116079
0.0746075392396266,-0.756619825411242
-1.68771463863362,-1.88526411628007
0.243932425703497,-2.19338813650907
0.399326832570343,0.805979061545315
0.621587807631013,-1.44252194433022
-1.39652255790206,3.45748954118387
