"V1","V2"
0.627303245934132,-0.370335845222621
-0.861468237650173,-1.16658930668178
-1.83939363080866,-1.51238235533204
-0.787279062226984,-2.73272221950621
3.03410747814743,-0.873987701850511
0.451876702458052,4.63718782465891
-4.22062986430798,-3.09427885078569
8.67933914947898,-2.38380198089344
1.07856893560619,-1.40241570679363
2.10471176400808,1.37656718328774
-0.853710939897001,-1.0515697164048
5.604660014777,-2.3470350944202
0.290728912759437,-0.585624791003483
0.804963494962034,-0.419888761737699
-0.492405526400825,-0.75217418008917
6.79723688847956,-2.43418921035872
2.42509137434637,-1.35388785195943
-0.572319586120934,-1.18252906543223
4.66277411782302,-0.926335933944535
-0.834845469873905,-1.03882389719852
1.05300126417743,-0.827222187731839
2.04961614558074,-0.12138737243763
1.57063179421755,0.0604580172971403
-4.06822361833479,-2.50589831104549
0.798670230865939,-0.237706402498325
3.38276088321054,-1.07273037573463
-0.182860616055515,-0.0380327787262078
-0.79520432993691,-0.562182701537777
1.91920358218923,-0.420172570446904
1.45198007388592,0.26554021936836
1.82570779321265,-0.687204757377153
0.203836361467383,0.332645673197241
1.0749202335793,-0.304846409713166
1.62954275373873,-0.178178961094078
0.194207223066725,1.7933817181272
0.636435165440655,0.390617841485146
-1.10853951177081,-1.48818118372899
0.702649745682909,-1.1359530704082
-0.994671560219136,0.580454069161312
-0.609003285541389,-0.287657073885947
2.27923899489357,-0.810501546582234
3.96035972438439,-0.891249368168826
1.89036215997572,-1.16216570792709
1.8495399377681,-0.243190693094969
-1.02392532248319,-0.766833987122723
-2.25973440921533,-2.43770075037522
-1.38038375473919,-1.76501748793116
2.09581701922976,-0.903950126924511
0.613692150658523,0.381249381547536
0.144495350081941,-1.37226847720095
2.78940627711162,-1.40701642811047
0.637423177476531,-0.304939408122615
-1.58979395221762,0.224763053732678
-1.5012146020116,0.433399339519907
6.09931294963521,-2.86514593761675
2.79176413680278,-1.07424931080738
1.04104256250133,-1.22163003978607
0.794327543842675,-1.88391955206
0.778903456356932,2.51418227275933
0.0768355346325448,-0.929014629533333
9.78653042201267,-4.45468224022099
-0.46219368248529,-0.288926867318098
-3.6789577860495,1.03813634388493
0.925519283453039,-0.762515657267297
6.46193216519751,-2.37714680481098
3.1343835132455,-1.37450745559499
1.17377293428214,-1.05494046736494
1.37225003568653,-0.872545382836497
-0.515263695302716,0.209265057162079
-1.61031721979266,-1.70215401365686
2.77252028941633,-1.17899220882559
0.139114790376344,2.75275524826356
0.958687478553013,-0.663742406028605
1.17794793549503,-0.323754775832272
0.226688616863398,-0.71701422007499
-0.936499368573591,-1.92529554094178
4.73706691721518,-2.47258248032308
3.3552141846061,-1.94401961496449
-0.373918645628987,-0.0559285138467271
1.76781011518011,0.289463245897858
1.49877832688508,3.35081972878465
-0.445639087353919,-0.86267065133585
-2.06198846498706,-0.453109679118342
3.27453044050808,-1.69342402441692
-0.235369275171189,-0.352707708391354
1.1094096958767,-1.54348266884732
-1.31386928966842,-0.527337248528091
0.410009348386502,-0.836516021203244
5.36351808179631,-2.26140074157457
0.764267857954626,-0.996348256945377
1.33660498874283,1.1121253401177
0.825114683639894,0.111117315319959
1.97109934882759,-0.882809509239177
5.43218701156763,-2.92282684228299
-1.8377984876265,-2.54071860965854
0.330943894069529,-1.3811283574557
0.458681382843089,-1.12413278314577
-0.237638521705158,0.0461034815660307
1.5785093693042,-0.555508148898262
-1.83004006070765,4.18174131260069
1.7631114981331,1.70342440131936
0.936407203393808,0.0145603081667847
2.64626035242236,-0.712712493109563
6.27525422410891,-2.79139119654436
-2.09781861317276,-1.34661931153236
-0.745629469984384,-0.845759762847629
0.503832734376068,-0.417643841429792
1.09184465897912,-1.24902622277794
-0.763601964293747,-1.3254392716326
-1.90621887467856,-1.59585842886255
-1.49785320345288,-2.26289800791383
-1.06135434472477,-1.34722641051343
-0.981133176456659,-1.33937902262418
0.947606767693342,-0.679705303300688
2.68485413613554,-1.06087283491786
-3.12460426334014,-2.35576047736965
-0.0453136938153098,0.380088635283443
-1.69581199149787,-2.53892146263712
-0.48278496790456,0.981490355176946
5.44020539871458,-1.40788377149952
-0.765008917088433,-2.05798739534279
-0.208606991047321,-1.18807485629814
0.525261192763313,-0.754288141688395
0.428546935267352,0.0127503386527151
-1.09561747529871,-1.82306076973171
0.129883169527323,-0.797138755181336
-0.712816634497567,0.135113510524735
2.15361060841269,-0.920741437895863
-0.758857807515042,-1.07353048246803
3.5718850300293,-1.20730195078684
0.846969529608525,-1.83503647936176
0.660251524764062,-1.02386333230203
-0.666378409937842,-1.11998803803559
-1.19170764253629,-2.10988614514151
2.59654218646554,0.15104155818729
-1.14357076738816,-0.852962433167067
-1.34941189021789,-1.11680967471507
-2.65734227380188,-0.710023221777082
-1.71191786300585,-2.19442293556327
-0.534548951791848,-1.18470378982051
-2.13730975680675,-0.930086937916304
2.082038915113,-0.649302116704498
0.90633017940328,2.647076492142
-3.68231249804812,-1.90738317269713
0.837828893225563,-1.51359083052315
2.0526655654001,-1.48276540525109
-0.147879984536715,0.142438377096309
1.75792101993704,-1.16259105939974
-0.834570115558432,3.7835101275701
1.60456175542587,0.592600782750331
-2.98903527111761,1.36745996565767
0.259689250900472,-1.52215022064661
0.773175981506438,-1.37734217500672
1.54278348371814,-1.7153998703042
1.31300044354882,-0.56653201204169
-0.870214519479871,-0.113259604937247
-0.884669886686114,0.061867073782418
-0.398802331870166,-0.0828645982241966
-0.400010644503813,-0.0839845645787891
-2.04687526390133,-1.2043341087309
2.49223825142963,-0.917648923657226
0.652629694446774,-0.786465791115805
0.132982431487701,-0.397613937812194
-0.505153741325222,-1.28159651084297
1.59762112834574,-0.208425987910101
-1.11136521071522,-1.54481885763224
0.414543196576508,-0.836923365275774
5.39954162197248,-1.78269598422478
-1.91104465942627,-0.0443661099601008
-0.00513140554360625,0.348183707258571
3.28281691038067,-1.31792642024979
1.57487849574463,-0.0554066096843828
-1.26308956272882,-1.73112983830004
5.30956980116679,-2.73739314800929
-1.06684787495874,-1.24879857646003
2.03333567283337,-0.677016107537231
0.383503846605795,-0.608040097053715
-1.11714134656295,-1.73265408682044
-0.151476562223042,-0.806977298428369
1.19641345096391,-1.35893443237301
-0.699266321798566,0.174575406551583
-1.3390614135831,-1.53294805606403
-3.99210264065761,-0.34214375682336
-1.29038434497439,-1.98185862275865
-0.300902124123693,-1.5174908457625
-0.258148894332059,-0.940595717699052
-0.354876678630849,0.455432283683911
-2.17259926518278,-2.20505774233369
1.14232948988082,-2.04027545062648
0.820097275219306,-1.38074980585287
1.68344168241443,-0.970002355000758
-1.3767590011232,-1.89989306120356
