"V1","V2"
1.98507608036732,0.485764130620504
-0.174474268609875,0.279636364056329
0.339395497645162,-0.832276896472351
-3.19761921719053,-1.73462170510773
-1.61708914940502,-0.356808185225645
-1.37030638233436,-2.79685287070776
2.08698702897879,-0.426834313305999
4.20222299491729,-1.69958573344527
1.70370837830244,-0.801296251790314
0.342136215231785,-0.357513631402917
-1.42063348930323,3.47819707443125
1.09198230379535,-0.38741775089418
0.552850666063944,-0.875587062438966
0.759633135155376,-0.852326627989297
-0.85684595598872,-0.827247097396981
-1.2040273237519,-2.56051704093575
1.06664667588626,-1.5850052280394
1.60374004195477,-1.77387784060252
-1.17711521496699,-1.61046360692095
-1.60849452526996,-2.09452422007547
-1.3258150511944,-1.92287870315927
1.83259532869973,-1.31240007740131
-0.0062213244026279,-1.10028152363778
-2.66400124519588,-2.10126438496396
3.48639075715831,-0.404433250628332
3.29946198757537,-2.31012833066768
-1.49343157702204,-2.27602968366226
2.42697376771333,-0.33094712660597
0.173653749840997,-0.734037884203208
-5.64671380480276,-1.97513100374389
1.42064841486922,0.203082316668002
0.605041175477595,-0.0825287699525514
-0.221739838112409,-0.988661066980718
0.250111393886472,-1.108807824777
0.253187371488977,-2.12266321071442
5.40238336112764,-2.59441126881297
0.321764704074844,-0.555667606787987
3.86099641400125,-1.96092258475864
2.75646241274501,-1.86984475851533
-0.295314084699054,-2.00533213031556
1.79901479959391,-1.31042605629287
-0.912061004701553,-1.26430157112572
-0.466256717632126,1.5429005552396
1.02029918930403,0.316905084198159
1.81452029432488,0.280787957311087
2.03309866573756,-0.985863840831467
-2.00339912262998,-1.70809206352726
1.24074476608711,-0.382690490714622
0.763269870768763,2.8831201984887
-0.585832773741036,-0.612403442697294
-1.64853473197573,-2.02997915965016
0.490205631709436,-0.554100119787171
-0.0537609202859706,1.31260950645592
0.152672493199305,3.06238363057517
-1.43255074847217,-2.12223228462294
-0.0414186178785912,2.77683037139631
-0.748197174276291,-2.41081474998884
0.132279756595368,0.637150663455533
-0.254929645802146,-0.764747738475938
2.13902711425194,-0.140451997257848
5.12700887435686,-2.21681739920871
-1.35061467389276,-1.96681621303427
-0.0319752435384743,3.00139638094284
0.839769946225581,-1.38846929581818
-1.31742682107258,-1.2617600747701
1.97918685435889,-0.520935706672318
-1.63331954321356,3.21619403753672
0.907760134536145,-0.890350470748444
0.63331316280609,-1.1119823499004
0.14471433842631,3.80896607007918
-0.554899057693135,-0.240550784157956
-1.85815572498453,-1.3790778527473
-0.627931686509199,-1.64797482589635
-1.19670303829798,-1.19305331691312
0.97672227969023,-1.15530652306105
1.18559259167663,-1.53958371874396
1.59709284505447,-0.711801275585125
-0.133587825364243,2.53894201244994
-0.970235625336752,-0.0167099543750044
1.50433348937644,-1.11599640940528
1.59076907148386,0.123640704622841
8.40712738275516,-3.17590757054222
0.486907882013046,-0.923366213099235
4.53768636430781,-1.89137501225071
2.70113552731907,-0.755683206437136
-0.633562029369919,-0.869792796502624
1.27571017450051,-0.851792335450038
-0.729539019962815,-1.07918604620804
1.86614363089189,0.174890067444506
0.201461868168338,-1.39111009307396
-2.25701631427662,0.701153025006635
0.217155921334598,1.68836582139951
0.208251851381114,-1.28723301092138
1.87870061545193,-1.09019810829695
0.725343774724257,-1.52790334357658
-0.60724322082816,2.3222300787307
1.66804854356615,-0.701424684150695
-0.040804776868843,1.65574184684191
-1.25748301999663,-0.294887800564662
-1.2351203398426,-1.45076188237892
-3.3875896093927,-2.18011168227465
0.90582966643921,-2.30266558617899
-1.02363661001857,-1.59577490367937
0.448532905401425,-0.356953366718015
1.84443193110588,1.47737039807814
1.49185547654032,-0.590949513425255
0.42744860699569,-0.882988841493392
0.652753124557128,-0.296982626985486
0.92570980275241,-0.780839953412077
-1.00668352285404,-1.49955444949003
0.877102283882744,-0.187135327093324
-1.48417717722286,-1.76256576862839
-3.20771641010891,-2.55560783239886
-0.998029663750132,-1.53217650143893
0.435833842784734,-0.391348813494392
0.19937902578091,-1.12548163902749
3.27271965539379,-2.14574335920026
2.79744317881772,-0.384553813743831
0.675481994097548,-1.01637760769883
0.671897661920896,-0.440437856220351
-1.06216203952349,-2.01664884727384
-1.7927278786728,-1.87349555754613
-0.788993037324325,-0.89572536217652
-0.0865108045640994,-0.815433490375674
-0.301838331007213,-1.4573671130225
-4.12568973554104,-2.22407932079273
1.53481373769472,-0.589264127248002
1.02338634140739,-0.883172137647332
1.45604326778416,-0.474532029287646
-1.49945274190041,-2.12394158969689
-0.528066830913238,-0.627418083301857
-2.93654287315584,1.26144871652137
2.1866347349892,-1.09093460010307
-1.70183600855415,-0.209864185944103
-1.47494484882768,-1.58702755416787
-1.77927717716126,-2.10492248777959
0.781464264804165,0.407132419593415
-1.04887173441708,-0.875940998985166
1.2197471885054,-0.144131558760901
3.71578006428504,-1.60312989685883
2.07344925894576,-0.135506964044329
0.520592204668141,-1.85710867918329
0.939510946078093,-1.35562428495286
-1.2069287379543,-1.40213993566798
-1.18723048777826,-0.415243471151517
1.29219603225118,-1.6762264760968
1.29608700631591,-0.0992951670852092
-0.916146715618718,-1.19218975580217
2.05697216782997,0.680524162380255
3.62301720091778,-1.05776256630691
-1.42060206695247,-1.04221596514458
2.54671326537055,-1.31324290703668
-1.50523653617168,-0.0907453954795687
1.47081563408068,2.43738412746815
4.60488346637937,-2.31533365344884
0.162097485901033,1.96592694620552
2.62852992456447,-1.34814981767433
0.28240238255623,-1.87712335011675
1.30274075881391,-0.319887480517424
-0.189422051498543,-1.77749155753278
2.05826967255832,-0.633075899925096
1.02069334474642,-1.54184334693171
-2.51644059794519,-1.94598229794898
-0.807984395500405,-0.259526922693152
-2.62840865198032,-1.69713434397604
3.56950170611325,-2.12799241863565
3.57889770466106,-1.22432478095536
-0.289766532003435,0.185100241502884
-1.31665116637906,0.349948955824225
-1.84526249590781,-0.519988641021666
-0.699062509548408,-0.818359250301424
0.964025424623631,-0.703184017365466
-0.399605557770357,-1.5799492195891
-0.589986333617135,0.445946702575081
3.10493572406976,-1.125503156675
0.301554420555759,3.12238578688787
-1.54508354511294,-0.932369354445164
-0.0425708949826852,0.528810971273113
-0.445969550046395,-0.105370796835392
3.90579045397235,-2.19840727305193
4.04546000467034,-1.61234658261367
0.689639362687972,0.608256707911826
-0.250990627993857,-0.0437633347893225
-0.959362537344746,-1.13367229820637
-0.903360736565623,-1.10556993984251
0.324369101063744,-1.54314735228244
0.659246422531221,-0.37144799025599
-1.3139008132014,-1.51457181471497
3.51454471373987,-0.440364146418156
2.00606658307411,-0.13862759331661
-0.097880685034815,-0.801976577250184
4.39802953992748,-1.4243822570289
1.48300868039013,-2.4338560041792
-0.807221727307604,-0.586244761547583
4.51889963735708,-1.88637891422013
-0.767032558969708,-0.924912191023602
-2.13313111583108,-2.43929362403113
5.00085321322449,0.085606741464312
-1.79211459025933,1.07127469640057
-0.00677827643377385,-1.34090380427046
-2.63168373040326,-1.12274666801215
0.316381659095209,0.39011838665364
1.31520894612747,1.67560796333282
5.17941260365246,-2.69487622665491
-0.797252883912473,0.186667206381887
1.37801588912042,1.26250314678278
2.16553456903348,-1.15500605084285
2.00624421190514,-0.760433784339105
-0.132128818477604,0.17162019723527
5.31674763195188,-1.82802846859068
1.65179332921783,-1.62192566679165
-0.0999299942236106,-0.305239600426674
2.78378994673394,-1.21099781321339
-1.7444693469595,-1.25679732250656
-0.78838929318107,-0.945735236036811
-0.226564337559347,-1.44450356255906
0.893434714833208,1.31809593372156
-1.63690647513176,-0.0571511974956763
0.506264914059531,-0.709943562853163
-2.38348362512111,-1.17515071462598
0.360984506394344,-1.39482315643736
-0.231864951806051,1.03539282484688
-1.9668501450181,-1.19606612319506
3.90484049697353,-1.15855377464631
0.722501618477943,-0.230106853944207
-1.59338737848765,-0.756412061186349
-0.484562803183462,-1.50258693567983
0.527728799223324,-1.1672634848725
-2.26507495558214,-1.63427025371933
2.64398795890657,-1.22131264286782
2.08330833653774,-3.28504531225471
4.16280158093804,-0.9275655815734
3.55480580181546,-2.13262421766969
-1.41462605607803,-0.823592746138648
3.04381213745026,-0.941275407957017
-0.685754064513237,-1.25384241863844
-2.4005346023859,-2.15828162021279
-0.0412005716730403,-0.297165094181081
3.85159934770011,-1.18905026703221
6.98368893363951,-3.72500890928382
0.87033385229577,-0.421380325717912
-0.947108450574198,1.69979297520633
2.71941353322102,-0.665156043264047
-2.18259241829785,-3.12458652006269
-4.54016569759358,-0.574211978674747
-0.277455500646624,0.532029148694784
-0.337986789270637,-2.42414030155809
2.65917700155331,-0.748558448406755
1.23967038913602,-1.45927080156857
-0.551250661703671,-1.17683377787599
-0.280261246854116,0.37246423739486
0.346820821479073,-1.27324384871532
1.43851379316613,-0.366238342618884
0.420225447561028,2.05159782796348
1.10657563960835,-0.604670957271014
2.45332125467943,-0.133138102479105
0.83378937598947,-0.361480237559566
-1.71325053309928,-0.490311603590712
1.3877686406659,-0.618042004182727
0.834550301863945,-0.0936200318332074
0.828891600875396,2.61811952088773
0.131153419362695,-1.27029144525224
2.51262692838298,-1.06671793519331
0.406489938854775,-1.25910022065119
-0.592348643497175,-0.23048933752088
1.5406071772599,-0.989678106245305
1.30398716380275,-1.16748252726565
2.35784106909761,-0.509382602638072
-0.0321847476348692,-0.604072569063259
0.870588567435032,-0.365137899067797
-0.0890299096625832,-0.637140596088125
1.74118008112126,1.53973012612061
2.72859435662619,-0.388975002229787
0.391257982205258,-0.214300486797424
1.47072067137013,0.958288429502153
0.652866247987642,4.15482167459234
-1.19111650747381,-1.75288384135147
-1.82662429028642,0.352791463908584
0.705069192424033,-0.416830460951491
0.688729790402405,-1.10184350780544
-1.31741935124287,-1.70035900496103
8.38513422449079,-3.66380698818851
2.12397018816235,-0.332800648619959
-1.60753971709838,1.23754859665236
1.2455839589462,-0.402931063940674
0.737187863915145,-0.529154889691335
-1.49493226047156,4.54988925144707
2.45050404131666,0.135670564058787
3.51396671754367,-1.2841705074921
2.36865486978904,-0.476700137612186
1.98015901735736,-0.330820627946811
2.1259611658468,-1.38025904914843
4.71308150649703,-1.78105676024016
-1.3797491065246,-0.713730056568629
0.401363963832654,0.0260056691669972
1.97032761548849,0.816212734112957
-0.40694034795818,-1.65037293488692
6.03246256101281,-3.0837554691781
0.519952305702746,3.22278063000706
-0.287701699246187,-1.28762776487376
4.2878238219395,-1.73710735602415
-1.23886038352683,-1.76826515852487
3.43937028821787,-0.785304570153085
-0.956855778956003,-0.882203619436505
-0.281052550707335,1.69042928067928
2.41479258689727,-0.609619519374113
2.50487449703126,-1.35449857291983
-0.150181068931102,-0.754580010612167
-1.41665142765512,-2.17682401691627
0.325938369683117,2.14734421841192
-0.169676886035779,-0.92133841275603
0.677359849733431,-0.59624839857781
0.0974000638775119,0.499796536112207
-0.881711655099937,-1.1222745323327
0.313579138140673,-1.24300073551781
-1.11757652371425,-1.64111689361797
-0.42241173517948,-1.58674136038163
1.12033311058917,3.64030464227107
3.08342792865656,-1.64349896726689
-0.778985803029362,-0.845326870071406
-1.39178252192285,0.665434258789996
0.109854830144519,2.49864905874348
1.56611683395312,-0.841879639562128
-0.78135517557213,-1.03762732680038
0.393723317714928,-0.122499480941995
1.1136687226535,-0.886372329367644
0.624062116816391,-1.98327181413995
1.38807126909944,-1.20386748634512
-2.4770641024872,-0.683192117336716
-0.239583922317028,-0.892968740308778
-1.10942662761059,-0.87705208791637
6.4130733440162,-3.46938759997778
-0.237428884228321,-1.83733595981122
-0.635384155987373,0.294564869435966
0.215916484903101,-0.471458376435025
7.50689903799364,-3.72806017833583
-1.14731235288631,-0.298228702379751
-0.832062742112819,-1.17731223858732
-0.517994369394258,-0.571691461135095
0.697997785646152,3.25940037466741
-3.21494755971161,-2.54068763242982
1.36149154208947,4.45510525513143
0.652369633109031,-1.09681451080239
0.579499718322346,-0.0854001738237207
1.21366773969453,-0.62131367561717
-1.4606265710472,3.21999911616237
3.31881114617206,-2.27413229814511
-0.344220813953204,-2.05529711696476
1.10389618479085,-0.536397869332523
-0.0800729134888282,-1.60357911051383
0.857987232450537,-1.3372836527714
-0.00233639055804369,-1.16971051545543
0.381431309655242,2.16678668873257
0.389772325984076,-1.57455910518855
-1.42765184927494,-1.23046817872667
-0.349774394766646,-1.09257025943992
-1.68565466110262,-0.758136668597998
0.0964198238065032,-0.983430544742526
-0.622270158223067,-1.04350950383265
0.165961520742967,-1.32100625682966
1.63044731435726,-0.777043223624095
-1.61314764989,-1.75853200064249
0.287314157781136,-1.09171520161817
0.705776005722902,2.453555644779
5.77072033697779,-2.06956817736131
4.35853172471659,-2.30028473100731
-1.27366062119375,-1.96285885156066
-1.70139659336635,-0.926867136058938
-3.88958587075956,-2.14104051125738
-0.336155025967766,-1.19793933976936
-0.0500493670064039,0.14966279356055
-1.12589985281566,-1.02453091599056
-2.10470380659816,5.61220827828668
-0.141811831532221,-0.658872342653725
-1.07966582418135,-1.4642097695897
1.61549352929017,0.00167879807934401
1.69222773366531,-1.02641682296209
2.21718716093555,-2.50379154046054
2.00321559688524,-0.202824665762625
-0.591735193077294,-0.907211974291784
1.14295792940969,1.30086300497124
-0.593682758792651,-1.3583668260722
0.707213403005962,3.08780019291282
-0.623470115275478,-1.28933576772413
3.27236643905168,-0.747237053559562
0.971540192999133,-0.937679679832242
6.96963874514557,-3.27037442808958
0.753978995437436,3.35570809060638
-6.9067752791547,2.74238532941532
0.595563728231227,4.62031093275316
-0.75487071226396,-0.984130655627499
1.42802475105134,-0.751289744693086
6.11924234594649,-2.4738875323594
2.24924675815277,-1.59439974830532
-0.730683534610981,-1.07166391445728
0.370424219789392,-0.432644937180112
0.129559977518189,-0.688359097984376
2.21671030085874,-1.18014914594377
-0.872163387765479,-3.66616022652777
-1.42961956648159,-2.3085848018025
0.322988785009758,-0.782592422270363
3.46073830849667,0.914540834353903
2.33514930532271,-1.5944670396017
-1.00088035533345,-1.12754598302171
-0.471316431444107,-0.471760475315443
0.487364280636768,0.286003339030181
1.80733353205227,-0.675679140256759
3.86731598433094,-1.83993114301883
0.300795026507356,-0.245555431187229
-0.403674073810984,3.1473827163896
2.05067206956007,-1.05897784462407
-1.75394767180748,0.854399878471397
1.89989727469869,-0.578247800348417
-1.08712961538966,1.0487622523791
0.210846193808204,0.336365728090067
1.09084338602172,-0.950496558147583
3.39769361288914,-1.68712979149535
1.80599131199737,-0.782082354481681
2.96498568173466,-1.37038890167005
-2.23739376479634,-1.93972008345584
4.73199965907342,-2.77382521304329
1.56223496082686,2.67230108637729
0.618407476030682,-0.996674870721148
0.25140760169439,-0.193398725685432
-3.29245171437842,-0.90582496111534
-1.8684288883937,-2.81193774481124
1.19968733862279,-1.58863512685644
-0.268688488216025,0.14889308127584
-0.400187153687146,-0.999263243667426
0.294259372413333,-1.45458259109433
0.468022518384292,-0.0973457192903623
-1.03596750574615,-0.826863394780149
4.18949954410438,-1.44519449649568
-1.7349951082383,0.324946141408493
1.93367947965331,-1.37279522294455
2.92001225961927,1.77171883876323
-0.0594857792975307,2.41842253739849
1.33818970232207,-0.024608353267714
1.00718373832823,-0.577087032570261
2.22235833384039,0.223759333281554
2.1920776606717,-1.16811063081391
-1.59928354884271,-0.142515826282531
1.16284295588474,-0.407123752210136
-1.66023530945137,-1.00512269277058
1.21976873877891,-1.65787823626815
-3.07472428687625,1.40049551518243
1.62584431329722,-0.319309085759534
-0.448546550081047,-1.27339074079192
-1.18631968476141,-1.31134362381036
0.323546394336033,2.1651031967232
-1.01375480076487,-0.679986736468062
0.938194071292282,-1.34263998231936
3.96166448719238,-1.86081663574391
0.337463829979219,-1.47199337276432
0.196568624230539,-1.31099714839396
-1.0325746514929,-1.46982871812355
2.66071114674038,-1.70845781147819
-0.30347535223301,2.41816529377121
-3.57191664918108,-1.91488282899581
0.69892915113742,0.123501897347078
0.802814691781778,-1.05966894711416
1.61647604318827,0.629076967489342
-1.53068800535709,5.43800037990845
-0.145993549909914,0.148530752510462
-0.1307589074237,-1.25230132330643
-0.949189742639808,0.397439756500509
-0.376378666094306,-0.380805308883029
0.340919297668593,-0.646782094569011
-1.67690658946218,-0.331703863805811
-2.66304084374938,-1.86554525979627
1.59577987394904,-1.03913713554713
0.156109350277789,-1.43007914214678
1.88426222386,-0.395216082891201
5.55810466622497,-2.43900948565778
-4.38943031217303,-1.27381755605499
3.13232640449542,-1.1498787397905
-1.69550492032438,0.0339940167296899
4.39146741944117,-1.62494057847582
2.75081356033537,0.0947352477884053
