"V1","V2"
-6.92933052829695,0.156730244664408
0.10370717735286,-0.917848023682195
-0.699774115763935,1.81785392933621
-1.97674744454581,0.00311951240825087
-3.27856029637494,-0.121781145175069
-2.68708181287117,-2.70572615583083
-3.85021297684266,-7.47903450074241
-0.893120667619516,1.67753197297959
-2.7908118486206,0.360412360253876
-3.09894818650962,3.79506025849251
-4.08606140812068,1.08128708671006
-3.98978302062788,0.449687647352602
-3.39473767425429,-7.1866420437991
-1.28554958291915,-1.09871554331687
-0.716758480508763,2.25329291622525
4.88237186840642,0.586228687831242
-4.09128175283164,-7.38984240423785
-3.33261324174212,0.371794968989482
5.36088047081584,-0.69058026641257
0.191623945061932,-6.3269326210189
-4.12700502987038,0.283149721044174
-5.42875578414899,-6.54977071350903
3.16142844250245,1.70652893167043
-2.88913595862574,-7.64007787368694
-2.56947218158182,-1.97677685757044
-0.435409844348657,-4.81497758560645
-3.12893234975604,-5.92409842152567
1.83092426116957,-2.75195532344826
0.304946450078832,-4.78675384828416
-2.67573228393297,-2.71293433939604
-2.24846481978836,0.446632778111728
-3.61810862224862,0.519307619959865
-7.1964802551993,-2.62709278135141
-6.07888180896234,-2.7511372805312
-2.89492008397287,0.588439822387499
1.37784207092321,-0.00186437094148717
-2.76994739471388,-3.39607656353704
-3.34704499581354,-8.37318256243131
-2.98310487285992,-0.148415354678098
-4.06918937731149,1.62196291156834
-2.12098062530155,-0.0809862998532926
0.422188075769195,1.07707760297192
-2.69260315901009,0.670954779647136
-2.91696045740633,0.239783156932324
0.582380663593178,-0.741902965840856
-3.00907480605052,-4.91827048252804
5.53513531002842,-0.256152974981112
-4.2823420464227,0.0567479057590534
-1.60922154001687,1.71912013260992
-3.47506781986852,0.584477615905824
-3.18424924153242,-2.05494547197629
-1.3568967647634,1.93024308661552
-2.311874954033,-7.11937661038896
-1.43477529226183,1.77818593664705
-1.63229883257245,-0.683835744798325
1.15924776022871,1.6985173641636
-5.81941060267452,0.259699658133825
-0.629898255803947,1.86780805220916
-1.60884865918335,2.79480537580855
-4.12857940025605,-2.36263551753733
-2.77009482857901,-2.00036907700209
-3.00204163707533,-7.14439219904553
-2.61662075359757,-0.619618619463988
-2.36594915378665,-0.023665531703522
-0.808808587355629,0.541114871346796
-2.67130784388913,-2.58893922535589
0.126402894913252,1.18608127220734
-6.08296709810805,0.300034886833691
5.02945364687414,-0.87881051132534
-1.4183066892065,-0.195992629606959
-4.33218025584447,-7.99859809986586
-5.19176802771374,-1.0626735389452
-3.62376940298646,-8.78327967412406
-1.52202528963677,2.08688496621971
-2.95194969946555,0.441710597896204
-0.990462764749285,2.44233016764112
-0.619163534800963,1.20671559707772
-2.50339173041899,0.696360173433749
-3.14927922844785,-6.23049484693025
-2.35232325874977,-6.57544940158137
-4.74248751961636,-4.66639437019525
-2.22116376390581,-7.95495798487109
-3.03368151740165,-1.28752218734587
3.75152983246048,0.182701396034039
-5.4497625747623,0.962681716415891
-3.12835184453487,-0.797259105423953
-2.59824746469641,-1.63281403772425
3.52534266147988,1.55375963685494
-2.54677841671634,-1.77520603141776
-2.52059280036741,0.292326428607295
-2.4538312287943,2.00638497319576
-2.21740246144769,0.154613068407135
2.60093457143135,0.86175487408849
-0.321942331253112,1.91515209939859
2.27917575228342,9.30364568238069
-2.47165551082714,-0.557895156510205
-3.17417499783373,-2.68099950541455
-1.48201769309453,1.50514444851594
1.55489299750353,-4.00438201877903
5.47560436208262,-0.983771948664972
-1.62293047241002,-6.23991040329751
-3.53135673736577,-0.213009819186034
-2.52540568439825,-7.62494591231083
-3.10754802512064,1.3672604818611
-3.52207760747794,4.49526733246595
-2.07197449850175,-1.37826781896764
2.52975142235834,3.97860382930519
-3.33172631625245,0.447787931400624
-4.23729991747565,-7.9575382458202
-0.0510947901562998,2.11500054873734
-2.42286576598593,0.469665313419621
-3.23935666849614,-9.29702870381148
-2.58423909623572,0.284050647137396
-0.950515196369927,0.587943510315435
-2.8955620295913,-4.12047440655561
1.16495424749526,1.4915917343649
-3.59364198341742,0.622295838443648
-5.52116921922732,0.933241816161682
-5.42083020286614,-0.0873022724265367
-0.92672987671336,-1.76142516430552
-6.47252504009474,-5.42736234497248
-3.55989485220909,0.51618350444373
4.57387336756028,2.8496799147423
-1.71879648189013,1.13853206779205
-2.83378522469791,-7.69597711499796
-1.79911794419368,0.223369398003582
-2.82996394267071,0.066569685369447
-4.21759974182977,1.96945924563491
0.867568133843739,2.29973603037529
-1.18373318973184,2.74337066939521
-2.88737085623798,-2.63540027480249
-4.59025820213189,0.745127726748541
-0.301431291277344,1.14832098220218
-0.146207081578283,-0.265737487502712
4.23261563069433,0.906384144046043
1.62986710618046,5.06523255274933
0.478452066849726,0.946758127901504
-2.55435361717885,3.7497725182816
-1.89235987634153,0.373061987979198
-5.57280812314468,-4.52024857401295
-3.13349298733603,0.29191306134957
-0.907557348870972,1.86969732167776
-0.738056068185192,0.390668146567659
5.87851339603851,-0.545135486704179
-2.76423168390409,-7.2707001328165
-0.330409225539473,-2.09007997201978
-1.53080345278578,-0.122672235815128
-4.11521638004528,0.320379073844783
-3.41689255207814,-7.65133685911479
1.30644991059951,0.605337059778645
-3.06591982371128,-5.35772065697985
-2.81614276687831,-0.221932219881091
4.77759357881831,0.26058361762845
-2.71434801245849,-8.41834770390123
-1.63667378247501,1.61063329392021
1.63373368286808,4.122849225741
-1.58774957464501,-6.14984536735029
-4.91176031673315,-0.644523329005037
-1.2431154082174,2.40714036595552
-2.42020305369728,1.49167749519428
-0.256096667205587,1.46650819166261
-0.967592099496921,1.67273492347449
-2.8738801956349,-2.03421025590682
-2.41530506042516,-2.09109581058777
-2.86842258546042,-7.73693358721372
-1.68355339644079,0.154833535220684
-1.95788320359377,1.39148217441119
3.50760361905348,-2.78721497721292
-4.65050409278307,0.250853022575042
-0.357485459196401,-0.231514060585576
-2.63653771128914,0.295680217438342
-3.15918646245257,-6.02192419737758
-1.62068070373006,1.42207867155481
-6.75568999466136,4.393605817053
-6.51750499361226,-2.60150084494796
-3.59555090995209,0.393425338908327
-1.82653784792863,-7.4005706466186
-5.13133803320406,0.598699466313252
-1.34573992482143,-0.35185247699739
0.000160147515549269,1.27335629197394
-4.39153678547046,0.34807874224841
-3.23841145950664,0.751241604575528
-4.39927841974638,0.25613743244289
-2.64950668171365,0.280911690812186
-1.27206738531082,0.352159476093802
0.0289405240066866,1.79917413881369
1.4209693103028,5.84969370293045
5.93064270473272,-0.0275332544340444
-0.156798579736763,1.02307867269292
4.05728708792868,1.03393092990988
-5.43897519586049,-2.39800033620805
-0.727538978732278,2.37869726719622
-4.82872320023965,0.258596651068925
-2.00742627712427,-7.50209133464226
-2.11141747515366,2.67963283479538
0.685011357268309,0.00329570383920053
3.47280090196849,0.544556930563906
0.834994303264917,-4.30687735397162
0.109237876454267,-5.66891345521091
-2.62453978533689,-2.28084518163357
-1.66604356410644,0.07801488236764
-2.9569721687258,2.34305594520945
3.44012768499475,0.376767136535235
-4.31394651430079,0.843546124242827
-1.65742174597851,2.12561291790617
-0.591878727763835,1.55418722647273
2.48547313730655,0.947069718367088
-3.52853241646458,0.0585378354894336
-1.55448182707174,2.05987306658489
-4.54301987693113,-3.73831324826416
-4.19070251930085,1.59458393521956
5.55319294284714,-1.24260341406581
-7.34168447340891,2.76567716260551
2.90297676296708,-0.0365943454894366
-0.0702253818637351,-0.786911344259965
-4.85834397103205,-2.78940202391439
5.4426312703255,-0.408644577638567
-0.870133289211778,-0.0517886441323651
-2.73144860169092,0.148386162161688
-4.5468192370504,1.12667396190479
1.28649943975759,0.519697049867412
-6.2505260853456,-4.79787760214083
-3.07770866656642,-7.8405064033774
-2.59513343941712,-2.02561280348349
2.05570511261022,2.54034702633697
-4.77190426319373,0.714184500662581
-3.19407229143794,-0.0271732472095519
4.7320835249558,-2.43913537880997
2.03723972542996,4.60972094071058
-4.98804299183376,1.43723033877515
1.68180163357361,1.44416440087883
1.65693792846501,5.17302625598705
-0.432047780403801,-0.60943992827064
0.0681931135326779,0.297837619169249
0.791346587222234,6.05744003516188
-2.59988666565527,1.40201879444669
-1.75040375166869,-7.08258672431409
-3.92628951018784,0.949779985576299
-2.68999636185025,-1.56669602054561
-2.52329226760019,3.29688683316468
0.949526190831217,2.6505590330806
3.0260558198192,0.46078238254948
5.7565674768565,-0.0305246114352037
-3.11872274741801,1.25065172464088
4.13374192120648,1.13197092004544
-2.12932696469912,-6.50262338919095
-0.428411726669879,0.868990910269618
2.4939424638792,-1.23428150348003
5.33866121809514,-0.905498082794147
-2.77297807750886,0.615401251711637
-4.4084630632362,1.60304508001981
-1.32059321662027,-0.301762481541664
-1.69908369359648,2.21350855725395
-2.77945830018465,0.428948071882485
-1.77761734793396,3.18189732072958
2.95987544756831,4.11394878957804
0.253968427052956,2.09651238934633
-2.43014405371559,1.76944236233743
-2.4245974566045,0.776451070081265
-2.373062938302,-2.19563705254437
-4.71025393937652,-5.07001309257882
-4.32895853922819,-0.169674707115201
-2.8696323956121,-1.20250708066712
5.5361236620092,-0.866964968369694
0.642471180333779,-0.200098753984769
1.89906467028307,4.18100100808437
-5.14211171226122,-0.00110117155221157
-2.70371637952094,-2.74147695210987
-2.7602730370274,0.227043375179882
-1.73841339621716,0.36150102981357
4.22765459858796,0.614231690799655
-2.96767363358196,0.152203886020974
-5.3542708893606,-0.631417520387162
-4.10736520859282,-5.31301487502811
3.23701577316012,1.67359671038605
0.0209432954410067,-1.92222789816553
2.02496316391857,3.06622744069505
3.87608631832636,1.30287405776882
-4.27544798064284,-7.17731652035966
-3.15390923319685,2.91346778159866
-2.75185063381297,3.19519698408151
-2.74097118998506,-0.186275266845164
-2.47368095099775,-1.85401254063307
-1.12211701912009,3.06492076060649
1.95946149929455,-1.01780056885811
-1.10139160356579,2.48622911027881
3.12810255218924,2.0704563035528
-3.1611628048945,-0.212898428656254
-4.06778272375326,0.147450304320463
-1.50985770797274,-1.31742019155684
6.08947806898348,0.473114763629355
-0.807660222965932,1.57919560236204
0.226310931011573,-5.41258070857595
-4.74875983965965,4.8891766822369
-3.75013220922538,0.956963013329875
-4.91489535538945,-5.0898645511725
-1.52196460214534,2.94433821381267
-0.404398027197793,2.44752517711405
-4.65443378369933,0.819508520629104
0.777203486714944,0.0871746857213282
-5.54602928364153,1.1248115347217
-1.29479605403478,2.59116509009842
-5.67898704543131,-5.65282513669908
-3.84966734763519,0.967375070061374
-2.79104222555148,1.32256546103755
2.8197303138179,2.16427918098842
-2.4023374871778,0.159247092111314
-0.525672017357483,1.96376282034067
0.355220750521458,-3.09549603101338
1.92500767560734,0.321657298223424
0.00612523546779453,1.21103058628051
2.00709322576666,-0.761237816610777
-3.51864814040066,-6.85721392538987
-2.06856319982339,3.08916772174551
-2.75258096419804,-3.24887770281181
-5.17711961236768,-7.75219500985365
-2.82448566982153,-0.00462902358720929
-5.06315313830506,0.695204607684752
-0.289749394096193,-6.13441862610897
-0.840588547356589,-1.09910634789783
-4.46555849105717,-8.46072978485574
-6.66713508810207,0.415014864081854
-5.55148024658676,0.493183464083863
1.98648010784952,8.45327865605384
6.42940449512462,0.0527237175339075
-5.27920899574107,1.42334135927628
-2.88711405685021,0.166775690700966
-2.4666441014547,3.20128938296727
1.77605021125784,3.44894043332253
0.355659830892472,-3.0674853741834
-0.789894739927102,2.24438660557262
-4.03539078441804,1.04858411526705
-5.32931193001774,-5.23568811814719
-7.15799256464738,-2.02597851440382
-4.79480538852687,-1.56853574415991
-4.78904824288338,-2.78834366762
-0.643495461342457,0.270332579360321
-1.15954789435316,1.93542269055239
-2.83886311359362,-3.87902247298926
-0.966035405130223,0.89757305610194
-2.80441347290791,-8.29681558124388
2.64241406868621,1.39850571596502
-2.62071701213196,-8.82669891285039
0.292095515945505,-0.960624902047611
1.0928084076203,1.35948772993635
-1.80624699856374,0.503847768168003
-2.11864602855,0.155678288967903
-0.213508145303599,-0.73557186403474
0.339333709104361,1.50870928130161
-2.38130324923708,-0.434845262542914
1.14872802481987,1.48153437226248
-5.43315267876341,0.664420793470792
-1.5850480308549,-0.781543362819378
-1.12965991118659,0.683071481627406
3.54075795131781,-0.431215373225472
-5.24231636029131,0.128055083877089
-2.27222700279816,0.811987062343733
-0.350563146748463,0.825209596098247
-3.17054928254749,-7.60896854766698
-4.57509623964809,1.15899211425846
-3.56796867707715,0.0848893614939501
-0.498757866598448,0.784339666922817
-3.7991252534289,-0.0667667585980809
5.43383818836173,-0.451471572416887
-1.91248788677077,0.561146706377889
-0.934979840109683,1.01477070414987
-2.02849720022891,2.55185651609072
-3.45930233292557,-2.29542901398093
-3.54981038967561,0.555115827725489
-5.8355638137422,0.303065772773308
-1.36352881293257,-7.65295264204823
-5.19081428261172,-4.8069959700965
-0.835878941351421,0.897865843380018
-5.13419371717629,0.431930729238191
-3.40739240489305,0.0795099533040158
4.63153019886385,0.407203099913413
-2.76239901842517,-3.40098437639923
-1.92121043330331,2.42289607298888
-5.06715936814938,0.630569555665678
1.93530068636769,0.15054519936149
-1.08282459094144,-1.00003670464925
-3.47651281040295,0.2080986925976
-3.50615121857162,0.395014787228335
0.745304063407737,6.40877380993737
-5.85808522829725,-5.44202834506291
-3.90048760579009,0.896385658472231
-6.54419409409856,0.114464351142948
-5.3836043919543,1.98198592280644
0.332619737174139,-1.54736554931633
2.02405864674367,-1.00967603341789
-1.4918102150972,-7.26681660985227
-3.18817924651374,-7.06261492735176
0.634310785607882,0.391993346181292
-2.88669154384195,-7.37963534181097
1.87933400588306,3.2261984891917
0.692300796588804,2.76712367502192
-1.36647457145547,0.753203865522838
4.54306262061582,-1.23836472769498
-1.10868009039434,2.3650808108627
-1.44343652439839,-0.402489699337541
5.45036857238752,-1.25878974867925
-3.02456273754821,-5.23636475924996
-4.72109309917578,0.833956519113509
-5.5394266212568,-3.58400581173234
-0.0619584931430386,1.49318193739197
-0.459414143127486,-1.51519806708065
5.84063269425296,0.132524662907995
-4.18329535454592,0.643666363174821
-6.42776133609912,-5.2934319118287
-3.09063070408462,0.352574319569187
6.2557975201587,-0.973296989521764
4.25316829044775,-1.35642176696836
-2.56990817835468,-1.95750915233102
-3.05183223745914,-0.352038520670605
-1.74240419596972,0.307917039702969
-4.54101883691967,0.38477384069835
2.71791054991204,-0.199953875475073
-1.54317998088963,-7.67124031338931
4.48210694549285,0.301715279934544
-2.61786659381303,-2.35837767333432
-5.04515962491511,-3.90063749648296
-3.29663152589355,1.27900275781389
5.03168490961822,-0.888002882083996
-4.62559133484629,0.996007599664796
-2.26676388645138,-6.84189316306195
4.7056651148648,1.22483245444241
-3.71186594197983,-8.41142025694416
5.8238786571562,-0.780721083385612
-3.46562552720815,1.25767345091741
-3.08286242119206,-0.69071830269261
0.770652256311913,-5.45377613150461
-2.294608829666,2.41839019428239
-0.602772589455937,2.44724895448226
-2.74199326416401,-7.04196223400231
-1.22216031580287,1.01784339554628
-0.9260539287856,1.76417224672222
2.46966850979303,1.26805513544965
-2.97057336553653,0.13449008596954
-1.50139123996035,-0.14348083238411
-5.50621055404602,-4.58891437750832
-4.58163689467834,-6.82917311072152
-2.6022645569078,-2.1501002977802
-4.27448239498149,0.212915189014522
-1.92248184894279,-1.678740407848
-0.970238417647866,2.07977854389829
1.50045612220137,1.53727596590682
-5.39251510893325,-3.71976917177247
-2.24840547513983,0.379632214815246
-4.63077651158761,-7.78754414388757
-6.02457109657149,0.738728617622677
-2.07156566647902,0.437257489916873
-3.94156833809957,-7.44908497195115
-2.57146744661236,-2.02773727826815
-5.94228124913356,-4.4375764059178
-2.35585452387076,-7.24101014585183
-2.1901438107945,-1.32885853551761
-2.76133776221473,-3.07032108539716
-5.85334692287445,-0.413071426382581
-0.192105297053064,-1.2576293962762
2.74092621013755,-3.68971014291401
6.946249039919,1.91610198434786
-0.860971880245873,0.00404902751695474
-1.60315777804592,1.00649852396949
-0.983392466558081,-1.67686825624302
0.775335121910077,-1.97356804729306
-5.1362809409245,-9.82842662146694
-0.546505757470412,-0.0829188544854091
3.38954523444495,-0.902801143121814
-0.565219909330342,1.75298287237952
5.95649860618726,0.0641325939855202
-4.7760048988471,-3.58590626943565
-3.19325769834801,0.514347253544132
1.29329229734479,-0.256632832276092
1.6733800979082,2.93870393729539
1.52445278987923,0.264122525627192
4.83090708323722,1.01949824081722
-3.89532621660382,1.02067146424625
-2.58507649374402,-2.12873844848802
-1.12445024633706,0.385097950481057
-2.77401793137071,-3.16119950623317
-3.18647228111273,1.02016688146497
4.10056050309909,1.25551581473924
0.982051786201038,-4.17687985349971
-5.35672151969035,0.293836835147295
-0.356952725357827,1.71611542713855
-1.77252415999072,-6.48686655693621
-1.26213028316194,1.06631011110316
-1.10259690180521,0.880271915034824
-1.90521352309627,1.68579050715003
0.334631588766739,0.660026762841411
1.04297467390365,1.77666887039045
-5.30473362164426,0.75464640419393
-7.17186431827155,1.0190649081594
-4.93510043165453,1.18069057621905
3.87021430405829,1.02682094269335
-1.4137103574,1.11497105655003
-3.24548788738474,-0.00498866486579719
-5.1674664704522,-8.16873055414011
-0.116870545640384,0.587636188903692
1.28552495797773,0.211578656011421
-3.21619389247573,-0.486386741624244
5.57571227298362,-0.410196209943157
-2.00168122375575,0.970914179376168
4.45385145005844,0.448524846787796
-6.42254038197014,1.55832152415244
-2.59037362610541,-6.19346453661045
-4.12552127174955,0.758490561269082
-4.07447706421354,0.60724371717142
2.94293846213084,-3.1956331636743
4.75290722911429,0.0795262801576877
-5.89733508351253,0.878838273783207
2.73318149137716,2.63312825685527
-1.45442876724023,0.958060421583039
1.52752227762935,0.774509307358585
-2.57740526810824,-0.357424582467223
-5.74913762605726,0.681658886457054
2.7988317668375,1.95112554493252
-5.72826309633554,-7.38211596190322
-2.41286583205011,-0.896117413625125
1.75188468009973,-0.891024521437684
-3.57632185486622,-7.68587396369013
-1.40195036850074,0.876559368916716
-0.174866204317155,2.12211844710784
-0.180002720971143,-0.348022331372551
-2.50957428277955,-0.26964399412101
-4.31500616753364,-8.95391591139574
2.31291819290353,0.733372943231425
-2.55668636847795,-8.41809303164964
-0.817471851833117,0.388447649195062
-0.700287126553827,1.07849722130647
-2.21046946865475,-1.34937188447815
-3.11045980046906,-0.347181877021015
-4.44864606109775,-6.0045647979407
-1.99829378664456,0.436751718277526
-3.90007556102214,-7.81873059486537
-2.10720742359346,-5.81751774776773
-2.56569658414185,-2.55826024432925
-5.04916361679497,-5.58306607580329
0.389658653797532,6.29513258751363
-3.7746201022427,0.952538857053474
-2.15006946456345,0.643761394976007
-5.19691671255134,-7.34256285523121
-2.77851213986119,-3.40158107715321
0.988914106877339,2.58512412981455
0.185551238668312,2.27481695246897
-4.47039557440973,-7.12531315579842
-3.76315468312202,0.734382198645229
-2.61121488714512,-2.22090439750612
-4.01888089915455,-0.312821090748619
-3.67607135573222,0.102467819869292
-1.97063334780134,0.826712784107447
-5.53179858381798,1.12136239646395
-6.20755214977152,1.51832363384285
3.02505625813312,-0.819259500304362
-2.98712466637412,-4.83440278245197
1.9976867772233,0.594147666280897
-2.55887474627221,-2.48083891630195
-4.11106491804639,0.556781525811845
-4.2201614977531,-1.18499475708653
-6.25779747563853,-5.78197894217986
-1.55365151275291,-7.65002306183421
-0.455402441576449,0.189243116128355
-2.04101790433976,0.863132980242608
-0.396262870882393,2.0257701670677
-0.964869368287993,0.418634730920389
-2.02665178323007,-7.0870387539141
-3.06021065896207,-8.0145513218013
-4.21745332356176,1.09430117660375
-1.64587770719291,0.589853625786765
-6.3371835298978,-3.24806289087705
-6.98979096976022,-5.42841958756816
-0.0112222573683245,1.52285782578568
-5.67237453722061,0.719879924458784
4.33137087846037,1.86894670837575
-7.90526875573575,-1.63891191981706
-3.09781769890983,-0.0192320697984423
3.63137607240976,1.39651197787156
-4.36668832824622,0.736529641838287
2.51330531028814,1.77075474460887
3.1976143792474,6.15572233705916
-0.265792622542961,-0.845444277908489
-1.6387988458387,-9.05381873995832
6.17990769663042,-0.0519697927702585
-4.84594100319059,1.94639235463839
-2.38145695741435,1.6791404236386
2.93666745363275,1.38454010434498
-1.06817744950881,0.931392702602376
-2.65692844674291,0.105886564288407
6.89153533740673,-0.16730567155835
-3.488151060121,-9.46504371386171
-1.3252777404415,2.3252197706706
0.119911891511543,0.307913669433386
-3.33412124779581,0.904988825412048
0.850035475471315,-0.878856048002304
-2.90059744361901,-1.6928638176619
-2.99615682753525,-4.81670530355967
-2.12182191959388,0.809775518679701
-5.74770246980971,-3.54397854275733
-2.46224505021754,-1.13307175497846
-6.03007969262715,1.10388066453162
-1.27105332008077,2.00004725666288
-2.71744698841941,2.52742684834644
1.41170247723248,3.64442620515986
-1.49279728003066,-1.92477158544666
-2.79564147300663,-3.27397206398987
-2.27502101365302,-0.305697973310111
-2.062485504338,0.828829465921593
-1.5818155627611,2.91766921249586
-3.959570231445,-8.43333801627214
2.73186729143492,2.23169443523593
-0.722339925966996,-7.13880814064387
3.029722315687,1.31854945314859
-3.1684384521168,0.717599822150066
-2.26203472073088,-6.92654867618197
5.39927450311086,-0.920194329768628
-2.64056094174588,0.674020062340377
2.45913770941197,0.703918042140918
-0.0492307563778911,0.93917166354275
-3.87290914124644,0.960518094303286
0.602535743606663,-0.606275719684515
0.809873909516484,4.31671975669946
2.90707841156624,11.1620246347125
-0.787245230260343,-1.33166883439667
-2.00467108146047,0.347458945344487
-1.98728628609477,-1.19186777580265
-1.74364104165259,-0.887269926578115
-2.18126239388602,0.807069476183778
7.17933733162444,1.0576727129245
-5.35053769745937,0.703907799268375
-3.73435548109658,-8.15479593321434
-0.690933396459227,0.272802080054316
-3.4539678695637,-6.6342574606878
-0.493675196409523,4.93170456962893
-1.88623571378697,2.17127871526665
-3.27305575223999,0.0485472660437161
-1.67714851542149,1.36246394181846
-1.32674945803461,0.239880355786307
-3.52195369632837,-7.31205155585339
-1.54628786786597,2.06427665140985
-1.55117351598107,-8.06772217742035
-4.34586185026667,-8.07229500574203
-5.78785673459571,-2.88347876600147
-3.24153000044292,-2.15656328761758
-4.83714584876695,-1.20846102754598
5.88771036295171,-1.10711774630142
-1.27308938794004,0.691592998210169
1.35599775182595,-0.587293598030072
1.7314973104958,1.44529029495439
-1.27271501964921,2.49308844616736
-2.79213805209486,-0.823740870154995
-3.29849892799639,-2.24439373724263
-2.54159314418666,-8.03898657417155
-0.304940885587171,1.66832089775936
-1.93548952917985,0.97325502933646
-2.02096128305464,1.94363369904858
-1.39035365044941,-0.949062784078788
-5.15280091111392,1.01137327439013
-3.97951022353668,1.52590812946951
-4.57523556085203,1.14739241546325
-2.44655881958544,-8.2643001776785
-2.24650985730578,0.228849269517052
-0.577872534613665,-0.490118882386977
-1.95069121281598,-0.544739355489113
3.66905141818309,-0.598471463425881
-3.82730693380898,0.901716300566182
2.66021913581958,0.598146622260839
-2.31021275543539,-2.17035775285467
-3.89459182026599,0.118778766986821
-0.200781115093889,2.1261237765372
-2.64872748551001,2.45551875709226
6.98901537950194,0.849219800871984
-3.39654213922813,-0.585432036012621
-4.43386008423901,1.607190412668
2.69933596992509,-2.12199291337925
-7.46186605832983,1.3025364238589
-1.13551437648713,5.38846696219366
-2.92845010939748,-0.332539970988555
-0.883076240423252,-0.948026177084362
-4.61324864056269,-7.29145621204676
-4.52971416864489,-0.118482164907031
-0.907387717332149,-1.59559260917426
-8.16311980214929,0.406295368851139
-3.97053460094544,-5.04455865520481
-4.06025401058525,0.138463581066708
-1.78542594986953,-7.63846022631768
-4.90648152437509,-5.14125210017482
-4.86926030166534,0.183962810934559
1.30459150515731,0.0207438864559859
-2.62095941244886,-2.27445035789157
-3.03171253151571,-0.452524306526881
-3.71966711565836,-5.88024360506545
-1.78749860856049,2.21571692433157
0.29656539218503,1.98154967775287
-3.76715778091077,1.0804101042564
1.64929945764431,-2.55815553762581
-0.177607687962871,2.15071748893413
-2.14915344739095,-7.15100897217836
4.73767212758462,4.14146875467499
2.60004186674095,-0.133151043941191
2.07621921408031,3.60246436935708
-2.94762572719192,0.845960927821228
-2.0365220018316,-1.53715983192497
-2.91743113784342,-4.25170673991616
3.13531124505122,-1.22206169645706
-3.84904983543043,-8.88169588119502
-2.1521029042891,0.033737233662529
-2.83501830516956,-0.626021595659432
2.85413896592424,0.53237777112649
2.46224292305809,1.0879098903949
-0.729380002667914,1.10089078222061
0.245620350910799,-6.34044025295875
-4.39908891708648,0.21631899862295
-0.194883057811388,-1.00442474793931
-0.196593471031776,1.1260630644884
-2.51029614755187,-1.65714495676111
-0.920808817008277,1.32956837026151
-0.31809084079817,-0.30157494268468
-2.54757696599956,0.279358516623842
-1.42849245236178,0.0671921794815311
3.69055198068165,1.51632243200095
-3.84373256599786,-2.69701090388979
-4.23271201693932,1.19342090753113
4.69055835286877,-2.02459106305779
-3.00445978837054,-0.612347904652863
-1.52323565076131,-8.79397202389181
-1.55314046412205,-6.83178052191958
-7.47757386025548,-1.3896245275178
-3.27360913500814,0.530993501846251
-0.127735329594138,0.438814337978051
-4.43743940469698,0.00305487849597941
0.672710937931238,-2.55405241681171
0.618953026154797,-2.05684760198097
-4.03515732882964,0.152516126680241
-7.44311237766812,0.467541567062927
-1.29375807902487,0.477217936017737
-5.18105820089091,1.23808085223624
-2.97147383247117,-4.6699811213445
-0.00749670807904845,-0.863630103059665
-0.795591417619622,1.54491563031483
-2.03005333953959,0.566155663544603
-2.10045063176011,1.98944790448595
-4.53235948210367,1.5333110209975
1.8502322201728,-0.4520572427433
-3.2773772927021,0.200654860762016
-0.374869178678064,0.151403600046829
-5.75479142519619,-1.67265913684129
-6.4683672786331,-4.06104602493603
-3.42934226880792,-1.75798309737849
-3.08714837302297,-8.40435203694365
-3.42057822981791,-0.908397886076178
-1.54217056978817,-0.984175391306211
-5.92504241794436,1.81953437736983
-2.57100637116945,-1.84193288326657
1.32663226122029,0.231120013810344
-3.32814519072395,1.90559447117299
-5.82711806995085,0.465113839637787
-1.0537503213187,1.301729265701
-0.274325714226471,1.30604653602639
-4.78232195474196,3.27835458982543
5.36996351377258,2.24888106255181
-2.64868168642003,2.09615091801419
-3.62534463439509,0.0387073845294065
-1.35506364659975,1.53284653332027
-6.54415976359225,-4.78696520254265
7.10770397689361,1.34509367006012
2.0324856027909,-0.39518296101365
1.63900281613553,1.03374232808978
-1.96076694531801,1.85735966495166
-0.213300589963158,-6.42343774711662
-2.92178539356386,-2.46537680977895
-3.68578251990776,-7.92102917124731
-5.05447190019895,-7.20882980271302
-1.06469661024077,0.457462000931528
4.98684293715268,-1.22917359684751
6.69233647858987,1.16240340801341
-6.50804449482812,0.561580045511409
3.12259381675619,-0.931521048908064
-3.95713581932188,-1.81918881687364
-3.67410530796764,-0.180651197516819
1.30318142425276,3.89006104554325
0.15444279099853,-8.37757724666638
2.41881435175335,3.81265943812422
2.78950825595009,0.10005333765077
-2.01624677852896,-8.58041991880676
-1.34945019206609,2.32821343703484
-1.51006339504903,1.98609434518104
3.43779122376887,-2.66499030420938
-1.77698933104365,1.74609080000063
1.15382304281596,2.96155639029549
3.00473167858535,2.08793626889585
-5.24583355624086,-4.01283376248634
-4.4671969626322,-0.270767139480716
-7.21307091783971,-4.92275001376071
1.88980952682453,1.30441199119095
-0.215205145204573,-0.821171039967468
-1.23559041031967,0.652412792057255
-3.47643980744265,0.493800104067409
-1.33874568151734,0.294467131453501
-3.55400235320031,-8.49795430339537
-3.2768959913659,-1.94616368913543
-4.99221133541609,-4.61145450707739
-2.18562531556519,0.488516948690307
2.12109869165914,0.514821536709782
-1.97314111153482,-1.36444000232163
-4.98793170443081,-2.81688472956118
-3.77053998120077,1.373240801171
0.777811142028194,-0.348873900572881
1.67781047213919,3.21136950729368
0.258602243538839,7.35481984078855
-1.3243303101722,-0.316633231106468
-2.58420261295007,-1.86737034331141
-1.45608460944914,0.198368294222769
