"V1","V2"
-3.91001844543902,-3.00350522307917
-2.35444800890524,-1.80593409789107
1.49346651486251,1.66492220900221
-1.48310701864214,0.747486508008271
1.79458878170354,-0.0301377670108041
-2.98755759183498,-4.84642537160225
4.52567984060528,-1.38949113181316
-5.29069811286137,-3.42296201962772
-2.11717075756555,1.12362709641479
-3.72762505099775,-0.695660385643114
-3.45921999781467,-8.82039856673971
-0.309235488928346,-1.11491901900096
-2.99141132512449,-7.14396779912614
-4.45187795894179,-0.81057194202809
-3.62864816443801,-9.01569054249626
-2.26517702201837,0.158539645312952
-3.39722595427544,-7.6999083051269
-0.138498150200444,1.23893283362897
-1.82124109414284,-1.30037622805904
-3.01177980181861,0.514267098585016
-2.50038231398696,-0.0364295214476345
-1.26920078019775,-1.59716585255092
-3.73437191747117,-5.71770333507957
-1.38596679945519,-0.661404369821841
-2.91005496213104,-0.220062724803794
-4.81829003714681,0.442344513284905
-2.98169465152276,0.181713546507492
5.11521814056892,1.66285037858253
-0.311921445434099,1.26042511663115
-1.79343108773426,1.65758166834515
-3.71242647199244,-1.93191904531173
-0.843120263415401,2.50503604571233
-2.12200637902714,2.70189563874432
-2.33978588255799,-1.5562759907693
-5.24964215225114,0.415067383623554
-4.83422432106456,-7.01067353359089
3.16231225848118,1.79877217411542
-3.14408758271344,-0.497034738333024
-2.96916820667509,2.28863636645891
5.35202389350798,0.844388822428072
5.92839587479586,-0.310401373741532
8.22212770004616,1.27357675803208
-4.50070151733973,-8.73389159874763
-2.91377365811841,-4.50328317110448
-6.0244922832173,-4.50817100981672
4.35613722906842,1.66376337366515
-4.33464551801037,-8.59102733924545
1.392290116707,3.84093222136282
-3.64702780121541,-2.21925549091357
-4.7667658674572,-0.033774305492311
-3.92404173420902,0.381112162880842
-4.04454743433156,0.0874468008857904
-2.36696935632867,-0.3186871714236
-2.09139596681289,-5.91507270258545
-4.00097165397812,-7.14858927339777
-1.30587288522716,-1.13289508535326
-1.70519307760965,0.00164207185099796
-1.53245390540017,2.09277056519762
-2.07590637032074,1.65700955735583
-1.68967211708783,3.50025888017032
-3.38962548194992,-8.8282914784703
-2.86844631200869,0.117771644179101
-1.40395223778675,1.75308637831247
-3.03319957650941,2.01482848544858
-6.15517136297353,0.182320107573391
-3.03650576750583,0.0247410028720549
-0.96374203572032,-1.3075640801627
-5.70452150294343,1.14670152904354
-0.678825160760422,1.79678053297391
5.41899284483581,1.768297290963
4.76993136180634,0.419542636109527
3.96121316524445,0.967325545384221
-0.877472684631467,2.04826645407608
-2.58261662144562,-0.276082918801141
-6.92117741214994,-3.59795093101644
-0.995915390385362,-0.0347622036910425
2.42846538940482,-0.308849724214558
3.82526131846148,1.08043593781925
-4.84588271599585,1.2204392610251
-1.3798239584334,0.650181064872025
-6.90508969541441,-1.08390783756693
0.319592288471718,1.45414379655835
2.68015531796156,2.53840489180429
1.55040052898896,-0.210219974926621
4.78047080179115,0.174446422117222
-0.803745500325226,0.933712458007054
-3.07946939444506,-7.77198683141063
4.64432391573651,0.295545803054102
-2.45834703363917,0.168260759367666
-3.78825161689452,1.22191655701569
-3.33349570613134,-2.53224944966359
7.33033088416758,1.53046249794174
-0.990817052212665,-0.107440342203259
-7.82090586484256,2.01639045750902
-4.17885164350107,0.451127840895343
-4.5326440882506,-9.38743770174555
-0.829773499406878,0.588448633761254
-3.7514909503461,-7.91017199289732
-3.37753171636602,-0.157817367607357
0.00516222369157227,3.41562330462104
-6.3434252132736,-3.46271544637353
-1.58908746252428,2.62933876347796
0.980000096694737,5.38522324276146
-0.810371522018349,1.47442967133225
-3.19888393506633,-9.07708002293837
4.02096046330326,-2.59963493965208
3.68108177337106,0.636107026764348
-0.775055111367807,-0.541023206475049
5.0812153210362,-1.53049505512781
-1.15890209306288,0.186537831350119
-4.26391383286698,0.633716781228823
-6.04067945419832,-3.43881309653959
1.76624269852544,4.08327303881399
5.53766069851939,-0.397724300955385
-1.50738390150713,0.730547151262416
-1.67133615554965,-1.79151994519542
-5.05597746167268,1.00742463527882
-1.88304314750026,0.654362796253284
-2.27968435920363,-0.473793388500488
-5.70956160370522,-2.90762213842496
-3.46025187259621,-6.46474461038704
-4.29543436893109,-2.4355660921311
1.60739216645147,-2.39434326258233
-1.18582543628833,1.75644099708045
-3.05855600202901,0.517701525238514
1.69299272019768,4.86873560142616
-2.4120122942603,0.486788719757515
0.0512307308122635,-1.12005067388269
-4.60302483495615,0.855322559188849
1.84388240055331,3.37561228789445
-5.64180431361379,-5.73281703550763
-5.64376167185963,1.20724958617722
-4.4303680681857,-0.0247379350929284
1.56121237491899,4.38183924724765
-4.43981412413131,0.019380908021249
-1.09729270169362,-0.545026317711673
-5.08945510765966,-7.55085290534187
2.37884660648869,1.6819316279707
-3.72961934586911,-2.23589940661093
-3.16118254263137,-2.01344712438034
-1.34173944610878,-0.165455900322622
-2.45184532806892,-1.05413672414998
-4.25572808474943,1.19798916290268
-0.125414547773908,0.772959944810371
-4.31167137484642,1.69995524639288
3.3721551465926,1.54261535505297
-1.25771257490801,-1.85097823799882
-3.02847910261334,-6.70798894048269
6.39440695769734,-0.00957126018462057
-4.74467981837101,1.77832517161837
-3.54718789020395,-9.43491188217635
2.42688997114691,0.630673295981257
-6.5893826177467,-4.47215554043822
-1.04497370441561,1.78584318173059
-3.34490678028866,-7.04445327396561
-3.85629919797288,-1.80929978872401
-0.532465951023967,1.52326222005015
-4.98552696158017,-6.96073809918105
-2.71019136310212,-2.86831240379222
-2.60853922981822,0.8899918072548
-7.06337029531732,0.623705308473151
-2.02086062546977,-1.54620048170228
-2.40670839971875,1.42227637272518
3.404759419855,1.35304384207156
2.39659836767464,2.3849867804938
-0.691107131389528,1.95053897233978
-0.45460895091614,1.64111244181028
-4.57363720358461,-9.94810710305824
1.48809998446666,-1.8087577902321
-3.15416488134019,-5.87847250881531
-5.12172319351619,-3.98337873873101
-6.10982250390506,-4.75161282761094
-1.04099418780462,2.93143523929176
-2.35431888362822,-0.826259002763179
-3.34282217245693,3.02567651589155
-0.647546785021544,2.5911496829781
-2.75196310759788,2.65773683365035
-3.2452802092395,-8.24414563162482
-3.43462022557542,-6.01647612769528
-5.38425355213925,-3.96651960944631
-1.49259606645528,-0.0752323946467135
-1.5876913530886,1.67828417943849
-3.17439469002117,-6.0414414475066
-3.31400780108037,-8.01767978258902
-2.33309332381832,3.04681462758844
-4.08780509804121,-5.96166203517701
-4.68636199276038,0.355026337256728
-3.7057376664886,1.03743911387172
-0.729902915492882,1.44209802967005
1.48466230474205,3.54100521913966
7.02653843891383,0.80977995107695
-1.38920104798055,1.91406667196681
-0.945325450345649,1.94284310087055
-3.66950595653749,0.359653842725537
-3.11743769735653,-5.86789776093459
-1.88664328896322,-8.32405797848169
-4.00453234081123,-8.10084636425365
-2.96671976798337,-2.06970033261996
-0.331275379685378,-0.201181107132275
-2.79570647239211,-3.55889636076203
-3.27103191780828,0.464577481458599
-1.27440426611604,1.08974378509306
0.00161497889455542,-6.20227491479224
4.65282822679418,0.943396605109978
-0.686473385986025,0.349012436116355
3.63217670979382,1.86707491619808
-4.26934527717812,-9.12877728645789
-8.00004939793629,-0.933062244168399
4.45847663803602,0.457880978832868
-0.102585988395202,0.88158612881015
-0.344608999510646,2.27544845940811
-2.35388231089418,0.0182641686512584
-4.58547362427669,1.26986912720866
-2.68078736015226,-2.91606646537344
-2.62681267782434,-2.34929315784897
-1.26955321425523,1.1027759448108
-1.84532029612372,1.9779409207921
1.84588117733875,6.476039740514
-5.7306121791113,-5.63411208720646
1.53031672944612,1.25232534632495
-3.25962574386131,-0.349594569309013
-5.16763093175387,0.545575870219964
-3.03745333533154,-5.18580245372494
-0.425186812047837,-1.29435045357994
2.76445192474219,1.49884754928473
-3.54771275126723,-7.07076888248275
6.11031149564499,-1.34693745024828
-3.69709461156489,-8.22376291805099
0.313456262215459,1.66152615847791
6.90394465065051,1.13931945710836
-0.454558374349705,0.368595420058021
0.723068053461196,-0.356619513051442
-1.33453764816233,0.898924090919803
-3.1260138488388,0.85707739453598
-3.0195176067528,-0.433955288449236
-1.3252506918874,2.62739026140651
0.388698531259484,-1.00452967602045
0.912657140428843,-0.266088787767314
3.1920100406614,6.89191244417079
-3.35872210869847,-6.6471454657257
6.61407753543795,1.74350926236958
-5.22808071522632,-7.49339810046227
-0.260463257830838,-0.900899749587009
-2.89530636594082,-4.29819464687087
-3.81389506026468,0.398427299810806
-4.15600196596943,0.507412980715091
-1.13440193020285,2.30129039069192
0.808145197820066,-5.74077569954338
-2.66768621279416,0.535507391583635
-1.59124125573304,-1.47005329728181
-6.17048878653147,-5.42040389434116
0.757725968034771,2.36331192525071
-2.81158647103858,-7.15330394857724
-0.86284206542036,1.64242604820364
-6.75532717437486,-5.63407721803277
4.53989283370471,-1.81621527004224
-4.11383113455577,1.88293857374669
-2.76057430851335,1.4015055666492
-4.39369213341038,0.0283244630083788
-3.75692753847449,3.36007412320261
-1.54881684978337,-1.42398570007571
1.38062436352659,1.6800177091977
-0.536401947125356,1.22627462586471
-2.35332500872838,2.04460010640612
-1.60726201648669,-7.9348768438037
-3.45078279776194,0.542554300701839
-6.37971264679441,-1.30610146327514
-5.43227046890724,1.59106476161788
-1.77311946234003,1.24247811690184
-0.788941595427221,0.846740993945525
-3.1591237548626,-0.508903722561572
-4.5660092336741,0.911703417926235
-2.52056047389317,0.243437506219319
-1.44710870588486,2.76718142146645
-3.93740777989231,0.65124528853826
-7.15804630192756,0.785691765539446
-1.04163349804154,0.869045269691878
-2.3965717259917,-0.782083981464553
-3.91270441095537,-0.292806569180841
-3.24274215261707,0.412105568376798
1.64702616847555,-0.0341053154443881
-1.05752997000807,2.16742612652668
-4.25493032419542,0.939771148126054
1.57751718092335,-1.88809146228831
2.65648770259772,2.43784810448019
-3.90725703415224,-0.279870884889975
-4.26533795311567,-5.03835464124323
-1.00408255667047,1.45736563235784
2.64805813234047,-0.164248979775585
-6.05157448013544,1.61176527211817
-3.16893330255644,-6.29703258532467
-2.59915367217591,-2.14987411179276
-3.05764968676384,0.922383480700589
-3.12383687985721,-7.94525797120649
-2.307928211131,0.149781894463243
-3.51094794265683,-8.59294568114696
-1.36707252399863,-1.21685915208395
-4.87505189786184,0.833903669315699
-1.28193333184355,-7.72316798895218
-0.685177882931094,1.35164189580813
-7.74597399469742,0.57009528317635
-1.51711170337636,2.23310092830093
0.119487438410394,1.76807517916273
-2.05314169210429,-3.39299992471193
-1.31124254638713,0.177586259343887
-3.9461553416251,-7.31662319387301
-2.78692648594361,-0.490365617041153
-1.52907752872253,1.13470876784257
0.678001529924827,-4.97800533118992
-1.85575788797732,-0.526891693917896
-3.4978437571538,0.730231068724808
2.25972369799213,6.7611203394884
-2.47872452691585,-7.57847661723044
-3.49549520918835,0.478836712205327
-2.14893983575803,3.35461393682417
-2.49580208456738,0.681583303037881
-2.7559150281254,0.345435624692125
-4.21660727765675,-7.66569452311658
-3.97273699564506,0.797788306915854
-2.01851662412658,0.770809112472132
2.06212066898007,0.35931143500342
-2.15076349273441,0.196573825995254
-1.40222212900247,1.12151838778515
5.00542705544336,5.40008861890216
-0.718430684764839,0.333531375253661
1.84420565040868,-3.05283516252808
-2.97078440007635,0.237747384719543
3.43186280055988,1.45351376870366
-1.03768578742283,-7.50674655058941
-6.77206188707798,-4.87299282469521
-4.79298886442409,-0.605666083510413
-5.34216657863093,-8.5919697534674
-2.43926223901549,-2.44371052842718
-4.89774504192118,-6.2676172313706
-3.04583979912195,-0.115300754881143
1.86791886937289,4.12163114148978
-1.36167029942991,0.33711122330454
-3.87963988463009,-8.42405619477899
-1.91454588570322,2.24417381548452
-1.32424670837028,1.18072983172256
-4.95907069140943,-7.83502141734845
-3.32338086856472,1.52688110133774
-0.857437837239923,1.78704190674118
-1.30383014144265,-1.58453913492673
-3.100076732518,0.216395406439237
-4.53289925132426,0.766604221660142
-2.661277166774,-0.0373832273842944
5.50727859063612,-0.846207737749407
-4.70223163283555,1.01896458776526
5.83688502694736,-0.451317970871756
-5.84774406620253,-1.97845704508848
-3.21156680820122,-4.83618733853503
-3.33763497520924,-0.9281963778086
4.1677611418288,-1.11284061514693
1.25233377454145,-1.22260065968258
-2.69030146687618,0.351941847963822
-2.58165027119227,0.344266636022549
-1.67420169187542,0.912335011484186
-0.863458037931598,1.44213661683018
-1.21249927024958,1.71819221553456
5.85944416287904,0.886476734570464
-5.07579339258322,-3.35550899158021
-3.69855697395998,1.02806270039875
-7.51558499456049,2.29701225611891
-6.56238176398418,-1.8010267237554
1.02989247938778,-2.86056667125491
5.00858202937365,1.2780806815251
-6.27319664737347,-0.541966374088216
3.08557461065303,1.52974181847486
-3.71831720292203,-7.34078843957008
5.89524716566726,-0.874781652724051
3.84510552415796,-2.19578388441501
-1.21847964689445,2.37308411390521
-6.46039934582515,-4.40368858403717
2.27731919327697,0.514449378698294
-3.61426469100239,-5.28971526866589
3.07292159592501,0.66393937531679
-7.86700071529807,0.671427780442556
-1.21014626875619,2.76059435407097
-1.66367629668197,0.448478805856815
-1.87185221444834,0.368497421044545
-5.77861609836778,0.616630305731048
-1.69035492362599,-0.934551842504047
-2.36611264375013,0.545323378788446
-4.05208818651286,5.38114022780363
-0.440865825302159,-0.646149377204918
-2.76670618253768,-3.39403381511181
-2.16015378713987,2.03018813675655
-2.5764991912043,-1.49212571609692
-3.07037987516348,-7.00875222112786
-3.01776157423803,-5.10144284778389
-2.07117159954958,2.0064657571049
0.70326816346192,-4.34903685852904
-4.9576336430639,-2.54149314358338
5.68203600897358,-0.102749160231052
-0.711490935634577,-2.07592272469226
-4.30021757293072,0.710801240216572
-0.50936530111706,2.85063685483098
-3.04621804934977,0.0554534732536431
-5.12790645896173,1.51454473056227
-3.87007158463877,0.952121487815549
-5.17349199087444,-1.71220639424063
-1.78427795982384,-0.192282932503166
-2.78905315017241,-7.76485813661154
-2.32705542450486,2.33528261767973
9.18172169785095,1.30247072110688
-6.00013824743556,-3.16069877090782
-3.11199082426129,-0.42736247581017
0.558731241165352,2.77002208046713
0.864144608689893,0.0911028444272828
-1.91971398851149,3.03457837476583
-0.0842113246804502,0.540304349076915
-0.845448371229625,-0.759897739365898
-2.48175628417338,-1.61455549395561
-4.69565052227115,1.48594829839375
-0.571763866683217,-0.181979085542599
-3.4625266938941,3.35205733480443
-3.14585393796393,-1.73780252268809
-4.66863179569496,0.438701004076157
-1.27466253013517,-1.32426169560393
-3.46486876048563,-1.73636795557134
-6.56429601140077,1.63744144153878
-5.52079960065143,-4.58417680843974
2.60033920277051,0.204817015633373
-2.97076664798644,-4.82331743763037
2.04507822608005,1.24290105355359
-1.98565419408582,1.130030338687
5.90427019658292,1.83658073577816
-1.06775283615611,0.018498825154052
-0.928875436729972,0.897390467591792
-3.18296561014284,-1.00655763208258
-0.725578435436363,2.9035886412715
-3.37707093483532,-2.10673838027749
3.64740925143397,-0.184667749239697
-2.98226809346734,0.243157450799124
0.454731794774725,3.11389010843706
-0.71186258774517,2.1743744687558
-3.12663850000746,-2.40563359907371
2.54608711725969,0.169607007090971
-3.76582482053415,-7.16578602126436
0.610828214421759,4.20666067415222
-1.99553715434906,-1.54576971749898
-1.78101994126105,2.32594854334314
0.451739419357969,0.427852044845218
-4.08468263497522,-1.11217278504212
-4.77346631992236,-0.854302761016139
-4.91514174309676,1.64999696430931
0.196952286420781,1.56361153485679
-4.93491667518838,-5.4356584993647
-3.47733960535767,-7.82275705244249
-1.69952158780953,-0.145561135510506
-3.67488576188969,0.382245614457052
-4.68883659416214,-5.70976819549221
-2.19064457373963,-6.51226560100482
-5.77339640689443,0.565371970812796
1.18051786005619,1.74290592027635
-3.01812319833374,-1.62071587724242
1.98158053222465,3.12504363020615
-0.509072475952811,1.33221177141026
-0.757969132822676,2.14932807770435
2.52813376402311,1.34643822050155
0.329524670754268,0.580853554362976
-3.50126296861141,1.28937465424646
-3.67429643830184,-6.24224874627184
-5.86375466261546,0.790953211930408
-3.53831268649058,-3.7021750003059
-3.47675668311894,-5.53251705436772
-7.37578994689438,-2.00706973283115
0.29351043426129,6.80549772558599
2.58841022313271,-0.257813504074804
-4.64858910189783,-5.0403465124815
-2.46809034360121,0.0820397782779875
-2.91448390753371,-2.07744903006177
-1.87042194577408,0.343982445247204
-5.21964876770655,-4.61331328856584
-2.01479447514724,-0.406638099165678
-2.63232040894037,-8.03234245435278
-0.393997485926622,1.4718261908624
-1.3091287309275,-0.259376272809796
-2.72583347616883,-0.869901482051442
5.37136087746401,-0.163793689659237
1.76400682183674,-3.74778223667477
-4.25916468973525,-8.79842748553586
-1.14528842563433,1.59543840404229
-7.36827319597749,1.35340846753552
-3.42538442780968,0.800221078677221
-5.33215463227202,-5.58282597817185
-1.22193116971033,0.436962758689
-2.23232530130366,-2.22970462240391
-2.02792394782796,-0.03303983981431
-3.95505187632244,0.501069345748873
-0.476006348238862,0.168328964045923
-2.99202515904812,-4.75961573473049
-6.30334222641635,-4.5036479910736
-2.97098722471969,-8.28410203104223
-5.49665941267846,-4.17301946628353
-7.30769700952736,2.53785231875029
-0.11227546213515,-2.12029404852133
-3.47722952685552,-7.86088544886624
-2.14873417662343,0.25407875990067
-3.56937248389205,0.00182733941848801
-3.22124162459675,-0.992073167367828
-4.56906892871941,-5.82501492756631
-1.07252212045538,-1.4986369974196
-4.69715272165936,-0.137680809373707
-5.33762572563406,-4.14122964195111
-1.78809065187498,0.852603682421193
4.41636658374399,0.922599978559024
4.74010249067346,0.532454120591417
-3.28310645088973,1.04857524429437
-2.01345266950392,-3.61001515357085
6.86889134987974,-0.0708804688669648
-2.80974845428863,1.14597045657794
-3.84461153281211,-2.13683217478743
-4.71784742986496,-4.00247091486159
-4.04401362998374,-8.27399417287513
-6.04134040518315,0.806551365986142
-5.25450812595883,0.708242267463775
-4.78443439038008,-6.50058240555695
3.79344837485124,0.317021195219851
-5.30038408212097,0.719371423876137
-3.8816665343333,0.91304318086429
-2.9074366588575,-0.236903029647383
-4.20168372763053,-8.59177430328915
-2.23677794841686,0.21737651779333
-4.87731062055849,0.177963663006849
-0.987082330575276,2.22761474261141
-0.570749478551146,-0.0992132616929742
-2.83750426704281,3.56900815929677
2.23170053373939,0.708074567211148
0.18523483913399,-0.157074014525577
-0.978048326109869,1.88006513078983
-2.84627897429059,-3.83911231591093
-1.47078999620267,0.961094705720139
-0.581300356731448,2.14062208918692
0.210966238452654,1.58358811177936
-4.93775081198891,0.274281229267323
-1.91778477302217,-1.46082151349654
-0.136925576606807,1.40797280826164
-2.90183085301768,-6.65111228340979
1.50088237001505,-0.914628348418441
-1.6300757407688,0.476441677689781
-4.11234873103639,2.01983876234558
0.695691790122805,-0.426648639303371
-4.3160933866262,-1.55267011224217
-1.67114216498212,-1.17297929044013
-5.80144458774546,-3.88102481048177
-3.65745014562227,0.976032397622147
4.6542250334083,0.134050350973231
-4.98165540321005,-6.76475213884919
4.76186758505556,0.0891637046273568
-0.413450734287298,-1.13343056372239
2.72605221964305,2.03706007516374
-2.65165044677217,-1.82226875384963
0.0138147863087656,-0.911979870332863
-3.64559313161229,0.336275155626793
-2.46240963451813,-1.7006936222904
-1.79677726817357,2.64168507134764
-0.464288947460691,-6.07932505440558
2.93472446645906,2.15090590039228
-6.56728812554953,-0.108667579790816
-1.32613966346912,-0.331322153815361
0.332231328113022,-4.70750178936216
-6.66081462608254,-2.26911536885628
-2.40332320629572,-0.0212880301568927
-4.56460803720962,1.13079546502537
-0.296513095213836,1.17897924440702
2.4860464583668,1.85680927938027
-4.98523498293091,-6.14043631614921
-0.316938808701829,0.249274794005029
-3.55571871744715,-4.09047156911531
-2.69913419933717,-0.959526210824681
-3.25105408203226,-7.75911894743227
-4.7412196204256,1.02152050761022
-4.48395834018421,0.807954653486264
-4.24317766672032,0.283503795273702
3.68539974641393,1.35458510784661
-3.15232232939612,0.670568380160877
-3.5534640945456,0.261113684953914
-4.78055267741898,1.76978366202942
-2.22404695187806,1.17484702902184
-4.05892219901171,-0.611282118022578
-2.73403993642633,1.00587879289238
0.201528054098963,-0.687819137623839
-3.57590611408368,-0.136873267714905
-3.81890317631218,1.52037089364637
-2.98465519123181,-0.596864657449371
-2.96472295502286,-0.260367297674074
-5.31044794744899,-3.47959121380882
2.64708426241906,4.52734056822962
5.18861879076616,-1.75914256884574
-0.351629970084637,2.42373994319013
6.32471316535564,-0.112410041137845
-5.07742634702934,0.625032192248262
-3.36348537955549,-0.0662953882470673
-1.69820449988006,0.912903698941258
-4.51657509685919,1.77034263878381
-4.59535560926246,-4.5743447905167
2.2361762353487,1.61755285055848
-3.24249890706546,-6.94773320579141
-6.52801065003179,1.18283209901472
-1.64503542776548,0.591101311124425
-2.95245184789725,-0.198606398024171
5.22130589497938,-1.43121786484633
5.7134980123612,0.881528444336739
-2.05968512694639,1.13393159110706
-3.59638822884104,0.257046691545691
-3.32228332983798,0.109373421232534
0.748028576234263,-1.48384351935996
4.44418705857551,0.508612278933116
-3.64126676134129,-0.540325144255073
-2.47489717840822,0.55628257124893
-5.96795237606669,2.07985370227786
-2.87666660554993,0.889224209442476
-2.15135492064869,1.43186912050701
-5.88536553215505,1.59816762604844
-1.36359092020874,1.13147356889485
3.00271759279275,4.67341130712114
-0.457222440335098,0.0355887404255746
-1.62572875725261,0.143355575046245
-2.30099114894735,0.491826753701007
1.85201517502971,4.39297147626495
-2.450758851197,0.517291450482968
-5.03856336236366,-5.29425223359111
-4.54203207033957,1.05714373468292
-1.25339153883222,2.34928118062413
-7.02029994012644,-2.5699051481283
-0.130584845550331,-0.834371370786024
-2.91698931502085,0.6569597948779
-0.558335592811973,3.04316981431973
-4.26754467308102,0.103252057488391
3.08293464695702,0.345628992054646
-3.36641866315213,2.2139759840237
2.57723707314683,2.66918410074437
-1.74964195255568,-0.340328088482122
-3.35308974272892,-8.64096465591764
-3.94279128572488,0.433059010694019
-0.87915807187963,0.902868680811202
-3.90490544147248,-7.6168305776559
-3.15200301153051,-8.03956409530937
-1.04347089781953,0.379643395497507
8.38248424363261,2.16896803725827
-1.42100250788737,-0.145267947485114
-4.56579515300192,-7.85108369373145
-1.62688536632768,-2.04880690511737
-5.8224815996953,3.51204098972366
-4.55410255546165,1.3440591899396
-1.29769785673703,3.24125416749505
-1.26022026335852,1.13053581818543
-0.772400126717678,2.48199750336648
-3.47617028605643,2.77623966764441
-0.418385844616583,1.81892849728523
-2.19321573452222,1.04893293230245
1.28985809393579,0.18250393818542
-4.28338991513337,-4.15692314876948
-2.64549239686345,-2.42608227011625
-2.79907778112872,-8.26970437472839
-4.51478984440237,0.0821579371510944
3.42524524710501,0.736504920393579
-4.14559108838973,0.739749400198471
-5.7377974169602,-1.11053182720207
1.04134457357471,1.89641257808148
-2.21673886127922,-0.502445783849506
-3.71901570090253,-8.03601062344076
2.76155456366726,2.60495537342628
-3.73314648390835,-8.19080872171521
1.0945833043509,1.9230897544422
-4.42145192686202,-0.102421468422798
7.40286179646415,-2.58025553003607
-2.06699232117107,-6.65227560699967
-3.42668490190952,-0.432440282721962
0.310511171465136,0.160057819338323
-5.80159858440166,-2.61228049481795
1.28352015803397,-2.90773451117841
-5.84359317189187,1.09854014260727
-3.56621065567999,-8.66880186451179
-2.97081265413281,-0.316005606673189
-2.24974763225975,-0.234144539392587
-1.73886709855228,2.68254011274169
5.48577100345722,1.25456221918188
-2.68549172012343,0.548192322023191
-0.410570421074407,1.67860905407425
-2.13848025665062,-0.548994576181191
-2.00358666146272,-7.54569002533269
4.26414470646228,0.391210757527772
-2.17106349454057,2.20321081814534
-3.37095505399154,-7.6166969742855
2.88219866163699,1.95162612538323
-4.20484869974509,0.505305344691424
-0.756064089969264,-1.17989797314406
-1.94969729719765,-0.280733222884888
-3.87219548970775,1.19889947461414
-4.82593740079444,0.0148357136183803
1.34557276187694,1.45322552452054
-4.24587777187122,-7.40310271184563
3.25836615372829,0.332777510407886
