"V1","V2"
-3.00126906847033,-5.04421487859961
-1.00747528070212,1.90956468909447
-5.66123321847345,-5.61439935534908
-1.58468538899446,1.72217892109512
4.42090402420077,1.90019236892557
-2.64220629390401,0.0500319820093967
-4.14867999491779,-3.95343425932868
-0.801759679439917,1.58021542768831
-0.789888011799278,0.437071265664614
-1.97075326160825,0.780348860490283
-5.18457517631661,0.0930443402991871
3.53905668946106,-1.98849533791194
-4.63517806575766,0.00507315474061254
-3.78057805444585,-7.70299049540739
-0.34348800405339,-1.17543275359357
3.56930634023632,-0.580805417435412
-2.60586743120826,-2.6146445476101
2.21505119186919,1.16274612289814
-3.24227716143436,-0.0742915809917606
-2.36902529791231,1.50768824701467
-3.45160745743323,0.253396363987118
-2.6850442509335,-2.95952894479491
4.27327467996696,1.03848418340783
-1.76024880130477,-5.15561663120997
-0.407274940003498,1.11418443498195
-2.32460576533531,-0.336427492802249
0.612248166803699,-0.396677517024357
-0.565452692999229,1.03541108330391
-2.54664794778668,0.685835827390886
-3.52831240736457,3.11339159422921
0.280531068602624,5.90886698721748
-3.37753066465889,-7.4781717977619
-2.81293447928373,1.65968722608374
-3.05205813387438,1.63130366471405
-3.6674975105142,1.30967000400904
2.4271142590081,1.07332758189683
-3.80894770233683,-6.26559831402626
-3.792004009417,-0.39544081243785
3.78491611569194,1.37111298591223
2.9952108430308,0.187618377573482
-1.45253849436123,-0.421762774817458
6.11649864312247,-1.0783545697801
-4.03708449447848,-9.20319703379688
-3.3043044612269,-0.082928859593885
-1.04019543679947,1.90008608050505
-1.14072193660648,1.82426611220939
-4.69099166690822,2.99453076243379
-0.212025717703451,1.34963280229645
7.93548952874799,0.974917063990471
-4.84695954041057,-4.22744072601334
-5.50708609462659,0.503178553034682
-5.17691825457153,0.602439339776505
2.59041093976731,-0.496070590399162
-2.56327706957836,-1.63455020027734
-3.16696087976076,-1.29232697999411
-3.52398035121561,1.20635719486461
-3.31117655761909,0.976378063171046
-1.08010787090514,-1.16921990324123
2.5631058274385,6.03630236715919
-2.34068718539263,-0.408065315836156
-3.96539376910687,0.991671976307725
-2.55909948753884,1.61793689593903
-1.44232173105204,-0.5340646830049
-1.70468200585146,-0.490073671633217
-7.03300360060238,1.11235678773946
4.64447092095329,4.31240062190453
2.62628321850865,1.71504357356202
-5.95361693562623,1.59749446973208
1.9994495877578,-2.34221759315853
-2.59315788921592,0.886647111028674
-4.65589461778405,-1.64326438004542
-3.49412719539171,-8.65630084071456
1.70566725985035,7.18089354171503
1.86288370653744,1.62874023486986
-4.37994266302692,-0.71544280976919
-2.46365490496874,2.83248410593442
0.0904399651631803,1.73790078622483
-3.54879554789349,0.29090547774967
-3.62984851415564,1.98055003740999
-0.0238572690206504,1.00799253056946
5.06129340824457,0.742794553345266
-0.0428890714926162,8.15511606556441
4.10337614431125,0.666801347134228
-0.612222603842875,1.52724751080133
-2.20150690600129,0.402103048286072
-0.998056625124268,1.58982721158295
4.77464632354686,-2.07591877682135
-3.40086317677623,0.105580593496525
-1.11169033347743,1.88777404006274
-0.95416086558967,2.26615308557516
-2.64278130427127,-6.4000168776098
-3.2812815637592,-0.204606965858419
4.64107983755751,0.289721984455073
1.5962981885488,-1.22443588632852
-4.06673186619451,-0.539159565252275
-4.10943974535866,0.315650351714945
-2.83367369644419,0.809706247556469
-1.04684590529389,-1.49450162324279
-5.40150609212412,-8.36195173219639
-3.66396870897634,-0.0550937646474599
0.663574796601952,-3.94482720120152
-0.0256537745140385,1.73221423083733
-4.17152805584924,0.201532551682338
-5.66757296835817,0.680033597222369
-2.26091178269166,-1.51290571551637
0.405739246844145,0.919596293525506
-2.68207380570837,-8.68037874974995
-3.40696087441195,-2.10948327988704
-1.7673886744186,2.13982084816369
3.03739450544498,2.2139159446878
-3.76689085051146,-9.90840826803261
-5.95073773565479,0.280165542510111
-4.26702009124528,-10.1988615450657
-3.00972497432736,-5.21390261482472
-3.52142988114863,-0.46889938162563
2.05103206831187,1.54371569546176
-5.60835524939641,-2.83834262909719
-2.98075451189714,0.507603774664931
-3.50767256390689,-8.60091017434413
-3.11245173986155,-7.53371798215614
-3.69411507391003,-7.38866018318166
2.91248238840496,2.0706193610607
-3.99390592411212,0.501102637706218
-0.945345829782796,-6.64500092136688
-2.89197053985891,-4.109406788763
-3.7663989489972,-0.00881462219625478
-3.36336675332243,0.750071737040103
-2.85608198033521,0.905474747523672
-3.60671055847109,0.235805612145693
-1.26795391876907,-1.74489084447664
-3.71253541903267,-0.213932315224926
1.54429954921047,1.06396204387393
3.4960504517432,1.15303096659147
-5.9471245638393,5.56659939576934
-2.64677820185262,-2.40199307192566
1.62622464416445,0.326773200404315
-5.329564983799,1.6456432173778
-4.10802750889254,0.273918054209529
5.36802227081095,1.52386511708224
-1.49909446784933,-0.306649231283283
-1.67464635138073,-0.00132087546805815
-1.68100455833228,2.23946440698332
-0.861476078521534,1.7466310571633
-3.97847523452092,-6.16072932391205
-1.54084445734851,3.05882124659242
-5.54578839790731,-4.66947428523604
-1.96550754561213,0.0423110921567692
-2.99584742048866,-7.79561023473685
-3.41405704625906,-0.722520040036576
-3.91059895986446,0.613767852758599
-4.20976294878049,-5.35293311665557
-0.854345458068778,-0.189853907266996
-4.00181353835204,-3.07337746153004
3.17215244552982,-1.09194087096955
-5.55443971882833,-4.85874375403605
-3.5179162556195,-2.62346795394837
-0.0784651453877534,1.40516728400897
-1.7828848092728,-6.85223240339413
-0.710654809715124,1.98705028229906
-2.39954172621897,-7.53562336853041
5.18969265687287,0.118117654772581
-2.575853803191,0.463927087351068
-3.5312477002044,-7.22765428911473
-1.12035645240716,2.74922313496157
-3.72106178669926,3.7704155161845
-3.87480959747259,0.685100191527292
-1.51748223139904,3.43093389343969
2.05097076873166,4.59680590578329
-0.751093991335829,2.4546820696438
-3.67046692629569,0.870323711070962
-3.07420945620559,-0.820404216131313
-1.0594924574585,1.4014583423733
-1.48455572829091,2.3318065658984
-1.27094843770176,-1.44987323352515
-0.502070209340896,0.99256944906079
-4.25623742930332,-5.21719075416294
-2.78355838820426,-1.75330131173959
-2.52594093597879,-7.07304628209561
-4.06415808319362,0.911403241925671
-0.0135362733781186,-0.100399677109233
-3.01319667487556,0.202248807615356
0.778795407228609,1.38212887992493
-1.79689769433204,0.601149038450695
-2.64074898615656,2.94231075995828
-3.32396129577891,-8.24837779072739
-4.13174385724638,-4.40203917175525
-0.881589690293272,0.930002709567231
-4.43396516949595,1.11015001813108
-2.82166166640474,0.112801230014426
-5.16906097024596,-4.10229946188424
-4.89335925836752,0.663659587138158
-6.78389756246416,1.59500775017957
-2.40066860779893,-0.557403751848863
-1.7086218744407,1.08123985420414
-2.29930991146214,-8.74175629382605
-3.3543672978631,0.735161585765745
-2.19870914193713,-1.93210198970496
-7.10825735449285,2.07057510432561
2.46070398087703,1.06198510422381
-2.74475391269959,1.03462813051791
-2.12178672520379,-6.07623595167135
-4.53743799439669,-5.32618052540046
-2.15847952054459,1.67262916732443
2.79487680878652,0.628845682849366
-1.79504383805306,-6.95686613204643
-3.86613048767954,0.889791774013742
-2.23336368694599,1.97924147889978
-1.24028297352368,-1.87164169534114
-1.0451479301532,-0.0283603994636131
-1.67620887540917,-0.876751991990028
-2.37428014696026,-0.0290107865499394
-2.63051680766505,-2.27329327219355
1.50722782847035,-1.23266836122913
1.07036481283474,0.498403404691105
-2.72116672780718,-2.5184007589114
-0.41011961101726,2.12011053920222
-4.19320307539475,0.197224300941716
-2.02665607475595,2.45175321799786
-2.41771011796715,0.0717099720537662
-2.95315954146059,-4.64893466909019
-3.861409815883,0.818245402885436
-3.53222323656319,0.740785412925843
-2.43436840602297,-2.18323407057823
-2.51619436548649,2.60838812791825
-2.52949063894995,2.10690032368591
-3.46065133444093,0.299899381971843
4.42681290244911,-0.890895250814812
-5.79016438790982,-4.73722837951051
-0.416030841803146,1.96300211526486
-1.09429685121996,-0.687663786963406
-1.09290184471248,1.79946880477385
-3.15898059081501,4.46610813301994
-2.08463895305725,-1.96022135202853
-2.52390179797816,-0.185678475491282
-2.439713064678,-7.77034158104382
-2.83462733786132,-7.25287858715615
4.58893419181921,0.137446605319923
-0.736698211272531,-0.202859199409389
0.906293225389333,1.34349436159217
-2.62643203117759,-2.2583446952226
-6.50700892874988,-4.62111811004915
-4.3191739794305,-5.16109369103663
-2.72544082154818,-2.97597646347431
-2.86285832362254,-0.461521690220489
-0.608710591092493,1.88582041181139
0.363299436862725,7.61245369207662
-2.81388248790271,-1.87309078886949
-0.870093100145104,-1.50905127708113
4.05235290153859,-1.57224221671194
-3.55747434826535,1.23466284306862
-2.47730646919126,-1.05861979143203
-0.616263277042741,1.56321927119867
-2.82759862111243,-7.58827798430355
-3.1132668891682,-5.77285790784075
-5.4257395709458,1.16036113060949
-0.609439916312909,0.657566759484792
-4.88227550586519,0.642846468224811
-4.62487430517788,-8.08645913360023
-0.0874587230882947,1.113472361463
-0.0392597207753171,1.46680500246273
-2.15536914050531,0.131760712969229
-2.28147340138242,0.104909715427167
1.9901574467507,0.764938030584616
-6.10074240924328,0.114690851700434
-5.14883052895983,0.291970209056307
-7.13147992476298,5.21777047380806
3.17308716352301,2.21497751059665
-2.89734163742184,1.43581878926376
-0.595876112212284,-0.521642066934672
-1.97851766381286,1.74627911567213
-3.17032524303424,1.52664141142013
-4.772983838517,-5.50191215217629
-2.87336689432933,-7.88683561459879
-3.01620360530907,3.5012154545482
-2.56010105990296,0.988920536039
-4.55713741467483,-5.37971260402859
-0.28901576349466,2.41178854580937
0.457250389057113,-0.0609568422530027
-2.97483089418615,-0.0441429321355903
-2.70808599834244,0.292280133854496
-2.12904524605355,0.595476466006723
-3.10256862738928,-0.383933288500735
1.20190297513221,-0.185868497880673
-0.146378281685079,1.30341851799914
-2.23772860044901,1.12373754009318
-4.54964395601232,0.241004648471433
2.81913597998502,2.16118422060775
-1.79936330198593,-0.460339113956711
-4.03358665112153,-1.96313320222582
-5.31496499375729,-3.47928469925566
-2.47563435839462,1.20554224503601
3.30698540849834,-3.9197645807872
-1.84599381056812,0.720577974182198
-3.76631952880965,-0.221664147731871
-2.77188503343614,-8.48943747937037
-2.80328429476805,-1.0921402141793
-1.64727629340905,0.456718933196281
-2.58953620658615,1.19947375554591
3.59125930516098,1.41942070574983
-3.91358492927258,3.35445040463663
4.71269856170222,-1.36837319490624
-3.30061219754861,-10.2602039697352
-1.40365407678332,2.79735220747239
-1.97124573262757,1.21786566356016
4.47913044110475,0.899218857471138
4.57471246906901,-1.57287558970795
5.22394874510039,-0.427080049125787
4.69149434094316,-2.00404910267669
-3.2107808043247,-6.33808526757722
3.03215239281923,2.25600087441362
-2.99132392471976,-7.34693645566733
-2.24185279509667,-0.267563703424803
-2.48888914376712,-1.38109466724818
-3.02290955754998,0.738881773589181
-6.96773485001949,-4.35335486494902
4.77868246533459,0.515552056490807
-5.24276414884415,1.85721229051743
4.22543526112185,0.584638865889873
-3.71038731938934,-7.69933365145371
-2.91704092392569,-4.33031725671717
-0.375650199747717,2.33643484747513
-3.96011292792155,-8.45306832141048
-2.82311124314521,-3.70630788320372
1.2458006891657,4.27712254378629
-4.94947078457224,-6.18003815307866
-2.1211817413305,-6.81394560273751
-2.29385492377,-1.52041086425219
-1.57765991791427,0.977007368154467
-3.83769980311613,0.837434487316005
-2.39986052274798,0.0970129115090533
-5.01223479910047,2.23702427061577
-3.28275206382246,-6.55886288903685
-3.68898757070145,4.07387562042421
-3.17898091454777,-7.61698050280028
-2.20238598698453,-1.72186708173705
2.61655931994575,-1.16696453356587
-5.53865799351329,-3.98245580527687
-2.90424947251793,0.508100902512989
-3.08452240599705,0.303281810993621
-0.371218094438385,-0.265726948504942
-1.92006123800225,-0.376789956785753
-3.31103144792469,-6.52699080843947
-0.801598722268193,0.249938849521612
-0.759829425586337,2.34605354510772
-0.833727816639147,-6.44854643264258
1.25548001151411,0.395500289247859
0.426027231282984,-1.66933291156759
-2.94709106078492,0.316543619032598
-2.6730034859888,-0.0146582239178799
1.45286771960311,1.00171422136983
-3.24539066609935,-1.0357927135628
-2.32776593714399,0.548422479250183
-3.52132108837781,0.217995214753212
-1.66988057650749,0.0885720062655773
-4.49171956514164,-0.285669527746535
-1.97730055342383,0.294604359313606
4.10820583318,0.651083791124148
-1.85792601116085,0.758142811922952
1.87799126387151,1.16552457239494
3.34780736911525,0.72537136896841
-1.10096515816926,-1.7310362875622
-3.27737540924986,-1.84629624785105
-5.78015018285875,-8.36628623065916
1.0682014519027,1.28886230129898
0.601843629630852,1.66719701494227
6.73651591272186,0.503986618516644
0.938496843468012,-2.97550812780205
-3.56639736077936,0.526814566413558
-2.46813877651484,-0.0178361378388067
-5.27568902161885,-9.13985186137131
-4.08670319329968,-9.12440379483306
-2.72106468276981,-0.127820169749572
-2.76470879317329,-2.15510415956132
4.27126467350528,0.906277540967333
-0.755983192581773,1.39849880931395
-3.75681595174328,0.62367599836964
-4.18366604058227,3.93218209354907
-3.3638628294554,2.80723309072252
-2.88450095218108,0.0860144212316707
-2.73260508179273,-2.94029565700249
-0.515713398074267,-0.275488077202943
0.887628609828842,-0.253428724851043
-3.13202832226034,-6.63536397951451
-4.16202040982966,-9.47542010975865
-1.86207215272631,-1.17520552168132
-3.17285163502076,-6.18182379434841
-5.4257771325439,-4.20146712218202
3.29445182587186,0.862634608432181
-4.83517145609921,0.601665936070434
-4.18390530447183,-6.74845341269694
2.13354439248222,-1.68606762770278
-0.663095718196985,2.56021693864531
-3.35545392563109,0.577877639944429
5.04915631611291,-0.4912702535763
-0.259153320385861,1.1103941676873
-3.16382118075935,-0.96178262448964
-3.5145831185052,0.740788865428913
-2.95034489741484,0.206756019865443
-0.682547518496353,2.12710594597923
2.82722268789228,-0.857274510701741
0.473597966031162,-0.285120083219847
-3.18064694589352,-0.549701234982861
-3.60113708862169,-8.17749258697747
1.89862773494008,0.275216412640336
-2.24764100178052,2.48309982809453
-2.70002085230695,-2.83680730334863
1.61413552570943,-0.480069833913208
-2.24051882486468,-0.194276500062799
-2.5306379049709,-1.75870714556143
-7.12780037324733,0.691545405367175
-0.723118961020697,-1.27461359272031
7.06039883874842,0.132228968115145
-4.28360077709625,-8.54530275191921
-3.97781399891344,0.395092993626639
-2.37925264923234,0.752051908862264
-4.78026077270082,0.984791614018137
-3.3367181040811,-1.03984365352735
-2.82271281623291,3.61328954815384
-2.49232742689799,-5.67955029232892
0.683157835306892,-2.15049839379428
-2.03740764989862,-0.346734004500156
-2.31686468660356,0.490746738646297
-3.29293877210078,0.688643399135937
-2.5674996101837,-1.44769340512586
-1.95421353025132,1.15012988889039
-7.99536223457157,-2.50863332064565
-3.86295186093283,0.747509844763904
3.54084773214223,0.845085546325254
-2.74991555908706,2.99642789517085
0.27667184860228,1.9687904117182
-2.63579272888172,-1.70003103587354
-4.5501025612728,-5.28228074469933
-4.55285121551541,-4.68464491260618
7.36499087780953,1.16611898447205
-5.97085137608619,2.10565781720308
-4.38853725717093,0.789757306009074
1.5761137835339,-3.14887579705005
1.31230364508032,2.74857687162454
-3.48438118819311,0.360499448074891
-3.30275434667808,1.9796453749188
-0.606258447886746,0.844488365383641
-1.46854011131022,1.25610732755803
0.0701071125414171,-6.49930701261447
3.58145370549034,2.01777178825995
1.81879862476056,1.12163034464536
-1.41062436411948,-0.482253639410928
-2.31848658696132,1.35114016250893
-3.99286015247051,-9.14104143231154
-1.59140237366821,-6.47356167779768
-1.19934694191934,1.61714477396375
-3.25051746303436,1.92552053247821
-2.7236805807137,-2.98060920042878
-4.34178425630846,0.12376941416425
-0.860484574085647,-1.23883877436683
-2.53432471096387,-1.89715505969108
-1.4473074984136,2.61312401981389
-2.99852460904582,-5.06971634985783
-2.62160823266029,-6.63280179950575
0.839619558745645,-0.0109573913777862
-1.96059681638217,-7.63585162222592
-3.53417338549167,-2.21227689769934
-5.2062412056819,1.45566164162861
0.584759951360591,0.439094533171043
-5.15542361609561,0.823053052383341
-0.722114141627552,2.44052775387604
1.23617888203245,1.02923082172823
-1.97626838580389,-7.17672764165244
-4.72753104041338,1.01180368693181
-4.56230536644576,-0.117729927416041
-1.8658717815225,0.0086578349159443
-0.826078449572869,1.72464362650265
-1.79283105974568,2.50149392063212
1.81990615509713,1.76016629382909
-1.37865622720197,2.01869026660491
-3.86551310420279,1.58616084448731
-5.29926485970652,-3.28430626745643
-0.570777238861828,2.08119951937746
8.44648194251931,2.94620970251381
-3.4148402609387,-0.696033476478741
5.95280704568129,0.688982841308387
-3.8546180773924,-5.16043121340718
-5.26066112922264,-3.71608047419868
-3.32839084289678,-0.515141498191644
-3.47402552636537,-0.0967234500196543
-1.04717480642869,-1.15784766947213
-7.35566858052739,-2.12623495755587
8.07680199251272,-3.18422367001872
-5.86549456171496,1.88909998827805
-2.73421394640879,-8.50416649873375
-2.54156888797167,-1.46680338734337
-3.45420900220455,0.517476136063017
-4.05641231652066,-3.47552164284787
4.0839162716769,0.926159408266975
-4.40832574855746,0.314652818699788
4.57482250437302,-1.24819813077984
-4.51674024255488,1.2804969560334
-4.50003913097043,-0.102953644110257
-2.95326633508679,-8.76079825275324
-1.73190481349626,1.57521306064122
-2.96467379060292,-4.58611906531132
-2.91842484036227,1.5422760489322
-3.45306036637392,-8.23168187117506
-2.34466663428721,1.61478358442251
-1.85147602392314,0.238261021145081
-1.82042544052258,0.314694724946224
-6.31840523700792,0.864153843363626
-3.65654504412186,0.104243690231396
-3.55099405339497,0.647742115637454
-2.99096732433255,-0.0651795039243923
-2.52489921163844,1.69443415958294
1.94774191817074,-2.23955769567066
-3.47871699347198,0.995152122112663
-3.3472537085605,0.278373315211339
6.63777101259795,-0.062244654370023
-3.27022621394099,-7.54325078603407
-2.09651929795795,2.37588348833919
-3.51707688280041,0.458554745562622
-1.93026635312369,3.20022170393636
-3.61400542374464,-0.149469906953505
-2.08819751037131,0.569043620679031
-2.84376208366826,0.380890703259151
-3.3133054350157,0.447201528873094
-2.36539705249741,-1.77298921375452
-1.68981611033758,1.3452729501449
-0.364569593780578,-0.418631540738823
-3.75107209351974,1.72953468184589
-0.875685267882247,0.0932909860320251
-2.25916001327106,-0.912474990255482
-3.96466497831231,0.729990012132908
5.91741441096704,1.12135395620729
-4.19772071670128,0.386746976638552
-1.35683826416549,2.57981456326573
-4.02430910426745,0.603236127216534
-2.78683318441411,-2.07141651264325
-3.0062009330923,3.70598277315694
-3.23954996912337,0.46376022702386
-4.41423841990689,0.805664872502824
0.413124304169246,0.307125457730126
-3.01126443926228,-7.66758264550843
-5.26830037828969,0.735208501202948
-2.59166952415433,0.178394924438287
0.797211378703793,0.375887710950393
-2.63222795359674,-2.42735582502164
-2.8206019346598,-3.64779025564359
-0.911897103203801,1.79718471977107
-3.12718557842895,0.628093508159465
-2.8814699864364,-0.105277919369819
-4.39425294167071,-8.31781004482944
-2.13037938279207,-7.46038192155831
-3.64725892952314,-1.58122463483933
3.17271530863307,5.63329406339794
-3.26425737948702,-7.31278651320232
-2.63731738286353,0.767813274017707
-7.40295505038432,1.01920865074493
-4.61464575746984,-5.12950463111089
-3.07737462618746,2.35217403313223
-2.58724822968847,-1.54968696371413
-2.36816487653702,-0.679082603304137
-2.32619552780458,1.30934666902113
4.84865545576017,0.0487638617524864
-0.275363151586477,-5.68294127085061
-2.8329636723956,0.369385631838537
-0.87435849703381,1.99732207528543
-2.64819292907991,0.0672704761563662
1.10891799596411,0.136465255796671
-0.562813288735576,-0.159835528325815
-5.77986397291202,0.289463708020016
-5.65668397892557,-3.57353565314815
3.93145197729403,-1.80736985149475
-5.50825589704121,1.4342205692197
-3.23156398103763,0.4829249507238
-5.9412670625707,1.43069251443346
-0.606365910954437,0.132734802217968
-7.85280667744715,3.0359535203895
-1.03138083792675,-0.0458225566916106
-5.30706713807642,-0.786017438393603
-1.61171807892509,2.02204450035728
-2.1952729928993,1.53328567510685
-1.30708394619752,1.40199774416528
1.51136908983921,1.93706453776679
-2.29095148124269,-7.64064701404488
5.73495007074842,0.563601523879403
4.13047108837378,1.36104726725487
-3.26075752100264,-8.13200574909642
-5.16242073363628,-5.24250674925952
-2.17188267462554,-0.821503267502237
-1.2405275633244,1.55561593633801
0.629290067982071,-0.107428881423307
0.936638888449433,1.67377514331275
-1.19639117412454,2.52352787381406
-2.39532544963915,3.8570721295505
-4.57310319709116,0.64517060551269
-2.92451306485504,0.897156037021116
-1.13541968493853,-0.0983485220656071
-1.39700486526185,0.0449908917591554
4.17239011305526e-05,0.930485660682066
1.90357766742942,2.31507502639317
-0.0936143841104354,0.246838539117721
2.61829435977181,-0.551762277165415
6.44854841407315,0.346845828610864
-0.493425467999615,-0.119725323315019
-6.03138233445701,0.886563150719474
-4.6498055389327,1.3228601709767
-1.19474669236461,-1.44705391635533
-6.78661763194827,1.47306499014506
-6.43472162655898,-4.46959810742631
-2.62816983019465,-1.41603664493239
-2.06995646907197,0.11914469305353
-1.5693740369304,-0.915340903748569
-0.264883813899651,-6.92221391402278
-0.365455288099611,0.521931411281826
-2.62878812105982,-0.172100218377099
-0.229236520589705,1.06825302838806
-3.16230277991958,-0.597297990460382
-4.29462243215839,2.16657777752026
-6.77909766187505,2.33783317813473
1.98731495281121,1.7906125203983
-1.50271938572701,0.157887662652726
-4.42343058800157,0.761125528707087
-3.05344226258721,0.196624762034391
-1.81729172906333,3.6298303769144
-2.80829970524183,-3.57777558660807
-0.612544353856982,1.18008406851463
-2.70837283881331,0.406318377868896
-1.61429925828003,2.0754851478444
-5.97252920295177,1.37560586799882
-3.88390542295684,0.415690395020486
2.01874129723586,-0.59915149852363
-0.107830309774956,2.17381152617171
-2.88891162466547,-7.30484263296001
-3.2592041387694,-6.82916408736797
4.2772584706517,0.605386941878336
-3.04728358703901,-6.58384543831104
7.41753347449756,2.12596915739517
-1.93716604767685,-0.201397044386062
-4.67965530871116,-0.111360756752098
3.80107815078566,1.13806223517483
-5.68686874618928,0.202274109044356
-2.11614305504415,-7.33342509862068
-1.87051068934302,0.583809998038133
-2.74717273220736,2.87185247377664
-5.78336345127375,0.374110484316887
-2.27021898790785,0.280120521819026
-4.4034370535083,0.251423479432883
-4.7743342746663,0.0022896268969867
-1.8686675678832,-0.791961042964528
3.68491219681895,1.39972728036276
4.56456205739886,-0.761167165901765
8.40230081440235,1.56402029270866
-3.97834454864713,3.74476882698533
-5.59648040246871,-4.53155290032561
1.06965963173821,-0.259431766569851
-1.90839295527047,1.97717108061607
-4.47374479752673,0.73382577422705
4.30750168335282,1.73207243138812
-5.88173530194625,0.951451780440563
-4.34140435702002,1.50297752347463
-4.16290866694022,0.335851210077379
7.46040212552007,0.970251726982892
-2.46727184818729,-1.8495801650595
-1.34275518216778,2.07561948600759
-3.06449531000163,-7.11908302547752
-7.91707599375052,-1.37273371181596
-1.53014773014189,-0.337972153829375
1.03370186849051,3.74042686680576
-3.7999335050354,0.321314477643272
4.81282514811639,-1.42053074414029
-1.22871771994411,-0.0744642487810487
-4.38086201660052,-8.37084682068781
4.38187200422134,0.747263299401694
-4.99695845132329,1.47488408569571
-2.72335214152445,0.24262139822908
1.49896012331202,-0.814596724780452
-0.0278163602707726,1.55184561630235
3.75447018988362,-2.18930968465283
-6.5141545867675,1.88265969431888
-4.21871402693801,0.333077583937566
-2.73849007762666,0.540947179376629
-3.56998953355539,0.452040687158676
1.65724963312349,-0.0407954808835607
-5.2343833770601,-0.373771984944474
-1.16843758380773,2.39895540533859
-3.76463450234013,0.377860545508683
-2.45609295486194,-1.18343449091628
-3.89454172947027,-7.59809579531075
7.80603472461845,2.00675044603186
-4.33920611063346,-5.21709538987063
-4.95095527828952,-8.76408575101179
-2.76989495686634,-6.87720035237633
-3.63025012691985,-7.54368035608304
0.430244571772252,-0.067970152015076
-0.778946253443662,2.06646442961268
1.64028687553849,1.09087419551106
-4.91253041485011,1.13487569467462
-2.45635539202697,-6.22249863228974
-2.46498494528375,-1.76515359623911
-4.10338221117196,0.3174893529235
-1.58231381606029,1.45191131610374
-4.67420720569666,-3.69646670614554
-2.72420317667502,-8.22910830376972
-2.14437315428651,1.40346542625113
-2.33304808222058,0.820506600945897
-1.61157832384697,1.54907329807161
-1.70712736891661,-0.246824519281041
-1.45519071363379,0.580950419973123
-1.42898099780101,-7.55127059216308
4.78790392650294,1.44628889748572
-1.84035766838933,0.98200570007638
-2.42330902765611,2.65135105223993
-4.04404758085543,-5.02532414573658
-4.47203151658494,0.736617727020042
-2.8329316785984,-0.021662324866326
-0.878986582033528,0.74229436223114
1.61038912261029,-2.67385932508645
1.35909881165588,-0.352078917141848
-3.36780343570911,-6.01378545332939
-2.32954242016661,-0.0693648408646064
-6.52771861944668,1.41838065338483
-0.831861994680139,-1.01266004798619
-3.30686811990183,4.27138600524364
-1.97596144904221,-0.722933815191168
-3.9835600825392,0.717441407558187
2.77320669026344,0.9975853605236
2.8029056610626,0.0183109735109296
2.88953994363236,2.90178111983731
-0.657346092001147,1.93501345356871
-4.47348436405609,0.727209402428417
-1.83540668295558,1.21223486856102
2.87900689188189,3.26817322777939
-1.83727498673915,1.59178182930954
2.05050269120669,2.9996460902673
-3.70700023411924,0.621691908448436
-1.02412637421177,1.71774304194385
-1.23646899398111,-0.824967670800465
3.90985878755246,0.968700336660216
-5.16559782543669,0.332329544759087
-0.162822746097912,1.33452336978705
-3.11005019147614,-5.56655168412123
-0.875847389664352,2.80228333268161
-3.17730395685596,-0.0269549597794586
-3.33851689982088,-0.834604364584905
-3.9209464980709,5.53491970573659
-3.32694555176062,-0.728452114028653
6.16904176175734,-0.157566951112156
-2.72502862809405,-1.74175404526071
-3.5566963980046,-7.62546870607982
-0.141608686671194,1.46048976701032
-3.728642323004,-7.81553910573487
-6.03568051382256,-7.79647687060933
0.805335021732811,0.707077076730533
-7.01512047734837,-0.824515732258766
5.06445114896984,0.39339666343513
-5.95840064567651,-3.19365459257067
1.88529326230474,0.944857872009525
-3.18446240611011,-4.64058595348042
-5.21508950157798,2.46914002442525
-1.47778584736671,-1.15783058591685
-1.73077921890936,0.447743668936955
-3.37945984764158,-1.66556891081589
-2.13901991340154,2.54352034035691
-3.92428357186341,0.756701639593819
1.72635808796235,7.11106725401132
-2.78890216768301,-1.78698270945041
-1.00205322476975,0.478716217975976
-0.966318397241757,0.264431653031363
-3.67574097314882,0.33094667299664
-2.98016880631371,1.44573658817661
-1.2614016737505,-1.03634789460426
-3.62239571330592,-0.319797361499275
-3.11559718791294,-2.08504717892463
-2.94943106110345,-0.608517265241021
-2.63863684341464,1.45737959561475
-3.09658026616579,-2.04850538528951
0.275351252882401,-2.34549176882214
3.11039257978788,1.51987484496896
-5.1286443184928,-4.0185817447228
-6.97889470661216,-4.62767270367294
-4.67810747381668,1.29019793668834
-2.57370503016435,-8.76493514023796
-3.25403119048325,-2.26778157498013
-5.3243143152608,-7.74908784055304
7.92925379773854,-3.062689628199
-4.27416615681319,1.04047799169315
-4.09468006182546,-8.88244589947238
-0.959450955302332,0.24980087039745
-3.47275819138371,0.754890800173871
-0.944476552987104,2.18295979348216
-3.98271411461268,1.46679368330249
-4.29776362255326,1.52236816449991
-3.44686903531667,-6.84858359718206
-0.485166728793348,1.56524176410593
1.40347958984857,0.828014400508284
0.125245132348104,1.69347207881561
-4.80832693195119,-3.61885937654336
5.84825868670701,-0.210209008259806
-3.53558539760121,-7.27494260716679
-1.20745310716083,-0.153490813092413
-0.046573289270098,1.69285505477119
-2.50051747991797,-1.80856489025213
0.0598003495470261,-4.8876157694793
-5.44900513841254,1.03090417907395
-2.13482729255986,-8.04815114827874
-4.0911303259845,-8.38320486064557
-0.932213265853618,-1.46605674565056
-2.63949982421558,-7.31878782969675
-5.46006288623828,-5.73370306882601
-2.79031923777563,0.0798604804629504
-2.15843232642502,1.70058877571069
3.79952992549385,0.399723952632702
