"V1","V2"
1.60775216019811,-0.813861187726073
-3.2213753327654,-0.422983522149831
2.42639282655471,1.29981808036594
-3.96662433492773,0.356981271433855
-0.509578672599563,-0.0183176081453904
-3.90967358691175,-5.88759572459383
-1.53351295121778,0.379013618885325
-5.08993729304007,6.44710067478465
-3.0114331181423,0.792630573525904
-2.83629359013421,-3.80818405203238
3.88314059301567,1.68152652779538
-3.90612754711503,0.623786550952185
-3.70431679424009,-5.82353741051539
-2.07928181934304,-0.172152719694079
-0.896408887853714,1.43861580017219
-6.71523046938791,-1.01450406017579
-4.5473926490507,0.53234569325191
-4.07754874191564,-8.00674672024915
3.59728123913448,1.43158302151672
0.613447549560041,2.54807276381307
-2.57828343935214,-0.470028832545396
5.1525027897691,-0.590813750123104
2.26049937200728,2.51327047266452
-1.06939999837412,1.73168328848193
2.62785113877215,2.34481784229133
0.0713323761508226,0.629394333431672
0.823126439775813,-1.7003642717757
2.03120917203685,7.013957899259
-1.06453269834251,2.04667762305248
-3.43865472262246,-6.60050856475604
-3.2937500264704,-0.504265735511784
5.70952835660701,-0.889710905980516
-5.07582658316402,0.246549745730117
-2.67822691724951,-6.13445707184045
-3.45560339502679,-0.155050411041951
-4.15391406874228,0.314125252245685
2.69513823676253,0.714631979089005
1.96643071026417,-3.54231356421021
-2.85221256468265,-1.97050731442378
-5.68415948989149,0.760862488018343
-7.35768426096076,-1.79526761287008
-4.37100604609309,4.72290663985723
-2.26640315819928,0.232041540273199
-1.39795512040203,3.06161880257712
-1.61334950085104,2.75609241718569
3.66849757941304,3.554127783002
1.40603035665567,1.46093228121075
-5.23435363183475,0.125777496778289
-0.321865143391135,0.90194161849938
-1.39044019572494,-6.02640260225054
-2.9426923329217,-0.487629015407331
5.22084384673193,-0.92943759226693
0.154738092973117,1.53797301801957
5.42190674182139,-0.0243637511384984
-4.34605863252794,-6.05973886772578
-1.07730968496923,-0.962682891534802
1.39772863825875,-2.27211449818636
-3.29277734962126,0.690773663192876
3.21192371671896,1.83268444671966
4.09093234554396,-0.480916851738042
-2.67296633361772,-2.01093659947332
1.59247996289719,0.452008094671288
2.18762794951443,0.723694562556607
-4.56366343111063,-5.43457372290942
5.05290203439776,-1.10642048598959
4.40662003452655,-0.923297928759339
-1.91991210960213,-1.18758832593498
6.18964191179478,-0.117558816219404
-1.94328942252891,-1.6718277230413
-8.73047496852008,-1.12261169612132
-1.22971864470567,-0.923231315518909
2.60643153553941,0.936598355617287
0.958062468313643,0.747333459292231
0.865414921937877,0.61012274905409
-6.55050310288343,-5.72274259006179
2.56841820133206,2.92136382541445
-3.42018796358888,0.301982343862386
-2.19796885044778,0.627016021087027
2.39178044164664,-1.94453517226674
-4.13590408030141,-0.295570133049445
-0.0170355503942859,1.38856388637337
-5.93367387369718,0.600842176918172
3.20428124508784,0.134559429572142
-1.89403946842451,1.47756720235682
4.7326220821513,-1.32152614700062
-4.06544017137908,0.25085754154263
3.02258132362527,-3.12745407678196
-1.58833290257471,-7.07362057140399
-3.14760194217966,-6.91229888410136
-5.22287851044579,-5.64782304221695
-0.846300784481434,-1.00796147340824
-2.82801930569953,-5.71191145251033
-2.6648926051229,-2.41487192997877
-3.8907718761813,0.399321382269328
-0.332274170276633,-0.384975642971613
-1.66423726006685,0.356762221235695
-2.62617991655677,2.20652752124444
-3.89298953798355,-0.289448092057822
-2.36325082459067,-1.96976000232421
-5.10468301530425,1.27702396049859
-0.0296637494160976,1.71577926702427
-1.88581241247835,1.49885229589776
-2.80424048626682,-7.41736610203922
4.6055334326642,1.36869302921147
-0.498033260730397,-5.24266865351315
-1.32460382953437,2.68827160034246
-5.25452555922617,-5.65347942603996
-3.89802299932263,1.2341893709121
-0.295604253031819,0.861832220645758
-5.55156612440875,0.614803270790311
-2.85271617502984,0.272116364620257
-2.20529390708113,0.413414561133911
1.41133369792769,-0.16376136381633
-4.16588729723623,-8.26663522439457
-1.84107991434652,3.23121237303054
-1.58439319070382,-5.68700605593248
-6.57261403398711,1.25081387540013
-3.9080730524557,-8.70473782292765
-3.32810006553617,0.500674399685911
-3.27862993365692,-2.57047719948633
-0.755247199851044,-1.25667937612172
-4.98604770941547,1.11149913872299
-2.46413479091189,-1.40848761032041
-3.23966477403709,-7.63241260391144
-6.99505836897895,-8.75804289299871
-2.25571875067946,-1.72254771907336
-3.61570398108556,-6.96623503577829
-0.426610379880901,-0.633472090238912
1.64687961491157,3.20523369901309
-2.79173641190809,-5.42664010521146
0.441897716475347,0.244660346119833
-1.38899216285729,0.491079320038149
-5.95658235181041,0.857974386489268
-1.91919565171118,-7.1932062677049
-3.93432570855327,-7.77650428037567
1.64284851822362,0.486883978883442
-2.53543023717766,-1.66085235032054
-0.201502236979073,1.35463071485791
-3.68256896124399,-0.236815668776965
-3.40316463052355,-4.50060085962548
-2.98651496168493,-4.66682701793717
-2.13336611714125,0.407034135278877
-1.23951706437571,1.75206288136453
-1.38008232861674,-0.055153148433846
-1.75221442852244,1.20745938826555
-4.12285037845601,4.25276432600306
-1.66721795161771,1.46101920700651
-0.454947788288904,-0.916390256835244
2.69178059311456,0.381543804520207
-0.59843723161069,-0.786191873344735
0.494950478380143,-1.82292201401481
-0.831531126239321,-0.75672514061884
-1.29134811965476,0.215736301401487
-5.07564133387152,-4.55802971078078
-4.44301580511266,-5.67345364840147
5.13809801620172,2.04424769216274
-3.38215948437683,-7.17022778706855
-3.74021195702088,0.039048353343859
-5.16314282710339,1.48104334844433
-5.24689851542603,-9.16397279233864
-6.32821964304226,1.14036825246185
-5.22756709856513,0.529207582664509
3.40567234457359,1.76858022847491
-3.80221236011663,-5.84241119442913
-3.73501961210093,-7.89548366784798
-3.27035590019101,1.52957424071981
-4.02770772630489,0.193477374563351
-2.48786787483488,-0.159011074840311
-0.386226270760412,2.23816577892151
-2.49388677723848,0.587599914212243
-1.28926555205897,-7.29031854433819
2.44295837745304,2.56069180402221
-1.01063211048883,0.779540253210864
-3.84549672640415,-7.3528652671884
-2.03831686898439,0.0525592709679025
-4.58756214251613,1.6583185932432
-2.51045529815237,-1.43678789116242
-1.7646319970337,-6.72479487105093
-2.92478732818218,0.447865364466733
-2.15912352770152,-2.03706627272045
-2.56528011877174,0.343532413487068
-3.44973348171645,-7.00671430410065
-4.67992269269956,-9.18932626896867
-4.98349418488714,-8.70307706753974
0.710326255071072,2.76403786391507
-2.89545310194067,-4.15065367892832
0.147346307392644,0.201422344742777
-2.86506844558228,-3.98929340874853
-3.11838574826057,1.28168478632045
1.73321225839556,7.76640525208984
-3.07296817800068,-0.287322340066198
-2.97232604648994,-4.8100053196174
-0.833599478707043,1.83208267651686
-6.3932305971464,-4.03822272045897
-3.15051431847261,0.281053622804527
5.63057346502883,-0.369804569405563
-2.60359446117131,-8.11542628795315
-1.15620952577499,1.41244154211125
3.08454072416523,1.47088022297905
-2.78164939587358,-2.18232737596164
-2.62460436416038,0.0158630338857887
-2.92782498409133,-4.51461068006974
-3.73762066932868,-2.45252803302071
-2.53760705242684,0.474749690794066
-3.51820613394976,-8.6843304346082
5.88860514213041,0.419935913007671
-2.43686167843222,3.84055775488087
-5.03944741386722,0.706975013585945
-6.0086367368102,0.514022982041923
-1.14312541461582,-0.224807701648223
2.11284771112409,1.27806975554824
-3.00420218533811,0.769205474482315
-1.7520161352201,-7.88686815252509
-6.06525131934869,0.548478774294988
-5.87976516056393,-6.15972496591021
-2.91335450841804,-4.49265299062247
-3.33249472987778,0.263266368186953
-3.16493251189706,0.134338406947053
-2.40616553989093,-7.16241771853086
-0.624496894860372,2.59653962444161
-5.78370076969721,-4.92959000529382
-3.42974776255701,1.23473851595441
1.46055927450509,-0.412039622375272
-2.40574983551411,1.18068746683654
0.704235736028509,-1.61725013813598
-1.71079164388659,-1.22729646428826
-2.84249177300636,1.14174759288937
-3.00142122783569,-7.74778536765509
-4.90072905512568,1.04521028287951
-2.52636012995096,2.3438134761709
4.12583430239071,1.49589863552975
-3.83611146250214,0.375906149685639
-2.84987138393468,-8.99348669124179
-8.59676045219749,-2.70489185749993
-1.02908610301413,-1.32521923982173
-2.38415736865638,-6.48112683386421
-0.126465454789573,1.49968226812967
-5.09171320730809,-8.95386878575021
-2.85446722294808,-3.86972442634242
-5.76626375584329,0.54116470056639
0.377933784045881,-0.918525760389832
-1.95997410153468,0.520589019903511
-1.78562776098115,-1.08124019187018
-2.86790074381526,0.834582345891303
-0.583391556002481,-2.9006824972588
0.819648744537461,4.04771563640134
-1.20979398572616,-0.458209640857851
4.63216542104471,-2.06970301074144
-4.64388003278793,1.12403673013936
-5.45156034609541,-3.3117632521245
6.17210747105572,-1.37760650743109
-2.42115455563919,0.765988194440068
-3.10839482849969,-7.34544352724076
1.76027795687413,-1.67751563860725
3.12357969030118,4.79684840032525
-3.48423576657897,-9.21354292445402
-3.56028988778338,-7.91274953661775
5.25876598043045,2.10873141504497
-4.65135027830235,0.809685106546831
-2.96695110946231,-0.725438457857757
-2.51157891810964,-5.99410560545997
0.359843828986656,0.690134946520859
-1.78753044026643,1.70946589150065
-1.93045918549957,-8.53945013665098
-2.09202116240461,-1.33225945431402
-1.44984811071696,-0.223308291767154
0.251767922873521,1.5536496088416
-1.05287217445788,1.58774087052788
-3.94279826704608,0.49590574053039
8.52459058866345,1.34175732038135
-4.07843771522101,0.999026315363108
6.75896291554373,-0.143642617214204
3.00395248000773,1.14563062513466
1.01355437561944,5.42971828974553
-2.47404677933999,-0.234861594601509
6.76225749987961,1.0547361418126
-3.89368645617897,0.374896179971455
-5.55021669053365,-6.29315548939356
-0.435057699446769,2.23614584812774
-1.15333008401018,-6.94898931713682
-0.766318889281407,2.6197127315118
-3.55871580952023,-7.68340819293554
-1.9482251214157,0.352191386414417
-1.56276389515513,-1.47872004907403
-2.19538587262597,0.689332426918616
-3.04694961682235,0.553602003769213
-1.77926261984119,-6.68616822996667
-5.20198122769728,-2.78900261861956
-1.79841190075636,-1.55376091629023
-4.98429992443381,-8.490134042791
-6.25297019338763,1.42528038379502
-3.3661487379823,0.262143330614702
-3.55863454103825,-3.59665686076274
4.2808822986067,-2.50689581692518
-2.96356762108031,-1.35775885329189
-5.61327978592328,-4.43407537819032
-4.05690243885548,-6.4339126253817
-4.44936387975006,0.601136475141504
2.63942973367651,3.88400488706006
-0.785960918531021,1.97732673567954
-5.57301517050868,-5.41700856029672
-1.94604941299856,0.743690205558803
-3.32393633668325,4.05119534922052
-0.0646339009252652,-1.31744466191872
-2.75398888469606,-3.14713601582732
-4.08558024000567,-4.38133625935305
-1.89380712947057,-1.98218401351944
1.40111597200934,1.71976474603238
4.22271888989993,-1.5782328418613
0.544811058225512,-3.8693838611599
3.60742763208546,-2.62175148332004
-0.420719296140663,1.73303668428811
-3.38450665301407,0.0782455437274217
-3.13819473804309,1.66251224665257
-5.90604040465567,0.993331688116682
-5.63337454634966,1.070226425407
2.09219762219375,4.75002287463219
-5.06365268583551,-5.45047107178997
-2.38415552443301,0.698636020982407
-3.27341007727669,1.15902102166315
-5.56043479341759,-4.12194385935808
-1.83060440085374,-1.40558569758306
-3.85050417980759,-9.11513075690153
-5.34308617236652,-4.22213936211742
-0.538959345127115,2.28065496883388
-4.45341390615206,0.541082383193988
-3.15282953840354,0.452120645866904
-6.71569311054788,1.03332524092744
-2.86660370274898,-7.46496531043516
-4.98374169694688,-9.49657964329589
-1.94530288652534,0.242228912387067
-2.60345586109969,-2.08346679684902
-2.15796175098164,4.22213208078945
6.04831405523577,1.21954896917589
6.39632245959226,0.817433394470876
-0.736100514997956,1.53145785838962
-0.714518857760057,2.16801222313359
-1.12091287725912,1.2291117244231
-5.40546482696724,-3.99353814445504
-2.93356502384609,-4.36741621437585
-2.70507681136739,-2.85287406458011
0.229271309882065,4.19945176939213
-2.71479224591767,-7.44338319561858
-2.54844812846349,-1.94828308243425
3.64048952477409,0.644289648658476
-2.18961358191297,-1.59316331714881
-3.51136427754782,1.2177898773185
-3.10785372522217,-7.78945181424095
-5.61840633737097,-4.2584763103069
-1.68560807710102,-0.261232361092526
-1.57387459767261,1.26681637784029
7.38514259786722,2.57175697170205
-3.14652594013255,-8.34115821135988
-6.72780975539897,2.01907105422034
4.01211574197903,-1.78346919379605
-2.4136435956412,0.677519003162168
3.74011406518613,-0.39092231874513
-5.65611960829518,-4.08336297349715
-1.50077784309859,1.79458513760201
3.32430378267335,1.62091761365878
-4.06482368956608,-6.18065898223086
-3.8985455191425,0.806770408935441
-4.26412515832028,-8.09802989996872
-3.72489473755103,0.311563722064144
8.03574426727524,3.02160932587925
-2.89529622524475,-4.06581935976305
3.18229785958545,1.95730585826586
-1.6069188774307,1.51831924218045
-4.8312404435733,-3.98475799676663
-4.46465377371323,1.59023792038735
-2.02410621894576,1.87625637559282
-1.48497136563275,2.46431744571994
-3.54400377469137,1.01564436812561
-3.23778823609921,-8.61975417827562
-5.64516095259266,-9.57553159878125
-1.8489515965489,0.382145419026612
-6.23502436133651,-4.38537199003731
-2.29528191217738,1.00919615078799
-1.981513225479,0.182155687549477
-3.67324045556106,0.131191056426234
2.96228396022725,0.299333406890927
0.468307105228009,1.54020559768968
-1.76353299680502,-0.479569692381819
-2.00507714593093,-7.2409278892344
-2.42651683902179,-7.36430695795857
-3.94947600390583,0.969396684485566
-1.67038800949636,-6.0340496498184
1.61039096099232,-0.426547393403145
-1.68511265564593,-0.135379141216908
5.80050308790822,0.894571081104501
-2.87521788830875,-2.0894251210516
0.96290735289497,-0.176244804155794
-4.03376456426031,0.595387605116372
-3.70310226540198,0.0795086780936989
-0.804153202962676,2.12001002039238
-4.18550910352494,-4.74316838272881
-2.17113604725752,0.0185701898175865
-3.0962237076955,0.651908154100659
-2.29995754260107,-2.19028251637183
3.12583333578573,0.150808591564632
3.39622786454082,-0.657273962442311
3.53287009461587,0.690198583713927
6.22276831523967,0.90083883167603
2.95628340128882,-0.754121003127387
-1.66869843544502,2.34666272541529
-3.10492825023239,0.535186331742789
-6.47089393312984,-1.49106122827065
1.87616956407458,1.37206716586591
-1.31145787396066,-0.67926206611805
-2.77282884315064,-7.01231516560246
-2.58870733460903,3.07298610729319
-2.85015721590477,1.13122465510235
-3.06435867385647,-0.190916402464427
2.78076224012903,2.32307554119394
-6.23276669957427,-4.90133309129464
-2.48747595663171,3.02584272118724
-3.79123029649083,0.642093413397838
-0.421383138228474,-0.254433166583159
-3.15938754695459,-4.79470573412429
-2.21880785274331,-7.99274029076805
-1.94984583674033,2.36054264417598
-3.84430517171809,-0.417056399819583
-1.43887162383504,0.99198645613684
-0.69766148900869,-0.291003791117534
-2.78157971651096,-3.46625571869524
0.973007894203605,1.46483900932992
-3.0316301164902,1.01716622264624
6.3643771458848,0.562753870898687
-4.97305765847214,0.766505043268191
-4.19624232906619,1.30534602199889
3.90558495393863,0.457862481545917
-3.05046654750925,-5.32280792489488
-1.92311003208796,-1.6673387437273
0.266293832392779,-1.49925615501022
1.80281814143109,1.83796162966182
-1.26350403753918,2.64661217014769
-4.44126680075188,0.80600358377682
0.284520125315352,1.82541148847874
-1.24751766301912,2.58281404161244
-4.75260912052935,0.490722489522009
-6.08930923081759,0.973234428215532
-2.61115992597475,-2.04044619661037
-6.97068134164904,-2.19560332880296
-2.8888205072229,-1.3901162880461
1.91531249408688,2.97854685525597
-2.05305205741727,1.88117140591948
-1.05131320875602,2.15653894615748
2.82316646166028,2.70939854534691
-3.39747087784108,-7.56165979597546
-3.33268981959384,-0.153906906928031
-2.76056274323331,-6.4925973320363
-5.51302608974082,1.31582297851422
-5.01359781613048,0.782745094882884
4.77273791568488,1.26598874205392
-0.14954053573367,1.91738042644243
-3.05817170462175,-0.368003271957667
-3.0015374676953,-0.253775117072125
-4.41179129660332,3.12899710938257
4.0049131098875,0.768780486026682
0.660858448717419,-0.795594833328763
0.556710296582482,-0.66503153670041
-2.96054409092216,0.239633460019523
7.71706698725906,1.64207202728667
0.824587105712451,-2.92021187877453
-3.14805864670411,-9.12549196506806
-2.66947701704198,-2.11262569661893
-0.443475250920613,0.277727898834312
4.26621940383122,3.02431342304228
-2.65996652813725,0.917621346181468
2.67196043715464,3.06073104246109
-1.0491864997751,-0.491540838467718
-2.42037551776968,2.74995049008966
-4.07297427183962,-7.99830119102426
1.4920877267199,0.769705437200491
-5.40983559849938,1.63765831962793
-7.11327083867197,-2.83235555037957
0.300512806586805,-1.81621386420882
0.547679553135028,-3.71508967960186
-1.3839041017175,1.8842014613715
-2.86629390370026,-4.06365138836655
-3.78961328336081,0.627930717057419
3.30401410112931,-3.00010438811887
4.62899675479547,-1.80359333340309
-1.53671815452379,-1.13628800566156
-1.73968107357792,-1.53562385638771
-0.688518701107313,7.22500129363748
2.01748221088111,5.16402761784006
-2.73712931439387,0.452773845650189
-0.442004732296079,-1.23290346376908
-2.18363188559735,0.467107135901697
-1.07681245174753,1.91771077034386
-4.03061307541415,-8.89285355191011
-5.228170987265,-4.44182438643496
-2.18881528018229,-1.07286326029033
-6.00800321728356,-2.60687071036739
-0.777147480917739,0.339817352421996
-4.15981759203707,-7.27246599278244
-3.52093731075036,-5.52975031364698
-4.09384326548477,-4.84610662364736
-2.33219264313534,-1.73447017765559
-2.74154044127773,-3.09584872265554
-2.31205094613445,-7.1262725737767
-1.89035950395166,1.73959886602398
4.06458589217694,0.812805481354402
-0.159025655729265,0.787350930279577
-4.33134954612771,-8.37901297349004
-2.87401363125056,-0.522743839843555
-3.05021850092347,-7.6546983610793
-2.06922076347753,-7.32683258458183
-1.27127816293944,-0.436213498858244
-3.17341860922226,0.170322697693665
1.52260457288005,0.649225239264973
-0.34326637955714,1.96940654891566
-2.45311219072392,3.07083597060999
3.51251969053941,1.12420226531477
-4.93793931129285,-9.39246162685294
-4.63588849841259,-5.71015717800649
-3.4612000760736,0.265607444426169
-6.90367396013221,1.21996367964789
-5.04371131211246,1.65793151992267
-3.88005528328742,0.948984446331582
-1.21561546188076,1.28747821716721
2.93099142884343,-0.319402579809373
-1.7308691675777,-0.790876596636848
-3.05503140205789,0.464495416358246
-1.5335575285788,-0.215855207336308
-2.19765777144934,-7.07075424627612
-1.55026011664799,2.84469012138833
-2.85875516872518,-7.88553673435065
-1.31391126445477,2.14834837586551
-0.1696672655377,-5.50224780902979
-1.40965459701494,0.12191106628792
-1.33702865818796,2.6792838737823
-5.59869008839485,-4.68902800506576
-6.10802214269483,1.06242597693309
-4.02419295046777,-4.07877098736068
-1.77673107001238,-1.24273239934144
-3.99014936777543,0.910981046448943
-0.684177997495171,0.964761453070715
-4.48619089886928,-0.307496133689117
-2.90987443632403,-0.66447597218351
-3.42903846162922,-7.32734742597611
-3.18513869174515,-9.20113406130185
-1.20050189558989,-0.421131054441759
-2.73950407257778,0.334379648045553
4.68388512683219,-1.29655683304759
4.00663858412285,0.817752724266107
-4.28348383914716,-4.74790167403511
-2.69490285543966,-7.78156124182391
3.21306321662156,-1.81179488136969
-4.56028408285719,0.370432602351101
-2.18649532028259,1.24659093779599
-6.54928845399618,1.28408540069732
-4.7412185268047,-2.95411303153156
-3.36850548309129,-8.6296687142416
0.206935638923843,1.28043348767428
-0.846837133343109,0.774200157455287
-4.98535697763363,-5.11123667651083
4.75835704782433,-0.0190193957310094
-0.86474636864679,1.58375689267694
2.66728706711282,2.08626422309447
-0.849213657685801,1.83914170546818
3.01199999679913,-0.12295246397299
-2.3698656163339,-8.10172443212769
-4.44351709820644,-5.17445497022277
-3.37196733788472,-1.99815376339668
-1.68763209998418,3.66066563683699
6.99658911336366,0.741238418213732
-5.22235567669166,1.64309134339342
-2.40641831951324,0.380068583109905
3.0803908065725,3.1835806942422
0.651220578492415,1.63708970739515
4.07085205082137,-1.06419742622889
3.22982363015513,1.72719249320676
-1.76553746087578,2.51083475081548
-2.04180978933125,0.720228531074853
4.22005595090178,1.07279695281067
-0.644778000528344,-0.150212835276048
-4.27400192977625,-8.96113114583192
1.20485468021267,-0.691300261699877
-1.58062240910386,-5.33133156102273
-2.05638350058324,-0.26249150168851
-4.02367388268426,-5.41268248796564
-1.97508494597053,0.156615816521621
0.565870557287465,1.22004159136352
-2.06161074531887,0.294066409100331
3.94916984432398,2.96214143929577
1.66217611040744,-1.88927544098037
1.89750214973323,2.3324127601964
-0.742751160635957,0.288271273865534
-5.92880349266018,0.503924009980304
4.75563382930107,4.49341909783778
-1.5419980816277,-0.847105078991627
-2.9893655551412,1.77577046593397
-1.7288859011312,0.101830258920476
-3.67802929491152,0.704158550708269
-3.40222633252203,0.0456893644371795
4.33763682809411,-1.82240057756587
-1.25761044484451,-0.610744876285337
0.439586762857345,1.764811341662
5.1660026929525,-0.770864059584988
-3.00829680721659,4.75554608499312
2.25175845227653,6.01095556411418
-1.7396258023849,0.954277753304002
-2.70993833390698,1.12605607882871
-2.94343844832998,-7.48346863403696
-5.30398585146594,2.24541669255781
-2.37546587393282,0.286150571699978
-0.209383555270805,-4.33548801730536
-3.1906844620917,-1.73744584747869
3.54143184025314,1.56602037365527
-2.74511507549083,0.632309705887616
-3.40037421641153,-0.281842954299696
-1.75541869540567,1.02726093044365
0.557072020583751,-3.7208365069254
-0.823874589470128,-0.45627617113128
-4.471756914967,-0.575463705087125
-8.01263272833269,-1.64826227031414
-4.20541247240092,1.34743623700073
4.30153648786975,2.31922266366765
-2.97943112467606,-6.16537465247225
-1.01681206708956,1.67354139786172
-7.59382085802245,-3.04255092801682
-3.10325191762577,0.723208087907455
-4.10858614121214,-4.65659127053252
-4.7275176273551,-2.34381199826758
-6.45678074928874,-2.52744396601113
-3.61088287332996,-2.15401798859222
-1.61586694311628,2.32948933539447
-1.53923462656423,2.03754557948699
-5.25334663820251,0.628583267909201
-5.76131827915517,0.433248334988353
-6.79555531981012,-3.12704104758094
-0.266230852925772,-0.366223004975741
-5.42106762725691,-7.9533475459169
-4.94959776472771,-7.96145678970755
-1.27635351756498,-0.223125531158282
-1.99232361401781,1.23514572598562
-0.937102477001365,0.488126211865155
-0.006604071415512,-0.880510651913463
-3.49224613120825,-7.07171469760611
6.38865275506492,0.305393537861352
-2.84008400656312,-3.93500070567468
-3.90039664669065,2.02272062472906
3.32991129046938,1.49671456433916
-4.88796887179019,-7.14524993075547
-2.40073224115279,-0.494772939089928
-4.97920831622809,-7.9965818303339
-3.52172866837294,1.06152560613841
-4.31545512474766,-6.78997533629065
-3.55270255273982,-7.10065205443365
-1.66731805186343,-6.73319794706474
-3.72566416469087,-7.51894355421496
-3.12755489030355,-2.13853800633821
-4.87254967660892,1.42535826974586
1.50190761432233,-1.19253210589922
7.19149559627551,1.31441898588469
2.51704486893125,1.47297237072697
-3.47077291028383,0.248735466298909
-3.0733420118885,-1.95809576266735
-2.64570347830196,1.0825080655619
-6.56408789687539,0.676008283899435
