"V1","V2"
0.559611127071122,1.34641901908832
-0.0195789001525969,-5.0842453532948
-1.87760712246263,0.0674147212084322
-0.359206178995609,-0.342121394870207
5.55723802460919,-0.215875800047317
-5.89685774452749,-2.67668808090477
-0.769255758425728,1.32887210076921
1.87655006468632,0.684810372853946
-1.84477252258046,2.21424141794423
-0.745316284789756,-6.56712209472161
-3.94674352438742,0.532968837692272
2.89967969767367,-0.310091316155831
-4.26436103498736,0.776361479192547
2.9222759101134,2.05593219610446
-2.70009540692455,0.15394000093393
-2.24137467154939,1.73825625290547
-2.01207502694725,0.42102779862122
4.15580899489447,1.48469294187289
-2.24049090853407,-1.35390495007825
-2.8278489942328,1.11646913549194
-3.06164427194721,-0.0713259026130962
5.99223061248219,0.0878516653888639
0.110550626959134,0.967847583369905
-2.3103848196434,2.93344431436922
5.55986336894919,-0.910006565526569
-0.817452758002292,-0.242582527605014
-7.65157337658086,-4.4896642838142
0.128823876209074,1.01272661690574
-1.7151245325772,0.3727035600632
-0.625626491738071,-8.31508707904558
-5.35460287867236,-4.1503970070941
0.110791756046674,-0.897809833440482
-2.99782264628235,-4.77949114441389
-1.42286501810408,2.89447063640696
3.62244201341811,-1.02298060758196
-2.26227610699586,0.705090617468435
-2.47556354316436,-8.01160278516031
6.61873955682056,0.399006037232477
-1.99603167167128,0.566652425581033
2.99467487095123,2.20025945254019
-1.28653972785907,0.332476267279727
-1.2039372352922,-1.00793994209929
3.14798662148745,-2.68644645083278
-2.9230611282768,0.739733108917585
2.29529705466071,2.19858326434141
-2.81483357295905,-7.27150797211479
-1.66847094909195,1.48355321444712
-3.30665997815622,-0.0803485213731572
-1.11669849338527,1.93481041226624
1.61811024098939,0.261787124442031
-3.08263686128668,-1.67265906799862
-2.84354481739072,0.417311615074383
-2.83397864972742,-3.98140691061591
-3.73082198161263,0.53302243224443
-2.21591816214017,1.42544274563192
-0.777546986395252,2.54892471455915
1.95686501644462,1.67625980078553
-1.89238705576325,0.706515420119493
-0.417407583422453,-0.614689451338344
-3.12367874568914,-2.02032905484828
-4.32394043937363,-4.93680673794584
-4.01098534002903,-5.38255084311069
-0.616535409867332,1.79721100673833
-4.69758908631217,-6.88019526063347
1.21312421078008,3.28547924996069
7.56661241851707,0.386013134302068
-2.38173892598289,-2.78148050349191
-4.12053034662209,0.102485759344258
-2.50795534192397,0.223859515791422
1.7988375084339,3.10905289648787
5.53477573653709,0.166720913031289
-1.68771504335091,-0.201785123858718
2.89742397611816,0.211184660426385
-1.53404705577754,1.29885519109861
-2.85628644521033,-1.84386214230106
-1.70574859240733,-0.0935951350441133
-1.16125282472027,1.06273419540668
-1.56860885906012,-1.25858548446674
-5.4948801842391,0.51190402618728
3.01371760150362,2.13604938219749
-5.5254172097003,-4.01661794320636
-0.209037952771969,1.21039110174417
-3.05453252942074,-1.80554030013576
-4.78380225742442,-7.79174675833021
-0.430944519039158,1.80875681470525
0.262421750977722,-0.228719829564447
-0.123125188141805,0.943558848241463
-2.65814828871638,-0.467671738520058
-4.29363305635032,-7.72965620881796
-4.54297290310943,0.456311157155496
-0.392154407914563,2.8752656543075
2.13079062778015,3.11991969956048
0.7221918073618,-1.3763408100838
-4.70247546619906,1.41785169770379
-3.15661259560491,0.0310672547174329
-1.49349061710774,1.14526519489912
-3.81853213068194,1.88008547062848
-3.07668796708088,0.286128415460553
-2.95027441733253,-4.65885504490982
-3.29940484876052,-7.75106516316447
-2.69486986620848,1.56681155905144
-0.330055079447545,-0.581411059732569
-0.842941593158035,1.18497872483374
1.35787073592308,2.39050435345356
-6.18044175546471,-5.10029239585811
-0.713363849553997,-6.88529683872269
-1.59680318918172,0.449530153592212
0.510467750886471,0.940410892200283
-3.0274320159903,-5.1933818021055
-0.942561911715306,0.492673985282705
-4.00871093341977,0.832377039425852
-0.802832059933519,1.84278167880688
-3.49812285056709,0.670244675676541
0.776281804469201,-0.593205426081312
-2.8195665708448,0.390014446875571
-0.85566872084117,2.55061665878746
-5.42136297089607,-3.26878954460358
-2.85237177660008,0.557931482914405
-2.04006977547804,-0.848018193404825
2.2269272429641,0.602297811632653
-6.21281510398007,0.838891724785113
-3.37166256686595,-7.93145055194024
1.2142133800377,0.313071194013723
-4.48713496260965,-8.76750414222779
-4.02528961415628,0.909167817740718
-2.40484732628299,1.26479329649686
-1.56734410049052,1.32410683878718
-0.340721529988983,0.458865432105402
-4.8100532484011,0.601027465526175
1.34096069168292,0.948305684259588
-2.06216710594005,-7.59042323149756
1.20749105956494,1.27462694707667
-3.83116835815274,0.0736098908930329
-4.23781285335467,1.11600671215566
4.41364660172206,0.415819034852495
-3.22607759163114,-6.6620324412963
0.210051334141566,0.741945718379285
-0.708758872024627,1.04234172133191
-0.6406883566033,-7.58206732973515
-3.70804339064171,0.509224548541459
-5.6886307749909,1.57456005680483
-3.02880363853184,-1.65006298534352
5.32327780207406,-1.08544466217788
-4.56280391495457,-5.76702222697347
-2.79025058073208,-2.32420646113131
-1.9697160526205,1.38152330338559
-1.82531182278438,0.227467440230666
-4.70059252977395,-0.150131277312621
1.15012310881511,4.49196808699701
-3.24498144465138,-1.72541609661861
-4.04928992332793,0.0441650074052584
-4.27799539231995,-2.54482330619678
4.61283708375849,0.448558294258721
4.25478666783502,-0.181211960102114
0.283837953217878,-1.2378713732574
-0.247741790454878,1.59848879942369
-0.826066971907808,2.46290016764153
-1.47055443206429,1.06825637541023
2.24680496237359,2.26842602507416
-1.47625986255347,-1.78815802594615
-2.58615213380916,-0.37637006215351
1.2709158579314,2.36986584542668
-1.79275721937742,1.96827558438732
-1.62110299323779,1.72836572786126
-5.21868716298207,-5.62628135553757
-1.602280378197,0.57225332361875
-2.48356540166448,1.43558441499704
6.96197125107679,0.465335772967396
0.118934199363742,3.04680561897976
-1.68460641263451,0.565876949854002
-1.15892226790917,0.635873020757916
-1.12721729450902,-7.16857819052825
-3.81823202307924,2.23892710839833
5.71381081396462,-0.617489436001271
-1.85767264583447,-7.82041813499683
-3.51261453895522,1.79899861900644
4.75301819259677,0.273387494854181
4.72358558670147,0.17217165317635
-2.29143420173524,0.547316108850044
-4.3866745166023,-5.728981302042
-2.98770543767928,-4.84778488636318
-4.19382683812807,-5.87433724818886
-3.89029259198816,0.546181710491965
-4.0275555284876,1.07488014403678
-2.08903901269166,0.610618928049806
-1.47124572221725,1.94655285556853
-1.1984641767205,2.22812136404939
2.65938569268654,-0.034708478552238
-2.91422629519486,-7.13377230219212
0.0248720754970551,-0.370838040653223
-5.40670688490427,0.596248434022979
-3.23877493260974,0.0730542158301666
-3.00362729295896,-1.06599115296761
4.17039331973485,0.847530741888833
-1.0160681797031,2.03643324125463
-1.90453931010888,1.45469457335739
1.63712609133997,-1.17675155698602
-0.571349716602459,1.87455292044992
-4.58072496757386,-6.4298768486772
-4.51530557686906,-9.35938206221648
1.40016290331916,-0.0812244488823938
-4.20561092480603,-7.47642291153056
-4.24915971313206,-4.8353609062055
-5.0229837224136,-8.11434507424745
-1.24852572276943,2.32873697553001
-4.37500788094604,0.507945932809423
-0.965700590157782,-0.657434884663928
-2.58277525543794,1.66854141015738
-1.09346755843457,-2.26324837143742
3.09066472327473,-1.18542723705901
2.78503097490622,0.594816899278064
-0.338305368820643,-1.32600973609425
-1.3018040826425,0.827286264500739
-0.63760204990313,0.21628805806709
-0.910456045647767,0.959729907532486
2.49510779719534,1.30190178487821
-2.24318271311741,3.17779606167885
-0.139340095748416,1.78505957980949
-3.39023212704157,-7.60152736517003
5.71400613953107,1.42788388173064
-3.85647310852018,1.03542816639365
-3.73414193045924,0.0418295101988527
-3.78315709627805,-0.0132556003720696
-1.72535699666648,-0.146338728491752
-2.22262304854361,0.381700253804608
-3.54761049058308,-0.266918853117324
-3.06253359217608,0.207049871540538
1.06292997392026,-6.69699132682314
-5.23456394996057,1.10588922443923
1.12560057989143,-0.914713342535628
-3.91379547112487,-8.69415302210175
-2.43385030960068,-2.1103675394259
-2.31391316976121,2.18547694923068
-3.53953192133618,-7.25485591326166
3.69828972627012,-2.13087001832299
-1.95467714729671,-7.122994674787
-4.07403769246985,0.599270114803837
-3.99659464138326,0.129779024286825
-5.03795203322807,-5.75250700856014
4.1578073958713,1.3724288560288
-3.12952313577517,0.578013919778769
-4.61255773792395,0.0900363956005772
-4.27606684634867,1.64976462152299
-4.18861300811779,0.0366844752989997
5.58946494551642,1.46036637195379
-4.68037517592325,0.42825374742125
-5.28209502303258,-4.8560245886377
-3.42079757681078,0.779592450081691
-3.456999927497,0.0844937170417973
3.91212787517573,0.951067562375402
-3.92593631826552,-3.77475642071418
-2.85806751641239,-0.457062675834534
-2.09123003568905,-0.563003391639916
4.2751656010019,-1.98144337154625
-3.46225397859962,-0.0472395691902007
3.7097992212714,1.37838730947466
-2.07452351847266,0.183303847233789
5.86936388867275,-0.342830216415767
-2.05559883796414,0.567878441634536
-3.4263567320625,1.52929379407255
-2.53983176476943,0.228184449643526
-6.20709171120176,-4.99273865488239
-2.81398279556072,0.406752762101028
5.29145554169607,1.31859935045428
0.037707925470968,1.7553314507156
-3.8625174665375,1.83478644337412
-0.542398147825123,2.93137342649187
-0.0984498139717397,1.47018204922041
6.1797036562801,0.549172322503317
-3.18629082064511,-6.37127367416867
-5.81835176833018,0.332985191841173
-4.2178366314746,0.576166747339225
-2.36318081725287,-1.95840707871741
5.3496694152218,-0.943364172245493
-3.39928936601694,0.0842287720027479
-5.33926850865356,-6.80736094032447
-5.491670750933,-4.96017157132289
-1.67223274147702,-1.32944335820668
2.03121884691668,-2.08756298526861
-4.57377273107615,-2.82582830346476
-1.49899827223745,2.42641169281393
-6.58683106811685,-6.1452972719828
0.0287215799645402,-0.562351850658689
5.15435399644176,-0.439195127350992
-0.347583165663607,-6.59222635292733
-3.79009471429756,-2.3828074720696
-0.874714321450246,-0.554398394040546
-3.53454059652016,-0.0516679031039872
2.6439166362824,-0.470945540594672
-4.15423730458913,0.566902614569904
-3.04833122342453,-2.23956315541014
-4.27780513516746,-6.01148112331707
-1.56015740933153,2.34894501006619
-5.18874347475859,-4.45464457671169
-2.86555979449295,-6.82096125525266
-3.26677377449311,1.40881805018132
2.29349333745908,-0.238968168515001
-5.20678699641543,-4.156046298161
-2.68080972227585,-2.7054192761782
-2.41193573538848,-1.30155041425392
-3.9145875016279,1.22577710226561
2.91663440942981,0.959123461708941
-7.39221833460607,0.946709550486299
3.65146520637365,4.13272543694301
-4.68255752770333,-5.9885817824437
-3.64099398749879,2.7765468128316
-1.61978738400245,0.286362978781252
-4.19721846775056,-7.27914331583742
1.91085679568529,1.70063066420595
-1.10218887845109,2.12451935370811
-1.76655331818588,-4.96528829042665
-1.80005948114824,-6.84120979786932
-1.05890951123048,2.29293150265858
1.77824245927597,0.457854301373414
-0.921521380810657,-0.664039676458734
-3.98763879904258,0.860795152434401
-0.656703477025142,0.908945952596149
0.790185401962073,-5.12760307757506
-2.08432313646153,1.96426049342924
-0.992447565246278,2.21285562856493
3.19865964022498,1.88856687182777
-4.58193017327225,-5.89760715565681
-0.186921921994823,1.77983534447939
-4.41483609765655,-0.304224824662486
-2.96113919007215,-0.336011189012657
-3.83062045270391,-6.9388273656234
-2.20464567217872,-0.118898341585588
-2.31178609664518,1.42435900512027
0.805579584765206,-3.07345882426188
-0.716573661388524,2.19499689827407
-0.375653729532573,-6.50862751866759
-0.739519214538242,2.21766267816691
-1.59828478911084,0.245527103554455
-3.01147612344898,-4.88548080984271
-0.885262568418149,1.9024140418556
-1.14199045011117,2.13571117949251
-0.39553018860811,-0.996107440122814
-4.55841482315292,0.95701228926245
-2.91034702903906,-1.82446938237043
-0.243228391903752,1.42865249487226
-1.99503428327447,-0.344062790058682
-4.8874044795919,0.453735846201168
1.24837059187994,5.47368490909853
-0.0889622023212109,-0.496991456288262
-1.88731123541525,1.79670891332147
-3.37059235574937,-0.17279208789301
-3.30429206955069,-8.04846437793584
-1.55565302593106,-1.67508924641002
1.00250249365233,-1.2801757399784
2.54432883766616,2.99064969760111
-1.86620411165971,0.781827893254726
-3.39416859448698,0.657266141328043
-2.99569842939395,-4.79035459971666
-1.31337511395401,2.32538961420385
-6.5277108314591,1.15761399290858
-4.46072125814552,-5.03923778149699
-3.11293690557894,-1.92682481163979
1.51384259997495,0.248162640571223
-1.93270458252892,1.30057578235877
2.26770761502761,0.833641787816931
-4.42272241003052,-7.37073982918384
-2.27948983160411,2.55645956559915
-0.110264395703709,0.00636850747513273
-5.52470740687316,1.33582644987447
-3.85108321079189,1.21167073739359
-2.24557993865002,3.00253854726951
-1.83508496648627,1.38830555200816
-5.70539225932028,-5.77018132813535
-4.72681063183329,-5.16939694159083
-0.134201396920803,-0.492819821876677
1.42718102462454,0.547294178204898
-5.29349128631553,1.36341522146979
0.0764430480076821,2.36082649447102
-6.12131225068818,1.69267371805117
4.08031213830809,0.0905903510383796
-2.9060522116007,-2.04616207688283
-0.998541434640229,1.91117786418244
-1.77415715859904,1.25722502909101
-3.02450626522034,-0.458825410534215
-1.99850804795525,0.311570450463406
-3.05719193341227,0.358928557817509
3.16838579544631,5.46990678868767
5.44651452805831,-0.272875275770879
-1.48595219461059,-0.539777322634381
-0.8323888989111,-0.641335321208892
-4.59163701802311,0.195090160371179
-6.91081019650148,4.73735309647666
-2.61391360210751,-2.27068786624716
-4.25185226777394,0.789957008568569
1.4094901359898,1.26816877753329
-4.5494435691096,0.996831458109955
-2.14269660396294,-1.04015638764692
-1.70734858201419,0.508393889971501
6.30177191265639,0.292138907858807
3.06343317046024,2.12292000709417
-2.86449988945776,-5.71241960684716
-5.59238763770776,1.26835908881127
-1.86550992553796,0.0795280355469614
-6.5735042935214,-5.69562888742422
-5.28571203327968,1.23015986707039
-2.02080104685821,-7.36599506060886
0.534691340580044,3.74327332311155
-1.95676904131939,1.94087293819019
-3.95240031381687,-7.66429539214449
-0.0561093616169233,2.68609050955208
-0.928626648100723,1.85518368607183
2.7789737996533,2.19110817952809
3.5701314826903,1.32204166016583
3.43416058285699,1.83177687425812
-1.09918101660097,-0.00173233308429738
-3.56729410051484,-0.000165064241515411
-5.50988600781742,-4.99778512849088
-3.35402474667938,0.473262693239471
-3.1159196950299,0.116629397505123
-3.57050864440983,-9.32519954306023
2.12540828795854,-2.01111815462155
1.22823595625878,3.88495012692183
-2.02017876455055,0.301421525599612
-2.31949868552223,-0.128092528856328
-1.40117298148604,2.01806989042112
-2.6527544345214,0.594140110456836
0.521258005488165,0.0938950766308335
-1.48134886721562,-0.840865009318916
-5.53352268411803,0.318116855989788
2.97578367213591,3.2914616026198
-0.541760301371451,2.04187371477772
-0.075651371936125,-4.61702298096704
8.00064582138948,1.48098430910712
5.00715508960752,0.482777178450024
-4.55318924397696,0.559373310699116
-1.0020519138674,1.51441736192356
4.07231264973567,-2.57565679957062
2.78830291482267,0.210697315858114
4.79607638474092,0.112947350846772
-1.59678616708095,-1.17519971839031
5.26903042013771,1.22111334841009
-0.864128791492191,1.7524237845819
7.10207142936324,1.27757980721752
0.295142362726345,1.48103837266564
-5.03577454822978,1.40849688963867
-4.19480156962177,0.842887041482253
-5.70276452964266,0.442607977738499
-4.25407533353519,0.487316889141892
1.50922164350041,0.406765546143428
-1.86119786259293,2.03864108483171
-3.22581520885999,-1.05852151393784
-2.95468998091574,-2.05376506758643
-4.08746389747569,-7.31536059047499
-0.998306861317073,2.49840252327829
-0.337544731596261,-0.362531775684619
-2.69109662661928,-6.248748708971
-4.62772156423117,0.114623303650967
-1.23488536266893,0.683968611303503
-6.00648901895451,-3.43170347661501
-3.10464712073144,1.38251029375447
-4.84651973628843,-9.62193058549722
-1.77393337502513,2.41323922467502
2.77801923489258,2.33570935609304
5.27125568659182,-0.719858767194249
-2.17579084175392,-0.766773112674617
2.5212138990604,-1.26833778443595
-3.83350200761459,-7.24089699468852
-1.96449712652787,-1.52987214197681
-5.77069269953858,-4.54792493569213
-0.325137495903302,1.34060222440825
-4.4611071129334,-0.062623357561736
-3.75010434852893,0.0714347829697497
-1.88026079944634,-6.68703416375506
-0.977636830891273,1.47227725005205
-2.50848049228621,-5.99742823609688
6.76933560273045,1.4500923111727
-5.89118180982594,-3.74249957381875
-2.90698740970746,-0.823336006655232
0.791757372002448,-3.64120909283273
-1.61214661981913,0.987483091088322
-0.325025321892292,1.76738637733884
-2.23688254814719,2.10295469938587
-0.430530650523518,-1.29692242028941
-0.905275557999608,2.1654885734181
-2.82573727523564,2.80334850130957
-1.34077660648149,2.58787003031396
-6.5840077878163,1.7677500732134
-2.93619480940498,1.38212611574643
-3.31730604140994,0.182790991336803
-3.69842246740147,-7.30475483355317
-0.687502656921248,-8.85633871353104
4.77972011372094,-0.647224975510922
-4.56003550705551,-5.72752977439286
-2.03074013493208,-1.44278313333097
-1.04809609654286,2.10691668475032
1.25190252291793,3.3742830959976
4.95929514766524,-2.01574655079526
-0.444501844859182,2.52403585669401
-2.70653988529051,-1.56944594201928
-1.40040868499139,1.05767206279798
1.33448083572983,-0.42835757515659
-3.17809482904653,-2.10885509547172
7.90526724718204,2.22063502848436
3.15260398904902,1.9396723103929
-2.42606989161648,-6.31126089445843
-1.30914273318775,2.46238083614638
-0.581966065789808,1.97226655653223
-4.73406457970834,0.820318481134325
2.90063438639987,0.617172457421162
-5.51832767376009,-0.616582348733241
-2.64977011411845,-0.129316165434091
-3.25724011869891,-0.0790567367140337
2.89911886612477,2.03405622378642
-6.71522467376388,1.75759100766785
-2.62460413985835,-6.65614242157285
0.33269433160587,0.0604691884945806
-4.04202052982799,-0.462260649331164
-0.978601502182451,-7.58013193403342
-0.240692132112589,0.560644322841516
-3.66367606362214,-5.68309455143337
-3.18843933727251,-8.04742148936642
2.11129453639736,2.85427514478829
-4.08485717253427,0.155459790324146
1.1226236164452,1.63343444232517
5.12068059502808,-1.48125753580659
-0.875903661299623,0.838975099864482
2.29886750578319,-0.123722878342298
4.54218369115643,0.565363331262385
-3.03554116266467,-9.46244975272877
-5.09593526679778,1.33663516530294
-4.86314216721508,0.623463225763884
-1.12687791877494,-0.656007044656321
0.0941414634643967,1.99625878482646
-0.772746201501831,-8.32936881355113
-3.79297297351221,1.27890033335759
3.94808049413875,0.904975768650888
0.747655306150212,-0.270153088213098
6.17632816335303,-0.00921238457783219
-0.714045373257787,1.50780165211463
-4.52039427183901,0.498798062326685
-0.854976549486718,-0.188226686509079
-6.83573380180912,1.65959051842597
-3.14765448187131,-5.98259024361854
-3.18968738621905,-7.20047730558448
0.908808623012692,0.190403010067949
-3.02187605909974,-8.80049136211298
-4.04457919694969,0.406104916340783
-3.78866346708195,0.210807489881642
-3.46962112317453,1.43806604447983
-0.418452216076613,1.34787020052668
6.88423695221095,1.87811725648821
5.21482024558807,-0.598951954841013
1.58096627821116,1.32790761426397
-0.600379678177025,1.94974698042491
-2.31334703448785,-0.917446526641144
-4.14075390703754,0.107657639579949
-2.64365505187221,0.993581697740449
-4.04126205901274,1.24165658317585
-1.52106322908634,1.36600219645133
-2.04922940714087,-7.45532100805234
3.57981605691797,1.73392398494776
-5.22088298121846,-9.15443168176906
-3.62802934734138,-6.77718142897092
-3.50900792618476,0.104083204689148
2.61147758733749,4.5493987302598
1.79960316205234,0.311381011891951
-3.15107204189183,1.5604559241554
-3.70914863512432,-7.94900501642802
1.49396152607468,-0.960705704751076
-0.0307477112148993,-0.410676802953532
-3.18882925150123,-7.16792765342487
-1.4379894696819,-0.588909653464069
-1.36273334671056,0.364559832941318
-5.37418468616028,-2.95829666642908
-4.6474029498152,0.0433873808613533
-3.46196919738373,-0.553062771901859
-2.80796025941592,-1.97594575374179
-6.14231867904992,-4.00077905682087
-3.11267593589139,-1.85501780398987
1.82857396203485,1.37036900262566
-1.00864993739777,0.740491096233477
1.08603194722968,1.10315875134883
-2.35782735126185,-7.86715226047639
-1.92488509511844,0.338039990265514
1.27834229457904,-0.415924533068598
-4.45040909446563,4.37651570644101
-5.79683570175264,0.84367252333363
-0.3341071864461,1.75090270787241
-1.85499349960512,0.51282799198654
-1.73374432856932,1.29137893053568
1.12328818891619,3.82180505963604
2.83446339652995,3.52629570739615
-4.28115030768637,0.156203454780009
-2.50023325327047,-8.86508035710412
-3.97201349558608,0.106796034998611
-1.1225077284611,-8.17259608204557
-5.47375686062817,-4.44421780758563
-4.81313266148625,0.961405222997358
-4.80788034865884,-4.11308024560003
6.02170704613497,-0.061104939264752
-1.173741636764,0.14550575340989
3.79643132391909,7.59375574279661
-3.12015550515843,-6.86013785659255
0.0916611498332855,6.61332941070742
0.69474287504562,1.13855947875524
-2.47103849544574,0.242381512518941
0.759345234642613,-2.09045428076344
-3.93487788524232,-2.29930462941598
5.58148560545797,-0.155359866740251
-3.78274823174573,0.878675305236083
-4.57425785534364,0.309334364766689
-5.65477534335794,-4.37753893713538
-0.755680564474295,0.70823813543865
-1.64785500544277,1.6422105002297
-0.830572386794839,1.7962116580289
-2.23651059116225,1.68911343306682
-3.14702918967811,-6.77305479938702
-5.40854159269977,-7.73594899434361
3.0406322241125,-0.241287951387287
1.21350678691647,3.9493447453723
4.58836487261031,-0.874976125150326
-1.97068946152325,1.5286045483155
-5.60467943339756,1.39477748598265
-4.51187496398061,0.900654084425499
5.83827029012434,-1.15202975044886
-2.32303344785449,-0.0965624812996456
1.47568243798312,-2.05747320161357
-2.93476399507239,2.2375321080724
-2.59525554058794,-1.89604222001156
2.80415227958467,6.64229768713632
-3.57850026445728,3.9761040317858
-3.22714230005613,-1.33002206811335
-2.59202735178649,0.0357576387290838
-5.74932051971598,0.774288547749849
-4.7654069819414,0.659351667877791
5.64989167275259,0.829955149600091
-5.25080584572541,-3.3099787919843
-4.66994622121643,-4.01544117184834
-4.6042594677971,-5.25881879887373
-1.62778651441749,-1.58852248629367
-0.197716962440335,-0.342760960504804
-3.88090842267999,-2.50423524045724
-4.51048113260341,0.841620834768202
-2.40606976492468,-0.839317651217939
-2.8479393516588,0.0541829367695875
-0.22661798797939,1.81704732681188
-1.53045985850772,0.431749204306178
-5.10725763236041,-4.39137699596794
3.64880111868349,0.491192479632171
-2.08335669720923,-0.0734893752038475
2.70419345318536,6.50329081344383
4.27784190576525,0.761827756040972
-0.577594062484468,2.20903797041527
-2.22379087495187,-2.21951886170425
6.47929269928581,0.745424237311915
1.11139620702841,4.57062617046436
-3.48324880901992,1.6626973090789
2.50733476365525,-2.15026950753298
-1.67657449321315,2.30397386434278
-3.55227723912472,0.410057178056579
-2.46587641800034,-7.21019227033967
0.0138223320424965,1.06857644138112
2.8419346836665,1.84438631384764
-0.943169894198029,-0.253395908986838
-7.04647400526595,-2.83490988734767
-0.95034277997887,-0.179195884294554
-0.168772578969329,0.733759475693879
-5.60245104767188,1.26339922568215
-4.69732386858427,0.273827511713759
-1.29474162963396,-0.603550847528481
-6.3885079923168,1.21591243869968
-1.57145674593048,-0.167558821487393
-4.52837876991579,0.100168814913538
-2.92564563140382,1.95815659252316
-4.2888130349271,-2.71113679397094
-3.62479739989317,0.835972641037315
-6.19084774964169,0.936041900522458
-4.18317017190664,0.867188653772831
-1.93660948328856,-6.80934968212011
-2.22379622702136,0.217840173701528
-4.81351569184683,0.524983385553744
-2.22705265097722,1.0022194233118
-4.38691785062972,0.390417935157139
-1.16249724794846,1.81948040739798
-3.07363264720126,-7.72367547738338
-0.645350160156043,-7.05459758217344
-2.13729102044644,0.469154680069388
-3.97608188280632,-1.9753594193508
4.82539058423333,0.336629994228118
-2.14499502757307,1.18372551281637
-2.8030008213039,-2.18447722292594
-1.48677500861747,-1.61010504588238
-5.77854577325085,1.4326038294381
-5.07474669767387,1.46895088759489
-1.31400723204292,3.2003802318175
-3.75898311624687,-1.30905847100304
0.227747022991754,-0.58830969492838
-3.14966640795685,-5.93627269726133
-6.58800586918542,1.18833980215667
-1.27005470016564,-1.02247274962233
1.85907922578924,3.57891163195282
-3.47012698677862,-0.0107915078649173
7.38031854061382,1.43832047499555
-2.52643493686125,-8.15516287146301
-2.40380581480047,-7.45134022017797
-2.00035566602419,0.178259384750962
-6.50538853283542,-1.71409407461273
-2.96822230653223,-1.29008969770419
0.888077495387483,-0.558954547578471
-3.80238897662538,0.949537216188732
-4.62191062028412,0.204332920275475
-4.83232497238498,-8.12029611198448
0.0548480158184365,1.01858394794578
6.15242362818598,0.826894237994482
-4.1348157349419,2.29425863206652
1.25260059537041,5.46237296135958
-4.28666263803516,-8.9908006529862
-0.298049735720994,2.2180140018357
-1.32967922028893,2.87384252538823
-4.80534794703904,0.0719421547400994
4.47408763577164,-1.82969306245917
-4.97995400651102,0.138649757031214
-3.30500987652717,-8.62934834343426
1.73349586111114,0.585781255945329
-0.421209934276333,-6.50929078596739
-1.62414108979465,1.98316421449482
-3.80482226600507,0.650259915107192
-3.69673479420379,-9.10884969487819
-2.93795656490997,-4.46603261173706
-4.65256380131195,1.52478033636066
-0.958226030265234,1.74140794431572
-4.07546873712287,1.09237333358598
-3.19448762188684,-0.452868760216087
-0.0324950771569043,-5.58749464645999
-1.23919816435965,-1.32628429406487
-2.6555511763648,0.681178624680043
-1.57659220236983,2.5422993719028
-0.956199832272548,1.46593031365339
-0.947708635632252,2.03607729251148
-2.9925275001659,0.602664007375773
-5.26752524726935,0.473021533043808
-2.96048268254204,-4.52460907281224
-1.57868050927148,1.07116036422793
-5.30711840075377,-4.11772865781444
-2.56846130465531,-9.66732225567026
-2.84715623196084,0.658145843794735
-1.45999339259198,-6.2808657094551
-3.87457104255253,-3.71609022507161
-4.51778465230813,0.888169437755789
-0.150335197902989,-5.22738422387567
11.4575036027452,0.174017015064716
7.23045219621834,-2.45028095930414
-3.32081914914085,-7.93661684404847
-2.65140713142649,0.657868429008573
-5.84705780627007,1.17843453558851
-3.92456159222257,-5.53921676203621
-1.67671482281543,0.571323751706482
-6.43463577983334,0.949583019934311
-1.48477525266597,0.302320559376589
-5.57968375763338,-5.68952014056031
3.24087607777322,1.8149269977784
-4.26840841164823,0.147805936170125
5.07406328801815,-0.6925705569167
-5.10785096042514,-3.6472812153349
-2.89324902613067,-4.1480604704153
-3.19798220268372,-1.66704829266867
2.79519545287713,2.3634800418009
-2.33533834258581,-6.87695759987435
-2.58196454073409,0.994710586879606
-2.29132717188708,-7.58488846822114
-4.13906344572339,-5.01143263099473
-0.199395053777431,1.79927259333423
3.72321071044967,2.28448748769591
1.80212164436683,1.2809387622866
-1.7577461339246,0.602916345618391
-4.77578595830738,1.65310013800534
-2.7792815260499,0.719756882457499
-3.88306133677985,0.82166535090308
-5.44957851520892,-4.70197601290802
-1.52238479186303,3.28077614338832
-3.80730724080677,0.779534222604746
0.868338500468743,-1.60755944023451
-4.72891718829314,-8.73026714956766
-4.22734382190992,3.39978125518107
-3.37491248016385,-7.42076653044195
0.0459073736607936,-5.56860946347929
-0.325306377185499,1.90127413295754
-2.62613711991014,-2.27621159371124
-5.02615413454059,-4.63747786750327
-3.17015203010917,-1.64898407624046
-4.23514701415053,0.974348714022955
-0.247862943039393,0.281083434803037
-2.32479282121203,-0.215840713477905
-1.83937698792847,2.10266344783833
-1.73708475922004,2.67703361445449
1.8341455456619,0.761743524009971
-0.868809851714999,1.64236557693778
-0.108471455396501,2.0231958221814
-2.3782475168482,1.9138861931992
-1.33212460237333,-0.59162945060891
-3.29546598186961,1.32513970629643
-1.70127133061271,0.302378882559353
-4.11331341350769,-9.05718096010069
-3.67947054269275,-6.22486143364485
4.54837137040525,-0.92830287207112
-3.73254925407381,0.738874204294476
-1.99152926037944,0.20766406007576
-3.96224035239503,-9.91296677503697
1.93096429968301,2.31472542032056
-4.06495183694904,0.329407389643908
-5.72237512298438,-3.53968083631232
-2.92356883515356,-8.34232702550077
1.74130857485158,3.58107777320116
0.661618990937832,4.39599560213565
-5.21006954812297,-5.07935155786918
-2.78212128459492,-3.44835948756957
