"V1","V2"
-4.0431272620092,-6.77456508582661
-3.44241579994603,0.910798473421901
-0.535746185562883,0.789515850276532
1.96666738472402,-0.662005792149697
-3.15864994412051,-6.08753473471679
-3.62254136391756,0.73927615133959
-0.209075986230785,1.31539554810991
4.18753037650236,1.52105421466984
0.31186393787785,0.837397436797796
0.851479019125015,-0.784169123104116
-2.63214873901962,0.310190005391243
1.88287810994847,0.606873577137212
-2.25196233381916,-7.07031469785265
-3.38333686987258,2.19685268561371
3.56340374155169,-2.68756741228604
4.38463505132467,-1.62415822648423
-2.78031667895674,-3.38338061598254
-4.016180487082,-2.37244064817982
-2.59752515976572,0.375466850937689
-1.11701214356165,2.29101231595814
1.70715411237144,1.66566534832354
-0.687577435700845,0.555588600210234
3.36532098787635,-2.56090318857667
-3.89043941211076,-5.73123433032205
-4.54808087733201,0.661958187226522
-7.54847139899281,1.35868734558043
-4.15854411537815,-7.69929646876396
0.649569358344629,-0.188547084192836
-3.05142443203216,0.195257860905853
-2.19937779014641,3.82781915458129
-1.60283964056629,2.83510012487217
-3.43704378398944,-1.11573667581827
-0.957564569087094,-0.102349653160154
-1.39952381708513,-0.128439908244241
-1.68803267911461,-0.280174209507759
5.67676091341196,-0.510865321366475
-0.619796041066965,1.65137071661673
-2.22552923113869,-0.342679326900017
3.16640450323237,5.2093912526492
-2.53580016114872,-1.36062057664269
-6.23076608224144,1.5338792093215
6.29530617528143,-0.666993113654433
-1.46892344570159,2.47929727268668
-3.52218844897952,-0.137145769392657
2.93541277679413,2.11700901136656
-3.76037915008887,0.698050821739095
-3.6240988007067,-7.26638514294351
-2.03721674532438,-0.64892770489075
0.787429515889034,1.58982258350165
-2.48665821993078,-6.72377987111597
5.83473600023983,-1.16043475805891
6.85487232659841,1.2800554429242
-2.30882774573449,-0.099477440294248
-1.89925087203496,-0.0596749548739805
-4.31412243879215,1.28794475609991
-3.88722746221755,1.86730461888485
-5.19809723948655,-4.60693883212236
0.773486472003065,0.806842283324936
-2.92816735733814,-8.81739426681111
4.02238463751386,1.06331797054634
-1.85516763128167,-7.19731795830078
4.77566071630403,0.83088983696018
-4.22503465849276,-1.6230393241261
1.53149896602188,0.40832216495263
-3.94156206012821,0.657484410923089
3.77615808844505,-1.71920536327573
-2.78026046544388,1.53881110657912
-1.96407096416237,-1.15746120980993
-4.12647872004487,-7.08143650699869
-1.42543668608627,1.00846970423772
-2.04278130329599,1.49503460945044
-4.29519815866758,3.5907236273982
-2.36119696358438,-7.58350908946581
-4.7988616702062,-4.49887927953501
-2.0100895760468,-0.00411567784522349
-2.61555387689437,-2.18280253122337
3.29763679502022,1.72357188997334
-2.77636458729225,-7.41519932171653
-3.65326699160478,0.5052209897341
2.77334019270131,-0.0974238668630962
-5.26507043537742,0.562566255588644
-4.36849690759221,-0.279980261433328
-2.35311470249273,-0.387284802508745
2.24480689715097,-0.62268889045918
-2.76964962520845,-3.26596897063274
-1.61397425880455,0.513305049917926
1.12152492230187,-0.00176014936250579
-2.52651272337037,0.145718227110607
-2.30966541099307,-7.21689774185983
-4.98309656190085,-6.24033668078484
-0.719349568758252,1.97088355821094
-4.11072364165461,-6.72448822666708
-4.99627070725942,0.541991711373789
-4.6369229085538,0.508642916944174
-2.75066121656948,-9.56116026493692
-2.64679741611721,0.358119214242905
-1.90800812975093,1.26444435760457
-5.02148722970936,1.5298204194156
-1.54617286693805,2.24201424771523
-0.617445560914869,1.79845417492836
-0.241836423044257,1.80290927360108
-1.19395106337816,0.270026076968685
-2.42520504847774,-0.81762585815169
-1.40519809312771,2.80624057028236
-1.95209429780258,-2.02426170334579
-3.81661144555325,-5.94047726875963
-5.12818308734251,-4.90610301853149
-3.85124057319504,0.180311355357024
4.300745448773,-0.170748424414372
-2.18071946921052,0.935275960951452
4.82555829002648,-1.27028680015088
-1.6794913967511,1.27785963805105
-4.68971785015877,0.642367332663067
2.88140914356602,-2.05004054283039
-1.78258800043126,-1.70365287119946
-2.61417313945903,0.92911590093067
4.31236178802359,0.282364773291679
-3.70256920925344,-6.30731680550964
0.274113454345796,6.70845570541841
2.02569130662063,0.821478694983957
-0.130809555330524,1.75591467245634
-2.23691625868377,-6.33093124211322
-4.68386433030282,-8.61820544631331
-0.908073321639774,1.94459338156927
-3.81070025414429,-7.02941015595129
-3.08370933777656,-8.72089597193367
-2.63036589525847,3.92043021910813
-2.67405227046732,3.40250889565506
-1.07752853542404,2.65350679240308
-2.7701223449438,-1.59462223739984
-2.39380955328214,1.13268453794416
-0.28425288870111,0.953412604502084
-2.63179102625331,-0.30415960102336
-3.73735441903643,-7.69009725161713
-2.90011706381579,-4.34903609445689
-2.01082739366176,0.0838124099203671
0.972932075348401,1.28553050129837
-5.41876107375845,-6.96321004702016
-4.0878838945431,-8.4104015002691
-3.63581733504712,0.0789444112051788
-3.85735004450586,-7.57023290151298
-6.15682010070756,2.06026283604969
-3.99165879461964,0.865103944369372
-0.741444199775721,0.441254761625967
-1.21333017960584,0.377204132947451
0.367824714870754,1.25191957028028
-3.18252863394169,0.775567470678257
-2.53832422192853,0.138764572688489
2.43422196989742,0.786309338881543
-5.56840231398141,1.55264296462889
3.87953580205386,2.21204982562082
-5.31954768868507,-6.18928580396591
-3.74839502989545,-7.79123612946005
0.889738906506101,1.63478229033994
-3.50182953110751,4.83335879552218
-1.41359427305166,0.416596401062842
-2.44238020522144,0.364383150412367
1.84847303141752,0.245146053091678
0.101532179912642,-1.09442200550046
-2.2120963367618,-1.85356654856417
-3.02622546156479,0.434358671126601
-2.2042917320252,2.34483098289333
-5.65319540514252,-0.778574843722422
0.624618792967674,-1.04523846721671
-3.60515235929784,0.254875024322259
-4.60375941722114,0.382726035498652
-3.98341614542962,0.196603957316538
-4.65687712622155,0.328875811265224
-3.73616945408313,-1.55879323231245
-2.68969677357015,-2.74826408450647
-3.39455353422838,-1.43422273487527
-1.753611580339,2.67655078902001
1.42471904773226,7.23353895000913
-0.945429493987558,1.20892317640924
-3.63182208899113,0.157879365420051
-0.0955492459807445,1.70702262974982
-2.53718776033947,-1.82682081544057
-1.84570383827872,2.4677196114714
-4.80984030664139,-4.40265297116986
1.96631935294174,-2.95908159882768
-0.39022839911154,1.25062229950976
-0.53365766964315,0.548938012069579
-2.8321202180669,0.466779030661036
-4.21387874607904,-5.26764840712791
-3.97922091262514,4.30979598882579
0.900948156152383,1.83305387504548
1.10000822318031,0.21648286223687
0.977325501049584,1.68502593160565
-4.22653383369672,-1.88020462268198
-4.69528656749188,1.34804693568485
9.97689364918458,4.39535727557882
-2.64787654128647,1.81717330495508
-2.62073834891365,-6.61449432014164
-2.7696617466259,-7.82866129225386
-1.69733203588077,1.32951218013543
-2.11580996056021,2.0187121545808
-1.22993871632687,1.48907007726416
-2.10406909045641,-0.502542738946328
4.27293232040912,0.929101748781583
-6.3675962008081,-5.57764890502546
-4.85632640124625,-7.43321569742284
-2.91032068785907,0.731099051456999
-4.24471483891555,-2.21677750566857
-3.32715810385619,-5.68095141056724
-5.56035847426083,1.15451705630549
6.52049755061547,1.08533029437674
-3.67760831830453,0.825338365400775
-5.83475394660713,-6.21924575544528
-2.19453809337961,-0.723292421648713
-4.56917168419284,0.676706621594242
4.64767099320523,0.445424689319387
-0.945344948141728,0.712958495742448
9.15415652495217,3.45953093616662
-3.57769893901597,0.8158742565123
-3.19054614676559,2.49257099803063
-1.13568094329411,1.76308791042654
-3.89888787163992,-8.67957872516215
-4.36551246940066,1.50749658580656
-0.0283615889095405,-6.6858802213677
-2.35338849260053,2.09310746167593
-4.76694055575496,0.70344757245135
-5.06169724454645,1.15386547797149
3.05536210447671,3.67150186875582
-2.78476770833605,0.274836926164957
0.204873734204075,0.260801561748112
1.48129122503926,-3.8733791824125
2.60473612813768,2.10447220891369
-2.69879470957102,-7.20458788418534
-2.85227445415568,-0.195938295197092
0.663167348245464,1.28657977394122
-1.01971061892341,2.33547356707562
-1.73672299724324,-0.887897698784263
-2.3368478160623,-6.93132449841572
-2.20574825863656,2.92577057574274
-6.02752074177244,0.4352146001747
-5.67903295017337,0.344395991672255
0.450319619776921,0.541296047422921
-2.44271164981287,0.303378870704559
-7.28372868413465,-1.77501512155046
-1.28697179252244,1.00374827582513
-4.91471958136686,0.480762905939418
-1.92280143295022,-0.890793956447511
-4.86778072385662,-5.47940167338293
-4.75551133590733,1.55774234069118
-1.04654607500521,2.05775674120879
-4.60058773424175,-4.11676568911694
1.41412634609302,-1.42510470204218
-0.862915935058488,2.34717109655131
2.24082957391381,-2.45064028365159
-4.58883015773668,0.753957845698094
0.578058153396187,0.596053609901269
-2.94299958074068,2.3589211490472
-1.03151363274078,-1.2190997309434
7.93720587588694,2.326512317864
-5.59856037739073,-5.57949942031673
0.133705045093085,0.645628205257563
-6.54834164741024,0.883376454514739
-0.261466777392439,0.096783797407332
5.69314616223047,-0.390490389155099
-0.829735223197686,1.27764625383767
-4.24624569907165,-0.414693905667788
-4.92976254651543,-6.32535254314389
-3.26518924963148,0.610831902863049
-3.87013001983814,0.318003099252393
-5.487533227804,-0.531248410885577
-1.32774679420922,0.549916053730106
-5.62768334208168,-6.28939218536368
0.964905913596172,-1.23843932600065
-3.15746967280568,0.0316617517575841
-1.59754292831888,-6.50438153202559
7.4091488039272,1.1792313041836
-1.49789868993194,-0.0391297317880056
-4.96786428298683,-3.59884315093403
-3.23937201490874,-7.92247031089965
-5.94106139323606,-1.28127120644503
-3.59335012257044,-0.591022450132345
-1.70052363236034,-7.18654569906832
2.69756639292781,2.19021534998118
-0.943442597884467,1.61608313389392
-7.19588728311731,1.07487025512097
-2.58602451018039,-5.08795631378313
-1.75961659627947,-0.683258178774235
-2.71539621274826,0.29887025933096
-0.47487528428301,0.626665338988779
1.17102133643258,3.93330622704462
-1.84837797555663,-0.338634058701861
-2.6561873178016,-2.54289317964539
-1.89584234801031,1.19366492786882
-4.60143219676043,2.01355024457097
-3.2072750910762,-2.07528631571893
-5.90695083322471,-4.73349273363158
-0.480832373420265,0.622105480762893
-2.7169539480525,-0.0701620716113089
-3.55587349087484,0.514711739448665
-4.42152801857963,-8.29780930356706
2.16883090688675,-0.317548304687418
-2.05979563297243,0.17081804392954
-3.83112253658293,0.460331121467848
-0.923460525659405,2.21885637358157
-1.99522191895561,-1.85925916931624
2.33559396441946,2.53818620464126
-4.2911045396096,-8.00421317351009
-4.23234479455983,-5.64114594448867
-5.64451986795174,-5.38997183955578
-7.47424375368165,-3.06051179101652
-2.449056046364,-8.83152952235351
1.56984222276321,6.07466849938906
1.67640926098308,4.47822508726611
3.48293948945903,-0.258918863960182
2.17197082627995,2.92933766573632
2.18594911376609,0.326569290284633
-3.80075010505443,0.668500392047983
-0.811757894026141,1.59019391843799
1.2352168605392,-1.52651465140067
-1.58338916050385,0.134864894393302
3.9132322096045,-3.1309881811007
-0.701751124340724,-6.62657558303498
-1.89056420086492,-7.31359052096554
2.86234922509662,2.06831316562151
-4.26119478339493,-5.86841511477621
-3.07939701207998,-2.00637327376537
-4.10199678916676,-7.29359766133557
-5.29700729339339,-6.31406760261675
-4.49101912608819,1.08521217680327
-0.887393508228523,2.04522840940465
5.64136634131896,-0.725119312906338
-5.8024832415348,1.35316416937341
2.66404802102224,2.42573064329029
-2.63789830324046,0.124488388003973
-5.23552659546902,0.954357728335357
-3.02616324342548,0.379920795999929
-4.01003304471657,-0.178140072638111
-0.687411456052484,-0.152337334199824
-2.20519741301584,0.655833058686738
1.75589600889468,0.197155415750944
-2.69960755146618,-2.79720632268993
-2.03644072352867,1.12783071539007
0.0130179486017906,-5.08273402852446
3.99980766510689,1.51644719462221
-3.90954972751008,-0.404916670149166
-3.77896336864268,-2.88195375404053
-2.71120750099602,0.574305157894588
-1.8152995052902,-1.23196437093939
-5.07222066932198,6.13092339900075
-1.99703308886296,-8.11100835615371
-2.91625854208047,0.870053557146185
-3.39448013721265,-5.84164928386255
-3.90615524758271,1.69636307439604
-0.356653828662858,0.443189367030768
-3.59405657661917,-8.26493725491299
-4.20245420076665,0.202624913098971
-2.85204738441776,1.25748703818933
0.340103515004369,-0.0467069750280558
-5.69529830613078,-2.49500969947689
-1.34323814881205,1.97196158323721
-3.0462801298865,1.49882997037626
-3.72670798457277,0.405410005732741
-2.64710601411862,1.25763763945954
-3.10489016149519,-6.92697766315053
-7.52835213925295,-2.29350736413201
-3.54376903852894,-7.93983615989241
-4.79041735434975,1.76288876808876
-2.47048527233029,2.80172886653596
-3.82236236459295,0.697322245752014
0.494141819310511,-0.914065558379106
-0.773095710520745,3.0408591570324
4.94020583166758,-0.622110900649064
-0.666266811808903,1.54013337779586
-3.70788708348948,-8.35153747045175
-2.90162494243277,0.430782482143638
-0.62763627416858,2.00539076984
-3.15341067211275,2.64876288894447
-1.04196826265917,0.277323787711889
-2.64734743342187,-2.60544045326754
-1.78996937855597,-0.238137171302803
-1.63789864739425,-8.13504280243787
-3.12021882446542,-0.277599063961492
-1.95801717339297,0.5792790767169
-6.59378259056905,4.04310282675862
-4.42219872786597,0.387908336369101
-1.28072572522615,-1.14390980264072
-2.23022820226423,-0.573996646057136
-4.74155676364597,0.819638158032517
-0.682478526320429,0.777231941852096
1.17242225495713,2.51108483464965
-1.72617168701224,2.27084465918793
1.70433644590161,0.402584931305785
-1.96209769601023,3.22702489489131
0.892652369623284,0.150682269552018
4.37024118157799,0.552973591011408
2.77100513297481,2.14763084781983
3.33859706719334,0.909212366019441
-1.30808443617288,0.124167870268958
-6.2258445726061,-4.78793127912635
4.49750313705619,0.533238060701919
-4.17700209120517,1.21610326270936
-2.46461208966072,-1.71588891536623
-3.05325117012067,-7.86187314060461
-1.8585947394453,-0.308050635712343
-2.79059311092939,-0.668492633945369
1.96588858920288,-1.17283721960106
-2.18783236725462,-0.956983341517827
-2.4401693772365,-1.65187088678423
0.780658173066519,-4.95051407173887
-0.144417791895702,-0.816663242559622
-2.52460669691541,0.777377977687495
-5.25236300049154,1.13849589186495
-0.629908030891456,1.60299746436847
-1.14120884638725,-0.551674187564078
-1.49492383877327,2.44723349361716
0.129951701683817,0.161838963473027
-6.89936510215657,-2.28286007933675
-4.92162301703796,-3.46121466393744
-2.51303808523314,-1.74421046519418
3.46183570512197,0.730234510282802
-4.37226063003761,0.462574468259261
-3.0030692112011,-1.15777286812283
-4.44149608538653,0.734276197080865
1.92161269410934,0.714730827421195
-3.7928358736686,-0.0416533368621146
-4.21799731526577,0.71989267627744
-3.16098432694486,0.701758928255526
-0.369142150510794,-8.46201776861988
-8.54139383653691,0.375568362295222
5.70659189204789,-0.702763157301786
-1.68678039718659,-0.123551535886825
-4.12003105844241,0.367500012013163
-3.99980049596424,-5.82180481710124
-0.547410715168202,0.506075539949586
-1.00236073370282,-1.8281540647259
-2.79170177797557,3.04862027755797
-0.225825985104181,1.78807880288104
-5.22770384272186,1.4417801337652
-1.80225226671329,0.764291534978939
-6.53945932045506,1.35268241536242
-3.43497836896196,-7.38652972111688
-4.60206323109089,-1.66107811737949
-3.16651721789479,0.442462040581139
-1.80733139311141,0.782257002381293
-2.75963117321837,-3.44487771346038
5.68948081283644,1.96894046224603
-1.81538443998375,-0.633796304466617
-2.14131349198493,-0.320563618209931
3.21897383160984,3.24187779585824
-4.34943128984676,1.08902474492689
-3.28999226523636,-1.84272593039504
-1.22276841222257,-0.421496716750302
-2.3894476204359,-6.66506311266422
4.26241459608142,2.73580129379116
1.75570627251582,0.424905815366903
-3.4298999769577,0.644032942260425
-5.74960450927027,-7.15702991872895
-1.18310318942516,-0.750726400741458
5.83541727089701,0.271757540284131
-3.74804493163594,-5.11273344683519
-3.01889110837038,0.0864369630139633
-6.9680379630247,1.15748370681671
-2.5686004754853,0.00941534594697879
-4.97958789154319,0.205036085411108
2.77829052357632,-0.468775617681329
-5.07259322142021,-3.86695421480628
-6.0609146574051,-3.7296681515089
-1.98400546065568,1.56067542447404
-2.7419980356821,-7.07416459406889
-2.03416871460827,0.62427869832703
-6.30510842825963,-4.42455749946681
-2.7243020000117,-3.02448237006432
-3.80906128954435,1.89958857188836
-3.7998044099237,0.276145181779699
5.10810431642267,-0.765978465221638
1.98220259636057,10.9391693624787
-1.50612960408447,-7.99358441945497
-0.833527609043001,-2.09228857257215
-4.9393881213836,0.604038618506132
-3.38001751628947,-0.27102694593244
-4.25338245167742,-9.02129777674587
-2.15617518351101,-0.440876498648132
3.27724866090504,0.447984988289173
-0.261942351318362,-0.306604087474308
-3.78168575151998,-8.35950756067503
-1.69890474197865,1.74262266027551
-1.73861098348767,0.237538653883102
0.93019063306107,1.37096399977953
-0.64172118854292,1.48865043509482
-5.90967852765529,-4.94203052987825
3.83500794747963,1.64431029261434
1.75144358971092,1.24598236986957
-2.30654148880975,-2.00405025881822
-5.9676924504936,-4.45441461570739
1.86701302982373,-2.13752112558717
7.89180371426381,2.34608021780914
-3.52560635770362,2.92769579431711
-3.83955990602655,1.08891242017456
-5.16215192115681,0.184202079552812
-0.342266375999124,0.419733846981214
-1.93058651585595,0.867615740328975
-5.81958415915851,-5.57369404078069
-5.03032305053765,0.86706545872564
-4.79521469818176,1.21538295648151
1.46512439081704,0.689440345808403
5.89034888060529,-0.112248577715158
-0.701820269427983,1.91879439142851
-3.27786067596807,0.884080865304003
2.14349046115897,2.92029972804787
3.60249955871972,0.670690216522665
4.24753864421267,-0.501809424634133
-1.57034918987126,2.75583009253098
-2.47969106938142,-1.42387161466557
-4.15206193757762,-7.16795621373103
-4.8905917070286,-3.78666080582621
-4.51659723024326,1.31388234922294
-4.76257207647836,1.02648970908162
0.450911228511857,-1.4896684191399
-5.42423305777272,-0.563421613214642
-0.0874458543120835,-0.57988083745195
0.478684805163482,-1.2465128110649
0.289704026573857,0.0909816544612466
-3.58720394829229,-0.659881457928193
-5.43645666665317,-5.61551940972725
2.00993020544885,-0.0886632997615139
-0.462954055347492,-0.575823841004788
-6.34027763374335,0.987469581249909
-0.744899111913701,2.33847727027046
-3.41236889866468,-1.16613279505874
-3.09772286145139,-5.57264343402762
-4.68518291921674,0.0517602402810401
-3.49752677131795,1.07083742309661
5.42415054054322,-0.00430718300449395
-5.31210282336024,0.186744896578736
0.732480742545684,4.33672464092078
-4.20098891095944,-7.48545072917317
-5.15758605533499,1.09408601981958
-5.15159535574302,0.728910964317689
1.70030802147764,1.67097154839249
-5.08669377319367,0.737679295627204
-1.38988733240357,2.12846838072704
-3.14441601793985,2.1152933878313
-3.1999058312797,0.0635400259861352
-6.43602000406157,-5.65433975583588
0.667829575725095,-1.88905955460124
-3.80794781797456,0.636807725075535
-5.71749127594814,0.836955435706918
6.044559670879,1.07142299485517
3.14487916628393,1.89526530878559
-4.77908882150117,1.71211908593649
-1.319571359891,1.75121619362207
-1.92617153083461,0.00389095891547925
-2.42873788101972,-0.667800239878168
-2.040721709604,2.38391965015202
-6.82933211870099,-4.07751647802501
-5.06559644437079,-5.68707930275175
1.05092900966865,8.8086859171236
-0.94133097712178,-0.50667432981438
-2.002453702092,-0.0636204631109932
-2.95775227745982,2.50163906202077
3.84752011377392,-2.12241389383607
5.34112235685819,-0.601326352656521
-2.67317515187356,-7.31048940956414
-3.78865758360943,-6.54944514187494
-3.5914503663868,0.62867916486526
-2.03863703461432,-7.25685762486595
-4.65379880654996,1.44336128104586
-4.61056166373567,-8.38947027629493
-0.596991782528871,-0.127025465280513
2.14697383362033,5.41707576162274
-3.49184765203595,-1.87495665426621
3.95862988684299,0.407478195057547
-1.30997739540436,1.36500237681059
-3.09939856130214,-8.46766339254648
-2.89505092728873,-1.54280462523481
-2.15854628471458,-7.02624568265731
-4.71729657768757,-6.26109624734465
2.02478237682742,2.93643533879302
-1.64986789233668,1.79494902514636
-0.0659269015620207,0.939770637582156
-3.75397686026434,0.507748502249857
-6.76236234472603,1.98954639975638
-2.87739696814829,-6.88490358850285
-4.27531621615621,0.580019702181513
0.161633816379132,-9.25521238384781
-4.2860444127242,0.321277206698312
-2.48194236865684,-0.702835505182611
-1.65638739680712,1.53329425458694
-2.99235077300944,-6.49305978921757
-0.641314451578679,-0.995719010712566
-0.0127000202133748,1.7093860777785
0.323145942430142,4.57610607303232
-1.68016538006798,2.661768871201
-5.12199154700707,0.977618030841095
-1.93875712319458,-0.559628510013021
-6.23374366701177,-3.01545781303489
6.27552989592601,0.832446668624367
-4.25151227847913,-5.01708572919383
-2.29120381333748,2.79946455212696
0.421595540389844,0.39052053390056
-5.32681623828367,-6.30624380563571
-5.41269569552852,1.25355486744016
-3.45932546025296,0.152381083698424
-1.25747328901456,1.44235867969677
-0.63042501809612,-1.40911999549487
6.78323195713968,1.26129656247634
-4.04487713904885,-1.94641471802027
-2.16735065154416,-1.6612523437435
-3.58702303629435,-2.02576145297109
-2.60846346731011,-2.43728923668914
-3.37668407369605,-6.91149529145728
-4.91458925733356,-4.57260679622476
-3.02259050892819,-0.312885836619678
-2.62563532744322,-2.30028526979638
-2.89060312356772,-1.15230294404766
-5.05195108735493,-9.09536326053115
5.56210310653913,1.44980402092337
-1.71280693146085,1.90149573456381
-3.23401439484756,3.73757070308476
-6.68992851611747,-3.51264019105115
-4.80214542475653,-6.03305091457018
-0.294185013956138,0.393883184340157
-6.39378275383974,0.771072251546612
-3.67234479204223,0.0772463092503605
5.06882165951349,-0.915072397888655
0.381896119615216,2.21911509303408
-8.12941431881605,1.52052050764667
4.83935389402336,0.319518466488315
-0.278140631589313,1.79513796365074
2.84232223000837,2.29563271051868
-4.81351190572684,0.306679325419601
1.92048351888288,0.329635740728574
-2.69889868363562,-0.450557135523113
-1.23255894092188,0.839611998465373
-3.44309263489292,-8.86856980467808
-1.68266665321475,-0.145573847910502
-0.656277926036025,1.6025159766908
2.63487300973563,1.71378923500657
5.55923536987043,1.24911834192272
-4.1772656102606,1.74867255868795
6.462784528088,0.603603570226988
-3.68515647306007,3.83148797660066
-0.984609334301116,2.38806454513278
-4.03932408535823,-6.61664168299952
-4.40299398305066,-8.7688207049427
-0.832922707767749,-1.19455171699367
-1.04566767055085,1.48486539990512
-6.29587539205213,-4.29367971800968
4.28891291642332,-1.58415492432132
-3.56959738421746,0.209238267632592
-1.9329512759776,-1.79124985793079
3.60980473543275,1.24868342394392
-3.13250756797221,-7.46933409407934
3.34859840522784,1.70123739775149
-0.576819197566607,2.26220048434321
-2.30567159792201,-6.42352372474345
1.41033342136852,-3.0393413017943
-5.40484050681181,-0.495091757188795
-4.24569131639936,3.30079397124486
-1.306616201927,3.19701443830087
-4.31527508955367,1.01378445310129
6.23049505126898,-1.3885731968687
2.86896377816369,-0.138492126337235
3.54561180573976,0.453001884651612
-4.89957304472248,-0.284825481331313
-0.752739270000686,2.4237961264311
-2.82950437200962,-3.76411144092923
-3.04721749821971,0.434925863575248
-1.35765345539419,0.117371500307884
0.599466039650549,3.20468145255754
