"V1","V2"
0.072939836310228,-1.11578729185323
-1.54084602333696,-0.476041601428261
-1.94396267252518,-0.933641693290707
6.36505558343094,0.887767725180097
-1.08729617713233,2.9641897785373
-2.33660536530454,-2.72495320457782
-2.36349029707639,0.310637754898629
-2.73196961968836,-2.99012252196944
-5.17619549242833,0.509225378268098
-6.87177275843967,0.558583593765444
-3.44756660991802,-0.44889132316566
-0.753578065476982,-5.51002907977073
-4.11105611604938,-5.60317748373552
-0.377413194586181,1.31375174578023
-2.37255572879055,1.39077737623874
0.0811231755563306,1.71279740682235
-3.32793655117169,-0.234253687107228
-1.62546791163517,-7.76700660999712
-5.2077350915506,-5.9903433959183
-3.00948221714406,-0.135271404042944
-1.9005299998023,-0.0388733966938111
-3.80037195726276,-0.388370524751092
-2.47068141809778,-1.22057883128716
-6.17288486760236,-5.60041875499929
-5.47439545280961,0.352337611120829
-6.32447709179548,-2.33614858603007
4.04094868942202,0.730065442175837
4.59311583580231,1.11758546445021
-3.87546802756818,1.05378831725125
-5.29545048652272,1.52722344604563
-4.25564895165305,-7.00627457091207
-9.07670853420128,-0.41571360913359
0.516051739751345,0.784333519371271
4.70593478373203,-0.813426176648256
0.109032864310133,0.0613909520636359
0.179745584039361,1.49006465679618
-2.86076339199749,2.01583547636035
1.88774335813973,3.4075243481615
-2.21595425805501,0.688787883193822
-5.31468247992397,-0.117656963932787
-3.60230837453547,0.405997283480844
-3.71292301171133,1.53702584111402
-6.6583451225361,4.15044837371289
-0.495175395136969,0.115863923837626
-3.73695795616478,0.5928566995628
6.3803262519985,1.03477152599929
-3.68431390709142,-7.7060721177577
-1.18357381631931,0.866537783673413
3.74069918600237,0.483970852097645
-0.792402640773415,-2.75484655743096
-3.31269488133764,-6.47074466255411
-1.19365658338833,3.28134669123302
-3.77211896119649,1.60397338523949
-3.30875194641252,0.19758737663246
2.81850560645836,-3.39347328099776
1.9179065263969,0.902830431423551
-0.149815077673117,2.00260491601936
-6.4801034120783,0.0435711513331302
-1.78133266637619,0.528175062511764
-4.05151053029994,1.24673069967061
-5.26617811578138,-6.69149512123492
-3.5242755804454,0.644518625292906
-4.30484857439468,-0.222818198605393
4.48252976107193,0.305370162570322
-5.17379159955893,-3.44105866293123
3.61284639663162,9.55363211558068
3.95576788040597,0.860069154502955
3.70975826304438,0.603178806143294
2.69888412680327,2.61202636250475
-5.32536644018083,0.873831831564629
-5.38392864607353,-5.08162470157774
-3.62318255332489,-2.39959479878661
-6.8429403901486,-2.22759239263026
-2.33787878390842,1.32713372218765
1.23793221755471,4.47486414849741
-3.47302564575273,1.30483406911862
-3.18428289335371,0.619205597476077
-2.07908561354223,-0.124163580289708
-2.55415665782121,0.191453172838832
-2.22838160620378,-1.06417401841084
-4.78941501887788,-8.04770500479528
-2.12290432719049,0.501180441574355
-2.99162148719373,1.45608091362869
-3.67034984034139,0.456873931511141
-0.916686773030031,0.116026502860278
8.08663227900767,2.5666482963047
-2.31610836903282,-2.08103157095951
-1.03624415392013,1.40047153656009
-3.29106059572728,1.64661799680465
-0.946692685566156,0.897939062227364
-7.29928881325326,1.2547987731683
-6.39990674227192,1.82125389386235
-2.54171038879291,-0.289434172993314
3.27287972473355,-0.479253111505182
-2.60050735866097,0.112333672013638
1.29413805017894,3.71110063220866
-1.83138459462336,2.37785149453185
-5.31011018555685,0.692236650284221
-5.63380132877591,-6.43363342237261
-5.15081621094073,-8.13371926546927
-1.97679005464796,0.590581960917715
-3.07480968801064,-5.26241722550635
-3.56306738079068,0.94378833255847
2.52272190949938,-0.365300493480173
-2.68894577328855,1.39197797979918
-3.50294764315332,0.980044553228339
-2.67007835511328,1.73475112279895
-5.25497131778907,1.23111824307384
-3.03987708037708,0.516819513269802
-0.630092838164922,-1.15236065316751
-5.39848589335477,0.593180160079011
1.77445360075221,-0.416806458565449
-3.95950070694058,1.29179721261105
-2.27287248077813,-7.31345420576096
-0.0482675326441611,1.34211399565912
-4.82623799410668,-6.94493997229458
-1.99571871002621,-0.728896369360788
-2.37686483680799,0.222552952871302
-3.87046821853921,-0.0409381946218411
-1.65800192708054,2.6183435897489
-0.858464319573437,0.814451630199034
-4.41328054225386,-5.38320585831974
-2.38778372149457,-0.694650533854464
4.93738576315532,-1.74334752202117
-4.09695396008962,-0.0140670524296341
-2.18698053084527,0.0624377301154115
-5.48528694335091,0.78954286123577
-0.594771627800188,1.1453771731862
5.62650684522788,-0.251980253291777
-5.08872461421949,0.954586020001243
-3.23906137402891,-6.55353570837294
1.58138309856662,-2.78676058160299
-5.34592527951875,-1.77951824794488
-0.719460430464622,1.15690051084082
0.228389223905027,-0.11301078421488
-3.63883197565994,-7.55547939092107
-3.27947815521396,-2.43894055585083
-1.74863107192751,-0.14261971472808
0.0294007192730293,1.48307371301813
-6.26665118747252,-4.50903788826561
-4.44774874969292,0.892000086361586
-4.52294209260761,-0.128030586569113
-3.02696332589682,0.807927102352467
-0.419622074002514,-0.0718989774985583
1.71179468246102,-3.13605854599011
-1.44464935159825,0.266209494830402
-5.21860357923839,-4.36696911660506
-3.82866316724355,-8.78655764965097
-3.1279911587537,-8.04017619992549
-0.80653041467924,1.38167290175519
3.67785229738682,1.75150394743858
-2.86122658260077,-7.42741796010257
-0.330155331740739,-1.23795075682437
5.13082104481415,0.0763545124589655
-4.46877267139583,0.822140071858299
-2.79573699768401,-7.74104014164685
2.15080638851981,-1.32045480053858
-6.56489311410207,1.97352565055989
-4.07421182090284,0.552203081350835
-4.26815321994305,-5.0339126741275
-0.313766239047807,1.69742956409002
-5.03040241225014,0.971395466700911
-2.28827940358448,0.5316485738021
-2.91318482544477,-4.41256295923836
-3.99473029582098,0.569098839345942
-1.60364516830734,2.30066194106822
-3.47810066146184,-7.82982530029015
-5.38448687100845,0.743224652247198
-5.22009921297269,0.818667888950251
-2.22979426723646,1.07428090121928
-2.5499568426032,1.00952627438267
-1.39243593662202,-5.63641707799751
-4.13323339272578,0.116892767020691
-6.37022653698923,-6.3066370263082
-7.15605847619305,-4.73548506235492
-2.58444865057077,-1.67090606457887
6.34680024855563,-0.344882690669982
0.697987055979984,-1.39090538627891
0.77327548639675,1.0344959728144
2.04380330027011,0.123858488373332
5.98168711465815,-0.318400476288682
-1.18950309848372,0.753381610932753
-0.508269032671529,2.26325299913213
-1.90944725136221,0.0959227528839209
0.332932346624573,-0.893552850892197
-0.439548963709314,-5.9419212558283
-3.03915751825615,-5.23423886721987
-2.54981177669969,-1.47496077462807
-4.59141662836386,-7.1733000918026
-2.68108138568374,-1.91056675148968
-4.62164308198783,-4.01790190111887
-6.81657479366187,-3.04518622059317
-2.05142155542085,0.170141925885231
-2.87616971866805,-4.06097170600246
-4.9167467386035,-0.0335432365270004
1.29099045568381,-0.360013322409026
-6.25145739504509,-5.7164712012318
5.47028844569065,-0.431140531670225
0.840981891332208,-4.31112504090706
-4.66614904936145,0.338050205824167
-2.41599940313335,-7.4165938910831
1.80076823177772,0.83894198846916
0.340413686786559,-3.04227001256846
-2.84866266018232,-3.94167757424542
-2.36572911486821,-0.530321811434073
4.20976509379101,0.929242517799628
-3.61797791143702,0.328115017843355
2.7898890285719,2.08763923188972
-0.346486184542129,1.97768139991541
-4.57051862983436,0.15307626453793
-4.4617973629619,0.125634159087157
-2.95950175518723,0.145900518281884
-1.6071188345823,-0.699738669238319
-2.41421962531405,0.304312367478089
2.45447114753991,-3.41458417136282
-4.59335391089586,1.23472020049357
-6.09608632036841,1.57507958196568
-0.273046777285704,1.60939582487793
-2.67076563796336,0.654513522099627
-1.82466553823121,0.89003997178924
-3.91888166505979,0.957316875498696
-0.806057146418051,1.54808807892219
-1.62817166288096,-0.288173392544721
-3.25015148362378,-0.0128096704803658
-5.8135229911998,-3.10851949073706
-3.19358859702114,-2.43423860751456
-6.06125017956269,0.102827924036607
3.74320871319684,3.41556296187555
-1.34174052921892,1.96140043827581
4.81266067895672,1.04616390076893
-1.2829858184652,1.88535568952085
-1.44596335276147,-7.46027514530418
2.30367637985728,0.835978910890218
-2.64277844273249,-2.45791844870747
-4.07156681829552,-5.00703698888427
-1.21479851497079,2.22975999651908
-4.41620165790671,1.32399441086802
1.54763442624802,1.24585427824338
-2.64707718767099,-6.68420319758104
-2.77404503514594,-6.24490371786451
2.66687634284036,1.28403134702962
0.374232318745359,2.86013289725118
0.972118765026084,0.654569265130517
-4.64297540563692,0.889252278544835
-0.917095575327891,2.79530144151068
4.45125510616168,0.581901606833488
5.62322522429286,-1.11339402325021
-4.8655924400333,-2.96300982424617
-4.41715150730832,-5.30112357049529
-1.55349766039239,2.06813954742878
-5.36077276077373,1.91571991026354
-1.81182658237744,2.24042603318071
-6.2253313599004,0.641692055541653
-2.66901732873848,-2.89765833015334
1.26110867823062,0.955931735194746
-0.371082372475722,0.991021104524318
-4.60387718979411,-8.18304707931094
0.458302707814273,-4.45844387533884
-1.91913738189069,-6.77681108596196
-3.28079338279067,-7.46505663528941
3.10230439725483,-3.9122936752369
-2.23205389282522,0.677964293126591
-3.56868916065594,-7.61379837473791
-4.71938673924683,-5.83701485811124
-1.75802042265829,0.593834229800558
-2.46448488541954,-1.11096566818931
-3.24193804135544,-0.863245743300654
-5.92277019781324,-4.43316897632303
-2.32459509574237,-7.57066191748652
-3.69157068218753,0.547850353530485
-0.346907770352197,0.611405978981464
-1.72175934875269,0.442950238628008
2.44379328421121,0.146139091025209
0.901916952554921,1.33923658275476
3.70082683503522,1.5059614133656
-1.01541713914964,2.6279752191451
3.31082981503102,5.07441518429238
2.18219923309845,5.49108975633448
-3.97353834202568,-3.47374246814425
-0.40946724617412,-1.03245874784401
6.38427159860737,0.302478205643302
-6.77742117785504,-1.43212275718325
2.47834870206462,2.46830178539609
-3.55937478840616,-2.7151937713443
-0.35832927820312,-1.42831493283645
-5.81906925420809,1.00817021391268
-3.84980048383472,1.47470497487052
-2.55795263154381,1.07974459385224
6.74863625192106,1.19161667657166
-4.7755459219687,-4.76105042587357
1.60924179417375,3.55361764835756
-2.94160902084715,-4.49089324101851
-4.32661601261503,-6.94036171847282
2.78279539813002,-2.55907951880801
-2.96130668338375,-0.577694461146607
-4.46418852328461,0.78819361634395
-1.69552214131342,-1.55102192408007
-0.745799062418499,2.11001534244418
-0.33842161845996,-7.4290394529669
-2.24194345146592,-2.97421819057332
-3.71471707182554,-4.27440661612952
-3.28836509315115,-7.15436212553774
1.3019654832751,-5.56111034802365
2.77726265799269,-1.46999414366437
-4.299145292274,0.288579963619106
-4.54434310215496,1.98842845175744
-3.37978535746364,-7.5475440246212
3.14980317912244,1.64645125076712
3.29064027227702,-1.60487756498445
-1.9232982780089,0.724888511838119
0.867731100812414,3.88534217914889
-3.94132657578865,-4.32068264827669
-4.01054766407028,-6.37825687340448
2.48035180769063,1.06058709116806
-0.919836472219737,2.0069980359988
3.77519383389433,0.58346022694811
-5.82959261738803,0.809783356574793
5.93722018602193,0.200962642136502
-5.87003730706115,-8.11023346243294
5.9721050289479,1.54300612414901
-5.30043545690875,0.0391467170824029
-1.4501511334585,0.37009204277376
-2.95137717282106,-4.57621628851438
-3.03822867708669,-1.53024629658754
-1.23610934512346,2.36673952904163
-0.938133219380843,0.978094376456231
1.10592449899731,-4.57173101640066
4.20480497285083,0.726975622307251
-1.73531740970228,-1.74617843483683
-5.00507217015997,0.551762283096006
-5.24365897300864,1.21561815939619
-0.138521564814078,-1.69159147882872
0.445622776383768,0.861760033520516
-3.14860992785128,-5.80501565440115
-5.64537542969477,-4.27398938309291
3.48652578634119,1.48313317225095
-3.92471505667092,-6.47102633605469
-2.7514598702216,1.16560385127993
-5.68389918395475,-5.23875243287422
-1.8280876774543,0.284451958134675
-1.28937284287113,-0.606999745977302
-3.22534374569538,-8.8573122414454
-3.77375868754189,0.453770180555588
-0.519327187980414,2.08065564740705
-2.54241043931944,-7.74036827745289
0.659030044062656,-0.799062123303947
1.05695972444957,-4.06234703708596
1.11804617444778,0.5865943800611
-1.57429825266285,2.46221237736997
-3.07653067389632,-2.01243604603254
4.14951136747911,1.00744390581976
-3.33459334103046,-7.31629402692071
1.18383638107126,0.439094543106446
-2.66660952498625,-1.1162305791721
-0.415890991276969,1.25674508408569
-7.07884063544966,0.543006905456901
-0.134256955076637,0.733229454603248
-3.26603638712916,-8.95013506551613
-1.62950890841391,-6.40440664596995
-1.615958569594,0.664337545187466
-4.5724591211218,-9.09586266536585
-4.64975687363141,-7.5695494626991
-3.19991110499473,-2.32975348476266
-3.9256585279292,0.133514684709889
-3.72340702738702,1.5212398261343
-1.89244314941313,3.03630638299361
3.00402186683508,0.977547388751989
-1.61747907238163,1.13921538275958
-0.136973079378858,-3.77997186101441
-2.43389882430679,-1.77828789598554
7.65582696579799,1.82946369046183
-2.85866886034334,-3.88311188279789
-3.19486138232799,-6.38970434867212
0.010621037909925,-0.768420836324823
-5.169737261894,-5.70234284539535
4.8305635036251,0.916918117317844
-5.66362325033274,-5.27748078018678
-3.20004928143168,0.958428190196028
-4.98713238806959,-5.68468674593262
0.396105438904081,0.221544614510927
-1.44180471754073,0.688280971116887
-3.5304467092211,-9.01323080811162
-2.46209104451692,0.523761290395342
-4.78528380973755,2.16966683081107
0.102057806000626,-6.57359854267584
-2.25828582183197,-1.75859561947048
7.23765540375663,0.446344995342551
-2.06815133554292,1.70785128118534
2.08429885610009,2.46381371079466
4.75971528704606,0.136434467225168
-0.0457605547582611,1.50154819141384
-1.9065744654405,-1.87157961742206
4.85959996450563,-1.16960885634942
3.4293694135264,2.65441385869698
-4.52804964932239,0.830316647710563
-3.70951573524069,-5.07743087417275
-3.13362369748077,-0.0889693150362217
4.31976733180597,0.512767013308924
-3.16071535188209,0.760344366316517
3.2838779973214,1.86559675348691
-1.31709910604879,1.41558952212292
-2.15967226620487,-7.09698004388998
-1.26817885850617,0.96878905021632
-0.727205578724662,-0.3683166794523
-1.74357246369091,-1.27157764736723
0.118244456026796,1.74196537230713
-5.28331817583877,0.950111688236141
-1.32169047797604,0.0703849656156817
6.44391005275199,0.890088630334982
-2.37957201829351,-1.72978021761198
-2.49109686094902,-1.34544949644389
-3.9403653031947,0.8479338639427
-2.92247059594816,-8.87815281347801
1.81777299811142,0.0558857723113164
-1.31936689053697,-0.643258802306138
-1.74536442184202,3.20528523863929
0.593328747121725,-4.70449196268176
-4.57559783133872,0.828332198537588
-2.59499930295506,-0.089066650667584
-5.38793414066523,-8.00244712795838
1.48348777177205,1.62256490277371
-3.80938321092556,-3.4491714256658
-3.2453736995477,-7.19049683639759
-0.909817489017385,2.15054402206412
-3.52789464478005,-1.3956542751761
-3.71566200006483,0.796218394932943
-4.87841478580356,0.241776164812754
-1.97080699862973,1.22526234873684
5.16577027310354,-1.5370970473757
-4.51570092197604,1.59604848417342
-0.217511044713758,4.40482730982795
-2.82980564943408,-6.72366159960822
-1.87630268316942,1.53341661215261
-0.260081105241476,0.428857245655858
-1.77608825131714,0.473927889493833
-2.50435368619627,-6.7350842037353
-5.87331666119342,0.500554206134383
-1.53924003158927,-0.839423915234023
-5.97488290053958,0.507894860885807
-2.13171542212605,-0.471821841067587
-3.80052140020905,0.906200486953116
-2.47649597956379,1.54635931281682
2.24322004523971,1.09692951588354
-2.24866445265061,3.14138853229996
-2.07841934116451,0.894728753210182
-2.87251841569106,-5.95474147050741
-0.366473650872555,-0.205292518339221
1.50015816629656,-0.654741929248402
-0.656482969754325,2.23630716345226
-3.55652364117664,0.968536728981236
-3.49756532547977,0.493732660625566
-3.2960429621595,-8.01653909138494
-2.66718515847084,0.097130483370898
-1.12727502592882,0.0390174299402244
2.42098133146456,0.583067201297955
-2.86390803075006,-0.0757897660137643
0.997705460847447,5.31066639488223
-2.80119777597782,-3.57404991044914
-1.29728208963591,-1.56594446234769
0.494110193344799,0.717821731218552
-3.09599641946916,0.846582611521867
-3.6254594244359,0.982346717120401
-0.494496284684012,1.51551878177754
3.20854019515901,2.04992450254955
-2.34819354337627,-6.88486557144238
-6.20557094310531,-3.00189648230259
-2.8369637454872,0.581079427523445
-3.11563957251369,3.87382189733655
-4.37061207441673,-7.82339809744133
-2.18770257940752,2.53464538507095
-1.19675932576595,-2.96608837916927
-4.79624218263218,1.2617251474013
-2.53351695992052,-1.74889374954209
0.044641894574351,0.491815395044291
-2.27363045054228,-6.80260967915689
-3.18024794060742,0.738763540784569
-1.64023375823665,0.267224175522324
1.47329960025519,0.9340762356704
-3.10488852089508,2.20360356086246
-4.6748895364653,-2.640585606572
0.128682043266879,5.16442406903268
-2.57433597421852,1.25246694996432
-1.51570337228471,2.76047332631678
-5.74679737242404,0.989145015849833
-4.78583009798116,-5.43542065763318
0.0282699382894172,-0.248241342592334
-3.58611858908939,0.435029380893815
0.40597585205088,-0.378783947457524
-2.65775054231446,-2.12552406373464
5.53675126580569,-1.09489096308502
3.22652960928729,-0.193548716271069
-1.81478740033056,-7.04259811477913
-1.92417548510218,1.67833251431462
-3.44468345874186,3.15869378188888
4.27231718725219,0.78992620040621
-2.6412367393022,1.13153970838883
-3.74706025766826,-0.0312310832613143
-3.99071874669106,0.249527938074757
-0.279288865137199,2.15311560062785
-2.21631195613388,-1.73523023743368
-2.95520358975988,1.01523517440297
-3.7098348587874,-7.51457011678198
1.13766981621124,-4.09110875375434
-2.33427450239438,-1.59523353491799
-6.43498313948799,-3.92548437844378
5.91312091643282,-0.328331164880482
-4.11293687125197,1.42586457517634
-5.61836452657181,-8.06391133877719
-4.82009072692325,1.23817427177162
-2.14465561874213,1.3851857026615
-5.34198315904072,0.612625852231913
-2.79614788899133,-2.7871139032563
-5.54706238455842,-3.921714666408
-3.39857509323519,1.71071294230084
-3.5848202120991,0.527074912439936
4.67860796060332,0.636420601099599
-2.77731014240238,-1.95154871024182
-0.326131396307521,-0.780919602916545
-3.51796247787125,0.115765983586415
-2.76094757344806,-2.34764245907607
-1.81490884080824,0.445653279745494
-6.67013200962841,-5.56746550373342
-3.9613085148774,-8.95238877289489
-3.76014712479448,-7.5680226339309
-3.53087606883341,2.30245153839778
-4.04079609574995,1.39278191610686
-0.456137615583904,-0.0396505948923041
-0.0743236738339507,1.69937262758996
-1.55398357596302,0.698498881758506
-3.35791122427808,-0.78693509995814
-3.63055015014453,0.901872716940519
3.71983462362469,1.38310884167976
0.375467243127598,6.55607004667234
-2.31667314639053,2.940192866157
5.01358325693937,-0.766545734147548
-1.8186169041985,2.48915836849437
-2.97357125622044,-1.24808061022328
-6.0304508995999,-4.72060349741503
4.00526846366429,0.404087003588227
0.273039610108225,-0.223617219938153
-9.2214646899385,-2.2690958980834
-2.29157912001416,-0.529556519851077
5.17506865213008,-1.64670721361356
-1.3738795868362,1.70443863564398
-4.66267125131055,0.576729354000101
-6.82069178932567,4.52937944477736
-3.38161430499199,1.01237184804855
-5.95261490396279,1.15012775233639
-5.24143626900519,-2.63694824129823
4.03303639545344,-2.84694227636865
-0.259511307785093,0.94243889409922
-5.0095351668378,-0.0001424092850279
-4.04257362246968,-1.85779827101627
-4.60583256597317,0.457700714237418
3.64273023962195,1.4590960508145
3.09819817393546,1.38935624368017
3.55323649531786,0.963585108488942
5.85345496820482,0.0595092317243388
-0.580961530413756,1.23974710240774
-1.33233651804606,-6.55600442254088
-2.86290473293556,-6.9399543919223
1.83632140852132,-2.86701905121892
-2.59653713608128,2.79816769964273
-1.59759873733929,0.1924681572429
7.71014636535641,0.44830391111538
-8.09917854785678,-3.36581845746143
-5.78024470386773,-0.137218876220124
-5.15254227115501,-7.2099811738462
0.922775473934836,3.99973836114185
-1.12461878734204,0.285258028322003
-2.97051905639603,-4.65757208003294
-2.23107270923342,0.904196587316205
-5.68753079369022,-3.23739901583115
-3.91847277029935,-7.79042093208206
-2.26291341167256,1.05844557575576
2.1040796863447,-1.54324135256033
-1.22287235777663,0.603212273349332
-2.35562766415608,-0.476087455763294
-2.48251934198434,0.0250172735861958
-1.347576537402,0.811925880755551
-6.55685299784726,-4.74532703592116
-0.941027302282507,0.281250356469149
-3.90139484237615,-7.41026374126806
-2.53258846317749,-7.44649043054381
-3.03376103049978,-7.74209651045477
1.55255051909635,6.55004890159753
-5.15839962411568,0.725250172052275
-5.18414729245684,-4.64213517687725
-3.48922390536606,-6.98558673230543
-1.90785103552419,-6.67463893822765
3.38591159455314,1.76650659970668
-3.74294982408319,-0.729098453928812
-1.05530990162914,2.15367798989656
-1.80471987654197,1.13973501310644
-3.91593599024492,-2.18475380419874
3.33242159892319,0.428780723932895
-1.318141144189,2.397558496881
1.20315368051391,-0.188997011496098
-1.57516119379624,-0.736721061844877
-3.85534388233183,-7.23659076269714
-2.19974812484973,1.46370712407085
-3.53578425785332,0.468871535866933
-5.29484407270949,1.62210561463852
-4.69612015996335,-2.78453588577378
-3.09656423032526,0.390580549784019
-1.26916462119235,1.04699037778777
-2.22425700451974,-1.8631095074531
5.22248486804593,1.8250890639115
-6.11059569846706,1.6136414347893
2.73318892708651,0.941016207515715
-2.32786644565544,-0.439431946944251
-3.04427496824255,2.67046820243699
-6.29293731266768,-8.1922158227595
4.53750323640805,-1.88419522253352
-1.99153573504418,1.95757534226048
-1.55589273047111,-0.633064950045177
-2.73903513808878,-1.97424055953989
0.0304346400812691,0.101852959529918
-3.9211117662849,0.735332091019254
-2.69241778410889,-2.17822703343941
1.11500948453554,-0.67761339291715
-1.96339118151547,0.369719122387294
-5.65264237024467,1.14205543540249
3.59411193171068,1.27924647088159
1.59848892547963,-1.12385790570706
2.01369464354747,2.95811770994265
-2.38698382885087,1.26064950792023
4.05450310355392,0.768636014507575
-3.07950615372518,-5.37426521824866
-1.15090576725165,-0.731710331369265
-3.71557677314483,-6.92222271834671
-2.11112092922189,0.172876052227847
-3.91427462502557,0.637796538284641
-3.26353701417252,0.496397569184732
-4.17903405050803,3.92841356035391
-2.07864765931404,0.811936192984085
-3.96834504950866,-0.215396891806747
0.533991663264739,4.12151256502229
-2.22728312176732,0.552798657105572
-2.6398906826253,-2.30852384757683
0.716517726141885,0.359822577374342
0.782297020611901,2.74009610601222
5.4426950656204,-0.611202653404148
-3.07740970863915,0.513877808087128
-3.18696170760465,0.00535962237247672
-3.46344700096785,-0.126021110674214
-4.67476734632436,0.769082551717303
-2.06849257784638,2.76072554115225
-5.69456105674609,-4.88208275704138
-0.119802671489247,1.26349809772784
-3.76516970647401,0.143656766698179
-2.42097724299757,1.10487407643403
-4.14656599263092,-5.55944465660255
-3.17309798955248,-0.154479941672099
-5.1614220090669,-3.87901884320264
-2.05362076511401,2.81936989020395
-1.02396013390717,-6.05896276983775
-2.27914861463757,2.64280183973946
-2.45824244294405,-0.121659687985257
-3.49217190426022,2.20241822283973
-2.04738006467943,1.8002998352233
-3.24056374790207,2.24728393399145
-3.29446095897421,-8.3960278894215
-6.57944895043503,-4.29954804813349
-5.79467874054769,-3.06946610637813
5.04857432972323,-0.10169680327455
-2.29784364342412,0.300824949494247
-5.83168534744336,-3.50315897671219
-4.29887981427208,-5.32853854862765
-4.44267133803133,0.550059791995891
-2.52950436252068,-1.4368500341538
-2.06342763243551,-0.40694552249977
-3.80520144269086,-4.64998957579881
-3.24181353434402,-0.0395534280342686
-2.47589243850879,-0.89372348785271
-3.7906198773634,-0.275123244385405
10.0317125949862,1.63343812613489
-4.50725070904424,1.84698944880409
2.71246386298463,4.61809137060783
-1.0765240798351,-7.88803099474682
-2.95543301715115,-4.58366361132462
-2.96347238166633,-4.64522013813177
0.263269930248748,-0.407856845011355
3.01506444462292,-0.555371965339797
-2.49555069070714,-1.9307567991512
-2.96660572029706,-8.27982966640934
-3.08949904356273,-1.27349935694855
2.74731001102731,-0.32576795970973
-3.00314139778571,3.68789896656175
-2.65040761381579,-1.43616033769329
-2.79584142847999,-7.02621162941348
-1.63168852968416,2.13130405674262
-5.11921814789382,-3.19867214292248
-2.46555219130006,-1.10653712058622
-2.909278575763,-1.89904015744691
-2.95162341826522,0.249788623890783
-3.91572653674046,0.861650492716849
-1.40160551210295,-6.89035519914407
-2.87275924852154,-2.50264051717375
1.12391591918286,-1.42112881735195
-0.40990818562556,-0.411740082243455
5.21537122648761,0.528585482318273
2.34916421591362,-0.038321259695506
-4.93419249327218,0.388326002704818
3.9812496505798,0.939530157796249
7.88602610351892,1.57221470333442
0.863714089270987,-0.190664959209366
3.03930470062304,0.517261762961875
1.25735422076436,0.742312213918643
-2.09480554727861,-6.46001757825065
-2.91769391425041,-8.27506584950133
-2.89400179643584,0.527937154622724
-3.20853463715794,1.47078956189478
-4.6349987615256,-4.86841206544528
-1.75701342056609,1.69083127398419
1.43299998369266,1.2407910829813
-3.12612537535061,-6.8537003637292
-1.29029917198495,1.43018878546426
0.405276597637445,5.56645262315107
-1.30614600112345,1.88746358115363
0.668856187747572,-4.87339572619576
-6.09529807973252,0.515088890802403
2.65908953219842,4.61936856054407
-2.42911414632845,-1.44256048752421
-2.00465805054262,0.297022372487214
-2.2939444643939,0.286578820629891
0.433461869291658,0.279700226055224
-4.57374441677284,-8.58327698854478
-0.654666565261253,0.580081043429524
-6.05645410637903,-2.90378100578665
-1.94222648042201,0.599540361063682
3.29791813512709,0.444476418823443
-3.96901973844214,-2.7072826031367
1.39588584271311,1.6541092011697
-1.96739647490548,0.496160795935393
0.821888713040501,-0.350630007708132
7.43496860692658,1.37779795361745
-1.07230351744821,0.395887956180973
-2.26530303923143,-0.274166959078711
-3.72857593208772,0.223575223954515
-3.07192968289918,-2.07899477156261
-2.72666596997384,1.26474672191765
-0.802080617011183,-0.553056541920516
-2.52968262715058,0.0308463643564885
-4.73565322733021,0.861088072664135
-2.49202045197598,0.182587138671226
2.23783763467644,1.06701715888509
3.03576795374333,1.90332877766459
-2.40425739968813,2.32111306184565
-3.76483502811025,0.372551444163913
-6.0846191140507,-0.303683068481555
-2.05829268890368,-8.14908644076786
2.25829422671494,2.65211479467081
-2.90108740257133,-1.82099744073663
-5.55938889500344,1.1450054889027
-1.02329452795544,2.39017632876328
-3.63924642175544,-4.91535173114818
-3.41822085583658,-7.56981177925485
6.54248206239795,0.840189671895506
-0.621786751187717,0.0446703104046102
-2.40499882698656,-0.198531287987611
-1.24274986872195,1.86383613782422
-2.37800687234431,0.149784151603386
2.35685855443641,1.98592890520223
-1.60335172716495,0.126744790019682
-4.24504920169533,0.972003106369774
-2.95865744602172,-0.372887978708863
-2.95934021526526,-1.86204956377908
5.75413316625645,0.35004388547074
-1.25569957816735,2.2549499851218
-2.02168783613667,1.61808163385941
-2.67674028497015,0.225061471030465
1.06508105679185,2.24891263653109
-2.77725930851147,0.218669653092049
6.30330908185455,0.569506938460469
-0.744232137162672,-0.160117270630999
-4.85974792663283,1.87043596145541
-1.17738185752026,1.38603998896565
-1.59732623214376,1.07634542677611
1.5526755168206,-0.58075377238206
-2.14855727827541,-7.13901608459086
2.43711613107479,-0.607091569223606
-1.94460515803344,0.567473273228977
-4.03627788690275,-8.28912257459216
-2.47132518713617,2.95418831341162
4.03534739963647,3.44467371728494
-1.28740871074581,-6.46361126268297
-2.65991591764098,0.673199420078861
-5.21669175973854,0.509026363676541
-0.554938376857871,1.53958785368664
-3.30664847061868,-0.000886965790905692
-2.47657808622387,-1.30218385588085
-0.176937044436988,-0.610533458746313
-1.99260021969542,1.40585284026954
-0.0671789500015652,-0.565855122945697
4.34075185275429,-0.451498015469132
-3.73817636963655,-9.04643806612884
1.83788414106778,-2.67265119979474
-3.30038079757761,0.458175407246642
-4.49108675683546,-4.1712363277058
-3.45973437761333,-1.85491295379955
-3.15796783064854,0.856431771755941
-0.69562019816009,1.86673344007261
-3.05248824474671,-0.106394687987254
-2.27592716142046,-6.33416300861414
-2.03756815674487,0.265877701311242
-6.7477343367834,1.97476600068723
-3.26059406178848,-1.70913335309965
-6.06848349794828,-3.11420336119681
-4.88988446689173,0.494856825571295
-3.90129702435807,0.504419839524535
