"V1","V2"
0.208166239781793,-1.19102681440818
-4.27333604628053,-7.43571701264119
-1.02051339920923,0.353468815206399
-3.65583373295472,2.27727320166781
-1.6826079820096,0.265537171689578
-0.486417457895171,-1.0241531491621
-5.47972316538188,0.581350482032262
-2.48268573399086,-7.7402595565613
-1.25064173813444,-1.0907047236056
-1.84031888990131,0.325165173365902
-3.46176638786339,-0.0394078109402648
0.85619374293369,0.172174067246108
-5.24122388547873,1.33129628948326
-1.46191610236509,-0.416998255310897
-2.88057943906964,-4.07741277007735
3.29882952303594,-0.778915622441941
-3.92183994656615,0.0994031078084039
3.85816363182314,-2.73751177401933
-4.78549624370512,1.14157086089009
-3.03612886639796,0.601901252266325
-1.82875069139985,1.06034848229237
-4.4746947033169,-5.65340132922915
2.7227099857343,2.37984339590795
0.536283522228902,-0.93246908724162
-2.7600924009501,-7.17910199113035
-4.26378195923526,1.7253586567234
-4.12298198949702,0.391391179401698
-0.859060881059921,1.52281111424501
0.827899384349904,0.507280737229476
1.95936936689657,4.12291984361456
-2.82455241729856,0.0285426314545851
-4.82963831342423,0.4442679700054
-2.43965590336751,-7.67876195209395
-2.0829373305234,-8.3792849094037
-2.32145186605727,0.293023297039271
-5.50219350582309,1.17822381899938
2.85605359198653,-1.10355948092285
-3.03953226613181,-7.94493703272264
-3.4107875253304,0.820169873427974
2.17883243381556,2.73324321717656
-1.3553951472165,2.79495106897655
-4.06119693148702,-2.32599243262841
-1.45675127897887,2.99858561440692
-3.17087262658831,-1.35354232698184
-3.11054220417882,-5.68228203629609
5.05675654332168,-0.843146260183651
3.82931637276052,2.49579652855141
-5.73675366274446,-4.33765006253444
-1.2961042287485,0.323818492783359
-5.15644931517004,0.6731423742956
1.02519555805539,2.94947444763023
-3.01656985319297,1.562060280827
-1.1722363049245,2.66044892196827
-0.551534494255945,1.71942343689592
-3.72833272133767,0.520006956577045
-0.371072277225853,0.00509049924954952
-0.541374782811214,2.17545240777808
-1.93665932464565,-0.799080289257335
4.58008663013351,0.402805291293651
-5.54116383480195,-4.99862346195613
-4.33418190896577,0.434218331635742
-2.41408993750447,-0.956497832532227
-5.29997080790773,-3.88079245216296
-3.32445848169763,-1.40365077602299
-3.22247531345252,-6.63949279520553
5.51755635966607,0.896064818584416
-1.82614404067909,-0.198382122315216
3.36295838222779,1.83041343051932
-3.55498567755468,0.383244494421461
-1.1249613915312,2.05378730846445
-5.92220970425866,0.610879056225077
1.55682751321468,6.24288509290311
-1.07479220243676,-1.27728816492174
6.00854039772193,-0.403844365961999
-1.20233662906056,1.99528873524139
-1.00862357076994,1.94609613315524
-2.94947573505182,-0.189866668428736
-0.817021000084072,2.4545889676977
3.87765589982767,1.67598440032756
-3.38675954614718,0.426644063473709
-2.45040696774861,-0.561008399565635
0.59213328695799,-5.36136278587796
3.06889878005174,1.4315761440539
7.81273753200442,1.05314520042921
-3.72932708022381,-4.78462543574733
-0.658630771156314,3.39874802987663
-2.4547986380255,-1.06891167968525
-1.60832886996899,0.305231866675531
-1.49505500085345,0.433486336183681
-1.06210089396011,2.38322282332135
-5.30198297044805,1.13119626627283
-4.61198889380802,0.902137554467673
-5.61019326156248,3.32054348685403
-1.24511624600062,2.72822080370131
-3.59221785717677,-2.50095549722606
-6.46950419182252,0.923326736949312
-3.11444558991941,-1.92007578998367
1.68416636725409,-2.37991116042366
-3.04786065929718,0.333386577663836
-1.98962243623131,0.069573078646487
-0.781976222167783,1.82608721952979
-5.91583463335944,0.791702533286728
-3.19558012782488,0.736453601243678
-4.06295856578724,-2.11605016790188
4.42296997147141,0.588473012641307
0.0329436816422413,-0.305299761202101
-3.50655794459515,-6.5812884680259
1.08415538310944,-2.20898250997169
-0.689768055652615,1.63206145118163
-2.80769937490036,-1.75254792971591
-1.18337579279711,2.32958761821973
-6.75551682754931,-1.9693772429368
-0.254161905153698,1.93516166526279
-3.09866528356286,-7.5560001138467
-2.45456286270952,-1.13882628200814
8.651344881089,0.584473909806096
3.95538118560678,-2.44066476623858
-4.19230714103256,-0.4353000066139
-2.32696263809721,-6.50695542840536
0.542482841094754,-1.74776535247071
-1.99019397109224,1.94510566282251
-5.26106982883748,-3.74914070405651
-1.52094421805447,1.18893157881098
0.725266640523387,-0.525508081360909
-3.18732114290132,-7.15678333286983
-2.42124247194258,0.349274681200215
-4.48034978978982,1.00088237723004
-4.62643684695654,-9.18443605565294
-2.65341500434316,-2.56779844370442
0.771439247736972,-2.08880275634403
-3.54787113006467,0.00967046806104088
-2.43409874263397,-2.76560471351721
-5.4325198307979,2.16763005338629
-2.89800162315162,0.854758644531001
-0.864535632335963,-1.09302450882007
2.51732328753976,4.65805679433149
4.05990624638207,1.02826535778713
-2.76829411719904,-0.154242212171823
-4.98936220259679,0.743918810899167
-1.23104660979719,-0.756979743865286
0.193775462354974,1.65143947706581
-4.0802929636887,2.94757761104874
-2.81995551314879,1.04791512886716
-2.94079254240429,2.81179272723702
6.05971480944697,0.824040573142869
-4.92393681955364,-8.61040618472581
-1.40614009507411,1.55383800758118
-6.33077622482303,-5.0916886647929
-3.35212381087679,2.31373117868726
-4.8522405462476,-7.38549179926857
6.05025818555219,-0.0416485023628294
-3.10949735276006,-0.520030865239967
-2.91467555028726,3.13825512987031
6.20170324347804,-0.296037497902137
3.5628057100509,1.3844643282963
-1.78902052014902,-6.1667551439584
3.58725799821492,-0.87322052176269
-6.3608136169058,1.24843389193266
-3.56831728237191,-2.46743950771204
-5.83504624737759,-0.0561136874597745
-0.389739283695858,0.215277140222215
0.126107972664278,-1.74208748640982
0.480798411031205,-5.62331622470405
-6.70857874783616,-2.43258474099584
-0.0996186201852886,1.85446630305928
-5.12082685652943,0.536152808321623
-4.06851762293493,1.26744032780842
-4.60616229303183,0.911896047342173
-5.7387766876121,1.07981701248849
1.04541271247068,-4.80341645388929
6.51743921611128,0.304078674583453
-5.00317316292657,1.13151190360473
-2.35762729302777,-1.66666614243365
-5.00507073455395,0.563977744668919
5.48392221799178,0.56017062383123
5.46728086331772,-0.401554900686725
2.36207697534037,-2.63062519538581
8.63899001081363,1.6428631612665
8.05252986098727,1.48589226448873
2.38438580539659,-0.0410763188181459
0.428711907138561,-1.3441760329938
1.78883159821911,0.743836129429505
-2.08147291794173,0.0125502329814003
-1.10582143899195,2.39072240036551
-3.25184463234395,-6.70395807100858
-5.89452846193288,0.815813256440813
-6.07873566572788,1.1148052776087
-6.19451754514944,-3.42666369610596
0.61781945237902,-5.11342453009624
-0.917289531411092,2.4609215488388
0.699579426966495,2.39133764829097
-0.355970988446764,-5.68089231644059
-5.40560804050188,0.0850672968206774
-4.96593791804743,2.97751157116545
-4.01986612728824,-10.0096007862217
5.03787918665253,-1.01938812865157
-5.23209968496016,0.351832535895146
-1.73785448511282,1.91313330802997
0.949985675971094,-3.97521510588388
2.88341215453151,0.432787401177793
-1.93649974479564,2.51200346708611
-5.3176125326288,1.20700334947668
-2.71843411366101,-1.2044685107806
-1.11288943493664,2.53098117180806
-1.08235292401258,1.84194403784786
5.6470970562675,-0.629551191897109
-6.92493417363081,-4.49531060159919
-1.39781829409073,-1.40303033478162
-2.12443660818831,3.76973935832594
0.572950013523279,-4.64563199566157
-4.54493837488795,0.0604541118828195
-4.83538056183702,-2.63336209616084
-3.05374378575705,-0.208511824213676
0.760979931637717,-0.281143462533158
-5.8388214922796,-4.42159046634505
-3.57803736611894,-7.70072716582878
-0.96802843239151,-0.767034783389694
-4.81384252801819,-7.84807279878147
-4.43269931757532,-8.40773288977971
1.90577196615926,-3.2482181254545
-0.662283008422862,-1.75702504474851
-1.20449350977403,-7.11687181495154
-3.72779431971061,-2.86708643187062
-6.78980088173248,0.81624958708608
-2.30139107513785,-0.943071642034873
-3.36725723609865,-7.57660058071312
-0.982540134948092,0.686459457508849
-3.47540006919936,-0.849583392879977
-4.14042875356287,0.730649595780694
-0.527808453400855,1.52580556799135
2.92812038790972,1.83374425206229
-2.53552562040699,0.312943331932611
-3.09402157248759,0.229601922488191
-4.65384915946053,0.510257365498358
2.48574388539588,0.138220669095117
-2.95495754387053,-1.83729346757438
-0.326129784470437,1.63132797650544
-0.698527961937293,2.71735538635186
-4.45820978450246,-4.42655934332998
8.57146269025985,1.94701033794305
-0.358518197632615,1.78983126817866
0.0661812691476658,-0.11274904886772
-0.0835246676356461,-6.74720435104107
-2.93642019026076,1.14996770592771
1.64455999696125,0.31380236277357
-3.261925428525,-7.79437420098062
-3.50581312342508,-8.27312335270814
-4.30918580682627,1.57866055130547
-3.28978415278742,0.423316915185028
-0.479525492964246,2.12520719305434
-5.06655958396364,-9.46575425189513
2.18180135867741,1.58413991669404
-1.38154378586745,0.388588565199401
-3.72403142019174,-2.28382366418121
2.68717413148658,2.16035212416321
2.43972040409893,2.34857744523284
-2.08341806274999,0.325231632207831
-0.563064636296602,1.44386310060255
-2.94628351090983,1.15021335270827
-8.35917832933006,0.664747414422094
-3.24735683350558,0.126155565997461
-1.38977941888545,1.04937580779041
0.36433233520031,-0.953473592448746
3.07952402432558,1.87512989386002
-2.82822607202392,-3.61662671648933
-1.17446088064671,2.19662093840088
-2.52530716651646,0.850744736487376
-2.84359890071401,-7.30137561547329
8.82079096898293,1.85066964700855
-2.33627660362255,-2.30735243407216
-5.17855946225569,-6.35674638445718
1.33682056628192,-0.197341805962362
-1.23545237011334,1.3346433299387
-1.41684922171142,1.94618379590958
2.36689814185963,2.5605939521518
-2.51292525732856,2.94328623607895
-1.91496235226109,0.186211552682636
-1.27167954141915,2.44067675808827
6.58238715877358,1.05855889991964
-3.74514936477679,-0.0508304871247143
2.32288092003422,2.60110624831708
-1.24595805405679,2.55686298017207
-4.03853822708248,1.24099310829281
-2.60277652978598,0.635345803361017
-2.05429051858325,1.3058466436458
-1.67562743631224,2.98567301743884
-0.389926542773979,1.38409425012413
-2.99914743918255,-5.05211925966357
6.96129274387697,1.25155723787803
-2.7806378128687,-3.56028143604601
0.520827723139374,-0.0176932445993707
-1.86382383642796,8.65489815276544
-3.59295268351733,-8.38126189624823
-1.23977422823144,2.14586218089982
5.92896712536094,-0.973041655859542
-2.90371709982172,-4.4310148559805
-3.52237689561602,0.618886304459183
-3.09793542615939,-2.37835731914087
-3.73225890029578,-7.42235112765762
-2.81938395504526,-6.51002478545868
-4.32843250238252,-5.42524121739579
-1.38166063508171,2.32989362522677
-0.885586198096693,-6.78573354571772
1.04485812720344,1.96659230933048
0.706744890688431,-1.00452512282762
-3.47111260727237,-0.65531978752646
-3.08847027073168,-6.63803451634188
2.47880025057183,2.44669797109585
-0.192092595853719,1.55704508960857
-1.7278543659823,-6.29192490205098
-4.53457152182397,-4.38724568134999
1.62687489796998,3.37049289487413
-3.62541596250463,-2.33339306476954
-3.40073547009838,0.362650359334673
-3.7456433966655,-5.34690552151006
-4.83079993615253,-10.3198516632421
-0.836739554444233,0.642174524021821
-0.435394846677042,0.98093558624813
-4.44941783574658,-6.14534157005589
-2.11022431184283,0.550326877847497
-5.13597099935167,1.14746302956445
-3.61326963062416,0.931908992807402
-1.52223199511707,0.234561210849626
-1.65360089595104,-7.50832140092084
-0.0336999658124375,9.26180640479144
-5.31215568289661,-3.72072366892613
-2.92667225613816,0.120091723093047
-0.363806881678944,1.15821205604904
-3.22984123490733,-6.4575802183512
-4.07161333717528,0.460902828230443
-3.0097318967366,0.590790690857279
1.1019154173445,-1.21923609642608
3.18459229275492,1.67013238238227
-2.65473788330044,-1.45625380161547
-2.9818683625007,3.11426853846906
4.84291892136797,-1.31595802896935
4.7515027276371,-0.939689108565466
-2.88208329550938,-0.974615555446766
-2.69188474245744,-2.79019600633548
-2.72067039012142,-2.86532217292725
3.68142178749566,-0.0650546981189682
-1.98543039542762,0.0495584920466307
5.17060937609297,0.607511724828939
1.4527386305542,2.03208017454274
-1.28830129340851,2.18768108945019
-5.056713008329,-6.15686262915133
-3.63068913254241,-4.41361983680216
1.0991579990117,-1.050730912783
-5.72415925740557,0.954580246500006
0.249006500504303,1.49112496862136
-5.18994052692983,-9.60509461992844
-2.02891328339037,0.204142932350675
-4.0185665866839,0.757250069263796
-3.6838073422419,-7.07332207547077
4.65675687036387,0.460949103308719
-2.0069309935392,0.789836891975762
-1.32416731372842,1.29988082075012
-2.49772218851771,2.23030604999792
-3.08246980993915,-5.65420066478727
6.29660156983439,0.283613601046446
-1.9713670966403,1.35027043196805
-3.63783474441184,4.38454993082144
-5.14355780707631,0.161594036437998
-5.60072053170243,0.309958082502573
-3.00187529016844,0.29631152133895
2.54530495019283,2.51940296254409
-2.98440885840595,0.271448303660937
-5.51156446019543,1.29189685669998
-6.76304152023955,-3.78067081260527
-2.21106454404629,0.488789407515744
-2.97478211121989,0.762528945457397
3.02405369645151,0.295015482591159
-2.29371119107023,-0.134708023630409
-3.78977570641103,0.0642336629480955
-1.5429536349876,0.989446354122838
-1.10268986023747,1.96846771720454
-3.33423696347224,-8.19411177334062
2.34772597677359,0.93646383982843
-3.81723449602805,-6.21325309373241
-4.62676903938539,0.33184393715728
2.5639089689271,1.3316599948065
-6.85213675396547,0.856791252737556
-2.45592137391416,1.59922537989985
3.53791351040805,1.81286275764352
-2.92568629423527,1.01541465854444
-2.14430660391615,-1.4341682606698
2.43487498401125,2.58671875913558
-1.87640564037768,1.00081113674981
-1.84013365313074,2.48784432889873
-2.75979716167174,0.335358037913128
-1.30414551820037,-0.241596391771887
-2.56126499178014,1.30147075114657
6.19482239252532,1.18426251919089
4.17474858357236,1.76681754567884
-3.6145754383695,-6.38912868571547
-3.83572698298366,-1.71412858876431
0.279593705689757,-0.704068771988668
-4.20599638104075,0.424091338455351
-5.39681206719453,1.14516311315893
-4.23672470162447,0.812881831518475
-3.2021116896791,-7.73425938924042
-2.12372576410614,0.0739552479029972
4.75259700062061,0.723083912688359
3.22238288821264,-1.17402884152032
-1.88946402749696,0.004830156815536
-3.84369281286958,0.485173256959985
4.97622026227944,-0.852706099536402
-2.86806521950068,-4.1195816678933
-5.68220028035254,-0.0653364538263908
-1.52301335927527,0.352955737579611
-0.443856886812424,1.54633835515403
-2.75590946920607,-2.0083428201414
-1.88102534969774,1.92424468641088
-1.71206179798218,1.01082237655157
-3.49603370327016,-1.12048753238181
-6.38442109559631,-5.20222862511415
-4.76543041326362,0.884913146624687
-4.0231007779512,3.94579948257183
-1.02418814339512,1.16041168490766
3.80759316690822,1.15582331283135
-3.32718994314072,0.0781816305059989
0.362273536623138,1.26682670365157
1.77182570575578,3.23289637723954
-5.48215893133766,0.916460909584801
-1.82125311632869,0.536039804097258
-0.981136781807696,0.942717997901089
-5.79547924213459,1.54398162103469
-3.21575902430164,-7.71564107509335
4.7502427944801,-1.49473100066799
-4.35369449537368,-7.80275446121989
0.0572009932829447,-0.413323643821533
-3.41775487991638,1.42304051517565
1.90636118003094,3.08598748088268
-1.31195896080358,0.909917881262845
-1.79565160955991,1.93552508174652
-1.85648397120355,1.83286866068373
4.55757090555304,-2.06494571058067
-5.70613270662278,-8.90109350096454
-2.93688228720751,-0.903155312681359
-4.76090911178388,0.959342380098264
-4.54087119688032,0.157892939883577
-1.13813332034871,-7.46795940467112
-2.48483865938077,0.763107071601588
-5.30707987163128,-8.77677442410205
-2.46029562964284,-5.60730639603087
7.20380347891168,0.90566859412773
-1.29309416027538,0.810124760632815
-1.25071538374494,-1.98244528451729
-0.227287421386372,1.61545757200315
-4.49436503904287,1.15492184339301
8.36276686136572,0.943617516179824
0.150871588517638,1.17573160342364
2.10610620108952,-1.0647987993592
-0.670945330870362,2.19116302523814
-3.86810078124093,-2.50857697987937
1.90999183760325,0.422233688484959
-2.27264951591559,-2.37734424094412
-0.830731214298671,-7.71230077382267
-2.75234990622852,-0.424334832104022
-2.750054623428,-3.15611343778454
7.30580090684796,0.864482304157455
-2.30756667242121,0.521693314746914
-0.257944825330065,0.38116229045345
5.69563274637368,1.25318183557757
-1.01741515992257,1.76661036047985
-3.43952543188132,0.570353234122712
-0.322358461570856,-0.829866802312421
2.79249488171344,2.36923326136845
-2.56377376533712,-7.70999336967304
-1.21491005634936,-6.56705695853895
-4.89570454399483,0.771891677261505
3.86578015023015,0.277389054576716
-4.10985740887338,-0.30529329845532
-1.22829825339049,-0.39393116758834
4.16032126483981,0.722693797324237
-2.38501389726265,-0.689839029531787
-4.41110916028318,-2.28989992633483
3.74250979525208,1.0826443288924
-4.45854419102925,-2.80058386309905
-3.50978955527735,1.2407481119236
3.66526571549786,1.24260857003076
-3.80949320320923,0.578659537088804
-4.0439087738628,0.359884417555786
-3.86830071961275,-2.5424352705361
-1.15591400371919,1.94640498693841
-6.57612483355566,-5.81966930707825
-2.98786845609917,-4.87853653423489
-3.10561964547049,-5.67425113749445
-3.63878255891657,-7.90726310584448
1.19370885720754,-3.49781913664924
-3.27852766351515,-6.96730422501444
-2.856436639212,-7.08440276153674
6.79733623694255,2.54562934371306
2.63115438482918,-0.17913266671066
-2.20089582487059,0.470324977037505
-2.78905852323671,0.518637456274675
-5.52053002291937,-4.478235936533
-1.20840127364438,2.58405201523274
5.20252413449345,1.47465511159655
0.425840718770886,0.888700324100301
-3.12180342298517,-7.07314241850433
-3.69967779120253,1.45829875957895
5.99198998027587,0.424727023663829
-2.52925371900686,0.249122066908482
-1.81112506445849,-1.78254480595577
2.37281124226582,-1.78576743424177
1.83034647506316,1.46897030387888
-2.19098418875339,2.17550002010921
-1.37316297304799,0.380256983231663
0.375669122962009,-0.905342148300375
-1.61401836387616,3.17622445841418
-5.65574827396827,0.282786850448465
-1.22219098520224,2.21259485818388
-0.804354288119528,1.66048144454927
1.35495944552976,-1.40645731752647
-2.09202630138216,0.347958165878445
0.0609705811486374,1.26889939992399
-3.06003271235469,0.694008491675442
-2.45215890873829,1.5855762476824
-3.60226120561756,-7.66444264957707
-3.81743462387429,0.648100021045403
-3.60101882946506,-4.65238186179686
-3.5101821802956,-7.81827910847672
-3.26523417860339,-7.10023046764284
-0.380381680433389,2.03645796627274
4.39624191839204,1.26915622998495
-0.633032002018238,1.42753374532284
-3.4154684466805,0.543459362761627
-0.892113782596878,1.41432467389393
-3.29144529427438,-8.18455503326882
-2.05904941184578,0.666477463582891
-3.2865515332332,-7.67024877453407
4.78737910618082,1.45806935077494
-3.38740832290683,0.189045295327941
-2.25269463930494,-0.134321840067814
-0.106034303672998,0.058420004687987
-6.54522817018328,-3.30759420543148
-4.34946062612021,1.1559303342156
-3.25056507205931,2.00328086789204
-3.24237225427524,0.813607223120544
-2.18417555307877,-1.59771188766993
-5.48839401587083,-2.40081819169663
6.33942502072983,-0.17600762972895
-0.792547682319511,2.30722667596791
5.20690918581601,-0.272296952681207
-4.03338366312042,-4.58223726071494
-6.00434145485982,0.796603497311557
-4.42235852370821,0.7784541275001
9.38947165742212,1.0654102051916
-2.97278082851355,-1.04926222083938
-3.46114408681181,-2.25439504217432
-4.99905835280885,-0.89964669808116
-4.86236551860652,-0.190267438667696
6.1494960111877,0.347629944400815
0.747889124528159,-1.24171640257405
-6.96065042533787,1.40833032143282
0.181955662208845,0.824795010078571
-0.927791930614846,1.84963598113179
5.03930029196016,1.07078369295802
-5.64292036608668,-4.31803347518495
-4.3546810474252,1.56828605553768
-2.68528745733036,-2.6783551130487
-1.99500839937525,0.417944832867197
2.4720219243559,2.48211543759479
-3.98227456732848,0.0493075825043253
0.917787673243152,3.89125788578615
0.898873841344137,4.69566296070085
-2.11107322888534,-7.8608978766739
-1.00030082894242,0.179100141164216
-2.29899697074327,2.36297201534868
2.09417118016465,1.60940936873355
0.0987723080676117,-0.691506944903817
-0.483998734182602,-0.237601422121001
-5.07401754938335,0.672559532697941
-2.70077744678448,-3.01426899212701
-1.03810733173891,-3.85973250982413
-2.24529250581729,0.708824278350992
-2.73406846049721,-4.61588575335352
-3.62346545735758,0.183158453970479
3.34338305337981,0.00694474793687239
-1.85044902916278,-6.48858572355452
-2.87521626993621,2.97833958534228
-0.398911716525895,-6.29188195566805
-0.842668869178308,0.989463966184461
-2.16361290573772,-6.70622923576322
-0.67801329248412,0.653991263996568
-1.43113433416248,-7.81221413864761
-2.53669199119201,-0.14736054082864
-2.95255526225108,-4.42963738786253
-5.48441610989989,2.77246809570014
-4.41781934402096,0.684933894516967
-1.46908154315407,-6.43503198064936
-1.82368364252756,-0.225042990344234
-4.01922262149937,-0.341033387048598
3.34538393424,1.61614435090597
5.71929636792021,-0.766547040699052
-2.67529917090857,-2.76169448917331
-5.93885036338862,0.0273520404209281
-2.17722325282665,-1.6228132637528
-3.6156614118265,-6.95515332719129
-5.45883674527515,-4.27935292365544
-3.54517031995606,3.89514361871198
-2.44962956761022,-1.07690785251128
-4.54959800098498,-8.93497997976716
-0.764634891236011,1.59159749001119
2.09463818326792,3.00080974196485
-6.06011264671383,0.868411067746364
1.89015493264069,-3.00693837479916
-3.58466386137096,0.804736990420186
-3.22527920116616,1.28533110807495
0.927420244520144,2.27676629302029
-1.10265116090224,0.955003962040815
-1.66630614094805,0.43310106330448
-4.30326636202346,-9.11976346341424
-0.592252175614635,2.05085231813594
-0.678440704815926,1.93237317660788
6.2002973128903,-1.26149299978252
-1.10657365862192,-0.888905358752808
-4.92473741581498,-0.000134263536628376
-4.18195012506407,-8.15190475105243
0.0231384313908802,-1.78633714874494
4.83941688358067,0.440432799695243
-0.638817013461793,5.09663262178907
-5.62253383358948,-2.72193033055247
2.32099617724237,0.600221575805708
-1.94076847674499,1.36424048164845
-4.91044226891617,1.11053947395597
2.35776941504502,-0.226838679606056
-3.44676753708151,-2.42458747294669
9.85384431802265,0.91639357998792
-4.20338195994916,1.45972890232515
-3.36672568705668,-7.67766728142221
-5.83550999899546,-1.95895156087912
1.95893712485872,0.614747990679813
-0.992376216964335,0.352468499077527
3.92642046365864,-2.12625530162855
-0.0620719178484614,0.733631328346147
2.31074845535459,0.414760253769061
-1.16148268487247,0.704916404491195
-6.45503114315967,0.670032708158207
-5.09153380458147,0.226178171092248
-5.1167687447936,-4.53323438262583
-1.79207199220461,-7.98727001314711
1.5963120326861,-0.631934148955345
-4.17231020615596,-8.72409231318109
-4.04998935635976,0.571197151796183
-4.11655024240796,0.566545287633878
-5.35045174503238,-2.8364091309458
4.03597431515909,7.52649046031318
-2.25709250432916,0.0724326352584951
4.60634496074747,1.98706658460909
1.93788853202523,-1.5171199942203
-5.01608654398315,-3.65283962857719
-1.812061094804,2.38918319047069
-5.43697159471156,-5.22133569684587
-3.73187799283328,-7.46227246656817
-2.40085352869578,0.0884349366075705
-5.05658727740411,0.81513266394668
1.64939655373393,-3.16524968142727
2.25874475824856,1.00156892288914
6.49692598897676,-1.75251050970223
-0.578824486408054,-0.0992890114368217
-2.04834288009238,-6.22764904141432
7.14999591154969,2.11536899028834
3.35317546141345,1.54233146885238
1.06721207830138,1.24776223732822
-3.20976682222508,0.945775971658498
-7.73538095676817,1.67976555823262
5.52837956754318,-0.595349090191249
-3.71215672270611,-7.82560476334413
-1.09818907030765,1.9986910718186
2.93424518525525,1.98603305401947
-1.46971425690472,-0.364208491232328
-3.56296836724447,-7.63782922165226
-5.75805692821749,-3.54531928984322
-2.12800839306097,1.81334019929402
-3.11884420453689,-5.91179727639665
4.41473939766841,0.82106389999936
-7.68965323944951,0.931496455532475
-0.839654664661833,-0.516878711582001
-7.24923269598193,-3.2432883217671
-0.381098785731481,1.60119992440661
-0.872383652208064,2.01138836105297
1.2647137792191,0.134215551576806
-2.57242824459563,-1.69900125074219
5.76251303360967,0.639031759257988
-3.38611789320805,-6.16832295633162
-0.580121043782397,0.908088046288674
1.92654318561652,-0.282969990546977
-3.30133182775765,1.52215808859761
-5.95155578225049,-3.75804492027689
1.70108869651033,5.0886506986184
-2.80569519766471,0.850920479402093
-3.02175380189271,-1.73373621942921
-5.72149838843344,-0.0256608472833278
-5.6574820260095,-5.0819418745923
-4.71871322247319,-5.10309920516706
-0.980213669786993,2.08536313460018
-3.46075978939312,-5.20303551359873
-2.50270618006135,0.476591968427458
-3.34998151259168,-1.90481484965803
-2.63612137180013,-1.62279030002605
-4.42504646656637,-7.40079766074021
-2.93629881795708,-6.73732812040013
-3.53051972575194,-7.32463730589666
4.73444867765936,-1.24270794547538
-1.4830356689588,-7.09916168567868
-4.99858624928424,-6.61698730051794
-0.192662354803338,0.817529676772924
-2.2757772214521,-2.79332052685043
2.99885771819199,1.19543933362132
-2.52639820000663,-6.1515026382447
-2.71992519868037,0.208211301039516
-4.71413262359345,-4.92496355852151
-6.42054547540752,1.76031334289446
-2.77459890591799,0.210499114494307
-4.94426474394315,-5.95676147921353
-3.48273870511624,-1.1533070039987
-3.51585209761542,-0.96330341215395
-2.52892729612059,-1.99325577215796
-2.91603455725424,-1.05689911927784
-2.37665382437674,3.09533094717856
-3.32686681869299,-0.657437021611341
-0.499109551359266,0.861881335465732
-6.27517276544494,0.427159353394344
-4.29957382334828,0.445507512852031
-2.43870567369355,-2.36886175734215
-1.38763745336115,0.680673745768825
-1.50375817823223,1.54452874836192
1.15254801649051,0.135971829357753
-0.955044779496348,1.34286311251707
-5.33784250369694,0.880866821050034
-3.89598998678218,-0.43732416885408
3.11983600442502,1.7433916038194
-4.00646627321993,0.656702236707642
0.00700168535866563,-0.505722381285284
-2.27892951073328,0.27130591480871
-5.28034569510931,-1.79313798730502
-2.45885680064266,0.221426836487635
-0.890587406005979,1.97817694726769
-4.33927011145407,-6.07882881855834
-3.40723406262003,-0.369639376160259
-3.25442924210178,-2.50856817363086
-0.00313780808193354,-0.948937317171424
-1.84210000961228,-0.13883637399214
-2.78253939282089,0.674322866840922
-3.07630742565879,-1.58059499624236
-4.31867507680184,-3.90445914600307
-6.80376630380269,0.284858113045038
2.21884371414642,-2.86239315303384
-0.0196175905319613,-3.32397764362921
-0.63553794809239,0.0300195771278962
-0.403897573636721,1.5130115105185
-1.21553348406408,-6.18803069452215
1.01075159345087,-3.90446387240379
-2.55412452911819,0.399310125622121
5.65507308407152,-1.40897283527384
-3.3172674370883,0.864754777171732
-3.82150040773841,-7.81814560178745
-3.14473152261581,-1.98559865176538
-3.08605159022081,-8.48390787686578
-0.896758866218427,-7.54836272705954
-2.46991960985265,-6.69679258228825
-3.69235131031724,-7.53329044957846
-3.30406250702376,-0.945962711839173
-2.73180841831993,-0.423701596773096
-1.57005961912898,2.90736498381989
-3.80354795479628,4.02323789796196
-7.27269390532035,-2.76611669220516
3.90049147452782,-2.37575893306074
-5.48208798145856,0.0303009256186535
-2.42284691356762,-1.94157532616413
-2.12973532864966,0.7440921036891
-4.4731643939095,-7.29418092100376
2.78772382241464,2.36253437558534
8.03573469739685,2.69566143818469
-3.37422849089662,0.237573701894828
4.05012782367553,1.18893099862798
-2.73385116117983,-3.25956585918596
-2.98954108975607,-3.97380972636441
-5.01822601393283,-9.14899148270526
5.66954106430645,-0.877920011952076
-1.91910926913437,-3.47530297057983
-2.8432890326698,-3.89375709419228
-1.24781871992519,-5.87942041164789
-1.30355963718708,1.00652509862682
-2.09092325528883,-0.544373451018307
-5.54208516282275,-6.01641757880715
-0.84548964085224,-0.0205820197823086
1.34407566523325,-0.686541481082211
-3.31893534975194,0.582927752866438
-2.41240184385892,-0.966983616759099
-1.34980946480395,2.64369675990668
-1.60641486706913,-0.985541245523892
-1.81366655028599,0.0310702955043477
-5.82599549833208,-4.3749587176398
6.03732530575804,1.08823670643058
-0.0468171091065142,2.00768912759929
-6.94153339050307,-4.64860497928685
-1.98373409999426,-6.82513494938076
-6.9506779948894,-5.20568528081081
-3.14015397687801,-5.62577208678287
-4.94717955505782,0.843441842037872
-5.44327979687016,-3.5783518311611
-0.460072546284003,0.458805052119808
0.971119997737962,3.39169668493959
-5.62865740370336,-4.44095411047681
-0.386918798108727,2.47997772976492
-7.45655650471352,-2.3130471202653
-4.4687966617805,-6.23299394484084
