"V1","V2"
-4.71838046175442,1.49909824606244
4.68579664015178,1.17029845675273
0.323992601413923,0.535476351393498
-3.84927480495931,-8.96754790123655
3.63031394010007,0.480931809455813
-2.86841723929604,-3.97793086546334
-5.64841826633818,-2.22931036129756
-3.11491265946964,0.720092614062169
-3.23498881948492,0.874268864738374
-4.63371501261628,1.51085024074143
-2.55068130487537,-1.64730618960404
-0.276948299859132,-1.22557421379229
-5.15115462390101,0.441611640505418
3.52025325554029,3.80251653743638
-1.73383403783807,-0.231670773171435
-4.3829492593702,1.9139674909548
-2.04790599340811,-8.45519736686353
-4.65875797952762,0.769796067254305
2.74911078096014,0.621642190656513
-2.88152217224457,-4.12106466769442
5.04557998714425,-2.31351386388114
0.760684888740549,-0.937006261719144
-4.50806941551516,1.01946672450883
-6.24830564967523,-3.16197292803117
-3.77240811492929,0.313357934509615
2.9612566456848,1.18632557722554
1.91276491275182,-1.22931042844847
-1.50335128655297,1.41823320446753
-2.24350694839938,1.90147613404527
-1.47025626632191,0.850325895675281
-4.29822867465298,-6.46149165121228
-4.18746465814953,0.221371291218144
-2.18073759040726,-0.735091954658866
2.8972123250261,1.16976074186044
2.15194801636646,1.19314572149054
-0.547817786638818,1.85368763473819
-2.85192007609589,0.267552656694546
-4.61393871393906,-9.12629917308096
-3.98833555055013,1.3825340660041
-2.45361517730961,-0.9737619240875
-1.06794242078981,-0.29555241880681
2.33125004997651,-0.152622141222665
0.489781219092849,-5.43775262956542
-2.68899830297311,-0.188532929143045
-2.85623148382656,-7.45086429259328
-2.36851056643069,1.2595922066627
-1.28911921759904,1.27606176426416
2.21176842014963,1.3137718426443
3.54932198638168,2.4765606779085
-3.25322306845437,0.381215524279303
-7.0695218387188,1.26891870081859
-1.04509295666088,2.12166398320199
3.47408885131038,1.65687619152732
6.40668097949476,-0.185020211378857
-6.22325978170648,1.37799138929377
-1.49840866214175,-1.22077304053609
1.97475699949479,2.3835140514617
-5.84813912805443,-3.33101400488935
1.69986395649649,0.852654827050909
-0.581430246665092,2.4647034465421
4.86803724888061,2.63969854676299
-2.97450640139183,0.970955398785029
-3.09301113805886,-5.49487978806559
-0.46296653745562,1.66687322163507
-3.10484960548502,-5.92680442101051
4.8790152977355,0.768862232724748
-4.96593737275936,2.42267965262032
-3.84029159961085,1.01494570075507
-3.02799200454871,0.251864332349177
4.84243904247195,0.542206593679646
-5.0201424248108,-6.14232994153729
3.04208445309202,2.38824741170322
0.489433151720871,-4.80758217090125
-0.928772875716081,-0.99814259887733
0.538613410787838,4.50436954825849
-6.97145104994354,0.651993785503886
-0.247442336444191,1.73015627148811
-0.914059221081377,-1.07200849101341
-1.28228615457489,0.202824727314338
2.60754709291964,2.31062647308234
-1.07524452324856,0.43239431046226
2.58273501536498,2.21464957941008
-3.25970539898664,-1.25233186257725
-3.24512933644899,-0.35696377826862
-2.63806467298604,0.880685694966705
-6.51680412689509,-5.02365576045944
-1.73360341417213,2.5768791696499
-3.77952268917349,0.499226856330745
-3.33089882561075,-0.292908516540439
-2.49386317458775,-0.229665182359703
-0.556355269837246,-7.27258151229943
-0.496791700965023,1.92227278504124
-5.40621351302537,0.514089266215724
0.572575618515437,-1.69334847860515
-2.28555608831732,2.94893975212915
2.78776931871063,1.42323759359845
2.53775172600225,1.77464900839556
-2.84394211193543,-4.01162258581082
-2.26242017205332,-2.12111676805923
-2.78053543754459,-0.583021248234636
-3.46138341847468,-2.33145971935506
-2.71132386017631,-1.58089176255795
-5.77050768199752,-2.68967652663044
-2.36367392789215,-0.402476640219219
-3.36079480217754,-1.16673931988208
-0.160770538302848,-0.103409891526067
-3.15735810196503,-1.92110995138045
-6.06676725679891,0.292922167923461
-4.07244591190696,1.23518681830593
-4.81526431930359,0.506042488768746
-1.95432454234145,-7.28877088851062
-4.14335401061797,-0.296016005345659
-3.29711832800998,0.00712119624626173
3.26045023838328,-0.439311479461679
-8.1187249539028,-0.970493865914095
4.92753595513132,-1.18576800882442
0.178422354871481,0.193840991248512
-4.32128353717815,0.496299268811891
-4.84886038870333,1.39818714453839
-3.88774131422398,-7.98834031931157
-4.54753192111373,-0.117550740876688
-0.268694452118109,-0.713547028618325
0.974266061935726,0.289892901568382
-0.943621710912373,-1.49573733784029
-1.73629871445492,0.146480742254257
-3.52036552002754,0.040012613880839
-0.25757635672395,-1.19860524105846
-3.38724795520877,0.76511958777493
-1.43728758251942,-1.0839807746318
-2.53472990055363,-7.65772321580574
-3.68246809876873,-1.48235165428715
5.67318679705251,-0.674397338387904
-1.53896995765935,2.461539430766
-2.26255690023544,1.37714462006478
3.56216824539523,1.50148788320263
-5.43626596872434,-5.81725190458112
-4.17695267310742,-1.1079734929421
-3.91251998263373,-0.026174801798072
-3.03276677308572,-5.17133816374964
-5.09492117305398,5.14081371860255
-0.0102871839325496,0.014467198282091
-3.40012470534607,0.100049926810249
-4.48042545513528,0.951468513319897
-2.72457595059499,0.518439484862959
-5.07328772956753,0.694180588037605
6.73449226023,1.14471906276375
-3.21550101910678,0.439867463611537
-5.68032449257136,-6.17838272931974
-0.564884075818002,-0.864912858617605
5.41016195034965,-0.434006186906655
-2.33665342891935,-4.25886976695115
2.9943695385227,1.18195008250783
-6.50830816549154,0.48831417964413
-1.66028659647837,1.77980628233353
-0.29362042866609,0.414564068419757
-1.07917627721257,0.0209768595807094
-3.08361210368999,-6.47762571215264
-0.82755532613102,-5.37061739539786
-2.91262536073993,0.468358662359014
-4.72213064178688,-5.67573183157116
5.87613014314752,0.267285480766593
-4.6861507621016,0.854835860677354
-6.39486950626587,0.620761920698625
-2.18625173774601,1.14726798528292
-3.42787777224213,-0.101209617206877
-4.82612355452197,-7.61632330400989
-4.39095358686207,1.21328117388947
-2.68440969636582,-2.63386382338582
-5.64617029435512,0.849892976734226
5.85727570443467,-0.862288291870827
-1.6740545828402,2.49135878529025
3.41739745424823,1.57103654853167
-3.36502701672328,0.634654577314858
6.67896321388274,0.686246239897354
-2.85813536995747,0.368893675336461
2.51240961902465,2.43675896559702
-3.84080463470608,-6.98299260615508
-0.949142723767116,1.68399157703417
-3.10205278784682,-0.126512556903714
4.40527393954142,0.535741548155045
-4.39064287180208,-8.56504602155463
-5.83934295457037,0.813840445113518
-2.32359147019393,0.386882940325481
2.6600775040134,1.279872043129
-2.68456536066755,-1.65088616587492
-6.19086022870339,-5.33130801292342
1.37119198299515,1.99000685614883
-3.17128690434476,3.74628101966921
-1.662210163465,1.15553267560201
-2.81917945468598,-8.33366908680453
-6.26772638449471,-5.85617230605666
-2.96803019683656,-4.75895859549537
-2.50718408143127,0.459989113671125
-1.85639692249722,-0.154687325560202
-2.31783460762154,0.398283305783892
-3.82953753700228,0.545407896900089
4.70445780030616,-0.599224397022679
1.81553901178298,3.120192452174
-2.55795434206714,-1.93068773214325
-4.32349783449111,-4.66858920396822
-3.25505093771869,3.10667862835766
-1.94689201273773,0.287307695296421
-1.80115996890911,0.27275892050713
-4.08222783608059,0.893623343125233
-2.29962146660689,-1.03145795833795
-2.3590915254314,-8.12893604975802
-6.07033137169359,-2.92393111921293
-4.03552692361746,-6.1314105447113
0.74262839261561,0.809075663398327
2.36423311560038,-0.0523891786990701
-3.1558146141251,-6.09187523160895
-2.757832495834,3.26638756752152
-1.57837297778192,1.20516862286175
-4.84471075799285,1.03549073108561
-3.92194333330431,0.560084257984263
-4.23355614413701,0.557031463007874
-5.79053370073587,6.18563114409735
1.57482065957573,-0.271396554186283
-2.71414092082894,1.20395524053043
-3.05980741786237,-1.68003402688796
3.32052720691656,2.77610681466173
-5.29560707472395,-0.0512027395541823
-5.38243958155633,-6.51603926849437
-7.18595206720853,1.44519114139532
-0.483612088004312,1.37759460820724
-0.47032002616355,1.15191043489121
-1.54020273090482,-1.05735872897728
-2.4918315126227,-1.77112083670215
-3.18972863279455,-2.10554057597302
-3.00652002118458,0.652774064035261
-4.42241054032435,1.37867788104352
-2.67334693017551,1.3150816429035
0.649198731618292,1.86760409627402
7.84902055135136,2.22091035110001
-2.19455515023881,-1.64870977000494
-1.02283417672568,-0.509847588129863
-3.09493176796731,0.886245029428926
0.637732171807372,0.299456854439066
-3.64634997792861,-0.281185299922831
-5.39247442202942,1.53038203581359
-3.65760233302119,-8.54476966396358
-5.72071441240671,0.841939931466321
2.76032647918505,2.26443621812045
-0.5492686693271,-0.511971757466636
-6.31618483006072,1.68571923997417
-4.35757701241441,0.753655571491911
-3.37928867256892,0.871941174599515
-4.02096933544753,-0.0831725758752608
-1.31317417682954,-6.46165096631639
-1.53464839767813,-1.30657660482791
-4.08885119098395,0.978301221204543
-1.81243208200543,2.6657623009951
-4.70133867061198,-3.74629701990642
-5.39304268027923,0.13323234720555
-5.98010464791938,-2.46769025716227
-1.77613528051509,-0.10672352740103
-0.446167589270155,-0.982196236320172
-0.593161364392839,2.43859338934689
-4.75744940546972,0.524154368680907
-0.0858041383209995,6.47290209909921
-3.07287607396253,-1.17020941088594
-2.39195613363281,1.23580753922405
-1.20740447290888,1.00958739230896
-2.06626259776736,-3.89040619830759
-1.09531777386669,-0.184045223187917
5.63284371504321,-0.0974528468008424
-2.36731740730789,0.390028527681843
2.20071886890993,2.85591484272201
-2.26456867984787,0.351564908231562
-2.75063322410496,3.32815658561027
-1.93902720822661,-7.49752004140076
-1.19940933306278,2.11710345565404
-3.66541835202954,-1.85738784921379
-3.32901511517235,-8.05339143475347
-2.13528813165938,-1.53354340528934
-3.29973908485111,-0.231996887307608
-3.90045792072903,0.358332294486872
-0.842703475844617,-1.00853357940475
-3.23862236555466,-2.0594939185051
0.853554434994816,1.77006021060294
-2.29646612449249,1.82775839057027
-3.18757708093277,-1.63447468941176
-1.67632775320891,-0.337794709577237
-1.98805093131072,0.505931411978942
-2.11311648255591,-0.407644067041414
-1.72176115713315,2.72749787755007
0.655582784334874,4.92271137828412
-3.1631715280199,-6.15817840967218
-3.35686971956342,0.0847326826888155
-1.75559526314983,2.41934083889204
-1.74225567776817,2.48058794236663
-1.39003095823065,1.29519938821005
-5.71078952501778,-4.9048632779536
-1.4496714763967,1.48606097385798
-3.4223534209798,-8.36468076771495
1.69244752894889,-0.170612262377942
0.30055472030917,-0.833287002745775
-3.6801851534405,0.388961677023459
-1.61666805616293,-1.41890841189044
-0.817361253159924,1.3945118648592
4.27937659173159,0.806834348825954
-0.846425729646048,-0.979477562714139
-2.30118471436442,0.894519442695541
0.121338317355254,0.0357882072328329
-4.33583609209207,-0.328228552335281
-3.95261175526473,0.659379858373052
-2.74995840050494,2.95356107077185
-5.60571054472486,-4.05734627176184
-2.31045381869136,2.36134955499647
0.85102641088195,3.9987694767473
-3.52068936086112,-7.59003599804907
-1.69798582890399,0.435399901375831
-4.74505282383446,0.427400043548196
-3.97557174782518,-6.21335130690639
-2.86849982011787,-4.03918922309287
-2.97820919039542,0.833833776940195
-2.46378951756014,-1.94436416140561
-5.12443711002347,-5.34024020051484
-3.52489768054696,-9.02893171772167
-1.71379665430559,-6.7517077248153
1.69184683712594,0.63373954647971
-1.47750230538664,-0.138533499911742
-2.80445477185073,1.46198150910223
-2.62929625927323,0.39045090829268
0.327652753729212,-0.931535238417734
-2.40846569786166,3.35474238778136
-1.37944001445064,-0.142788389380977
-0.533159316485296,-0.631852351410649
-3.67267252142114,0.0565411973944735
-2.35650925780506,2.52449680650724
-1.12338100697608,0.440763619162288
-4.3577162566148,-8.24668593976657
-2.96047581218304,-6.73981309234096
1.22653484206147,-0.808365448966523
-2.64444542158579,-8.35263514908817
-3.17902894530727,-5.83943723326508
6.40483431095679,-1.61842434283837
-2.78426145999711,-6.72246804965779
-3.55593407800854,-8.55013875251361
-2.83300787474226,2.75312145965925
-4.16836666746931,0.343030653073852
-2.09477678395539,-1.1723298715187
-4.42674941503999,1.70594298438571
-0.976464336616629,1.82289359155602
-5.32698741592188,-3.75951152934266
-4.2268909314196,0.213339093280999
-4.31122715376037,-7.20729523400978
-0.527636134134092,1.10829890572932
-4.51709092980114,-2.38412450032627
-2.65532927594388,0.117500253715327
1.84105835048053,-2.42457431379122
-1.57456835831654,2.25505920280643
-5.02914610758305,1.46995284122972
-0.470198215937023,0.833254020094424
-5.7158394111302,-5.47378713626094
-0.909902608064562,0.544550847414689
1.97165330298736,1.09305962486825
-1.35262549320698,-5.13812818219172
-2.84513682316601,-3.78680565114311
-4.83424426304826,-3.64834095422851
-3.22980088232996,1.09977183783498
-3.5260625934741,-7.32646920329429
6.83923972875469,1.75515347579389
7.44048350303591,0.346592393281759
-3.29499121790637,0.427055868724105
-2.31583279124939,0.92809664885811
-3.68436204777621,0.451705196338919
-1.21628072380938,1.39252586330524
-0.703752516496923,2.07560861962901
-6.44648233036136,-0.124767080284025
-0.87547317839235,0.4521294932965
2.54163210085393,2.47646115524462
-2.94016614651851,-6.63605818745179
-3.09502369007978,-1.08950187094025
-2.32105628742551,-0.25322293875821
1.78647833341617,-0.00906545984691087
-3.63778127968876,0.956667045900677
-1.19639418135694,-0.0674809838775976
2.86851740948807,4.27655708706319
-3.83968357234883,0.988464538359558
-6.5849906425112,-3.04583827694171
-5.01843116516419,-7.21742987848717
-1.40791874623157,-0.106761014680853
-5.82504682867622,-3.47029947028233
-2.43085776340782,-0.186404238556737
-3.7561898053243,-6.74971256299292
-6.33827374401856,-6.07691423318317
0.952279089565728,0.442947368558692
-4.39958110257898,-7.91446788432618
-2.69225054653762,-7.14571776891214
-5.42900501796843,-7.50139169798032
0.69532896349636,-3.12187083462048
-3.68167803787486,0.758598481778634
-1.69716704405382,-1.08509410400343
-3.71394512628985,0.478489099052977
0.916189022427075,0.103640039157672
-4.04826677557306,0.962640338620275
6.03107374563729,0.753429590241807
-3.49442336022076,-2.3811267093978
1.48506169902827,1.60287339993588
5.06461303652495,-1.54050991212002
-4.78051555564698,-0.98748167907705
0.996933120372669,1.07596122764989
-0.939842675721408,0.622686820224604
-4.0685416478221,0.858219815539641
-1.69630687825575,2.4966825420411
-3.80021881202206,0.0345903300632837
-6.41693884979404,-0.973699409273547
-4.59513285193603,0.649061140330212
0.845254855384799,0.330520230782285
-4.61191613326512,-5.80815086224026
0.273378466079711,0.0198109481375044
0.709097237096189,1.87392994548124
0.538219070523874,1.06616726023112
-4.18810465532356,1.49231821424292
2.22094654866761,2.67783380698125
-1.60579381342023,2.05139379570346
-7.60291777577626,-1.63073895782169
-0.948295533208271,-0.932702313569509
-4.16750376224623,0.199226555322941
-3.26149461711428,0.110582532133125
3.19789264386741,3.13354510610993
-3.25054148661383,-6.55263576343253
5.44252952399897,-0.0687113450263462
-3.38243038741744,-8.58020888889243
-2.64713781827556,-2.09863471862851
-2.46925191606682,-8.36317266844186
-1.49131057736426,2.34206730634021
5.86060000753863,1.95322450262887
-1.17803124705538,-1.59812726484754
-3.86130586065058,-0.958798749741617
-3.07557559414263,0.570882694102479
-2.56832981417663,-2.28173265416032
-3.53928950155387,-6.98357277231587
-0.824146769364975,2.54725898783863
3.29226834292669,-2.75686748458848
-1.40381047263908,-0.250197342548077
-5.19352153287407,1.14671183992841
-2.18783521155683,0.901043639840204
-0.0429142350941222,0.510859550283208
-0.103780230527379,2.0601963461101
-2.36233387214496,2.30710284313679
-3.67578138634093,0.45781619979611
1.73410530347966,-3.77065609255897
-3.60103085135886,-6.36044074640686
-1.35478547869947,2.16275711642333
-1.24717871876422,-1.53430749680389
0.917093198421512,-1.45479405299985
-3.5487771172419,0.331562330439383
-7.7431192219725,2.10941007252074
-3.1196126986836,1.04948993567286
-3.05753560234736,-0.228216874729827
-5.42131020874949,-3.59099355303675
-3.02687422390284,-0.100863774372283
-1.00497798062993,-6.76062702093651
-2.83370258074134,-3.8856253493158
4.09053421056622,0.68337395030505
-0.393603566866003,-6.98557922898196
3.57588045757395,1.1877768829323
-2.61939291360272,-8.17416053771356
-2.52197077486176,1.92962325582749
-2.18978653291392,0.262145485453739
-1.744237247242,0.0610756028176083
0.593646394102328,-4.99606193902706
-0.991968435741298,-0.362524599268759
-3.27776543209375,2.42593784184592
-5.24138849633358,-5.72477517660576
-1.93819908010727,3.34468017528727
-1.77596895465624,-1.61238927813756
-5.85275886085575,-0.382500841095399
-2.42294641297575,0.721898507939565
-5.91758768035306,1.69777609659874
2.94936730898937,2.22672160910063
6.44131156946164,0.522833392254483
-0.931323615150397,1.95897217627514
3.0987061296598,0.963246721866686
-4.11052547164068,0.48523998180244
-1.455334324635,-0.92924055368519
-5.549857118788,-4.87624172398035
-4.05411746198647,1.52757603394488
1.40295085442251,1.08542819909529
2.45914694036843,1.63883880370956
-3.47161949187591,0.887572885537299
-5.28272255300951,1.3413146147042
-1.7351151162371,2.24493145751445
-6.17328825844865,0.719508142971315
4.80735487253665,0.148198502469303
-2.12913397386388,-7.87103536367791
-3.48105043115108,-2.13232787231626
-4.99989706037634,-5.62695955151439
0.0545892573519695,4.82276207953739
-5.02049929997449,-1.69047976732415
-2.20268693456032,0.028749165223485
-1.58440898515878,-5.39027019837329
-0.869284871247285,2.60808523854227
-6.85219563628237,4.67101501860362
-7.59178444845712,-4.42346950988373
-2.9446574379953,-7.81494505392179
-2.16026400231681,-0.110370694153622
4.07976414544977,-2.85221462212714
-2.7279374307349,-2.90904508673439
-5.71562915635919,-7.62552457801266
-4.53959833062643,0.64135787794657
-5.31909448567616,0.785380718374887
-3.07363785632895,-1.07991553700483
6.8691704514443,1.12055312246852
2.01065756082616,-0.0308288470148578
-3.45632395671526,0.560264552724623
-0.151904641699465,0.415808993692294
-5.26627336896792,-4.4513402490247
5.86232581869517e-05,-0.990143950921872
3.58726650109052,1.22556825612984
2.42223755605123,-3.31173984436918
-5.14944292934464,1.28044652346789
-0.0613494875442049,-0.901069668588421
-1.45631281672573,0.114159518395116
-1.93208657341283,1.67633854387669
-1.38278749467238,-5.96745461195295
-2.88228983739643,-4.22136189196833
3.41193336510866,-2.6178580362374
-2.35571845689575,-0.514214872951009
-5.60094183127703,-4.03460029234844
-1.44122399676421,-1.62295708114353
-5.85974585466954,-4.5518539729689
-0.00704905067977801,0.586738840210985
-5.7562753459526,-4.88761901542131
-2.54003885075409,-1.91698710105242
-6.64160970891586,-3.26716344729362
-2.41760570546632,-1.44473463438457
-7.1032902964492,-3.59886970318788
-4.3800468968992,-0.408549282306779
6.27098519395787,0.125966241054939
-7.16540855417217,1.18919400835183
-4.66863552837007,0.229602673510311
2.29223346021947,1.93863182121996
-3.64382520388297,0.468164294312455
2.26897269612016,1.1847066149941
-2.39895310586401,0.713461420140487
4.65561019446762,0.360689050305452
-4.93606753674914,-7.02035235012498
-0.0750042884944295,-1.13279556068246
5.59452044995387,-0.328682760315179
-4.20213682280928,-0.275952760732636
-6.29884331566395,-4.68833517962766
1.33212314415342,-5.41642042070725
-3.36035558326912,0.344080379695789
-2.05301116243824,0.250431550002192
-6.83163853258807,-3.11743885653785
-1.07677067966572,0.742498101108337
-0.25802548272857,-7.1261222770359
-4.38937940575995,-0.879010573273369
4.76176891008425,0.0147322290514493
-5.09888361584736,1.660250041733
-1.44863146552642,0.592128057664674
-1.25157137597768,1.64325571930972
-1.84059500844427,1.72788300716238
0.673228696998109,0.659002785011237
-2.44004149390565,2.62183932296983
2.19440635718009,1.71115174543884
4.15559994477591,-0.76111497900228
7.16613459004888,1.35968013588593
-5.67846586057165,-3.49531138864931
1.00100180511156,-1.39697994904557
-6.03633201609457,-3.28704563247241
-6.4493549617446,-3.99888758495514
4.63724000373151,-1.11121897826889
-0.551948898818917,0.487395478764307
5.71425946196207,-0.565476701011924
3.43398297641043,4.6756521252799
2.31966217042887,0.492363298238768
-4.35603124541872,-0.0415907656695665
-5.45641941816846,-2.99809118172666
-1.69887233601473,1.45040522458317
-1.06291578370547,-0.220500333375471
1.63059101557382,0.828760201011605
7.30038226718912,1.99056825024703
-0.447115714521167,-0.824123069524186
-1.34054434125743,2.60024649620233
-1.75028514284702,0.474997730924164
-5.05234610254055,1.35200929640837
-0.881973245991496,-0.170872861696362
-2.78395108973317,0.924666773216052
-2.73553482814476,0.704211194955313
0.0636482692925935,-0.425557153522532
3.18847029065113,1.85669185010633
-5.50841802288171,1.38866458571333
3.37593932628289,1.33424812368993
-1.86658569135,2.96089625675546
-0.266575046754813,1.33841031719249
-3.50716156426364,1.5912736622894
-3.64936380083357,-7.77461380444216
-0.546813025248521,2.22466399953963
5.0390725777212,-0.485120075031474
-3.00487020949046,-4.94206096407112
3.43544009128214,-3.29089827712855
-5.38130971894313,0.509197995845197
-1.37651095121386,2.02572383770052
0.762048851856653,-3.81342605142263
-0.871509086444937,0.374383080945317
-5.74205483482292,1.1201948875612
1.25775689120486,-4.46641395641445
-2.39545226379438,-1.41560825257395
-4.14916225744354,0.007221860856097
-1.95870324909625,2.20656606109227
-2.90761858274269,-7.12497762469203
-0.0638676642087095,-1.39745129702875
-0.237572128457014,1.12699416649399
-3.60286907566141,-1.7690932975766
-0.674879887547965,-0.730710893322085
4.6075888155822,-0.963299586484369
-5.29285420526804,-0.0108084314848612
-3.35738700602948,-7.33511121524853
1.18841257570431,-0.355163923428521
-5.02541347832292,1.76354146434196
-2.81329357367965,-0.650760510876392
-1.31392895426541,2.29255451973218
-7.42095479814146,0.798631314906264
-4.67651332769844,1.17990141231568
1.50697230287896,1.46594906271017
-3.97034412314814,-4.39757454715045
-3.6710531644397,-9.15202549825574
-2.14347887709295,-0.143941810938479
-3.26161295769722,0.774349426322437
-5.04786677581574,-3.14386920476262
-3.1190590236827,0.029699962762837
-1.62470549782529,-0.422704971608653
-0.486520169779085,-0.183876772277948
1.09488233004367,0.322383767886516
-1.69043753705648,-1.22923739200656
2.66164159552009,0.559481377791394
-2.78563513965871,-0.46881299948419
-2.84723342881434,1.4556132917355
-1.76829299819039,0.489055698065155
-0.235928320870001,1.95715761127727
-2.70390838666694,0.862398724430008
-4.57368832032815,-8.78426236126456
-4.02521587482142,1.00011479921587
5.31491636252667,-0.52313883565442
-1.65924621778934,-0.83371032085196
-1.60816737494688,-0.0338330961896325
-2.33711756752618,-2.84926985670387
-2.67579389568231,-2.57927464982662
-0.78200351617329,1.75994602886581
-3.02916912288022,-6.10902758062691
-0.600700566690805,2.75816821406761
-5.25204916352211,-2.54888836383771
-1.34928662156898,1.37619214131674
-3.509424164575,-0.193165791482138
-1.29020460403607,2.14109799748674
0.00105730635172341,0.695933994740328
-5.0247883176225,1.64414819979264
-3.12248530513967,-1.57319716582805
-4.29131841544279,-4.88870940135952
-1.21129923036239,2.50725963716561
2.41156164874549,2.41821334842763
-7.59578881081165,1.7349729702064
-2.3347699819711,-0.109781771579285
-2.72681453248142,-3.08683292277528
0.548612591445862,3.31478562487968
-5.121405862325,0.351432190860595
-2.79165693135948,-7.0689018607085
-1.15060236931349,2.38348067720665
-1.7462253582447,0.812292563774349
2.58009266754395,1.82056921081986
2.00197405790043,0.20489663737588
-5.36051563074316,-4.98868212647123
-1.304124728431,-1.88660326244475
-1.01730320390092,4.33088484223714
5.32240084863079,-0.944682771801732
-4.38921176658984,1.3313939582817
-3.54348877185875,-2.26158233315418
-2.82141778663788,-7.54893878973581
0.32385446801855,1.05222317431487
-2.50160044580624,0.65806107124945
-4.56322470120726,0.412102825394094
-2.62307077445399,-2.9676314014923
-3.28230073216806,2.9466923435569
-2.81410254539177,-3.62858655327914
-1.57682894039696,0.861588273658699
6.22990436288202,0.477077820331981
1.36187395896947,-3.23768885175907
3.48568038581748,-0.113416172628802
-5.11837834437228,-4.77686061031862
-1.93599179031574,-0.314120568222519
-0.103904205207664,1.96671703780499
-6.06275573589715,1.37489458087807
-1.82180758644158,-1.19316928278146
-5.28860428901776,1.06123463321158
-0.667975777166335,2.90786031542911
-4.40692526589586,0.736052113646841
-1.90520625669323,-1.55389289543771
-0.761392390363851,1.47967649238348
-4.07304474931496,0.910070433800721
-5.44168867815748,0.7193245558447
-3.97734340858117,-2.44930349319758
-5.92491732042252,0.94132026771161
-0.224496691151579,-5.2979103614663
-1.14784267319161,0.338481128228433
-1.97992081480991,-0.623645638359954
0.327395462272117,1.9824027373798
1.84529344701476,-2.70268370656719
-0.768412966245265,-0.188827406213963
-2.8999039462679,-4.28489822779731
-0.422767744127227,2.09806685324259
-5.26158625037981,0.942895337339097
-3.71025631213046,2.01341725298383
4.82276660488755,0.290629553078612
3.47615444915719,1.30667889361692
0.51484625143955,0.924047484093333
-4.22626501973299,0.78941753735723
6.00092210160464,1.04487279787809
-1.33129809775777,2.0454410028995
-3.07103989524586,0.0322531086294653
-2.38729341322024,1.14841917786911
-5.14557307722101,-5.78056517552053
-4.96366164287828,0.718081180416616
-4.70941718627216,0.580547772966283
0.482892210210468,1.44320038163353
-5.30247955993757,0.71961235591178
-4.53969646297457,-4.35576387233416
-5.10470668722091,1.04368394072858
0.928302461090736,6.51044281115288
-3.85031827884971,0.249771577437452
-4.51472840094855,-3.37653772764363
-1.49853446182516,-6.13301803311349
-3.3759327160326,2.57020995099623
1.18977546004048,-2.78518888947566
-4.41339057776523,-6.3811017033661
2.67133075493093,7.13144640843532
-5.32072164858029,-5.77652730852822
-3.83349155722319,-0.403387215335768
-3.77662927635991,-2.42357438768848
-4.68057747253604,-7.41784560784638
-2.78934544801404,0.977928302614845
-0.78671663763348,2.10313666789149
-6.94693306288932,-3.4360974455712
-1.95758207467542,1.81803558530806
-1.1680416346277,-0.656964440273038
4.98316332694258,-0.873748806342601
3.32037248269628,1.81200958416131
-2.9062446811147,0.168800046406615
5.17340438710572,-0.639453828354123
-1.78722725545099,-1.69439106818183
-2.44220495562958,-1.13233215958196
-3.54503544003328,-7.52246034100366
-2.96623961353948,-8.23861959229152
-0.491963885650252,1.33084624540719
-2.9602423804357,-4.72205532002184
6.25012790683808,1.54390448160619
4.17729436530146,2.70874254222768
-4.05033133504198,1.24906157649931
-6.9863152519535,-3.55613806506442
-1.86436379248177,0.329270137015587
-1.33056698015709,2.01748323933132
-2.33946491554685,-1.26845996478782
-3.12681116767115,-1.27167585336668
-3.38271180303701,-8.24700000695265
-3.59023072647981,-0.289729190825447
-0.150241132433786,2.06953196489113
1.48923355083734,0.377617341424877
-1.53249781943993,0.376810770649078
-4.27624538649801,-6.06231232268497
-2.70628560609585,-2.78209210154158
3.56211547191361,1.43778050794458
-5.69767950490914,1.52135625130751
0.695981792838357,-2.27304525153122
-2.72488333522307,-0.613880465167784
-3.27420901397778,2.7177103718696
-2.78880202643998,-3.48033193425709
2.63006826497698,1.32200887536273
-4.09707617118561,0.93796870702857
4.09149309596268,1.00221805458244
-5.8121720395342,1.35084371679185
-6.10278186246952,-3.43654778098841
-0.111676461758529,-1.42683918823334
6.90621871146909,-0.490151936060945
0.0763200545534155,-5.43401294436559
-3.65078032141482,0.967102199326079
-2.37729490066941,-0.627240800273481
2.6574528999652,2.50157834541426
3.59950378799065,0.720853299559566
-3.87503885311231,-1.91083830202812
-4.44779069463181,0.857132209183185
5.13139545150286,3.7203695075005
-1.99275360745885,1.40508057375619
-2.10571466910308,0.301046239718997
-2.5615302398377,0.580510619236422
-0.603278965768473,-0.0718569822306081
-1.96587801141889,-0.207514172737864
2.18204580879816,0.000504784968185734
0.111125080787324,1.03591846170611
-1.95830009757804,-8.01058345299577
0.860053148110969,-0.0345456953012458
-0.64752260216858,2.06006638559118
-0.0182740338238886,1.04620159451943
-1.01351537584062,-1.52083129568074
-0.659953406599545,1.74942731869123
-1.59752140131054,-1.3173449139161
-1.82575384876197,0.751637450029916
5.00370170868558,-0.229448818464663
0.287916306792632,0.491703648479205
6.46413764818558,-1.43636700302377
-4.07750544988049,0.234795926452088
-2.92316296610163,-4.21942247761839
-2.98994384482157,-7.3382794326129
-2.24521868866871,0.263977703764151
-0.596783610826348,1.70317382862965
-2.15787705363646,0.799216627187531
-1.27287444488395,1.02164971272739
-1.43967028108092,1.8089099786392
