"V1","V2"
0.10823370090537,-2.04400491509205
-4.17566211336207,1.41648919621838
-5.82091651723419,-5.18127748750463
-5.49294600578416,0.177207786309295
-1.57843440804048,0.170830864299233
2.76773895708592,-0.762428598426764
-3.76233007616608,-7.9366972148741
-0.635262037223683,-1.01325857757937
-2.77379905247096,-3.25785780218832
-0.238193571980163,2.20643932502507
-4.8143276106417,-3.91227788047414
5.11660460123972,1.02294296570327
-2.40567832972104,-0.797110152448569
-3.18628724576284,0.0964052376396087
-4.12341384044819,0.579283990319673
2.19578584783412,0.876481513446794
2.48362992573197,2.99391280776444
-0.427058076980302,-1.16267018363036
-2.27134693299452,-8.86852664171416
-3.33988233785389,1.59199508732928
-2.40322749109157,0.77019770610648
-3.64281356610153,0.928525250352461
-2.06275961272665,2.39612761642851
-2.43525027783305,-8.11789421904234
-5.24083355189307,1.10429133018171
-4.36357093825626,-6.02143883881906
4.51152655480939,0.743424465264501
-5.14272696852089,-4.41243228284909
-0.207809252083398,0.0573588251948605
-2.41811132977792,-1.87126599243293
1.5951616196885,0.471970568784545
3.01586368751224,0.0647821416165589
7.25165143446307,1.46510613500821
-3.89513667055645,-1.1527866635324
-1.12720691970023,0.293405141726161
0.471473734787367,0.0766875177888275
1.94556614849,-1.10230146599401
-3.11468322299353,0.647131606881183
-3.92383636251285,0.0254689097393145
2.40981484597954,0.277241483624388
-5.73961787746514,-0.0747727863234583
-2.10427856705471,-2.72898615310464
-5.15988731964463,-5.78958005998481
-0.362169074465288,1.73127002940062
-3.74191840303067,-6.44504394111372
-3.40963867971487,-3.80217788849687
1.05880897388777,-1.52769066327858
-5.21837223987639,-5.79304960937007
-3.33892583907409,1.82620736935611
0.307150867120215,1.35152161106627
-4.83558036020809,-4.5350555988422
-5.01918143603729,-5.01354758428055
2.65273858462339,0.912624125287223
-3.8661404745793,-0.390881346860518
4.80565948920393,-1.27022842680888
5.17720444654437,0.728100576250992
2.10025687974201,-0.0498349138413436
-3.79152922167694,0.0341015406141151
6.15051112947053,0.658113372258209
-5.3935919528529,-0.200599675410301
-0.406905256060204,2.19763044830302
4.31404118980216,-2.53766038791671
-2.8956857214653,-4.19695693312913
-1.90055236910141,0.164524906714412
-1.36124665756635,1.03546218653042
-4.83392118999847,-4.76966084426133
-0.222295790298001,0.737861377241014
-5.14559319374951,-5.91546451567499
-1.72486993949246,1.12299263246519
5.12995637325912,-0.957738837090151
-0.507540357885268,-0.79669741618213
7.37684411894329,1.37684197075226
2.94619823429438,-1.21563457485127
-2.39728221441576,0.254233749045342
-1.36773676120973,2.77760531287721
-3.28507693292378,0.328230067368902
-2.54683854401808,-7.78808019709697
-1.4563310117755,-5.88150256264726
4.81457880723008,0.105582999858336
-7.28492076666213,1.29371416394669
-2.76551864772951,-2.45033882507685
-0.832863780903916,1.8249541136834
1.51611489313635,1.96364666769862
-3.91994136216678,-6.58764588047442
-1.21012202699981,1.3871209476642
-6.03719542690099,-4.24499218505709
-5.31397276488219,1.46773713794641
-2.86230762288256,-3.94894962039873
4.68312332661604,-1.34614798804728
-6.40154236883654,-4.18357024793807
-2.76621309722594,-1.97194549532912
-2.19501436718644,1.63387603119273
-1.39288801135744,-2.08908267870088
-0.529457339799982,1.63893798820323
-4.01573974129402,-0.176231319180459
-1.45447379482627,-1.30543897153515
-2.72574400267321,-1.6343327476087
3.34601134592376,3.45326853465726
-4.56498749122026,-8.95560604784649
-3.00972873583523,-5.18154389354246
-0.681625490670702,0.896515569363942
-5.45688691819218,-4.73972597245631
-1.370516290225,-1.89380633047818
-2.20040239402795,1.01782196895095
-2.612324278138,-2.08356054766345
0.597673952600024,4.16404610223454
-6.46880058616496,0.948887028156836
4.77601456222845,2.02879357240458
1.71897137420666,-0.599906407866519
3.54415871358911,2.81864828070048
-0.789355589429664,0.658310229650628
-1.83943904835118,0.52410703167374
-0.8761424246031,-0.559051187436485
4.14942098714326,0.816058269239755
-3.09082620821466,3.75825062571242
5.03445545498708,-0.178307249806633
-3.54711541242622,0.939173083131471
0.377063877051275,3.89337071843392
-2.57390011887223,0.34180755092661
-3.05981643847036,-5.31609850846597
1.65777101909895,-3.36454620764132
-4.01800076204092,0.648708250050784
-4.46711010402157,-0.0710332623239508
-1.12231625481488,1.78948470138911
-5.44381663809723,-4.28766578777056
6.69176654465353,1.31573867134989
-1.15444298397954,2.47878543380872
-1.01422539779199,1.09503976651742
-5.77681413527086,-8.60953338126922
1.01382356332538,-0.166222662910747
-3.47511295046281,0.328226014299582
-1.19293098062641,3.31500772131362
-2.74459329576501,-1.48585354485651
-0.971330700355042,-7.50105092196465
-4.12290866088637,-1.08483746966961
1.03034500923731,0.141655224917755
2.52272333945229,2.37307506263836
1.2150494914999,-1.78117340117836
2.33015636978967,-0.960801257995175
-6.13822254196503,-5.4668066049705
-5.25982634769169,-4.62041460908796
-6.22812794946332,0.42238662989168
-5.17995239324761,-7.65761354463005
-4.68753575994159,1.47024428130317
-0.902201272309367,2.9581286727739
-3.01343728797992,-0.169819503724962
-0.0306473320258362,-0.534065588679648
-2.29175483403226,-1.67579926955052
-2.87343368125425,-1.58464846238188
-1.0837257178127,1.63028973245829
-1.92087791871307,0.597815889948727
-3.32135522461499,-7.85688362990424
-1.60595258696368,1.95193190262428
-3.26156486820555,-6.59439205335146
-3.21076485478888,-7.56236642224394
-4.49156934169596,1.15649364611668
-3.74311999786533,0.0200404535857691
3.55556453716363,3.14645839954024
-1.26995166447798,-1.05699471770449
-5.42654754500992,1.52974217842008
8.90656781501888,0.770946725372586
0.963702569280414,4.61239801698564
2.30058539820326,2.80504591511492
-0.398475247525435,0.88495408014393
3.29718738310824,1.57571065104644
-4.62199300987697,0.745008110477897
-7.04500427474572,-2.20327497724188
2.55498040255317,3.02476728386108
-3.88648565122315,0.901234119074848
-1.71080267829893,1.86704616328577
-1.72485437745143,-0.501809641882118
-7.16195382461923,0.776103426010773
-3.29913480585051,0.6451361805533
-0.717210261880184,1.86405015104551
-2.81799875098855,-1.79501739654039
-3.27509058152794,1.09216499826183
-2.16998275225888,-0.503599766325406
-2.56807620350524,-0.668091897724704
-3.13850867167499,-6.82412774825694
-1.19808847774839,-1.02924223010618
-0.560142952299766,1.80322735416913
2.69243209051079,1.78459108961736
-3.97582034992315,1.47018784855526
-3.22650894065775,0.049096930643542
0.0896376981736575,-0.0873344774890819
6.61332201498969,0.770806891773137
-4.06780797394293,-0.459053918285526
-3.85101102775058,-8.12455899328269
3.05527489912202,-0.727368892562997
5.79509835257346,-0.642452762011587
-2.85459677400023,-8.13792696868678
-6.9315150345845,-9.52666918446637
1.75597357136766,-0.457407220782119
-3.64696923551926,0.0349712823117357
-6.15982253772558,-1.46890995105691
-3.19334466879638,-0.06429976286124
-3.98532262118552,-8.49744837860178
-3.15702924103019,0.269664323335509
-3.80182310362185,-0.14441777670669
-4.77269410396112,-4.92628698906354
1.26309518632049,-3.56046006779091
-3.36931043232429,0.248126785675869
-1.81712102802816,-0.571771799866674
4.72092060016489,-2.52447082727334
-2.57857641496061,-2.0478671164797
-0.428436025376615,-0.725438847130391
-4.76247736005293,-5.16478778546279
-2.77742457804719,-3.31913231233998
-3.91380737161419,-7.68441159481589
-1.25725799001275,0.693432437822049
-0.79574602139353,0.653696516520704
3.59032398253894,1.5119375565548
2.35713652364261,0.657965836806421
-3.22388188722606,0.0699166620865284
-4.60635973286063,1.60304432441503
-7.05492058418019,1.09455322795775
-5.61196901270968,-3.58319476956402
-6.7352345307696,-3.29694943223897
1.32007079648826,6.35753753847752
-3.3132211571143,0.604138848459984
-3.20850619233623,-6.31963939095686
-1.31633057408535,1.46617782794387
-3.89831661609917,-0.123321675779493
-1.2338373727646,1.2083461654899
-1.44385787156186,-0.841419405041711
-3.66852303094931,0.457405643890215
-1.66035275962728,2.44639659372038
-3.58912860669094,0.962534695769068
-3.82325680950674,0.802296729102102
3.57438794406872,3.17622983091198
-2.50804261886601,-1.48451584765506
-2.41279358128174,-0.607772718369211
-0.991685879406614,1.43684716485622
-1.62039344460358,-0.36875562969967
-3.20845894698869,-6.36600411384304
-0.294097859346849,0.879557572391402
1.38770459079054,-3.0182642015698
0.271495760236912,-0.725670928678648
-6.50764183061185,-2.8358293502006
-1.12474075255786,-1.94987894515773
-0.188310885022865,1.80825964417209
-2.37076535258924,1.35656818298437
-1.3487214578868,0.334515824288649
-4.15767670113525,-9.12356755544176
-3.45351757374921,-7.43185609268136
-3.58047674839224,-7.53932456021453
3.39550377634993,0.00665417803404145
-4.65601541266725,0.964193682022342
6.71589747743959,0.428551723014325
-1.24106542843705,-0.0507284468616677
-1.03060116812262,2.4920882634582
-5.31800305746315,-4.88982910452802
-2.63224099284479,0.490495236753869
-4.04960717232076,-3.00672306695653
-2.7710982881409,-3.30943832375555
-1.09651600733878,0.415063814274809
-1.98534179480404,2.80154766254253
-1.46008387161472,-2.09343618119275
-2.31825126533991,-0.106344443810079
-3.71587218434292,0.377047822170476
4.80163418229006,0.153362422682467
-3.51171961638481,-8.19095831811184
1.21487441784852,1.13691840812993
-1.3732970087484,0.45855226074793
-3.21257373388148,0.458139246073588
-6.69870591538363,1.41297077548172
-4.85268027850564,-0.613538544137912
-5.18693419582654,-5.07954391850742
-0.654451934285665,1.46667767798066
-6.15462168125641,-3.97521843140482
-3.68620716686716,-0.515759298170816
1.15495258543538,2.65404859681056
-4.76237227749763,0.903593471414193
-3.35697230744191,-7.88679652369494
3.29123909781983,0.100334351776936
-2.44917321317511,-8.95453519676393
-3.91792769168338,-4.41155661537309
7.43377538789369,-0.0626783862642434
-3.2333968436107,1.12753718449014
-2.03991214049922,1.15197198914935
-0.656537685561147,2.16756061522071
-3.55641556497398,-1.07139037676975
-2.90727432773235,-4.23844715031101
-1.64658009216789,-1.57592966021044
-2.89515945998412,0.0355338342876758
-6.38391530960686,2.25765475599524
-3.30844842909285,2.45643531424173
-2.58258001299648,-6.37783094477777
3.53969077778165,6.12295327385634
-2.22674520939103,0.261771753443337
-0.386912030108304,2.75376455570358
-3.34031280940161,1.19193112423827
0.624249873747422,0.332533584581642
-4.0542724661629,-7.38418129485635
-3.1308249556377,0.317955150256106
-4.84029964838844,0.845167810641695
1.67440612568854,4.34923834771433
-8.0286197288212,-3.72795244993943
-5.19507131506618,0.589614985370145
-3.41062818936926,0.368552136909288
2.53924959031083,2.05815484809594
-3.08805449077832,0.29643331844725
0.190047154112186,-1.29686316134807
-1.0031228785743,2.46070551546436
1.73489463669353,-2.87571625712229
-4.53392023559569,1.62757442185015
-3.41107908524274,0.344399711951659
1.16490124450664,1.42628265338195
-3.68821794658257,0.339239181547668
-4.40194385943731,-5.86004511025717
-2.3571217634553,-2.48546454259171
-1.78033485798959,1.78744849034817
-0.378148354596636,-0.312663152080481
-3.86746364529763,0.148786989696165
-0.307940256752873,1.37042530212381
0.116343643566461,1.39235455646008
3.4454682889445,2.53874453026237
1.87230133854772,0.0932393681888342
-2.96060822316293,-1.53452491908791
-4.14558854544808,1.23309581362975
3.46338707384265,-3.41951494198672
-4.52435091477211,0.343509582979588
-7.06682447205759,-3.34379011579148
-5.23821256108661,0.521204335419908
-3.92201844218421,0.993598006419115
3.39134669552561,-2.08935607742379
-6.04242913548592,0.389591126344153
-2.26849798928955,1.55166625688215
-4.44116463368135,1.11213531020494
-1.54165313304332,2.6922346295169
6.85105312083472,0.989167049459851
-5.61509081768365,-4.98810032586674
-1.3868548827993,-0.767818613587146
-3.66098788445096,-0.131369970419011
-0.809144323022852,1.77663371397757
3.69045975784724,1.02846858454077
-5.09084483004337,-5.51677255719836
-1.07879852033665,-7.47930095253236
-2.09034990040081,2.53496589194302
-4.74669781606079,-8.15811783020243
-1.23033718752888,-0.927520713632806
-4.2123225972582,-8.67587671082417
-2.54752345850933,-1.69880773524671
1.14570678631808,6.33433899034777
-3.72290417538639,-1.44941326963103
-1.21011873380554,0.0554485484546802
-4.63365884592101,-8.55880561639963
-3.41598435348332,-0.212487645804654
-1.61784532450381,2.02026841551894
-1.30188992434464,1.85011017089056
1.40969090150147,4.98391092167705
0.562699239663999,1.35594961284264
-2.71299450370597,0.891859671829506
-0.875878535559068,2.86092984983385
-2.81716391369023,-3.56519454055532
-4.44520673735624,0.247699105630858
-2.44648835760958,3.23936703187444
3.54477084639724,2.364696356094
-0.167376335282502,1.06541348784398
-2.74630994708038,-1.48446792570722
2.19881594002636,1.66595317926692
-2.17987506787774,-2.60802346006909
0.561541216085728,-0.584088888371938
0.0781368321580871,-0.352796135156394
-1.22819536096265,2.00805246957211
-5.18984531025093,-6.03015620151753
-0.940576825648907,3.09546345838869
2.83443805091994,-2.8796509982148
-7.01247429712972,1.38764843187903
6.95859170371673,1.67063174829995
-2.11243253905599,-1.36233567646144
-2.81916153316118,0.492185056765044
2.06221675094379,-0.153822520321652
-2.21930546478871,2.66958473467859
0.0219981104151423,-0.934839790652512
-2.23239301488647,-1.55560665147513
-0.546637573597018,0.158991496147935
-2.15772259856973,-6.50506818806178
3.90909003820358,0.980048856065032
-1.24594053751034,2.54765795243451
-4.99169704428183,-4.41624697702663
6.3122880939852,0.688470803292478
-1.1995941664237,2.3050831798537
-2.94526533224818,2.12449437595271
-3.41674413875584,-0.443269208196756
-0.702908909980432,0.796738844549697
-2.92569342950251,-6.08097319068227
1.58392458667306,3.53170101488928
-0.659965238622552,-8.05886794754637
-2.90967659674219,-1.66504204724656
2.12384556131343,0.248178794010774
-3.03378002392473,0.632034892050277
-2.43339525761825,0.0445765353203792
-1.33901669361612,1.73727959623253
-1.84922103391886,-2.12463729852892
-0.889795587694637,1.72705905110392
-3.43708751437885,-5.08873242596077
-1.25511663623287,1.499945014433
2.62710847219598,2.33454350836032
-1.6936374587299,0.22853190969821
-3.23899526424775,-1.05685590048231
-4.68756493041827,1.00479004620331
-2.00640262116985,0.883197917785733
-3.30147377159229,0.914333721302505
-2.64717036598817,-0.317967065316081
-1.43447399536927,0.875645390070144
-4.70447406581826,-5.53601537892815
-4.36742923324751,1.34097870394587
-0.902795294180888,1.38456978965613
-1.08440047693382,0.0951544920989256
-4.2320802646282,-4.83689730089078
-3.78159583643699,-0.752049571214481
4.62033494655113,-0.026422856772021
-4.42733766447655,0.258903311498436
-3.08214071538473,1.39406646631816
0.511064938547064,1.28847753651962
5.04653345490228,1.16771459823649
-2.36493628347265,0.165744528909798
-1.17911240780181,2.30945483233912
-2.30591055247273,0.928917720161099
0.794289051246864,-1.57877202870334
-5.2302549025204,-4.21370243321482
0.427805840635043,0.29732792893662
-3.04152179930024,-7.54655471857415
-1.61162665309717,0.46909716350041
-5.6744474571047,-3.66916145958704
-4.086947915364,0.407154988321219
-3.98001932704593,-7.53767272162177
-4.94776859423801,-4.96420862268401
0.00354231827015372,2.51561321472224
-3.18287830956743,-6.17198925307714
-2.02027819582194,-1.17956415324354
-4.23649224268532,0.477449932709237
-3.35475625038465,0.779367004345582
-1.22077230606588,-1.28923717836029
-5.39613524330855,-3.66544410150194
-2.65572137766059,-7.19384343442277
-6.12191844168157,-2.20653122466335
-5.59443071009381,-5.01617467441258
-2.74199213237753,-0.494888729585304
-2.90632195800906,0.804648871805374
-4.65822774597291,-4.45208528492093
6.53792583043471,1.3654434596618
-0.030988140658549,1.373287178064
7.49526372236978,1.02692529646132
-1.44632973995869,2.02509556223975
-2.67815129071938,-2.00433314982244
1.57299999767485,3.65570672028697
-4.94430993872389,-0.117406814315759
-2.69092571366429,1.20601251768744
-3.61829296440249,0.742785471950484
-6.09530329354683,-4.82944406586897
0.833022362811776,4.59386017295126
-1.58197976987882,1.16476204183162
-2.38850402230947,-0.678699827325174
-1.06980923162223,1.06641269465076
-2.62886050958259,-7.73349691630677
-2.78983447636667,0.452883687728822
-2.58562504558342,-6.51062735394045
-0.235476201124154,-0.105950819282541
-5.60049433039313,-3.08775613035731
5.16062448403232,-0.332725890348721
-5.03948533496523,0.80579873107656
-2.63323706112896,-6.77799499359453
-6.03216641878845,-3.41104870381024
-2.3178410366049,-8.16563125573856
-1.72419258061499,-0.408018042731962
1.23122152850815,0.183619233523857
-0.902607937421999,-0.905444790044126
-5.2910202279608,1.67319188620685
0.333595384557777,-5.44860630450096
-1.53244521357519,2.98944857033581
-6.67334289840042,0.926597906452816
4.24838505147386,0.873671584099283
-2.27134749702448,3.9656783695759
-2.69601111227623,-1.75694208321385
-5.87164526850415,-4.04541087196434
-3.26392950463744,4.36075238923984
-2.57057801532104,2.36839395712651
-4.95522489928215,-8.92991409267734
-2.58749032617149,-8.01042930667174
-2.88991916698239,-1.90080388722365
-2.97836848752402,-1.84988141615051
2.22829251511853,0.554922751669725
-0.849437577574301,1.77833254398541
-4.10861648475576,0.470951782803798
-0.692246799710519,1.08441960971016
3.26137035529217,1.87643373233599
-5.16235911774732,0.943965770200575
-4.07857269441083,2.76803573070699
-1.02816830303843,1.17808695268446
-6.09842684405495,-2.05690010432806
4.46486238510179,0.537463983029862
-1.19409212848356,-1.0378568491226
-1.08576913737957,2.29180060299509
-6.67211690972757,0.990648311175925
-4.01002897338641,2.21530557184368
-3.60949709535751,-0.778590718602839
-2.07091719493721,0.841129999280864
-0.227693798136272,1.67996901787854
0.356395116945876,1.94028521808745
-1.26891802605682,2.23479683221132
-0.995143122096888,2.21408480892877
6.00146890101286,0.450586691265472
3.281298978974,1.4510799620856
-3.5959975553308,0.33640872233941
0.331976209183269,-1.11110467748384
-2.32004893156454,-2.72422807593555
-0.907402725087678,-1.66997916329906
-1.62526953265624,1.06913708044075
-5.11203307334723,-6.05033442847
-1.60049139393077,0.277028920152042
-0.293884249474852,0.699787475603056
0.317320582552762,-1.06462011990711
-3.0487712919643,-2.14212295207487
-2.99458731712002,-4.71739836845897
-7.33915284433176,0.777425351334109
-0.162798502941655,-0.105086957421696
-2.54291281659495,-1.8328515130694
-5.93355418525052,1.26785258744633
-2.77816115937216,-3.38561246626773
-3.23833149744959,-7.52409253301709
-3.69821424717791,-6.55079587060662
3.65599668887018,1.35984065380328
2.47562185742616,-0.139448911768697
-4.03856366984019,0.393432251156441
-1.74404202855648,1.32806664856259
-0.873179016348974,-0.0205108695308471
-0.692202523253912,1.45846601129773
-2.43205975966265,2.82748496461539
-0.43886811100033,-1.2853149154144
-1.4749827928941,1.71036914766792
-5.1639620033911,0.834205421329475
-3.50169921043681,0.474715233882669
-3.00616513167343,1.67186680213025
-1.23860196652536,0.439955159179047
1.78131025851202,5.41720746240241
0.146929741382711,2.46243975613312
0.317957928788543,0.0598771062927321
1.41848395702898,0.37509242540918
-1.50744144129857,-0.94593039283029
-3.04980793547884,-1.68888232414655
1.42772881037396,0.904959993277267
-3.44179076992195,1.46833914200699
-2.84316783985407,1.46661945305891
-2.26462041926433,-0.117646955417155
-0.816887194954063,2.72911784501029
-5.48158200051746,0.359684170464481
1.72233986816122,-0.617694538109741
-0.816559094014255,-5.56566586233586
-2.49982109151446,-1.94070163554953
-4.3832804099669,0.30138331182978
-2.97000904539354,-2.09264534072219
0.254851119202017,0.733556407638264
-2.85853308802534,-8.24582312227243
2.61061243009793,1.58449524361392
-0.542529866020439,1.98130423371725
-2.65587474458082,0.207893535566996
-5.88464605246712,-0.349908711052766
-4.24009084088388,0.742977874163222
-3.86020954040272,-6.6720732578662
3.67150525413951,4.24214271736184
-4.90317596690226,-6.47306856059995
-5.96113939586177,1.19333857455092
3.33435740615544,2.64997353368086
-3.8067385048039,0.11839312910957
-2.67466670225806,0.902153669955095
-2.83020846714565,-6.99269196342203
-3.58403146693629,-0.517774797836361
2.83953031140127,4.37457104812878
5.80538922224758,0.364943700476271
5.77842928716145,-0.810693064482121
-2.95051759489809,1.1552352841308
