"V1","V2"
5.44353079430263,-0.370796053227101
2.3027417708689,1.74665674209412
-2.78643162338328,-3.34972405281142
-3.95446377773303,-2.52003498110356
-0.931614776207131,1.66698341323348
-0.0159347832744157,1.2440079835654
-0.825016970668947,-0.23088227395696
-2.43223720144692,0.403491173998363
-1.55871826403914,3.13654450798602
-4.2131520386557,0.361203629660638
-3.97248808522334,-5.89400106868669
0.021333691477573,3.16756827797855
-3.53222202527578,0.228612826226891
-4.64032103272723,-7.36650900668357
-5.01836180542217,-5.47100641123616
0.476963838281342,1.12275958572587
-3.04371334785525,-5.36075038547019
6.41939408730885,-0.156218333539415
2.36521359623329,3.4146586259782
-2.56812675704392,-1.98020942706913
-1.2067550065751,1.65640210511682
-1.79431397467529,-8.08782694305231
-4.33816792539351,-0.640381043877442
1.99374191893431,0.149181289406776
-1.71854610081121,-1.2997832960882
-2.17979555466475,0.0503021799854438
-3.12643013599585,1.85902650393315
3.43641109913555,3.21767643218993
-0.583662651694224,1.79784645038922
-5.52216990027064,0.839119163988308
-3.70866343831004,1.86720853460681
-4.07909448800142,-0.621704986807941
-1.87473717649748,-0.179243628699017
-4.63108760684042,-8.27209650601559
-5.89470756604931,0.94692419749132
-3.0952000357863,-5.53303297486341
-3.16081126775964,-7.84758594306944
-1.32783819862902,-1.00202668409099
-1.2067839767585,2.12267085230902
-1.18353140864474,0.50474615301711
-4.13727545205783,-7.39014883267337
-3.4523280949462,-7.68316245518926
-1.33239311708662,0.0651703004360265
4.65136911559053,-1.83005975849241
1.86284684345595,1.10310827679531
0.201030396178953,1.21135014622587
-2.66607618756047,-8.28134591696471
0.00139126125458366,-0.964073908335128
-5.54051114741894,-0.510521132593007
-2.62871110241959,-6.65028759538374
-6.65173800773832,1.72244464634933
-6.96235810394628,1.51812248874904
-3.93087022135183,-7.013526536535
-5.50045621491677,-4.71379813666376
-3.5206387900672,0.588384895756634
-2.57646232317126,-0.171917862914097
-4.26859215634556,-3.65537348768122
2.51675828997167,-0.867138035159355
-1.10230306137495,1.91704111239983
-1.18287652133066,2.87807284865981
-7.03319477048763,-3.96149537499465
2.16495387849723,-1.31313737038612
3.17999761045868,1.80772894201146
-4.74494525202148,-4.57896704747218
8.30983732220588,0.756246212455562
-3.92787615994914,-0.283144983892992
-4.8949737036534,0.394539618504611
-2.75060961114327,-0.314804065120175
-1.90888111429894,0.349827339393796
-4.93249008985778,0.400560917500933
-1.80795328106097,2.80647111162831
3.63503327361385,-3.65724491075532
0.47691521417528,-0.169313566276275
-4.40220422832069,0.673588449353313
-0.0785457215333756,-0.439610425258534
-0.539937114082129,1.18112649277542
-0.889350452578175,2.62880493922839
-4.65638643805439,-5.45594249790011
-3.34559729502259,-0.242207912517727
4.74379873431441,-2.30142811751689
-2.37393996422507,1.62968534390774
-4.39550268664121,-2.36753589273286
-2.11847724013069,2.73386423282018
6.32063196407061,0.734615818096749
-1.29169764201347,-7.14656220219896
-4.48311571083881,0.0733221051882867
5.24356465765721,1.13363810850086
-2.28479411765577,-0.165345402399363
-3.95105886497454,1.19107347426063
-8.69681201037112,1.44223858543859
-1.45700924461338,-1.34614544342394
-4.65517508926855,-5.16591874895102
-2.04318631063727,-6.90142274229743
-4.13942757025398,-6.78504985810773
0.984009328190454,0.00350097517060455
0.804339262384379,4.2932279747951
-3.69588328954524,0.830054392466677
-3.11663992006671,-7.28257263010327
2.26295483261012,0.106877259463304
-6.32441131032202,-4.44109535375624
1.45080330844312,1.10284500232737
-1.85255667794378,2.35026468657794
5.20053638611484,-0.705008937717553
4.52839965415438,-1.16230555345103
-2.90031091550222,3.46460639091565
3.86115226128321,1.07185319989486
-2.36390984502665,0.77480464861847
4.75888392680289,0.587589601331639
0.630417437519351,-0.60962226770512
-2.63020403778767,0.742164583596751
2.41687017971574,-1.88467548064508
-0.251687124694506,-7.33889391660498
-2.38418378790149,-6.39688064005931
8.72444136533955,1.18876141639964
-1.81768859577692,-1.84520041557514
-0.444829198148508,0.486040542269525
3.19119292058351,1.87304633141096
-4.81560803380441,-3.9133711973619
7.68578112982596,2.0709016113615
4.68606305272289,-1.81787838845623
0.076872690985574,1.3312816036402
-1.89542673275796,0.238404620913118
-3.17225766587313,-2.14767349886776
1.16214944813854,2.18028144924976
3.81477720533319,0.36432237223516
-1.30957257994881,0.518320124794103
-3.18901778013259,-6.95457671563938
0.462835753911326,-0.721087694552453
-5.38267869318057,-0.658524611577081
2.24467802503349,0.352411642242196
-4.7613044702618,0.362348463450973
-4.51254611098434,-10.0688342213214
-1.47437644766639,0.504417442775474
-0.146264176572137,-0.970544577916086
-4.15416064548652,-7.78960464603454
-1.92282264936189,0.0569294365074611
-0.305237818992787,1.06552957379484
-3.29104571659479,-7.42742747756018
-1.15511592274346,-1.31412363655965
0.253049082315433,1.46632186357305
-4.79001992483885,0.329804163115661
3.86260874555882,1.44298884974172
-4.28429795818537,-4.75700395361043
-2.44014922949812,2.79200021572945
-2.53944209699056,2.14224811336375
-2.19486381177454,-2.83267225005495
-0.54188061831151,0.865342146763885
-3.80361632874088,0.448685188291218
2.2603857820704,-1.2152772749713
-1.23536073330263,-6.40487196954967
-5.16271743449589,0.91153581755925
-5.09463829244094,0.817118085864956
-2.97144198210651,-1.4994912867696
-2.56569283738423,0.294791814215953
-0.0707106122134262,0.164131941246871
0.467288328414483,0.939117498379246
-2.38286886276435,-1.20241184213262
0.151475859951238,-0.879503541296295
0.485961592774508,-2.12602277289984
-3.86310694104119,0.718768405107962
-5.47710480968129,-6.46317744381266
-3.02639243388869,-8.05508985660248
4.23292788670961,1.67112438226304
-4.76408516860222,0.898070320631424
-4.58298760594852,-0.603841879741898
-2.81597428717808,-3.80457458600846
-1.2508223721301,0.936892546022647
-6.45081015842812,1.11144691035807
-0.233885581212736,1.39809031741099
-2.56223485172057,1.15572805997558
-7.25664973839595,-1.46916992437859
-5.05339734274609,5.37528264708666
-2.28271290028668,2.00789940547722
-4.64475947412616,0.953787990668953
-1.86226336858638,0.547300959796571
-6.50581972657226,1.40232132917359
-0.0595126036728404,-0.361617834955033
1.64594090508227,-0.866269088241589
-2.58158725607986,-2.20679341215353
-3.39011382906014,-7.51185664063617
1.03105236128648,3.91865987193204
0.963655546934369,0.360730648880904
6.74317495798269,2.26178711668868
-3.90197789639732,0.263886148946759
-1.79949256230307,1.14213424374266
-4.6465746675768,0.434118982480275
-4.46738095010029,0.879569172753927
-0.637037151670993,1.33362681608903
4.58810119286621,-1.32348134523161
-2.06334435796935,0.649850725259502
-5.1448305217149,-0.214195784058223
-1.41263099891921,1.23774041128475
-1.43675427524268,-1.49424310443217
-3.11246665211275,-0.129475676235264
-0.459419108197979,2.49471037761837
-3.08894484258291,-8.65667608867507
-3.27840103981012,-8.0763339559119
-7.29203768161023,0.961939356347212
-1.90445499459985,0.0161577745333285
3.99205840713833,0.978314601683576
6.52557807473155,0.734397657234479
4.8642990973569,-2.03986674486967
-6.09792211517283,-4.8899376404823
-5.44232990797882,-4.60552111840025
1.091958429875,0.861643588075166
-2.3845944791803,-0.420045443916199
-2.28281751781436,3.44174893074406
-3.03573589085957,-8.02131365930001
6.3729516809861,4.47447011719543
3.92859942199936,-1.90049565505223
-2.43901232951558,-1.75897516439853
-2.78957234800178,0.655719183543144
-0.220214294239503,0.803429610591113
-3.4213503249675,-1.62014648580006
1.82650680872843,-0.322460002084506
-2.80518474927567,0.263851344068955
1.07192674823616,2.46395030871084
-4.25602470115351,0.123289298518194
6.60481271057288,-0.0858609070353485
-0.939889730417078,0.137063060064681
-2.91484243856337,-4.54518842058136
-4.11698310756308,-5.35897105691889
-3.44439745529771,0.214458368387505
-0.279932610336125,0.273633604292192
1.91254667682299,-4.27992133016868
-2.30976024119597,-6.52443892938852
-1.80288494946494,2.03703237835964
-1.82381304020784,-1.43127673129168
-4.00987511575445,0.495271449158312
-5.47268190859568,1.19222300852594
-4.77004870165762,-0.309617464113783
-2.2160869418808,0.459725534633326
-3.1801398582904,1.37935370806425
-4.11359749846388,1.14429044368913
4.45804569947446,-2.46846339372359
-0.317882456891338,-0.262795239834389
1.30330899451363,1.24959308082339
-2.96367178897512,-8.08583388531993
-2.5453552017537,-6.37852078382289
-1.88556351763207,2.48546034088125
-3.27548281926964,-1.30192208557873
-0.639436610557835,2.27188060826647
-4.06992299875972,1.41750417709192
1.09192449700672,-2.25852626992637
-2.99657166135064,-7.27663718922781
-3.10227002027534,-1.65688224378875
-5.86882217596369,-9.77480270138093
-2.64396106329274,-0.823354337473923
5.84873175680065,-0.603646886235147
0.47031808760951,0.529338066772558
-3.63394634020389,0.991899572332067
-4.65898479208413,0.789379587320212
-1.78532872252034,0.466854358932777
0.648158465703727,1.5237217464872
0.134811700643358,1.11021473993223
3.6234668497393,-2.74372955234168
-2.28271196031048,2.93571173494355
-4.84870785407763,-0.184133115891716
-0.809538590089896,0.395540589355496
-1.92989237656044,2.82958497811105
2.03150372374491,1.95272755264669
0.162760688448171,1.01539899535832
-1.33718698966708,0.0315474629520683
4.1198366299847,0.765341050103779
-5.85335677255113,1.13763251090052
-6.1264380166782,-2.69378090933067
-3.00630995466959,-5.02170054288897
-0.494484185622768,-0.105745849784411
-2.09591868219718,1.18819201001713
-5.19427586967472,-5.21040629675591
4.73666518960038,0.314052588507078
-4.91271502080904,-8.42966056509858
-3.10311485480376,-5.56642796250763
-6.58280374708923,-4.02969512101202
-1.51869580227723,0.567693135303349
-2.97918336127182,-7.49420989343735
-2.84594733826549,-6.78194364948826
-1.43518369688246,-0.832154314269054
-4.31863495660103,0.449094860552558
5.13566952945061,-0.348631273632796
-4.71203580972676,-6.15006118564524
-4.38823628971768,-8.04820219712756
-2.90840344539147,1.24685576541682
-0.992929285205251,-7.81910881374402
-0.521138651192248,0.853762136300256
-0.526499096318713,0.0804253853132257
-6.17914782733364,-2.6193468179541
-3.83944524550377,3.49659510971465
-4.68610530009916,-0.326910917047916
-2.84686050027097,0.0594250831116447
4.90813146850935,0.0109970851503742
-0.868821072415247,2.43723630056535
4.28870778468128,0.565359730949726
-7.06160774671492,-3.37282657521575
3.50635494247353,1.55403680724089
-4.90185576604884,-6.26853843320989
-3.37245960753379,1.79968798954396
-6.56676835892312,-5.74256892132675
-3.00157134589127,1.34348524410257
-3.1948162656527,-8.08944808153307
-5.12462451353124,-5.07334339508067
-7.17533159570695,-4.27605720691321
-5.15679100156317,-6.18507621578471
-4.40498894144984,1.07144865985428
6.43660088359981,-1.82005527739899
-1.41904718360654,5.17566005892918
-4.96805229647463,-3.79483596601957
-2.97074309548866,-1.03906511829161
1.01042749827902,0.0872941197759025
-3.56868007029324,-7.36629387637012
-1.87104454497311,-1.28414683989791
-1.48317263319897,0.930242165385255
-1.26059597731868,1.32088363782317
-2.43796706636322,-1.40897405770605
-1.42156142688076,2.12071672072525
0.255601501090084,3.53086579372925
-3.15086710762338,1.67593355217019
-5.23350992606988,-6.37130445379245
-2.18396348816372,0.875900667459916
3.51288964388016,1.63662204566308
-3.20862657462407,-2.0134795423568
-4.03096634501741,3.33403919914939
-2.72456467883491,1.86920556273218
-4.70645807472958,0.916902330997101
-3.14189437969423,-0.328077980729209
-3.07294930160325,-8.88612685797757
-2.94883393347704,-1.99082645888535
-3.08924403996038,-0.0346828121071943
0.663217713136954,4.5833308206347
-7.02660395962518,0.579302284874393
-5.62295975512691,-6.03576070197334
2.41628321892058,-0.923734051654284
-6.00056520468562,-3.75563158671032
3.79824709286,0.351090473474572
-4.97548127898824,-0.588725967654723
2.12656214079046,11.5561668495573
-1.65631077247542,-1.2207636366615
-0.791633022770157,2.97603859024769
-1.54991989032987,2.79990139134193
-0.619126140889393,1.81569606739097
4.03014071290782,1.13060573964129
1.31942241154743,0.331016343795408
-1.60314837731991,1.32771621910884
-1.5756219409995,1.14384681114632
2.90419294378945,0.551887355449454
0.0702038313604088,1.38569672517034
-1.65110561374493,2.82285645801178
6.83411478471511,0.88829294538278
-2.88006894082134,0.417163655580029
-2.7526563660723,0.66013712525413
-2.02265180617192,1.85893584436285
-2.02307253887378,0.909626043779625
-2.22121741690726,-2.0579751469089
-0.271153077787893,0.935362678867084
-2.2625173079781,-0.0514822392731646
-0.752692837253396,1.95026983039894
-3.01461371116151,0.221155037263549
-3.32128410645731,0.31098719271856
-4.81485444053691,-4.78247070606309
-7.35772241568719,-4.83698061677389
3.37957471465663,-1.25381754762288
0.366462762132395,-0.00261019621510972
-1.77646518927003,0.0598187808110868
0.747356206760794,-1.42565763182902
-4.47475124206503,-5.60972161074304
-0.927290383128749,2.33324076121054
5.42363977921124,-0.592869123419753
-1.17880812603841,1.76875857524497
-4.94897390911527,0.700109922550307
-1.8668305387222,-1.29631632664709
1.30053676844982,-1.65123751220984
-5.31545008564932,1.40299116488064
-4.67190459196844,-2.75063055320543
1.48812677785462,0.346234167920348
-2.02287239658749,0.536531518800544
1.96542691857915,3.6848100550121
1.84198771662125,2.0201906532752
-0.117918387491423,-1.03436171406606
5.4803997004174,-1.35514220814227
6.29554666581875,-0.154431737641559
-3.41348295409814,-0.623303196348528
-1.421365228516,-0.0968797835750967
-3.13522966020266,0.316624949566581
0.19214185386148,-0.721858176184194
-2.46512890658079,-0.145833369659015
-1.47487238452139,0.26522927320215
-5.6730733954368,2.4086741146712
-2.73603117816554,-0.719673563550625
0.0815459395777278,-0.446392977034505
-2.1127019474105,-6.399267949859
-1.8396639196623,0.632032559467202
-0.0448758637173161,5.06416552984127
-2.96085107063042,2.2505055077248
-2.49494824982364,-7.56864434826077
-1.08602811581457,2.27085575659312
-2.12728961180931,3.94464080377398
-4.59297616067166,-0.133682026039698
-5.01605007310552,-7.18739540344155
-5.7804048944051,-5.43558898757872
1.83859885129965,-0.108952017153931
-2.54322617254631,0.458680788541086
-3.98286978848633,1.92599710814703
5.6631319874084,-0.421462482034746
5.10395524754077,0.526361237791812
-2.24375605531589,-2.26379236711409
3.99370718141688,2.33403935225325
-3.92694712745187,-4.62486071249851
-1.338433383669,-6.67779132877449
-2.93912919676492,-0.103599340246889
5.3267595689961,1.2030489508579
-3.42782901829597,1.28919554043839
-0.907198257306298,-0.0665763328457243
-2.27499552690232,-7.11913580666944
-2.09237647219796,2.54765983209322
8.14964346599264,0.407937825921468
-0.770177278444077,2.38027833888147
-3.33633464478001,-7.31242437131451
-1.81518067989528,-1.24519451362335
-4.54505639061849,0.981771405609521
-2.41948990334246,-5.93775396324593
1.68931083049068,1.63387635380714
-6.10968693802474,1.07293439923265
-4.94143840881421,-1.07510747075662
0.486879838772697,-0.146796375809483
-4.85392298375207,0.933522915222537
-3.93066297531834,-8.22443894956427
5.45320826859172,-0.67132873104385
-3.4791262957767,-6.04361803097165
-3.24570231010312,-7.48143072827749
-2.15906969409805,0.697026220802064
2.6224832207346,1.0497072193659
6.36043437034367,0.963176416510848
-0.328952464001384,-5.60256464180026
-1.00629338046047,1.84976845291951
-4.79446476584559,0.850464553164751
0.0442053460596128,1.87309885797536
5.50309987506405,-0.384664482016386
5.36521490171715,-0.649776083303552
-0.636536396710131,-1.25307385212802
-1.16179679810395,0.0897302515068052
2.81153998968079,0.139637280731047
-3.47049647116769,-6.97508472683263
-3.70837241195055,-1.81969752875626
-4.32552940818952,0.0859767060772853
4.47127910713792,0.275645089756612
5.71362404345844,-0.879175075262697
-2.36297013502571,-0.0145891744619568
-4.16054644829665,-0.842199691445299
-4.13361745607317,1.67279179804201
-3.13133657092419,-8.65826806913747
-1.78937066635022,-1.07433998705192
-4.56058382456316,0.64323278512086
-5.18928031569122,-2.71847010454753
-4.59512369320527,-5.29926454412388
5.68414159304269,-0.165059339785637
-1.41949165139924,1.4316868240372
-1.59529334818712,1.70958460308049
-1.5169034279446,-0.624864517284532
-5.53445788323103,0.949763061779705
-2.24432066117233,-7.22092522187075
-3.62877980984264,0.838401985578117
-0.499142896972082,1.67739560832188
-1.62164470168518,0.66489129795659
-0.325250188838078,1.63656335213011
0.294870109301176,-0.856899140261032
-3.22942401491543,1.5101708263074
-7.19825445173305,-4.19937161045584
4.02641236360853,-0.503724601434692
-2.74577628407495,0.440899648691204
-2.2023459701484,3.17887106301244
-1.64486184891131,2.21025320930679
-1.34513215860261,-1.20350579274858
4.58638378881916,0.536064577256232
-2.87429892236312,0.380534910082182
-5.45184546033348,-3.02613680830447
-1.20049271100224,1.75550872872465
-2.89271209809226,-4.27811733830283
2.89631310398274,0.247435328066054
-1.68288741890572,-0.0436602363626338
-4.90875414475209,0.27729067123882
-2.38975716766974,-0.231305952936739
-0.574769531385087,1.15073363236004
-5.21409439430705,1.17505380032405
-2.54577598982745,-1.30449348401054
0.135703942522066,-0.406794469814461
-1.73385965726869,2.58619499557322
-3.3658169212438,3.37868396839029
-2.86291939921243,1.23038051382608
0.682661582681714,-0.0781608164951804
-0.506547934093433,-0.436695148304417
4.97996309803387,-0.54317601459818
-2.95970220094627,-1.775544080749
-4.09815579361013,-7.46487145048604
4.45716715806717,-2.03508109286472
-4.05699578402333,-6.93471354639038
-1.95729102646673,-7.8291052909156
-0.622660849157887,3.09799778614121
-4.00133627483483,0.998454983156509
2.90598402509355,0.472626444660626
-2.59620289949258,0.381673819052471
1.94052668668011,0.763080675038427
-1.96829519552224,3.40148409194217
-4.76012473433323,-4.69964158520681
-2.64465287786404,-1.96685082433581
-0.620451675292527,0.0176408857516635
-3.18239865420986,0.598153976485894
-2.7800799632584,1.65340260946755
-5.55289698466807,0.515364587155139
-3.72977938381962,-8.63819703435677
-4.60375163940926,1.33534144515214
-6.54489591023047,0.955359927782968
-1.36371818377331,-0.60114080373764
-0.478997181700488,-1.21363059292011
-2.64223035279204,-8.39290803947697
2.77330114764907,0.858676342629451
-5.5911477546553,-8.64388501749849
-2.40783503189802,1.76782611416349
3.09407126108961,1.66279974274771
1.04539239217732,2.97398608569328
-2.61223038050324,-1.95476547900714
0.977072114119319,-0.92499451951619
-0.497604461159669,0.916257675538457
-0.645668286851483,2.00504501321911
-1.94696330923299,-6.67270527212351
-4.7230460344305,-8.47781397971412
-2.72189127009512,-3.12548430861671
1.88831727735409,-0.130869594373882
-2.01355980673426,-7.49593827333994
-3.17847728687797,-6.18959233521112
-3.63404723173864,-7.56424145099931
-4.93890175102573,1.38981646387827
2.53340141772571,-0.0388045533996915
-2.12989613171368,0.135877589930505
-2.9792883308254,-5.11223203359926
-4.41566625822384,1.10210937267636
-2.27733202964707,-0.354130666909144
-5.36148468903569,-3.62806983737484
-2.70579750835399,0.791760913491193
-0.75228451478169,-0.124385070460054
-2.26735568753521,1.08267714452432
-1.40982987972646,2.44301235650528
-2.07396823416568,1.22037311224011
1.06422678153611,0.632742327395146
-5.47948399881862,-4.06241858005565
-0.853857393864924,1.27094893398489
4.40216163464195,2.02312766998852
-2.31986336309049,0.347309888946622
-4.31849961947111,0.89438919728093
-0.563929142947061,0.922541851961717
-5.82172793949842,-0.219593911124798
-3.40882958551158,3.23286917789755
-0.0110703422040008,0.649833713571906
-3.22070356616827,4.60972887206906
-4.01463612585728,1.01074421861223
2.96457765081874,-3.3159768017313
-2.297915318762,0.0315521449872622
-2.87316847673965,0.634821556945864
-4.94508893856042,1.04754343778626
6.67820797648811,0.868023230612835
-0.748042440962795,1.56073215541144
-2.30980590081885,-0.204101246788893
-5.26016774804884,-0.750324925452485
-1.17354552782839,-1.3626379235538
-3.20062138764651,-6.36480836450854
-1.79174440665178,0.0367940749076497
-1.92915467095484,-7.73307405764877
4.57297772636393,0.245960576311097
-2.79362483531948,-6.60867507700871
0.564925529626543,-4.69874353381827
-5.34076029959798,0.557982848383586
-0.903604747957769,1.08345186250103
-4.79313543283383,1.16114643827181
-0.212281893510468,-0.108313043868724
4.05537764657251,0.677859988633197
-2.47623410076309,0.153929954484665
2.95844926228113,5.11333800691946
2.99851374166498,1.51339039900648
-1.94772737193107,3.80337479549599
-0.67867969958746,-6.15800486468798
-4.74603551609248,-4.40987471723504
-5.33346936917815,-3.48174854062133
-2.29384144485585,0.0531566899092759
1.08319935854407,1.22373305780785
-0.409633888443124,0.94437495210683
-2.32701447247011,-0.437850652737729
1.25648869579787,1.28062026160312
-4.46183129935155,-2.52631273442329
0.829157287401229,-4.9434006537891
-1.62668581371065,-1.92521049895066
0.33289836035111,-0.359532644513468
0.0436744595898677,3.37135715307669
-5.08546216665157,0.699459229035947
-3.5385606844486,-2.1611742782728
0.664644895620111,0.992785067346035
2.42921755378683,2.53734824782747
-5.24316847089336,-5.68373757605648
-2.62401690149316,4.31124136619633
7.3955632386317,1.24082083418269
-1.74211311660247,3.0606901001549
-3.43889435569085,-7.15349438782039
-0.483500151391123,1.87032137184788
0.0389316735660548,-1.12686905113741
4.07321059955412,1.13601506903625
-3.42992352570705,2.27483064177266
-3.11962665009574,0.913579889812113
-3.94188616458281,-2.54656658943947
-2.69790639656977,-2.95563519843514
0.10687346063142,-0.304485464365822
3.89353005616719,1.15254092981073
-2.46997007360847,-1.270003759005
0.73641977711002,-1.59494689009444
-5.12337420042522,0.737656588503339
1.80694627449875,0.388656155583076
-1.78965889454608,3.08127663279655
-2.42151950538561,-7.06424305349049
-2.77913824560379,4.08718102193922
-3.97582106770466,0.726076840123836
-1.1425080713779,-0.535389899436785
-1.22317190458116,2.09503305761826
4.74852622508112,0.201792654880234
2.64624415701545,2.37678680966098
-2.49350538055997,-1.42873581295093
-0.229025692023883,1.66524256186515
-1.66873426197722,1.22818505340226
-4.30082393835169,-7.51484618246845
-3.23513203743963,0.444637238089294
-1.44475092230581,2.65921127346392
-1.97851332980147,-1.46426564205651
-2.18217459761372,0.587481848194344
-4.84001507204864,0.270651549197712
3.56423866374276,1.21405058997722
-2.32708531467928,-7.83167720101465
-3.28195606705634,0.156702553567543
-4.87917429046418,1.64151512961519
-0.869016691821846,2.59348919498738
-3.90786584145391,1.23346572691948
-5.21971092278769,0.313659385904234
10.5799140570341,-0.287023543404478
-4.40362252851631,2.28037605131689
-2.70616644137174,1.93568479397711
3.94552568924278,0.520972163406028
-4.73383801808149,0.598946548523562
-4.55860136809362,1.38128429981085
6.47681506596645,0.534364651499907
0.819631522983215,0.346441595353466
-3.4615081428112,-0.447669399244616
-2.84459308706946,-9.57694205836438
-0.783969760925258,0.18584612115305
-1.5428477446686,2.3345066981446
4.85588035195425,-0.0885831554154299
-4.11896893399011,-9.69569745571227
-5.48032660179068,-5.7430642450406
3.48681274892141,-3.03048546214471
4.54980641489495,-0.898637966795391
-0.438893412833676,0.618522312284062
2.4951260182257,-4.30543407281959
-4.81177731976331,-5.68456527380897
-4.08576403377404,-6.4522057146222
-2.63406460626177,-1.07122595772078
-3.03043429073949,0.820939791857168
-0.694199836790063,-8.18828906366096
-4.2819346057116,0.858448105397495
-0.830156224011632,-0.587590273688345
-3.12080193547939,0.373356655038838
-2.96966272019579,-1.88964722187893
6.10507391632815,0.70211767400805
-2.10311840688899,0.248267517547826
-1.70384352687306,1.70027154782387
2.62653190969016,1.88615060052577
-0.762641860370539,-0.379812380592618
-7.30422752796516,-2.20070274869083
0.105410026284358,-1.98683634118367
-2.98234073639757,-0.574930394769067
-4.61480006547483,1.19625277726246
-2.21219730130006,2.76263230345434
4.36170550940814,-0.00107580231040882
1.34599804427215,-0.249737112460441
-1.1686303254786,-0.500946802076119
-2.57020545484363,-0.646183490010706
-2.54107432407052,-7.24380156420502
-2.86568496883338,-6.8832917488041
-2.19208271060482,3.09057496826933
-2.95576970753711,-0.615668713973714
-3.90384782032749,0.136537169555471
-3.42464387235663,-7.43529979038507
-0.403875054104019,-0.00925033597275343
-1.5191752742767,0.736220618713462
-0.0695576486970622,1.4522285024851
-3.17998529362679,0.258946604280512
-4.76283497338592,-3.11713172607797
-3.56943232991752,-4.69867706584169
-4.76007260430289,0.307371456559934
4.0702895172752,-3.00707585521207
0.0519528118795827,1.65894483995278
-2.7995119954575,-2.2329160655314
0.135452994093654,0.260676568839165
-3.49353296725962,0.348078612122967
-4.56190386522535,-9.55654995273601
-3.6196313205797,-8.20594822368867
-4.31965034235164,-0.0589658731113873
5.97410500723117,0.00189449088339855
-2.20104504629414,0.459044992364106
-2.2796466807426,-0.422629604245493
5.38162126622417,1.20782870058753
-5.61436395737571,-4.90958454844729
-2.91854784666865,-0.567676704730442
3.68353934595442,-2.45775216699662
-2.68206159542676,-1.89930893590444
6.55268783825917,-0.211003313281499
-2.33802025613806,3.57496751316514
-3.75944736430947,0.931045472541979
-4.86194504471836,0.865209598149057
-2.02726489875434,0.150667802147855
-1.51986261021152,0.2829396581156
-1.19113271511333,-0.856048078243313
1.59949432166192,3.44547377124821
-4.65466685631998,0.125316130634729
-0.685647725806755,0.914903817375902
-5.80286975164206,1.22835107344067
-3.20836490453049,-8.31863262799798
-3.64738505740572,2.66002839191244
-2.57096337148835,0.589718140868971
-5.8014237670818,0.691837732268656
-1.00289685366336,2.23167787454171
-2.59184445011094,-0.187563895072447
-4.44516163761965,0.807270198137925
-2.55355945298383,-0.547606112442068
-5.29179707035866,1.35892215602683
-0.702986563118039,1.8464456904403
-0.589902094229724,1.20737500868421
-4.71804340750382,-8.29991608589998
1.06717005731398,-0.841153647238956
-1.48532060414702,0.757086891299247
-2.6791408573166,-0.287527313947591
-0.332483404906914,-0.0479642007537228
2.08588024005321,2.68723558404191
-2.90408712582589,-0.000664916961183426
-0.525656357864842,-0.730497518991665
-3.01651628630126,0.698875837844151
0.28345002896972,1.61065628791894
4.41698359042659,0.473833515210872
-5.06400004518552,-4.12052119102275
-1.07628427551157,1.36795405871115
-1.74774331319072,2.95193500171973
-2.10655366225519,-1.71684916260487
1.51502656075022,-2.03836812718346
-0.461111025037943,-0.0771015250533512
-6.78952581433878,0.948388405217579
-5.63094834260869,0.218025382203118
-4.98277912119625,-1.03052347678365
-2.65251535726067,0.110443247652412
-0.381053160507423,1.16556701748216
-4.84033236974429,0.366313292798376
-1.98189094898601,-0.302811663653054
-3.90791688808896,-8.00625241166541
-4.94588824371186,1.48416227979426
-3.45848420572558,-4.50896152078185
5.03794910997252,2.03852585246393
-4.33400675915677,1.39775280807262
5.45313404590436,-0.72843932798397
-6.48900602154555,-0.260706106684009
-3.29318728006378,0.441935072462555
-6.1625221084263,-5.70501835881842
-0.845963269213673,-0.144407589758241
-3.23967334834095,0.0106380135063218
-3.56757178979645,-1.26797790325075
-2.27153240521403,-8.01474510861961
-0.460946943725063,-0.497607817332716
-2.79402037302206,-3.40533521167189
-3.41763226500298,0.854967527787628
-3.61465469583233,0.710053748234358
-5.53476315237844,1.09361853556362
-3.26045636071185,1.0432615862549
0.378746431105311,-2.24520519340152
-4.3022212353584,-0.91145434983444
-5.56841468078227,-0.0302262067693142
-2.36477371413745,0.294409555567847
-3.46175511501724,0.00603519678077019
7.07236378876553,0.808913357416557
-1.15374036278707,0.0808265678675705
-1.62538093375684,0.241824087762767
-3.76560261420358,-8.41308117720875
-0.079107705999419,0.0998278509430333
-3.7916784367888,-8.27281896374474
-0.98136880799531,-6.83098973972239
-1.2439205518216,1.78302346686967
-4.18476600054727,-8.38473557398347
1.13184034730072,1.6413076506442
-3.29300419722475,-0.056754241441932
-5.19384066715293,-8.48213851225315
-3.62730748347478,-3.8144818349482
0.898180395455542,1.13223468680736
-0.893398488168015,0.266574364887056
-1.0123926974617,3.24191161939873
0.34451828326144,-5.10014909983829
-1.74910141486273,-8.28182725244556
1.86315268629017,-3.75308837752934
-4.44393483693155,-8.53647917607268
-4.02658541631015,0.632134377004861
-3.29542958969866,2.63673257389389
0.190201328785499,-0.587378749934468
-0.4698697450672,0.614732738514495
-2.37524243953684,0.3094252549657
-2.96465580483577,-7.97120246813708
-4.52121908538841,1.71681572386817
-4.06907588609705,0.571809578289918
0.469625510138342,0.17494665835821
3.28096428233552,-3.10753900642599
-1.95538192409224,-1.20530625599996
