"V1","V2"
2.91372175200763,1.77608813982627
1.71596034616562,0.390573742600537
-4.74625950421528,-7.92582914019105
-3.34855357312022,-7.31977220580558
-1.80371225972078,-8.83793394609184
-0.530633390145195,1.23794105174987
-2.57341837135261,-1.18924111109375
2.35866807613857,0.351302890667179
-4.26420695487044,0.622712937834415
-4.66594586984176,0.22353672639695
-2.50384878685592,0.10200069940248
-5.60200474884386,-5.64746692070126
-0.328945291108569,0.731561171405975
-2.36738228281892,-3.0918578684148
-1.18319513625416,2.10051304205373
4.01513031206152,-2.69792768420258
3.51216173289278,0.9945980711392
-1.52673964976278,0.348777167651684
-1.80504410933743,1.56667209496683
1.25796308633263,3.87166793955142
-3.13911526441414,-1.42687970118785
2.16396676933402,-1.38440425837085
-3.3797751857249,-8.54858780034268
-4.43404967946099,0.0267973301876951
-3.72843709989554,0.419351154182684
4.52451679857371,-0.669709972967571
2.99310139834431,0.722339403580954
-0.86188426466751,1.11748744664817
0.532399598932355,9.07326184049507
-2.29331422724215,-7.50888109205235
-2.83613785334632,-0.616792221162409
-1.46306932362305,-6.11860894810192
-3.49325062358643,-6.59724291987316
2.48081303507067,6.35481521767101
-2.73047835539222,1.13256287687638
-2.76371915133282,-0.396827799323968
-2.35561339418881,-0.354774327091564
5.45683130693983,1.13726306833992
-6.32018139281303,-2.35780632237029
-1.29340089731537,0.117764167275357
7.07708172454601,-2.03615935989052
-3.66457733556998,-5.69374598408613
6.34132535535148,0.150648488896093
-0.3397850609212,0.940013764547812
-1.54656821549593,2.60275082318011
-4.2080189234926,0.900473209954654
-6.48643303677289,0.596818566650392
-2.12822983849812,-1.98970285443727
-2.42443903254197,2.03428014111525
0.264380025264026,-1.78814130235217
1.50003556767543,0.637880500367109
-6.34150848259797,0.994973264161745
1.83518137376644,2.40035768521203
-0.463476845653144,0.886941761011661
-3.05188523682669,0.0462964924599016
-5.65224829115657,-4.35630470282111
-4.69279447629617,0.4323816384435
-4.80765437560131,0.452324925135324
-4.87601806589307,-3.03362296969295
-4.39936526453356,-4.84087472357828
5.21414466175552,1.63094076992226
3.33572358447458,-2.22862630175128
-2.00763230363932,-0.310935206105243
4.73234072464124,-1.17736598139973
-1.74513953679519,0.190361703356961
-0.171471995289708,-0.823391150767779
-5.46261299799414,-3.85825635745789
-3.73979244949446,-0.11838530411812
-2.32953311002511,-2.70217396937264
3.47995901453855,1.5080661871764
1.36948258661838,2.72907112104426
2.42262350532265,1.10972276034529
-4.6154919302834,0.893165019538012
-0.666469238435211,1.62926136211656
6.4058039402357,-0.205757111918821
-3.87294724130679,0.96609837944116
-5.68756761519543,0.51323923979592
-4.50566753227692,0.602156674912706
-2.64843000841522,-2.1548028638936
-3.23716190402111,0.938145603295075
-3.72699316836946,-2.7060301095585
-2.46636133301944,0.256113628286195
-4.88355898410987,0.803759918192455
-6.11819915647322,-4.07383164478487
-2.17988601025638,0.548598797187695
-0.904516210943896,-0.288503259923179
-2.63573559611139,-7.05242210273107
-2.08061350850677,-0.25298365792441
-2.69856692564574,-2.92282475999936
-2.59780803920676,-2.08320496417841
-5.65532217640507,0.990585058846047
-3.86930789548899,-5.18872913247339
-0.745380868106814,0.0125007018907908
-2.40408606019951,0.256333527200352
-1.81174003667302,0.134267032524168
-5.0225269231645,-5.92459789869729
0.954459883355023,4.1720937242449
-4.76229859159979,-4.31351710444155
3.56741871585422,2.34158009721989
-3.69089166046417,0.111301032393181
-5.64249509908122,-5.40068549572164
-0.44394540675277,1.77205988337231
-2.57893695648497,-0.249252572290262
-3.59610620525709,-7.31751324771695
-2.69346580761234,1.35955720649569
-4.02636407035576,0.8885593783749
1.907240072292,3.20296781668244
-1.66491751786888,-0.598068453333885
-1.67290245941955,2.45815266337918
-2.77897422607493,-3.51223415141853
-4.55057070504387,-2.92120425382875
0.298490835552051,1.57761254205442
-3.25023209157718,-0.537519126597569
-4.33840214929572,-5.60621523926892
-2.9785554986376,-4.83937104011711
-2.43560532446995,2.07318692506171
-0.847329148947223,2.1086843540274
0.953577531994669,1.24672426565386
-5.5198542151896,0.54469236476588
-2.92627200224144,-0.960101301156514
2.49433864699008,-1.22419194643546
-5.7589001968589,-6.01597695801286
-1.95032392840493,-0.376612386378349
-2.79045426004882,-1.89971714451515
-2.12901345707013,0.0284313756007506
-2.67492778988573,-0.0813737697982693
1.50010078290052,1.65572594735461
0.147583039035171,-0.521908243830764
0.984676204767147,2.15079402639901
-0.188658009739845,-0.657009846549365
0.260056307112685,0.011723789735623
-2.49658556156302,-1.00502716654247
1.17448702113378,-0.395153415592333
-7.47771547421507,1.52469048569892
-0.520225427481946,1.865199058754
-5.36390452274682,0.519605692949067
-5.00733346143048,1.01193456337563
-0.423987755114232,2.04678510031141
-1.73842566139622,2.64919042871643
-0.919822186931486,1.27422951471183
4.59230765621572,0.56867937380775
-4.10749906065008,-0.161542048628029
2.28371450133544,1.83064142847638
-2.75569412702129,-3.21628857096727
-0.887200359336576,2.01141011335237
-1.11326339739212,1.84390780682466
6.1930670408966,0.469040616960191
-3.74375867676643,-7.68514173642439
-1.79509650909695,2.391629620766
-1.10746740552022,2.00726921493788
-5.68800547857235,0.582206056216099
2.72183967702604,0.36113696775854
2.15657534758357,-1.33467129558507
-3.06641659199231,-1.89836665103369
-1.27007028095037,2.09782431779056
3.54037729404922,1.70427503234506
-2.58307528779952,-7.47278570423604
-4.59726859412713,-0.262064502189158
1.29240955677726,-1.42463322087355
-5.07099317667703,0.632110709546275
0.00529127477678304,0.0764142227108535
-2.22470338234492,0.0255146608424559
-3.81780061178085,-3.39928847633419
-6.55292190926923,-0.978193112771829
-3.23462704574096,-6.59836109666414
-4.20470273505057,-5.49722187190664
3.21128454226682,1.05776344352563
-3.68073488018343,0.193153682565284
-2.49682059533356,-1.49746485699797
-3.16007749591035,-6.74580681564588
-2.42567571598657,-0.754950188703117
0.648606631387357,-5.45637906027407
-3.10872978067415,1.0280472915561
-3.72223558036806,1.11966301152585
5.80502238976018,-0.591294576194293
-3.28190919045606,0.930168765740585
-1.83265166974097,1.05306405339061
-2.77837372990619,-3.46674066555301
1.28108941171474,1.37885355336892
-4.0457904086009,-6.61746815437228
-0.578386902270585,0.441541360213802
1.3753411121405,-0.0457083615004754
-3.2037850738509,-8.86291168963224
-2.77797108041514,-0.501331654684364
0.492278418881142,-4.77798455597044
-2.86125499815649,0.0591824074739625
-1.10655368765503,1.60264163509416
-2.42049806939652,0.282426392165924
-4.51928486170496,-8.55500768091274
-0.954469520463736,-1.17789045573135
-4.69559488944087,-3.18432188486299
-1.63339003205254,2.44060355210203
8.26903065616895,1.98329177145827
-2.68574531002274,-2.79529253525909
2.09283775774457,-0.124440474937576
-4.68709302086257,-5.22037692352843
-0.927061099532859,-1.26927973413521
-4.46821582566993,0.305558922018088
-1.55454135430112,1.37739309040071
-6.76859185070561,-4.53951237848368
-1.40913026516081,2.86141239056557
5.13517754085469,-0.210937216911635
-6.4955305658566,-5.53225607432215
-3.36332533534958,1.18568358346848
-2.90640506501181,-4.21548011153578
4.93125633156663,1.16775202828674
1.69460856256844,0.151904541536229
-2.64761485786463,2.07496534165026
-5.51385249727091,-4.63632560046677
-6.24963527380632,-3.49256122504601
-4.72657558432848,1.6531649920682
-7.5010366366536,-0.405757775075417
-2.81779305559814,-2.05461182722192
-2.22122902454285,0.25377466907119
4.38159673024815,0.307928043436796
-4.29130364138762,0.986975249525211
4.11184448436297,4.62333019277269
-4.31835412700379,-4.90190020009266
-2.93430057868209,-0.0390456434230484
-5.71525992898823,-6.59521487521648
-2.53039803158604,-2.26209089967869
0.81039588954579,-6.54001943497829
-2.73525020079293,-0.0209682048395387
-4.45834077067122,-5.60401612302482
1.55397706318832,3.54746192834727
-3.24103066944858,1.17080284628285
4.60493687128249,0.726970115762222
0.909729726668071,7.99016920938283
-2.84289954796068,0.0505673943239414
-2.7495796210246,0.0294521618129852
-0.599264250964427,-0.450239337580951
-3.48827668086356,-8.34405763729579
-7.59364936277239,-0.992938942452921
-6.01799647111745,-3.30892149418179
3.82845747996937,2.71217457553713
-1.84376985957171,0.256068354566258
-3.10577439743664,0.71485419097783
-0.965169753073276,-0.846093903124205
4.43557155847867,0.647879326854815
-1.89379236779961,0.06325915032496
-7.15273023935521,0.966674624244546
-5.12495110450104,-5.0167269789509
-4.06623129470224,-4.3400681910277
-1.86361051094201,-0.203278440678351
-3.41597968451454,-0.390821139668375
1.61546217958117,2.03125690596591
-3.35872343436354,-2.02969704771561
-3.87097139406949,-5.36536797414735
3.31962717841904,6.3647484590948
-2.62958908145245,2.06594554822547
-0.0803628328079373,0.256738965547558
4.74893243783105,-0.814327889613182
4.48666880314008,1.39332066673539
-1.61282154695933,2.82556333801787
-2.06894191442548,-7.16685455364687
1.17134969685134,3.11880037939703
-2.5806974297031,-7.51454079743842
-2.65347675225839,0.165649246686648
-4.72884900722327,-6.42653102361164
-4.36429790517511,3.17959221896132
-2.73252518393718,-3.19698672501166
-0.126834082779003,-6.48009154341499
0.0430685978339136,-7.73371238518377
-3.91635006616384,-2.04909727065284
-1.76223737885111,-7.41806886509148
0.814569732355105,-1.30252870915876
-1.44194840326504,-1.25909514077095
-0.770744759554029,0.659395079948423
-1.82565228387728,-0.78714230075688
2.70599025205211,1.84516033554255
-5.02674045833447,-6.02293310666211
5.10681813316187,-0.317102954483795
-2.575989417242,1.67230456609563
-3.37845820043671,1.09435280924212
-0.601931118396493,1.04152217935427
-2.46590527068858,0.317327468756997
3.41317180412644,0.12758020725175
-3.6832594397232,0.463292614438025
-1.24497193193719,-0.585353034034935
6.5044520289151,-1.44855231417667
-2.49875005211343,-7.09464611047309
-2.9419447792896,-4.50076218511086
-5.49845312010032,1.51767526696964
-4.43379898530347,-7.64458088973806
-6.38829561066421,-1.75927418228507
-4.50987034459638,1.21916750895885
-5.07360061667779,-4.26264651811561
-1.77700715809814,0.403898528106963
-2.82704412092748,-3.61061867815862
-2.70810360667059,-8.86582290883301
-3.09028248387904,0.386281416029918
-4.16317390975797,-8.38401540486341
-1.20933475819654,1.89011240873058
-1.41930850989516,-1.00802083113095
-5.3931396526851,0.608011390096651
-2.25089096250059,1.31237090217478
-1.04330604750117,4.92910445911791
0.977068183339687,0.661241610519865
-0.768870994630026,0.984920281589116
-2.44649513780097,-7.38076167356347
-0.164574498174691,-0.522572154824803
-3.85557671794682,0.26801825523866
-2.97400876021962,-6.85317831679534
-2.04689585721998,3.87434033334505
2.17832739259535,-0.127302371749951
-6.45395663594664,0.604938437147344
-1.59488631819334,0.746596286243238
-3.5510498696917,0.383202668753282
-5.00382266133275,-0.0380601123716223
-3.17505527243499,-7.43366240443209
-2.887593268033,0.146558241065356
-3.75450868880948,0.205769253425984
-5.42821062192936,-2.86339049714243
-4.24556800119664,2.30402276921015
-3.25344624109205,0.0983918582516684
-0.908605841210004,0.172493594503838
-4.28324322069435,-7.53044548357329
-3.15959744102272,0.629161144232943
-3.84418055973993,0.217464484705457
-1.61727572307035,0.534455070597662
-3.89891473686381,-7.86155808892126
-0.558301933260034,2.16273136989444
-2.7642213662726,-3.25355770158894
-4.0949350448582,0.0462526051221607
-4.50671019686604,-5.97549979577977
-2.9654832656041,2.01666570700742
-1.66160384847699,0.664088004773021
-4.33076049025675,1.40795264267347
-2.19533441939157,-3.10281763076143
-3.78134920400182,-1.88556932893232
-5.6134464383402,-5.14443148592809
-1.12952830305019,2.80859891659325
-2.56798249746406,2.42693892096962
-0.21308668455966,0.624349981241755
-3.846070123586,3.47749918148084
-3.15225040559363,-2.07271414576111
-5.23278717414408,0.177603671072667
-0.191478822940972,0.756446132609148
4.73374387103509,-2.10828432176024
-3.44720305098039,1.00536335618629
2.0582120290429,1.18820465876992
-1.05679652672116,2.24656375409793
-1.64858817737778,-2.11593506218824
3.34174429619889,1.65312752358897
-3.83483354895484,1.72696492331937
3.32262318663521,0.50087830413659
-3.45469782663572,-6.11266252265138
-2.49363761019867,-1.98587254365671
-1.04877960522273,-0.518104837054385
2.40643157828911,-1.0689961144043
-0.863705542837318,-0.129809896392298
-1.82562529215262,-0.0038266875401588
-6.28774921865753,-0.0242987377752611
-0.825946231665446,1.89227481386523
3.7786558700087,0.518236147419907
-5.94989236572089,-0.565354565287019
-5.01608092541279,1.41535007030116
-6.13063057628743,-5.5416649656591
0.0944711234378581,-0.680603909741066
-0.0662328850966383,1.85054221804822
-2.11210185104424,1.36932625667957
-5.37450726489243,-5.52822780344784
-1.56238189187853,-1.83665819680014
-2.16705255429444,-1.87558419982173
-6.1630948142757,1.71032724397468
4.70470251749983,-0.805435770208603
-0.0776269889509213,-0.339841709127186
-1.96726687987188,-7.11223445961014
-2.85024123977486,-0.408795231377377
-2.76115803547495,-7.57911998097514
-6.86414623717975,1.56785615260265
-1.44803111406812,-0.339397892033445
-1.74611717248579,1.12444018442362
-1.65158926184964,0.662756406755096
-2.2231865962739,1.24307734675246
-2.01288360362491,0.401053216777153
5.40662461564949,-0.369469674675401
-1.80528446017458,0.0331243498073565
-2.05813871268398,1.47837040543689
-4.35187643249964,-8.56489411350112
1.94744312158796,2.88366683511517
-1.85551411357763,-7.13027786539443
-2.35479944334787,0.706102213366757
-0.940073759890348,-5.958998909447
-3.46196814168063,0.94210854713799
-5.76474882558404,-0.983617961137405
-4.07684450680143,0.350582683582895
-4.32320395621178,-5.22789732930763
-2.24084206661236,2.45514935960925
-2.39337986312191,2.32546447586608
-5.63378412830921,-6.10608320908929
-3.84527005153039,0.514806614357854
-0.412169920777852,-0.732021939298545
3.43552962197603,1.55558571202654
1.66360534681228,1.22577116074309
-8.56505799368971,0.972283397463888
-6.29057937026745,1.47629407447148
-3.18525204922089,2.92113256307156
-3.40393923775084,-7.76106349000557
-4.36589107668269,0.262499295954992
-2.09184045598513,-8.25820534529438
-5.33017782792804,0.382094150248324
-4.24724491833219,1.24902288385817
-4.52521078093046,-7.08838612227018
-2.96260911925834,-7.14662604816543
-4.70930431906066,-4.12498246630244
-1.99342155602971,-6.64935883017642
-2.86260081072821,0.498855766347975
5.45139846665924,-0.491132408105727
-3.00299922160488,-7.20058788972315
-0.656405666975406,-0.592572949153655
-3.30228065884795,-7.34970732655195
-6.54497002598953,-2.50457734509108
2.90025260125931,-2.94038580730629
2.43267720013227,-0.517343236436025
-3.04043022610121,-0.0768344505317428
-5.30556064250089,2.35251138749819
-4.86573183558011,-0.597784034090385
1.50164934737351,0.901638802925526
5.81101604080658,0.386459372262435
-2.63826032957216,-0.262412429441801
-2.81004576938238,-3.64128870189511
-4.78326953862793,-5.0925462509239
1.06491711272904,1.00339353526183
-1.33868119753855,2.42170918336158
-2.84244766236203,0.740231853096492
-0.673701987183372,1.72146399343568
0.898222777629238,-4.13186696749132
-3.76036288853021,-7.32690927230211
1.43083633493042,-0.819549143283281
-2.79200140448087,1.86195147071466
-3.08424701640077,-7.03583863082321
-6.76253340124134,-4.79505488121671
3.89143424270641,1.21464471993213
-2.570391970784,-7.33429445273796
-4.25794055629214,1.27548437025616
-1.873260734434,-1.36300711414182
-4.69953518115098,-4.57780681868453
-5.8389718631738,-3.57157590068111
1.07646579855133,-1.25054695962536
-2.23640677719897,-6.87739964653413
-0.725011806669642,-0.191636737063198
-6.25576466834263,-4.68024268614388
-2.05035813307579,-0.414810019800724
-0.94375755084064,0.289834248095143
3.75143644221849,0.798589957385904
-1.109845127296,2.75590456401822
0.931981805020592,0.485244996759851
-0.862566069947521,-7.22169222222546
3.07828432028224,0.300032360948488
-6.48455754137125,-1.24032945660052
-1.2626601597572,0.302043035546993
-2.78118931302826,-3.50726823522213
-3.8854334940312,-7.79209693258862
3.7666856335699,1.66735375540558
2.71836981234418,3.96279705481254
3.13026917804207,-0.881409759210893
2.41825317425465,1.36994890262019
0.118337071297137,-5.52900181331185
-1.24127311583565,-0.885916407762031
-4.42739614685316,0.972421915619161
1.12746432507299,-0.746662048401626
0.257046372751809,-4.89036857723473
2.64221908770987,2.08842546596165
-2.14151373511936,-0.446413073526069
-4.66062820117773,1.96317331986456
-1.01247370608254,-6.72991043397995
-3.08418836983252,-8.36791332958343
-3.27856518858495,-0.069102280914937
-5.15850901208041,-5.13482118967455
3.46015136046492,-2.85481678214703
7.27641644034223,1.28382284036265
-0.175926854021091,1.70434473593828
-2.10444175892742,1.26144343932033
-2.24810541651447,-7.63517106767475
-4.10934844655344,-0.225933070681425
-3.54667167912209,-8.1713756247375
6.22739403228752,1.75155411938782
-3.74886456101852,-1.84755126722269
-2.50062216861061,-1.44456160563417
-4.08753204635861,0.308123520628848
-0.851670135951899,-0.951985056536856
-1.50931151122804,2.09366766296315
3.67503893211655,1.77097765126231
-2.57386533300788,-1.94717035818625
7.23654327990094,0.710719877993402
7.50279647487725,1.32354747633571
-6.29947007640471,-4.12619939026296
2.85202544437321,0.764564438000963
1.14789116764663,2.74156502359014
-3.6417185460129,-5.73291785274841
-2.31118466037606,1.24846138161826
0.479265764161172,1.33569215326728
-2.94007868315942,-1.93264867924878
-2.07180935470585,0.271693808390113
0.459083796169577,3.03712657557822
-6.5008611331517,0.594840259744122
-1.94702839637978,2.89091305866522
-3.68359461871038,1.48182420325746
1.33134404431735,1.34696538604716
2.75459911605163,2.3096393560097
-2.91478994947386,-2.07442640316381
-4.30684564312886,1.44909169997984
-3.93043353239196,0.223921861750962
-1.96273112207103,1.57205612050645
-3.97184354007578,0.183546488887268
-0.563076380942423,0.564093754273663
-4.65096791113355,-4.55511439343476
-7.85742262019373,-4.73889244570564
-0.55355149135482,0.241968873971214
-4.73827852257374,-3.94449523172005
-3.82533693281145,-2.46293673635257
-2.73512317239182,-7.35752922813616
-1.95815143685163,-0.900870056902492
-2.7569339254323,-0.079119895157812
0.0881630666725974,-0.791009211513329
-6.141071695226,-5.32290756668109
0.119638295890934,1.3983061338265
-5.30979707627581,1.20036914809984
-4.17994728493564,-1.92050366153338
-2.349261436641,-0.344941788898205
-1.05040556352352,-0.88282393739064
-1.46155041256691,0.139717671651918
2.1317935688758,0.164057936348235
-5.0282140326106,-8.34262645538933
-3.01343767172035,-4.94139698388259
-3.0867853884924,0.145575954830828
1.17650642203238,3.82799348315602
-0.0178331710520176,0.698059429215268
-1.44298285002494,0.908857767524864
-5.46404054589439,-3.84631919016196
-7.25649766954943,-3.67733493618039
-4.91016722153549,0.784908729869919
-4.25155062849641,0.680845363842708
-1.85133884327132,-1.17640025033165
-0.476575318599235,0.0303888067178352
-2.95202995065274,-1.57561169376261
-0.0853496655635688,-1.22051242028757
-2.25270267658685,-1.40526371313886
-2.53690699351105,-6.44556454680143
-3.34362089353165,1.74295313117376
-3.50382355924717,3.617373082387
-4.73592028559587,0.75676768230798
-3.05795575274286,-5.24820851802619
-2.17626761443839,-1.50339958057797
-2.50598384398517,-6.68854181431642
-2.34164185762158,-0.431988627447071
-4.01373970687344,0.297246837690227
-3.01709773342643,-8.82892996967178
-2.8341317801914,-2.12032882229838
-2.92503067656021,-8.34895594836372
-2.35876180292897,-0.358625374617688
-1.49911801409996,-7.10846927838015
-3.58831979536094,1.31981453444316
5.58563022632377,-0.172732155553308
-1.31173372288483,0.341747221251114
-1.44327745299827,0.271914316113964
-4.62707029297619,-7.64339390454441
6.12801343297731,-0.28474709459686
-0.719237076855601,0.491707457798235
7.71092599602053,2.08296668543561
-1.18208161925022,2.13321595881385
-3.03237703624453,-7.1473322369295
2.49636903730104,0.951977950170426
2.17964602125026,-0.187009808582747
-1.97803970174242,-7.21697259198145
-1.5628945405891,2.81153197610316
-4.08291778603444,0.815251787754748
0.0294043531658983,-0.0628936309596351
-2.74907351237951,-7.29310130958322
-2.09533890713105,1.55942452865192
-1.02596570922566,2.29696225891001
-4.40204782635527,0.224335679420124
-4.97917312247434,1.47617283263905
-3.60829730834656,-7.86702474534467
-0.90717450536041,2.06970040921711
3.02720294075318,0.986438530457681
-2.0811326476904,2.94237595739209
-3.32247290321421,0.399204088340248
-0.06736992876812,1.18373955027614
3.17920459287983,3.78287126526594
-0.654580588960416,-1.01040879356236
-2.6771214009959,-2.49412740240989
-2.346823546325,-7.0363758254431
1.36104617684572,0.877353882599448
-0.346757267958211,0.139629215456774
5.66009643611782,-0.808549502796444
-3.04774529310548,1.67790501827834
3.19010307182978,1.81945570740687
-7.41543433662617,1.2334587374371
1.16129288645296,0.392243640493434
3.37701633425924,1.51973608904019
3.5547231663498,3.77957918053869
-2.13877881765654,1.4260181525507
-2.52731168179114,-1.56137645821097
-2.36375622452279,0.459590369217032
-4.97125457747901,0.831325509460564
1.01166557024054,3.70678798994097
4.03450752881475,-1.38547646522868
