"V1","V2"
-1.32500272491013,-1.18653524690866
-6.43857217988081,-5.02305262506622
-1.72863188483212,-7.91169889779906
-2.9154731208982,-7.20235539777417
2.29162548761389,-1.03385047564477
-3.6274197720251,-0.481762336426065
1.0458609015894,-1.61049089032411
-2.13124439667375,-1.59681519759062
-5.87968567672092,1.11366910357522
-1.99699457351783,0.335807758733372
5.95730956422913,-0.496268955637727
-3.0648799108883,-5.36401567898017
-3.20702894241898,-7.80890741619165
1.52210474301674,4.52313882867289
4.07370178032629,-0.785610987610419
-1.36309373043051,-8.40161674703952
-5.26475650763571,-3.00865610523594
-3.19344097364143,-0.324010823077354
6.65295854960452,1.10841860534763
-1.91455687133097,0.590129249280495
1.55408473997623,2.13880845751625
0.825195908455572,2.51190161183383
-3.76637355117927,0.434146719346035
-2.90548341764424,2.68895512146106
-3.92073841184221,0.476430499780363
-3.10096551000381,-8.17194683104495
-3.07740669763872,-5.54459366197907
-3.30501231416384,-7.39086743671819
-1.77468236233984,1.05570154205354
-1.04181667606267,-0.317150398318895
-4.54683633755323,1.32180309144782
-2.48500013245713,-1.4085399312282
-2.7460324631818,-3.28778360436366
-0.379123144157871,0.273492639170639
-3.29320662959903,0.880189972894031
-1.83236152487579,-1.39413819650515
-0.875014122694928,2.05509425137104
-0.45047642296597,0.087568373814727
-7.75838440186269,1.69848110577208
-3.62374657347415,-8.97507068774425
-4.64785242163041,-4.34645210818659
-2.82215084384396,3.17950572203659
3.46058347136735,1.48338661164728
-3.47233189874999,-5.95724706104135
-1.72592793217722,2.97906687287004
-1.04337839159005,-6.6592902596501
-3.61732023264033,1.97398967799958
4.27048782310619,0.742169881142855
-1.26466727763331,0.860884396282518
1.03559116929738,-2.88892556122712
-2.92040955350532,-9.35147174644586
-3.68179155969658,0.191885579007408
1.55731199613825,1.41964100508848
-4.86300912298975,-4.37388206767832
-5.03446067541128,-8.07578861175019
-2.52088184405058,-0.369511709400005
-2.91683290120766,0.0997702814254523
0.743764683778854,5.04274022179872
-4.34486857829393,0.0090267849420797
-3.5534575243426,-9.1330653590811
1.82893235838025,-0.020242111661133
2.19125439419647,-1.94547606150329
-4.39742725657445,-3.92624252961911
0.172755026295012,1.60882980827882
-1.25038378195785,-0.0129008537044659
-6.40952284064426,0.777256817343426
-2.19704072127238,1.4214746225798
0.403197919395382,-3.33880351638978
-0.111126412403103,1.7779925992637
-3.69603358258161,0.681712569478974
-4.10560824247529,-9.10513833977134
-4.34201859814572,0.459415993155874
0.857160611836903,0.387471782531313
-0.375253993130879,1.99386762188697
0.5947238449027,-5.03914493566467
-2.6800362682057,-6.87780607009221
-1.82105123547575,1.59396352340274
-1.39851210562043,-0.52156835810014
-0.626526332091684,1.58872988344643
-1.84830892930528,-0.405894101886964
-6.30962197323022,-4.69352376399398
-3.4256908471086,1.34940980460453
4.02029138272381,0.824101449396516
3.70370401234687,0.256590146599623
1.27666429449959,-4.20612720070285
-2.16120732388694,2.41164902438178
-2.41847009465605,-8.44232704851085
-3.21360668286879,-0.204583392723638
-4.74984464942035,-8.65827711318759
1.5228103123058,6.24694852036794
3.07967390550025,1.19842029740285
-0.0916720974747028,1.42156698675618
-3.75003225278486,1.13753846689189
-4.82208521149826,1.24550673854785
-4.12147455705773,-8.121245266078
-1.28451154678153,1.57448954311375
-1.68727437342381,0.528572573751557
-1.48387435803311,-1.17856242826668
1.04206069305858,0.122911272713945
-2.2714118260977,0.800766890692658
-3.08910529556872,-2.04554845417749
-4.54363341059863,-0.882888576074279
-3.0687025162609,-0.856148287316576
-5.06559228408115,-5.40794364872501
-1.77810349343283,1.89783146574466
2.55929403610325,2.42198737536661
1.20005915662474,3.03016296976741
-2.26460221249916,-0.801709552549769
-4.07218243708107,-0.418652594773505
-3.00995456933023,-6.69295942852911
-1.96301227958279,1.6140826977259
-1.60997380129925,-0.541631547280399
7.12629993808665,1.681970382414
-2.71069441446933,-0.0589673150715101
-1.3352501295024,0.168130597105406
-0.885989580017739,0.190909812826346
-0.345624932616248,-0.0361694965385057
4.46942172724054,3.14379036349347
-3.58350935410913,-7.93949565107613
-2.63138047238028,-2.35884271098423
-4.39477250980759,-4.61090571309946
5.7765289398115,-0.498221077042837
-1.02206587339774,0.841563031783157
-0.233473195198132,-0.525225672790781
-1.48229998922943,2.04902265198111
0.256528857236589,0.36122452926918
-3.18959308705271,-7.3689189407922
-2.75179460009669,-3.16098723144949
-5.02978582025447,-4.42970578954241
-2.08924219960983,0.121664753039324
-4.66752780726083,1.29298259379599
-2.37194769106727,0.234228336704442
-2.9633937565098,-6.88289833570682
7.51427388869451,1.05574170634385
-3.36152192003142,-1.38057034464658
-3.69945929631339,0.175205941902107
-6.89247946670818,-3.41855752098505
-5.9181475417846,-5.26479298792939
-3.41480170759823,-0.560625248346937
-5.80617891043666,-5.12005957036137
-4.5398985958694,-9.27653759468111
-1.96101576101514,0.620211444515019
-1.96767696014508,0.136707166618311
-1.97461920131626,-0.0243518947287502
7.21770848905788,1.06304535160053
-3.75285977308615,0.861341979286574
-0.949843939034857,0.432297298267459
-2.73283699826268,1.51995865556138
-1.11632299636043,0.290399061006906
0.0379777887119506,-1.06316302339135
-2.30937980583454,1.03856413489552
2.33324298839398,-1.40105640821944
-4.02869468186273,-5.59869680623505
-6.63353002587458,-4.08879814544153
-5.34632858473214,1.08562437988188
-7.36121351895845,-1.03090450073003
-4.62916778535042,0.348987605461215
-4.6332756103223,-8.02723216502153
-2.70351250310882,-0.0775916186425475
-1.87000521300812,1.42403510618613
-2.73030053277116,0.623993770097342
-4.21122343511052,-6.89889898042308
-4.04900529033353,-6.73028068472097
-6.03847490178951,-0.00139743292825179
-2.35862924706667,2.2973159356778
-1.51679638536863,2.47962437587862
-4.10356826283675,-7.32248005912791
-2.02655596722421,-1.80480246227514
-1.55412928378292,-1.34079841109995
1.97723934670922,1.01881715084858
-3.17880299203626,0.584620886214498
-3.82130623042705,1.23050312626816
-1.90934369703825,-1.38784472277458
-4.57525275279038,1.5110684995838
-3.52836141520068,-7.72675240278739
-3.10544604109046,-1.3379515284663
-3.97251563764575,-9.45463896396823
-3.53394324525159,-0.430866480228916
2.54146311086942,1.79154076634327
-3.2453331373358,-0.154615323051952
-1.25806821447925,2.06125737049194
2.72572377145557,2.47784083137718
-4.45637218082937,0.763297881640554
-2.57526606407243,-0.57276462222943
-1.48301305853504,2.66143478154501
-5.03921339026669,0.879699602998377
7.50938339331426,1.34150378663873
-1.9364153010743,2.70080088208081
-0.845579839029875,2.38377689470423
-6.55207437344617,-4.61476875300074
-0.515057380440979,-0.085319222960905
2.01797324864781,3.06996831019237
-2.72498578872501,-0.00168719790766858
-4.14156353851441,-8.07406490447522
1.78604826569567,-2.7614118473798
1.89344761957613,1.4697190007953
-5.33736688338551,0.862836844972531
-6.75563625074466,1.353491516059
-4.43269873148286,1.33424553774036
-5.81294411898839,1.24088906069876
-1.02522035142872,2.00510093011233
0.459638381725334,-0.932372137802949
1.19762245235616,0.903937241870756
-6.60243024231952,-2.12601373083466
-3.22188259304379,-6.481875908604
-5.21178976280032,1.24790000446838
2.47512593359323,1.42717541354176
-2.98914477616306,-4.60508385472703
-4.21832062144614,-7.27577472382602
-3.73761745667358,-7.03649922908748
-4.34735575623004,0.299505401668293
0.029133104141835,-2.88277778755396
-2.90420223626801,0.18298827859792
-3.94099260844869,-2.20141403716457
-0.756397369339785,1.82370450591856
-3.23382257586086,-1.13005545310365
-3.84246376880905,0.959111401974236
-2.86782755791989,-2.16508388995331
1.38529223710847,4.25464414334887
3.33087447297132,3.29792686228077
-4.40721163569633,-4.51499253978499
2.19887654926199,-0.907661830062231
0.938577910050812,-0.0478548208267586
-2.42913905651194,1.99788414827775
2.91484553727323,0.943299992871489
-2.49800006694484,1.54732289862493
1.74360941302318,0.39247641535293
-4.41577812747431,-0.0964083164046029
-5.44668630146219,1.8359302126794
-3.43992971601656,-0.778219004077987
6.42119755874643,-0.0850690838446648
-4.25221815709576,-0.0689466872418772
-4.89981925242306,3.37741941299239
-9.51279512911974,2.17441616991647
-4.23291220201463,1.51376927132323
-6.48295781976271,-0.29379271462274
1.26919706766156,-4.25081008169196
-3.18436406202889,-0.0572054471248264
7.07447548955719,0.120946238059725
-3.94249057361962,1.19963314093388
-2.13587495428276,-7.15336884984571
-5.99365873763948,-2.71157831894418
0.897979813338776,0.0691503922375936
-5.83123945516196,-6.38681031257569
-7.03035342036414,1.41428244185614
-3.67822678487228,-0.818421822422945
-4.09112253162712,-7.95108148507644
-2.28320304586012,2.62276750129355
5.82963087512879,-0.48278756764669
-1.35064262751109,0.301173582991263
4.6499184840533,0.313017022019293
-3.22852640749713,-6.50856263018224
-1.96481117428014,2.57792377503076
-2.79414312617991,3.99947520666887
3.13100561346069,2.16889291507276
-1.66761691963811,0.524852216972358
0.68696154104253,0.482270173287177
3.68859727769023,1.30960855932889
3.47606885085969,0.0132156009622529
-5.03851783588722,1.19264412852248
-6.11091396941846,0.471451567925905
-5.47233190943175,1.41983403544187
5.30472225417807,-1.58850748359214
-5.57808920150843,-4.58971479685264
-2.24223146432166,1.84433157902925
-2.26813006514639,1.36162170606955
-3.20231206346802,0.931615130987176
-3.68170746434955,0.331645651920573
-0.791869807321135,-0.227953105716198
-0.206846789885967,1.71239486622287
-4.40631881153055,-5.22682518017003
-0.802223913792909,2.28129176584389
-3.98938416884071,-4.32032317189323
-4.93776413786893,-0.111018095244533
-0.212481591359384,-1.36316602557932
-1.24018635698266,0.387259317632897
-5.574061904243,-5.53957134479652
-0.593385463442093,1.10276179963319
-4.72114230984091,-2.70778937020862
-4.87965717394434,-0.701593480995491
-4.24094766064819,-0.0041029087338329
-1.02971557311175,0.773227292962485
-2.25484659467779,1.17423390890265
0.436823329160297,-5.35986416241565
-1.51903784390901,0.620836504624465
-2.32894079560006,0.86714884561386
-6.40056130845914,0.550999576443375
-4.43168467745638,-2.66256232390837
0.391792990165974,0.113133610210794
-2.31104854663478,-1.09587194546356
0.895627943380893,-3.66156522483223
0.417019625066027,-0.51804755867459
-0.264572487149274,1.3976727616315
-1.9130660931993,1.15316325956091
-3.23565243623226,-0.116277538716544
4.24347255974203,2.17044485142908
-5.47892864500295,-3.78062554886931
0.49116320745413,6.06265887668193
-5.61947850355778,-8.88626712349205
-0.0531884956854309,-0.638752231525519
0.727097493902282,3.76951848881377
-2.41116283516038,1.70765718921421
-5.89829696134889,-4.3108175399647
-0.62538822601376,2.37501346147515
2.53504028658266,1.54769745460362
1.56354031369972,-1.29122293889215
1.6328524527985,-2.371280323482
-2.03623414123809,1.11053105879097
-2.03175464144512,2.53581381861322
-4.45438893204615,-4.0626057570042
-2.58931835352502,-2.19476061560061
-8.58059289875024,1.75425276813395
-1.76574920125803,-1.14865985711647
-2.22984074956374,-0.147799282216544
-4.81439028424123,0.973120982555843
-2.26673358345701,-2.23316979848208
-4.01143718175676,0.48170452330242
-2.92650202414095,-6.79516604321008
-3.25579299474828,-0.636299138507213
-5.83968466917122,-5.3817351998507
0.996294868602285,1.34717060144403
-3.88342221241022,-2.25811626057328
-2.84238514889817,-3.93838281931072
0.217213135421469,1.33582565729121
-2.31024136491462,2.49568722276697
-5.28735477374406,0.675640004031962
-7.04050086411563,1.86488393809327
-5.91870381688737,-1.65879932740006
-1.97285824402688,-8.69956504777181
-3.29411357049281,0.639277057357261
-2.84983640866538,-2.01283588010486
2.56721905075058,2.23363670714832
-2.43900401383529,-0.110209055050068
-4.06198051522946,0.511709717275677
-3.88447978079247,0.963638054790864
-3.0146970559772,-7.15780897704685
-3.24315968771495,-6.58180138035353
1.78023780396834,6.33145056928778
-3.01762233726,0.924158341998396
-3.31314624922905,-6.70398446307593
-3.0511517086696,-0.672182669441821
2.49055967491324,1.11098089887674
-2.64129508494217,-6.90692646103874
0.959328971483967,-1.37894369220327
5.42277931529279,-0.541344092249913
-5.01981590682739,-5.07701390046361
1.9254909848851,-1.20298076524404
-1.32770449138457,-6.43169002788455
-0.889149634808938,2.29677153659462
-3.38172298172635,-0.113443571806222
-2.15782884741568,-6.62648709264579
-6.1739817282606,0.888511363819312
-0.990007531978429,1.50391005123542
-2.76454591619713,-0.673996382008272
-3.68301074068049,-6.07157320418462
-2.5374606766929,-5.58478059736374
-2.87643165820064,-8.34246049881065
-2.71277084628955,0.48369734042149
2.38845684327529,6.27048914488786
-0.911284367492041,-0.705372658191457
-1.53857524514248,3.09383943629844
-2.32490854194516,-1.50786858888557
-5.02635078434517,-8.02486059873753
-4.04066226556762,-2.89314814605972
7.95769715770456,1.80208349380777
-0.314378883894978,-0.316090243784498
-3.3858455916986,1.36533603455862
3.00448351148235,1.14828816179152
-0.560476500248549,1.5163910536609
2.30251950910841,3.31265021067842
6.60934835725195,0.590346807749993
-2.55935420600375,0.564921726376512
0.175766058890978,1.73015690811721
-1.25491760200612,-7.93315084894881
-2.33539786082585,1.20889385124593
0.93262793254268,-3.35943913456637
-1.74490494876793,0.122137791637715
-2.02509991497591,-1.09292617619509
-5.6542820059928,-2.42330191363458
1.73594939839173,1.60564368332143
-3.08351360974782,-5.5945580581394
-4.40014195084203,-8.1788519422345
-0.23078269004735,0.326386612032887
-0.246940592918433,2.04390390775011
-3.66459143155025,-6.39282508584989
1.5937469303403,-4.13336227773163
-2.58665347598581,2.34271715630866
-3.0601272200252,-0.257875407908473
-1.78008286438012,0.941678224166689
0.40848447935345,0.214538394665314
0.444060499329138,-0.489948312614737
-6.56241622764839,-6.30092293632617
5.37127452001952,-0.903192490704059
-1.44622791807807,-1.4130934932169
1.26769348737146,-2.48436014904111
-0.323068727252915,2.24396164513946
0.661376224807136,3.18123962461655
-3.87295055163645,1.22789929477498
-3.3169691609296,0.707505107210273
-7.18607622554754,-1.74819708958772
-3.46556291032751,-1.77992388165486
-1.61829700431522,-0.54015237623584
-0.794223047694647,2.05079138769237
-2.95216367193112,-8.60470389731566
-5.70126330035382,0.163889811557973
-5.91070695555685,-1.03366119094859
5.64379151818983,-0.154825969798209
-5.76811942512444,0.0703628847155683
2.00477566137413,2.93186458748023
-2.77153959861836,-3.36869208925262
-3.83845086208964,0.706681518139274
-2.90771924698837,1.70145799388465
-0.261707097939714,0.873566480212324
-2.84105949113053,-7.32001189048318
0.736616631649574,-2.41734433962315
6.0528948046499,0.899982235792832
-4.25410239154852,0.690118859366761
-4.78609993364523,0.413598469239351
-6.30993636810777,-3.37370442629678
-6.32011568374482,-4.42119980138508
1.19083614818556,1.3622698212665
-2.91079120622691,-4.19939284752508
-1.50183837157628,1.34935709610714
-2.17450781414497,-7.17926296773302
-5.15448333836148,1.51763968981007
-1.85954567513935,2.27549176919825
5.31323880439507,-0.273028314083322
1.46170678898194,-0.0235684189852057
-0.848156020813887,2.35004213075487
-2.5920774877938,-2.16118786920386
5.19873830017501,0.925315456629886
-1.61550645587246,0.806536359315354
-3.64824469331562,0.621496783103004
-5.88848694581694,-4.45782621687882
-1.3044335550119,-1.37317098463041
-2.09697933017064,-0.561886912246868
-6.97311449175488,-4.2761219939588
-5.10378791055665,0.130719988546974
-3.08997490512894,-2.37990910081317
-2.55819196758553,2.43911683990887
-3.46552154515998,0.485567529211652
-2.58797026632023,1.89467086807713
-6.4537430512591,0.864201786109026
3.30786669252872,1.7220965381921
-2.85336269657254,-3.94855225580521
-4.3211273561771,-5.23887902950965
4.5758593022213,0.715594842952559
-1.29531848074317,0.90160255544446
4.36394963179246,0.291849003556848
2.51220485303084,2.3512804270457
-3.15863928253239,0.899301511113727
-2.38627109430194,-0.0916804685722408
-1.08183423333545,1.73963423324681
-5.3083289366974,0.870104483666397
-2.2907526540641,-0.245944910510955
-4.77271876092283,-6.75457067400257
-4.0287432822098,0.193061552624227
3.54909615792473,1.52966244523378
-3.07712773890835,1.16048055759496
-2.69980332085749,-2.83107014726147
-2.51025156199946,-8.45677681958868
4.51313032670391,-1.99968241181632
-2.81129316876394,-1.78711024904761
-3.06284345052603,3.69180822295045
-1.13930072911533,1.71994414674027
-5.4618405039582,-9.39659374767134
-2.89796927362502,0.571026769045186
-0.724344129159009,1.66408830862495
5.38490922329163,-0.197677851157809
2.41383014122057,0.922513569351067
-2.49277997931093,-7.94570543309808
-2.26606635918096,1.23714088465901
0.401285230561205,-5.03881479716752
-3.47279074720192,3.98762113165774
2.1013405100059,1.82561957754329
-4.12934668565726,-8.78915084847521
-6.05758042624453,0.337052333544233
-6.11940325044142,-6.28687184888837
1.697583264534,-2.05656710937456
-5.10779638835738,0.58941928723564
-1.98144342286738,-7.9030058595703
-0.0358723937923758,-6.22765671940752
-0.0435222020920246,0.434174134294396
-8.60894366199169,-0.0872774835065939
-4.87546843124524,-3.94630132570414
-1.98043032694978,-1.20435120938031
0.746296730398564,7.01328402775068
8.80167264659238,1.76401375209024
-4.92309026772157,-9.62747926009793
7.23645173818385,1.49516448968913
-4.04897715478013,-5.70834134082361
-2.29484972855555,-0.781675337085676
-0.765320872465131,0.74200945796178
-3.0758435864719,-1.19819896325546
-4.10043225397018,-0.0302224980887336
-0.945617648087134,0.264266069163774
-4.68711088102205,1.03961369436388
-3.40686297081783,-2.19541574210871
-6.47976898738366,1.4482121724191
-5.10595754977801,0.958539901497708
-5.77537862926178,-3.92513151329884
-0.49423206997405,0.884416753482853
-2.45996797511208,-0.803207419185969
-2.95518738522907,-2.04485964735428
3.86496507728489,2.41487531210639
-0.794205341199375,-0.518144065503684
2.32251728450913,1.36089354859602
-2.48105723118841,-1.32961207319487
3.92396698714421,2.16589894264462
-0.774669880052076,-0.906530956003183
-3.75404096787563,-4.38579484215003
-2.51178208930439,-1.44275177230991
-3.07677147024746,-8.44718728563172
-0.778060339111476,2.37074775845334
-3.44113730510267,-2.40117921185025
-4.40491176935562,-7.44820727541238
-2.18246217777618,-0.431085105556895
-4.16127239814371,-8.72532767590445
-0.208241073062184,1.42413649231785
-0.991688400936796,1.86468735379168
-2.28226340134849,2.78788953735989
-4.51831663990455,1.34529818909436
-3.86142153354871,0.828912262433351
4.82687149239877,-1.06886322199167
-2.43340118789807,-0.526906505222509
5.8891582581659,1.21486780659555
4.14613933803564,3.88552637355901
-2.92026748917923,1.72881869631046
-1.39136161157778,0.164510437631843
-0.637638719077026,1.09726085156053
-2.29585790852784,-9.98686194246452
2.67157920323301,6.17575938713263
6.29487332851596,0.422803991455363
-5.18111461398158,1.05884765438169
-2.47360696932973,-0.79509159819605
0.146102293325447,-0.312618432636309
-4.44463725963967,0.625217304037047
-2.15438360816063,-1.44717274397521
4.82936430305554,0.278208352763005
1.32506219553758,-3.4328762389874
1.03911965260751,-3.24580752491447
-0.959423367260104,2.86300585021676
-2.5924960875856,-6.99949619821444
3.83034827501869,2.3203121192393
-4.08332320448519,0.789779007140932
-1.62415874119932,1.82998373904047
-1.21250385651185,2.58836103863558
-3.77004347347568,-0.907983856423036
-0.800123131607764,2.08755193210901
-0.783066584009452,2.12688342286125
-4.86125040281756,-3.96849418129578
2.94759058630072,1.16239025295184
-2.97868926056605,-4.81065335840799
-3.59020069233081,-6.5738002815964
-5.21874760710947,1.71700258233625
-0.873082890346171,0.322712405641753
-0.595419849945506,0.912568779791851
-3.82708886546772,-8.04754037109536
2.01384038594189,6.54825663033782
4.43930380614032,0.612959277960284
-6.45744760383583,0.684819853624871
-0.475082082606273,-0.215587603491902
2.3877446721211,2.19982576519136
-3.86224412753329,-6.11586281479961
-5.15538456129433,-3.8030503623611
2.75009932914433,0.154590471078349
-5.91429309044078,-3.38516186610675
-0.677856835335058,0.996677429740246
3.95826524274159,1.30115587806858
-3.67070695755148,-6.71348334904444
1.56279659944302,-0.517635918433205
-8.41598760673496,-1.57877168871199
3.43475052924898,0.124375235923468
-7.17082756080325,-2.34642545107766
-2.89508861500434,0.518727869921333
-2.50550300187631,0.30284737077687
-2.79458930675052,-3.58859729987943
-3.74422371816837,-8.80402471796871
9.37705426999256,1.03612911810958
-5.04806205244244,1.32073642264494
-4.67153589930638,-5.40810310584078
-1.97976531451122,0.262873019643037
-4.71685823564974,-3.49588010073293
-2.78019147602601,-1.62834363578019
2.79609515812241,0.80654727043495
-6.41964281083042,0.0223901834255972
-2.07264981529591,2.66255896028895
-1.14313572553475,1.24617965206535
3.50962779558347,1.45597161230895
-3.12700416736875,0.838634704319574
-1.95376188915633,0.494013765455099
-3.92870898694588,-8.81829477403751
5.38133802554529,-0.278195655946164
-3.14025931605019,-6.04618830715388
-2.08024320225461,0.911351169404906
-4.44962306410778,-8.28967661534057
-0.564963118754772,1.08274991997938
-5.75859059739163,1.14274569467747
6.15355805627455,1.06655455736677
-2.40837942151955,-0.606386716197959
0.505939707744449,-2.95767501257448
-0.431775907843445,1.8524342951972
-3.18229247851743,-1.95882597071172
-7.54126897031308,1.13054864840698
3.84915576843492,1.12979714847923
5.66329068623451,-0.41227857963801
-2.24983388984248,3.34056551183908
3.28959941505541,0.297738213350969
-1.6167678820856,0.227402079196095
-0.586040680774141,-1.88050830573078
5.79042125233282,-1.0289251180664
0.373665202770948,1.21533583439154
-2.2072849033652,-0.0245615390255093
-1.25214155055922,0.962400302978743
-0.807188607087073,1.83759776841198
-3.42948511245737,-7.2517531124413
1.44182070182471,1.05723967979071
-0.788377832212916,2.23985455433011
-0.202254563843973,0.673829991404661
-2.44844244288368,0.245045162775139
5.8179252242649,1.65835219790137
-3.57370707476852,-7.48159640817834
-3.27136225806003,-7.1208148726081
2.17883698924907,2.90364426754142
-5.05512312844311,0.94927047574802
-2.5273013194156,-1.63989350864534
-1.28664866061829,2.50728487703506
-2.90625359070643,-0.221656970401105
-2.0648769030371,1.20935796264194
-4.89489072334833,-5.02875590399394
-4.7010381937474,1.59877739338451
-2.3132505378389,0.836144617969964
-1.88365472052848,-0.374485218234883
-2.57472895930971,0.191817023935005
-1.04130940698789,-0.970459274546871
-2.18338115236515,-8.8100659402948
-2.95422183643083,1.25064872532515
-1.17968734469273,2.84481493432393
7.02303172353729,0.386612707556323
-0.552882130584786,2.02754206208301
-4.29546850792259,0.739408960041641
-2.39686857430578,1.08465060413863
2.20040267704437,3.01726294496595
-3.75939009438314,-4.61927142328847
-2.57763419121493,2.76017588263224
-3.02669994337193,0.155142616349968
-1.03088242323014,0.493800323252799
-0.593235110833312,-0.692695445792884
-2.77886710579599,0.929572246383519
3.19867512569817,-1.94479080962922
2.46201621591615,0.658870650894918
-3.68694010556828,-0.0242920850147944
0.621919072140294,2.18203055233609
-3.60429441167314,-5.34953480863658
-2.99163707677866,-0.8715054169131
-2.89319850675663,-4.30776773250331
-3.13341525725496,0.85894095503758
0.671864664970328,-0.292261555574472
-2.43309716843144,0.452279627526358
6.07550455161813,-0.194842089399772
-1.427596201262,1.96059617868905
-4.75822614127697,-3.72083892974845
3.8321082934934,5.72493578516718
-3.82706563540843,-5.97962606788526
-3.91342104532688,-5.33958735040263
6.586268667713,0.441714007608057
-0.894875199772091,2.12196157612872
-4.43945499787064,1.00903629456027
-4.31580344347913,0.351732343218636
2.79950343362732,0.177141334087521
7.12194909554239,0.700459655189582
-3.48530292028159,-7.49303533619322
2.10304904568619,2.96966121374869
-3.43047929569989,0.177634370894486
-4.04146312697567,-3.69665755160258
-2.17629794998251,0.328559417587624
-4.57669783666503,1.30726055951086
-1.23284866550834,2.50268573172995
-0.23754774508404,7.1975831384864
-2.23577573908918,-0.32276738384033
-5.69616982962166,0.359966930679717
-5.73481733189062,1.42355480533642
0.414225729820805,1.5664498489204
-2.27442078877871,-7.38148023472614
4.6952082313287,2.74196804913108
-3.62634143146717,-7.89039159090823
7.28738263520649,1.61725488886041
-3.75999660811234,-0.173194728066799
5.92209892496634,0.612121532916219
-4.97971765575253,-8.50095445578927
-0.421713895398248,-0.340426658936151
-3.09029009434893,-7.10824917907704
-5.00151016634244,0.170735926183849
-5.23443260148875,-4.24499066071704
-2.01408080892515,2.13187323297865
-2.95131087966138,-4.6950175111828
-1.02483841886111,-1.13340054564187
-3.19952129200583,0.38693406000532
-2.3475212891672,-0.4296635670336
-6.76569879667076,0.416424739301691
-2.21942887105193,1.67613973806567
-4.23348421755857,-0.300813423972719
8.54256674436013,3.28046935642847
-4.72890670399186,0.913098277087845
-6.02719764144529,0.117959206112114
-4.03572938071621,-4.15606141610886
3.5370480819585,-0.0861004092247191
-2.06633290375244,2.97779533171349
-1.67767984181881,-0.0326640141259766
-2.58990623553323,-1.62086111040168
-5.83646990756872,-6.53904982273913
0.15274422921877,-4.92785166241581
-4.13619017257762,0.422583001055487
-0.303311339401684,1.27722276334235
-0.254939176464136,1.22031598812955
-4.27638078506765,0.574867269822203
-4.98926944355682,0.799926425002667
-3.35888923498475,0.0461581658421744
-2.11263823850895,0.509152800442043
-2.47513571667318,1.58056583519925
-5.01218811347478,-5.89435999564381
-5.09625987020643,4.82781658554912
-2.47073118488836,0.328153964985713
-4.42966533907816,0.0910739101029034
1.64892911303697,1.58756837306215
-0.900891292302455,1.439838319441
-3.86233939252314,-7.54882711947554
-4.18291460795974,1.19545623408821
5.50369585008636,0.964898747254639
0.194873524136277,-1.13530199793315
-2.83773582686453,0.26529361406616
4.80368547078641,-1.27945899158574
-2.56597882553462,-1.85776502548718
-2.43612591972376,2.22435083684018
-3.53966323076089,-7.70514197635442
4.4041857220259,1.782499465674
-5.32314629147441,1.2452603538273
1.16279631994747,-1.76116241279237
-0.23194458682267,-7.35499352225517
2.1404040717331,0.512242541142233
4.14756562718609,1.58188685290535
-0.557527101842354,1.49645153553353
7.0637785677799,0.853507776885912
-6.15480894040449,-5.32132746123381
-2.81500324959717,-8.02013769317996
-2.67329555235312,-8.15597305518016
-3.293603926759,1.9238680707996
-4.11377992581726,-6.82550961137903
-5.95707928674371,-4.15696108128904
-2.69717634894888,-2.90904073269204
-4.3376287749183,1.22676719994991
-3.77900378680388,-1.13972624520898
-2.37747356837117,0.585036989843276
-2.92140695061796,-0.0491211635345519
-1.21497241490572,-6.2474642263311
-2.41635438795086,0.57242416675781
-4.34360704514753,0.981529843856745
-2.96981719261361,-4.10844669125803
-3.49127562152679,0.910674722714669
-2.9439201783348,1.04313410726913
-6.81787185503377,-1.59023040299822
-3.54133804744866,-9.25010616512424
-3.16952975223632,0.116971112886103
1.93753979709425,0.415727547329217
3.27047439827554,1.72623487571787
-2.36587405165994,-0.820698844466502
-2.73637210065262,0.71262782610407
0.680416005420769,-1.67001382978288
0.760289408363374,-0.70082302268151
-2.77438445737313,2.28150747064783
-4.93453272579449,-9.21589900312423
1.8193661898956,0.517855911463519
-1.80602880411985,-0.202482773173413
-3.27157924726901,-5.73718327253348
-4.40054306822375,0.289945113481053
-5.00088816073838,-3.602640639355
-5.42445600007984,0.230028123720341
-3.25574314183625,0.85596701391951
-4.81207728093643,-6.12831020980864
-6.17754722148393,-4.26932954888891
-4.22956165102231,0.352377113396667
7.60627596649706,1.60110740507873
-0.867304605199534,1.5933127347898
-1.12700370832453,-0.0151586801764238
-4.24326270090317,-3.85213181005572
-1.88328566972567,0.0419502474567479
-2.74365890388302,-0.34490084742197
-1.26547321204637,2.36205201149905
-4.17986441197596,0.107515239340288
-2.3388235043746,0.109943506769263
-0.261419531447205,2.21820785443288
-0.950321423541861,1.88945580776096
5.03758798123035,-0.0970053268708377
-1.7675985600843,-1.42203141806052
-4.2224787613467,-4.3660763094562
3.07689223515545,1.71267530911684
-3.58205938562199,0.308606186942361
4.55344313564923,0.321088690924033
-4.9233184438998,0.711352406300844
-4.60539562271658,-1.91432490027474
-0.220569929004206,-6.4293666876316
-5.80235085335368,-0.679818737731645
-2.98085283668907,-8.81361881839383
-3.57697904883518,1.12678367826788
-3.99623327387603,-4.0733273405336
2.93975836917566,0.143125641711106
-1.01400244337343,1.88540649588046
-2.35766743590607,2.75782638345215
1.55855047342761,2.24049890762477
0.768314746138486,2.17745858947941
