"V1","V2"
-2.82440781021963,0.299978370893919
-4.83621893522239,-8.01043597596221
5.10863268157901,-1.79078617635485
-1.55093332085581,-7.0147376566499
-5.1044529617837,1.73425506331101
-4.83795930495052,2.34669633614944
6.17989496897127,-0.0470256150533587
-5.93938517764091,-4.66671488657262
-1.01953395306034,1.69280848487421
-2.52950086424679,-2.544270540532
-2.77078724299855,-0.499540271868883
-1.97863664518268,-0.141334194962604
-5.83274033794921,0.596861529500061
7.26305189464768,0.504177106870505
-3.45429595435853,-9.26973856925911
-1.92638694273036,-1.66136019534959
-2.33491183883841,-0.0222578733075491
-5.86437857461862,-4.79322445540063
-7.51654344140684,1.12586029471936
-3.18642602792443,0.815633788041695
-1.77278565499811,-0.456018846701809
0.599275752560038,1.30290098484801
-5.57669887298133,-3.96299257738907
-4.20838961463816,2.16401796276488
-2.07283164810549,1.34062098049924
-0.706628663894163,0.739306342367041
-1.72802789649124,1.53715526120908
-5.45915656430322,-5.00736189408197
-4.66529258347851,-1.45427951637302
-0.119381413662312,-0.223786464505634
1.73655521287647,3.69349974810715
0.671990105176757,-1.24326639328131
-2.28613293378738,0.0389706267721284
4.1662593419541,0.80466555073236
-3.83353562778183,0.0350314685623145
-8.56693961943941,-1.47110704502916
0.176630251790442,-5.0846595605495
-1.10895428576722,2.18050504075632
-0.0227395397149572,-0.28426771943054
-4.76806968385244,0.203929896183932
-0.445604275273077,3.26911331922084
-1.36784479767706,1.02656006160501
-3.13332970147402,-7.40872022316823
-2.26296762347213,0.554122427424232
-5.44795914015603,-0.495648344072351
2.6147229817213,0.123746411498489
-3.36383617610154,0.476866391837287
-2.41376817235608,1.53041617287719
4.88005026743155,-1.02027011562114
-0.743561743798075,1.26565224127138
4.34985063134674,-0.153086136203593
-2.90039133270505,-4.14992113194112
2.25636872781072,-1.68431393540453
-1.11946092455183,0.262389516140717
-0.237651115887986,1.64006982897566
-4.41369912625001,0.445279822240793
2.47157553610325,-3.25308802873021
5.19363184195494,-1.14784264257728
-3.73011362428524,-7.82922378609451
1.77050552811197,-0.322195908088554
-6.1020320239364,0.47529301686336
-4.606137905467,-4.27032941590234
2.51316997137861,2.57527239345981
-4.48923040672965,0.304201913027981
-0.995703456668535,1.72872197969848
-5.32974164856933,-3.6254222509273
-4.34930505310203,0.452029890451175
-1.76737940861369,-7.80078873461323
-4.2768721041391,0.0275483040867229
-4.17856552782675,-8.60417394005654
-3.64212432132429,0.41527253452362
-4.3951499444422,-5.96053596799657
-2.78309055606263,-3.55739446341946
-2.71039465537417,-0.243070358060176
-3.34809194316599,0.450483179464981
2.61545153065416,1.8794238800092
-0.0109301667518705,1.02056411320794
-0.369735729642117,0.571619823717813
5.32629372798297,-1.17148004251525
-2.28333734525429,0.442155227347019
-2.82926912943161,-2.33603823861854
-4.44191563051333,-8.00273696220954
-0.282639690670162,1.2237019079917
-1.02123698140902,1.90186346311269
-2.93421454247206,-7.40511564222944
-2.98007912335625,-1.97999911386216
-2.3938279445274,-2.40879730184072
-3.07074383786638,-5.40561786343761
2.95544716662247,0.0726871564222416
-6.55177381085222,-2.34541963412143
-1.85952472856573,-0.227094971569014
1.19046268086561,1.13218897407616
-2.35624958836799,2.05121104164523
0.605285920085104,-0.808485759543757
-2.41595811660221,0.347901165801487
-4.6949098729715,0.773380596179625
2.81106366047114,1.8916448378832
4.33898766038218,0.846650194693825
-0.925732143292592,0.181491756678208
-3.22238508056597,0.197811964819976
-3.24660533986681,-0.148675479241977
-5.30937362889162,-1.34737863613714
6.39578036700277,1.50035768146129
-2.39345020567306,-7.45688762638542
-2.97738744611101,-7.73701899219615
5.80101306178875,1.42393578906312
-2.44034762484332,2.72240095828545
-3.12678098016588,-0.306331429615519
-5.50783652205302,-8.75987171400512
-2.23308179617844,0.230970209630715
-0.980672786380385,-0.0389603000244572
-4.8290340459933,0.46481147128872
-2.24927646910842,1.62618227521171
-3.08911046263564,-0.572408693190564
-2.33608290478906,1.65396279909521
0.111592096216713,-0.528641574109965
-2.55115732226577,-0.463552304037656
-3.26555311461128,0.0873522429343945
1.44205073421814,0.411223438823068
-5.91511250589464,0.164034881822577
5.16660134205293,-1.12269045910287
-2.23148692516853,0.370111476001626
1.66892850297475,4.61663890714788
2.53189907943384,0.674386291492145
1.99195681309977,0.629947650145791
-0.618563400872264,-0.188367886822396
4.27097172085357,0.64499407500748
-6.00426937505038,-2.00979126838071
0.10758578983834,2.53015546305304
-0.753986902285237,1.87617003086459
-2.41175461281513,0.446879787424215
-5.58080734647047,0.733876270469103
-1.14850786971716,2.42642939407868
2.04086470412974,1.12451994527969
-5.64722857654805,-5.91184546597841
-0.507423985063832,5.7976543647953
-1.84227689607946,-7.68119842964695
-1.59646954828197,0.558924281626634
-0.885298162124979,0.162324186207387
-2.07945263698332,0.387478110664658
-5.44274339320576,-3.53044922594786
-2.63336337843287,-2.56582781175433
-5.04136919659528,0.0822459184824538
-0.920040688877806,-0.506909386505582
-2.41567598196196,-7.68379437021342
-4.67374772123074,1.18472991437741
-0.619596566177981,-2.98150598451457
-2.87054548393265,-3.8926769590454
-2.07872443287652,2.74597014716443
0.298970352488322,-4.8875083519599
-0.00580683462577736,-1.00554620289261
-3.34488949606539,-0.148308272095276
-0.445504660539554,1.56715076713156
-1.367567135324,-1.45935608024857
2.95836380472544,0.715424091694262
2.78289907746789,-3.7163642844174
-3.51344570440499,1.06027622910506
-4.43033510009716,-0.216400201729599
1.10692071774546,2.45648021885655
-1.80583405304304,0.279638874930661
-4.2001404853883,-7.54524805144959
5.42000736120753,-1.6190346225687
-5.24172823583908,0.799897644080214
2.49981298732132,1.88714724454831
-2.82871666266092,-2.13603556635277
4.23437666197046,0.736904257888482
6.65065356744358,-1.84908982594008
-1.17506945552089,-0.752644072895287
3.93077537739967,-2.34120528520092
3.95296720738936,1.26055840474421
-5.28655888917361,0.917296428489385
-4.59992436097509,-4.33502748129358
-0.153509914063707,1.5262537377567
-3.49067399128472,-8.07649201563348
-1.3468123760434,-1.1354534574278
0.479179416684788,-0.460325513978637
-2.54843258499135,0.387933860256472
-1.82081687773381,0.426509736551224
-4.13285310765262,0.669473149216205
4.3156919460964,0.78908148850853
-2.69592570850203,0.540799178203899
-2.52282296691537,-1.40705869850087
1.29952697624513,1.26274751955526
-3.65528796527584,-5.46390552701489
-2.34363413754125,-0.27883187386247
-3.75145853714043,-6.36812315623114
-2.36763410770644,-0.64665207625143
-3.53379520460337,0.156252941160339
-0.094294470217311,-0.199269139003103
-1.44459775412598,0.985649543421724
-4.43162230740296,1.37538116091721
-5.14001990387954,0.987005807991068
-5.3224919935123,-4.64051069596986
-1.82028382770539,1.07337662373782
-0.866524848079869,2.54565318700063
-4.89784157391744,-1.50711659077411
-3.66137126157529,0.0995728986369319
-0.45894974682788,3.22081280411844
-2.71615714236015,0.162349841745119
-1.55862291317495,-1.09545924955463
-2.32061232181095,0.497854727584131
-4.64347837978197,0.587524003018297
2.68797840937847,4.32079251571333
0.753085624777776,-0.571765006520393
-3.2994186402386,-1.62767622044598
-0.889109307771125,1.83532622894479
-2.2093661802206,0.64483886929448
-2.80217087973586,-3.68773969790249
-3.79084966401706,0.747356263332725
0.0200539455474384,-0.697152496419008
0.283425744393417,-2.82696625525404
-2.67904127538571,-0.00942692225340813
-3.8203777139497,0.101172420266807
-1.87439760845252,0.281091756878603
3.08935880819763,1.77557941109264
-5.25077356596691,0.66843056417143
-8.11506456595173,-4.77991501300947
-6.80093436407832,0.93250820432458
-1.19695464636967,1.8885913458365
-4.18171529071471,0.716575169546833
-2.02403896988129,1.53636494298366
-3.95991391919421,0.0451290894141597
3.64258782990639,0.3862303580027
-1.68214091622145,2.39385364757944
-1.62268258938431,0.0622619358563861
0.521372436755103,1.84100391319873
-4.62493548498262,-3.57685936372242
-0.888051141067283,1.87975606254859
-3.22730987559985,-6.52066307094873
-1.04785648843684,2.16131995026848
-4.04550714042456,-8.34816663118739
2.97214195528253,-2.51611133931516
0.0110427619251965,0.274107670076078
-1.56618995541159,-8.1981504326419
-2.89661597783108,-0.153198747377693
0.113120004482229,-6.93029643381761
-4.75567317113534,-1.38029138318393
-2.92645097802676,-2.00220453872276
0.141456408859145,0.443392394180292
-1.39001345997116,0.22813137880203
-5.22000687173506,-8.90802190165243
-5.00103580155555,1.67871405116155
-1.23755989070276,2.93030552007779
-3.98640179773269,0.960932802246663
-1.05506480962347,-0.106709239092252
2.14876711838405,2.63694212563585
-5.32813714753742,-4.83355126695198
-1.88126911640902,-7.15737263011573
-4.92155405393976,-1.55055179690567
-1.58297128252016,-0.969266727167457
-1.71564202045954,-0.166374723320971
-0.529463377446202,-2.67785904085528
4.40898354577683,1.1105846516235
-3.52744783681021,-8.74118055044152
-1.14431349922233,-0.157475719150851
-4.30442577345729,-2.86663834091881
1.98988269950902,-0.371914465141769
-1.374455412378,-0.52939335249039
-5.36875397395069,-5.72491348147242
-4.98264275245007,0.407276381995617
4.16427940158749,1.11890605504076
3.51336815939916,0.855463091991155
-2.48844416553801,-0.576704203285157
-4.5832297834257,0.728235774239327
-2.89333835765096,0.437463482218116
-4.44377721577758,-0.124880637305986
-0.281214472440027,-7.170929761331
0.701056555712553,-1.10128622547044
-4.51126399720015,-8.05478195657872
-1.80789317327898,2.23833805916243
-3.47021730318823,-5.72040380353874
-7.35760372806683,-0.891376214038753
-1.88967439800709,-1.17324245396203
4.18383376712386,1.48028740416449
-2.93486010541988,-5.95906644696066
1.96147922734937,2.81856406894173
-3.50077823852429,-0.166124238389232
-3.79059339602221,0.177722622855152
4.37480188236757,0.80516945408689
-3.02073322207018,-1.80881854254456
-1.66586514890665,1.15913128299107
-1.28381017262772,-0.165716527111585
-3.37117217229945,0.93635842431705
-3.32223963343996,-7.97270512650007
6.51123399313062,0.358592015867218
3.28361857296222,-2.04584987992068
-2.93330409727125,0.166335844118331
-0.812185489847842,0.897605036486923
-4.50348392311684,0.230789390432529
-0.71265596265034,0.319126169448466
-4.78760316874276,-6.26483904187088
-0.507293857480645,2.22681610675548
-2.47937299828724,-1.46316139657535
-2.30018241586111,0.750114239408866
3.55765014358844,-0.124913312609379
-1.19219768180461,2.30913188720868
-2.31128473705679,-3.79675044633538
-7.02858769394045,0.287761767255221
-2.28835604975027,-0.210131212282041
-3.41073439703424,2.83286159839678
-3.57043842969319,3.16624530683322
-5.19745618823328,0.988558771815996
-2.15512276145197,0.626660936375464
2.30344777002959,1.70415357968096
-0.990638459731843,-1.27869749408059
-0.643619841825774,2.144558733434
-4.78430767299712,-3.59245088382063
8.26173360890191,2.37362507616627
-1.71463241113978,-7.28701766054188
-3.06659847219217,-0.19660386469261
1.05423484543125,-0.0606552215942139
-4.68329557160382,-4.97719104356587
-3.82249631381565,0.0057824262398849
-3.32504943577469,-0.181163301997386
-5.19892022297734,-4.43089810183088
-1.5918470691766,1.55424816936595
3.92321273508233,0.83027191643905
-2.84318380525312,0.909537981210204
5.57663056036872,-0.384341321145085
5.13523340000721,1.69728635019055
-3.886751742347,-7.33505044916867
-4.50584275294966,-8.00591928793185
-3.70282184005893,-8.19957228009846
-2.96369617906464,-4.52428800022776
-3.95720998900759,-8.72928545299817
-2.03942697780419,1.1275194201488
-1.01565458087871,-0.68295840330211
-2.47189313558869,-1.25259724364664
0.815897807154393,-3.22563430581364
-5.2641501963137,1.06962997156724
-3.07239376915463,1.14618955348442
-2.89205228861011,0.78621643802155
0.448595388541118,0.26107413443958
-0.990018163468066,1.0398549545011
4.07809096596455,1.00442441868961
-0.616523870647931,-0.0200907999879045
1.43491801854948,0.197430902620363
8.88194887646483,2.89726661312124
-2.45423057149958,0.403019371597077
5.14299275957894,-0.87056775729765
-1.82405778339846,-1.9452750867176
-2.08824275979679,0.699254429022099
-2.46099615775511,0.363097214578016
-3.22561270369465,0.0686595288581532
-3.00597904957413,0.333385895675962
-4.29540555474649,0.283215463555925
-1.15612529765853,1.67875401418285
-3.76585007208402,0.825051214671522
-1.27273956232888,-1.66736605108396
-2.9268239089614,-7.48606962350996
-3.60627546976458,0.257311102641509
-4.52026189212473,0.205572184488862
-2.33512605066409,-0.883701418131938
-1.74738027277325,2.80445941347791
-4.15106901651903,-2.28901443530516
3.95101608399188,1.95783095897209
-0.3008963651585,-7.1762402175637
1.30860860430158,0.290072813127715
-2.83619052327781,-7.63389048819558
-3.02257159381071,-1.23263613480964
-2.24934958452351,-7.07103706555084
-4.04698683150121,3.5545826645876
-0.264779816977744,2.52009534302931
-4.01609437360328,0.879506703496879
-2.63576642669131,-1.70200954311529
0.373089079774701,1.20516654331736
-1.06432927769337,2.33818782435214
-5.30923642596383,-3.69484288228441
1.79352711010925,1.37272722271832
-6.33518935958333,1.61658246880412
-4.59717723080111,0.477266860767557
-5.21973971214014,0.662409321898452
-5.0597358545928,-5.62693911989415
-4.50770592551451,4.53189170209635
-6.25979666177442,-4.40091220742765
-1.93977657825542,1.93991802982129
-4.62080406349004,-5.87963476185034
-6.98971423078264,-2.46734859542977
-0.238973550185631,1.60366809186887
-3.52330242102935,-0.0663167127568413
-2.49530822163977,-1.6849721954636
-4.82439221218862,0.382520239071807
-1.541371645898,-0.346482872836943
-2.11730489130648,1.15094296278989
-2.94093679150801,-1.34579195377541
-3.58057177711226,-6.50161211135668
4.56959193459149,0.49272366377367
8.10410344450381,2.12606748775185
-3.7691512442988,-0.80189259747979
-7.42880264957156,-1.70712802036067
-2.2153194722599,-0.126418024602958
-0.364856934122503,1.31931974054963
-0.936934733090843,1.06955558017733
-0.399723722076132,0.842791082814748
-2.17580395131357,-2.2400507145926
-2.02529734150661,-0.0354614960651733
-2.40189518170876,1.5076461342159
1.38133860227333,0.609403106847701
-3.61173551508059,2.60656699355637
-5.43921074603164,-0.131337452299766
-2.69258171888368,-2.73479196728995
-2.03118051201713,-6.21381122175714
1.70565925228092,4.97462622317188
-5.82841312476142,1.74950596512541
-2.72500539264818,-7.10505593727255
2.48595315239143,6.476480414375
3.30338663538231,1.80984161949121
-2.4532368395859,-6.81989973953248
3.6290403148424,1.42363054586264
6.34242868729512,0.580305905110028
0.377062294984702,0.577168214828665
5.23175610937536,2.22546246018036
-1.13737363433047,2.115674167004
-1.5608016301808,0.0261438309866273
-1.30446815665758,1.98087499728165
0.652187054322817,-0.569248757138771
-2.43587839863004,0.353623432080917
-3.04715914287234,0.0624413643745829
-3.17823446191763,-8.35257123661087
-2.76583173955105,0.173181964198955
0.229880009578962,1.11008097417919
-6.2676685065767,-0.0223106976764994
3.12371421746009,1.90487126042592
-1.37278301491863,-0.269259245281286
-1.20469440500992,0.789954139755728
-1.08199206887876,1.75157945626764
0.414671272445603,-0.822319412482328
4.62000734081991,0.165959732243992
-1.919133297464,-1.84183504767079
-3.48620926229163,0.783260293291311
-4.2410894331286,3.01227364221034
-0.259712332586943,-0.56912748503199
-2.8482085949055,-2.31489537461318
-2.10687008025843,-0.150421432630993
-4.02883540819934,-3.345161387135
-3.03973657982,-6.72252842683011
5.92914142555042,-0.714344044475222
-0.574251199789871,1.31599200898983
-3.97929235110751,-8.52429907573395
-1.1390981399823,2.51912815627717
-3.10625306485692,-5.87561344978891
-2.52022763167781,-1.68763805652801
-4.65393035456851,0.892272884123118
-1.50826579083906,-0.209078171560635
-5.23552599432493,-5.10282965708132
3.57780418778384,5.18963649308674
-5.78207672270601,0.178648658586279
-2.64314431555115,-8.00000087431829
-3.78121016175239,-7.61546297110315
3.7340218594885,1.26309611291607
-1.44707576291302,1.7478506089835
2.41389771619307,2.6390660682995
-1.07352557230186,-0.0733539090365258
0.0123835797268448,-6.35393475200261
1.71457791337426,3.22839995630224
1.79953518174282,0.20188769326426
2.54690691514509,2.17383264931088
1.30045454731574,-4.78013385997926
1.48247973963828,-0.43749117773898
6.6686569776106,0.574493072037774
-4.25583002562601,0.874492208666391
5.73479875482882,0.171071741979165
-0.402969094608734,0.767111341267546
1.47603175118124,0.77311762922132
0.574611976953191,1.79527598975133
-2.96718062468863,-4.68995136549155
6.09824755924933,-0.0569998709771881
2.66705497917601,2.39181984878294
-1.74502727400479,-1.14059375966488
-3.88232577797863,-2.38030132724148
-4.97718211715271,-5.2910778162222
-2.54617863073856,-1.07200324377106
-0.988457558184941,1.8391633094694
-0.805264211994161,1.43242266217806
-4.2238227264441,-0.297726438761391
-4.48517897352147,-0.987875095473153
-4.99519496961699,-0.401384806881598
1.97407222956199,1.47696100964308
-5.20490437584316,-1.4449475198537
-4.91305667551002,1.2305022634882
-3.66616696091794,0.178696082932672
-3.99686665498256,4.89145389224961
-0.0404602315827547,0.929681137415434
-2.06630778519375,1.53520141392594
-3.19015508238977,-8.51737868071619
-4.15470796417085,0.113397339751696
0.0786468436258879,1.3570235969198
-3.14773039081734,-2.24062786631351
-2.3262823643786,2.46315375332923
1.18477566830294,-1.78488493647461
-1.87735195596232,-0.718994641107751
-3.00168674250183,-0.0455738102755442
2.89176153068555,1.97506701968837
5.47186809691786,-1.1221952089922
-2.9160252669823,-7.40761245660142
-4.69546627998761,-5.74748187620705
-2.43478124729487,-1.04922291952893
1.51939020014697,1.15323467396823
6.06088506644872,0.896562423698283
-1.04683525995656,1.61121912003184
3.35796247584452,2.94628947786575
2.0767315207958,-1.53333074755355
-4.07049299831633,-0.206363540242033
6.55801965190847,-1.6558692340854
-5.46713017203915,1.17341865586115
4.6082209767569,-1.69311676381026
-1.70424345144959,0.898863857067077
-6.68251663803813,-4.53773825579688
-0.878284437059795,-0.877775155791481
-0.12587342887867,-1.08386327416468
1.23620582631074,-3.47745342538691
-4.36936476662601,0.321763310407144
-2.30479236047433,-8.34900083985433
-2.41420979674579,-0.779550120872225
3.7756484456258,1.24062734791925
-2.69995493469495,1.90206706781829
-2.28589875021077,3.60761743979549
-3.03991178517379,0.789765266244691
-0.055078167066275,1.20096515404992
3.03674628479408,2.00133524078428
0.725775117734102,-0.137618823847361
-5.390821522942,-4.6793400027016
-1.766018187073,2.41520941412103
3.25576650723505,5.04043998198556
-1.38338116200526,1.77628365650989
-3.08489665842291,-0.245149019225408
-4.52860108997302,0.41984565003488
-3.04345218850412,-7.32919187752683
1.01018795394467,5.02702027555345
-3.67197767022288,0.142002568720761
4.71390363440952,0.863496062861622
-4.7881738417656,-5.91594524058768
-3.57044722291436,0.317545469774935
3.49356186470698,1.97039948691133
-2.20881719114126,-6.38044450061654
-1.54190904614272,0.790221298163885
-1.21948028451597,0.147501323479105
-3.10678058388209,0.289248827682311
-2.47300380191926,1.2040483356569
-0.757615432723472,1.73365596274431
4.57576584592351,0.368962114572351
1.80278270987828,3.26267878663552
-5.48682175994166,-5.37109010682439
1.20222322089059,-0.404573721110309
-1.27812194973157,0.982092374119221
-4.20957833338348,0.298929949993123
-0.949882435444793,2.63689262781087
-2.59420823935982,-1.41786929408722
-1.14622932036182,-0.0424632829801629
-1.88829786539374,-1.99468279923259
-6.25309639049031,-1.37538254965148
-2.43534807060433,1.02807735077735
-2.67065948182621,-1.96704640191644
-6.39231502209213,-3.99334458348031
-2.31295664846158,-0.00460879118822788
3.14934523613697,3.63169312131722
-9.38880217456689,0.852402260781515
-4.52211934739652,-4.94146323698649
-2.49147308872234,-7.4385472427171
2.6152881319435,-3.52649516457483
-5.73029140319931,-5.00435902702864
-4.54782300591341,1.1486686690506
-0.720095612998553,1.86026464510599
-4.23414740090406,-1.95260026481602
-1.48825396308203,0.503294227412098
-1.67006944699491,2.31339893117623
0.567509155202805,-0.441294390542825
-5.97243449913513,1.75699782362829
1.27093492650284,-1.05781526131188
0.0192811891515279,1.21512126392184
-5.24220651276385,0.463974397940447
-0.384531739649522,-0.38402069324393
-0.133405806099752,1.12585308447305
-0.136268286605625,1.91564065686234
-1.87300891507334,-6.18704878731865
-6.37949719931248,0.964655571451271
-1.47255170028405,-8.04759411175517
-0.114145929427785,1.40768753703219
2.25516796806042,-0.0335177968116527
-1.9480941622218,-7.69542084356139
-5.58441204909633,-3.63207741656466
-1.67485844454337,-0.738034373929156
-1.39547787721861,0.264650914966019
-3.09545952137314,-0.0353525154978902
-0.758282662403154,-0.515687263731839
-4.62034134488778,0.684276374047066
-2.85432177383551,-8.21295758554271
-4.29132319319585,1.05430017031707
-2.28094781712464,0.992074727797345
3.77568901376176,1.0123905884581
-0.739909447428643,1.13651165578533
-2.87379679383546,-4.0381945872775
-5.14441416148529,-4.33606659111421
-5.50214666338895,-5.37367218984399
-4.01362626895857,0.37977414487925
-4.78995035327108,-0.211048408820358
2.37797914630197,-0.174162429654693
-1.90126438696068,-0.227916677991603
0.104504898586835,-0.694263890948832
-2.39937322118812,0.165222508980331
4.5698218823049,0.273355483977782
-4.68649889273436,1.43996920988307
-0.397900583862784,1.37949286157093
-3.02009085610274,0.50195596587643
-3.04248535922779,-6.91723541390575
-0.866126061577913,1.85157076824697
-0.242588612246872,1.60845530412694
-2.76749979742066,-3.1907626602389
-2.17578455658391,-2.74425104163694
2.08013883295225,1.03530942836637
-0.981090735289748,2.1656507746932
-3.52697258871371,0.818790352436247
-4.48095938209929,0.785511287123467
-1.75772136461566,0.584240392458099
-2.99247935419819,-7.54291223987397
-2.87345844001013,0.535381918686064
5.82199133570287,2.32118943794802
-2.78251642347649,-7.04523656692957
-0.801781557432391,2.58807450496769
-2.93215710330268,-8.53047004845895
-0.366946753488371,0.960073148600096
-1.97178121429501,-2.94756177661281
-1.15764510809046,0.741955445467368
-2.59339761249083,0.466160311171597
-2.28735859495767,-0.194635368112213
-3.22726658468222,0.554067582567933
-6.40842834245238,-4.88316149008795
-1.3550151196585,2.39871540649256
-0.764589167707138,2.2350303118321
-3.86883613338216,-7.42694946607217
2.97200837876094,0.315002912518255
0.0175673041439413,5.03366804984632
5.15288221770922,-0.282287375693909
-3.31820160571028,3.03588052266549
1.03954481231523,-4.49459614824409
-2.89397273549847,-8.26599260726862
-3.86055166605545,-7.66283921696617
-0.380144898442064,1.5891025201341
-4.71675664350574,0.974638858219108
1.53555030062464,0.43703478147405
1.52043669367689,-1.71964265115817
-2.49903437669252,0.303403063982571
-3.55644931966384,0.770441658594308
-2.18158344110841,-6.98225011963033
-0.348460795270383,-0.840232928268448
-4.11897364024109,0.718095006293876
-2.59724308929363,1.00804535609981
-0.451929272372918,1.37046550342534
-1.24053693982714,-1.02736037970488
-5.83695146063097,1.6936538930903
-5.05170361726669,1.3382528815415
-4.35194542760735,0.442453132735609
-3.35862114691002,-7.54695115163482
-6.50101220483812,-4.76450700636142
-1.80753440160431,-1.11674104643989
-1.59076729398128,0.73670202367228
-0.357211753937305,-0.797543168756993
-0.742475662876075,2.32137109262065
5.04483064713049,1.21244976831371
-3.71463635959533,-0.590376462588205
1.41575937723617,1.37980190200182
-2.45496965458662,0.11310397427524
-0.429211262541686,0.51226985879834
-4.04910146270945,-6.47185297956736
-1.27316467402475,2.57461355532104
-2.07355270485778,-6.35742118993646
-2.54475115980602,1.24327745838078
-2.33125903094733,0.794924715818926
-2.58458690868453,-2.15257667831415
5.12852945667304,-1.28785857387582
-1.58775211623307,-1.17501727436684
-3.05676824734366,-0.100496654116678
-2.62650094706794,0.251572973182815
7.55092588723927,0.661992269084098
-4.9251836160419,-4.29511622388282
2.36606451076776,-0.562020928005189
1.06603462622833,0.949752658382395
-4.356642788747,-9.69528389348932
3.62346637114041,1.42848122649861
2.44621810664859,1.05795589743939
4.52386413723424,-2.37043788249361
-2.51710281108033,-1.49762440446485
-3.71339602903854,-0.117531645938117
-4.4729435588417,-7.14693882062525
-3.54351352012197,0.835245285025883
-1.68403289351641,1.73043061372263
-2.89665308997458,-4.33074083861495
-3.58695586691641,-0.00414704892427875
-0.627167300123979,2.33006745433869
-5.16786831070424,-3.99670415130567
-1.67371966434491,0.269736080110894
-1.53957167906289,-0.416973541570963
-1.90989674034438,-0.311262426787157
1.78156347337226,0.274597508528656
5.93576846344601,-0.581834898027802
2.56661700675922,-0.773005358067835
-3.91996656975633,0.884357292285016
4.19137473137061,-0.899887178164593
1.3260066298501,-3.69420173427096
-1.66981977739849,-0.308450769118566
-2.99785611694719,-8.50239616698599
-3.61329958144968,-0.129641417590747
2.86481771672951,0.884555727114873
-3.32079175774377,-0.29048944520335
-2.51853421318215,1.0902412023726
-1.91343534971988,0.980090912597439
-5.67036298552559,0.295177460348864
-1.09542283012411,0.694736595502113
-6.97318571509631,0.967179316621019
0.242327528547738,4.94508862011478
3.8461695335021,1.67404624851417
-4.78329569333567,0.83312958091391
-3.14103636920668,-2.68516631484276
-3.36710170469661,-7.48090188891942
-1.36938742715655,-0.836295412359837
0.399387198481775,1.48983780798634
-1.97282045567627,2.41913574163716
2.80040851027941,-0.34081624107489
-3.60781667714846,-8.40368686221535
-4.04619111360929,0.430249709557901
-2.50714370206831,0.97291624174183
-3.33302725892775,-7.22450082497522
-1.66192556645104,4.28488797492362
1.07188641564029,-1.41882022041112
-3.31406402840289,0.727190724300878
-0.987299515620207,0.0465592936090848
-0.490000431318153,0.981282764794294
-1.99905863346414,2.55375627285629
-2.85798533020567,-7.61567425595655
-3.17830036487142,-8.33024137799256
-4.86078544939328,0.323984884841991
-1.83089962784998,-2.73948581585507
-6.85568720558433,-4.61963256811381
-3.59925944594162,1.36137907665197
-3.83778143940424,-7.48902313260876
1.98051299662042,-1.25056292699658
-3.34828982102768,0.157733513100178
-2.95997653305038,-2.47424710007606
5.66806815324108,-0.709894831401894
-2.7971162035556,0.582062350511887
-1.46226547210382,2.42002034373403
3.80904899494733,3.26938388682648
-1.89311665859716,-1.75155717138521
-1.36998894490531,0.736069341202264
-1.08852203789949,1.82259781953005
-8.20686295386316,2.05603845609085
-6.19387903253095,0.316346064819866
-5.5620477197591,1.16188844929429
-2.77719388468012,-0.307824849603144
-4.40120947167259,0.240626110126505
-3.02525555816122,0.426361414063231
-3.04340012534336,-0.49017559839883
2.89532330871697,2.07617104004983
-3.93376527422993,3.7088614647959
-1.4632899817604,1.08133699155102
-3.7769002745171,0.346369772597621
2.78041353649698,0.797118781334315
3.94665447927522,1.01283215856307
-3.29947740434585,-0.734977350063173
4.96909391919139,0.0904072309682913
-1.21985456860957,1.30444949781025
-4.13990260524269,0.329713202299929
-4.93241644118914,-0.815257740802381
-2.49661007077682,-1.95270006358992
-3.14724140081973,-7.91105202751029
-4.50851569492097,-9.2608914620936
-0.535299234621,3.0657433796242
-0.660949651218501,-0.025218538557465
-1.57367539674412,2.53734118496584
1.63499732353307,1.03904076837279
4.2364547684408,-2.58818740156823
5.35138169772426,-0.373312123696479
2.27336249475946,-1.30726365416533
-2.04847957029387,-0.659394040284179
-4.68648016469847,-5.91157413435739
-3.04946779753964,-2.42066221366383
-2.300265358296,1.13007007530891
-3.09395138423362,-0.691969522131259
-4.67928548903423,-6.40636844396385
-2.40337104007809,2.46153758952381
-4.24040058775227,1.62935689243956
3.38126039386693,2.19997892915739
-1.67249653276216,2.63931595064155
-2.81708809217881,-3.66968654223921
-2.13696898187274,0.733297702973043
-4.27264898655671,-6.32744214163707
4.21334189899566,0.901715817218395
-4.62436088912137,0.739524333697946
-0.126828262729147,0.380649374895915
-6.21070124259886,-2.9868077344808
5.84064670582466,0.41597108047492
-1.28845722875596,2.00734203067329
4.79806764143113,-0.536869550526837
6.65565875808705,0.0506956738957511
-2.68124837324325,-2.63574213979374
-0.981844127492021,-0.504696879153024
-2.78565088477239,1.53564455926057
-2.03321055004099,-1.81075361775043
-2.20509444638335,-0.466136611431157
1.73007918442903,7.12666180784878
-1.71255176007112,0.714199197564733
2.61382656247692,0.772209247589441
-3.60802349938863,0.842652953600452
-4.87343039338238,0.725720781236492
2.17900466162423,-0.502501752704873
-4.39017475484233,0.663184431930351
-2.77724618832486,0.42286276620655
3.76644508137491,3.6878789239073
-1.78616547884038,-7.01161884226378
-4.05195664436119,-6.86237058605073
-2.67020410039122,-2.66738854559379
