"V1","V2"
-3.6630725947826,-6.76183468669405
-4.70566339196955,4.73519580330922
-1.1518221158977,2.52486507517879
-3.40955571450127,0.00678312830218425
2.00297695609567,0.181419732544667
-2.73643389764417,0.833652042574282
-5.11678177861407,-1.53652597319024
-0.85142614631714,1.7668848822774
-0.977680503514515,2.73927255365207
-1.29756097314397,1.55735367679035
-2.45095035077407,-8.44656752697585
-4.06631287166847,0.0691969853076898
-4.30037859117743,0.827768890432852
-0.777573920843719,1.78607445239716
-5.96721203195016,1.3988533748015
2.00084429161526,1.82044399009849
-2.12349536770078,-2.73385873019963
-5.06142537646068,1.34742728240272
7.99641441975468,2.3870375742597
-2.20852525119106,0.0702033410222668
-1.63479819982107,2.41793129390025
-2.00643583939205,0.486555981550877
-1.27351016243281,2.08028774174827
0.554054112211781,1.55098273705904
-2.04036653428011,-1.65183308651165
-4.55344422331163,-5.21592868556288
-2.010208074229,3.29422131888762
-2.59261642335293,2.75866756258207
-0.837041060839768,1.96653737721403
-3.43718574499712,-1.11713499854631
-3.54581309164264,0.0425790437149744
-2.22125877413779,3.51408597521473
-0.796521004828229,-0.108325117873869
-2.03112181904055,0.231729076404706
0.445611714101943,0.784052468468317
-1.73137906415722,-8.38246838737682
-0.881070519932373,0.380748796637441
3.11830827216468,2.07804472318449
-1.10534121119113,2.30736017348694
-5.90535101949554,0.871558318720759
4.19422992378917,0.58867943546325
1.45371245092557,2.32625545110809
-2.73584432788136,1.34445446263009
-4.70844043795492,1.04433138334539
-0.952179707440372,1.54441523336739
4.21731123664574,2.73046337898884
2.70829359836516,2.39488403232076
-2.14905936356632,2.42220530897722
-4.38397297082555,-4.83560622191332
-1.62508657220608,1.78578875816367
-1.6205607248334,2.51396152517432
-2.23739594135269,-6.24351526440107
-2.90158974731799,0.704593938390239
1.00545588040862,4.06172389148739
-6.69025170682855,1.59848724253372
-2.02733983196335,1.37798814009236
-4.50883188920553,0.826010796215378
-2.4119031671942,0.9519061434199
-0.421401996970464,2.18684489294653
0.0977800702499354,7.46083950375273
-2.88230785154473,-1.00626186768206
-4.59612479413514,1.50397187953756
-2.33777372459612,-7.17324738078718
-2.39090329609831,-0.0778345275500356
5.63623493791688,-0.956697503517809
-4.3566497533722,0.64191768281929
7.30143176525672,1.08986853776962
-4.33850998128432,1.05451425821593
-2.82940854562995,0.22278652257603
-2.48470512199097,-7.01097859061131
-0.840635427225231,-0.1357806841158
2.56142450851768,6.33583087379879
-3.18909099181555,-7.7583840355679
-1.54477165316095,-1.17210408202769
-9.06359132844346,-3.02375037962358
0.143944669833069,0.660157843477987
4.81598091328018,0.386557605045806
-1.46309437703883,1.96605017389594
-2.11278499960984,-0.889836528563337
5.07852000587804,-0.0708471193442041
-4.32889301369989,0.285681817140586
-2.38682646865673,-1.37488623158077
-2.38690610005097,0.808982213601178
-0.78587587637059,-3.02517198041105
-2.78882696539735,1.15873132897629
-8.01955498709531,1.5508582909846
-0.887668812131403,-0.268891522527014
2.53619632959316,2.57245453753555
-2.77929595515107,-3.33846770441113
3.997100977582,-2.46916560583621
-2.85944701330734,-0.934341840886953
-4.62196285646656,1.19448523428002
-2.95640610775053,-2.5696841744902
-2.53581012654498,1.04896067583464
-5.55199957919471,-4.19835508267093
-1.21543853937909,0.089483367581458
-1.66884554406663,-8.75128891278691
-2.06280905377567,-0.25167793253173
2.71502387620208,-0.870811012546
-3.91422928999687,-1.3848913301942
-0.023172151105316,2.80110062586197
-0.780547180102395,1.68022108847554
-3.51591353031438,-0.230223061093068
-2.5862227434922,1.72871460913578
-3.63930378095685,0.112538041281177
1.44313675261768,1.14446357937746
-4.0004967870809,1.45415197786441
-3.71521128991979,0.0566888651703304
-0.678006473302939,0.0980673412830904
-4.24911997623765,0.503394341785447
-5.76827448500433,-4.22173908434392
-5.37001304759445,-7.57827052065981
1.65996870932357,-0.9201683887453
-2.53668036227559,-7.88369629768494
-3.9107135299602,-9.00071768729111
-1.17521574903297,1.74818398150758
-1.19736339742961,2.82104544716218
-0.690917389440032,2.56312429988921
-2.17634786044924,0.604001976153955
-2.254472008859,0.167477795517653
-3.19143750510004,0.950590142885743
-0.297956338597369,0.692656852004392
-3.49730566461039,0.712428930052194
-3.58737589531403,-2.48037213272074
4.765957404645,0.279247125354949
-5.0957729438494,-0.0854518242849539
-0.65141601616875,2.38640235797498
0.929419355863346,1.33440985421738
-1.67719744209329,-0.32109170478838
-4.70279105903999,0.768239860028938
-1.14251088317628,2.60474601637708
-1.29362743811331,0.80233870817617
-1.24948975867106,1.55735958536787
6.93917335010704,0.467006609663609
-2.58546185910131,1.12155277073177
-1.11313737262789,1.91157756258186
-1.03501937514435,0.0784464295206462
-6.24972617490686,0.370543521504395
-3.79410226726736,-9.063780646258
-6.42137636621198,-4.23232428317263
5.26079508902489,-0.779082788767825
2.76571442321639,2.30731006278542
5.82417677864452,1.61938699485163
-8.11484134043785,2.66372596677023
-5.18287913217271,0.941426687894765
4.75084071127837,0.754022407198378
-1.06172729036273,2.2403409857281
-3.03619556477986,-1.85241627556714
-1.85115522978157,-6.69324336575339
-1.88153428213251,0.735158468845696
-2.81981374369998,1.23240213158339
-3.31894949732469,-1.79014909406092
0.514485672984137,-6.06943895881512
-5.69582491812463,-5.57304453644424
-3.63872351875882,-8.85474380017564
-1.99300626156207,3.10433156550187
-3.09710970989219,-0.349582227583554
-4.02755171395635,-5.66441827003118
-0.761638745151334,0.966112432418269
-0.0333280835874357,-1.18629634080824
-3.90170994853816,-7.83176650813805
7.64436641216928,0.553963902943182
-3.58218227372816,-0.865448655332631
-5.81430878168867,-5.50785389286225
-1.48486672099506,0.482146108476473
-4.81731455048761,1.28970281576712
-6.52793162161653,-4.19488637060541
1.69562302304776,2.63499884707136
-5.34300781470944,-2.09693594969632
-2.10079373522078,0.934828199811592
2.87294580415517,-0.140191091666069
-3.82909628953746,1.34013293120896
6.32228581201357,1.14052545514061
-0.787025062709633,3.85846103144372
-2.83756098142069,-1.45999318663597
-5.65193705579654,-4.6032869584623
-3.29872239704703,0.100158224452401
-6.26257638189122,0.520381878015092
6.46141699321558,0.429633320132639
-2.36485962544672,0.44362745879813
-4.17888167168137,1.85348697099632
3.78184109003474,1.15512533934535
-4.98454349455945,-7.48620370087831
-3.73399719898077,4.45757000928478
-2.10014333455888,-6.87028099667427
-4.08620728200182,0.372895748133201
0.219994037820179,-0.317015460365212
4.53284080535603,-0.976850047123562
-1.50041362098112,-0.0579483461355144
-3.02372029868561,-4.96332457701167
-3.21727826709653,-1.05711106499478
-1.64735931898086,0.902372054303482
-5.70238777918953,0.487780283810766
3.67203904705748,-0.937579357164473
0.897611223241601,0.297655140004028
-0.838377092789609,-1.15598865546267
-1.31882982321092,2.25011908627006
0.618277544413945,5.87923227939318
-4.05621348250092,0.431967322612425
-3.43900297074465,-6.75935237866863
-4.94084367702428,0.529083825126307
-1.2270567951308,2.34620929090546
1.18045544263938,-0.818956257303062
-4.13604645053605,-1.78505002709003
4.72069271344097,-1.13259977737173
-0.822892275365496,0.872240094947423
-2.71214712894156,1.02769938218333
-1.01000137591677,1.98657248138304
-0.916999405489705,0.535823174006929
-0.263220053839954,-0.229829260716174
0.0233719381578527,1.36579146138133
-5.18385894622468,-8.11390714370659
-3.92964527471466,-7.94812504185439
-3.93828878692228,-2.27478724046154
-2.00009301339134,-8.06013616259345
3.67937112030199,1.33616085155792
1.97495535253984,-1.13092520420131
-5.1829687693341,-7.8488499596371
1.71703038749556,0.182067410172165
-3.91891049592463,0.670685438852719
-1.37854086646414,-0.327480063934888
-5.04906439627262,-0.076952349788636
2.551880540415,2.61577849366871
-2.95883079180762,-8.98097138094063
-2.79902919535196,-0.707040565752141
1.48043509381727,-4.54254520449922
5.36410814817295,-0.346381190521107
-0.543226838964156,0.0917525582480317
-5.66627642346958,1.11334443060189
-2.75993516586391,2.35637519673694
2.11909157067715,6.73787622315644
-0.619686064469346,1.96178397819027
-0.624343627174483,1.62949115198537
-1.47428153966913,2.0224044247976
0.308543756445829,0.238249258244742
-4.59307971836247,-8.69593452245376
-0.451932472328955,-0.697610392012693
-1.58217383787559,-0.495872550721424
-4.62097518305633,0.268717809093452
-1.01597615099534,-0.229561082884279
-3.035700875843,-1.63238134502238
-2.11289430858019,1.12622785038069
-2.60119608597391,-2.03994566534123
-4.21170333783566,-7.21406633682638
1.72038940146218,1.14098678189117
-4.75742911300625,0.647024762343584
-3.06146619146803,-5.95710016347872
-5.6339072248457,-5.50350282006977
-1.62443505208628,0.757212563651724
2.21527069648857,1.99640824980043
-2.7608390113714,-3.27916517326971
2.02859535974839,-0.268444352441544
-2.19341103473249,-0.960532048475084
-3.76846719435076,-6.13823781606684
6.83132421260022,1.25618786185754
3.10057237383627,0.915471081869637
-3.59352150093126,-0.664175818449556
-3.04483471936815,1.21489291383797
-6.1447152791289,-5.68935563127583
4.35202028884573,0.530554120945026
-2.78741795640198,0.836940361742398
-2.36459039290636,-6.93995877191333
-3.3021711146849,-6.74686035196506
3.02916869784401,0.328249206017764
-4.54989365751594,1.47234080001469
-5.02426265035014,1.42134765464103
-2.38957455175635,-1.45197330214587
-1.19409627449157,-7.21985773083605
-5.23382609957434,-0.153852255583563
-1.73872130262967,0.655469561946621
-4.95630210851555,0.409803901619279
-5.70530656580516,1.23022743164207
-1.53764269981217,-1.70628521303026
-3.02918462793646,1.39505531685595
-4.26556318210086,-7.91752574391735
0.69868802483598,1.40383517201385
5.44130212724264,-0.572528392087146
-3.71236092380652,0.430434771637547
-4.7978849499043,0.203876094463268
-2.09940505890941,-1.43262656776053
-0.822599639497781,1.99203549741945
-2.59475161511182,-2.05299562897227
1.98343714263337,3.02550401092559
-2.5007546335786,-2.36816187111791
4.23443924066845,1.05817283837762
-2.57723384440434,-0.516035312179546
-2.73578399797341,-7.28594908265068
-4.92512245210169,0.532987536963742
3.90110946564752,0.935596523081096
3.65419333241652,0.81757115750234
-4.80683852360882,-5.95867433851731
-2.96137225763231,-2.08254644854708
-2.18048714558606,1.92551969247036
-4.6605651053304,-2.13355485765632
-5.66028727052405,1.39589055499231
-1.22846789240821,0.562735326295849
-2.7984159727749,-0.277608783344802
-1.91826945149529,1.56494199707682
-1.58351787000638,-6.45325803434674
-3.61112023983827,-1.52761113587849
-2.49055794806691,1.6928980690304
-4.84012315058449,1.30811813672133
3.11154601282884,1.95042647551834
-1.72810412026048,2.70388461914423
-2.26593903457671,-1.46149248374111
-2.5992635996823,-2.46073832882471
-5.56487484959877,-3.34521225903658
-2.85252470619033,-6.37092519143666
1.28578575800946,-3.94769080047014
-2.42624637053184,-5.43324890878931
-3.97387338202521,0.761092460777438
3.86365080914618,0.933978957604509
1.88318139655203,-0.623228830451068
0.326734023818754,2.37172892082844
4.18850990655249,0.539644027243639
-5.2932667754752,0.1926580667843
3.79943628821572,1.25699042279406
-2.46812603665463,0.180108232837424
-4.27078137320611,0.79544193440254
-3.68974859939762,-0.694785851557972
-2.41063798558138,-6.33571455132666
-2.59380064856546,-2.16839845306653
-4.68450451563302,0.690981531789899
-3.67621790988791,1.55271232671444
-5.51033019915607,0.907892764666086
-7.17365831983653,-2.421742217276
-1.6914763638755,1.91977500409566
3.85148662187786,0.654196365354297
-2.96007772013318,-2.25394665709949
-2.39469559332244,-6.31683016092088
-2.20479687071213,-1.3670658953064
1.54148341056769,-2.40168865665933
-0.693658793791591,1.96008734550055
-3.40510671650039,0.865954901868304
-3.92570093291742,-7.62720266621029
-1.24337030894672,-1.47944457038172
3.37054067286118,1.50294506678624
-1.87632059278369,0.307188038799285
-5.46977681168478,-3.41803575074962
4.78084030217791,-0.965172918642911
-3.79155878860605,0.431367871034681
-2.05610320287558,-0.964796800884069
-0.750848664572798,1.47157870948312
-3.14007655173112,-1.73302736949089
-2.21701031423694,-7.12593652327377
-2.1211109826877,1.30504824618924
2.83809919716783,0.743885558146498
-4.3954680187671,-8.24268665663455
2.37069698464221,-0.911343756459158
-3.08549816306189,0.530790939200497
-0.189594062697206,-5.62077384818509
-3.77572144404652,-8.32377654499526
-5.30199880440311,1.97362959923356
-1.57213560129836,-0.547434643877212
0.83762204470692,3.85614825673903
-4.99080903704177,0.318012167662723
2.38626420135632,-1.52608155785611
1.65934100599103,-0.0303000769198336
-5.24443446397645,1.80438716917218
-4.2520080360198,-9.69950916491189
-2.66993094621425,0.385490598880973
-2.8705122857489,3.16046244787696
-2.90536085964486,-0.882681089714595
-3.60093184658676,-2.27314559932513
-0.810134077020183,3.10265441143475
-6.13656477033828,-1.87924698363311
-6.40495467419503,-1.42278066133659
-6.53778481121827,1.19750995668489
0.127233257961393,-6.11463232638587
-2.44625060548202,-1.30240034298294
-3.09686874869972,-7.10339107856217
-2.00750942329805,2.04583219337236
5.51909729701879,-0.0553080868334559
-0.90381040060176,-0.326664846095322
-3.79733634634436,0.846474989529394
-2.665070749287,-2.52759015438563
-4.92644720600367,-5.24530123232317
4.9087957715196,-0.0719460475885045
-3.42951775971971,0.59077210726869
-2.58743165730116,-1.96027204597097
-0.701911906766219,2.02583819666843
6.39930295328377,-0.129297271525237
-3.07972066843595,-0.257910157964874
-0.982303470316634,0.505806815358686
-3.43467054122515,-8.11148378068973
4.33440106195948,0.619946286807509
-5.21407550153523,-5.49363257118477
-3.27733402347908,-0.049913567053699
-7.6411851293683,-2.48798032597793
-1.26074403060144,1.4464113170481
0.129367685979529,0.769066220107301
5.68272567461396,-0.666313298401416
-0.040783608825283,1.04826962053879
-1.7353350928653,2.60222410209849
-1.94640826276774,2.10837927022889
-4.76186748352143,-5.05581265066708
2.03704728131669,1.0131199158451
4.4815770270431,-2.46104506961961
-1.0286618677405,2.11219800911913
1.86355437182123,0.677424676349697
-3.03703263994338,-7.82702239141376
0.573079291239795,-4.14679885703633
4.14364111389026,0.569820515176818
-1.2145977180978,0.809039624852246
-0.597478281030842,-0.586087493621749
-3.16029837160891,-7.34548392146969
8.55109967073543,2.14592952752037
-0.202991653414366,1.71968297655717
-2.05678750362781,0.388975339601026
-1.30794431624266,-0.0309916637871623
-3.61935684587118,-0.780732829539032
-1.36232576310629,-0.874505580167596
-2.89288485664563,-0.175484518358248
-3.60490942936109,-7.27077521760273
-2.65809387228174,1.14228542485076
-1.97825063326856,-6.79352625689534
-5.43208971691701,1.05608771611937
-3.42958567010984,-1.73975301014429
-5.7982550401845,1.5164542641984
1.54404472976743,5.50867823858475
-2.91335569458522,-4.42684714162911
7.85160539623191,1.5433673203109
2.21167909273404,0.563839289077743
-6.71352767475262,-3.52475392789308
-0.548545366088458,0.0648153547839516
12.7834899270383,0.520724545336984
3.67726925601383,3.75009149708659
-1.18901356055521,-1.44276041115054
2.97544480251978,2.05949872837451
-2.1597920797033,-7.46943681978908
-1.88577206966932,1.30667404130436
-2.75366142552483,-6.81367083433963
-0.763116222927963,4.80510807148366
-3.58956899270433,0.884913395656433
-4.80363252015723,1.89393419894487
-4.6437559287438,1.05749629993247
-1.25569141643103,-9.02867907669395
-3.00600761617572,-2.36608457367487
-0.474646570783236,1.63383893675411
-4.61015266525985,-8.80900566065683
-3.60286276710561,-5.20604946663771
-1.49129539727852,0.22261583957833
-2.80479676569491,-3.68229003021247
-1.1355577162944,-0.130856201411711
-1.61643866493351,2.32233929201668
-1.42012676170202,0.331593227783917
-3.97196607567165,0.142596166414356
1.11082515688453,1.87771590977106
-1.08172534713815,0.140672593287474
0.460963905875647,4.88313361932343
-3.1057848833833,0.0876414655097404
-5.2055223565309,-4.4503366778079
-0.700918223281666,2.35463929175821
-1.28073311079598,-9.58017781072259
-4.11209039641274,-6.36274073018748
-5.77945769290134,-3.04736726123155
-3.33361568068441,0.681967951971675
-3.66475964694681,-6.14510025824873
-5.15388345444585,-9.04976139108945
6.44674204099104,-0.11859123398092
-1.14877732704493,1.79724303631463
-4.74944956705786,-4.42659565253757
-0.819537561847772,1.5530277950008
4.3573701308733,-1.91423716283474
-7.18349183482891,1.41055379639569
-2.47434929535854,-6.74496782254137
-3.31484670682981,-8.61144009137805
0.361811892784516,0.78540274842466
-1.27925468569029,1.39047767993176
-5.37419231527182,1.40754440849759
-2.77203748979889,-3.27624688875825
-3.49621908332654,-7.29932885986256
-0.896279405765709,1.94882893127147
-0.804529381202668,-0.762396964812722
5.78665725785995,-0.676015827762205
-1.86390734315101,0.199616617858401
-1.01564323648342,0.226681786004107
-0.911821401750811,0.892047176137663
-1.90359804644999,0.685314756940645
-5.85912388562646,-3.49833079708545
-1.10204307163142,-1.5259749032508
6.15450912756126,1.00260907271954
-1.01642890912619,2.33502096414277
-5.71899171294735,-1.13804450264424
-4.38643076648903,0.0360000332135373
-3.28061496201626,-6.47112113094413
-3.56043520476664,-9.30545536418025
-3.12011011365169,-0.223472927873835
0.867198309731427,1.18396452712985
-5.33093307772328,0.435947128468545
-1.86769190809766,1.5527553841145
-0.0747015403358211,-0.37947102374427
-6.47814514132722,-1.13122183264184
-1.50801683498564,0.578924285667513
-2.78612786939869,3.38720650177037
-4.43171328354929,-8.54278429408619
-4.08039269862898,0.576137679699714
-3.77994148793769,1.28718029373338
-0.547929661780377,0.433759873642129
-0.562178044465787,-1.10138632983185
-3.03532690578051,0.429008619528823
-4.23725960225247,-3.47763015815368
-1.60278528684908,0.934769853614906
-4.06179299562302,-5.12858856500102
-2.58648570659725,1.15069034300318
-4.93153730306028,-4.81027751089949
-5.91820070891447,-8.03555027301666
3.76254436287454,1.28873016057434
-6.27260008766787,-4.33766557122441
-1.82869633229588,0.343877350846673
-1.66934708984396,2.3851195138163
-2.1079325613035,-7.27706270344764
-2.12339552825252,-7.97747397229925
1.80250262154729,0.882813765425031
-2.43422058363732,0.0729729807775531
1.5306754860698,1.00792346837026
0.453403240867076,-1.55264366971952
1.33334427253069,0.358575940273455
-4.33987496368543,-0.438669448118478
-4.28832801099218,0.012318133585782
-0.515942056436088,2.28341617351
5.71136207659583,-1.29805073398884
-2.02638211984525,2.91276476812688
-1.50575423316787,2.8779797364131
1.01783479660299,-3.32398806682326
-5.97725490216456,-4.87624532200947
-0.448481826564777,1.79650546664176
0.39684964077738,3.97126764101795
-4.30238934109072,-0.196506456483261
4.03901664055824,5.88766478802924
1.0265551018512,-2.55447674530342
-1.29961014133385,0.139405934920215
-5.36037135316516,0.803360364752936
-0.599587109382028,-1.11895105563576
-0.159268424614442,-6.82950222166736
4.60184148150869,-0.494893041726989
1.67697462065559,1.0980675938989
-0.522954131273634,1.59514036034298
-3.10378748501501,-8.3479648740911
-1.47928493872657,-6.44963131247228
-5.36184153069416,-3.20975923853906
-2.69801296513755,-0.953775304906082
-2.08314097485028,-0.00669845782218753
-4.52077457811297,-4.59208921322344
-5.10441748404649,-3.61133407183055
-1.42290209041506,1.78567705022894
-1.5204820370858,-1.53060495809979
0.104545503779425,1.39069426134529
-1.42333769737238,2.48980037030234
-6.32146138430324,0.462241367896431
-2.4849262774827,1.39807241496895
-3.56142563102558,-0.239380083432901
-3.04508255615056,-1.04987522910117
-5.10406906080503,-3.88165742341058
6.27672359048826,-1.3265326721327
-0.759736239029756,1.51198720695072
-2.56774284897536,-1.44067381926678
-6.13515135586516,0.571412094622209
-3.21866051432248,0.337091386347773
4.13025268511988,0.720463349705982
-3.60715565482243,-0.184835013326488
3.51823444785421,-1.14470892998497
-3.25171301375149,0.108593243585097
0.0125356060001146,-5.50089008203233
-2.90989304470017,-8.13221244231812
-3.20881069610733,-0.111098075293078
-4.36142311540172,0.585939600708525
-3.79141927242852,0.790692610263647
-2.642183731547,-0.814523713457819
-4.00213842893734,0.286479057726559
8.95002272346608,1.417990619627
-5.09640165683449,0.619508332037909
-3.40001789224974,-0.203376533025434
-3.86946799566333,-7.62433187569926
-5.64263405260149,-5.40219811600748
-3.04991108539292,-1.9522913294582
-4.17713640264312,1.54118756184516
4.53531657549344,-1.83819801137447
2.83525764491129,6.48170748575262
-3.18676740426193,-0.725003129326192
-6.67241249268016,0.859459032906138
-2.13313681638712,-0.0138722147516478
-2.86260327874499,-4.04136536269064
2.73516708672672,2.27918922378818
4.01677501317244,1.59299894208932
-3.01471761395087,0.434017064344233
-1.30003415055672,3.20359734114486
-4.34704534538852,-2.51836954575902
-1.3571670157964,1.9069150098476
-5.5555661410715,-5.21296672079063
2.02329311228561,2.46424708120223
-2.57675227607563,0.399274902186262
-0.613650434765845,2.07136098462925
-0.0824540512194392,-0.298455715890478
-0.3487125806738,1.92128183003796
-1.42556685231304,0.606505807735807
-0.875055557011101,-0.0479755424210094
-4.85674558036979,-3.18550517602757
-3.37300239832755,3.32657840409327
-2.41032819914626,-1.94291657630713
-2.61394249169072,0.951935089325159
-3.77894219175063,-0.528728157085636
5.1732676661598,-0.739037631251272
-4.63119749037373,0.872434371473034
0.250838058735432,1.49052444920173
-2.40443392903161,-1.35490891001865
2.92600908720308,0.030949962702522
-4.00634432495949,-1.7120963709923
-0.649195660189442,1.60176004801458
-5.97588448544024,-1.54925958276811
3.86791837725817,1.16880088502315
0.0279775651192611,1.61517333125435
-0.663857157257051,1.52176004311988
0.248263879844515,4.08786768994823
-2.05184571886767,-1.39596460356816
6.84362768656468,1.74709447441175
-2.34574463888206,0.15333463830269
-0.381367388181907,0.903624290147788
-7.12379831179006,1.3557203089811
-3.88367915934841,0.521356905684125
4.2581275802528,3.00750738968606
1.97537449442281,4.76175268831373
3.09334917040156,-2.81842937661199
3.14556114804596,1.70768962711789
-3.74404944372048,-7.96906650501931
3.98466672985634,0.461511627053791
-3.60912464203096,0.379881458813627
-5.40665098220993,-3.84965839324564
-5.33443951282232,2.14275401999166
1.48210913230705,1.92300445067072
-1.87356583714539,-1.99110732226939
1.84497537396915,-0.333099624039281
-2.61944738460076,2.03695935226262
-2.31376246537699,0.729992783575484
-1.99403238072945,-6.14132105188717
3.83394336559122,0.969409283368244
5.34900320936787,-1.49460757273064
-2.26051395651353,-6.37746031848553
3.95742054881825,-1.90996979054667
-0.841072956689423,0.237461947475132
-0.532729930691354,1.16789951946589
0.908458571222495,0.981849426884399
-5.04554519590435,0.1156280425555
4.89254020130546,1.19606949630645
-2.98583694497554,-8.57398011619549
-1.23011246856036,3.54305411584896
-2.62236095592447,-0.438532610106106
-1.69190408860552,2.63429758845413
-1.74786069212909,1.52365358353508
-2.03120199300707,2.30874433964747
-2.76820642629958,-0.28652693452743
-4.47834874497271,-8.5084862710802
-2.54948844468872,-0.259246865643483
-2.74274072576313,-0.72846208915291
-1.57844010207543,0.164521454352458
1.33667707157399,3.17969944618072
-3.01464499623931,0.460138559297997
-2.20442669648593,-1.38738511898636
-3.49040955496632,-9.20413351350947
-4.22585068593441,0.925398372835834
-3.84299976654076,0.563661754059337
3.8017541580025,-2.59313257892528
-2.31072289143896,0.249350273217176
0.583784512182188,0.78034078288479
-2.25110517092498,0.853398900065431
-2.81326076808879,1.88971749701217
-3.85634775283435,-8.13249171111279
-2.14221965746822,-1.5491280669202
4.27824937053333,1.5599390428877
-6.39972607261631,-4.89983092575257
-6.74052007718147,-3.09727060894168
2.13950389668467,-0.802789639117246
-5.25381186134463,-5.13087796015532
5.44503423769767,-0.337344817953534
-4.21047238578023,0.78592526018645
-2.55222526533229,1.61179618574633
-3.56315979175784,-8.20645174205557
-7.21040701939191,1.5819377175036
-2.56725549510754,-2.14091950902829
0.167679143040025,-4.90149315989816
-5.11909398194554,-5.79739170258557
-3.08203342307417,0.502095309511252
-0.0338821157342721,1.66206093402922
-2.13689553847654,2.03628863453513
-5.93784398341179,-2.84811292442693
-2.86510317820546,-8.35061154273015
-1.675125903159,2.13717539929588
-3.97798370328402,0.724001169699675
-0.773764291691806,-0.119565462435689
-4.24209053065267,0.301245122610334
6.49223078077026,0.0478793830493101
-0.716965174831282,2.31834618613978
-5.11410671666593,-0.207308765028496
-6.20796448826048,-4.48728478520683
-1.88983585760002,-1.51112093046971
1.68873605218092,3.44724252759658
-1.11075876464595,1.6102307230381
0.14052441304389,1.25201325845148
-4.18539370809841,-4.46238143564144
6.98342451904957,1.78787501904248
-4.09125616153479,1.72084882527251
-5.31379416356541,0.717459485450965
-1.98135300571498,-5.74403245054004
-5.58181088374066,-4.60550200635426
-4.1125851629365,1.03913703042152
5.05680175012395,1.01008311088776
-1.80109270526591,-1.73155012347871
-2.82353436096906,-3.69528814490306
-2.07730013353674,1.61479608196249
-1.82231612141751,-0.0192789452883426
-2.89345019789582,-4.3166681008223
-3.25731336372207,-6.95342666017049
-4.71563352590698,-7.67389533730351
-1.10925340265768,-0.0645166662054079
-3.10978245727052,-0.0500380966764894
-5.40757090487775,1.06256431134535
-3.44602587910403,0.222275540014954
-5.6340488663759,-5.04111507187556
-3.62022962505075,-2.12790603187314
-5.12105153783655,1.28745284868986
-1.97195907017477,1.41226277897714
-1.58136770768088,2.27946871913571
-2.92876456228797,-4.4531724447911
-0.162745760180156,-9.05257139099347
-3.39253837847615,-0.114092792068419
-0.8155502461317,2.27350390069124
-3.25511130299347,-6.66287695712583
-5.58174992407592,-4.08346959781222
0.0658855661950637,1.1496138733489
-4.24186981743535,-1.01292527487432
-3.04016826854537,-6.38067317425947
-3.64204716993288,-6.71689102552122
-3.28038337983166,0.157425688250586
-9.81474226148505,-1.27229724533219
-0.187827291812478,1.29239877187173
-4.0859884589402,1.18082363034487
-4.7470170330936,0.83372108047692
-3.5334382625836,-2.1911150689129
-4.52170030902078,-3.92526352669819
3.74077291838675,-2.18616721454309
-2.16732545593344,2.79474793394898
-3.47001862481179,0.905672037058614
-4.28945961588573,0.445031507971912
3.42369081964118,1.2871968649601
-0.843285763523751,0.174817969838415
7.20358651000371,-0.108313660672608
-3.5996961580457,0.643400195194864
-0.808799326494799,-1.02095376039884
-4.80382339656078,-4.79712927390546
-2.53664324293647,0.354622376852443
0.380734249912268,4.48801651908405
-1.5508746363981,-1.67004499568273
3.88027401832733,-0.390029275026022
-1.75233318936987,-0.35481917866269
-5.09814355592069,-5.33140878163716
-4.65221311121349,0.776631842042586
5.1243633787534,-0.0490718028282385
-1.23066711101221,-1.28315432792302
4.89048774886894,-0.438228297289557
6.33013614225142,0.557409595878384
-0.502837776841951,0.362054915617939
2.55355099063807,-0.652522029550226
-0.663976217214322,-0.475436244561877
-3.13487539904102,-5.84800194199476
-3.11264093028133,-7.32913598020472
-1.03829124705569,-5.48197642952817
-2.59041743400013,-8.37838346379347
-2.75448118933142,1.49154413166618
2.39050868655278,-0.94956221326957
-2.05857823887202,-0.0311622852691842
2.70550221699045,0.822145116368861
-2.28474510665956,-0.0695472767601377
1.21305971590681,2.00602710904172
-4.88751429654157,-5.13987017184281
-4.23084749243953,0.450295832587406
-2.30276433411299,-1.01113503434506
-1.26150466768913,-8.08487669628543
-1.31743019774788,-0.559702063077675
0.170093987737081,0.201661817805578
-2.99780175571053,-5.03794906839925
-2.87281672939599,-3.98291452140594
1.07614086057303,-3.92862925681181
-1.1103603728043,0.612573409076063
2.11616411375948,5.96920886712984
-0.110953864412583,1.58465192016415
-5.21234893437965,-10.2996419087427
-4.07325613774447,0.671015283781228
-5.48257718691034,2.04430387820711
-2.28939028383652,0.632776743800001
-0.73889344256034,-8.38864189063756
5.91786595519994,0.791133490485133
4.96307456078241,0.153106982544774
-5.69894416309859,-4.4990661744108
-4.76340419703426,-9.39996291781816
-3.25613883698082,-6.66846795526262
-4.27873015451145,1.02019102771436
-2.81724665020056,0.750986029040904
-6.91524133306761,1.67299306053421
7.92113496923428,2.05224204518819
-4.7140274323756,1.4424347643542
4.09219190325661,1.56691558210353
-2.79875579601716,1.21908522676848
-3.07282323860957,0.0689011635506575
8.44706769677938,3.54980345525174
-6.30970123954495,1.41329725679509
-3.50308179428653,0.12909750250093
-7.88240467020217,2.04207604790073
2.4021667632697,1.97195742997295
-4.25087292842912,-4.27026181968921
-1.21061612895731,-1.13789271480863
