"V1","V2"
-2.06211188151248,-0.494595010431764
-3.52923993740823,-7.51716797709331
-4.21806665883166,-5.53841143182764
-3.19019813091697,-2.35800745401652
-4.32222494810788,-7.35984836642109
-3.33642761666519,-8.9140558795414
-1.96125314650418,-0.326930534317105
-3.80200527890353,-0.096837864749441
-3.36347647048223,-0.349068937451984
-3.28131676399199,2.91023854787126
-0.8892386185024,2.00219184376015
-4.4931022126416,0.0532976918818786
2.98331806304608,0.229709858738744
0.352155767989711,-6.0165874378167
-3.22949038511541,0.400117272664662
-2.67912850947046,-1.52255124852534
-1.68347907812275,3.8496330430835
-0.640823997555618,1.92704932963558
3.47995728314405,2.42296738668442
-4.85473077600756,-8.76898892555233
-0.775914310808799,1.97923016401744
4.70708547906463,1.1692389510681
-2.75916260179286,-1.84094333454369
-3.85850649932741,-8.74354296959075
-4.81092740205569,-3.9418220010726
-3.96891615793246,1.12512444795387
-3.65676059344207,0.0700875721496527
-1.75345738627691,0.00471041556379909
-5.11291275281143,-8.92921586335197
-1.99289405310002,-8.55742814842571
1.67695358704476,3.18805546713924
-1.85449046694675,2.58976865778989
-3.17781742568612,-0.390647984550598
5.94122405865808,0.318388215686765
-6.15358422403913,0.40559641400053
-3.17440872576367,0.240220805622761
-0.392481191600502,0.142794474417586
-1.30748854027063,2.71743752882398
-0.155625903868064,-0.110568544775649
-3.43871598074076,-0.996248278078606
-5.03308058075412,-3.8982832860984
-4.41229332096293,1.06608638653982
3.66161443061095,1.44015902837504
1.19626237790033,-1.63266546549855
0.00673166099101452,-6.28902755774504
-0.763086641617502,2.326963923007
3.14787844545619,6.18882831789291
-1.09208258200559,-0.877369693294351
-4.51055282913765,1.19693617665346
-3.92758762650604,0.578369209788357
-2.80463080477735,-0.463547398945749
-3.61558275192422,-0.831404975451975
-3.84986485879627,-0.266241024048729
-2.93805350915202,-4.53230021540915
-1.60089620964081,-6.53846945984956
-6.2425338162683,1.08304685393389
-4.41545389907167,-4.36962879288596
-2.27675965267301,2.24712094060741
-2.94956980006882,-7.21681964835907
4.39741242806953,-2.3263816894556
-1.89759385357008,0.975748568307246
-3.68435359477999,0.817215982011138
-2.5563369540298,-1.94477573393821
-3.45462347171779,2.47896901254703
2.65762416155373,-0.524667289426276
-7.22095393416585,1.46908802592051
-0.799846917417235,0.361188372435435
-2.42018691667449,-0.743455233854479
-0.855741671673416,0.960492621679234
4.47078218274134,3.26262766059464
-0.303048952828132,2.56184073713089
-2.54574432934603,-1.92442082102227
0.734055228926037,-1.11862921488002
5.02687139819262,-1.74549113985073
1.12865913151241,0.583821427262835
1.16176418828823,0.596928945676249
0.0927953549640094,1.16796549659927
4.1604863876139,1.47913270220458
-3.79118188634349,3.37924327274204
-3.0009665650655,-1.85300085181694
-2.16819443249958,1.46551300859684
-1.60854063404628,2.12977584958952
3.99069150909079,0.410982761418785
-6.56690963539059,-4.32158744390266
-4.90766638771403,-3.8467651508675
2.02089278135073,-1.26639568333512
-1.55970334841081,3.3189805688372
2.69957629753938,1.39974167647772e-05
-0.920503444200587,2.16958776602007
-5.7465764238943,0.388230042760606
-2.59716066736189,-7.54125040393662
-4.56645293893392,0.700461554213552
-4.2005044684097,-7.54468069253057
-3.75035311265153,-2.01839907162509
-0.339706864193434,1.98638223065427
4.34673261960638,1.16983683443214
-1.12461305532416,1.84569800077244
-2.61740473436853,-2.20973179036608
-4.16235612239037,-2.89547652486572
5.42261790075891,-0.539034745557427
1.42915172722407,-3.17079926092103
-7.18440197071871,-1.25115863778115
3.64912605583011,0.722852660398327
-1.51946529669565,-0.635875403841226
-1.62796494464048,0.842541508757687
-3.17644993437334,-1.93633074497494
-0.889813399993901,2.16999264160672
-1.09266939859798,1.27094944620062
-1.58625248983154,0.0264371507495967
-6.20851437520308,0.757503528499763
7.71011227203314,1.12397226197816
-0.370624995948009,0.00184562308447589
2.37493393886581,4.2684000476925
-1.72168222272761,0.557224775361753
-5.87723349785042,-3.42927850473934
0.236279290285829,5.72964446956332
-4.62087079349762,0.452723773570652
-2.81152683454548,0.299259283784024
-3.19945187425062,-6.31948548550637
1.33815318600944,-1.78204846092862
-4.04635956170954,-8.40970538274283
-4.3795685187754,0.613825667356547
-0.73810588958826,5.25663694372555
-2.5029411123414,-7.33891981562306
-1.37237136733614,2.84628866650378
-5.32796115023983,-7.52200127369911
-4.53073317629722,0.355336006186788
-3.66967726655569,0.562246131223336
-6.42240929715131,-6.27839692252886
0.0687210168283948,0.915119248223251
5.59647200753384,-0.775829786594359
-3.876327222317,1.26919378863392
-4.89909410733758,-5.05018013564023
0.347898672991715,1.86564404476136
-0.226141769787428,1.59987502515115
-1.61746502339375,2.13771052989026
-1.04241484643033,0.178930788307789
3.70403456673527,0.56016465473055
-1.47500079816131,-1.00603456358849
2.27885672781178,-0.255325196423634
-3.38773976640379,0.559797230148464
-1.67297982457755,0.0853862669851166
-1.43664315564905,1.1234265192146
-2.70524018781213,-2.20403784669059
-4.45062653352083,-5.06508878396878
1.44856908681459,3.54809836996763
-0.984344143946599,2.44715182755723
-3.89147339455859,-0.17656226718238
-2.94108887490641,-1.88710720417742
-3.80291862415321,0.211365422126152
2.1228675856341,0.638077267193573
-5.54345158295516,-3.53271746528595
-0.582705848731227,-1.05766256022653
-2.74625830500885,-1.57701503316097
-0.704575647495764,2.20347699366361
-2.7254914903423,0.0680091829544089
-5.77109677248176,-2.78012897274193
0.671699169068968,1.04460226237613
-2.77875495141086,-3.34012987556374
-3.19343852936197,0.589004127157207
-1.58166507425678,0.499277213017856
-2.92563337189249,0.595834649637702
-1.08430698443602,0.168515626762105
6.68825777738896,1.33864413040987
-3.80592146902173,-0.308439779840987
-2.05571467037148,-7.19364019104073
-0.407813350371823,1.60516188503378
3.08890650778837,-0.64226525335754
-1.93731124359303,0.729726287910197
-4.08674543530723,-9.52884126416236
-3.33952775451397,-3.97642072797592
-2.86532872745364,-0.737520364813531
-4.29178467706842,1.17216109211155
-1.38217119625362,-1.1809950786996
-3.9836976644772,0.322310601164596
4.05857736803236,-2.62760937439833
-1.99503680140281,0.792013101962809
-2.99920679617063,0.388207333520609
-3.15715378312571,4.05225104905301
-2.49549034463714,0.651803269427218
-5.65527724345561,1.22605155851976
-0.447124861394668,1.84819964349454
-0.92705365071928,-0.755513917870373
-0.410439618249432,0.34218310721246
-3.34867753317788,-0.436376479576779
-1.98572996363351,3.33781489834112
-2.92243901194837,-6.81889237521471
-2.24019794621064,0.510709934820073
-2.90061793255687,0.218107874689694
-3.20560339117725,0.0209188579941352
1.64012150224414,-0.215194918427713
-4.29190102761932,-7.45530610431906
-1.28481154252585,0.0908051823340537
0.80072337145324,0.667577500138149
-4.03043350223043,1.61838725775063
-2.71232184194743,0.184932445691381
-2.16638529500779,-6.86480305718452
-3.14115966068952,1.82944717830515
-1.91704172655852,0.040500763824178
0.0884825602286923,0.922094616343424
-2.89189162668765,0.615204054768868
0.373987655710111,1.15800391430456
-4.7863212245328,0.683583173950088
3.60879767430928,1.23503131223956
-2.70745585311313,-2.8544568251332
-4.11335657602782,-0.578020141075533
-1.78711640866336,2.69122610299304
-1.86074071041268,-7.25215056641407
-3.54627377026858,-0.469406471368838
3.64568307082368,1.1438595492309
-2.73757770303783,-0.743440444054509
-4.16570211927548,-1.51892050837902
-5.13693723012854,-6.24946314522994
-3.74627573488544,0.105483447485163
0.161363767117076,1.41219096789923
-6.70879506411747,-3.97248987017332
-0.727143793720501,1.76682646223445
-7.23527744796621,0.198485095656673
-3.29457805526542,0.0327154906775088
-3.62220942128286,-2.63045072064118
8.49584334376844,3.02634558795205
-4.80071785390844,0.250131713806573
-2.94074698843399,-2.32591483052294
-4.57944190233498,-0.248083154859307
-1.16315675603637,-1.15947823522304
-5.37889545142373,-5.71856553379848
-3.95101677475424,-6.91949823319683
-3.48192298785778,-7.3236487053017
5.97662673451959,1.59057035974711
-2.79532386456577,-0.304086724717618
2.48206313148032,0.801704347070343
-2.79649957950067,-7.69169439868184
-3.37614421038247,-7.08827018803386
-2.75286035933252,3.53367415931966
-6.66386021494342,1.08665051716319
1.00606114824016,0.137783310635111
-3.05512981968601,-7.09831931966737
-2.24896554861386,0.743286221228747
-0.534264337261098,1.291081704933
-0.176770484051556,-1.12948582902876
1.08245385995153,-4.01408342577424
-2.88794264526609,-9.02529082494867
-4.79816703376487,-8.42377947237034
-2.3377691291309,-0.0917264761623215
-2.80848612054667,-3.70535229629457
-2.11767514915258,1.75983641289716
-2.26213207987142,-1.58306181682084
-3.05018437229861,0.268586382885777
7.83135571582832,2.12144168313088
-2.02193013599638,-5.2462281288045
-2.25748525419692,0.379438188376381
-2.75144751150305,3.23038198291691
-3.04477765965345,-7.55021009417211
-3.09183627999892,-5.57835875120277
-3.65281434453701,-8.04833763704268
-3.99065126942981,-8.5285635351749
-2.94823302797416,-8.45986091546037
-5.64163217304193,0.439580333327898
-3.21877219141162,-0.196092758776136
-4.37979062438118,1.18853832288838
5.87656755735364,0.422190331588011
-0.664436148191992,2.56068665182417
-1.5839838760797,-1.05812978996593
-3.13439343271773,-0.499414448567094
-4.76949925839147,-9.03651191906869
-4.92117468086191,0.838523252458047
4.24208937689165,-2.1064814217905
-1.6622897621598,2.55088539748459
2.64856789393106,2.3491125031439
-2.00816793449287,-7.68365163491552
-6.25969108284679,-0.793355239029803
3.84077065713533,1.04562416213553
-0.580831033616142,2.4905922002813
-3.43278266781752,1.5847873315669
-2.98986018059327,-8.03080448299103
-1.71198262436245,2.29193762672969
-5.16718199755066,-4.52055264194036
2.49259269982554,1.89915466817876
-3.17672075717978,-7.75200459264772
-0.972108584537622,1.95150982534153
-3.84171813466051,-7.54915200481669
-2.25257817589182,-0.683091056240319
-1.72546179341675,1.95975023099664
-2.22380297030012,-6.93315445056138
-5.75118293745698,-5.67406928043222
-6.45049456211707,-2.33655258706235
3.00378126251379,-3.52249912577988
-5.22678484347092,-8.27686249115634
-2.4396944461406,-1.84992270190926
1.05024606018355,0.140583337760347
-0.91555971490644,0.19896937697356
1.39077644178211,-2.10107484956105
-4.75817671224121,0.802169066864182
-3.13246126428989,-7.96624665402892
-0.0259705182459979,-0.525951709608164
-2.97390553309577,-8.44957050600126
1.67293899036627,3.40213808233994
-4.33045584030935,0.936887050115511
-2.58570028113945,-2.09745034732448
1.49058563123074,3.41054771534704
-3.26613795281281,0.659109701703868
-7.13197869403379,0.679809511062176
-0.97685998872111,0.33388240073593
4.76565543784176,-0.690261586555015
-2.20806929663544,0.39019437479778
-7.01229419513888,-1.92559238821365
-3.38756128132353,-7.85912091422858
-1.73846288661122,-5.97170594236135
4.37065552061319,1.38267481298027
-4.45679997304437,1.12999431931843
3.6610701602569,1.72337527532591
0.0222015872655436,1.95532110375693
-0.90839825740765,-7.47434560464537
-2.1925042507839,0.815808909371969
-2.8508903950684,-2.08465460250784
0.917987836130264,-0.53113694522022
-6.11117745958476,-4.17086633125193
0.723344607459977,0.604278114492376
0.692767444647728,-4.71005950209277
-6.06494975708353,-5.63279804016617
-2.98606498105499,-4.98632823320266
4.62121116807791,1.38819293664918
3.92961504460797,0.606256458545855
-3.62957881467226,1.62896395431707
4.9918696686478,0.138542060131003
-3.1392274695629,0.575573457989724
-1.38783348156315,2.50352500815672
-2.68127935039532,-2.85992393044046
-5.4777733029191,-3.99590640437323
-5.95544539890871,0.968329396952786
3.60171399991314,2.37573306333168
1.3115848871074,-1.44015575154664
-3.51126746509323,-7.76589597366027
-3.87656347941618,0.0352312734685033
-1.26138238733237,2.48992642352141
-4.1244043695762,-3.50408387500094
-3.22643421817523,0.546078533548925
-2.78845411647852,-3.52750085278182
-5.330043828501,0.0476042567848896
-0.976790785380373,0.0878521621169827
-5.49662459063817,1.64489151235718
-2.60915322048918,-0.217213270426427
-3.65124975114239,0.383978539917735
-1.89970516438635,2.12790883274032
-5.45884401090626,1.13873847382537
2.1076733938271,-0.437226473332271
-3.81548319667331,-2.42288919750634
-3.96420967435027,-5.21011478620421
-5.11181808052609,-9.11635666371334
-0.192395664331635,1.2805561681235
-3.20724193575523,-5.15104529899151
-4.90891154597084,0.654223814663371
-2.03914439495871,0.373824842802518
-2.95453645989688,-4.69231820799772
-4.898281635068,-0.0826207699169282
5.85856704805566,-0.947486434721994
-1.96118839289833,0.787378187443202
3.74928248985894,1.0311241804229
-1.55567717114074,-7.0886279851729
-0.195180872855528,1.41015660692973
-3.36519128403535,0.089989572436537
3.60910426152218,1.80423938236967
-0.424737440081349,2.54165442319625
-2.67247413362884,-7.95685163584823
-6.19446730180007,-2.94957484473282
-3.01864319735892,3.75415873885097
-2.81187167493845,-0.191817618116794
-2.18045670851012,-0.118165867724088
6.25189687761763,1.90005740685088
-4.75378601115487,-7.21924580306329
-0.698067012965054,1.99465957955229
-2.14065716533902,-8.24012465505045
-3.56766209105152,-1.45195304243196
-1.81796774076514,-5.48873335937656
-0.695895207732411,0.107444014498719
-4.46158000798786,-5.73066397921486
-3.19284921447103,-0.642901756897889
-2.17697728041339,-7.04279545241759
-2.94647278785773,-4.46451097861571
-4.0399279190135,-4.87142058178043
5.41479676764828,-1.33000228598219
-3.18219912369531,-2.73849228918995
-4.84214665082611,-8.48675294598084
-2.4691305968911,0.13161876910823
-0.18565675195918,1.0678890413853
-3.33561985319017,3.77697650192283
-3.73422573312355,-0.162121339590812
-5.39354139821147,-6.08323376436477
-2.9492762132666,0.427922073061552
-2.09137413098896,0.53261930837677
-2.88005812520281,-7.82366967227367
-4.92420616182228,-4.24288499830497
-5.81641818124391,0.914247404966105
-1.57589676582966,0.292320249838131
-1.02932419014551,0.971273066743169
-0.657815562989969,1.42454399621976
4.61434364999571,0.303483454120137
-2.28791415560992,-0.0207646468430331
2.106373420203,0.456060341868518
-4.58891447333607,1.20325903849314
-2.9552554477707,-7.10361545033024
-4.26926079120383,1.35634895823241
-0.643103750752879,-1.32214135121915
-3.3331436057681,-0.47553134807848
-2.85921463483394,0.147187814933255
-6.25000824364823,-5.40654756573216
1.05535101372531,0.765045493846217
-3.61906639895221,0.27158941252684
-5.67923225971741,1.43593700405769
1.43664708689472,-0.910331489031858
-3.60366230156826,-1.66133320673933
-2.12826688382527,2.78960387608122
1.59334632965758,-3.03360534866305
-2.68141413465809,-6.37295642694999
6.61684978821144,1.1808109836204
-2.95202483188604,-8.6041906567442
-0.704154274062535,2.10386044695791
-2.59776703366236,-2.14295681555637
-1.06544563197767,1.215002886543
-2.38426546461506,-0.785160105813224
-2.25781761810654,0.214504758144576
-1.31429337817558,2.35610674062361
1.63034433336404,-2.33292496995422
-6.12452193842289,1.49960017330044
1.14710133838731,-3.20099995229136
-4.21786966442769,1.32740356342201
1.74435819742768,-2.72155941208746
5.13810555006948,1.43442011726011
-1.84296087375243,2.41943863099369
5.58928252519087,-0.306440757588183
-2.30304854070383,0.68108666418506
-5.83839393810159,0.876324641775826
-2.60940107264552,-0.216999035965575
2.75488469505509,-0.0675171810897596
0.278137208336252,-0.378162212865496
-3.72502261796057,0.542631973855262
-2.03364897013187,1.52607868646094
-5.40395463775512,-5.45528745423491
-3.26162110279479,-1.01614679032491
1.38356523329184,0.720467457410911
-0.409761864038808,2.00640222464209
0.260564785843803,-5.67571249057562
-4.50049500144955,-2.87545370112213
-3.54620608203229,0.784776963999649
-3.46178656022361,0.584380917355007
-1.64686657786425,0.39161900808868
-8.52175762518459,1.3948677195047
-2.06143711091901,-1.09679834089353
7.26101940941565,0.520729025454936
1.66578089047659,0.543139465205375
-2.05214777801817,0.125877980617596
-5.52024538721867,0.844314371350463
3.18668558111093,0.789433233523385
-2.24061131451686,-1.39765567210754
-5.24228286132259,0.869549977375102
-0.375432202318878,4.34353462099074
-3.70575047919249,-7.95599680022782
-2.78076104851221,-3.20706636913637
-1.68156867207321,1.83001680778129
-2.96104152053885,0.692620080243504
-5.85100430050069,0.432967323570765
-3.62966583555309,-5.40392969004461
3.16365382546016,2.27210692253721
3.85117130872026,1.0907636922487
-1.62506373801551,-1.80245664773646
-2.14701660186978,0.0928691322495856
5.50051240636274,-1.08245272026302
-2.17939193420559,2.25479979146282
2.67213399337076,0.145879046084773
-5.43689439385508,-4.73219470021522
-5.03182918819655,0.504118563186198
-0.290976705551903,1.04419223612027
-3.09813111298865,-0.0926198748671287
-4.13791666693072,-3.58556065889312
-0.527282258213778,1.60494653948454
-1.55391739414121,-1.40028052807112
-4.15787440876714,0.934377165873127
-1.70240382494483,2.50129081986827
-2.95692079047986,-4.67393096148334
1.10659228484658,-0.601566807513286
1.17411790000133,-2.25808677181822
1.6897374964747,-0.456331151147627
-3.6921294625528,-2.72423009032041
-0.848112217360617,1.61683259140004
-3.40113110483433,-1.77476068601963
-2.17033245053076,-0.313332588187097
-5.73721766449731,-2.50053524599924
-1.87631342753173,2.79135090177133
-1.21979949250803,2.54601557020857
-3.74220969596792,-6.62225438213474
-1.12517838458977,2.700633710617
2.13382581769693,1.05985190323841
-1.19810116273477,2.18829139962547
0.618276005632422,5.97928105075558
-3.30403235737822,1.97342520158992
3.13367406623424,3.44621329365404
-3.48191667699672,-7.0400536283724
-1.88985979802899,3.1183540108117
-0.346249777379975,0.663740648189155
-2.61253212991967,-0.113231466513958
0.0889749576115708,0.638815546757033
-2.45986124077899,2.70398720455606
-4.46064903544144,0.39791582591799
3.63214720957894,1.20633465854182
-0.110495225784754,1.31484118779255
-4.46069435230197,-8.62491158706273
-3.34831423046319,-0.152274603379284
-2.39216445234045,1.00910196613712
1.16137755798123,-2.81137684400759
-2.5965405235326,0.321497916344403
-4.47719679027766,0.504970808015165
-2.32805958336823,0.95188603483315
-1.88902077647817,0.0976362153106005
-2.95407742167318,0.025914034131477
1.9828067716668,2.85693906002529
3.83649787740311,-2.93380909444413
-3.70387954695446,-7.30958046721973
-2.65514485253613,0.143373004666813
3.17353050654964,0.603139584702542
-3.58419290388331,-0.106609086680127
-0.0324500256863758,-0.614115044577007
-0.879561174434808,1.83872972517668
-2.04272291703775,0.711161714646097
2.65799325136353,0.417628352647134
-1.13872571241636,1.25556203381709
-3.13532897371605,-1.89637112170263
-2.37160542033998,-0.470353329498811
6.06871948449167,-0.547539151989227
-1.31061682701931,1.56569848903675
-2.92416519957396,-2.09165446651519
-3.57497604345519,-0.908928159764544
-0.508508318240029,-0.80655241033802
9.04442163993949,2.52421967974351
-6.6822845172177,0.286238363643327
0.34383914481249,-0.817337962475021
-4.05044660253273,0.948624461666206
-2.74711695769378,-3.02810358868629
-3.29222286046594,-5.22570400301894
-3.18749067504856,-0.407230059706107
-4.00961467972279,-5.60984998685641
1.15948919305469,2.44809262700739
-2.53071111864316,1.45687017846608
-1.94921242225518,-6.88202697347625
-3.19692538916664,-0.823331578135109
-1.13913494462672,-9.23936761003603
-0.454031434827749,-1.32409398511619
4.19477970858155,-1.81326734528712
-1.3016726141596,0.252603548380343
-7.31610148852445,1.46725211068599
8.44721355749294,1.00342980676756
-1.38961218716315,1.33416058902928
-4.30355108695289,1.28741851099905
-3.61346209241634,0.939095751105741
-4.10012671468441,1.28724158248739
-8.02115839622213,2.19218647727025
-2.53096222119851,0.242384636431372
-3.46638048344299,1.86790872312734
-5.19790990399336,-4.93828559757728
-1.55644768130449,-0.163512124503107
-2.74797508609683,-3.12106551443886
-1.29867106127075,0.275994715363702
6.98924035121589,1.15087012554455
2.47853545105508,0.402662438741207
3.15593380707245,0.573423127972649
-1.11678702254912,0.965767346225185
-7.52524924505656,-3.00757812618953
-3.14440868507269,1.11355864287562
-0.503833257624735,1.84957024765603
-2.11571563133268,-1.3288222117141
-2.02873917379951,0.445959441897724
-1.76188553827824,2.80511764572445
-2.59106640854189,0.203372276514879
7.40378121330872,1.15190890029646
-3.14546315204005,-5.94951206711357
-0.949872734474343,-0.57814173367972
4.47256989615591,1.16526740688375
-4.31063661432936,0.712002540613385
8.31230060764419,2.57209409697785
-3.86733366737869,-0.19215795344374
5.12238829682983,1.06599820928586
-5.00661845866441,-2.14125761311123
-3.93963468762153,0.476447980920944
6.88648094829767,1.86751233549612
-2.01853855264108,0.464857245421608
7.32780829350711,0.364083080532658
-3.12620809792177,-1.20464167294935
-2.49277361734042,-1.40096200574343
6.0707812813129,-0.373739651194841
-0.156554033164512,0.0297078246904018
7.09444263868342,0.869154173409938
-6.39356227731059,-2.95513415984643
-3.10513190267827,0.0610074744951852
-4.89833762085299,-3.93079668570103
-5.30706227351618,-4.96743973785174
-5.33271432436938,0.685724852502884
-0.408694950718683,-6.18338426927493
-3.19308281020136,-2.66824412150832
-2.94088080788555,-0.95343514712347
-1.57380869761745,-1.40283803832253
2.25683198774556,-0.64875856591276
-0.785097213871375,2.32406996489884
-0.424051880822745,-0.767947781977312
-1.20567741794488,2.87118258399487
-4.56790560588855,0.562004289827688
-0.382853720458469,-0.00410236549348686
-0.84319949067893,-3.26304542867391
-2.73489263118659,-2.2008194738225
-4.18969062979688,0.267395037678041
-0.696261339632106,1.67470048431509
-2.77118471299412,-6.51599929979689
-3.42977552126948,0.472056733754436
5.11512131172671,-1.24884311487464
-1.23806287525656,1.70956938217069
1.82532605457749,-0.639810553561922
-4.41023097808445,-3.21536704626315
-4.23405909357732,0.420016344628228
-2.65847497760762,0.434815532146919
-0.0860723264376246,0.792331425691364
1.51830252652209,6.91562342832892
-0.457873416488853,0.777333610009621
-6.06558746391623,-0.245119804737728
-2.36815617311449,0.399375518534894
-1.62800626685989,-1.12569873067954
3.48762579675751,3.48560072950448
-0.579400435096881,-0.55057805127291
-2.88570994319318,-4.25657797394896
-2.76704364528933,0.804397591906462
-2.06930884513433,-1.07901168116522
-5.99534542519633,0.877866582357868
-1.9035353273,-7.67613856472272
1.21446447701454,4.67122030427322
3.35906208984281,0.182107516652319
-4.46951428147356,-8.1381404255631
-3.72904498558296,2.1714465256391
-3.54599946926966,0.514639315820622
3.0232388525086,2.07990650612719
-2.69181970603468,4.22941039745674
-1.50753370512802,-1.89506063597358
-4.31418616217898,-8.63289170510109
-0.89336905979102,1.27618793436251
-0.511226789189652,-1.14998313384099
-2.27777880974824,0.226078515571043
-3.88254962011507,0.391811509687271
-4.71778250468512,1.15483795451898
-3.23954542374921,-2.1095559418939
0.110859147980343,1.55892196998059
4.92211069829046,1.26117580839732
-2.38777473432628,-0.704304541782372
-5.76916879765837,-4.33395810277938
-3.29555876040907,1.7350440428956
-3.2215786825387,0.666897731472405
-2.47433048228944,-1.08459058033623
-4.52541926571845,0.655087746881295
-3.14852815715272,0.292137172676931
-2.66155746796982,-2.60138797880117
-2.6911237889024,-2.6622669555122
-1.27132950393868,2.80586830215851
6.09421218856809,-0.0614508014753654
-3.72469772310179,1.06502342573258
-5.42997626786352,0.423297280248222
0.617049634856487,0.361534229990489
3.03139838869684,3.03396499177484
-2.87528048734406,-2.11683664306005
0.090277036164202,1.06725456502434
-3.96170757862361,0.322201211544516
-3.62298201209307,0.218763009505457
-4.86101919942345,-4.74671753299403
-3.03677869861653,-2.40461502821065
5.632546842862,0.0544976818601635
-2.18028271492017,-0.554705991467055
-4.34045865645222,-9.75040701089549
-2.26300401927634,0.317943243146524
1.76582932123814,-4.29524294463234
-0.823266314300261,1.39014000540934
-1.39234354821823,0.237637098512768
-2.81574711303489,-1.48649238710621
-3.588595389612,0.177083064009394
-5.90324238271693,-4.65124326633237
-4.44660051599058,0.478147352317217
-1.17324800015945,1.83860621889398
-3.35497251272672,0.383291398198973
-5.52628130465404,0.715833688486189
2.73278921471767,5.7021267048263
-2.09484782455652,1.83831192798209
-3.11446768149774,-2.10809844121529
-4.51245812098775,1.19303958404233
-6.04149330823608,0.657741735858819
-4.63808704022398,3.28113002527278
-2.56442558322869,3.40425423122684
-1.09632360431033,2.09078275794508
-5.70175129535656,1.35408636507391
-5.52695547788805,1.16684804285713
2.75386693145702,0.0248121475849481
-1.69672893293587,-0.835726851798089
-0.50068696447626,-0.384580189074066
-3.23253732651837,0.150873128773296
-3.33400112862392,-0.160180718930017
-2.6302397705737,1.88437730376345
-3.28585747072104,-8.5450574604984
-4.46484956410462,-0.163216258455184
-2.70175835511014,-0.377356395647389
-0.987530666383653,1.89863185662525
-3.06276694167731,-6.3587829816987
-2.53804909732646,-7.50169353508872
-4.549847826091,-6.29206473373948
-2.53047646756087,0.611002271827698
2.8056327959821,0.0890738400404639
-1.69170289471958,0.363563518873664
-1.12770579754939,2.74572725685497
-2.86152312925841,-3.89227112889184
-2.60634776583651,-1.04292633357358
1.93042158378081,6.17042646507069
-1.94275354149393,0.0172667758640522
-6.31356505406673,-2.78131887298348
-4.55006192031516,0.359556134844725
-4.80884785730946,1.68434277492687
-2.70314200564249,0.616589320744583
1.76826601716859,0.428274246490882
-4.63335325075399,-5.67784974564779
1.00042072105547,1.26526025503389
-3.64449244919335,-9.4198155008797
-5.47953283775439,-6.44082892220489
-2.53178530946483,-1.85733164109818
4.91672253818355,-0.119848982370963
-3.07622279808056,-5.53705250728129
2.62708109851653,2.68059943914587
3.21528139680471,2.37437422505187
-3.00204214828625,0.0743567665684375
-1.06745017611123,2.4275999176423
-3.25054872684832,-0.306352775909199
-4.83478593089985,0.460544312731238
1.40128283645547,3.79329962266858
-1.34810186248262,-7.63140783336731
-0.0991238364312196,1.91198052874596
-4.31181092357191,-0.358247317806042
-2.80236425355496,-3.47093816930411
-0.108759850024523,1.19281091221056
-4.22983572153366,-9.65561570941483
-2.09871700994207,-1.79368628059207
-2.13667146712111,-7.16601931975828
-4.38354710049137,0.63347743792069
3.12195209075264,0.607159677311948
2.59342150804649,-0.804420248108201
-0.744420417461027,2.24875377966873
-2.99454581415852,0.638071195777219
0.114456666227364,-1.53155875229284
-0.935549286183691,0.586736818385971
-3.00754108345229,-0.68111048959504
-4.43156285363195,0.356726625322827
-1.5354460913501,-0.0673498048779839
-0.914353503443028,2.05210148070547
-1.08143342059491,-1.46534354505671
-2.60021328168769,-2.08387224329885
-2.00620757257189,-0.608747940292907
0.291920867898913,-5.48290570039932
-1.15605203837996,-0.85850147702044
3.1498667241014,1.69721603954703
-1.59899914601073,-7.30292113694367
-3.17461341960315,-6.10933293593264
-2.65620201453161,0.144248823784724
-0.508036629828825,-0.535306158860437
-3.77233515139012,-1.81976381221302
-2.97139101342993,1.15046332793155
-3.93988643150852,0.982561420356175
-0.379727989270956,0.613206128237991
-3.39842071190966,1.28457575382836
-3.58765962851694,-7.89616477377599
-3.37032533220097,-0.381724637612885
-6.29074403194904,1.18693116154154
-4.91475415537174,0.773003281764477
-2.4343248207083,-1.08088356923871
4.95249430364929,-2.29581720347045
-2.10756323749607,0.738068078649156
-5.1388169024404,0.890290498012935
-0.999533305780472,-1.55703592989437
-2.87792575871545,-0.670881982557607
-2.33556900279796,1.28400790659617
-0.901319307882481,2.01122265957863
-2.44336453654907,-0.112337476167314
-4.88204426343674,2.11505196288578
-2.42604033035668,-0.324763405788888
-3.75293671418233,-2.80360342537548
-1.6181936758518,-8.48201179204513
3.16417066956059,4.45751229796533
-0.681072858183798,1.69384502528096
1.11690419245787,-2.09975157625486
-2.07218723864128,-6.90007910169663
5.58414205421953,-0.709657130223869
-1.3602580023387,0.0863249505558874
-2.86092400649152,-3.98963434433468
-4.95379802747718,-8.71897871414624
-5.29626294699894,0.101636374644535
-3.88035100523092,0.333163676556435
-2.02855033724585,0.806460292571854
-2.65325728173027,2.11699373030163
-1.44142402276867,-8.74716961250616
0.700741514987954,0.446333129119096
5.71122662539973,0.205483353643828
-4.27277836557135,-8.66661045682235
-5.86235607863561,1.17776234895158
-4.44622266179157,-5.08037671382552
-1.74267490135958,-0.034545700155213
-3.27103735311604,-7.80648172956136
0.815284896668661,-4.3412038845358
-5.71423578591155,1.32168209903676
-2.97956977224961,1.04435728672443
-0.338873528520605,-5.72567912170483
6.81628824353084,-0.248724443380723
-4.02825333903608,0.749825622027793
