"V1","V2"
-4.69926189345607,-8.39868824727671
1.86983796637933,-0.376232058276562
-3.64894056257951,-8.2045941268599
6.73503636658822,0.103789567317297
-4.49555777324228,0.625598656873855
-2.40723888573317,-0.799010894017147
-4.56290946907196,2.1276508657558
-5.54135485638345,-9.13800497064317
-3.08262434463597,0.410761559083549
-1.64453257467991,2.01448674018424
-0.850956684803256,-1.70016024743929
5.25642465813114,1.21609195898884
-1.99203789193899,-1.73187894676496
-0.798567729140423,0.609764299365675
2.02412958870186,-0.448890308862299
-2.46820354157141,-1.69209674026319
3.4297077006296,1.47097972776506
-3.98479345760204,0.448409623122773
-2.9078965398444,-4.32367517452593
-1.73191403157443,2.28888762421452
-0.595222340193481,-0.912539978101974
-5.65545031203467,-0.737242788189707
-1.53226387077898,0.657073759662791
3.29299893095189,0.195749773932163
-2.87838457218261,2.5911035217435
-5.49999761353017,-9.90942445710068
-3.55326509498359,0.167394861310391
-3.47169690770213,2.52921121322903
-2.3333884556507,-1.63791171422436
-3.5191035213767,1.39101203352951
-1.48924070330334,1.48014305273854
5.31576340138498,-1.73185532036228
-3.17859476294053,1.31829957367082
-4.14428731104051,-6.1013263932092
-0.0929083064702054,3.10029891986392
-4.38379299495111,-7.49552042364175
-0.919355524859204,-0.762712509063678
-1.32233171474816,-0.257015399311144
-4.5496484597847,0.486151603099248
-4.49534117722551,0.651666283697255
-6.11450531047996,0.304516876116116
2.14060168152092,5.19289586612265
-3.38732523977054,0.726249206749491
1.63465605704681,3.40586238465866
-1.98162116199193,-0.421034111646269
-1.86784064180809,-0.471019369825687
-3.16501419819495,-8.50508293935567
-4.92303830505201,0.5455243450704
-3.70598454918398,-7.76423723608219
3.261432602501,-2.98060984422973
-4.82866067767845,1.07270044276903
-0.442717659168681,-0.870501660932347
-3.55336596738754,-8.03768506062177
5.18342632113945,-1.30520490766175
-0.601657864732816,1.38733652634866
-2.41054946073694,-1.95489839679019
-2.79296049815252,-3.59375297290277
-4.10597361620405,-7.99515088458041
-2.90281704458693,0.0413839873790212
4.09335041822948,0.929718147917544
-3.16373856349824,-6.09162082404983
-4.51618906471607,1.22114799404239
-3.38129546093207,2.69347339359279
1.34124888744148,2.29525712244698
-4.5047928135771,-0.045180627019085
-3.3910579596473,0.178289393625709
-4.25840580193604,-8.38774839881913
-6.65022319802302,-4.28398282351787
-2.81325616744832,2.11740634187877
-0.24213101812468,-0.561558916250884
-3.45048856526288,-7.20413816403148
-3.05063324561935,0.081538756241491
-0.839004211281431,2.09865339213792
3.59006081263236,0.396960443909661
-0.323014622713754,1.09848715109676
-1.79051398559534,-0.171865700644416
-4.36238826790446,0.718569309464343
-5.35267185666035,1.14904841139247
4.88031584529799,-0.594969158573201
4.91422708112704,-0.0254610140663274
-5.45563301041875,0.452379380304246
-4.52864414067182,-3.2981609972681
0.482509869839134,-2.89589922397767
-5.27703548957725,0.980009371816096
2.41277486706322,-0.728128695554693
-3.08141351876329,-1.1184317894578
-4.44120338089523,-5.84397853590904
-0.257102631778329,1.56502472350096
2.31582125874587,-2.42087649486806
-6.57178995334454,4.00983578747275
3.27578938515344,1.12005214656347
-2.23198020102953,-0.123331900168614
-4.46280290368867,1.05272478636125
3.61612630825801,2.98458105420165
-1.69479848792083,-1.18754658890171
0.64902860582595,-5.69041351920244
2.47491471406818,1.5985831327198
0.720070423530382,-2.71430296226803
-1.75672586791517,0.335475499494595
1.02885670165052,0.816933163405116
-1.90041115471949,0.489645938284754
-3.16869893112395,1.43491294827313
-3.66451438330181,0.8831137651833
-3.76016838766304,-7.72537400126896
-0.815955730661497,2.03055770687303
2.59074666818381,0.213488208724549
-4.28930585455091,-2.7578130790118
1.22283197669972,4.69157104623317
-0.836941095195419,0.317714378123023
-1.72677560534005,-0.440747222806815
-2.31165190261027,0.446703186195887
0.18791980191307,5.21198111758078
-3.78681239511965,-2.24425181937564
-3.49324953730617,0.959261940749595
-0.073627934122068,1.47297008566968
3.87864572120429,-1.82612220437428
-0.979545735777721,1.61318931163004
-3.1071211427752,-8.02770480021814
-4.67264617525183,-5.69670673727827
-2.18614943615626,2.41382961518802
-3.53008011308119,0.225736168655818
-1.44178794068691,2.21382011818305
-3.95711977216543,1.1298730768784
-2.12248965815832,-0.407970227826384
-1.65721044700043,-1.82124914093163
-1.68800694736649,0.692217379132359
-3.06797585563383,0.685843036920575
-0.697209635946956,-0.34640688283099
0.0619386041343355,-1.2060194561281
-5.11243145635875,0.511214716870602
-3.11131731682473,-1.72562013006821
2.16612134623981,-1.68912021128435
-2.28676988495997,0.120545369061494
-1.27632748223683,-6.21286108591319
-1.80502055671388,-6.7542711166761
-2.60161638138566,-0.225797166808437
6.15948971079101,-1.22771572955692
4.48828932342813,0.327157020175152
-1.61727057789084,2.75283147807009
3.34348134352274,2.98866606649125
-2.557614060661,-1.92232764344552
-1.52799055966013,0.811845594739447
1.53065158010379,-0.922226398313175
-2.77350270516539,-2.37781468045583
-4.84535064500902,-3.14228639667059
-2.16507127978394,0.570958349104908
-0.533001088845561,-1.37759370606386
-1.30918219321717,-1.34062952373664
1.17467064535215,0.0508405546064529
-3.48176237307757,0.762300779458118
-4.97469776267512,1.85810403033771
-0.65627781959309,2.48123090098422
-1.83972822786509,-1.56424044655902
-6.13923528179848,1.74072109011505
-5.04729929701486,-7.19846512660729
-3.35224298359723,1.09057767171996
-2.97098367733374,-8.10109681415388
-0.957363865723407,0.926302646606954
0.632456307982054,-3.27716440827351
-3.66620299668825,0.690422987813302
-4.90188588298175,0.61591889232539
-1.52663830783935,0.395538502545504
2.31809770306828,1.95796039692782
0.0740639043869499,1.87040998516061
-2.10638729820881,0.826610690386093
-0.508884812478618,1.8561712438666
-4.86256888049848,0.188454131068694
-4.63054696922896,1.93758622846086
-6.44646033857625,1.52202147224281
-3.59959192353808,-8.09290149839485
-7.73254584576347,0.322289210278158
-4.39029114147772,0.394530306399103
-2.88860278514287,0.502286879938419
-2.70982362320642,0.234228005234365
-5.22433038283148,-6.39546234391307
6.34481388860037,0.795604762287999
-0.98655196647622,0.904077527610902
-2.94691382102752,-4.48114068388478
-1.75405487438527,2.22570587268406
2.50617206011727,2.54126900998762
-2.72510866291774,2.41322250555658
-6.50835472529854,0.405241303683265
-0.816087272641779,0.104386359322783
-3.76941959633057,-0.452809600376462
-5.0985491534182,-5.0273255816716
-0.591417067140863,2.24441051684688
3.2206597857254,1.85956602825234
3.5154820404719,0.433241721017532
-4.64962175838586,0.469570494681578
1.68796127648934,3.32333605290225
-2.25106904732938,2.28892072885482
4.22188767127316,0.173008233862745
-1.90283988188386,2.73103848261199
5.54980520279353,-0.750024934713235
-3.13672123699493,0.693724208597694
-3.48397949332657,-8.27625743392793
-1.2242615939203,1.71479350594439
-1.89045350493999,-7.49114608388783
-2.48885942870434,0.237821818221996
-3.4712684783774,-6.70419283099935
-1.77975971703312,1.55909245012153
-3.01689590786957,-2.29340805378202
-5.30023257353231,0.801775291665288
-3.74239221725881,-6.94527146943148
-2.40690358140881,0.10292257689276
-3.13743458917439,1.02740091070095
-0.665683363123051,1.99506048180677
-5.96714218909118,1.7273737959357
2.53436350980914,2.38739003592349
5.51731123523644,-0.489036455726379
-6.85948769136185,-4.36104628149775
1.81594836072576,-3.78384965679571
-1.13328797466362,0.924540555707807
-4.66431022884945,1.2238917652854
-0.707924408948339,0.995794094416156
-2.39320204135255,-0.822103936519809
3.67351812083124,1.29259909602174
-1.56704126121668,1.22012478835685
-4.18428935949337,0.285474395563918
-3.85354936655198,0.493946955868438
1.03460055460753,-0.719930552764449
-0.322493703517295,-0.159807699521994
7.75093317226994,1.23443895587216
-2.60270602186672,1.49472728015584
5.64468566875289,-0.232608160904241
-5.90013737149225,1.6041194001851
0.220759113813622,1.84906433072993
-4.40746942315484,-6.60912726238908
-1.60652727660171,2.21644997738899
-3.90612255965303,1.06211083989514
3.09868838806635,1.97932173729606
-6.26463788382634,1.14162849014048
-1.74534560311921,0.66251132536897
-2.12831991713939,0.470495872587808
-6.72449474271547,0.758330870903227
4.00598479046208,-2.41171870959719
-5.55014252984764,-4.30906387970771
-3.8395323421552,-6.03641968289129
-0.610033988687952,-3.51127293010155
-3.29524218642783,-7.97859359857096
-2.60694771853204,-8.22415305069875
-3.65324550964275,0.934797998788068
-4.30814370015344,1.08025386030219
-3.47773244140037,-2.50286155892055
1.06848128181101,-2.00517321444775
-4.9156666772966,-3.84859581687676
-0.460164784219058,0.758228094638738
3.27341258608529,1.53749493998087
-5.21576734599773,-5.70647679077041
-1.10331029039036,2.76803136570836
-3.19492556100609,-0.328383137323522
3.46214494328923,-0.831347739270775
-3.23279900212059,-0.647847139632848
3.05073263295737,1.96019583652316
-3.49659832215258,1.11265618569887
-4.4482264423982,-5.83350718161317
-5.85314727778507,1.14530215146862
-3.05715424519166,0.477964877742332
0.96104797123947,-5.10913786503012
-5.84794456631537,1.0436593191585
-0.736961230200693,1.84533157690732
-3.7692943652724,-7.73039780207676
-2.67959428713309,-1.68114832839689
-5.2625251968337,0.436889869461493
-4.68380776268188,-2.81012767145201
5.60506256919538,-1.19770972860818
8.45420862217202,1.97371201066569
-1.048564414541,2.19474226385246
-3.09506226451584,3.60353319453772
-4.37141863315495,0.150920403972016
-4.95746252446689,-6.00398741265884
8.09998152864717,-3.16806522999894
-2.56110984761202,-8.07107793577946
-4.65652768444364,1.16704203077828
-2.92241080959956,0.392393899471763
-2.82066723057985,1.37253392759217
6.09125160650748,0.697134872609283
-0.983108272973738,-0.395164298309088
-2.60839733072778,-2.33883257483254
2.7153145273886,-0.390935687830041
-2.99072127187853,0.969614451197455
2.79529818305175,1.87345197598104
-1.85365943196352,0.340745663358957
-1.11589085911,0.537035590857914
-3.58683756013923,-8.24603853301126
-4.56883931919753,-8.72414616810234
-0.819263145444893,1.54807036747963
-6.45413396021198,2.03467111917225
-3.62016639223192,-6.93000543820302
-1.42205024663192,1.94612779955836
6.1362879350976,-0.640573130666949
1.97336257524951,1.054338640579
-1.0736946305195,2.67892622396236
-5.76506690497573,0.799109422074553
-3.84159764585132,-5.44547135424581
3.69118495514015,1.27518604911138
-4.65178982678565,0.874066038598389
-3.14222891548793,4.04500059604426
-1.37708817876872,0.807948713444746
-4.81839779094726,1.05065389061457
0.689413916087113,-1.51598295640488
8.47235274249275,2.31919796173135
1.91447876317741,-2.93921830280463
-1.54902507637368,2.20665323535558
-3.2069867210495,-7.60195397407331
-4.7090222641281,0.76255276339282
6.36348842089558,1.21659767601798
-3.88670070148754,1.35496751472873
1.1199941206165,-0.0235264036992298
-1.22071768161183,2.55852552875426
-2.85669454008642,0.552206534311036
-5.5320664251353,0.939305305961276
-5.28373379731575,-3.14911940868315
2.62286636759575,2.35165120114856
4.26479573115438,0.409917701178333
-3.11093485811075,-5.75025292058229
-1.93930592997387,1.91727115467152
6.70529379698922,1.7892824207396
-2.79594281250667,-1.815799717197
2.9150111953812,0.609270060658183
7.04904793245451,0.76920023660437
-1.60501745904733,1.84802149694868
0.527826754458294,3.3570259183068
-3.66966425377335,-6.72203760895495
-2.42982866595432,0.968180160827677
-5.88502643471459,-3.98187366085609
-6.57340437438468,1.52200715052801
-4.18973744531282,1.37245510763258
-5.87945437597712,1.93188335883321
6.9281873609033,0.351627427392162
1.03881041000039,4.360999264881
-1.73150284015195,2.59658178038537
-4.99335421404243,1.27121170877515
1.72683343583032,0.649614628826608
0.201463318052908,1.04096539648289
-0.887774338447267,2.65845810183883
-1.96979402280224,-6.00106950167402
-0.467758077914627,-2.55243763240905
-0.868920210579618,0.00333306831834401
-2.26972726406791,0.219895133697958
-6.23915056835127,1.08841470586921
-3.38643995332497,-1.60974570901307
5.97731933375402,-0.271704721434815
-1.58904242550378,2.57695566317158
-0.95640846617466,2.01028217826249
-3.38497712361622,-7.43818313607485
-1.03596196371062,-5.76205809463856
-0.140671415197114,1.42176289453917
-0.962983327448695,3.0465830536705
-5.23214237217831,-8.30288545734112
-2.01500323415905,1.578463199647
-3.62780525565544,1.02374419079711
-6.1936150520416,-4.36347532880052
2.01835463756735,3.21044421335415
-1.76901298143849,-1.05764082762765
-2.70932398672065,-2.82753329888197
-4.03039596686204,1.77722124172024
-3.54194066335309,1.02814311734263
-0.779717077398301,1.75442852670248
-2.35179267059155,3.02886387797284
-2.71044643489644,2.02278438366056
-3.2234612696783,-0.593796499829411
-2.32906755566762,1.711046180346
-0.926741562232422,0.0599161184854967
1.93608921999951,3.13267762807076
-3.43956113321252,-7.04008325807689
0.485484318517934,1.18869799930916
-2.64730447719482,0.617257237932996
-2.79642439316785,-3.33801681639095
-4.09913798182132,1.67863724883337
1.23561938175076,0.060509888592016
-0.172583827597099,1.74883541066171
-0.376653418790046,1.78973331857249
-0.187915357393114,1.34713343087128
0.0832586985703454,-5.46076163214136
-2.2181194025477,-1.26977027105056
1.09131627945537,1.35004777186155
-5.29403590155512,-5.5502728329113
-2.87249185228743,-4.06070363369264
-3.64204957604927,-6.35971820951576
-0.624045832981241,1.18734584816558
-3.70687293139433,-2.32939144231702
-1.34111659141145,1.97840841671084
-0.0302098567484348,1.04994829591521
-4.84964376310901,4.42391060893773
-0.509115007520747,1.69069540362025
-2.41419605589976,3.56569313450924
-4.62626724833021,0.777158478771376
-4.09872239893739,0.797040506027168
5.72991170514252,0.494313636368274
-0.305717978307184,1.01078115548014
-0.766080089748976,0.723946988157392
-3.6818461493371,0.257718685856594
0.109354718138072,1.33945621697624
-2.40192599053459,0.571779744333667
-2.80282780906749,-0.183544718253026
-0.946184301367355,-0.615671076544348
-3.27739033474273,-8.58628249589335
2.56485302562756,2.24138467982072
-4.36186782726612,0.597627339116566
3.64255055551579,3.6643386627019
-0.726987654288107,-5.50294663650229
-3.19407159288391,-6.3706606346638
5.88578123741701,-0.530626051294497
-3.24273662608596,-0.316643539499967
-4.09014770344481,-8.08915320596988
-2.56082305074598,1.47713723550191
-1.29395872762815,-1.58771406074614
-1.8110886341482,1.09413454109273
-3.36257609174383,0.268227242620438
-4.96362389276485,-9.23714811022744
0.171243868531263,1.96660939625188
-2.87645209718964,-6.50807517062561
4.66869588320034,-1.38238518402841
-1.41568117606169,0.967957760669329
2.91705595691864,1.87934601103999
-2.78637804019448,-0.123491912481163
-0.863933554850249,1.71458435673384
-2.96650870840795,-1.9171223089578
-3.9112834194834,0.321090886155717
4.70454213971333,-1.12651696336386
-1.69941721916784,0.118420171563062
1.87404151389727,-0.0117934662147703
-3.1735095103003,-6.00465053691757
4.82048129468544,-1.02136012446114
-5.55374196389486,1.13875170322997
-4.06028459536401,-0.0467561078448517
-2.10887763519859,-7.87644090302923
1.05766434961161,0.0709560066444152
-6.03000949089882,-5.0296073123237
-1.41604691855681,0.192678138806305
1.22914595448056,0.753234937545303
0.563870520121695,0.46504739251286
-2.48303283445241,-7.27115456031563
-4.2276661742683,0.605636023015023
-8.94825682447312,1.27089312173899
1.824631404633,4.12027793296493
-2.28137564698285,-1.72519131670068
-1.89048662990038,0.508670699164631
4.39611387026623,-1.48105552362921
-0.160275134629684,1.12142128976426
6.13771198864013,-0.327286631834144
-4.13462942625451,-9.47944687713697
-4.15463701637394,2.26530321985005
-1.72505772205554,0.541432295643494
1.7841895514154,0.590326963050238
-1.29832500266587,-1.06481179885807
-3.30863783218178,1.34731658177899
-5.82244003920384,0.389455605810565
-1.33609072622737,2.62070017394202
-0.307393668912104,0.935408180555323
3.56037481459172,-2.55439675201295
-5.81600692869734,-0.6418267249
-3.2927423082894,1.30891209025592
0.842831459046603,3.25992845883278
-4.80731288791204,0.775794178321944
-2.66675752545231,3.05678238814972
6.16206944578574,-0.567109928311229
-0.201032030979338,-0.812171202250649
0.0319273889615075,-1.09425755194552
-5.61292143007678,-1.90603484403319
-1.52053968170474,2.56521372005653
-2.28523614083466,1.23458885576451
-4.95252400164667,0.853292725845374
-4.29135324425618,-8.85882256991335
4.00977328800584,0.917151442608249
-1.57915618806528,2.26932007304158
-4.38689242137167,-2.28830463779407
4.49450601682112,-0.0324507881495419
4.99403479329283,-0.46328881052628
-5.11452530091964,-3.9273268810733
-1.32562022274835,2.4320481417195
1.93930807329516,1.6735061564217
-1.67179229765336,2.22019905869678
-3.16224519028055,0.948574436108071
-5.00029730324766,0.358122786422384
-2.72265858402938,-3.06619243447729
-3.24174267374124,-6.78391328901854
-1.31200554435883,1.02800921077359
6.92677035299448,0.719399735493133
-2.83021563425976,-3.77960650088296
-1.51169905528683,2.0895102514932
-1.12434150267197,1.91675337263048
-1.62186419595206,-0.401045800550351
2.98801622136044,2.19617537739472
0.511815767183112,2.20603158048592
-2.6086727196145,0.910603525904459
-3.88475432649836,-7.78869449362184
-5.59077824239273,0.128104532810404
4.70660986680111,-0.39826844642196
3.66462044668626,0.929795457616357
-0.0788245035085278,-3.34982361236404
0.388745929792879,-2.86341924547628
-5.070456246164,1.06291328273233
0.184470666307879,-0.527205851159094
-2.32150126478294,2.41276875067809
-1.07504090869498,0.132177845657962
-0.710887624262097,-5.82862492369604
3.25560533053879,1.72997053634616
-5.27901117960791,-8.19996998318131
-0.763763740823755,1.48680522422923
-3.91243017021924,-8.23481319115531
-1.20901703118373,0.0116977040706908
-3.02850086644577,-9.09810958821421
1.8875422343977,-0.0710429966131985
-5.31252791161626,-4.94447004476049
-3.61440158182387,4.28975515927621
-1.98537478351333,0.427100610413635
-2.41573602139455,-8.30371944885779
4.77893511571571,-1.98345939474432
-1.98701051807458,1.3204797898539
-1.87436141323573,0.633623958193005
3.13466961170854,1.04333357509293
-0.222623090100269,1.69832711480819
-3.97158393577025,0.127465802977838
3.47669752883956,5.92057794178666
-3.99052983224942,-5.40698834514056
-2.79953215073308,0.883168232161326
5.23394592488023,-0.525595367858823
-3.3544346462685,1.30840891013711
-3.19714467535939,-6.49944646982579
-2.9363079492066,-4.67688534330063
-1.06152073418441,1.86666814008731
-3.50464724245921,-3.7519536305382
-1.76709010720901,1.01359336378152
-3.9206453794862,0.781248624708026
-2.23546549158597,-0.265861227220371
-3.33837889918973,0.231109588332766
-1.18863668234052,-7.02560774985877
2.55049379663839,2.43991305396348
-3.4614450231269,-7.51761840940303
-2.40097913653819,-1.90786635522425
-7.40847475653348,1.32526885240054
3.42259791009131,3.34450611722197
-1.45729322421764,0.244992618165232
-4.0392548163389,1.15774178258714
-4.76692281568244,-0.509240826557749
6.85861966991932,1.68722155553505
1.02738480750844,-3.14868413603151
-4.8129246188221,-8.79195010912575
4.92592585805439,-1.50874138833541
-1.8901781117904,-6.01283672810437
-1.16541672370084,0.14777625427653
-2.96180735429977,0.311160373133043
-2.0759620407987,-1.83422536898325
-3.19041970863163,0.457374501173633
-3.60789541383023,1.0763181818704
-2.62729201641881,0.17670134770965
-4.42162868737274,0.446353832962834
-1.41416352602752,0.989041024860085
-1.71829555269045,-0.699960642866785
-2.1279648488699,-2.09240310894557
5.89050302018357,-0.584689475718226
-0.192817469781799,-6.33765141615043
-3.00672622143808,-7.2435784059836
-5.52945477445855,1.03278469579237
-1.9812267045115,0.89882767108477
-3.82337961797726,0.768592017712281
2.13371637818396,-0.0756596569602139
-4.38647950831172,0.610030387608494
6.9950831563844,1.6717053972088
-2.99342376117043,-6.98928936721643
-3.17969146342799,-6.25601113559067
-6.44654009891667,0.669765420311417
-2.61933912929699,-2.01070944815414
6.22287915299447,0.551101857701959
-3.02319925008054,1.05697210506523
-2.27498939251684,-6.6935299717445
1.06547547960973,1.86930149479891
-4.92012601486763,0.25566218024507
-3.44135937741748,0.580035658313992
4.9490941009161,-0.130827412194449
-0.825725288041258,-0.82951004105348
0.647306340461006,-4.52594390127965
-3.46104952921815,0.261734851997543
-1.05954430534772,1.79398652694277
-4.02190158794326,-0.151929039870256
-5.79365391423791,-3.32007668338493
-1.31332643305505,2.22577758315998
-2.5885364578733,-8.59355299832204
-2.92190625857512,1.1938526003658
-4.87263970912644,-5.13651531591087
-3.19502691012134,0.701713680398892
-2.40634253716515,-0.20273971310994
-3.24444340834669,-0.452462203482495
-0.63346630007962,0.355141718902554
-3.12319223984282,1.88214008075878
-3.45384791754573,1.39391660459707
-2.52904113260833,-6.69479509448097
5.22824613257567,-0.47482213627612
-1.36480669485126,2.16366943913791
-6.02379891228631,-4.65083879966537
-7.45082222332968,-1.91836836927294
-4.92151068834889,0.64234352291562
-2.30629880214138,0.518104059800469
-1.17934923222205,1.56354006304612
4.97301755634166,0.00437837135370622
0.0310085793357546,-0.708491362683985
-2.04304210756009,2.17950802883074
-3.73240734138671,0.728143857671072
-0.0163029068374381,-0.0300013968016105
-2.02429858323515,-0.291307663081274
2.84746255266707,2.42373880615097
-0.328432855248881,-3.26229307218636
-2.08579288106187,-2.07351207641226
-2.15656738757823,1.29873664135154
2.7871360778904,-0.434005655146096
-1.79855882924467,-1.45695960616277
-5.07283640349265,0.898516507358984
-0.251627293028524,-0.141056677333394
-2.02716213302795,1.14381319977585
-1.67340927866909,0.14572254978117
-4.45184044030448,1.22513405223859
0.873556834268933,6.34086019654387
-2.91661788968197,-6.51948999786726
2.99644384909065,1.97494703101375
-1.09265538342762,-1.69640933027767
-1.34703282937822,-7.63131168196959
-5.28048862601534,-4.74750332622568
-1.35190849218752,2.370128568571
-3.71103382324362,1.02739251986363
-0.42290398346578,1.85592055438249
-1.36100235100531,-0.227048029198615
-4.46251858139941,0.599143361021941
-2.16753408721125,0.480756379046809
-0.438706593687601,-7.18957276091694
-7.76150566041799,-0.673516427248554
6.80642045375411,-0.74563645431693
-6.0941951812003,2.07441476507479
-0.815000409873266,2.64126991332369
0.377928394568527,4.78100887830878
-3.48608078896149,-0.982478451329583
-3.72793230792307,1.38845273243577
-0.4429690436489,2.17610593188623
-2.60989835438837,1.5239640851222
-2.27299182228588,1.24042447387866
0.402185548108402,0.548218440224796
-2.3400900743884,-1.77730263249492
2.19187703368185,1.95369024319729
-2.78094959175119,-1.67678941252183
-0.263748497304136,-1.50151215003044
-2.20969026369618,-6.46319345822772
-1.59298912111738,-0.591079441251013
-5.23699139571424,2.07948111318643
-1.30308932901428,-0.12806597536265
-4.12106049268999,0.881971508728838
0.837083310361105,-4.41290065428298
-1.55808547119555,0.215791200340914
3.58992491769474,1.49294836336553
2.31637689311709,0.324892962584286
-7.29117510674892,-0.185839182990723
-1.32643806181644,-0.0134486292255034
-0.875045119725095,0.072843326364556
-2.00956173279151,-1.48854675000744
1.6455382725501,0.528926786878716
-1.89326544257056,0.0391242626545296
-3.91094339691925,3.2798058387846
-3.49641256425444,0.0955291200130903
-4.2641819702072,1.35787322619689
-1.82756931041689,-2.76950629463434
-5.40870483183526,1.44323335421743
-0.743884008747506,2.09342248902372
0.125488820279786,0.452094560641948
0.900186672599905,-5.54947008364694
-5.72583028046529,-2.43898100556915
2.88748245169095,3.24406994265289
-1.97544014089117,1.48404672234957
-5.53393370161204,0.130731112389931
-3.25401905311823,0.0936130177331802
-3.36853242094488,3.11881051412222
-2.4934581451424,-0.834344898860352
-0.434686027167092,1.91269760217984
-3.88095587678977,1.29266624865113
4.09359070293104,1.09435022403391
1.45631337495791,0.597897604909521
-0.872075576143291,2.11925231961268
-1.03032664051037,0.674735204198764
0.480569562714163,1.48694465657197
3.33258612647567,1.83780847543639
-2.7626931498917,0.58806757260827
-5.32219969883049,0.576508433110219
-4.1162688073345,-6.43322170508232
-2.22797220753378,0.277542610922376
0.358775542510785,-4.50171507111565
-1.54625072061775,1.94793544119107
0.060660800401019,1.28649958227802
0.897643593474013,-1.66841122294848
-0.718922228376383,1.55799728375731
-0.87258531190865,1.32401429335167
-3.07111031930983,0.353881956753208
-3.88604480009549,4.36069065026869
