"V1","V2"
2.45117256704112,0.990804364231468
-2.96364801240874,-4.77467551114645
-1.17676752369964,-1.55469121783324
-0.31633158946809,1.30817962083481
-1.43394615806157,2.50178938242874
-2.59547691105966,-6.30228659729474
0.84799848350416,1.30095683298959
-4.1793986833888,1.16425498111808
-1.78208103971734,0.742256591721306
-4.75318240021387,-9.06599291037346
-4.83633993895007,0.00518570420511261
-4.21855648177258,0.288539868229541
-3.68802187758079,-2.62496581000568
-2.5870905471873,-1.56856772075691
-1.97086947330359,2.52600036024586
-2.43456482771369,-1.49830128730595
-1.80717532008049,2.09697984518328
-1.75064507735766,0.902885634846932
-2.77329905253885,-8.00321317287846
-4.66066718852046,0.210176659141882
3.64475534866888,1.23883684643152
-0.222202229863731,-0.747530005274812
6.59083498769732,1.2912585265247
-3.91259365587494,-6.71352101878999
4.0239549628991,1.47408022242143
-2.68917572959644,0.529329217777738
-4.51868242176613,1.73712439182551
3.05193953031719,-0.486260601187498
-4.89812162751125,1.46169111829514
-2.63316833142595,-0.287571927833614
-2.3523393165361,-6.52013439605714
1.64653019157029,3.19220987556398
-5.56335843108307,-3.57864856690418
-0.0545771290166706,1.19557938596371
-0.491319082540319,1.58600682915164
1.74700488193291,6.27692236631073
-0.716308337394243,0.101047817743162
-2.03970229464867,1.56965221403295
-5.96510939773569,-3.58517686786973
-3.9929216023221,0.477394252534627
4.22238558756211,0.99722239652048
-0.853361318486722,1.99567989594852
-6.68310570696936,0.887532818340023
-3.14730690978712,1.11997383465779
-2.71431600017242,-3.02410015644656
-2.33840260645212,-0.158861716815516
-3.04595905008561,1.01114076694422
3.17289817587606,-0.18474789042805
-2.75267754843501,-0.303718658485319
-5.04588117767107,-4.15964616989605
-1.47626786950572,-0.234756350981943
-2.72821542882455,0.489008444803045
6.12803135053572,-0.215519997955095
-2.9380258421786,0.856866457404707
-1.0430753954483,2.12169714505825
-7.08188232035508,-3.62258171120637
-4.51041445855236,0.742912378093168
-5.41809046895889,-5.60600951285562
1.45343362774388,0.680986074703845
-3.23644580216603,-1.53406605546384
0.309947671878976,-0.0247366543649256
-3.18460588243505,0.270719390031455
2.16294570692517,0.572396229390941
-3.96561906885941,0.120679800217841
-3.12657590664637,3.34822236032064
-3.68629569231559,0.227243537234584
-4.88630798265618,1.85848680984663
5.79326054777278,-1.00694447539641
-1.01668471927639,2.49310943102894
-3.31278190424341,-5.64407368859883
-4.18885573606486,0.249085200575191
-0.800244010516623,-0.594479092875924
1.10489131960965,-1.02853095722179
-1.67629311151736,2.64425305381213
5.79176680686682,-0.183787112306299
1.56925191648532,6.14683969868622
-2.68869164190452,0.400502471773086
-2.91638075048696,-7.89447307172419
6.40829284084054,1.48509323569054
3.8663806243487,-1.01191910104556
-3.79554506421418,0.188105217787136
-3.07390081473792,0.746011402341164
0.540699626984743,0.515564804319015
-4.43249460641443,0.592631656942791
-2.34013015066826,-0.454138648640592
-0.289378982962326,1.64531288953822
-5.20432047701508,0.429413440391016
-3.68566596545995,1.89319438179046
3.9292828848662,-1.66495011430146
-3.76231530770127,-7.11379943551958
-1.70911509914412,2.17961304358844
0.727660743587551,7.71119208703732
-4.48436072610111,2.07471253767165
-4.62095161356883,0.0557067766310156
-3.26263073588447,0.833858588587992
-4.14969478523495,0.825262389366734
1.48584267030951,2.63074669848699
0.103308751902221,-8.39871964921116
-3.51228926011441,-0.0469754564858796
-2.42548739824575,-7.90191131422523
2.10229926960858,8.49798391096568
-2.50522382045132,-1.31839309851994
-3.9509874240777,-8.64390234119384
-6.11375742206311,-5.46317929920607
3.09555383470811,0.253921525608811
-0.544042966373024,1.47134077876469
-5.36648386713039,0.953176618646484
-2.52024321198565,0.116916018663051
1.89219997262007,0.331014859295936
-5.92895160834976,0.436101384967435
2.01365364517668,1.4961208351085
-5.82203531528262,-1.49281152528597
-1.37483940742203,-0.56971169389914
-4.32483024648004,0.525750142576983
-0.517774502690105,1.75103768313991
-4.65820430966745,-8.2704751994592
-3.00964795631161,-0.240654099006719
-4.09524365417329,-8.83032395971735
-3.39648952225535,0.0293874770636647
-3.78577097865955,-8.63997291117106
3.55730497007834,1.63696915667598
4.85800124496512,-1.3952706697341
-1.43511563469706,0.177032003785083
-2.53552797245302,-2.15759986966441
-2.9431919535455,-2.29390871955568
-0.818708072032587,-1.09467353806597
5.9332973779164,0.855043063909355
-2.82891253865857,0.0420179064136783
0.22378517028726,-0.35656676142577
1.88260206873885,1.53575715926696
-3.27839182192344,1.76828353791896
-5.83480447886382,1.08151667176353
-1.78684982138867,0.807671249598391
-2.6740361910732,-0.633290826513317
1.63826899016095,0.25151735796065
-1.72341440972225,0.954253353276327
-2.79552050515654,2.84182724592514
-1.57605688522513,1.480073799536
-2.22838124038228,-2.02471128658338
-2.3481708305665,0.496156026883354
-1.13725939162486,-0.514024692234023
-0.957774313934586,1.25131117333744
4.86045792863525,0.598130684226549
-3.2513219427326,0.631716523488668
-3.3477047448624,0.30441860187444
3.75640490291378,-1.63074894257412
-3.25741563189067,-8.29531264391943
-2.28110855419188,-7.62410766201682
-3.63825873803981,-8.12108845246328
0.461335266571437,-0.472766751817228
2.49976347108109,1.29851197625315
-1.260454752971,1.09198758676967
-3.54229320828303,-6.00965137642866
-4.23996530461812,-6.47926678067938
-1.48150540014005,-0.700247589844326
0.238877212061079,-6.16409788294412
8.68394486909546,-3.89094476094789
5.94935382537811,0.354503457017803
-2.82866376548635,1.00367261640482
5.76186351507512,-1.02135903039161
-0.567560177625261,3.75239949764655
-4.91514261487266,1.242106443701
-4.09655351010793,-6.00054657030017
-3.16794745876464,0.801192964486594
-0.396036226599997,1.65426461882666
-3.85742401638046,1.27519903211601
-4.72972313295616,-5.19755446066327
6.11485852742348,1.00775198302384
-3.1416301235418,-5.8475438387993
-3.17972998508952,-7.15915800788913
1.93595830458861,5.55288251929181
-4.00833414749431,0.266927546554101
1.95362303886765,8.76950126835418
-2.07578800243336,2.93053222253292
-2.28932852992548,2.50495004827004
-2.58451425260831,2.91613758282029
-2.54162783100579,-2.10737196033731
-2.00247833020128,1.8257346461153
-0.929938204760628,2.25037829649008
-1.71260699819782,0.00423326334564922
1.66812785924534,3.54018659884524
-4.32117979541337,0.59643824402994
-1.62007459231594,1.25340057941056
-4.93514226586761,-4.60461911999442
-3.8650523398883,4.24051794544362
-4.41639683386323,-5.80867737619984
-4.07196387513108,0.816430348114561
2.93906915612192,0.781759459258285
1.14812413521055,9.33216738214589
-5.76688274141161,-5.01512890283379
-2.73290381395048,1.39498994890969
0.137701449063339,1.54125203894331
2.13460059698704,-1.11305148760405
-3.96036249320949,0.768408097824334
5.66921826412785,1.30866497549811
-4.09225432694745,-5.08455447589461
-2.05678500046698,0.359805296602468
-1.9451697310008,-0.138836366170452
-5.34775490090194,0.583738720699463
1.43568283740128,1.14959667772713
1.19704265907491,0.823481309456539
3.35730414224088,0.530622060309807
-3.85615056865127,-4.9325168691519
-1.04607294141038,-1.44162848124155
-2.65444030420255,-8.6229235591851
2.69217237878176,2.39340332259663
2.97405386365466,0.156359088214369
-3.54116118722319,-2.49521130399738
-4.98484560804584,-5.61616108762921
-2.0984587691786,0.743055795973964
-1.54486617022987,-1.34865380185824
-2.31191629595943,0.376703235352937
-1.72277597123728,1.28673512961398
-3.59261445515167,-6.22191469695897
-1.22492725741001,1.77453438127568
-0.335065149310286,-0.705755281215867
-3.30881354050213,1.1432626315951
-2.9473920975227,2.14808054588872
-4.67182922307279,1.30623106161914
-6.09227877861602,-3.72623993511879
-5.66691554483583,1.58912067719959
-2.12636942328669,0.643896388857341
-3.73101230861256,-6.7353740443029
1.26185318917239,3.89389017443185
-4.50136105184747,-4.3348444603943
1.88106986293534,3.16023887087229
2.00521469632703,1.09453703375283
-1.20661830931517,-0.531537648418233
-3.73050418548022,0.688841009734948
3.34110735544437,1.58506473000428
1.95247052342795,2.91889520824532
-3.98707695085086,0.878164439042671
-3.35408740061257,-7.44985791430546
0.405423472634385,2.30520902142435
4.55965087457252,0.431168691864963
-3.81551653015683,0.756469581656553
2.18332150282793,0.644702481785079
-3.90140093108216,-4.83841451174649
-2.44298019149764,0.183772068285896
1.5906902590643,3.49732957010119
-1.42083644163878,1.88457101030744
4.67057902645385,2.05812357064291
3.55009684435401,-0.0118864826455514
2.52132316766033,2.63737127099204
2.65151330180248,1.64666238904344
-2.42682695288903,0.116001627126436
-4.03360058233612,-8.29113781961462
2.81319781040691,3.85417400236033
-2.59009238867577,-6.99563585617537
-3.21475932948093,0.50124014835762
-2.68833793192341,-1.88978860410282
0.778836964020342,2.72184208769521
-2.45988406796808,0.0651890121214979
0.440303694215862,0.851023785437184
-2.88278566923533,-8.01682611636648
-1.23302378339776,1.95863386665147
1.39850981321754,7.77821853904289
-2.34677457314064,-0.273421707103976
-3.72621046097777,0.392876424357552
5.39323712938476,-0.225930338277786
-0.818713568256836,2.40315638703469
-7.03748901349184,-4.5964830738693
-2.95726774141844,-4.63161584390275
-2.75949532887367,-4.94745950404078
-2.51409091980908,-1.84705896025892
3.97160271384705,2.78804217214619
-3.71896441225662,-5.38872549110434
-3.97507236328647,-8.32866208980729
5.57414149667797,-0.529586515476154
-3.88132422484728,0.655480438354467
-5.42396660026107,1.07031916425538
-2.41770348218006,-2.61512183856773
-1.7241296334253,-1.59123295944454
-2.63207783631151,-1.66428639407343
-6.18376283993235,-3.14168091259537
-4.76585207883501,0.577445035135215
-2.83917738120525,-7.49749281861186
-3.61377131190619,1.02661613150663
0.0585835248380445,1.22250388125334
-0.451053065466113,2.30192835483949
-3.31653426599085,0.455210590175409
2.46417993631554,0.127341299293203
0.180020188210359,0.599156424818984
-2.43811333784317,-1.03500446835519
-4.55788366735438,1.08572281629554
-2.2915557997485,-0.0463791284936506
-1.60672349747012,0.605504951437448
-4.72875210214482,1.06185773067017
-4.67694709907358,-8.23158303448741
2.04808853124773,2.86286769995071
2.67758697666999,1.01922826007301
0.204846187071627,-2.71518580873581
1.05451205302772,-4.00214219587235
-5.72282071740845,0.904987057541851
-3.27207937795241,-6.82057772118332
-0.30631233017343,1.59198820630005
-3.84662279484177,-3.90257010275049
-1.58231934725361,1.64661954795219
4.12001152081584,0.72257333228929
0.58586750467825,-5.05033355042241
-5.82803594734191,1.33361981362258
-0.062649880346235,4.72903381893551
-2.83048611791159,-0.567955776533711
-1.0530887690308,-0.0659620337189922
-4.48360311170991,0.92807963533575
3.60804948023012,0.548885752833935
-3.43494685342378,-7.62164149609893
-1.95874751129691,0.163381573388208
-1.30729594058357,0.337802170930336
-4.7007237885543,0.864405405177181
-6.41267162989999,0.422131955246196
-7.52733588079705,1.96880730850347
0.553787150781057,1.28110520928443
-5.2080839115003,1.54864459010896
3.02794073552683,1.95887409784627
-1.49289687046977,1.8947179117018
-0.575980884715772,-0.149659280651232
5.76974513287959,1.66343390814764
-2.60282747339347,-0.2322551414371
2.79329785250124,-0.865159342799069
5.60919479176987,-1.36579665308916
-4.47554340961887,0.484825129303938
-1.98918948314554,1.38234382516027
5.7662020719777,-0.452191187814735
4.37633212395802,0.553547002677837
2.62690445804529,1.33991609208261
-1.10379294056728,-0.944607497803461
-2.27717222554139,-1.26080487831855
2.04289554792284,0.376203573721545
5.06904946719695,-0.732848739384819
-2.94685746763167,-2.05481901010333
-3.27771244308664,1.2476604853126
-4.64474924464683,1.94111821037188
-2.4290230679119,-0.031921165156342
-5.03420328290788,1.22191124117387
-2.91054656177522,-1.97544724069099
-2.81033096479471,0.467914251600564
-3.28703175611198,2.4394144680067
-0.735226705457819,0.00364810442144931
-3.88970515422785,0.570404425691362
-4.85284325990783,-5.13451287960208
-2.36507235323882,-2.52842093780058
-2.04657086755737,2.83371129145676
-4.45994068962226,-4.60682949894735
-2.89631511946907,-4.32687459303698
-3.01941217690742,-5.13290032948796
-1.63311582603596,-6.39136006558305
6.30243118225558,-0.451833394640131
0.59981098591156,1.53788938644188
-1.29892474603445,-1.34069747425157
-4.6660779946713,0.783353159952613
2.49732278574946,1.89946384878775
-1.05653928439264,2.47122593128172
-3.02557843046321,-0.47550713407345
-0.768990342392295,0.462982964576657
3.94062382058706,0.866335627313781
6.42453129785032,0.933935386248853
2.83027980574771,2.17371814985045
1.73634314966875,0.12812751089851
5.01177020229805,-0.0912582752424351
-1.70696018801393,0.953670273071695
-4.42391498455769,-5.72921364755594
-2.81044907851549,-7.38953299546172
2.48820754552903,0.772046232803548
-3.22082290439155,-0.410450154939282
2.69581260683548,2.22218128969357
-2.54929829768983,-7.1980866143379
-2.54926724099708,-5.65390889387049
-0.307876491666725,1.14692120133807
-2.41451143035282,1.35025474548481
-3.75856708450133,-8.79590579314374
-1.93205482323183,2.43396816139768
-2.07559486939427,3.27069767436202
-3.78525395751667,0.132317937037825
-4.34125468600627,-8.59341061074979
-2.47842488904675,1.89615863699151
-3.4629747318375,-2.81751522170975
-4.92459673771597,0.638896149288854
6.8536979528419,0.0585706303352496
-3.28600832574944,2.72961902280588
-1.0157207388431,2.58506160981286
-5.42122869114847,0.455853515016445
-4.81436538295551,0.39736944368098
-2.19201957053334,-7.1136508454644
-2.2954333032293,0.80127223637767
-2.45722644918149,-10.8804985610977
1.05147550793503,-3.57352359985923
-3.81964330986321,1.32839408165903
-2.59017398517455,-2.05812048657383
-5.27316693279917,-8.26318789499044
-2.47902362223525,0.0367561471508675
1.36873074826984,0.789611184511405
-0.762739432369767,-0.166441387057852
2.93703871889292,1.86355323140598
0.163441912214373,0.804820044260866
-1.56735060774059,0.255342415343957
-4.59013526256787,-5.99803353331516
-3.61505029101164,0.951430032664757
-2.97613013397006,-1.31900281897578
3.82453620729098,3.23041994518014
-1.34682444076389,0.131527574645377
-4.08161407201168,-2.52979248276377
4.44938038588118,-2.10744776144818
-3.60890051423551,-7.18287139502587
-2.93522677785027,-0.925822548236693
-3.63183551494309,0.144647956911464
-1.97633474330554,-0.399670240956668
-1.43928562699709,-1.35496143088627
-2.80853033935978,-7.37105359703528
-4.94564774823436,-6.43677411769985
-1.77707421608113,1.66094705032119
0.181922949829279,-1.10207805913535
-2.80602489048168,-0.00848205630759968
-1.35318715274501,-0.459515323272868
-0.794559779285976,1.45624661662549
-0.751970875169091,1.94667720861753
-3.13740926533759,0.465839466209713
1.1923341129829,-4.2031170361908
-4.15501270594423,-7.62407953704114
-2.28565310738991,-0.212127901923712
0.431867585150859,2.59009003319694
-4.9381377915673,0.717364756725263
-1.36919684385774,2.22207176934526
-1.73121060721765,0.653386874000482
-4.79548541671531,1.11583358610973
-1.01199180229029,2.18834566899652
-1.65950591298753,2.78046975131289
-3.20348898867686,3.88166216503647
8.28916761587427,0.957982693660424
-2.2241537364195,0.548341037930656
-1.29594299403296,0.232708158591009
0.0691451023896219,0.691567580903582
5.49237639268687,0.151891299113898
-0.605721502879696,-5.85509906886317
-2.61471014058873,-2.23686990801327
5.34323039749873,-0.0692720793101315
2.23692212744861,0.92703335066794
-5.24846839429336,0.370765164453865
-0.460329122604187,1.32208175432074
-2.95428260453705,-2.23452934988876
2.3548239438877,2.43687847684
4.68041433856905,1.6644856645744
-4.76627079638191,1.32757702976373
3.81362588931923,1.23810193132784
-0.0232715362328622,1.31354903807622
1.35052589375723,-1.2227097681807
4.21703811208843,1.27093876418376
1.70830777520258,7.2106383404663
-7.213163958166,-1.62091191418882
-4.98517163572511,-0.0408137224499956
1.85785935508766,-1.19238803502919
5.90741243262578,1.29251593501226
4.34906036568057,-1.07951386408006
-3.88886390754637,-0.16085238009038
-2.2955690149143,2.25352499430947
-5.39526142839302,-4.74857071222315
-2.88181281697747,-4.22396552628179
1.46275510454942,1.38493093194308
3.89542143152018,1.27229813181114
0.853247426828364,-4.27630537926145
-3.60453596645609,-6.046615244482
-6.14037094779954,-3.45165863819875
-1.50962417826798,0.764125555857279
-6.91688717280368,0.584059159090654
3.60001458411229,-3.88047172714159
-1.22150627238305,0.500325181882876
-0.0536144562113282,-5.18457379928726
-3.47687841327918,0.695161455283026
-5.34239210116896,-4.63153404168267
-2.05994576491716,-7.17989486704203
-7.20593668468422,1.87683016563169
-5.06176958929729,1.85908895101416
-4.79085263445403,-0.614739196883867
-0.944924154121114,-0.436049914077641
0.494455051427424,4.68139192500649
-0.864196588499755,2.50829853042165
-2.44813561348036,-7.5195968529559
-1.24735706257694,3.03107841922733
-2.94171665138751,-1.45496009832192
-2.98192491369723,2.26884181142432
-1.67039012473242,-1.38422590000571
-5.85145738377992,0.716387537671474
-5.50727524807008,0.911366462205696
-0.675430742682051,1.89279871531433
-6.65736746092649,4.18587691192715
-3.5669324197926,0.39287616930213
-4.65728139428657,-6.26939646308196
-1.5317660282357,-0.164463668148335
-1.32983788630703,-1.40703705985939
4.87041387140505,2.08728478429122
-1.83174693385269,-7.49553533216536
-2.65065289112779,0.229675424236644
-4.74805208587592,1.62167398817146
-0.63615825239198,1.10859627249413
2.52918397585415,0.902997478777373
5.77727644430924,-0.942934029711235
-2.89161932660159,0.0110625053332113
-4.37352097827729,0.564895478552833
-1.90760750414198,2.29185225347478
-4.61470477795166,-0.192375871812919
-1.86424321158215,-6.61914590524614
-1.22082780176198,-1.10843139587647
3.63472140066112,1.34225888752535
-4.3409350659327,-7.75055639421367
-0.460306067731881,1.1256801683167
0.411665389468761,-0.0628747453545984
-1.96190332981578,2.94329167063023
-1.14198631370438,-0.356791221320972
-2.38561770842268,-0.496394749497003
-2.40024189387166,0.0685225937829976
-3.33651654368491,0.438006884568335
0.934330378043772,-1.86311946288688
-1.1805317041698,2.97629715509936
0.00475092506153485,1.70118999929167
-3.50032921373281,-8.31843830799982
-2.78855612021569,-1.60570148914579
-3.03069237521155,-5.16005837343669
-5.10327263786153,-1.50838472849428
-0.677536075944773,2.04347969904929
-4.9649734689547,0.80705357006813
2.37403433919884,2.83781953327019
-2.72406797930792,1.33044171539559
-4.38762944767045,-4.62617443401172
-1.83945332703879,2.33934957613237
-2.72508121306643,-8.45789090159758
-1.55428589994468,-0.673789923025408
-2.90204352885075,-1.13894855706903
-2.99839076922387,-8.50439276689054
8.95732294867961,2.38487864422253
-0.178041876419222,2.19501283860922
-4.08021911986694,1.83690838877211
-4.0744488117802,-8.78966045283891
-3.60184311001898,-2.74138718972176
1.59749791674302,0.598567041743486
-5.12222396736515,1.04637533249236
-4.56871427751425,1.48050182042569
-2.50458993019551,-1.46538274757796
-4.59573920297209,-4.70009950306817
-4.20063357193599,-6.48288730398978
-3.63654155644673,0.31693373822373
-3.39717903933302,-7.87051938239072
-4.38778655818436,0.216028154035781
-2.75284649292447,-2.22636346926769
-2.40796029530504,1.75402423627982
0.25772304970946,4.70307603319091
0.181518048546644,1.75909747513527
-3.70063820286219,0.919196825035286
4.20155699283914,-1.98529948710865
-2.25843483125392,1.95386970719924
1.79144167658891,-5.03018862967872
-1.32205696864046,-1.32947852823137
-2.43798198626169,2.5815897798328
-2.44330880674617,-2.09387060687507
-2.99189590264767,-7.75604827519077
-1.75482482193823,-1.99346642819577
4.65728516468924,0.298414077351005
-2.93642977378805,-2.10411087325127
-4.48054742351254,1.1236770409462
-0.906228996912828,-0.371010790639879
-4.22599550634423,1.19450669082809
-1.893095337287,2.90465959612461
0.37022361519985,-1.20521528192712
-0.578843616439929,1.47139454554919
-4.2591864655118,-8.41819819573695
-1.16945885172197,-0.714062743526986
0.539336545773338,1.42764480792471
-5.01961295823959,-4.29725107613538
3.61949452805247,1.5600375954977
3.30185585444848,6.3361377345627
-0.85191430470061,-7.10269911248051
-5.16366639055795,-7.87637616154879
4.59138229410225,0.497328379444118
-0.789836360746937,2.27306105209633
7.53521168001571,-0.191357634690705
4.46864081091888,-1.30623676562715
-1.10681975125094,-0.040008668538986
5.69477712800431,-0.893122910237146
3.70200452366913,1.34190469366178
-2.5941917180554,-2.44519551675009
0.475645317595308,4.66351375497735
0.582226617579726,-4.48874272537859
4.1524540874844,0.928828052256806
1.29538625345648,1.09445628838242
-2.82986859130695,1.56027590518293
2.01779303923682,3.078964662948
7.6091984079546,1.17370369012057
-3.06825489877686,-1.45319039363249
9.07665923278487,1.15243450224262
0.0670366564593978,-0.0237087065098444
-3.90188876365084,-0.0223685456484082
-2.84399058330983,-7.55643648172201
0.409843866983324,1.63706267697627
-6.98926397779677,0.881214835950482
2.97519206330799,-2.87246577052101
-2.34738006449531,-0.116196978347042
-2.58726310195511,-2.03684950665391
4.34839382413749,-0.794551687497041
-3.12278912548421,-0.347695905492966
-1.76056868779237,-6.8512512330372
4.04509455446688,0.878116890084059
-1.47716405445895,-0.173292157023634
-7.6674263119454,1.16866847679481
-1.38001351007268,1.07123338304696
3.42404493129322,1.68015427986434
-3.06293906471265,1.244886811052
-3.96948777653583,-7.96959835269234
-4.07888021084689,-7.29034615620987
3.53132251290854,1.38475420462008
-4.29206745027957,-6.92997174720707
-0.810808082838756,-1.5888710014161
-2.96196063945876,-2.52196633123121
-3.64877833942672,-2.77302123813752
-3.26686384519461,-0.448660815588365
-5.80923186078,-5.27555145853259
-2.92356046892191,-4.25630858273561
0.130124554471419,-6.49002844389887
6.74583138470563,1.95922569213351
3.53242207720452,2.2845509973016
-3.33292638890129,2.73713216868375
5.55317532119192,-1.31753807550945
-1.59313001113405,0.158994904443047
0.422438099588813,0.912102546656861
6.63394092285746,0.650457337856751
-2.95420416392651,0.2340873681511
4.34722198316297,-2.68823704913522
-6.33009731932489,0.267268528185444
-3.21201271433559,-7.27086457541042
-4.48269471526271,-8.92454506666234
-2.51388388691709,0.771066718949381
-0.80917438644585,-0.432064235123886
-4.95772952256889,-0.120587131550012
-5.18318589661969,1.76843186419794
-3.45488668936815,-0.543544469066736
2.23293608226252,1.59892543374105
-0.169939808551262,-7.69343309867157
-1.42039839814068,2.61274994255849
-2.07526372123358,-1.97959211431639
-3.95552656165459,-0.198788467067269
-5.08092539973426,0.754747725167858
2.1545174621816,0.238332074126145
-3.26066084851287,-6.74081618478654
-4.33708335792381,1.63344805562033
6.30437991582117,0.592271876379365
1.76464624185732,-0.259448461494822
-2.97532937759989,2.69305165665743
2.10072393759321,-1.99250251293106
-4.18241001334149,-7.85859000368973
-7.28552050820604,1.66276875925793
-3.69227674916214,-8.41438720189396
-3.35026728429565,-2.03323982155084
-2.31167318031954,0.316521726050271
-2.91073370080757,-4.40910829232979
-2.518001100936,2.04610925012448
-1.93414714837791,0.646033849148878
5.01593215677725,-2.49446179849736
-4.81831633648727,-6.19688824741122
-5.55299248709166,-4.96531277611871
-4.32079070319323,0.438637234735851
-4.50290125189803,1.02863404404952
-5.66796756605515,0.859184916906014
-2.12315753980364,-0.775690211660375
-2.41752603794484,0.740561334925997
-3.47144348351534,-7.36594179419135
2.28706192652889,1.72606486929836
1.17013681318598,8.59542131020054
-5.37147435094682,-4.03567348464325
-2.78238119396886,-0.0182776808605686
-1.72938683306019,2.40902079283084
0.107013560220421,4.87924464930296
-0.640828724046277,2.03870392985097
-7.10685163672265,5.20444856330424
-0.588966706192004,1.20092508159072
-5.24742286977544,-5.28001781149299
-3.72308434136173,-8.10655330223323
2.61056089597737,0.606597334149668
-4.99460162534425,-1.76588822674568
-2.39244459847868,-7.23082904858994
-3.03360865911895,-1.29383433528892
-4.31952409555557,0.699798184485043
1.99108138914916,-2.41191947195625
-3.50186116289698,-2.20731972529967
4.76648122765025,-1.10599488660703
-4.86688321268663,1.33404894057307
-3.8267766933554,0.476672511897841
1.87921995585558,0.15416197264447
1.28640661514576,4.0037896840913
-1.56598573646138,2.30042960157622
-2.53255784945024,1.79015854693047
-1.71213321664206,2.97034792609558
-5.30927574119088,-4.57703620514446
-3.0364317794537,-6.78793539929329
-0.338297351958414,-0.415978123158375
-4.10786352897834,0.609166082240581
1.10745414350021,0.705175102345221
4.27652287248209,0.683373784175847
-3.51032966564879,1.31283402666242
2.01978819056316,3.04273164299522
-3.17844409755109,0.230227836977161
-1.06620838106723,-0.348747241263992
-3.28874833558787,0.287942409715526
2.53251028726795,0.672277758467128
1.36353658633611,1.00768721943874
-3.91592072973978,-2.72128969467518
-2.20998803998693,0.650473621181113
-2.95456690892573,-8.21114888991549
6.19504075181842,0.672653215818631
4.15788041143312,0.950191615433827
-3.16840695476564,-7.73191312388282
1.63952319640628,-0.274510329682625
-4.2854564938793,0.0576291672380117
-2.85263822838015,1.51713549567766
-2.39734862931232,-1.51359412382704
-3.10231991778588,-0.0446100332642078
-5.08011818091567,0.433495364315561
-1.71015456214208,-0.889322436407087
-2.70682917398665,-7.71220825622527
-2.82890825527159,0.732949323279454
0.024760410464608,1.58693364726161
-2.18604199591777,0.945681365819969
-4.12768248629454,-8.37729367528537
-4.8751708264726,-5.90991640207061
0.36700547656988,-0.13889825311767
-3.59421738606267,0.126247622083161
-3.8230663360714,1.98871232640657
-2.48315813866727,1.39343180587294
-2.68522316127903,-7.22092126374571
-5.56077562477192,1.27703613618155
-2.33976846362654,1.90694000258644
-1.70210336161521,-1.33882115684777
-2.08522611539006,-1.28464347191053
-6.98790826505722,-1.96088898706774
-2.70941166642018,-2.80714640230226
-4.03926152480316,1.07674720754194
6.90365972253489,0.890544109284875
-1.54647564314639,-1.62655026991185
3.16541643910779,0.3629630050355
-5.9183677373654,2.55090109704432
2.44768378144487,2.84944534593137
-4.16697288503748,0.681969388894221
-3.8358708173137,0.0923884647392976
-3.10411794919625,-7.71352306987115
-5.26397262226145,-3.32486843633253
-2.47968314662857,-7.69521373277604
-2.98575611667336,-0.974667603379288
7.28302592278529,1.46141298278018
4.61204787330421,-1.20107809507866
-2.1360227883584,0.119838931607826
-6.57315362523365,0.452940755780254
1.50638178896288,1.99254585920061
2.10756650040087,2.34328012237849
2.68448059063132,1.41591748899694
-5.00700890187769,0.831782107416565
-1.09304234685575,-0.484430565009195
-3.08109939515094,0.867237475422905
-1.65226789993974,1.93003398248372
-1.32331486580207,-1.49817340974453
2.83031802131644,-0.41595758773653
-5.82912745305922,0.824232589311651
-2.15633219430652,-0.132622151208443
-2.65417513926431,1.20355788297295
-3.26590354085015,4.20367584693502
-3.70238855830776,-0.160027104321606
-4.2425654078761,-7.88471222839378
7.33594463691083,1.04319421877922
-2.36398630044075,-1.62443545786375
-3.32444391674135,1.64387936998981
-5.53983056544031,1.28602292206069
-0.900139317018279,0.709072627733702
-3.64420277141506,0.245483199600197
0.842093134408749,-1.74175528661991
-0.22006182052755,1.43485898797913
-5.79447891286531,0.930417400547232
-5.67577471259308,0.701361905503015
2.46332887586797,2.64444805469213
-0.413530722327907,1.12297155265027
-3.88075319554121,0.494985252313217
4.19983303677741,1.59565107338877
-1.45078571219408,2.14183896711917
-0.86740399271742,1.70381339722278
-4.62259048228872,1.44090648180836
-0.288380110578036,0.0401170826537831
-0.81778060379467,1.59285801085766
-1.20592359214847,3.67004363254472
-2.30262921714067,-0.186491641603546
-0.710687216090311,0.131349735725367
-2.69758071857484,-2.72403514707074
5.51503056872811,0.52667296897632
-3.33690759481606,-0.174214531828138
-3.84191123849638,0.305265703231215
-5.20929948287116,0.414301309661894
0.0599450122310128,1.16761769972514
2.11882048276323,0.0897985403628889
-4.38548825303229,1.15591837749265
-4.79581975496227,1.3809681547375
-4.00637148121173,-5.53394737465621
-6.88758104451695,-5.1055214042523
-0.616349762326449,1.82285107211195
-0.842136158050798,-1.57598642518159
-2.28357166034999,1.36045523481773
2.35287128052844,0.269301898312035
-2.88918102138112,-4.34897667844704
-0.939050577410985,0.925380675927324
-4.6268257872838,0.753559820342206
-4.39791638960343,0.873830834382099
-6.69124693167479,-3.03660516218265
-1.7088175184819,-1.06618825379137
-2.96698095221047,-4.68170990169518
6.76474610202689,-1.97816364733921
-3.22970197105924,-0.397927289372337
3.18543334377135,-0.813531533724972
-5.01716776449302,-4.40335223967663
-6.69851468912442,-4.0905736064352
-3.72200254435045,-2.32100156065224
-2.6051968931538,-9.3110145414227
