"V1","V2"
-0.785506466301148,1.20199418565145
1.73361675286466,2.18609070159854
1.31009160371012,-0.513841462013001
-0.789879305372179,1.99164611683953
-2.69065974148587,-2.76276513268631
-3.00075342879788,-5.03521800619007
1.38196340980175,1.47597970034257
-1.06598724364455,2.92066304592328
-3.82939716427313,0.712776609159358
0.771096468807684,2.99768739090439
-1.58317911694347,2.09706270545351
-1.98121451959554,-6.44347921134298
-6.0665553045596,1.37880101309108
-6.51002598812658,1.5487886423846
-0.577010983992076,-0.0817853319806736
-2.66347997032075,0.466439791472749
-3.49500523980704,1.02774716059371
-2.74903634505636,-1.64692820787101
6.62498710510535,0.131168543848075
-0.914629705718768,2.99363736296357
4.69592827964005,-0.39263053385018
-2.00735087180698,1.49189263691706
-3.73450507634948,-6.83898942522653
1.22667980472983,0.663571013051766
-6.31618582952831,-5.2323512958518
5.52155940706932,-0.0797376597459533
1.55671628347899,2.90634117258371
2.26863572956213,2.83335814455471
-4.5175363022265,-1.02299957734686
4.89432599096903,0.015067970595285
-1.82065063470218,-7.82630757432629
-2.86865564101839,-8.2886014269552
-2.64073911259781,0.325692188325999
-2.27391015331448,-1.73335930213752
-4.64154775265392,0.758179708583166
-1.15487190633898,2.49390778311949
-1.02848224079905,2.89529388625088
5.8456471785165,-0.880362322847545
-3.81117028343414,-6.50915045170499
-3.01440244124717,-8.13929190653409
1.76446535660467,0.567853772733875
7.26779460762217,2.03248045218219
-5.1374501157205,-5.27648943371924
-3.90520544352196,-6.84880440431279
-2.48119078288452,-1.77299970914715
3.97584148566673,4.52372498244278
-2.16804742797725,0.66065849048818
1.72700092487628,0.584303563999
-1.89644256873926,0.943864218536179
-3.60166522786145,-7.8188153932101
-4.00405301487363,-8.85365286467136
-2.64727687881294,-2.33077003667494
-4.39295496436688,1.33050160800124
-5.10250395095568,1.35518242848605
-2.67441248610427,-1.53701067269381
-3.58120177301398,2.12671960916174
-2.11946571767013,-7.10648837543236
2.28835093327032,2.00390609999326
-2.9102153186518,0.17315933407498
-1.1474811059281,2.10873375001295
-3.59235128816954,0.969081934505847
-1.95313947103552,0.795512816679803
-5.13572538787447,-4.56056770715801
-6.07781881918576,-3.95306376620343
-5.20181882660878,0.645318090302259
-5.37838451884696,2.24131148025843
-1.8080413215581,0.786536696935873
8.57998597520692,2.21647787660034
0.310472855579482,-0.297083283068258
-1.06396078470506,2.38592645894523
-1.3693999238177,-0.724835630350517
-0.850667099401265,-0.2397266767773
-4.11038588568153,0.122259943211217
-1.70444212267324,1.88516933228023
-0.219151221045043,-0.0654268522126609
-4.85853695598786,1.29329912020927
-0.400622298598094,-0.739155884763199
-4.20574504567056,0.248751540097223
-3.53802084912626,-6.94032915437361
-2.89952814641744,-5.73616599171468
0.41771371020589,-0.759925069556138
5.52452518369208,1.42490014707688
2.5105174541189,0.587035679321825
0.0496097224860311,-5.9610196451869
4.42409456920659,0.369863057351277
-5.07318590504132,-6.01596708282839
-4.46379302304635,1.76087903433604
-5.52288703716125,-5.53536069849364
-2.06774489770366,-1.97321338413755
-4.1661262500724,-7.73514689694589
-5.39709284858981,-4.77755472883332
0.514021420390346,-0.826281534485368
0.310372794140636,1.48772137119051
-1.26480849622538,2.09171432608773
-1.54068106116315,-0.18626370155839
-2.7106535002901,-7.23296127887386
2.00788901206062,0.707901095175302
-5.07207598673657,0.164464888391529
-5.39349780268387,-4.77382249198151
-1.26300027972367,3.20695539983465
4.22538579640167,-1.82183707759678
3.91135030688792,0.875253300717728
1.80357710634984,3.24514252429759
-3.12373465189814,0.293516785679107
-3.4892703465618,-7.01604025140678
2.62335780097444,0.143277899117359
-3.67019380264372,-7.8052745114228
-1.53183605148314,1.61208728880584
-5.85735307668423,-4.03084027813683
0.705559800784908,-2.05633212067528
0.078655832351084,0.509758392224613
-0.633328428051721,1.80332031580977
-4.19814513081537,0.732650805024835
-1.71974218684094,3.11241500875358
-0.87639382996228,1.91125474129664
2.52108618779953,3.82547148831023
2.47246739215921,-0.667740061542716
-3.66387885768934,-7.68467235763887
6.45532660760292,-1.63433953620192
2.18577552826144,1.496340252319
-4.59036353599284,0.265213635977741
-4.55000192836786,-0.021340337053793
-3.71851638545393,-7.40101552971919
4.82607706581316,0.787853697117799
0.0605514116277999,-0.114443972038405
-1.73130000051072,1.72598956222511
-2.29809786953686,-1.50849984222504
-3.92890525845649,3.26222559561951
-1.56360904068096,-6.12617294882705
2.60540599143534,2.06083160906312
-3.28735033443814,2.07744383207265
-3.5510688179757,0.945673432556182
-2.16253929359406,5.20201780914603
-3.64328164652758,-0.117722867153571
-2.30010906491569,3.09174363379013
-4.44501024931314,1.08295359513162
-4.41899950352966,-0.156166687515038
-1.65092565452716,-0.182435808495364
0.0880690748219065,0.836900919297076
-4.5804565165065,-5.17164800603148
0.521695021843298,1.69483834828791
-4.00781787168181,-2.62780572208252
-1.25282990146335,2.12782714119011
-3.33685351345903,-7.80296887566031
-0.763020819496796,0.00999427436115718
-4.71259617906412,0.986904664556492
-3.25294230847531,-6.75240088395132
4.30601204149561,2.19236270202065
-2.65800184331628,0.234020939722274
-5.97137050093639,-5.15692504807808
-2.50726027506223,-1.5988707751311
-3.71187920708257,0.127816822821232
-2.39059053503053,-5.73925833131787
-1.432418406973,2.56600089700212
-0.766704538142311,-1.01477262552517
-1.22704267665564,-1.38323854954718
-3.85636797684778,0.393573213728209
-3.45138538191602,0.734425264706749
-3.55481055183285,0.570535938605541
-1.38394201741195,-0.0965126520475027
-2.16398575968994,0.509286096235374
1.82354845327044,1.83880416231408
-3.10046878349651,-0.773151485202876
-2.92747441590132,0.550904323830297
1.76875081311536,3.17213328359083
-5.35563941115558,-5.62784403948266
-3.37287720294769,1.16380834766554
-1.34033670615018,1.89916042911756
0.0563380119133731,1.38333738739642
-3.46808339351359,-1.33871487901854
-1.46843290904444,-7.2149885674886
-3.12155698759392,-5.18164877143492
-3.16937183910904,-2.00147119316373
3.49187549347109,-2.59389126654394
-1.61836168070753,0.097430047445469
-5.22319981217002,2.57160640274237
-1.94342646298109,2.80895101212692
-1.16628775657823,-1.14668752426125
-2.17732982130288,0.138627876036677
-4.21815898921383,-6.41389818306228
5.79080223971343,0.569821294019657
-3.55867406006407,-8.03827198979752
-3.77452067828166,0.785813506436389
-1.23280996401146,0.0603561066662277
-3.08109779917497,0.121872274156784
-4.30262284846424,1.11215431319501
-1.77013606795307,1.26589087966644
-0.318439539077723,-1.04579064473069
-1.10046032425843,0.275383476164307
-0.386919350508129,1.90545105261524
2.57157745701312,-0.502787873297361
0.232530847880834,-1.8333067871158
-3.18498595557012,-1.59733896356383
-3.59572761313583,0.227516471651897
2.41933154104233,4.14898933625479
-2.12489902525911,0.703971560815516
-3.15701964866498,-5.97186924982564
-2.75088445122578,0.192745952309521
-3.4851235264306,-4.76915807034424
-6.93890815591756,-4.47288617130962
-0.66172194620339,-7.7684308528458
-0.232956523016889,1.22278221462332
-3.62429064888679,-1.52856038092944
-5.01430946889194,1.33482641813928
-3.7463783751978,-8.3332608950166
3.84525248284848,2.53286493664078
1.07714255851181,-0.296800558046613
1.8079395017777,-0.835079716253908
-1.05238033270521,0.216520287817091
-5.16666547186933,-3.65838699602205
7.13479249331079,-0.902595131867814
0.830380108544025,-1.17100094163097
-0.150084217267373,-0.422892599468221
-4.63868783276603,0.94011576737938
-5.93423173648152,2.34619032139343
-2.7255353091641,0.690910047862059
-1.14689240138881,-0.0436771287233588
-1.84312693638455,-1.5132780746466
-0.859732877455806,2.08645770826891
-3.20022188616617,0.424090538918012
-5.99604951975623,-4.23608846903005
2.59736940892541,-0.322181190348052
-4.95306200448453,-1.01299160620367
-5.31892403492318,1.39821968476175
-3.27121118069696,-5.72424058667422
-4.37342449185198,0.0959590506823544
-3.47312807757987,0.786736158632408
2.26248132398916,6.92362574034387
-4.548575568511,-8.50483140658607
-3.36979459787682,-0.0397862595851306
-2.42901006775195,-0.178296781589791
-3.3701953373507,-0.877068396913361
0.814553005922181,0.575581988263167
0.940995848641883,5.00329241857116
4.63646967942545,0.969321673709971
-4.37668731689446,-8.04388644226313
-2.84856278972158,0.0524979148973287
-2.70607404949223,-3.14780227370042
-8.10764280103047,1.38942397013261
6.06413995288662,-0.352252864498831
-7.7666935354386,-2.58548264118124
-2.20141214205346,1.83532597738918
-5.48236583739454,-2.65131840882198
-4.97730642613927,1.81081476005402
1.33516135084385,-0.531689208315201
-0.133385790300809,1.31568416568148
-1.62803892698161,-0.0241211344367945
-3.06093413839652,-7.8053825723431
-2.4649037380714,-7.48960267750699
-3.07201421215162,1.38198017318775
-5.00733335287116,0.449272828529017
-2.65175904744686,-7.07780256620497
2.35015007889493,0.495361272964835
3.67199588645732,0.0886084969261449
-4.66192777797596,-9.07512621328602
-6.85910390884913,-2.63363812927949
-4.09647421990154,-8.78425793270898
-3.80390439160136,1.03971891241836
-2.37374106312422,-6.69525684526968
-2.44566784222904,-0.979029330098951
-2.74103361210596,0.20127279488869
-4.22344444542726,-7.68076152580507
1.74860727491808,3.74178849142177
-3.65170298913862,-0.0699696302310578
-4.87978513503149,-4.51276017969791
-3.80426796597181,0.653046804072208
-2.84272005635124,-1.5584710117672
3.93173284393957,-2.62538117090658
-5.70308863461327,-0.369316892829662
2.642000966278,2.17395084468584
-1.1548930632854,-0.350036447962006
-3.68416800398789,-8.54217000024493
0.0119204039985745,0.439155621711375
2.68579047898095,4.05164627550939
-4.86366042012081,-7.22562061024865
-5.44208960009095,-5.07327576249044
-0.48539463238409,1.95885826593999
3.07087342550231,2.10576390971976
-2.13530241224509,1.3543349151271
-2.78937849745887,1.01710329319847
2.36806647466099,6.85942968637333
-2.98442375101033,-0.0507923724027452
-1.27708988928681,-0.319636690633559
-0.892549100371788,2.17945651347179
-0.23937989043335,1.30125843719363
-0.0161456317875053,-5.32971595490733
-1.93013555714732,2.87475793168506
3.21999873721356,0.480888039036865
1.67466899326575,0.961164774521337
-4.68003765350788,-8.35525778347757
-1.14655987065835,1.90379013198981
-4.83904429900549,0.932796134071874
-0.414527997842381,3.48195454252151
-5.51616698903229,0.116344535889848
-3.37644762977004,-1.39609137558517
-4.81326724188565,0.712332764209354
-3.91323928759806,-7.62721226642793
-3.9245103923444,-1.55346840336314
4.8866996532006,-1.11045773756071
-4.22534109937888,0.00864811663788601
-2.56030244921439,-2.41020091663299
-4.59604165088065,1.33342226234424
-2.08437984152557,1.16063737239647
-4.84381727902869,0.694266251912013
-3.3967836502199,-0.320328989573965
3.09281916082628,2.71331384013932
-3.74847149124429,1.97258457447147
-6.47055089062778,0.987463492763704
-0.802598365153838,1.8837808766906
3.82263914797456,5.16188779367361
4.39394274432773,0.536366189679814
-5.2085157957063,-7.04814814497043
-0.907542265010306,1.85603815518681
-3.41937528916526,0.680498612564948
-0.727802095178622,0.658876109388016
-1.58403843741015,0.392228772378328
-7.91129330361484,1.37375665759053
4.37369890024564,1.05222687120062
-0.894233990714448,1.17491153437206
-3.06648765882074,-5.44660083810103
4.95051297540497,-0.106605543491897
-2.84355719348039,-0.252253884145251
-0.0263234883755576,0.0687683778225689
1.87049022306186,3.20359938796463
8.76066856389557,2.69986267167827
-6.0688667186607,0.449843952512294
-1.93191565167093,1.3817191601226
-2.56250791427829,0.75187962893547
-2.47791750210834,1.27567117558494
-3.42022186073534,-9.22576041567582
-2.92179901431903,-4.28927929234528
-0.0497101878346941,1.82615512859699
-2.01918780096826,-1.18572757952906
-2.83284081145724,-3.88592583917589
-1.39855727437349,2.38777099234637
-5.08541344770717,0.87218987419055
3.14035026040078,1.08326761689076
0.520365762422891,0.730047866023701
-2.36945153118492,-7.27126310996111
-2.96494197001129,0.0507939859895992
-5.76916716662301,-5.5757710766697
-0.275436301029056,-0.795029624543457
-2.87342429141091,0.895713092082234
-3.27264475340861,-8.02617276783387
-3.25351294419147,-6.8496292105622
-1.06712620148998,2.05968897401632
5.70005026136374,-1.02763187576991
-7.01521306990018,1.65994296340472
-0.606494574357839,-0.751399704441793
-2.82152191576796,-0.221932367045672
2.61906743819405,0.791056325903628
3.01914848196657,0.637796553864768
2.35633891580105,0.368648240384976
4.6264540572803,-1.63435670668232
-4.7288877382863,-5.62061750022046
-0.887222601598865,-0.384401942808011
-3.41940260802363,1.03996928158023
-1.4500901612561,-0.981007275428368
-4.71747531322382,-7.69450958422239
1.53995259868851,-2.99823232206373
-4.21264552129167,0.725113844305362
-4.04399623330343,1.59985316433096
2.17136169777487,0.748965181699771
-2.91773856678593,-8.3374303676429
-1.59113888525722,2.20990461763031
-5.68362976908995,0.795442311322485
-1.24177493934172,3.00905321101682
-1.02363484229391,2.28483932250988
0.945979514774181,3.05441308456074
-6.53496035429454,0.639337295685722
-1.53006265905058,0.946126571052584
5.53925160428587,-0.496975262338218
0.176958236561609,0.803914029271488
-4.09819470283696,-8.81618330503403
-2.25235902475377,0.356052269676446
-4.531474719053,-5.41234665704499
-3.81528712323974,1.18597968612855
-2.69197505991691,-0.0767157149628714
-6.04713726596277,-3.5988556634293
-2.59609865959076,-2.02111633049709
-4.85420221386267,-0.355117750331925
-2.36873503565414,0.00164467667640222
-0.627539361856689,-0.852410867600297
1.61594532762555,3.46848362883716
-0.213432601481439,-7.03195884710058
-3.68262451336271,4.00841974325911
3.57540448480508,1.48746689521092
-5.48207476195902,2.24616989567969
-1.64097923626593,2.0974772571531
-5.86673345248277,0.0898915034701455
-1.52384761825702,-1.03185902503973
-2.18259265018928,1.50506761832879
-2.27180098652383,2.30180987022483
5.5378910059767,-0.412770344254348
-0.909018604467036,1.19218683633399
0.699170086674422,1.19028973552794
-1.51367797680165,-6.7490219091627
-1.40222869201733,2.08529363589281
4.40834663642125,1.79915277353224
-0.378013171875876,2.56754209471753
-1.03404471033065,2.13251020610149
-3.42355101771243,-2.6330029648527
-2.2834812515827,0.101065625698315
-2.63128055622149,2.82225412769666
3.81048296689282,-2.05013735978596
-1.04896299065236,1.48729599585201
-2.80540010428108,0.956781137778635
-0.0865324907138569,0.538824294527229
-3.37748551100832,1.11861560934084
-0.976235163700859,2.71786186177632
-3.26331503991238,0.727594445821262
-3.98832623888709,-6.67668908118161
3.7937777906328,-2.01136459550097
-2.36053360130587,0.236125488184369
-5.57937351008632,0.844501575130784
7.88767936303549,1.83415848096235
-1.59167582970806,1.430157934179
6.34042428809813,0.195975656828562
-4.01013837425089,-5.59204878683859
-1.81756740008294,3.01356638364586
2.91719536919532,0.418015487087077
4.74113138130904,-1.86693587835912
-3.17911803939584,-6.18116260017087
-2.96571334189547,-2.1445241746439
2.06191012332144,0.64431908008271
-4.97250309953627,0.71922667273654
-2.77152798921826,-3.29078543564447
-1.9705319686179,-0.985160897678856
-2.39821248792621,1.31044618003903
-3.67413638261177,-7.88516336260213
4.78076903633636,-0.456770622044231
-2.17846456481046,-0.0045600977899245
4.74492427541909,1.25821860997032
-3.98228575930891,-7.73935698805787
-3.0177178289025,-0.461304258788295
-2.40453227210452,2.32716987595966
-1.96536176192303,-1.71764306524823
-1.09030070117217,1.83427712465248
-3.42963546961196,1.22904896421644
-3.23427756475811,2.82173250539665
1.9209048036968,0.735804871104112
-2.22414011882863,0.249348631247312
-2.24941343033375,1.83605871523454
-4.23410387639375,1.64777970086895
-1.52243023568886,2.21454230502476
-3.80325121136444,0.262888660383935
-2.69897602363413,-2.7964610064936
-3.54124689149759,0.89701173827518
5.74811916306768,-1.51130848637232
-2.45039208505688,2.11187594715727
-1.93280831714278,2.83640397411516
-1.40151073059603,-1.10586303081235
-0.523443444462195,2.11653576796026
-3.97357143795644,-8.17606448824712
-2.00657082179636,0.650845668520136
4.86395160444383,-1.01824777955272
-2.85073853124157,1.02731286562715
3.84958371824036,3.14944830257761
-3.78986053539179,-0.758068512734757
-4.11151561214116,-0.522741780568607
3.25131644977065,3.33630351536505
-2.42340943134361,0.089821158107284
-2.67819578557252,2.04736739815098
0.11004334782697,-1.35785639738464
-4.28648963212057,-4.14568868886696
-1.78414736607874,-1.45765591312364
0.731358265474753,0.511416225580507
-4.32470912992722,1.91559035137303
-2.7590640291077,-8.54273665617644
-3.664523088335,-7.95978421855687
-3.40392227080386,1.90421091963517
4.43482044494111,-1.08186576742981
-2.73608400819419,-6.65666972037923
-3.44972515229499,0.910747302096388
-2.2523691495019,-8.47705589078204
-1.40286042759343,0.473986692255505
4.22525503441521,0.743929538178339
-2.82058524354934,-3.62229770947022
4.14253702754091,0.951635250547436
-4.5776321007731,0.67181248850454
-2.68209829461603,-2.74305231173302
1.22953742276087,8.36613223659984
-3.65093718983566,0.862308860278314
-2.15154752889451,-0.331309009786659
-3.96972081635728,-7.4345401505427
-0.525382419155765,1.96618404899215
-5.10467860423782,0.897555297339462
-4.28170285877011,4.84778564943054
-2.65660663211247,1.41276293164152
-0.0445319342488624,4.55974345167694
-1.43116288665543,-1.69242661523935
-0.409978629826723,1.46957046715202
-3.1471504157184,1.38635944695997
3.49144118632501,-3.07529054218288
-2.48406317854951,0.458383405161898
-2.82953940333749,0.244923294945452
4.89685718112948,0.102856761082763
-1.03047394111914,0.292243670993082
0.20594192947671,-0.0374404674189444
-3.79926003234898,-7.59607176390151
-4.28723886705509,0.035227388901955
-5.01088926925579,-4.2170549011092
-3.77495528105248,-8.18324468609282
-3.14463399945991,-0.837990450613266
-2.41705815176401,-6.15244096542444
-2.10899605495961,-1.29601518560387
-4.75545528859558,1.18693556775469
2.61768448154443,-2.32574152899702
-3.43739192094535,0.571519751868663
-1.42444598490234,-0.0369100827710501
-0.208947369469326,-0.726716573597718
0.572428184604096,-4.82755957979098
-2.00282260565602,-0.285086707078686
-6.04977593740732,-9.04340985090038
-0.220261178620032,-0.0271929869899424
-0.287131508495207,-7.12465669192204
-1.09989908641934,-0.376558612287699
-7.03080018414584,0.661571153206792
-5.27761503830367,-6.09172243410155
1.40414827523372,0.457274976394918
-1.84794943318155,-0.016242964189972
-3.79313819035661,-6.72936965173598
-1.91964460515079,-1.75324383249427
-2.94347739120637,-1.67295675588503
1.74553313111732,0.726247847932667
-3.29918668366275,-0.871302262648573
0.702910811382446,1.65654284820271
-1.16836377332843,1.99884464943722
-2.82636660724231,-1.92585898774115
-1.83307940033453,3.02222458263021
-1.36392172992789,0.513851946489157
1.92324277771342,0.202377335995708
-4.67251469312073,0.597213106572301
-2.70269940789961,-7.19773900766452
5.05612726211141,-0.972173671933836
0.471072276645224,0.876607126243554
-3.45657149707389,1.21213607518026
-3.65962655129782,0.650907313316117
2.44634810932037,2.82063053708637
-4.91068840790053,0.480078257578541
-0.991681550145681,1.01259124217006
-2.92877533507824,-0.761036418787302
-5.2284980767775,-2.69369097520187
-5.72035314167325,-2.70019079724442
-6.05281213172967,-6.48606198837803
-0.113690016456874,-0.177193363371004
-0.734251660193217,1.78937015090978
-2.47906627747914,-7.24277266260754
-3.12469374239035,-1.32400945296795
-2.35154540141178,-7.10938123721783
-1.6011958493872,1.24532063210791
-4.3034480814064,1.2841696908875
-8.25485312722315,0.815364783980246
-1.73388220731061,2.31188865013443
-0.318530750988228,1.48862421082525
-0.999930287083754,4.643807480217
-4.83446143670411,-0.223238401107418
-3.2534376245073,1.43107763387655
-4.49651594885174,-0.469045359741862
2.49773714679926,4.96936867553264
-2.70589986845057,-2.80797073902422
0.378409084976776,1.16139534237845
-0.740909384478738,0.11111061678048
-3.02594887668054,2.22091686145054
5.89887137671279,0.461170306464223
-2.73395004307858,2.55263329257717
2.64835679438332,2.14454469880124
-1.51149706979829,1.30684136307774
-2.99994127625855,0.146428783663587
9.25034607687361,2.91080234793915
-0.948640348772452,1.65681992105044
-2.67705404346429,-0.972602908374634
-2.7874163728756,-7.70642762889895
-3.01383250642147,0.953985301328364
-3.48021864562283,-8.52768011829043
-2.82004870040127,1.82387594025991
-3.01339607130431,0.624713229552269
-3.90019628599412,-7.30484875741731
-2.45400512161388,-1.39189242471841
-1.01040916669024,-0.772926662783236
-3.32484382552546,0.382265010665561
-1.89315019786526,-6.55348343008645
-0.354207631219123,2.15633596044515
-2.50553774624911,-1.62347653609975
-2.50612812721053,-7.68083383468862
-2.2879549387886,-1.52164935723107
-0.672609058115727,2.45359647847722
-4.25183146335687,0.474751212603437
-5.55364129433072,0.647864101214991
-3.43377798038436,-1.41038224258033
-4.99316608456364,1.11679037589203
1.53145476676442,0.014649729763242
-2.8311559592251,1.02337467524651
-4.29525998164124,2.030797089688
1.33130134002091,-0.451944994352376
-1.0728428930126,-1.20902170159924
-2.66851681018322,-2.80148308497909
-2.52202808006991,-1.76518083975226
-0.77169741772563,-0.871947379186858
-2.80849198220918,1.00450510075882
-2.7506284221654,0.737125703951112
-4.08619098357989,-4.80832905516481
3.47402418554,0.850868429010928
2.67073233711219,2.48419936826645
-4.04094496874722,-7.75743711076476
-2.70031100453505,0.324071032019234
-3.84946806546447,-2.14264171473723
-3.61144558834133,-2.3442966473674
-0.603274688875719,1.21134672200456
-3.20989031911776,1.08944585120788
6.35494573666239,-1.47202717847077
2.84246591099953,-0.130515790814701
-1.84123713947229,2.95556279456211
-5.39405467072369,1.30607117630549
8.73285024558158,1.66015142244238
-1.0497390134525,2.31726159043063
-0.864466982535406,1.09462648385381
-4.57896680474405,1.03295156946842
-5.12436119149434,-3.31227566956197
-2.29705296978364,-6.48503303476917
-1.55820367475908,1.11935356993439
-5.11878523951806,-2.85151757888985
-3.6789986411754,0.520441454081461
-5.46490745212368,-0.0892985831001459
0.58471300900074,0.579132533578906
9.44044705398663,3.71513954226068
1.31871714105315,-0.114552529754118
-4.63018562510713,0.573998187142842
-0.224131350505226,1.91592819894612
-3.99212163697905,0.345216062638194
-1.1252302327456,-0.662199485815523
-4.17623278244038,-6.95893604922203
0.10151229274676,1.96381189766011
-2.08499667477454,-6.09236017190788
2.8028625811762,2.35947134187226
-3.3263436077098,-2.52865768344239
2.57079497948718,3.34167794957795
-0.529890666945766,1.89167845815685
-1.51195406108992,1.47544497524447
-3.70156408877045,-2.50759026144385
-2.18211884910746,1.35137076880467
0.375695452711228,0.366256697542228
2.79060008903287,3.5929559645497
-8.2170653736662,1.85663564710012
-2.66439549026699,1.27388149114552
7.61680718206408,1.05467055100342
-3.82483951824078,1.10057760351153
0.0858231874301496,0.0132342162707449
-0.281563494409467,3.21265274671197
-1.78138191744739,1.75924120874602
5.11964359566308,0.0978389365871963
-2.3789475219425,-8.17117703783415
0.0571449390817339,1.66796586276906
-1.48840161136164,2.35350275916952
-2.04072702529024,-6.7619119684522
4.9417021198272,-1.18608593434716
-3.31430605134833,-7.09490028788948
-1.41354410793192,-0.923373794715268
1.10454609412404,0.482029206124926
0.537502420436766,6.92952194590331
-2.05315114093584,1.4112089909198
-1.57174488583305,2.30030086896843
-3.20374535612095,1.96772912281286
-3.70561678474547,0.676968201071043
0.0647904473948295,-1.6002118798015
-0.520958494112013,1.80414221224462
-0.47612731349785,1.54104510975504
2.82579015309474,-0.772172689702467
5.452454885114,1.68586535378234
-0.888399548263726,2.11069662176928
-2.72936541151767,0.218884480584564
-2.14281752319341,-0.184452453116964
-3.78178160491562,0.155911068352632
-2.40976888848514,-3.47506301298767
4.95404679865913,0.547064863156321
-0.132817177889033,1.23486696647079
7.71386831915342,1.61507537013679
-0.94343420419704,2.47041904758728
2.27507353504779,1.42892401958706
-3.51160579471257,-6.90627391789816
1.88639215086014,-0.739823672299061
-4.91859636070442,-8.40811036660284
-2.67635862898788,0.737284766776917
-2.03805122216081,-1.47731354388247
-6.00605572886205,0.497548306324923
-1.42568538763964,-1.12598004025875
-2.40918523709693,-0.682456247410728
-3.42757849469043,0.879409808018721
-1.14949297575642,0.337170815285182
-5.28375970834142,0.551493005047165
0.137779498072035,2.11974810423964
-1.7573678976864,0.0428969987530013
-2.28257063823196,0.427032079369605
-0.246643573280195,-7.65664202444663
1.37424149363872,4.92617968450323
0.633762582292902,-0.404241371281884
2.63516931098139,0.367749719711085
-1.62196606070091,0.892523177331637
-2.64222940948091,-0.0601262579436863
-5.60630806204884,-5.41763168602532
-3.77786938744827,2.99757758284864
-2.90701669392168,-4.31011302283823
3.82339350792393,1.18995436984875
-1.76266833573825,-1.04847566516733
-3.32327860659445,0.926677718305621
2.55904075935024,0.843492133141075
0.563732629538574,-1.56939994126887
-1.77714819880098,0.625614960720545
-0.846816176450532,1.63806098949784
-2.52320404619445,0.111775923256076
-1.41843536765818,2.0760765461532
-4.22488636438293,-0.568039039334765
-3.66640275193984,1.87742159256396
6.97501182704423,0.53707506750213
-2.24049589199002,0.234878580985014
-4.70398250236728,-5.04272693734681
-3.31491030213338,1.11404540059031
-2.9489059495144,0.0547809621585096
-3.17702662127967,-7.5520221178997
-3.18104103023614,-7.83370524141819
2.02140368793775,5.98952814572513
-5.78312414962569,0.833359610144407
7.25152568671376,0.46224930563166
-2.59936594561556,-0.271133328590785
-3.62563275796762,-7.80710691210152
-1.75218217607672,-1.17405095594783
-2.23054586230946,-2.25698464775021
-0.700416710630092,1.18186049519519
-4.62758735238895,0.137796066296621
-0.255474352086556,1.37538889564928
-1.0206239263379,0.0272537066014558
-0.735654572552649,-0.481169154958722
-4.05664305991082,0.189645850267344
1.64889265888485,-2.7514308330151
0.0104944122926072,-0.87414361400699
-4.64145035339712,0.0497303782688496
-4.90079255179281,-5.39631890674958
-4.4046241674168,0.770083611725059
-0.837057479235253,2.47486899456699
-1.51502685761282,-0.305366963803133
-1.03063524203607,1.45562603657538
-4.17627064597498,-2.59194610791932
2.86012438873715,3.24390344479235
-1.88827177688482,1.3080326750405
-1.74293221858843,1.6025332650662
-3.33686569989608,0.152980141757646
-5.58405776301555,-6.49513842174511
-3.1582389524611,0.922363247980487
-3.74449252380898,1.55534939846533
0.654154772948109,-0.538967205247755
1.123262903671,-0.959230162021921
-2.20624553104012,-7.26310347476047
-3.62290677836475,3.66879787625549
-2.74342504772273,0.876499363616306
0.990492075790835,3.57900034355765
3.13160683780751,0.497592620253885
-3.63423524359761,-6.93055078108389
-0.118713736776193,0.590897905473826
-3.160906999381,-0.571525624039557
2.46584705558042,0.680321217581503
3.1065165306883,3.73587438369982
-3.66513634995905,-0.134950202779773
-1.70707610884139,0.855964284653821
3.49979031965648,1.90802515282981
-4.32004814086248,-2.87861211962418
3.42347271403884,1.69403209753612
-2.51125089048992,-1.64129081066543
-2.36827237904614,0.441496020381268
-3.72567045729028,-8.25574327793197
-0.812126396284587,-0.039064182572074
-0.79748658462163,-0.182696582073046
-5.80623485242213,-0.922057207067375
-5.26965603670846,-2.68861405369233
-5.52798559717916,-9.35823591085845
0.969130981530994,-0.865055091427264
1.56450957743649,0.137431114044811
-2.48871758161541,-0.107232120405385
-6.60597412211514,-3.59378476443972
-6.39874297979307,1.27368723978148
-3.60314857865495,-9.26581661343294
1.6326316333401,1.35307350863006
-6.46007129969807,-2.76451280881218
3.48573645153309,-2.73181775393682
-2.83387553816998,0.341794097139478
-3.98299354720747,-2.17513497075845
-2.80367617238666,0.298630491678225
-4.80718961866847,-1.08608291864932
0.0526537437701665,1.30258457007278
-2.01634046216408,-1.81263291019583
-3.26777899749606,-8.54972688484485
-3.79701620972475,-6.8991609707233
-2.27739961100992,1.55964052973928
3.08497047934921,2.23343813900708
-1.43544660729415,-1.68456994649711
-0.838225703948772,2.15234751398629
0.0197925431259832,0.806788825283223
3.74807378046816,1.15283545096582
-2.25533864729196,-6.48798550992129
-3.09963652718239,-0.0629148934274795
-4.76016545880819,0.614932568596729
-4.62853426335614,-8.59263839575218
-3.30893552753416,0.379441680347333
-6.27011012717486,-2.67268947620147
-4.19499780085314,0.366393937620857
-3.17241480542843,0.404713111137306
-3.64611484469478,-8.58197517464933
-2.25612913093956,0.493908768449352
6.22907958269588,0.284314612667164
1.10274960442909,-1.76080508768956
-3.67985352969193,0.476167244000835
-4.84979264826298,1.17368907729693
