"V1","V2"
2.17038045986554,-0.931890203854678
-6.23090213425271,-2.53653404698474
-3.53539258308462,-2.13619176170463
2.16997984309249,2.95974298422934
1.41558594554457,-2.88448576814969
-0.999791937636322,-7.63272866795195
-1.76750451526132,-0.858074748527916
-1.64407110485322,0.137455879831742
-0.963749091512754,2.30604368894423
0.815331103460826,-3.53930367333818
-3.1842808860137,0.324401689865055
2.20007762867331,3.03452573437547
-3.37410255666975,0.0959582065580851
3.5873344049371,-5.82001270708959
-1.61103587648589,-0.110179281821155
0.175315792250797,0.910211435344093
-4.09827713586171,-5.96612129393564
-2.61781079179253,-0.0167672619054105
-0.787558200911086,1.15460104357998
-1.41748731016729,3.01790102075902
0.0572401475045836,-4.97448047351172
-2.71441677325845,0.0562595162230755
-2.09031939764497,0.61280994033802
3.17302765745309,1.90868422593426
-3.0885919263582,0.432927693860124
-2.07754158886488,1.17772879527716
-2.81612423538812,0.976132832138907
-1.74723777282818,1.04020405552846
-1.85656591701707,1.29865905712246
3.17800386671997,1.88824210869381
7.40272192913381,1.10965662367382
-1.28265999457718,-0.500835000483925
-2.60076510343151,-2.10674193962516
-2.77269693158315,-1.17230236192725
-2.47084038225496,1.52510192837259
-4.20724796454796,4.09677765604565
-1.8196755616751,2.50057370202809
-3.63189636483981,0.19724226618381
1.36002838233066,0.696265283734389
-4.5123447963985,2.20378875322388
-4.77832569409574,0.287651372365095
-2.45808837554833,0.691527585700601
-2.86958976270053,-1.72792873068815
-1.78926337808692,-6.68728935266473
-1.41417839907622,0.372362191552198
-1.39854964913962,2.68046076487536
-2.38238622863048,-8.03693893821666
-2.3580443522898,-7.56993348882138
3.51217721216449,1.91646331345269
-0.0514417851162983,-0.573736143551794
-4.99916337248462,-0.022261750973764
-3.46154613715244,1.52791502633217
-2.14123138106621,0.499775594293498
-4.25384821073811,1.28420331509221
-2.40557092324586,-0.912217995988338
-0.721468442557878,0.655146128139834
-0.586442729821428,2.17636465467806
-3.59292892605814,1.09109952619381
0.205683311833614,-0.0940797005671401
2.27412606683718,-1.39311601324722
-0.123758061181554,1.30123416184887
-5.3393156035059,-8.52180228849962
-3.17913241960483,-1.04557812184291
-2.52886717849197,0.0584912983472775
-0.673277012143823,-0.647694168096088
-3.93243458055464,0.193872160005221
5.45413135228177,4.16642815388404
-3.61062309944892,-6.85584136848764
5.86110970039505,0.362322163755333
-3.7245273048565,-7.61690807985766
-2.36384107115952,-7.88642790846689
-3.18756833171512,-8.07999085458334
-5.89291553288733,1.14094863212575
-3.08373632698268,-7.59074256877427
-1.24580888705687,0.507218600256725
-5.84234478538434,-2.07209498247811
6.10535861681794,0.650432821961408
-1.56589148625655,0.0853210790489247
4.61902534613671,-1.53957778625103
-1.22075304659772,0.042377656132452
5.55450161485243,-0.443765080085897
-2.0917058913334,0.0387568930673636
-1.89091528427665,1.4119226044344
-0.963288823130526,1.80778028945945
-2.63820344203917,-6.22643270981523
-1.81335311491189,2.48603092356672
-5.62919831162287,-8.07777342944238
1.11521350427928,0.984758156277727
-2.28505229302009,0.0225364862027355
-1.09731480813086,-5.6121406566971
-2.56557165684809,-1.6859350459651
-3.66753785314085,-8.24997778014442
2.87422530404238,0.990513939268789
-3.58690739494816,0.242050626575333
0.543589795370461,4.33794657073344
-4.61550348479514,0.854870853601266
-6.89349135455875,0.683128598130838
-2.36512336613984,1.30191820277488
-2.31505811238695,0.657755142056445
-3.28384905294831,-1.33151982374371
-3.12337115519533,-5.88533689999269
0.621519547603341,-0.577157808799098
-3.46559865033655,0.442775895900298
-0.416970956527482,1.30753553984067
-3.74756235431621,-8.21408409881501
-3.1625854852431,0.554187164401467
-2.58707708846888,4.69717006039263
-2.82971157603134,-7.74394969749521
-6.99524181677976,0.978557164138813
-4.82529683404532,-1.10301372585026
0.323871174267978,-0.363371464273271
-3.31715977937356,-0.950679977901438
4.56962623755646,1.63350972532115
-3.83692532970053,0.0613474561307021
0.955681767405914,-2.9916346890442
-2.38496384729744,0.392455623592436
-1.87595838554837,-0.525377502251573
-0.0404091315150752,-0.511782191321698
-1.12272298112472,-7.60050577912829
2.99655560530379,1.29757789187646
-5.91926534645468,-4.60070509464147
-0.998550919518743,0.743432858079728
-4.49479340547122,1.06691543502173
-3.788656166185,0.227681532844486
-1.71360088431203,-7.7080042703376
-4.72943133428055,0.899293349760589
-7.28013056988326,-0.471424344811668
-2.68590842833044,0.420797871582219
2.68462000769962,2.36128798594337
5.79823170279629,2.39266850568919
-2.95303080257453,0.100666469073119
-4.87637245271667,-6.06897837942634
-4.44263261475377,-5.48929876900457
-0.270988537268681,1.82225162787343
-0.941884138151509,-0.329042059153002
-0.751288910749192,-7.78236219362199
-5.44424812372002,1.10363879840988
-2.93195361892976,-4.61393796597627
-2.81342277610347,0.812058431899688
-1.62657687820242,1.96133308704499
-2.47353857647141,-1.31555361860408
-3.98813735718695,-8.41297519577964
5.15773152425612,0.839879523148094
-2.349721835661,1.61315096126824
-0.942097170010203,1.48513766052532
-2.60565466032189,-1.87575330539759
-3.11626342198641,0.768711485871321
6.56474636887728,0.0583872213563332
-2.78995568847077,-1.4164808533046
-2.42651000975303,-0.112590855313536
-0.987961959737971,1.27110572243213
-4.82095729262883,0.232834544481244
3.24774053391067,9.73279377567365
-1.40729248709083,2.20339757206386
-1.58072464413302,-1.11263156942172
-0.810561534213484,0.292296241402799
-2.96739555795473,-8.08135246799384
-1.6716344284805,0.526077540704395
5.34175716695944,-1.47986661193557
-4.56337919985137,0.387441462678751
5.40638633961045,0.699176267431305
-0.744688341807249,1.22518662504492
-4.58325022503908,0.332442996498209
-2.92827430283924,-6.14668207732299
-4.67533879920567,0.773228906147123
1.83857232676404,0.720229366842587
-1.22160175233643,-1.11074483082045
-1.1939301021871,-0.287453636416611
-4.41623093665998,1.00738193633362
-4.85141572882464,1.04799168606521
3.27303912572752,-0.824225382884094
-2.30687116563459,0.506323270739965
-3.62883425051221,0.688379251268505
-6.00612032070911,-3.81269908592634
-4.03597984174633,0.945183614339373
4.36132882397657,-1.46980950940941
-2.97609366619392,2.85330005121691
1.53201439201314,1.63640142334772
-0.505272925372517,2.02201070793359
-3.10978428193584,-7.81171889869502
-4.05381646380632,0.921508464029569
-1.84095051126271,-7.51634669912447
-3.89954891280497,0.163440597952518
-5.30974640999106,1.57256302774365
-4.98263556564302,-2.27170662940211
-4.10909961081211,0.530113478264354
-1.89683063486531,-6.92844092626432
3.59875141740455,1.6084582638289
-1.6582908196359,0.32071292642384
-1.71585540881951,1.13612545113173
-5.76946097784011,1.43426858394749
-2.73041181859977,-6.23668994903664
-1.55511995834457,0.187534616944862
4.11773130836358,4.21689093275615
-2.60669696978461,-0.722139990764795
-1.92064235684177,-0.21095761061262
0.70636764447673,1.01788186596022
-3.38067322502687,1.08056913013944
-5.96032420894378,-4.09377278958937
-3.85630510274016,-7.99036037469808
-4.47059844393832,0.0134170243664645
2.97026994285229,-1.38729580493768
5.47758394938818,-0.620922709789832
-4.30886194245609,-0.29183493845558
-0.025259428162502,0.0739777723278754
5.0278526986057,-1.21655293909934
-0.970584260817349,-0.113974837566135
-0.794406407661088,-7.86348541045275
6.29252482623121,0.560450561985981
1.8593055926222,3.13968790266858
-3.03028880648715,-0.389479514934518
1.18204504541376,0.0786570490852296
-0.620351658169405,1.75269771422739
-2.13383354976943,0.416770369497137
-2.55437630543052,-1.04151351544595
6.75221123000001,0.221445227322811
5.45174464311032,-1.10423502644169
-2.10387936928558,-0.370361175916469
-4.80458386883772,-4.54259982852575
-2.87683706490938,1.58317312035039
-5.18067747602393,1.17868905221301
4.00143688968636,-2.07051994203561
-1.97043104681805,-0.544633247314088
-5.45459456049396,1.2458704033834
-0.974346837846562,1.82783404580922
-2.7813155065001,-3.7007413619853
-1.59354805900177,-0.392990925291005
-3.41355531562543,1.51907070121107
-1.41243999606303,-0.051843073613988
-2.62317992532771,-8.58738916165597
-4.15436741705815,0.805559564139421
-1.14021473851374,-7.10220927153658
-4.29866083360713,0.163379733818809
-5.62603034783167,1.43100946143572
-2.93222211949124,-4.20170568263891
2.15864562859344,2.77348356928981
-2.34664013585131,-7.2321991395711
-2.83243142666115,-7.81621634513924
-3.51523807351931,0.769679092565175
3.73573517724656,0.718352136991319
-4.09254812100777,0.570342639651656
1.08738652495889,2.34670007363848
1.59060765984752,2.54934170346658
-0.0401397930830565,5.67533761700269
-3.4654228293106,2.07702909289583
-3.5498500120555,2.97500166830123
-0.670023181089764,2.09690827525329
0.548436219840513,-0.476105572808386
-2.3950417459981,-1.07421506742742
-1.55995115661256,0.394699859563932
-3.09629595647258,-5.59931496086315
-3.73252825384009,-4.73379253810875
1.92112449164578,3.16232546539964
-3.65428635975723,-2.41447711289694
-2.84618212414704,-3.86635470123187
-2.44036751088935,0.217713941441548
4.03915886570972,0.988599633364208
-4.09823736009805,0.537585911190543
-3.60341431876746,0.899776635335067
-2.97252925711029,0.126185817732311
-3.81923760084974,0.707194656244894
-3.2355046003516,-0.575378904063401
3.37667274315963,-2.57283659199898
-4.94539784944701,-4.91667365635786
-2.81590233548708,-0.243537299601071
-4.24976068552917,0.0786670135390299
-1.97364310130164,0.648050419591353
-4.76217784058439,-6.29727022295556
1.14853193452191,0.440373637529999
2.91907893512795,0.786780910119093
-4.11258040439156,-7.67817941662115
-1.18223122007154,2.03154470055811
3.20997235099865,0.615775968113639
-0.538548101812652,1.54817168072023
-2.67471259629657,-2.21236514577721
-0.832008561555428,2.17071419882657
-3.41619762679451,-7.96091488835757
2.53102958239992,3.31998565796035
-7.96408374024384,0.912290445042011
0.880881627518247,0.832842479433157
-5.12374930146292,0.497839647500442
-5.69555579386442,0.949630430153662
3.37273361015414,1.73037789810343
-3.05298742666762,-5.34072676582019
-0.553884765065483,0.0657673250715605
1.00475592135525,-0.491525402117485
6.75110170401356,0.547108242589495
-3.60809945985933,0.51296127092049
0.84898018371807,-4.28441377585551
-1.18625849552466,0.963333645149083
-0.656298116257642,1.44025957755772
-5.61727351124796,-4.84645487219148
-5.75407737476024,-1.69884604349687
-5.2477450032643,0.429285476003073
-5.42832005708882,1.48648201443544
-2.26821803995668,-0.192101315571608
-3.00685208656683,1.36555158333628
-2.16015379238283,0.696439396488586
-5.73322922859489,-1.34648827488519
-0.337781782242163,0.429230987788531
3.40355712647983,0.537614042298173
2.80514518201129,2.19564120946726
3.65172762904291,-0.389736564781265
-4.90290959718127,-5.11251834449929
-2.45531109030463,-1.04093034928588
0.0650813951515201,0.709010916019442
-1.55604245092494,-1.48145455379484
-3.48865572049135,-5.87217048789324
-4.88755441997737,1.17278562568074
-2.76861612750645,1.3470483264667
-2.08231132297291,-8.01314742384469
0.683525974397394,-3.29113736304985
-4.32204571195593,1.28739515574753
1.38301160997053,0.608333283289215
-3.03525383926174,-1.01484374187925
8.86385604815221,3.3627301558408
1.78438494021745,0.806068401569555
-0.707935643773328,0.0760156478937548
2.51929959771844,-2.2738185116334
-4.74641295247574,-4.62654821595776
-1.21166298246746,2.58001804008556
3.16137735937823,1.82751588505268
-5.37300986869903,0.903735427160475
-4.10388444359697,-0.0489006633214728
-4.06069345059672,-6.59340836196363
1.25458591642785,2.92145221214011
-2.4040393240864,-1.62519449976521
-0.513114531148737,-7.79163460731028
-7.65273215848515,-3.69070753945792
6.06611669300297,-0.530373912568626
-4.30819421369156,0.259163900924687
-0.381572125383919,1.70953225380116
-0.77269192005057,1.74964586800127
-1.5163374290146,2.65741315830416
-5.1892726890919,0.49888101149778
-6.19154673441892,0.919961417189916
-4.80900096952688,-2.80023658658042
2.7881930464314,0.770346207305987
-1.9076470598787,-8.22439175988242
-3.6391865679867,0.875141960556432
-3.20676786542512,-6.24067062943926
3.62070710315031,-2.36364937973736
-6.18013907837618,1.25425131698235
5.50328988065077,-0.431963390050696
2.09490134450774,2.76640987000331
-4.51856356826288,-0.473400183062993
-4.25996220959524,-6.14390547248079
-2.64599442841829,-6.51834909874645
-1.60943806291051,-0.188318280596536
-3.11396337508737,-0.788227602955059
-0.944298940620612,1.6429562324886
-2.85328391118144,-3.87706104831518
4.57283434415974,-1.72526263522258
-3.47508008049803,-2.37312270509897
-3.34329046210637,-0.572701447877234
6.36497946149606,1.16736449897905
-3.85890884957257,0.313549570964021
-2.61288496623614,0.879985586091987
-2.32863799814644,-0.163125267381528
-2.62398630481995,2.67327526619575
-0.0471279226576562,-0.833070061983046
-0.236078665156021,1.85460335763103
0.244474581903094,-5.04307320847548
-3.49895416824826,-0.249573387168559
-0.961485874199448,5.39531107543758
-2.95777980180212,-4.88427086997486
0.134307437724647,-0.495496218291912
3.69412545731027,-2.75798188247216
2.75555652565594,1.1291268828506
-2.98171031642343,-6.84802121938157
-0.747568754095318,1.18402823274766
-2.70564830544821,-7.01894066568591
-2.35399794023966,0.473298826106293
8.60911904517814,2.70521511761604
-1.98015714288903,1.04209209446681
-2.916721553227,0.738053768655138
6.93014526650673,1.72503181107563
-4.59946712742073,-0.548329057912743
5.53491626004071,-1.27894345464421
-3.89495336513444,1.61436484964657
2.27321835654858,-2.3377442444651
0.00701135518073581,0.971336782696924
-3.12901529720513,-0.199731789926913
-3.24391112618858,0.313989237187307
5.67253871639874,-0.778739117329465
-5.70346227026848,0.58598201635918
5.01333967812018,-1.33681575621567
-1.79725833384186,-1.24828034530318
-3.05898809635745,-6.53480806803273
-3.6011049561431,-5.17940912813347
-3.43508445370735,-7.83358737832291
-2.51108093702739,0.51145206568602
-1.60577376386078,-1.45594264515029
3.10902935788398,1.180021197336
-2.2421247569787,0.690020173971421
-1.37398837598027,-6.54440109144075
3.18398508526171,-3.41709023213791
-2.11347049041332,-1.01723269978217
-0.33942411416458,1.24610735078834
-2.0043375729123,0.179028540786498
-3.96455498347796,1.58377017671031
-3.11307359549367,0.977852554736683
-5.500167930303,1.01489772440631
-7.51867096682005,0.908481952102377
-4.16589918328629,0.597488000875099
0.143501783421984,-0.404505665609431
-2.80053832607846,2.825790943818
5.01812873074383,-0.790972887377773
-5.72834450684618,-10.0168601597821
4.05962080391583,-1.71995339214926
1.1105456841297,-3.87639931642457
-3.16473099300352,0.905551134773505
2.03870029720253,0.702565389087831
-4.19738487922462,1.05668930924371
-6.60615054773954,-4.29051391489991
-3.67310640126338,-0.0116228950254411
-2.29055717707412,0.638428247240724
-2.51700780762962,0.759038467497229
0.824269109719811,0.648528716571979
-3.54641406288305,0.794018830039063
-3.73089948808041,-0.702638075381727
-1.18083842275435,2.19190806268244
5.80402274292537,0.487855833898479
-2.1256149774294,-7.74597350195073
-1.82880506766948,-0.148721845100492
-2.45966348421473,-1.43726388764909
2.34631333276891,0.725146710719088
-3.16295278953386,-2.28567679890666
-4.04842394765534,0.761728059927618
-3.952831116121,0.147346311648903
-4.75291332664882,-2.85102328276899
-3.10140088893248,-0.069983481121266
-1.5098466586206,1.06427441429138
-1.63976083066167,2.16665660172716
-4.89772583068017,-0.055799890582667
4.80857871314627,-2.20919739799085
0.884657047020175,1.09838272013664
-1.79913373188618,-0.329188396435193
0.1404499720011,1.23672657266085
-1.08260611135683,-0.407530199067582
-5.26051125483304,-7.96568014848249
0.694781987777815,0.165296805446973
-5.265135042721,1.09905158877034
-1.65641141670194,1.06953559682722
-0.318825517752568,1.70661328365888
-2.55574068934138,-0.95264858108446
-1.68020577120472,2.70239452238413
-0.0784676112353995,-1.2064253533071
-1.54212491477611,-1.28885627400689
6.93694748708373,1.31192568551716
-4.48154088339242,-5.80627764404117
-3.67091673073716,-7.18364124573906
-0.175937150035902,0.0698034796329969
1.34094029983442,0.230582225462492
1.36575705415785,9.2638038660438
-4.32164375919278,2.63032358928724
0.0752974191442387,0.737510144712238
-2.39944152966208,-0.92845900009156
-0.984556728710281,0.852580918525844
-2.12167431655009,-2.13610757585907
4.81254557648701,-1.94081488472705
3.68399346247893,1.52463348934748
-1.89547347680513,0.427994739962243
-2.32744157159922,1.05435698028554
3.31927624892497,5.5918781871734
3.30413478163365,1.38887274495468
-1.007779190443,-0.0567326192499437
-4.50870171665096,0.813656604496426
-6.13234514255374,-3.02436469384164
-0.321512402229629,-6.21807762071281
-4.09365960719828,-3.86322607367175
-2.59631909935343,-2.26270768161597
-2.07943248614608,1.47548460324332
-4.29986850727063,0.17183772776116
-6.1849141811239,-5.49063225695884
-1.86920703567853,0.118655260980062
5.47048439117972,-0.66568384859514
-3.04626389254753,0.739942680447291
0.91562613046085,-2.29344238385
-4.21561075724951,-5.7103343917899
-0.992452504304507,1.68222383364817
6.50342340374844,1.23542722293892
-4.9508541734155,-8.21420861262212
-2.52150130233406,-7.48704047041398
-2.15137037437308,-0.191779746322467
-4.50046438201457,0.54708953474929
-3.26765654651149,-0.481187768623372
-3.31189803209172,-8.21872298727953
-1.69535094698276,2.61063514919201
-3.90222624694056,0.455036548890087
-1.69697654065922,1.35793736313259
-3.81841523211514,-0.772165836591135
-0.930750755822449,1.86223991329289
0.454400403074595,-0.781855327967855
-3.01998356666412,-4.94500151306986
-2.28439673821596,0.0410845088817298
-1.38247637927898,-0.961934607857747
-0.0638594983622758,0.549998559242452
1.02419229608764,-3.26709648902216
-0.723509347042757,0.985732668376046
-5.76938084397767,1.30055484137617
-1.49569872147254,1.29773877894063
-6.23795160357829,-4.93131657636616
-2.93321336134086,2.61426976246825
-2.95970686149172,-8.05959652495786
-3.68022327791306,0.737144354644865
-3.37705866316618,-2.87924833295929
-4.63834431105879,1.44133505554331
-4.04323132160976,0.785839880398521
-5.69308181378655,-3.2069265671422
-0.832566212534153,1.58930352976199
-0.347698778770152,2.12110368521998
-3.8585616926927,0.970002983994523
-5.95221993485665,0.589616651089294
-7.09805371707706,0.0106193722302662
-3.55560667948422,0.0388049097058299
-2.76650972984176,-3.47596103352394
2.08083031435726,2.6921854970661
-6.41893741017768,0.840866661071057
-5.29333987898167,1.24066063809616
2.89207301250516,4.63850541879384
-1.21580504303443,2.61215352706041
-6.24690868355136,-2.68229483322615
-0.904615227436748,-5.86741637468467
-3.62990790403622,1.0472237845501
-1.82221375812419,2.65616026590865
-2.88243543068372,-8.82502416113226
4.69592980061125,0.1182166328392
2.46687627892637,1.94620304850338
-4.66934747556336,0.548299870171732
1.6033815344676,-1.89248935404743
4.72832218829809,-0.906411036359767
5.79472396388486,-0.585626679081587
-5.28616822917559,0.554222686900614
-0.459135712225571,0.1103018134882
-2.33717591487521,0.400420453186791
-6.52476898631449,-3.72566207970411
-1.05883083563602,-0.604063774842793
-4.35782310641106,0.0119806740062531
2.78848361016354,-1.41259324400943
-0.699977023733708,1.37480196759623
-0.0902075321381428,0.386488376422203
-1.47246005689713,2.74112362034884
-0.938491472818038,1.95285135853357
-1.39516367547101,2.00176554613372
-1.85233988977139,2.07231067479474
-4.28851556761057,0.940408388041869
-6.55496601725458,0.983286858681967
-6.02267963833941,-4.1474186637581
-5.32949657880253,0.92720762295845
-0.455784069587657,-0.277412409321906
-3.29215090143782,-2.16271313012256
-5.07034312370654,-1.13860500378929
-5.42648619520479,0.295195803110089
-5.0816589902369,0.488936948776595
-1.52510190056033,-0.797862014309926
-2.65752540773928,-2.57573806907022
-0.881813324289001,2.20421165797545
-4.41079911108486,0.0993641823975196
-2.60596471246701,-2.07413920326706
-5.2408766768991,-6.50058185445136
-2.41308475022611,-2.1620221563637
2.50195803901501,0.280135170767872
1.7618410897709,-0.510000511451849
-3.22679777827882,-0.917174852501509
-3.42276804566459,0.70375611258952
4.66612486382355,0.392670273727216
1.36396569430982,-0.531714895980425
0.0141797519513325,1.38406424891344
-2.41157104905524,2.81501451950371
-0.277446860482343,-2.19766978201883
-6.38141360337486,0.444878429617267
2.05222477729868,0.166070574788412
-4.66142665934206,-8.67536786104072
-4.29367325779573,-7.60132104499545
0.839717264793773,5.21721108345314
-2.31620764289514,-0.534797071912125
-0.920193408446254,0.94747274667161
-3.9235918347896,1.3005958497471
1.21712161647191,0.535517280563742
1.90893340846929,1.8720447027501
4.03443745202629,0.995055837424475
3.80843081596709,1.023620114052
2.9406720831612,1.40877697474073
-2.6492376502852,-1.41043071029219
-4.6996788212672,0.197159075368851
-2.56671439037698,-7.38793833430746
-0.653328711083481,1.94170657334488
2.60019802331073,4.00262650259176
-2.48122666276174,-1.73309704176547
-2.77452805638742,-2.45182072784785
-1.5251050739317,-8.04354545738112
2.80904992425062,2.17205686099057
0.911900922922234,2.97269122712471
-1.43550645927482,0.498437452679948
-0.371375885605993,0.540685050330589
-6.46425582546536,-1.89584230004217
4.44725414095059,-2.14302277847956
-3.20822736117107,3.58155291332084
3.35293818201482,-1.57276939547609
1.52856652872519,-2.70718465026903
-5.86402657257919,2.33513800011363
-0.332157319300509,0.9391004639159
-5.02083269061329,0.599300071075352
0.0471987485114105,0.403784959907069
-2.94022356261882,1.72923406849982
-4.77829924271127,-5.96479788225073
2.54641430130296,2.36914111096376
3.77189941311751,-2.32389792399108
-4.60264564812186,5.07288427954698
-1.01315432279919,1.68489035291985
2.96380328517468,2.47690292293208
-0.806093158523825,2.82336606904188
-3.05253139722847,2.13484115717212
2.11621262533118,0.491085552716122
-4.8638466686872,-0.0894133150620791
-4.39129653170554,-7.87543700268335
-2.5221431908495,0.689492108477094
-4.63825109857326,-2.11030292189743
-3.42184099071824,0.891309466404511
3.53161994924687,4.45687499780301
-4.38650984523121,0.666254274307245
-0.7304468548486,0.972413449218491
-0.453392591586971,-1.00527546348949
-4.27727622958445,0.534403668684067
4.52223569147467,-1.20988601209399
-2.78688683401985,-2.12153529082303
0.31446660485752,7.08651091307115
2.99799825087199,1.79323517555132
-0.794298546688143,-0.943310422559169
-1.72968508021349,-1.64336412193739
-1.05095411098675,-0.378523013096474
-6.63747377236318,-5.20442491799945
1.67184730009445,0.763102857225142
-2.0555941841406,0.42895711132172
-3.734260436885,-2.15371825598609
-3.14675857598994,-0.415435126512759
-4.67248122124261,0.694384671917858
-3.08765256002349,1.81747948322559
-3.67139732216355,-2.30006459335967
-2.99420837713246,1.47996439753952
6.52250834257532,-0.382391252743048
-2.02463302450793,-10.0514618338876
-0.96257294818886,-1.53710916766539
-1.91393572284932,2.31050454150141
5.46076328582997,-0.0990668279764725
-3.89659761373641,-0.19058137740967
-4.98506792994344,-5.89324546374043
1.87596974264737,0.156689538900352
2.49237170136579,4.0638881742139
-5.01415619119568,1.43043488682615
5.19073719765538,0.335823529654941
-2.90463190073137,0.472754026296982
1.24634947470698,-2.06419767109168
-5.94002683611585,-4.66468348391248
-0.338088215508366,-0.998286118802471
-2.01393561687198,2.1350717638911
-0.31719186525992,1.54620665035113
-1.83644762152228,2.72500776040473
4.57443776984762,-1.57941339369675
1.71315875614516,0.294253150496611
-5.33389208837382,1.3018940724095
0.637920228511047,-5.7011992017387
-3.38160617628655,-1.85465407853419
-2.35732587312032,-0.575270611195347
-5.02419315815636,-4.54695139864907
-3.27350218699593,-0.108026164704876
-2.99529751642158,0.467009981858802
0.771625998819549,-5.77073958785569
0.384497409933048,-0.693372723844165
4.60081278449029,0.970675065118541
-5.00373135665218,1.24353433080047
-3.71778667591351,0.21869627184988
-3.11233367360565,-0.293825123063792
-3.05533465282331,0.484606407607302
5.21919489785763,-0.350327830042093
8.966118123408,1.73886492517367
-7.37015297082605,-2.06900350353773
-6.35229172934315,0.0528446324633711
-3.68870324201225,-7.99787740387306
-1.89660503469193,0.466637081325623
-0.859535432605113,1.55555011708396
-5.72426495942736,0.664207954646203
3.65361234679369,1.33704999545707
2.55980547696594,0.586116471604457
-1.14600952925093,-1.15213073174082
-3.49799565489653,-8.32742245437393
-0.994927002427703,1.20221675535832
10.2088777688297,1.86160472991776
-1.88119190967618,0.108905695279356
2.33067016804506,-1.74706783724729
4.00448560793605,0.909499624400788
-1.97951464942954,-2.63696030386048
1.79373197853691,9.84320949786556
0.920048882204525,3.86733967481157
-4.86858075284314,-0.37822486379801
-3.48246039648298,-6.24209591849386
-6.76439111258565,-5.12667961824925
7.54145473538928,1.66782756968937
-2.1762604040813,2.39647933083366
-1.13723792940228,0.473190418855711
-6.3493249870764,0.320866246031397
0.335673639237028,0.736487049141708
-4.52228804045147,0.771736464157458
0.321314058177309,-1.06143020010314
-2.87677148628885,-4.22480259887395
0.0760561772353805,-0.223278864051692
-4.49725497731238,0.282559123964175
-2.24633214090019,-2.61189353734747
-1.62785953515079,2.20114507689156
4.59474623288847,-1.70811116417339
-5.60114115198103,-5.21873481433811
-1.50456503217926,2.17456269364853
-2.19209383903278,-1.36128784729056
-2.68494708513122,-0.163561744535556
2.10957329650347,1.44833406340112
-2.75813038066613,-3.11821768586149
-4.64169137874932,1.32173802499799
-5.2123823641892,0.640420893453274
-2.23609638067794,-1.50255047693031
-4.94361037539902,-2.7628354085628
-1.57325410587234,1.67121437360037
-3.09213813823866,-5.47856406204572
-5.0773264892407,0.777924184826808
-1.21179090954481,-0.109404242533234
0.494015200582107,0.915624430024996
3.24911804721249,0.950880099153251
-6.63306915349252,1.19728867140607
-1.34399927906382,1.54325390646292
2.59348873762561,0.859204920369791
-0.265987113734587,1.09814513850571
-5.78181175514244,0.622867350029277
3.95522623704658,-1.70167688125741
-3.90050913055987,1.36764950197024
-1.40988775265423,2.12102507133532
-1.49521424111371,1.69385493726472
4.76821309808109,0.0400236665544504
-3.53039045383096,-6.67311510166192
-0.728905885748469,1.73839026120332
-2.94485310994221,-2.52848047162513
-1.99367734899427,0.00863744256302762
3.37356068264131,0.449220711708195
-2.0745467915253,1.84661729857251
-4.44557499711757,-5.7117549394149
0.98792972548186,-4.32374986381512
4.97330899681427,-1.02313973822653
5.00060632678441,-1.25889967861298
-4.02486826702047,-7.19986437919494
-1.38105238980871,-1.18544557759263
-5.26113818195939,0.914516907345143
0.12150485918237,0.748860338312405
-3.94914662227573,0.159868767462092
8.43421316452534,0.664032415149868
2.17561322312612,0.998836908900427
-0.488467026255266,-1.16071484092618
-0.379387475489397,1.67896867769686
-3.08666334211936,1.05908114864779
-0.121476218790278,-1.22698487003299
-4.2555730286277,0.946713874006865
-5.88006388017018,-2.29327987415705
-4.20649105855179,-4.05499752709473
-2.99055787074624,0.936783873599001
-0.536878891755876,-0.919165767007164
-6.45715772838605,-4.61780063058063
5.11234114672787,-0.664443470416281
-4.1310619867065,0.0708991146210972
-3.63190690322668,-2.00413008846537
-3.03544356659099,-0.413922525127517
-1.99882490034776,-0.575392397758463
-2.68827618138468,-2.6015277456686
-3.69781419161794,2.64879543653288
-2.0265185951528,0.48859521226408
-3.86814086635703,3.90291373156843
-2.43468238578441,-1.82039584207326
-1.97931475256704,0.561092680825196
-1.25943343485756,2.31099746682858
-0.609088777468117,2.2953465393497
-2.4575609083416,-0.587546237111498
-1.77732893271156,-1.53575259054274
-2.92796357968336,-7.09931394802245
-1.57068890880579,2.18738801796841
-5.15307075774928,-8.32957514962698
-0.225752810242216,0.980054478149339
-3.27742045921811,3.2251806917725
-5.09340830317685,1.70349391722273
-2.48503674835924,0.403535071805625
-7.5947310299764,1.03239142874663
-1.17357392331129,6.97360287930098
-5.89954925807748,0.116041770331546
-2.46375816823479,0.153531527644622
-0.569190349002954,0.370408616988437
-6.91884517275055,-5.01910192148769
-2.28498571738063,-0.754535457834157
-2.06805819799991,-0.37869686470342
-1.50573556058574,0.670413164107537
-3.35559853703505,-8.42841011971142
-3.38196611129276,0.508820593884869
-3.4418718150284,0.469612652718567
-2.47419907571518,-0.363486896548287
-2.62984288010261,0.568816231694853
-1.63207227266716,2.54707396567867
-1.25571256641573,0.64441540913895
6.02866924782335,1.26602650514894
3.06471889695626,2.27787921236885
1.65895807620924,0.310569534412088
-1.62702033224915,1.39571766120804
-4.84137391614889,1.65241550216869
-2.26502234990233,-8.80639251445708
8.28420150535647,0.606920357655892
-2.60475391451768,-0.162694357202911
-4.08531134573865,0.679835363189768
-5.14440948484377,0.407728274179772
