"V1","V2"
-1.35038194428864,-1.1534458937132
-3.24804589559014,0.433684275487098
-2.38883034973963,0.455785601937852
-5.61858652196572,1.04973986931176
-2.73555035596086,-3.11235536927917
-3.07821691786512,1.13947366431317
-0.70603100033369,0.284313154498773
-4.57087918100357,-4.4986272049037
-1.96276755505242,0.234242659177741
2.29254621781939,2.36815853390624
-0.985826063840194,2.06323111082889
-7.01464823765875,-0.825645901714481
-1.16654463004743,0.997528127278034
-2.88515575719723,-4.18618920989939
-2.98304573483145,0.41735628022233
-6.67655604969236,0.617239968929845
-2.47658632118941,0.461467461774769
1.93102667909546,4.44914883309881
-3.57802997995739,1.41221495994691
-3.8792968286123,0.367115268074159
4.44197136899337,-1.17338681378801
-3.21549394634556,1.18022937502767
3.08768216296738,2.0122822256363
-6.26077711290674,1.26160123340961
-4.3425553946879,-2.41505652214829
-2.03567724127409,1.5906151933311
-2.4433128840257,-7.44207416976892
3.47172062615255,0.898760462519063
-3.18251305605868,-0.471774041583822
-3.13447125996538,0.693396824879328
-2.97018735506466,-0.187613701334664
-3.94777264966087,0.357779916469897
-1.28830012412143,0.700833871493752
-1.66438496129059,-0.114725497345074
-3.17767774274213,1.53996662489162
2.38826061787189,0.403333436312399
-0.936134956616668,1.79927196002158
1.55578849155068,-0.601954582652155
-2.93256389080103,-4.62524627420434
-1.82408794997921,1.58345312294266
-1.29747905827151,1.06369562148158
-2.50180206248989,0.206343517648893
-6.05793055888757,-2.16235771146595
-3.85953227470802,0.299528472831101
-0.978786229362039,2.01177026686885
2.37349987845991,2.58898933951602
-5.28532325397506,-3.64986055715609
4.53520595180059,-1.98495846209962
-1.8566011432809,1.49821955182247
-1.7785140135917,1.23610600330759
-4.16619869381172,1.40764319288805
-5.27270466365182,-4.50380798118425
0.447049413401613,2.60749936923188
-4.61368303445728,0.964901005538065
-6.59183857583141,1.53807528314171
-7.31989452368205,0.771944519480575
-3.05294544241617,-1.75275852658167
-3.72614511242734,3.57024919445871
-1.92982470905755,-0.978991195311573
2.25018071250969,2.93263763199142
-4.68848058342785,5.34164219940327
-1.08889370347791,2.12422445352132
-1.94587262870532,1.0787664170328
-0.176164327115871,-2.33455558470276
-2.19839813326104,0.332832055436512
7.72104035444002,0.391176224906124
4.87033891035676,0.229667213925981
-5.1818829203299,2.38590993966211
-2.73878410278841,1.2541269817446
-3.58955616258494,-0.22134313560242
4.51514530115027,0.268620295947734
-6.54989756861865,-4.97565173108847
-2.380270435894,0.0315881038803237
-2.84299094692948,-3.83131270451163
-3.30020520290107,-8.51901408587763
4.24153567513253,2.50463626859166
2.56964587948343,1.94700883787822
-3.33878524375082,-0.269313814195025
-0.363617440018035,-0.750308006500499
-5.64945946440602,-3.67415930859562
1.50254037121769,3.48122718987385
-1.92586354949907,-0.000713030180152008
-2.4253470304072,-0.6277917312478
-3.46513995835941,0.0535362176367946
-2.63083291424743,0.148651500691146
-6.64589760294556,1.10522491055926
-1.74508046774805,3.4736240017926
-4.45679218269031,0.508613544816641
-2.97589853667637,0.941859659475459
-2.78109476800643,2.74292298220753
-3.79086641537956,-7.87342546282838
-4.08965636590062,0.97035971222666
-2.71672239871694,-3.03927971959386
-1.73648504817128,0.230429706366597
1.77272338462077,-3.33442989514618
-1.0729893640074,1.98506262290989
-5.74062167952549,2.44183501573288
-1.9000221750595,2.13982012484235
-4.97330271509968,1.73758042287398
2.787395715026,1.73929674338377
3.06189411300094,3.92673863049881
5.01864958153808,-1.27862584564201
-2.22887689637923,0.202002402222152
-3.78586959862303,2.93311826266131
-3.9457559095258,-8.35025166322289
-1.85199129437757,0.152405563736861
-1.38470094778058,-0.232574975299613
0.702537645040351,-1.29675288428904
5.08937944121425,-1.19693560076323
-4.86388510244593,-3.95573148155757
-3.04484549250217,-0.153245788850547
-1.51361804170311,-5.84062082737573
-3.18232793608683,0.876176046099669
1.58371012805203,3.51980252874393
-6.8338788783653,4.62675431672335
-5.82997109166746,1.0674795564202
-3.84549511572559,-4.80089180701877
-1.71953885354102,-0.130337942120712
-4.10877524533463,-0.437292416871749
-1.10797670411655,1.959875559206
-0.357942678574174,1.40528198860295
-1.47844908792283,-1.67529958545077
-3.91085186937983,1.08536901907297
-2.40559817361431,0.0493414993657721
-5.73954169280373,1.55614963308662
-1.12155454982546,-0.448877243815182
-5.2833455428098,0.40247394457974
3.39895489882299,1.58972633756425
-2.75681645233569,2.6586161055989
-4.47963927059592,-8.62514064482198
-3.44074591770942,0.277646522263115
-2.96289245947693,-5.93771622688287
-7.02202271239094,-1.78890247259316
3.78787555630731,-3.32875213551468
-4.96506368758896,-6.03312887851418
3.99387146631037,1.44086969850184
-5.71538056262074,-3.82099361043133
-1.02002221004475,1.63806278765429
-2.20948060136243,0.687812350302883
-0.526033835690344,0.326357127816874
-2.4125024696942,-6.9839778675551
-1.45861998328872,-1.06543533500085
-2.09621885446336,-1.42978263577091
-2.72247803047012,3.80783502427211
-2.2936083896007,-1.73883366651892
-3.56004645364372,0.938848783642115
1.33909328785754,-3.14691629173243
-6.72199853331066,-3.55935990621394
2.11924590869359,2.34258104269044
-1.46498406483161,0.969718492897668
-0.486742413689969,1.20390980385409
-2.33957907942489,0.020453992276676
-1.72377878714828,2.64218624805536
-1.29371463051624,0.635555310646217
-4.99347382591127,-5.34181757081183
-5.99129576498173,-0.668364052809175
-4.08034377170761,-5.9091457475167
-4.75544702569538,-4.32101402634019
0.0318094289476807,0.379624490711539
-2.56955579993863,-0.341777670500613
-0.272491704786221,1.97082788105583
-3.73467054258661,-6.62549836981348
-3.46256113778657,1.14292224531819
-1.91071487920593,1.7624043721048
3.64661277993278,-0.266160962370127
2.82970867724244,2.28556360919419
-1.52606234072585,1.30154822505271
1.00956159800195,3.61581840358867
-0.89520612463053,2.075535410006
-3.59730418725428,-7.5664245904095
2.07895421904164,-0.0359624264688382
-5.944997558646,-4.53472179702593
-4.6985321246566,-4.61532352038723
-0.116994337343623,0.213782271312257
6.41182320522247,0.673549800401032
-2.22353644565669,3.4246090864231
-4.02312105275838,0.366874295971764
6.20715341473942,-0.196126784875943
2.91240362467469,2.14723229302963
-3.33074154547545,2.64331147629864
-5.37909152343966,0.981442929308091
-3.69605712287952,-0.0296614582165862
1.17510388753324,6.22629182686549
-2.14087348522455,-0.0379888037023667
0.835490914619904,-4.60265072289839
-3.70054216032645,-6.86423964945337
-2.65937828856836,-2.5965621628028
-1.42891900918798,1.77551463408353
-0.993466686757412,1.93131249415926
-1.32998717375783,2.01095207131772
-2.55570715314456,-5.44949652396703
4.00730469360593,0.95736155257623
-2.26186882682686,0.429472787980252
-2.12409062776469,1.91147484460247
-3.87658593021988,0.743863008638203
-2.62532898053052,0.15069849345987
-1.60233515599138,2.99160427781808
1.36372842737871,-0.509735701872778
-2.75315398155927,-3.39267958701609
-1.10613987181338,1.41022548381939
-3.46347771251088,-7.78819116581393
-0.784471703649043,2.33544236513108
0.751906482714857,0.600272634956934
1.39384615433519,-1.02953288874147
-0.0690360495411122,1.23876573750811
-3.61735403889568,-2.7971590852147
-0.121688576529454,-1.1083122111474
-1.93777798981489,1.21770326985932
-2.84798639873249,-3.89474662886805
2.83207339697458,0.787668321630817
0.431725481727061,-0.896666028413853
-2.18365539069144,-0.506798270706929
-0.59654167482043,2.29619677135163
-5.9343291453912,0.917057521784165
-6.85317797366807,-3.72258143166948
-3.14045212348703,-1.82594183704069
-0.628341651859966,2.29122135897849
5.92049760932972,-1.12402656689707
-2.12730579852084,-0.0681976862501444
-3.93151146870563,-2.27465485651086
-4.95783914738291,0.316700728822411
-3.00117936346038,-0.401519004763313
-1.3914718311566,1.65582982979131
-1.02310318848807,0.780315945319944
-5.43676503133731,1.15117417852443
-3.80793385599935,1.76907827137313
-1.0918521585853,2.0276034421478
-5.68920320336735,1.40459220145832
1.45074041432831,-0.585530881452808
-4.354180081908,0.736887082028155
-1.84689190148596,0.233814996724681
0.293064202975108,-0.656218336337142
-4.84967072546417,-7.99825346034336
-1.06158071849155,1.96178444408072
-4.15972505234275,-8.81341263479613
-4.26024737492674,0.438730259853806
-5.54731533546844,0.847000878126254
5.04391735828626,0.0798860934569789
-1.46816700960377,3.09956869073132
-0.626699481388146,3.54394811545152
-4.53654807178007,-7.92303731215483
-3.25510578714694,-1.81712999038291
-5.20763061513702,-3.91203035401958
-0.647324580139788,-0.224248986160907
-4.52214802487221,0.794337556873177
3.41847693825866,-2.48797422043681
3.67437532296508,-0.703208878485473
-5.65613322560443,-0.113793936092722
2.9366770348381,-0.0133673496316533
4.81926135611837,-0.638651673582936
-0.762073379306665,1.50822092365245
-1.47184266573288,0.41642986263412
-2.97424314999216,0.328637010404952
-2.77891713400249,-3.52449352574458
-0.382835193752809,-0.976335552065416
-1.41537763830501,0.576072021954225
-2.81869371205951,1.97304561852889
-2.21924180945982,1.54593153372127
-3.60868155749063,-8.32054179699009
0.795706219400518,-1.39401157704952
-0.581995663515877,2.3052960266755
-3.51321369142147,0.835979946241351
-3.24706386180731,-9.28506356599405
-5.23459357520245,0.132431324917265
-5.24832871597411,1.25795231597072
-6.63274205235884,-6.54771992629067
-1.04036594526134,-0.403242772455715
-4.40063099545518,-1.42119496782173
-1.18884507278642,0.702815217418145
-3.27919794242472,1.21766948538628
-0.794806048091871,1.04336544265727
-1.32607860150275,3.26869394947844
-1.97369835521858,0.204892859295106
-4.13596325736327,1.11846510084426
-2.80444254500227,0.511512216377514
-5.1610650338452,0.93636400773686
-5.08902492564878,3.77468055219422
-6.05472312725523,2.07077764505473
6.4245931689412,0.728975715758699
-2.25210389867404,0.628768913045573
7.11754562918453,1.85530972261758
1.0074119934163,-1.32583602484325
-4.13431924759508,1.35449430677462
-3.26710039428509,-7.26563966842851
-2.44508054507721,-7.1376630296952
-1.46666162274228,2.23206083045025
-2.42525495210334,-6.71156823531368
0.521249130207029,-1.87515942654527
-4.77174808583747,-3.80769413644186
12.7909239347597,2.00502953596734
-0.0824130822800988,-6.39964536275121
-3.95971766275799,-0.292959708263657
-1.5442414255314,-0.442529551124122
1.68252284481102,-2.65075926510037
-1.68307084657869,0.687758325964446
-2.83344826075915,-5.99381871629705
-5.68512837596033,-2.46820937198397
-3.83259333332684,-5.36456920899863
-3.59709459369134,3.67481256825209
0.981465193670198,6.09976574073279
-1.84961105626835,0.786583604900466
0.883754085452608,1.31945315269759
-1.8436631498511,1.08269469867351
-1.61168251074933,2.0029579869836
2.95219338971485,-1.04072429877184
-2.5114745892905,-1.50996923205571
-1.46081417523968,0.601915445416535
3.22014640765295,-1.34336229154496
-1.24666070829815,2.33249294974064
-3.52366156576719,-2.21245195706745
-4.96050642046075,-6.75940411275155
-2.80721921637947,-5.96637755684054
1.09914566782683,3.29085693918523
-2.2155878154577,0.490657055951293
-2.55566956383885,-0.297215860846347
-0.577956781895697,1.66954469440572
-3.54437962632552,-0.66569660880497
-1.38935763319655,2.57870422904819
-2.05046728392742,-1.99142772146155
5.89427767827105,0.415716420934539
-0.49897104730552,3.56242264603955
-4.48515824435145,-4.22508018014817
-4.48204693199374,-4.6878303344596
-2.59412095671271,-2.02925075967412
6.18057548198657,-0.164115790629094
-5.11704776707347,-4.81146819541919
5.86830075165947,-0.0362583339508816
-5.21729615622482,1.35408226941362
-7.07072329902161,1.54933341034424
-0.21189510605883,1.76635984319809
-1.75190947362856,0.836242917532833
-3.58116049575022,-0.225941536821219
1.57083625775651,3.20053402592426
1.75398868382899,1.00034053545349
-2.15654764300221,1.28705530686541
5.82599745073802,0.584331065346474
-1.77879960163033,1.91323657535899
-4.58686871473471,0.0333307269374931
-1.89925245244114,1.07754007945581
-1.90509867656115,1.7806342867653
-3.46542465297884,-0.0554320813588938
-1.21444320500297,-1.01044083997053
-1.17116792337332,0.296012834051087
-2.91606040787383,-4.36018559334014
-6.74008636948878,0.692748072703062
-4.80517706562496,2.13459284750151
3.35841445913791,2.75595482564181
3.02377496515077,2.07322276326261
-2.20913487356406,0.188318233546756
-4.37979218842924,0.518608088320607
4.63529578107126,-1.92272222656825
0.614785696639856,2.36811188667697
0.970281428582412,-3.54099715253974
-6.75482193577656,-4.66348374795297
0.187254975218882,1.02995954425493
-3.07866963253319,-7.26916095867233
5.46170993671835,-0.40270462768581
-3.89199001672431,-7.49982600169272
-1.31011829293105,1.48428326878337
4.91743316394092,-1.03061140937006
-1.2104300995124,1.40686315974799
-2.00051890581438,-5.4973547798902
2.60188390320783,1.37412252615856
-4.04006843011062,-7.89073802649409
-1.99690808970401,0.650822828513703
0.150795262479819,1.28708504551335
-3.05210259375669,-1.53070654975474
-2.60375955379285,-7.94578157287491
-3.20431026785548,0.19054346978791
5.36468520757749,0.549730227252405
-5.78073270522534,-5.81790356379106
-4.832492562203,-0.223587848765495
-2.98307061181811,-7.87494651920417
-3.29613705024493,-7.94233350237168
-1.14324678879224,0.0445593402563957
-1.68133983411858,1.06331631258861
-3.35635268314868,0.516073817675027
-0.596132649973967,2.11119416183206
-3.04560887038861,-1.79716930256538
-0.703388862803436,1.47791548885306
-4.08859274904597,0.685339315709652
5.54036590629355,-0.746643804356155
-0.360949899842884,1.00165708923717
-0.12658065619826,1.33183372651956
-1.27521038084085,1.97746415721231
-4.44095396887359,-8.16691662434947
-6.43438864746111,0.417034571929472
-2.17127591520075,0.127022733681642
-4.49000384647074,-8.16849256304237
-5.62848905015788,-5.70047583004878
-4.46963753992609,-3.19960151595458
-5.76512289407865,-3.697985749468
-2.03797599482505,-0.335875425874991
2.66638310127469,0.0931406039308699
3.65162968832172,0.700555023113602
4.16390370244048,-2.02086177159469
-1.95436741635553,-1.64820077866143
-2.44889797853708,2.04888779904781
1.60070636352296,3.51666422683003
-4.27575671967222,-8.67506522891503
-2.1031456486923,-7.51588969924633
-4.48720683846525,-8.79164650622347
1.40835579525891,-4.08033718093837
-5.73984299456058,0.449508451569242
-2.88643742943679,-2.10766339912507
1.2088521899887,0.432934809262455
-3.04850895617129,-1.34324505800665
-0.396730043648001,-0.673003770422258
-3.561086918152,0.56756798340584
-1.64264484478084,-1.66327571982609
6.00085171301367,0.911970493476307
-6.37008021904021,-5.03201092310453
7.08169779349077,1.70536808085959
-2.2336562509681,-0.662155374287382
1.2522437788836,3.21910326516081
-2.57382968179741,-0.339362680614412
-2.1556739985066,1.17436064313978
1.28968810677973,4.32712967971306
-5.26024166639834,-3.36871398825696
-1.86739671613103,0.55788001386482
1.14889103095816,-2.10821933581129
2.77011491629386,0.686493262621243
-0.707876253409082,1.60699709689939
-5.65846464936515,-4.28534157361852
-2.56641930221547,-1.49924812064566
-3.8073421570818,1.26093009257373
-0.585602737926587,0.308307187219558
-2.47172447641856,-1.26627752259629
4.01803525659219,-3.10062858900178
0.0635197825223726,-4.65189002180709
-5.00824337811569,-8.06063814539458
-2.25832672542345,1.10583238547675
-0.218399454383474,1.78453656736822
-2.77505080945401,0.574185900583695
-3.50247505854209,-1.93122143656929
-1.54210889673266,0.712170658595438
5.02963284136349,0.0571355928149946
-1.37326573239394,0.857308386326952
-0.91094953204184,-0.647495213712905
0.0483752666284498,-0.575390455550668
2.14841079655571,-2.95625243425081
-3.97591866333304,-7.6713420048346
1.97216933913758,0.662409060315417
-0.900428841508902,-0.579592541948086
-2.64141987971904,-9.23166141617115
-6.24390969210651,-3.19835484104136
-3.22433328056476,-0.518129775571937
-2.98753129281622,-4.89838710627053
-1.36832737072764,0.202120373412609
-1.1259988031828,2.05291122590229
-0.294976710870075,-7.2021283483499
-3.01180671604816,-2.15463510103109
-3.19385176897425,0.896143163498569
-3.2552351100526,-6.78965808025962
-4.81414122749742,0.906909380985387
-5.35203589837363,-2.64072860050899
3.63629387903338,1.25396907934973
-1.72852419579645,0.271915574689118
-3.63971740272093,-0.0663063823859226
-2.23499804985874,-0.116671757979373
-0.706210475792274,2.24322938691375
5.27372960475204,-0.796860348400759
-3.50371649507154,-0.406512995310477
-1.71513887523677,0.426772798075202
-2.43191454376913,-0.943713830063929
-3.82906815112104,5.07482205689208
-1.1283022267007,2.69156501788725
-3.09111149427542,1.16074003230357
1.74681872850126,-0.370522818018188
-2.5722589742551,2.96303013859717
-3.20829043643707,-7.12859580025316
-2.11134037632081,0.737147678302894
-1.26585850839559,0.751901533467724
-2.20684303878534,-1.62272093366097
-2.93814572121154,0.529230079287622
-6.10392999872937,1.47181444163385
0.455807286838588,1.13881239533526
5.95549122132723,-0.0176375523565824
-1.07729708723516,-1.29897851348295
2.75847923004986,5.36278098800244
0.145922091867246,-0.442068423064557
-2.83375786245493,-3.87342409999062
-4.74298955578023,-0.760621390218239
-4.39296673863586,-9.21109543090395
-2.46729315998304,-1.87431283322507
-3.22490328978251,0.964126696243277
0.100977987380559,-0.117637535349534
1.18230574368401,-2.02838655631192
-2.69915835035914,-2.84408881386305
2.46084934060585,-1.20817790851523
0.821847412903527,-0.340215313145117
-1.42515044420536,1.68804924774791
-3.7133351097929,-7.37885435386404
-3.09161935203228,4.26624665532734
-2.89111709605731,-5.56042010643642
-0.260917407506156,1.56905346323624
-3.41526519666218,-7.31184665851943
2.19448683868298,-0.790877191353321
-5.46611768771377,-0.0671801343436194
-1.93263200587172,-7.77112234216658
-2.68623653099968,-2.76122697256291
3.04064568223233,-4.27091612694951
-5.69419358621012,1.51141675786893
-2.21509385464309,3.41113707974156
-1.67110443335799,0.27930361386866
0.178204715817842,4.21187974331169
1.28827982375115,-3.92880020623457
-5.52422876551915,-3.87605890327975
-1.78222529057548,3.06940705429443
-2.56651688182208,0.985921165024215
-2.53452713301286,-1.35479290414752
-1.80518064388873,-1.68390898256994
-8.74911622149545,2.28277860470944
1.53546383321706,4.00025534438814
-4.93695838566208,-5.44436116478819
-6.77320558054599,0.26946697737117
-3.76844916303752,0.960592216330907
-1.23157754329164,1.98115388317261
6.77254010397205,1.07453056414885
-1.57549876092431,-0.513067805047664
-4.62114201545427,0.929389630926564
-1.72502591428757,-0.400460596299842
-1.64733221139323,2.52385573849367
-5.46352065786245,-4.7165919737165
-6.22292811310392,-0.124681122466312
-4.82566888677215,1.2625443373516
-0.541891074792587,2.11757285640626
-4.18276961056251,2.37768412806242
-2.42207192526838,-1.69989910820184
-2.90694776069295,1.56942630386939
-1.22726994688,2.87617986569379
0.750313148482858,4.25642866532102
-3.3203803744243,1.26573487980813
-1.48296968192387,0.302249127822194
-0.5500958482886,1.55570808161703
4.69207815159265,0.359612588260216
-1.70623237613355,2.0383778491937
-1.46915220083681,-7.66136054809839
-3.868452365695,-0.0169888699304533
-4.12285156396572,0.356793139698844
-3.52778604608315,-0.775010855126287
-1.53690650412103,0.582906637306988
-1.91032625258345,0.00842078263762869
3.57331876922248,-0.470085851515424
4.52787814704851,-1.24142448167774
-3.78755193792316,-0.787088811779649
-2.72450650197188,-0.413799817653931
-3.21613248529027,-6.61278516370678
-0.44379189325747,4.47808348030666
0.841871501405241,4.15363744839927
4.50426443670378,0.407051103481674
-3.92888138887844,0.81792338015224
-1.61930436168627,-0.504885787844432
1.56142409401844,1.50711732124918
-6.74187160488501,1.48548944550124
-3.53434037816005,0.542288125233408
0.514923718387005,-4.87120610596552
-2.05938747321738,0.765120174129761
3.83480934042722,1.79367452660435
-3.02647454195468,4.58567895460519
-3.04719198696066,-9.21641042678132
-5.13172299642136,0.620990627194621
-0.248083773840397,0.338931374426542
-1.3378487871601,-0.647383306453167
-3.72137101240341,-8.20593514867777
-2.72915679236936,-1.838554881602
-1.09859243096233,-0.0406689332234415
1.28455753503968,2.40026852035461
-3.5274601118177,-1.11088618138982
-0.392419641541922,-0.207556016735793
-0.583081030552355,-0.343336579317816
-5.66489319793948,0.926526785208279
-2.97945586317071,-0.942941446220017
-5.98770038432676,0.847930618037273
-2.53544556026871,0.274094094610955
-3.8433922834421,0.362449475676496
-3.9406424253904,-8.16921685453138
3.10041522207909,-3.42420681651007
1.14104137915607,0.363274296670504
-4.15336749702268,-5.10066957160086
-0.654718620254448,-8.34543170571077
-6.98236758955627,1.99869775660694
-1.63144900514109,1.44396016932421
-1.09693760731763,2.69447791173715
-0.125573392868154,2.1891665448417
2.98818629236437,-0.0598914923834907
-2.51315601402918,-6.80676075911294
-2.68452089443341,-0.218270429340985
-2.10383738493648,2.58140572788989
-1.49799692579511,-1.49289329876484
-3.20191556347435,-6.5691329183972
-0.046185696314804,-6.25049939731898
-2.52048901539882,-1.67205904666114
-1.31393603420352,1.49960228268801
-1.75422323523154,-6.2686455414513
3.05595322415367,0.142089051802688
-1.47206504274668,2.08815232391402
-3.40582303267097,0.680073482273807
-2.88716939207553,-4.28745298920281
0.320917751807391,0.127882708881431
-2.74485838876022,-1.99533684551899
-2.47189009816718,1.64576779860986
0.43652361670556,0.835860803424438
7.08543510335165,1.00695865804691
-1.12471514379738,1.60390285335087
0.223165009023383,0.747316270340376
-3.60450567720192,-8.44749145318814
-0.0428472440510904,-6.16356666969124
-0.271838859816492,0.565211178595752
-2.33824740568912,-7.77990162538994
0.000390416112527658,0.506719882126853
-0.216324129309937,1.87664271385873
-1.27707910346886,0.510104973945305
-1.37482767742312,5.40082984943363
0.321307659708889,5.08406357582525
-2.93159865732802,-6.73272240586332
-2.54848368552113,-1.71619681627991
0.153133631059922,-0.796534439049881
-4.17979325816091,-8.42670541536746
-1.22753985975021,-0.152494525923113
-3.75748883617884,-5.39212604724975
-1.49247346017665,-6.97432638904314
-2.66732890270552,-8.17641873426508
-0.0315722798035123,-3.92867754118658
-0.439389169684305,-1.85910894113606
-1.92408368872578,2.08483880077844
-1.8179068442629,0.16275788640196
-0.584055867465815,1.92733312692214
-2.82049043972698,-0.538659109776381
-2.48442403754275,-1.28194924293094
-3.28439097432391,1.09972272879844
7.51322053450875,2.51014180799643
-1.59530291414212,1.93302249392536
-2.96558717431893,0.317131197702271
-3.90873433770176,0.737497699418233
-3.44359268215365,2.44192900207185
-3.32699713033451,-4.94766381077813
-1.47826066730903,2.96384009155286
0.612958540022753,1.5344028038258
-4.70509769047455,-7.0213951177063
-2.01982922015529,-0.846372946135652
4.33023342522824,1.43460173180569
-2.07474554145164,0.211734429076468
-1.00611241035656,-1.0100794322589
-1.8121515766751,1.31091914053468
-4.08604352146467,4.48119082357925
2.04286556477717,4.0866565475984
-3.36226976836839,1.46130353365615
-2.7518644456789,-3.2006233572585
4.62718832927359,0.721669682881218
-3.47840988100381,-7.92065185991088
-0.260627961265996,2.09237221094149
-5.85969172812696,-4.97049414388659
5.73281938767262,-0.357151330132424
0.544037229885049,0.747688648864139
-3.80449559359707,-0.434968892788177
-4.62371470873818,-6.83139051500122
-2.65877922195916,-1.71385727683451
5.896448979125,-0.0386907696534252
6.67435258514043,0.488437426453094
5.19654591141661,-0.95440666251511
-4.43965136266214,3.44593454006512
1.97233857966371,1.1550418574793
-1.15181764508563,-0.582675495666282
-3.09449769396733,-2.11387522132659
-4.42832732886822,-7.86918936176871
6.42524572633608,-0.0363841147684923
-0.715748385786838,1.41793835681642
5.58203173007273,0.0263219954258476
-1.27832181103319,1.01931998931507
1.37899570221239,5.5386686078553
0.746663123679823,-4.65232049304252
2.47498113854898,-1.20984697183203
-0.074514291003357,-5.11927596011069
-1.2296058762769,0.0766075446331214
-4.38830946357822,-8.81244064016455
-3.81946437820945,1.41208607187894
-2.0815155965904,1.47198884090809
-4.84197236758984,-0.0617103968404914
-2.03996075056449,0.827614584226142
-5.15319287722148,-4.53186942429188
3.08390191086727,0.0186585445834657
-3.87775470028397,0.408337597444476
3.14018228099172,0.191237912347579
-2.06329592834971,-0.130504395001716
-3.67845767965146,-7.53570611204356
-2.85908208281491,3.274504986514
-7.30965540325113,1.1926136562789
-1.92620864898174,-1.23803468169631
4.79054549778969,0.409073948154577
4.91970710935695,0.0685312937563169
-4.14135663893425,-7.23242900261565
3.99817838787151,1.06668629253716
2.63940882855513,6.48650999046964
3.50113968205923,8.73316777489062
-1.89499395559916,-6.07016154585087
-2.12112350818082,1.68057580119954
4.92924613972148,1.51669222121783
0.945927617616137,0.623390618326132
-2.85103899796192,-3.83751758524283
-5.35940514609714,-6.94016386501418
-1.69303760524662,-0.42576870285383
7.72471412835842,1.60446600533479
-4.93133376789842,-2.65374197146543
5.60215823426132,-0.626190372560971
-1.44706717609872,-1.44284114200399
2.57093577297289,-2.43115612185779
-3.02188090255222,0.22641115344152
2.24040215826495,5.64554871375236
-2.33981035850767,-1.46087838882808
1.96910960022079,1.91739885658484
1.13756049311907,0.225894197313279
-2.8744036533375,-6.50465005529363
-0.381053946505273,0.259852769007153
-4.57442948517622,1.05210188885021
-1.43418257013177,1.16656422144465
-3.24429351213836,-7.63119255294063
-2.36753520509919,0.37036376684555
4.70723003772118,-2.28825417740889
-2.62171320518512,1.08952548118092
-5.65912713339124,1.76366794420606
-1.71804092656929,-8.03541435162019
-1.57991870582048,-7.30515509431234
-2.13664500272749,-0.875452821567622
-3.04160764917231,-7.23952455854926
5.80287795247051,-1.24487762898393
-6.28702574716416,0.97602255488719
5.66962915300289,-0.460139325065494
-5.4102685204206,-7.85315608153003
-2.96299912447183,-7.93955601163661
-3.21139131819895,-2.08067185773716
-2.62529896740752,-2.38597428580344
-2.82542217759014,0.146189784558407
1.91131835401439,0.515219636206188
-5.94729505146495,0.762286602367625
-2.4182536381207,0.247526317905925
-1.61616062161907,2.01534898179166
-0.162909994470815,-0.751209877142621
-4.34330179668269,0.423490684824987
-2.19202234069073,1.84109828660876
-1.90408210543579,-1.46369941630005
-2.81695497838328,-0.119083304060254
-4.21680670068363,-2.647288876756
-0.339707278936401,0.918594389951835
1.85281032870935,-5.02001069959151
-2.82050443523341,-1.88449037433078
-1.64492071113248,1.1047414011368
-3.05237628422489,0.226129843792008
-8.47923222432167,1.58392970921802
4.43530282978309,-1.14929404617803
-4.80439246878154,1.34128955363482
1.51532285965167,2.52589307015802
6.17378585783829,-0.462007684291313
-1.0713414059445,1.80021175461586
-4.98248688275339,0.510022126106397
-6.19115940381864,1.54878220419116
-3.54707985126131,-8.62530757653885
-3.10927848029911,-0.589379706372485
7.61840857310266,0.256467597460054
-5.44017453693804,-2.76842364311426
-2.34236439538267,0.427354237124468
-2.05916779960117,1.78094304963206
-4.33394380233083,0.855843117127606
1.70664637196538,2.96062310172443
-0.547135887342962,2.33146392390419
-2.82850845765486,-3.51720494195963
1.46978396018789,-4.96737495816591
5.73361864494769,-1.11302973680847
0.452841919603609,-0.137268380661732
-1.76909472134397,2.1152837897977
-2.96611995303456,-4.7605840423274
-1.17493238791719,1.51688739222739
-4.0456943785993,0.405887999217902
-4.99108066180134,2.47117700368782
2.07801376566218,-3.10406572540554
-1.85689129644154,-1.24465378955303
-1.63715970493907,-7.17191038193404
-4.89479436262359,0.351985752331574
-2.63531779055473,-7.37229284374107
2.49532430183158,2.64364666104227
-1.36472689246425,2.78205899616297
-2.6655236527342,-2.47692344949996
-1.55598285675453,1.54878207042134
2.53604644632599,-3.44172352149766
-2.30210967775136,1.32086608286052
2.48849252829178,-0.137668013805477
-2.37627520413807,1.36241540532212
-1.05836119080219,1.9306178600024
-4.93452074049337,1.6490712670174
-3.08956519989971,-2.60406439269982
-5.36962531341888,0.417896762367878
-2.58969232256665,-1.5857893995747
-1.90007272966842,0.603308774962418
4.66307776103339,-1.81150381265364
-2.41763514391014,0.51602156755433
-3.63030749375225,-7.41961014329586
2.76241207269478,2.01219849819167
1.62532358306227,-0.0754932307013505
-0.792899201580018,-0.60688082593431
-4.31047929159715,-7.97468985308541
-2.64492751918926,-2.33545959791681
-2.55972332107088,-1.6942964187322
-6.71000659536207,0.8218219827618
-3.48411141821413,0.377564235744509
-4.24361659454876,-8.22001752929891
-4.3339363767687,1.7220364989766
3.56995294934047,-3.46867239263256
-3.97876099641934,-1.97012263237005
-2.04076880819614,-8.35265166917643
-1.46168894953668,-0.37292582515041
