"V1","V2"
-1.90249880410134,0.705606581613852
-3.15916543778541,0.79484670079771
3.31375842810249,-1.92470554586184
-3.52148055854466,1.03261900369704
2.12380754879656,-0.712028480983205
-5.38281362850217,-3.91200645553872
-5.45265752436509,-3.04407435065233
-1.42379046817983,0.289226594318209
-1.45632057608976,2.57140774356725
-1.38691096967702,0.572015202242223
1.5201007849449,-3.1815325725463
-4.04300819105303,-6.29297144447551
-2.54178328071574,-8.13700440484658
-1.3338593098593,-0.897523599757775
-2.64590817601806,-2.46499268237096
-3.96842409694282,0.594616919987032
-2.3036889769703,-8.39330136464677
-1.61993978089067,0.715535466595561
-2.18926466919894,-0.770272038869393
-2.77307217890111,1.08879272335594
4.54892714122446,-1.87637635497509
-2.99894411625715,-0.157268535063065
4.34040247977894,0.448701019866731
-0.23899254283197,-0.265327095251825
-4.2534147651908,1.32212437309183
-2.38625636121518,4.13149314556332
-6.01570217357636,-0.113689665045672
-0.995630900446255,-7.7640372891372
5.95336668662549,0.599391113768117
-2.9428037344271,-1.34451652313448
-4.29730128606119,-8.77506107870345
-2.02569912294266,1.36494091644721
-2.15302334081801,-0.183623041998719
-1.76668658214785,-0.681245728677173
-0.0952100046793191,1.24068711270863
-2.76304135430401,-2.13229372235503
-2.78406848976388,1.70620195879968
3.16880530396811,-3.33470123012049
-4.83540407354214,0.81664215890071
-4.30659947263998,0.419394698165004
-0.804327447091917,1.50812312979387
-2.90599464359139,0.507705009149978
-0.515726159789817,3.26254009929271
4.90677068419067,1.56571428533139
-2.70953194348505,0.926052074507768
-2.52280458004194,1.07221323417819
-3.79392069368019,1.20305659791017
4.1012696415406,0.470995182203082
-6.18819819596643,0.821335454026219
-3.07766308120471,-6.72462673542889
4.76363358494718,-1.27403629908071
1.00131131576499,-3.46855385182114
-1.88882004867274,1.18651281175642
-6.36377176207651,1.47470227744901
-1.32064872127178,-0.168951742537495
1.49335224694977,-1.58553920791033
-1.03153680532571,-6.88529265588579
-3.06229859354131,-0.106240279416594
2.48903610646176,0.522590008821926
-2.54161150322907,0.374396696385313
-1.79706730035796,1.39588453237442
-2.37784606607864,0.936703600036686
1.33758502144839,0.156654525535986
-2.06479396281407,0.873573370813457
-4.22153343456573,-8.85009596348084
-4.29013441827199,-4.04171178822184
-5.06163114353728,1.29214598869679
-1.52583822440584,-1.28588993699195
5.00833522336128,-0.129662234378121
-3.29703587941141,-1.63499514666305
0.125806523401444,0.249700469172184
-2.69279328454147,1.0320366830092
-5.48725360562239,0.920713273400809
-4.19663964452737,-2.48884951282713
1.70974731662311,3.27781018604969
-1.78089473195997,0.258982134652246
-3.45015395493672,-6.11136543972078
-1.80020329657372,-0.489765829271758
-0.38059592389083,1.06009136440069
-5.99438306342873,-2.54335763159004
-3.68397279173072,-6.67553486838411
-6.53132019286805,-3.38550702925754
-0.873616853852825,1.76993679890445
-4.35339964967099,-0.255736980763763
-2.93506420696901,0.0364182247347848
-3.04733301593763,4.01124326984974
-5.2483472216994,-6.08062014018405
-6.492760663059,1.13481269906666
-4.17319784527046,-5.88657586277914
-3.83737818373704,-6.83354063872661
-5.90169402163384,-4.39758430052158
-3.75094424877534,0.0611783058155033
-3.90560211111897,3.13832805299778
3.17425002950251,1.70903379623854
-2.9576909616044,-8.8058355713261
-1.36688596336275,2.29949550380596
-3.53719203414188,0.04507974653082
-5.20285385276571,0.690661971992381
2.05109428611481,-0.0181208717879526
-2.90319106830709,0.436990817145384
-5.14080662357348,-4.06432961783212
-5.02670260013369,-4.71600164575779
-4.43543483827499,1.54317518599513
-0.778654839488835,2.08375608740303
1.46174674464697,-0.992686012020707
4.70238015416979,0.240460395158515
-6.18276156987493,-5.12077508225678
-2.76424153139742,-3.33498110073868
-4.32396999120487,-4.21922689542088
-1.52539704480686,-5.93890854126182
-4.5136411353047,-4.78891223991459
-2.28896527429666,1.05589325634954
1.44119289463919,2.59276854928931
-4.86223797380778,0.328434233633999
-3.69651529602089,0.138854278486298
-1.23588326516786,0.894385740584763
-4.43383974248239,0.176772340724073
-2.16361588590361,0.990278606526864
-2.25354450253451,1.33121969566
2.87826590698385,2.12961963531874
1.45290485411614,2.43829049800655
-2.10140681047471,-0.297587477189829
-0.195100807355921,-0.68647069896031
-0.973115250034601,0.608741019172969
-0.484181836928224,0.567704979575916
-0.460301246345347,0.859931197800227
-2.85498771408422,0.849668234611476
-1.27981023484128,-1.12592561503786
-2.53064970441767,-1.94025140053239
-4.12106315785588,0.72716425883978
-1.51998765679643,-8.78759610695756
0.438787264452823,-1.61608040899501
-0.640641184950888,0.0638261670980677
-5.3795177187139,-5.24779593615302
-1.59217461197653,-0.351537685874553
-3.50286366000009,-2.00635073609816
1.22863593581694,0.593084980417121
-2.53990708859921,1.13441698371411
-1.31172440996751,-1.52423817328043
-0.502251083010223,-0.90182718962004
1.97181527522593,2.23577807195865
2.88816586335734,-1.49723458644644
-5.8878287879641,-9.10189646613256
-4.63834211212521,0.419536407423892
1.39292068344219,-2.01140893707571
-3.12013928061416,-5.90776420405605
-2.35149255405769,-2.10553746743809
4.3785253722985,0.47517627988113
-1.58777657193869,2.40224920496024
6.53599339788022,1.47404004378638
-0.129715291509073,-0.980441685674778
-2.3491579085315,-1.35725759272997
3.96234033096659,-3.08253928570894
-1.53820363975466,0.393188647077752
-1.99283592297356,1.48125779143175
-5.09064500194507,-5.83778175783178
-2.04362383339798,-0.331937186588602
-5.20923894339277,-3.18551359845107
-1.35684298478011,-1.05079258131472
-1.93944696844835,-2.73810061287539
-2.41876244843713,-2.51535311845738
-3.98918908295507,-0.338325590147219
-5.6256952865264,-6.53614859324358
5.70244957120469,0.227089746912953
-2.40115662965429,-0.77338625703039
1.35513833624063,-4.4377547606251
-1.93669620470018,-0.250410483020395
-2.52324145526925,-1.5143545781429
1.42146005429777,-0.942861189592496
-5.53779191066294,0.370846530781553
6.55849016096892,-0.236888262112225
-4.00411762215702,0.244266283197403
5.48102387693066,0.191261222904028
-1.27479867269148,2.19897985545459
2.32227056743523,7.17320068905758
-5.23726902715102,1.11068507564621
-7.4683711077248,2.12803242490026
-3.65024882452482,3.31981540126002
7.55105879836058,0.281209691355138
-2.3035269927772,-8.13833807689536
-3.33378978858758,1.30635349881
-1.70678915999071,-4.55447312985654
-2.13421687193,1.83186777265703
3.04147632360462,1.74926796165375
-3.08632509924503,-6.88537461196783
-0.831071888039507,1.97511708260573
-4.57758368659784,-7.71529246349046
3.85022645630247,1.23788801826201
-2.85939188575757,-3.91507236593815
-1.49035839467408,2.12500610034281
-2.12414485019019,-7.57708815100109
-4.50103838454129,1.43520847012684
-4.42728901667813,0.581326952069165
-1.04176207255744,1.65788033833951
-3.48496721115023,-0.00533604437074858
-3.86491554556209,4.97247880507258
-2.18366780117817,1.16068630648228
-1.45943836280982,-1.48643488188022
-6.04825217791686,-5.54999407052766
-2.57824145131797,1.61144084138473
-0.20610380267939,1.50056210751994
-1.41689365898525,2.2504251339525
-2.14029627047142,-0.191502840246419
-4.7341601913935,-0.350180768875735
5.88494613501947,-0.861694016723147
-3.97097808967242,0.303606093948384
0.882530799599836,1.09838993449893
-4.01509422015662,0.599269179118407
-2.59576788502251,-6.69181071318051
-7.03120125607462,1.01634263919008
-3.87479057479512,-7.3070661614543
-2.54464231642039,-1.96254333054809
-4.43580504803355,1.03913149906883
-3.1438884844405,-0.461480079846817
-4.38751241173918,0.191752739786548
1.2912355000461,-2.875325144551
-2.98452681939319,0.432757292873613
3.9496205145204,0.969207249807909
-1.64657002895946,1.9953999045459
4.29093138374467,1.1033145823233
0.498368420099642,0.108257334040125
6.91392900261292,0.913441072659715
-2.87072457841714,-7.07177697774913
-3.23623487797669,-1.92317238112285
-0.976081385318148,-1.67788349348083
-1.80623290758653,0.828075611426374
2.15709053483996,0.892769631416333
-4.73638421751229,1.90853672691163
-4.59157445758091,-5.83670990322103
-3.52875980124797,0.771215350006769
-3.25514142326834,-6.94358499514712
-3.08650229017511,-2.14369746218972
0.280697480242798,-4.95636469039124
-0.285731117280144,2.04858128027909
-4.024657496285,-2.06788269501632
-4.23402583095725,1.85724268133312
-5.04179336372888,0.784927857431128
-1.59280496684962,-6.0238805737579
-1.4195707566844,-1.71025728945212
-1.14971649796026,2.36349315620332
0.69444401822667,-1.6008283117531
-2.86843643712596,-2.21516802698269
3.58696026311643,0.977134006237565
-3.82648610547172,-0.294750981031788
-0.901859427361123,2.01841700933678
-3.34167194251739,-7.61018403105661
-1.13267926482779,1.67118049380954
-3.85720835319411,0.495095057214777
-5.44126391532855,-10.1609180236444
-0.311190408935719,4.04918034062428
0.914162749256231,0.562469261622567
-3.91038531755866,0.612876332295049
1.00809138911352,-1.53174330933068
1.99436817067818,0.566268472184685
-5.98780953694408,1.57382753704973
2.0296235364133,1.99880049550616
-1.99976684810188,2.27269450606477
-0.385094231614738,1.48667364424024
-1.17764740411698,-6.03004914910707
0.484763462496765,0.717624187747621
7.3344186179741,1.12619774518914
-3.29459801671119,0.538106414799356
-0.635118972870334,0.637144702399878
-7.50388007549055,-3.17476836796806
-3.89329069416941,0.78089378182392
2.0609210328624,-4.56904333674892
0.979905232769183,-3.88595930849332
-5.28770632149471,0.859795304932678
-2.37376073957696,0.237983688202238
-0.971209492442669,0.742831882070625
-1.079480669675,1.70143149644707
-3.70190236776464,1.44427825745897
1.23138397886002,-0.593290975438244
-0.957432734642823,1.63318275189717
-4.10297617052999,-3.19507630495648
-2.08766408798566,-0.420001577193525
5.90815283568528,-0.398651982643552
-3.10103461874055,-5.93401113472128
-3.49634132655807,-2.25017026067164
-0.857042148179969,2.12603201268476
0.300769250374583,0.74634114931369
-2.85789775463444,-2.08384263466198
-5.35714805199076,0.524572476971155
-2.07983059021766,0.144189371890627
-2.81216652042382,-3.6878782111109
5.20871100798684,1.08178257366954
-3.59969066649813,-5.11952023297596
-4.9259181948503,0.192208438154971
-2.42841911075919,0.734236898003003
-3.25892881447109,0.803014658525855
-0.233036783249094,1.57045734492608
2.41926102368589,2.47917943261235
-2.73466218571844,-1.49110907426223
-5.41203438655897,0.0686147756689993
-3.5444140477096,0.194131240692385
0.95425992332114,-1.66322730281683
1.38674883314874,1.57552624715938
-2.5323125019013,-0.695493225989247
-0.79085112983149,0.266093963843707
3.48375537541823,1.24470865029951
0.876690174202596,4.19586781181672
-0.720245288200292,1.93825676792324
-1.30336709498259,-0.18246093786357
-2.67282032081389,-2.79622558128755
-3.50713471397362,0.301205798182617
-3.1325996278307,1.17748818193588
-6.14130723790261,0.796229104146063
-6.49490715476391,1.53291334503064
-3.85394491199305,0.0903053271097783
-2.58213063788817,0.147925171606282
1.74310231910822,1.38133979354526
-3.37802771136799,0.0272908706005202
-2.24551783362161,0.949177430800355
-0.419788713524077,1.1957177644897
0.0816797855955098,-0.441580530765334
-3.2142470121822,-6.61971581018354
-4.16595106769026,0.633921950946249
-5.15175508171269,1.67662118856251
-2.68830807930872,-0.201881421451801
-4.68394543280184,-5.40126935273912
1.88092658312566,2.21978664655007
2.5975447304524,-1.30317971580481
-5.48788167119767,-5.2681839858757
2.58705163296558,2.36825088513886
-3.21369384817712,-0.418081645276594
-1.0848979689601,1.74951935452524
0.389957561129897,5.26881868990548
-2.61461075622813,-0.0494709690596626
-2.43076898150075,-2.41382032113727
-4.51601817861433,-5.55814236066626
-3.78803960981417,1.58843494121078
-0.765842499027403,-1.01896875818453
-2.12305882555615,2.8408744007372
-2.03820613302745,1.64066266239875
-1.97506913468031,1.64764111196884
-0.808035781631061,-1.25584046742706
-4.16076347514522,2.26652329308727
2.34753928529102,-0.634610001220144
-1.67162916601085,-0.856602106646458
-5.25723351355491,-4.3371565025999
3.07895122488028,1.39024494479352
-4.52068125458659,1.14514213054502
-3.84745285486114,-0.209870442707624
-3.40549254979793,-7.5138468023998
-5.31761361302533,-0.0336606378600441
1.54808108128355,0.794566637176252
-3.08872057985286,-2.07379934397194
-1.35024460230707,-0.0946356250726295
-3.50388095516776,0.56040854975364
4.6943211453141,-2.66419222502396
-2.63778977092149,-8.10537550482083
1.90730871221017,-2.5168073324429
-3.46141886396743,-8.17555574462527
-0.971460443969787,-5.70531657395815
-2.08082531044691,3.02072656859335
-5.7541671181011,1.10534729065131
-3.57918022388162,0.623912440917877
-2.77497469316945,-0.261504219938823
4.11209623967838,0.781780183602183
-0.11697404672704,0.68106175664963
2.92888483117927,2.31608701703936
4.53599164763377,0.928814343740033
0.306226328149623,1.19254383099508
1.10520887278401,-3.09770102672767
0.109034088473838,1.94696384045657
-1.1839563159062,2.95560630084629
-3.97000037925354,2.80214246837324
-0.992024778723697,0.0598647600568653
0.356827631724496,4.50838094124348
-4.86089540094787,0.0522635040476969
3.75810955613749,1.28924587195243
-5.48237190126155,0.664695005597621
-5.37125192952747,-3.05566174301579
-4.29821200495922,-3.10013668823367
1.8952361113944,4.42274048688431
-4.30762445285664,1.373218240771
4.09407681582587,1.48828847025941
6.39464122458223,-0.00676585497685478
1.25581480049706,3.7475486181291
2.67974004512603,5.40332306287391
-5.0310403761701,-3.34440518687245
3.03973187156486,-0.689374728508265
-1.74462481187447,2.99534910095815
-0.888585448581093,1.37619264111777
-6.6593101248532,-4.98271511303242
-3.57409553557825,0.825882169726794
-2.19467989876385,2.52293562411513
-7.69126998329697,-9.59182878393876
-5.09095238486627,-0.343580143952523
-1.76789971565886,2.21140777241181
-3.14234056295061,-0.643474151343704
-5.23614978438784,-9.22232850855747
-2.35558679365311,2.68998921979247
-4.50892221131881,1.14630601074861
-2.45012692468838,-0.537966973535609
2.9723763349675,-0.938024602224256
-4.53481426355061,-6.51259955439732
-1.19976271421951,1.73937584321066
3.50112721049288,1.3551729825569
-2.97339267779821,0.573856456012999
-1.28286331545943,-8.41890615749122
-0.285233005593239,-0.328230507376063
-2.86208733584935,0.616349938266271
-2.74265690920765,-0.151434453368331
-0.419686144810155,0.364325056409526
-4.67883624260422,-6.97495550728171
-4.15254452836325,-2.84160474541843
0.457355919771125,-4.98540131943155
3.73082005484105,1.44616221711692
-3.56771302256153,-8.92611988291522
-2.25025195893475,-1.77003260866693
-1.14980079921467,2.65619193380394
-4.52953343098285,-8.67075354895432
-1.28610643284973,1.83862793675467
-3.13077358251955,-7.5385927502906
8.31918928602334,1.02986361233445
-1.53190323174279,-0.0496289990551999
0.104158338140838,0.214291088815561
-1.86748680029247,-0.422589355088556
4.07479987712035,3.89414329113247
-0.690533128070884,1.17695908224788
4.12119960827021,0.57600453889274
-1.36380018216415,-0.3857169127764
-5.44171347489666,-6.4407940960407
1.25526148413414,-2.64696182805555
-6.02912509951595,1.08392871628645
-5.39470202133557,-3.77209453353197
-1.59114142484783,0.536124596301064
-1.59390165707324,4.96605832570013
3.49645775411187,1.73588752921535
-4.95197641671361,0.757270430781551
-2.52146393722237,-0.352907356425922
2.1552442019049,1.76069458695474
-4.21157072821853,1.89029547980259
4.63399107976947,-1.98445328451492
4.94585749646035,-1.18945197522524
-2.62029715313016,0.204390187157527
-4.56579693152749,0.641491048660527
1.55741012871791,4.90852796936062
0.0104079726042963,0.966350261626366
-1.71531174658139,0.0914667900256981
2.38510126963715,3.95708505313895
-1.60382566602341,0.120527568183932
-2.62085710767407,-7.52325939507219
-2.4581185218621,-1.78399803378075
-3.1982392149924,-0.313794425950461
4.47068579603835,-1.70927206463269
-3.03586588258126,-1.3506678982264
4.46228527327532,0.512852902531506
3.79199600671994,0.986143521429775
2.28585474992575,2.94395409362805
-2.88168951759543,-3.91038402169825
-2.35662495699404,-0.554337022027986
-4.36718814545031,0.995986183990084
7.60221784315413,1.60630430530212
-3.01168767047442,-4.97815967379822
-1.29071607575326,1.88513300682065
0.76362805056798,0.657767008778417
4.6321671746731,0.349133445392588
-5.7570007442747,-5.35936895384125
0.935895746340872,-0.340255623732748
-6.21384034845746,-2.8442396387594
-1.09688691709421,-0.132810583799944
-2.84110907484294,-7.65095032447934
-2.37828438086457,-2.42815554515766
1.88950464008036,-2.23907576176667
-3.07719899257004,-1.6714542722753
-4.38030124636625,0.141983761360318
2.17595369602933,1.04394708087234
-2.09881821519073,2.70539482480809
-4.43754270750123,-5.99275833623207
-3.02799478315197,-7.57408228539969
0.822222460653455,0.750967525967708
-0.865790573216612,-0.355706565338167
-4.54212993786344,0.0936985535777378
2.15353897104482,-2.76815761475605
-2.542242103799,-0.0403625138502541
-2.2685498729796,-0.285498895002685
-4.10755983802046,-0.232799970405585
3.01454412111301,-4.31734968858726
-0.701196166227095,1.74947136719523
0.288589705815929,1.6787155907695
-3.7933091503276,-0.289257413503497
-1.88316943213255,-7.30944348623321
-4.21369160778834,0.159954382128434
-3.69296124822585,-9.33380421634182
0.660424664418953,-0.57142234522573
-3.07338610829989,-5.45908554099412
-0.961121617303159,1.35061527737184
-1.71051770687444,-5.56727993375394
-2.95652382962945,-7.19170160941863
-2.90760634750357,-7.56753322632337
-4.09737811413744,0.646792939310034
3.9973932154824,2.67744786289323
-4.70054327906383,-1.27084503475596
-1.5157990254201,-1.50268557294421
-2.51748634527749,-1.51829952466789
-5.72629235835167,-3.32487507950741
-4.55904977613017,-8.04706360421551
3.10736236953195,0.796459220913345
-4.71692817011709,-7.67846372432111
7.7788962170798,2.20116425832968
-2.6924535598039,-1.59138486374776
-9.4493567266048,1.74166780551923
-3.98207588642428,-9.20913462777278
-4.09721478948304,0.512396641103082
-1.51992348085862,2.37987190539127
-2.79154632584184,-0.416312443411238
-2.20116830986571,0.0738276096090753
2.54819914032389,-3.03365771066
-3.3246172782043,-7.89067251672182
-4.7770845650018,-8.42961947140519
-2.86112744298193,-0.375534424935826
-3.68065761619956,0.925296277770787
-2.44029978619281,0.775736478569515
-5.12941481616417,-3.10328380087201
-0.399232909804023,-7.06924607397188
4.41966394406753,0.475935884491374
-6.73640233714052,2.09823989449282
-0.906416434544597,1.52468372832312
-2.73684952052177,-8.86740758902088
-2.11690099205046,0.418621341465647
-2.34823541633146,2.20357497049855
7.26439641202186,0.687824535679817
-0.38588546228133,1.25026216641994
1.06485549029153,1.05868293601781
-3.34863145543708,5.58858847320325
-1.9293922412844,-6.56280781911765
-3.94788786223559,1.83827673450097
-2.85017593749066,1.32996384770295
-0.915723947514632,1.4994732262323
-2.23498322509089,0.583263401583814
1.16034953494354,0.742232402016258
0.0728132405697903,-7.19994223388541
-0.206369190790579,-0.536605298740888
-0.755635098963765,-0.880931525340036
2.02103945977111,1.86730814506074
6.87614932682134,1.71934681773518
3.07269543603232,1.09761335272972
-1.16142109717556,-0.38465342228144
-6.20057919767246,0.604120982822768
-2.8940706179081,-0.0541799016981144
-3.21991827733633,-0.812711128723038
-2.68385798051871,-2.72621764987607
5.47290917714223,0.820170680123531
-9.16768539210384,-0.254745466704572
-0.956209254155311,1.38927843150322
-3.48053659678803,-7.81316853252907
4.23916507236174,-1.8675952281093
-2.88453967708106,-2.39906900442858
-1.55409367101622,0.287501450339428
-1.87399421769681,2.88152495076293
-2.73288760071727,-5.85179730869498
4.85195338799314,1.20489842817758
-1.30160684100137,-1.37544154524519
2.52503936109649,2.41109534760391
2.74836825337388,1.3254358919536
-4.03555444901166,1.28797803786607
-2.27626540401239,1.76277537218218
-3.67509550549957,0.718165124131613
-2.05825921111502,0.158334943679638
-5.55799943050963,0.45901321293302
-1.07580787229912,2.27844143595988
-1.45487329314803,1.63565201960909
-1.32510146191852,-0.53109149463447
-2.90258655004784,-7.32793934457692
-2.27192331483929,1.49390321762655
-4.12663528542622,0.259197591494344
-1.50892107913339,2.4317904870908
6.23046314787225,1.06970316726422
5.9724670655263,1.45979269740806
-0.749633830625075,0.0762192191687327
-2.02292562203991,0.713123302179809
-3.94116463876343,0.670883654488938
0.174731826892576,1.25142141118818
-0.891597619688632,0.95297290425713
5.27284192647638,-0.883914143637241
-1.84169357949793,-8.13429604734652
-3.23501330826733,-7.95163868895911
3.13899915353373,1.08342924837776
-4.44644329477735,0.167287852156305
-5.69389121031465,-8.59927329549929
-6.08615274526148,1.2308610178804
2.94983173375654,1.14447661010466
0.0633646134652812,-0.264228704288127
-4.32243194394329,-4.23944960823737
-4.21882461920108,0.372052448900194
0.636714774244331,0.142563025356882
4.32809300240054,-2.53153194452842
-4.44453090761809,0.979809721780017
2.69552076784167,2.4043183803077
-5.82905879441881,1.79655553577046
-2.9218911932291,-2.14155077968605
-3.60763997782602,2.60211875409906
0.758620662727358,-2.7587613921245
-4.77121317215352,0.31743133361717
-6.53346778447194,-1.30040348564921
-0.595593358391818,1.73861031680562
0.513577884915315,-0.541843868964932
-4.13425314439462,0.384321158582161
-1.24174763068357,-5.78531950755527
-2.38698661382571,-1.07328041714738
1.23008595639739,3.1507416664538
-1.04245339334857,1.64077246896132
-1.10831205856135,1.86168382682138
-2.84401812143424,-1.716719136516
-2.58701308643494,0.993646190795623
-2.35938565349842,-6.17980847602585
-1.43060643498154,2.18666287733834
0.57113324137545,1.04876095720985
-1.26188340201675,1.51891912069082
-4.09359145398375,-8.23704904393331
-5.29554979806861,-0.263098479523612
-3.05933347889173,-5.44197176761726
-4.99467759048659,-5.69465741469812
3.82643086610944,-3.45328168390294
6.78103474647624,0.374204833343225
-1.9516892200953,-0.537808685215528
-0.529971032135564,-0.644293221137278
-1.59369868995214,-1.0884548377068
-1.76850633464828,1.44117789210352
-7.12282392997309,-3.82987683957205
-4.74554084807635,-3.71347740106461
-4.32800211932844,0.194156536357648
5.62617862658384,-0.823042698480906
-5.50298229484663,-4.90766158606731
-2.95061036504732,-1.60771405027605
-1.90778521622428,0.297348734810926
0.262591058320184,1.10711258063094
-2.75585407094066,-3.15933175006415
3.33850441315755,-3.02626231967416
-2.74457341891503,-3.14235479724636
1.03998321820725,-3.50755129673299
-3.27160248597385,3.5714398461217
-5.23585979744002,0.928494685185152
-1.41112752248429,2.36300834033803
-3.72025658939866,1.14473187151763
-5.21569359756003,1.2936010713562
7.0608137797788,1.36034559296091
-3.32701443289792,1.54694940134926
-2.75756305172889,-3.2197890490078
-4.828092494523,-5.14011628264144
-3.72276294177338,0.808852046031924
-2.74841101793113,-3.2794942429509
1.95164406527121,4.53655738450005
-1.72617650658345,-1.07310205375363
-2.21495171398889,1.29377736228463
-0.967615983305325,1.65860210271925
-3.36545622185088,0.750546705231226
-5.37117743837553,0.972527714195192
-3.32413704911034,-7.56558114748766
-3.50731749181071,-0.464923499434248
2.179263273897,2.47451056438496
-2.86817949273241,-0.96482665441158
-2.84128674421162,-3.79796769015972
-6.2718710563791,0.340251571912429
2.01749845296065,1.77198997640782
-5.42226917514591,0.764644425227566
-2.13212139883827,2.01762724067079
-3.63444859716405,-3.48908522824685
-1.37755663213361,-0.884233270704089
2.10995101674511,2.85641252604582
3.13627086003802,0.514565744633333
-3.74370816494581,-0.111712436435265
0.0087623609313221,-1.26506099425783
-5.87015116040765,2.40756291835847
3.38541203159756,1.31798333514577
2.64445410239015,1.33947095412915
0.766193355146512,-4.1886118464538
-4.83993225773997,-9.139553979017
-2.12580306876214,-2.98071071237407
4.6932797302895,0.329717733394886
5.00845673198087,-1.40201277786332
1.27856028853765,0.43137457073398
-3.28178454044196,-5.78669365497679
-2.43168100020358,-2.0201048776845
-6.2676384073672,0.744885536125942
-0.902527436875856,-1.30603146362502
-2.85753875800632,-1.24369187134999
-4.96759107993149,-8.38303507856604
-2.98651826723831,-1.02936083059427
-1.74618271959946,0.271307385120718
-5.87908316450677,0.666231617959667
-3.50181017881928,0.427501641324732
-5.22981849669447,0.407858933101773
-3.74075417918373,3.86420604172204
-2.60409212563576,-2.01312766399105
1.37978107722687,-1.77540499760964
6.19654726405936,-1.32053125200487
-5.20492148256231,-5.95988410898276
-0.488880954370031,1.66013846706176
-1.50401976650809,-1.20195381102873
-3.73877675381305,-8.45754823195705
6.83054904924945,1.38706404245872
-7.86324102030923,-3.68169214130528
-3.37899900670639,-0.152994816852323
-2.70438244601312,-3.00157436849932
-0.46643918767881,1.66859473625388
1.70008742489999,0.930418639045048
-4.31504108886281,-6.38822008005049
1.57760976372847,-1.87691481582453
1.50868112381603,-3.23554219492471
-3.35688569441652,0.724127332946501
-3.88774263316961,-1.98312578758004
1.21209404315441,-2.86234618337429
-2.42579335752936,1.56755608092762
-1.70590966124764,-5.71983450804392
0.486406325338588,-1.32701363448698
1.65389461600684,2.42331643996071
-5.05775624517176,-4.48708807989515
-3.77818510393705,0.104850646454323
-0.622672332765973,2.11998104490836
-1.72780687679207,0.454716604652937
0.727334777115978,4.24437674650026
-1.36392255862593,1.5864852456361
0.542061776153237,5.67657692052254
-2.98354519967793,3.28750600356471
-5.58783482034159,0.842394378884245
-1.81076793773361,0.849114096982138
-4.3471369998997,0.309209835524723
-5.70064085322022,-8.57774201392479
-6.34773041962486,0.163152143278762
-3.29447647661007,-2.32179543513749
-1.13719307108699,1.75431961390268
-3.62249486035897,-0.218735067371095
-2.43295062855002,-0.53422883681752
1.10548045701968,4.00377115542313
-4.13576353688199,1.1836343318007
4.77274752191412,-1.46674750984775
-3.8447229318374,-0.260146791834715
6.29982371681772,-0.188637819205912
0.508685337304047,0.513166194934942
0.523328310989021,0.460457203359085
-2.41019656133845,0.176773812912708
3.20242481239913,2.2002592540076
-5.53651884109446,-4.9763727908747
3.86678565811204,0.283479439411162
1.12668197944299,0.97230138111412
-0.909843021444759,1.75790765780376
-0.0221207879373839,0.463907086638639
-4.60199764212235,0.476545660688513
-3.07819188882125,-5.34262776461963
-2.2443667853889,-9.19631471795491
-5.53805194823351,1.35772829636611
-6.18949898436898,-0.33242635278511
1.82817660667021,5.51599760690604
-6.11021994646041,0.0328495368916167
-1.79980797488077,-0.205374650618484
-0.0508165993977772,1.54794187668855
1.96441628363475,-4.53708143605634
-2.63857593801581,0.914165867310873
-0.552052078284278,-0.666080778156353
2.48574272249241,1.32688266230545
-1.97098855433196,2.05176863000884
4.10932036454768,0.748083038431401
3.86754598591625,2.62734393601353
-2.6450004515567,-7.86983715632462
4.95902790062563,0.172617533133008
-2.82985195391482,-3.59615880037529
-5.36229096473329,0.541228105591555
3.76286521956634,1.30548165271368
-0.765874195538518,-0.60571368214595
-3.7768950413847,1.92569298839916
-2.06168941570947,-0.648848893036582
-3.67607246615548,-3.71366333517196
-3.11723592930228,-5.66088983942798
-5.32358911069894,1.08769836729266
-0.594955554192522,1.09221678522142
-3.04567737425994,-8.24720229043021
-5.80188869658808,-3.27070402670316
3.35625809462262,0.748159881881714
-2.67780457446032,-2.68660608236207
-2.4780092227626,-1.40920698633114
4.96435233474305,1.70939005902334
-3.17407313558853,-6.14795232219317
-3.73105971811673,-7.08061239706203
-0.305288010745637,-0.456326869642185
-4.08702558979338,-5.64806477852809
-1.26237318405927,-0.206261609031428
-4.0973431763165,0.868093448837443
-1.93840468177253,-0.320860113057915
-3.18265601865635,1.50053595385817
4.28470316621113,-2.54776088279451
-3.63953829380877,-6.23429554101999
5.06806591641143,0.593007820899897
-5.06322764029511,-3.16140588401557
5.5215082669826,-0.499771853289984
-5.364057088298,1.35537792477685
-1.75849711439534,-1.78096138764359
-1.29089770222901,-0.817608738371372
-2.87861606838505,-4.16507734745348
-5.52942789907932,-4.98822712958926
-3.02739454404327,0.324276724703939
-3.57025029005235,0.885070083301561
-3.62596784170771,0.625172221510191
-2.65539006542816,-2.37537903560278
5.36339091495923,-0.461008640190668
-3.87432575766128,1.06919036170522
-3.52097824500749,-4.92364469934569
-2.23986267899805,-1.78342222284527
5.99863041550951,-1.02439288295201
-3.62766195454784,1.23299776448338
-2.68965640706041,2.18109424193398
0.415045417781512,-0.0290923801502285
-0.229073044805103,1.97093355806121
-2.61087736984435,-8.88050756054493
-5.00458079156108,1.35642293710906
-5.47654613855198,-2.04900286715252
-2.85163213399468,1.41758679218578
-1.28360418103995,-1.22133624286427
5.8907382610687,-1.35062027827641
-3.21561458695383,4.24561225021326
