"V1","V2"
3.11234578424944,1.77918403222092
-1.9326643589182,-6.12418203721535
-7.336512431463,0.544652248497815
-5.78464786400416,1.50198434567014
-4.45832354015071,0.295757404709218
-1.35484825304001,2.79828708461528
5.33202788420739,-0.306194435812782
-0.412127766053146,-0.550435348134563
-2.55122993200418,-7.39403866162112
-1.02061749694413,1.617054121324
2.22511287465049,-1.011250003301
-4.26734777727112,-2.08395650179248
-3.69732004473132,-8.73304704877353
-0.47822137155538,-0.522431819323113
3.0752606409505,-0.588415253769136
-2.40545474107547,0.0395129092449857
-2.27200731127958,0.384083515739262
-5.24632104623293,0.648886662071931
-1.05813354269724,0.144976983679519
-5.54560369021667,-4.25130704638472
-1.93109796669943,1.4741101731627
-2.8527419360897,-1.80862564984605
-4.3421424141472,-8.10360193628816
-3.17301990265051,-0.128332097369402
-1.43542260064792,2.57644663557533
2.61276213230869,-1.13431661065223
1.92394532366091,1.34723308428607
1.10889447373146,0.888112429660026
-0.855876349304289,2.78510396764018
5.09111705313037,-0.118755125678316
-5.59511524443082,-1.4407171111855
-2.73633896125525,-0.095959064233883
1.10156250426941,1.38211420520867
-2.64295376174733,-0.224575579844633
6.6871548858607,0.350580743540329
-3.05762236405067,-6.48039934927506
2.59943140105016,1.13018439451576
-3.49055238577677,-8.11926603559017
3.42474492364824,-0.57030793783969
3.99709960335082,0.275863013944345
-2.35677725525103,-6.42880476794862
-0.559668491543409,1.92369780358064
0.500714107332742,2.95268581729038
-3.75855120472708,0.477707030489707
4.63562346492566,0.248650353966745
-3.34091436434759,-0.211509623599682
-7.68906081189206,-4.13303384998977
-0.23847887630194,-0.0484796567205166
4.48799527125702,0.61945086847616
-0.362324424739281,1.30544107029472
1.54408545332573,1.14260644244031
-4.18169337074171,0.79312507724571
-5.34720744554675,0.919839491738079
-4.1151364486957,1.2048500460743
-1.22713431162255,0.615939284137202
-3.56314303097558,-7.0874456685589
-4.3790164142622,-2.09870729129648
-2.90164147953955,-4.07149344517423
-2.12471741200657,0.113456084991494
-3.54198722601655,0.132740766621312
-1.44841480390003,0.698113655239554
-3.79431778556479,-6.56322927940216
0.349763621859335,-1.18587398494417
-2.43103256991761,0.749275078011826
-1.76386820464927,-1.42877485044606
-2.94322585226403,0.0629250872497673
-3.16035346158627,0.00560656654778974
1.22303748463793,1.52065451132767
-0.307786313193344,-2.19616149465665
-2.51356043693268,-7.98068220604017
-5.3349909831973,-4.24258893095543
-2.87287114022512,0.325137943599314
-2.00171286685073,-7.21251116158959
0.0513492534193402,0.500214384312242
-2.20902903992416,-1.76227089337426
-4.37765532875916,0.196695411135507
8.0547538796644,2.30591457816096
-2.20037665644021,0.510909012725434
1.50211606414343,-3.45155606169752
-5.72801166186797,-0.657619465088213
-4.01673620184238,-4.37791729540421
-3.22092283851905,-1.77918532566184
2.43156832232948,2.29692133992914
-0.663087571699319,2.32175227429429
-2.42048972453137,-0.876291034284958
5.24612321871634,-0.774550195028675
-0.600701673133127,-0.990855036840592
-2.24764150897062,-0.361174970037458
-3.47325801984164,-6.6242492025768
-2.34791033767548,-0.282829025840491
1.02558474784233,-3.52063592409254
-3.66437428630203,-1.80801019418028
-3.32944960133907,1.70558178613413
-1.55537753067762,1.08824102477426
-3.72821526606046,-9.39805143719423
-1.22591705728744,1.16287822969508
-1.52401391735454,0.76547546290879
-3.14452580009634,1.05086434283138
6.65190728967408,1.34790455989536
-3.38130666913356,-0.563994280932147
-2.02384571180995,-0.191461405969605
1.65178543113005,3.24237814952707
-2.44122908350518,0.166282281502345
-5.70799368465626,0.0380423021652839
-1.68887054508347,-6.58568729037212
6.81452201935595,0.332431328635375
0.704693439010702,0.0166704844190577
-3.35597742024263,-4.63189162119185
1.86164738925713,-3.66751662637439
-1.12079388785131,1.58124044474999
-5.39291552752456,-4.14109582193605
-6.34063717470052,-3.72717410878197
2.29072597744643,0.704503942652669
-3.12443662055254,-7.53503037735278
-0.212061540227937,1.39133680368118
-2.62275893858788,-8.02956745220028
-5.14682246294581,-6.85549998226261
-1.86885997958147,2.24435467678786
-3.55429282447835,-0.381622841961374
-4.29074197390661,-3.10784993012505
-1.34433061559394,2.21646714310368
0.770151629064169,3.20345311556235
3.15130577478542,0.518388684465651
-7.21574027762593,1.28870237856277
-2.65667490605064,-1.69274187859975
-0.671464322079496,1.03594745509641
-2.46854625879944,0.709899193560597
-1.55296737263988,2.44814132241031
-7.1248737139021,-2.62798228112887
-3.57160733084889,-8.47849652708816
-2.28764446900783,2.67515694657513
-5.28130874554066,-0.421162427077697
5.49479574696666,0.637842336629268
-2.4596876986442,-0.268505188396484
-3.95745771508838,0.234013559357706
-1.91899212862521,0.28881387347791
-4.83951802357612,1.58482176288076
-0.71319121545736,-0.0423004320500729
-1.49794752117863,-0.956417001088515
-3.80659267351303,-0.163975042223
-3.27804090788636,-8.1633925831794
-3.15945025975273,-0.409546958068513
-2.75818201154722,-0.228575963286139
-4.03946802782373,-5.61471903665244
-2.27065241290149,0.260382737332716
1.43906292119583,3.19083822229876
-6.23600269109296,-3.65554738556695
-3.48708033776311,-0.252840961171909
-3.00044988162574,2.02417392059293
-3.18903277614964,1.89980057319796
2.54765449254858,-0.185890996405247
-4.15308308884397,-7.20893609070418
0.0924992066521053,-0.605630954054082
-2.55294706101076,-1.86408317904123
-5.19189024751506,-0.812432840009015
2.32494035641948,2.85928558507497
-4.91453885709021,1.53372846154609
-2.04725213384734,1.66413371733667
-0.832791993957871,0.527249497823395
0.922112028945221,1.40674312695792
-1.29916708814313,2.40824304960028
-1.96093364976601,0.991457636303447
-5.98651935356894,0.743926902952216
-1.87800139889006,0.87056413927164
-7.10225372757792,1.71740029185813
3.99640256660438,5.64583241596405
-3.73291282283753,-1.46082659097307
0.807465477846088,-0.05920132025291
-0.717504017581745,1.59959798383589
-1.59402531377521,-1.45685794991531
-2.21009705164869,1.31865995604959
-4.06328954572855,-5.04998429716968
-4.26177697493305,-2.06856820802867
-2.67438771916583,-2.78644309834531
-2.88324756217317,-2.26217804396064
-1.83247038329282,-5.87505289840915
0.91792115929452,0.243195210018404
-3.39425259298814,0.304992305421356
-1.89435831819463,0.604741085357376
-2.38697404511703,-0.800964578761829
1.76644490327743,5.72712561458738
-3.86114789422234,-5.70869272644959
-4.13655031447101,0.179760318985682
-1.48630706512578,-1.38948509066462
-1.89003893294693,-7.51337865974886
-1.18280563840431,0.386241093844329
-0.806146607370568,2.32270136485573
-5.05687952073029,-3.73322039439662
-2.13113614171004,0.288366848829506
6.0358163057594,-0.896514130296179
-3.09022038635082,2.9502887013623
-2.96057739248217,-6.45798670941357
-3.6229805282174,-7.76481935688564
-1.40331714799404,-1.66796886080461
-3.71262399491146,-6.99393102392075
-3.64080981760872,-5.21361956938541
-3.43200616691885,0.106129392441574
-0.673057436078222,0.223731072617187
-0.462953819629005,-0.374242671130294
-3.8849293910832,-4.81945168878024
-3.21732668999373,0.752778128175317
1.25534820492829,1.38874828239744
-2.06258051143491,-1.22796024415849
-3.16283598452205,-1.73923909230306
-5.40790827356778,0.932019908557083
-3.75210191313578,3.16804834914852
1.68110034024738,3.35360471643891
-0.457528888159381,0.748155827930501
3.42373566717631,1.4877696337961
5.16537917058316,-1.34136834802292
-5.30387937124548,-0.561620681760801
-3.76170824700711,-7.61304727865498
-2.71276845318725,0.328535711197207
7.03764311194581,0.676467987491716
-3.35551360720246,-0.397904115891444
-1.53136199396537,1.73939730194298
2.36551852766286,5.38781576257315
-0.625794985896036,-0.0774017349361231
-1.5281400450125,-0.306551629071976
0.352411040389623,1.06603696820391
-4.50852768261222,-8.19248967616516
4.87571314300832,0.0010380523663851
2.5152918909678,1.52667821380214
1.843302955228,1.30219238312664
-3.11085525256595,-7.11079579903019
-0.516535320822456,3.87112832991646
-3.04035418334628,0.513202899482979
-4.06413651689808,-2.54067965367631
-4.80319711323427,-4.77085361313218
-6.21328259657615,-2.63053091558721
0.482528581668556,1.41978307581183
0.7688048289267,-3.79989467236226
2.69831409326833,0.206350155280893
-4.70475729319182,0.518476169683028
1.34393510250669,-1.90422654440221
-3.85401867974503,0.333526534506511
-0.412735483878967,0.054335263396917
2.70178225705549,-4.14179926037546
2.39558518032616,-0.56190195074181
-2.28211223006231,0.476365846495477
-3.88970254558807,1.15890363039412
-1.74023639761278,2.27774160781677
-1.94499284822936,2.88606989546958
-0.805452602822833,1.26097984012588
-4.4785364241764,-3.86766627749248
3.04389627097304,2.42505234169044
-1.36643352996435,0.649738488361051
2.79687576295707,2.01085628306606
4.63680038191918,-1.12038293277489
5.18882321790781,-1.27942003320956
-1.50959700210627,1.46607179454063
1.58284691927278,1.62749748475069
-2.96489403994534,-4.72508536963228
-2.26861277207279,3.84242386408451
-4.67759307469973,3.57381205866005
2.79504385571642,0.604456003233783
-4.69762839801609,-7.42080580370985
-1.80874950244292,-0.736767727422428
-2.21607098651083,-1.03332473461767
-2.90815958753168,0.0504991738215722
-2.61228631921499,0.471279447062433
-0.746426437563306,-0.73046293381568
3.61454379350053,-0.187621228256518
2.28264015521971,3.77714206769558
-5.74012533538067,-0.21562153323254
-4.60001031108787,0.291549738660407
-6.01690229538994,1.71668326413307
-2.98023757330581,1.36535218060445
-3.00101247354932,-0.081961060679686
-5.1389593956551,-2.59030080517021
-4.93373771841581,1.37407964126891
-1.7473516685004,-7.32726558852414
-1.99174894870199,2.50301636416482
0.247112960303494,-0.517301532695637
-2.48523771419866,0.265268008378711
-1.33861042157303,-1.03738747988805
-5.36227740366213,1.21859525047728
4.64299513788699,0.765346610921145
6.94280636550903,1.80330024290915
-5.4185157086408,-2.11652529933206
-3.34838844504168,0.149159847170772
1.27697229785094,0.85062878776563
-0.46369214920662,-0.351700361000723
-4.16448251004792,-3.506664272287
-3.25404122961879,-6.56237801592862
-2.8183641424942,-3.67973627938964
0.550250504157984,1.50861090906963
-5.29438406800742,0.841125358721697
-1.47475810694893,2.21636937152729
-0.04075197749273,1.37341545430681
2.23849067076354,1.98145636529619
-3.04765587614592,-7.44612635267257
-3.24256001314719,-7.12612035694237
-1.86846876923349,-0.159191971965521
-1.78117639508451,-0.356169397778811
-3.58643296626144,-8.12330898774309
5.31911768472583,-0.681276723099462
-4.8875174833158,-7.52391688471446
2.64959382478541,-0.401455130173251
-3.48132891668262,0.341698903594128
-2.40483899054213,0.84121984640837
1.5630585757272,-2.35919255970653
1.16634872623915,0.477096579713582
-2.26581642010751,0.204056231314667
-2.62813647512912,0.866508019382447
-2.03012622008954,0.167969834157776
1.90158009086,-0.773953064758188
2.96658413188697,-3.19912550843538
-1.98021358663185,-6.68827027553683
-1.68292511634811,-0.582502488827736
-0.649643019460537,1.87420781382335
-3.87737212674515,1.06149677990924
-2.81704277314806,-3.60399898634298
-3.99234623996555,0.768530240931519
-4.53450198084949,0.321874246760934
0.280440933317359,-5.56802693181947
-2.52088174755407,1.43957766700439
7.16649551833801,0.115116308003354
2.10271780741348,-0.305072972389164
-3.267271942083,0.215514074746553
-3.06226474866155,0.45501828648967
-2.22835837466042,2.14956118764813
-4.34091922941722,-7.88703533460417
-4.19499524962705,0.248181911063508
-3.99623573591687,0.115595662666492
4.37562076660723,0.422943605501818
-2.31673597735806,-6.877830655662
0.740327506167365,-0.60859930149947
-3.11161814603143,-1.75649584942533
-5.92012347845599,-5.55393908810238
-0.88315768397425,1.4947016195299
-0.136448896497218,1.95903950719094
-2.43343695131536,1.79658710097295
-2.69753625059597,0.305988949956016
0.432848251851651,0.142466523146521
-3.73383158894929,0.297795208794883
-3.83309137463696,0.724650476085506
-0.922198816290418,-0.856775802467474
-0.430439162003958,2.97942260089945
-3.17899526806865,-7.59836259073596
-2.74626263322912,-0.56048273704656
-1.43638643716714,-0.36595291341519
-1.17616358409458,2.46752047277613
2.42430920643233,2.19929154896294
-0.590845589905958,-0.208752067341512
-4.15714056649674,-2.11976743101801
1.72226886349082,4.88473613030783
-3.28840383960947,-7.56915723567455
-4.62896728847439,-0.753841468385092
-2.67754960291879,1.58760299554716
-1.78950180405026,2.08222794445861
-3.43327737544919,1.28141043582556
-1.65759239222641,2.2072322416754
2.14838047995382,2.82413673244928
-1.4913641157497,0.16376411150319
0.295111009654856,-0.678402079543253
-2.51212615977776,0.999542947395953
-2.79878731649733,-3.39272590252568
-0.554943977011006,1.18280506621715
1.932964932867,-1.90624879221478
-3.46323669860301,0.936716696576428
-0.11669073377719,6.9570053492505
-0.31788487961787,-0.788737169152111
-1.84451434818697,0.82971747909593
-2.43244708203327,-3.22249142797194
0.0334907032320678,0.480922054728744
-6.20464523259959,0.509169411018263
-3.19708102478306,0.769512087144946
-1.1534286832487,1.98160497267136
-3.23552070119951,-6.67217442090757
-3.43339660478101,0.368508304064374
-1.38759960688833,1.7277104902142
6.13600208099549,-1.21555456513436
-4.69964765126628,-8.2009147107344
-1.77593715967565,-1.35496295544027
-1.99804965146602,1.59683781765116
-2.83066934473171,0.069617657979675
-5.5373569184338,-4.63909493507156
-2.72239433774014,0.915708762017728
-2.91953343674641,0.239607171372241
2.94434238888774,-0.0507510550703199
-2.1220559388654,1.12548427815573
-3.91288447457985,-7.7201257690948
-2.39329828575331,-4.12784271508072
1.1776651540263,-1.17689170272998
-1.89019118489954,-7.89284505475518
-4.13685969725756,-7.95274246369995
-3.57098707668653,1.35435530872963
-7.4055140908602,1.25457544671194
-3.69005731633392,0.237379101083674
0.169365919442845,-0.128683716150239
-3.18502419883894,1.26915205330699
-3.68933723897049,0.347604404616216
-2.39018303031174,-1.292082598854
-0.188707597848731,-0.614913694166783
-3.3198265553637,-8.04730922110753
-4.14898925720642,-2.35327708443708
-1.29570791398403,0.728957745642218
-5.65878180325868,1.32657299736353
-0.742488716277335,2.01829995186473
-1.56494074182458,-1.58507432904582
-1.17704567574343,-0.145653980705179
-4.69806370718804,-0.870946688610224
-2.92657134198676,0.413664776978824
4.84486422421216,0.197440063332271
6.27181806157906,1.81776005856506
-4.59582380552883,0.293578695570017
-1.08644249575214,1.79802221952203
2.55009239655464,-3.22201314128195
1.12750614112394,-1.63889950305122
-4.2403691767239,1.28463233235249
-2.70719338468907,-2.94512066517973
-2.48502111651523,-0.308660757871381
-5.0430907902478,-5.14861513303909
-2.38181358140865,-1.96677029846101
-3.72320797949889,0.26009493332607
-2.36748762966423,0.956111457646442
-5.10446994997127,2.2592214471551
-0.220107640041114,0.551023503154973
-1.68745717713206,-0.21983867194775
-2.76383878832088,0.521615410294595
4.91432549370182,0.0136683324681319
-3.42723631062344,-7.5463986219392
-4.28937956877198,-8.34897424420881
-2.60372397200573,-2.2503282279723
-0.310246979182587,-0.842077114537457
-3.48941208867311,1.04325762716809
5.53038153142027,-0.462464870799034
-0.370248598867888,0.0927769937857432
-2.91504000901206,2.71714999324938
-3.37630531002837,-0.290722247719195
-0.0205019523806367,-1.93686196660866
-3.96349198535543,0.384288656858832
-0.961574252581994,1.65370498747642
-1.94896044514733,0.834651923933315
-1.54588934793431,1.17705927243895
-1.87882791874034,-7.37688393590037
-5.2011023806578,-3.5460391013256
4.22516322539531,1.36308539025468
-2.61211788580481,1.38348479604748
-3.01569612690194,-1.7713775603542
-2.22658658420153,1.94946523415137
3.56724334289713,1.43131309979893
-2.91017164726802,-1.97218662797656
-0.488277027931443,1.89633971983472
4.67706210016912,0.331105036036637
4.85532664785552,0.220670031772319
-3.1504288707374,-6.59928218976009
-7.71180331730924,-1.85387802522966
-4.45652152764034,-7.81191548067896
4.49024543114017,-0.447076487001866
-0.601997053745577,1.43033495168416
-1.87388010566571,3.05917074413919
0.512146986025727,4.75547402414139
-2.64917715110939,-0.931642250213276
0.196613507933123,-0.214762686098255
-3.53936142817135,-0.332174337640916
0.832539802810567,-5.92499033088496
-3.96416780620485,0.174102025708574
-2.68482133388611,-0.528917636776145
1.40884708243532,3.86245539116949
-1.74850949715836,-0.478839265578366
1.96024121964408,2.73770561078712
1.56693163999809,-4.30786140522458
-3.54795764148546,0.386230010038716
5.0227265781292,1.01727259133838
5.72141513188632,1.62825148478217
6.41762872317579,0.04336063904737
-2.64593346506398,-0.508810671532073
-3.23289157722071,0.903053837222207
-2.80936707736775,-2.29833674379733
-2.51908671863832,0.246046190820955
-3.1154718380571,0.582629593365754
-5.511398393995,2.4859350391026
-3.31319106605424,1.24401574820556
-4.34040441440954,2.05790747788742
-5.59277588062135,-5.45780239897556
-4.99755020596786,0.630223567296413
-3.73877393349861,-7.97551239511306
0.844653093929145,4.30733755388071
0.927836963208732,-1.90609537022303
-3.98570356990835,-3.83683080829162
-1.39745410394096,2.53378201584197
-3.51234788621041,0.684713669740318
3.18956314332018,1.68302660931268
-4.18901204397645,-7.95698459150526
-3.53616475245706,-3.96390483070464
-3.41733907491051,0.19159420258144
-4.2891695627731,0.870665030863033
-4.07396935447491,-9.12871377062707
2.32885860582054,-2.13290148616509
-0.350750692980056,0.903977534207322
-5.50578621066859,0.0313113071590317
0.307439237770318,0.463007944610608
-1.81310179273444,0.0713122017473014
-2.63503231593787,0.10243153442967
0.0681362106544188,0.14589417057179
-2.91019553333821,-4.24449096759646
-4.83689391564011,2.27280576824731
6.23408978790569,-0.21211768477767
-2.82773568331538,-3.82267325926287
-3.25097168236784,0.736326368586358
2.7406055085526,2.22698473282442
-4.78593521876957,-7.76847258280759
-0.849069829696653,1.60688035117338
-1.0422594264115,2.42528379406113
-4.96495014237011,0.51453456267282
-3.82149834309087,-2.14753096999021
-2.2276731393471,0.401785150118302
6.74730353555842,1.07551657240293
-4.92496436400965,-4.26241105420427
4.13521005981764,0.872380841881636
-5.90751736637453,1.70774634862046
0.971440571928086,6.4814710260939
-2.80576476288613,0.523588072961516
-3.74158128483045,-0.00323790733968965
-5.44576142735536,0.850067051573832
-2.4212726260223,3.45267021590368
4.91331913371453,0.00214492415688428
3.99948448166667,0.456788388838421
-3.16722852244672,0.894451710379721
-2.33960254066208,0.648202475494045
-0.252657049213879,1.45293332351665
4.66433008937162,2.67626343287306
-3.78929168759161,2.6316372206305
-0.590605517099183,-7.27467593150637
0.405096631037126,0.988546971539939
-4.00407066451339,4.70540800872732
1.03703016196078,8.25132415654566
-2.60287076029528,0.503085873064742
-4.33405516710398,-4.85115191748411
0.00708609845514196,1.53942827083691
-3.76418807753281,0.820132804961168
-4.75792574269706,0.463440864231542
-1.85537502721447,1.59777904809663
3.8678872118967,0.874231491233814
-3.17327646808604,1.39325761305102
6.24566730357851,-0.61484887431856
-2.56872401145726,-7.26076756548018
-2.43326357814915,0.536131938048123
-0.749821768070074,-1.48190650766827
0.942414768655942,-4.14177135341453
5.24928257497563,-1.29862229545527
-4.13198322167376,0.62122210025438
0.385914383352246,3.64592444825813
-1.24816943690805,-0.759098909348575
-4.68318916409754,-6.58677734371394
3.05803011745976,1.97420927442447
-1.15216584848554,2.32327356656285
-5.07820666755294,0.696691225683054
2.14276306876615,-0.369445238126735
-3.75962858544481,0.635947814846181
-3.20184190268859,-7.24417989917392
4.95964460467955,0.142807636671636
-4.50812919721047,4.26042617790489
-1.83210591031416,0.622695461712372
0.783323316037277,-0.193082200077641
-0.932531413470229,-0.755486601540255
-1.30638029865522,-0.897077939348801
-0.34745845034081,0.00817914527607227
2.6586645469247,-0.396119922166606
2.27249434838675,5.05871642366481
1.76994111547857,-0.0641968429845736
-1.09606995488575,-0.914868942754355
-2.37420476198361,-2.28497999197368
-2.01047957042476,1.74241728550792
-2.77801262576325,-7.73785229739267
-3.00571240945744,1.91328659710677
3.78096806779956,-2.48997208738561
-2.82020490452357,-6.85197133474488
-3.95841204718394,1.02388216953023
-3.00771141512658,0.183018659496499
-1.80323685273088,-1.5274749969458
-0.573738392302488,1.54108913103275
-1.11544579760788,-0.110674552749892
-3.84166185325386,0.572701380689291
-3.34017182506284,-7.83344125438575
-3.28862199223037,0.423964312767922
-3.92521840605078,-8.78944061886919
-1.54317129596645,3.28569689791938
2.35575039760146,-2.2020323071741
-3.40484464098316,2.19121344370587
-2.3554758734622,-0.147020828196599
-3.02369176300485,-5.13022980346857
1.41035783919205,-0.755832021294318
-3.24841958786285,-2.0150182751578
-4.56451182467131,0.116671749455985
5.69040456483002,-0.150243524208687
-1.32358482180174,0.0872896233539933
-3.75614217764289,2.37835639217886
-2.90151721382531,-8.26494584758792
1.35744350656967,-0.10725138959841
0.512097915379748,1.1084569081358
0.143189738944549,1.09679829081411
-2.70015076170277,1.23315464700855
-2.98145748411947,1.59454835150793
5.86781076724493,-0.318399991032683
2.29833232851933,-0.728858917927749
1.88955298786256,-0.810815180846246
-3.66318117238404,-6.61969798112371
-2.67087518549689,-0.139707006784688
-0.177222280492955,1.55645419390246
-3.4842391362838,2.06601558076999
-3.03441492709636,-7.68148218654671
-2.64638318925027,2.73347391739706
-2.95059672927265,0.12861431879661
-2.28731985422982,-2.02490672374742
-4.88085272029291,0.552370088973179
1.81390237626525,1.51327279364491
-2.96189364810936,-4.63685518079188
2.70123410887361,1.57577710369582
-4.25388222612251,0.864845980279286
-3.53663247301541,-6.03536464499694
-2.63597839823712,2.94689702377634
-1.74802134975464,0.00886676236519923
-2.44762471674119,0.381658854613545
-3.00313608079114,-2.11845788373573
-3.46678548675938,-8.30712654605342
5.89883233932772,-0.455370163942606
-2.85670072895046,0.638385638170151
4.57930723151693,0.88038736905927
-1.05361944064341,1.85896490350426
-4.73395982038217,-6.5366040656416
3.10090343821437,0.402325734751261
2.89639972582285,0.435673613980445
-2.13209763645247,0.00256355779417677
-6.12922725621642,-4.05773344362303
-0.0998081394982225,1.69811198925026
0.8889752856567,0.719364902200901
-2.83523625464652,-0.414375171723636
-0.738417611653408,2.0180986922793
-5.54688733426833,0.324098835679441
-4.35825989377244,-6.0293183546856
-2.11214460677296,-1.77407516747284
-0.288246889508578,-0.773471593506614
-1.739835536517,0.993623888295469
0.539045283564721,0.950089570683106
-3.49183882575673,-7.02362933179768
-3.71255127643967,-7.15354625017205
-1.05499672550013,0.694493766130671
-3.70600261854444,0.698030131386017
2.1707135384826,-1.29352472418699
4.6816464332106,1.44475320847946
-5.6745985151941,-3.99468000666043
-3.83651726709441,0.678547551232054
-2.8941983564507,-1.61072284090618
-1.32763511508165,1.86644972866515
3.23828134645871,1.26644771648499
-1.3111275018978,0.34684760633597
1.22753957374773,2.08461845275629
2.80457433343295,-2.32006538386632
2.39628624715578,-1.37243430387663
-0.824797517548647,-0.238316768779181
0.202481527928529,-1.34921890269241
-1.09464562358874,0.255592281403822
-5.05036138659664,-6.19242803637422
-0.821232389243702,0.614626065831268
-4.72706311750157,-0.0837760641958247
-1.40624891243811,1.5789910095026
4.81625469351011,-0.0237148494209702
0.505654195938953,-2.14051629040296
-2.359233758,0.788658339162436
-0.769550375453272,2.44974290158986
-1.02078954003049,1.77513907174514
-3.67680907785508,-0.425922275518673
-4.96114486579017,0.956605840624051
-0.267011397227869,-0.0804446379488574
4.39901896830437,0.72004124430211
-2.60183357724057,2.30126210348839
4.51719259249173,1.07431843903955
-2.31474710173078,-1.49259465228969
-5.11411887575293,0.728290135376733
-0.789892750229698,2.38097963439198
-3.3915982370045,0.0557037049336662
-2.97103732370102,0.670884342677369
3.39837857196953,0.33700837194567
-1.64710377176043,1.32111183466135
-1.27845608462716,2.69623068436018
0.151962304255768,-0.50780660957306
3.7019659997022,-2.51129526706159
-1.23458585046185,1.15977761235829
-1.98671615150511,-1.19664765214947
-3.08972790025421,0.926407548887705
-2.15380881570919,-7.58371648437818
-3.03185639289723,-1.6933212391682
-3.05905910604507,-2.12815425531028
-2.02058488281448,-1.51377236139213
-2.67167297893169,-0.257126071190897
-6.79916928025383,1.03786481763522
-3.48462093420065,0.383129930869171
-2.76960428405773,-3.37492116710443
5.39399562990374,-0.50704285677144
-4.93236847220645,-6.73054000539789
-4.42616990663873,-5.68878636841034
4.39558684109096,0.564103836372596
-3.51753875566639,-9.05076630691722
0.0253304294157727,1.33344244929398
2.69511872191527,1.67560671080328
-7.05027133876303,0.785353767310767
-2.07823462876818,-1.03070258817234
-3.64995609562571,1.92544198239273
0.103853023737602,0.650075360466946
-5.33019400481985,-9.42919743896311
-5.2850136387766,-4.04871029669937
-4.78336901544932,-5.07107440860504
1.25003478644761,-0.477350183276149
-0.54823708746247,1.58910574344635
-4.62600111500778,0.395359668145694
-4.47385784667764,0.531382779891879
-5.79428096030666,1.88211240009706
-3.51701284102366,-6.01422829912289
-0.370972203445429,1.81226007984993
-0.744200851402061,1.87936837203442
-4.20678772301119,-9.51030873924682
-1.96131561052758,2.28515528290101
-2.83520409095261,-8.64960052826313
-4.21911051489945,-6.76947867870556
-3.16218160876786,-0.103313577960399
-4.35799767039689,-9.1373312223037
-3.9811875988429,0.887049914954291
3.14795328709753,1.86365819959157
-5.7066945555306,1.08108443037909
2.26820852632954,1.8144796521112
0.0210149954324448,1.64816869757848
-4.53615673455223,0.321726221172915
4.29692426882447,-2.04424094527057
-3.66718281828362,1.35075594533578
-6.22526442818394,-3.69959887204108
-3.04223032956593,-1.20736588893725
-3.69178495888226,-0.791002279648273
-1.01545430999561,-1.40260694309162
-1.31677450206875,2.21687370542352
3.29286915759315,1.80696833388865
-1.25156264220425,0.592926638800351
-6.23685630591912,0.278922594245381
-6.32190486489382,1.42183108172337
-3.64670145237186,-0.772108706939359
-6.27221619316039,0.566114525686305
-3.60776657027082,0.103675446148429
0.695789865042114,-2.41346548373711
-5.33040920519816,0.703428008764412
0.269722180324006,1.66655191172469
7.15040435975494,0.825476458673972
-1.96203641566883,0.224881204431967
-0.727315895986672,-0.646204963029773
0.514797400793678,2.01409135956065
-1.70448809809411,-0.0313731627697399
8.96900447963734,2.48258738030229
-4.99148265990544,0.727549762146956
2.45994751282012,1.56864963921969
-2.42069093654104,-1.91961567288568
-4.07306377445475,-0.175507930218416
4.38459898878789,2.05759931839889
-4.30186585184241,-8.04668651310895
-3.41467866997541,-2.51151042454155
-3.23159020399389,0.918987306810668
-0.877871884610113,0.340650868561702
-1.03418290795257,1.88854831498346
-4.24206753950407,-7.8173272193188
-2.91696234535766,0.502607690835315
-2.65855289872656,0.185010448139108
-3.7836746195157,-6.87850401806749
-5.07674840135077,0.613518990448192
-0.671206649034692,0.56077835929231
-4.08462455520158,3.62885918641033
-0.52738369635642,3.70058565337603
-2.70469030392667,-6.31554483659853
-2.99678249614845,-1.32750420040909
6.58796643591981,0.88793574808089
6.73680163666994,0.674837592913398
-0.343627453673816,0.337413717973248
-2.07853807572181,1.62564484705483
-5.58689642146858,0.664562870597907
-3.20218089255494,-7.81955198506469
-4.17469465513271,-7.60060942665271
0.764926080202601,-4.58619558669045
3.26972631411358,2.31431589854549
-2.39902138333399,-0.407967900888606
-2.40185892907451,-7.51839414523193
0.580518583792199,-4.76424672284283
-2.41900822527989,1.91939113882428
-3.60941061467445,-7.41177360479515
-1.28229239620781,-1.41201125111614
-3.35344681980575,-7.17727850998072
4.69780033726481,-2.08818485925447
-1.31906618246487,-6.99120169015636
-2.72012304350115,-6.76212254777158
1.11010891988511,-0.431729713046538
-5.53823971126191,-5.45190800409324
-0.865395627397407,0.245770944005049
-1.46626074827208,-0.677733491238416
-3.19016880291232,-6.4126931510413
-3.35457718529261,0.0580679081498698
-4.67043543344171,-2.65918536417104
5.28568152943225,-0.247460130432758
-1.80673391194545,2.40356772015626
-0.82566381726271,1.85015687591099
-7.60339078354885,-4.31028225313239
3.47961222524355,5.28833696514648
-2.8848448861377,0.350969041079418
-4.46883485268846,2.96983200942846
1.45941689398827,0.296657507867561
0.513920039190479,-5.16865975643253
-3.24092244426438,0.32743193181017
-1.73354071264769,2.02407233156631
4.21471323148697,-1.6312720761034
-1.45975589717273,-1.25903054743462
-0.650118332622915,-0.04641938206104
-3.18961860907068,-1.13938955435109
-4.51880133542731,1.34055369257723
-1.57934758177486,-5.38580662105872
5.80599874821417,-0.22604456024775
