"V1","V2"
-3.35171539657189,-0.14796876180559
2.33320238838184,0.278427203566479
-1.69875837421342,-1.5327113406098
0.775949218755938,0.778243934792296
5.26489688887883,-1.66277428396928
-6.10810924051547,0.327310285542072
-1.92060275282342,-1.09472857997239
-0.553489081184099,-5.85771997855914
-4.37197802421831,0.598737145476562
-1.86921674839408,2.48853234736972
-2.76209172168075,0.79297047709668
-3.24377585271796,-7.18634153721548
-3.85910965924244,-0.114513239244413
-2.10413308455677,0.819673455540207
-1.23266664851868,2.90569257294346
-1.40926748901965,-0.477788103255796
-2.50588668774876,2.97192262909015
-1.24497719997309,2.64840630467248
-2.92368011252614,-4.56228519651081
0.712592852514258,3.06703758547148
-2.94433325202413,-5.71795061095418
-2.70225252244606,-7.95661506205888
2.59953885272522,8.35720409393658
0.0435209082309937,1.72698986182471
-3.41378256952193,-7.59606593377481
-2.86461950688275,-0.0489367318215313
5.03685643280564,-0.843171687264101
4.43632196002565,0.830087451467306
2.62360193917427,0.0594881314067248
1.61856851048753,2.79016125410287
0.426287842565891,-1.05923730764149
5.78912835024593,-0.526921807195311
6.20118680061533,0.214021799059613
-4.75842115850264,-0.700158839786206
-1.90427778775977,-7.27818073855628
-3.48668803987105,-7.04296516892832
2.8460407165309,2.03492096771178
-2.84205113595756,4.94620927422555
-2.88832257362461,-8.24624882960584
-2.64097361549323,-2.37768371622477
-2.74840331769339,1.79258260298794
-0.92553765607272,0.132164283431096
-2.31624098640747,1.62044353516485
-5.25748358831091,-0.571895097268124
-2.44240787196382,-1.0633102323676
-0.398436170847598,0.869188838725323
-6.32445173149769,0.778377403709426
-0.103148145187023,-1.09871911519988
-5.45872356808706,-5.63835688043524
-2.72971470685629,1.98026874022586
-1.88762933304781,-0.00670984824680865
-2.52530233921425,-1.7492216784128
-0.649840885587439,-7.4966691120174
-3.75873589525984,0.0374645058746605
-1.91544131497449,0.248926679694967
-3.44444134521085,3.80848798163276
3.14912045839474,3.66622501636799
-4.57413406101636,-0.239788737907478
-1.90637925475306,0.7310096608558
-2.29740385270037,-3.04270509117132
-2.04850639359657,-6.95588417522798
-3.73910223181857,0.535737438220258
-2.53067991641528,3.54578234351158
-1.19192994847174,1.04058128743746
-2.99207672316103,-1.46086720559516
-2.8121854894521,1.0232951431336
1.79285775916187,-0.579826048940361
-4.55266426012729,1.48235086438766
-2.37204781410032,0.16907035991199
-4.49775669968399,0.770665836079871
1.47188872798886,0.605244738626652
-1.43003438173915,0.854946123341168
-2.74680995309633,-3.08706123781702
5.01479279818425,-1.1236126776109
0.483852671682053,-1.16165582426701
-5.26004151081178,-7.41266587957146
-3.28759807668346,1.95396964251734
-4.50555222720929,-4.88808467646345
-3.36961725511086,-0.601385112949125
-0.175627505042999,-0.987949865580829
-5.10410598689997,1.66503414264097
-4.61475645308431,1.07479106555971
-2.73942463586215,0.416223735917417
-3.42212063241138,2.42016299592753
-1.68238876774749,2.65078287414036
1.92437188740957,3.23818699025848
-2.73625221693119,-1.65367462704238
2.09847555608507,9.08127042573614
-1.73714725749847,-4.64280450543421
-3.78254959751284,-0.137504532305299
4.72106122842592,-0.0333446019583727
-3.15384622189359,-7.4561170166203
-6.03927925229692,1.62566039732894
-2.46441909979747,0.498152959773449
3.44957090656186,1.21273626460546
1.37443648029306,1.25496818900413
-4.48570310576281,-7.78336485373275
-3.27535889275012,-0.400229565790077
-3.19372203075727,-0.441546525405447
-2.05263974421414,-1.53545242051473
-3.93766020620927,0.687413047866224
-2.43338757915025,-1.61525572825581
-4.8021298499629,-5.51642425230996
0.038741215083554,1.90191633871915
1.36863985537577,3.76054281824341
-1.94544166153462,1.85332592812257
-4.15352089867261,6.56269238457072
-2.01272442020352,0.383920270399671
0.0282546315920289,-0.573686645449871
-5.39199403677837,0.441531908399385
-5.19268536914137,0.549250232930743
-3.99575587834302,-4.75486050282067
-2.14127482718757,-1.95055683493822
-2.54314642262223,-2.45426901273008
-2.8727396524676,-1.80702363166244
-2.9716327029554,-0.0714510558708048
1.26888954809594,0.773533718489534
6.49151909310368,1.37350745855088
-5.43027517589593,0.298939394522523
3.8647316722204,1.09430759935932
5.14495783051004,-0.876013901044426
-5.02169938988442,0.484838621131826
-2.58401519081602,1.06898191108445
-3.44901605850357,0.922943903214993
-2.94343622530235,-8.1477371617146
-3.10017214052837,-0.781449276911694
3.25894781097164,1.87399588578672
-2.64701232000406,-2.45208129769867
-5.55484958591495,-4.80317706930687
-3.1456907994555,1.82156999974027
-4.95675750866761,-6.76535431126428
-3.20854050291121,0.225902820739591
-3.73502269553904,-5.56651824374299
-5.197944441513,-8.66885531403904
-5.49379044066634,-4.56705748460777
3.96613364067874,0.039312539872427
-2.38183968512512,-1.24592778009449
-3.86723247318104,-0.203628026444662
-3.81724140872037,1.02504947598422
-3.89867086143116,1.05763421262734
0.803676360238024,0.960139156178714
3.52198540948408,1.36996001771683
-1.99830062523417,0.719901642419586
1.12021174929553,4.4590958275412
5.51741537360692,-0.613941556543899
-2.8058709451254,-3.44870140676852
-5.93263637835723,-3.43361348094803
-6.3968595953002,-3.86455645673772
1.25534304504975,2.17305336854364
-5.22667066494436,-7.08292037411632
-2.37879205963567,-0.641874421490461
-0.719650808138035,2.03834426649329
-1.88690550676815,-6.97969390466083
-4.79265417209758,-2.88197933283643
-0.944105373148567,-0.140370899458986
5.77672601424867,-0.67605250525061
4.21027167991741,-2.53252370432977
-6.04459731941097,-4.17153777479529
0.785490516484216,-4.87490999753067
2.93790041443555,0.99870879686317
1.47872367164493,3.56439600674199
-0.78168474836544,2.24850974925566
-3.60654107800161,-8.13494087803553
-1.58743832033796,0.260795194239119
-0.63884928091041,0.670500938862038
-1.43618331511625,1.18609636751911
-3.00306361820606,0.646038636323796
-0.993799687533911,1.15941753042411
3.00423090520846,1.77232292688499
0.867331626022921,-0.841953836508005
-4.24095487149352,-0.273325814254674
6.15734943166438,1.03629099531333
-4.25513540224817,-5.49108257786713
-1.37295151638872,2.01620960413168
-4.25883686840496,-5.45924443503498
-6.40933517778095,-2.34858516476137
-2.59990824852114,1.82512249327747
-6.26714114059744,0.60480464622195
-1.53624613968868,3.00937901673856
-3.17060113021228,-0.0479715787590087
3.16889313422985,1.19493878940368
2.08158615633588,-0.922352749243701
-4.98364023183856,-8.04549606332843
-5.74807734695047,1.26517154993093
5.21725069364831,-1.36399474488834
-0.936756705452387,-0.329082087502586
4.04280837571387,-1.72853870023083
-2.2235192034673,-7.49636657681982
-2.27023498589843,-7.12636575548739
-1.32423892103371,2.06407677179573
5.72656719665009,0.584550045207391
3.08990709198341,1.83084900305112
-1.94170459366242,-1.79514508752216
6.20418853770953,0.25863091124198
-3.37864206296502,-7.32584005953112
-2.55432213014848,-6.24214398930235
0.288889177888646,-4.91825533142105
-0.230409096319278,0.116805358088259
-4.57217990410282,0.0125275452950586
-1.05112916390538,1.98051883121952
-1.56313060402721,2.71406810402514
2.27387871511359,0.565514723702083
-4.65986908921454,0.589703001991334
5.73524037347524,0.407301790395442
-4.60851841531862,-4.39670269316613
4.98841750945557,0.00705063321628119
-3.54494903338632,1.13824455465663
-3.44440661550448,-0.0525005288871438
-4.77908739927006,0.1586068715559
-1.62691649334831,-7.47714724949501
-3.12339800963926,-7.22265475778454
-0.818518551972835,0.785422883465331
-0.81137226300982,-6.40561374541634
-0.835633095826075,1.18540986108588
-1.04840070549304,1.34329351254194
2.76973379922268,6.06807528145908
-1.43510861361788,-1.48507504946977
-1.91168575977979,1.78447418845571
-2.54004157038955,-2.657176827106
0.796447697728537,-3.89278821769912
-1.54496581029067,0.613170930031982
-3.34029618463745,0.981586445825276
7.30857543731759,1.40082738912717
-0.239059311733782,-0.961446581949737
-2.65939710550423,-3.73246986769758
2.71796761075701,3.64426155387261
-3.46820251557299,0.459282948290074
-1.92664025000929,1.12997711864097
-2.59017447720352,0.196682561359061
-4.58321789807662,-6.53001794220502
-3.5917361099661,-0.19597626388729
4.06022212252687,6.82156773013629
-2.15635029126358,-7.43304012762409
-2.63157775429953,0.170125018166585
-5.48545247886908,-3.82706895401491
-0.0333232796589606,-0.763251234956567
6.62249482497479,-1.59648645864533
5.25446274028982,1.33978436155765
-0.991967951528497,2.0302653353185
-2.69962075745903,2.58759377032457
-1.97789747461436,2.40150494650826
-1.06645787604249,-6.87783949584303
-0.653131334671182,0.426250563098102
-2.71518589029869,-9.1043995541274
2.50084325003985,0.539350481986517
-2.12299848840887,0.358574539335746
-3.37474749240464,0.758910961668507
6.32859069811227,0.0978475309392415
-2.05979484878033,0.673295423909939
0.10785128065042,-1.08871067833256
-2.67371492088569,0.752868261366576
-2.66095755933514,-7.73475309959279
-2.16911984060806,-0.258888111820438
-0.928004622990986,1.01195251466007
-0.589192872929869,-7.3648752483154
-0.382723945269337,1.55183316937347
-4.30072817758425,1.26592806715297
-6.12653318058457,-0.202028472036192
-2.40958735908583,0.766376037951201
0.634905422819764,-1.37932169929594
0.25164030136766,-0.939177416696158
-2.66900220455742,-2.80517276945566
6.0167537092256,-0.349583075838205
-4.74976089607614,0.345144538796104
-1.61735347699614,-1.76906374292901
0.988742391935608,0.448777134415796
-7.67716081279679,2.65835004784625
-3.59270474338012,-0.055103796952676
-4.5946291842247,-8.09508156782437
-2.73197953193259,1.14328202637178
-5.32771087797654,-4.71926690419778
-0.580940714241526,-1.55680589468551
-3.42018295155091,-7.57044464937328
-2.52890612418439,0.359797387738969
-2.16447015570262,3.19116522785221
3.45201534141241,0.139940789623335
-1.79213732494007,1.62226132339431
4.46131530666756,-0.212296612834488
-7.38899997244491,-2.03141353585423
1.11004640115572,4.07097482581036
-3.93394601374271,-0.173945159792658
-3.13466495683075,-5.92715324022544
-5.48545406227229,1.40403459785882
-1.01731164612559,0.381093537288788
-2.90106728729627,-0.162567281854557
-5.0519748870197,-6.79600609013169
-2.29521068393787,-6.73384869874577
-4.66766437193253,-3.02043804401409
-5.59971204111185,1.85210173914454
-3.3984951657833,-2.52408792981057
-3.74671520511556,1.47799776485216
0.0181197945721137,1.01531769418499
-2.75968650446569,-3.51839118296967
-1.48745884480644,0.592545929819257
-0.983885048231783,1.09707937530883
-3.07161032478241,-5.54412594950184
-2.09367256796943,0.647843045858638
0.0741634232917627,-0.692606952942888
-3.72517779746429,-0.296761126182239
-0.214551626873543,0.0951467878126971
-0.557819690109558,-0.301460796509025
-3.43610159418218,0.464349037212983
5.2328779262637,1.26294644587239
3.53872862166536,-1.79924540847184
-5.40139686101428,-4.74156916792564
-3.95966742149499,0.86168996117814
-4.23153146374182,0.889283084787617
-6.7573225665334,0.863814660856874
-5.07222691970266,-3.37590795059848
-1.0112537482513,-6.67091031180175
-2.01123343337342,-6.58652142568471
-0.291861842143339,-1.21875062228671
-1.95937804206234,-0.242980956988133
-0.314331890094604,-0.534303086192164
5.49604096955994,-0.234019381593464
-3.57113912992758,-7.24422605679213
-3.21082267829277,-1.19364905960476
2.73576037766044,2.2713136868518
-4.47138939347345,-9.73468625892466
1.05228572179027,1.4068427839597
2.39751493201971,-0.836556595612584
2.61894973904113,2.21518290560811
-0.11028535737224,2.39717597492431
-2.7299896186877,2.01063104961179
-1.64793421629151,-0.202548483583261
-3.58153628472084,-1.68939703354414
-3.34997882877319,-0.127260774487613
-5.48113391640238,-4.14000551623886
-1.63843883654196,-7.77928300053739
-1.11257961441446,-1.50147180847779
-4.47940413749215,-9.2696394284561
-1.5764216728924,-0.8770524678464
-2.9857011132875,-4.81048433307415
3.22237989606361,3.15952548407832
-2.74678386196523,0.753325392665585
2.11419003932345,2.91596555491328
-0.587999486055201,0.977968659551224
-2.19999469921371,0.141978766746481
-3.99657500359549,1.10382082571752
-3.46943872052322,0.413753324523544
-7.52437015958026,-2.58397095719724
-0.619202048041613,0.719835790033282
-1.67759881206616,-1.44007738232744
-2.77778246614959,-3.44104548747422
-1.75521404449974,-0.125208865707073
-3.13492769495638,-0.482258912971005
-2.19880905191855,-7.42441744050538
-1.34812348087147,1.77422424258364
-8.17420615849281,2.23993369711614
2.38705677212758,2.79861582124212
0.748753759266969,-4.84351791069336
-1.10137867456078,0.339059127498409
-3.05654326477355,-0.634161926213184
-1.90944224814436,1.05967353461729
0.780918291982521,1.29525929692337
-1.98413559105752,-0.54407090027607
-3.94935376110859,-6.01319609484241
-2.84484360904714,-3.87767375561797
5.19367877997621,-0.0229314556888263
-3.15580346982052,-1.91766855639097
-4.39990174175122,-7.51528206700691
-4.68482617639076,-8.06446076389146
-2.98355118709879,-2.50813053488976
-4.05508973951687,-9.95317277283879
-5.69792589610749,-2.0097346113945
-4.99464877082942,2.33657853628929
-1.1252118145349,2.49528536798167
-6.20831068274976,-0.834909133037896
4.32220744998697,4.50166996238519
-2.70160209689147,-1.90838447697698
1.14148149513835,-3.25139702015452
-4.76699646396871,-0.312987503458815
-0.258345492090013,-0.0877720116700077
-4.39015157253917,-2.99731570297947
3.72825055516588,0.192911935927954
1.44155078189351,-0.339655595825918
-0.45278097587042,2.273445810752
-6.15001225800184,-3.13219918986896
-3.27400490792935,-8.10799765122139
-1.53656658449334,-1.27032938220808
-4.24110932364673,-8.59411164114002
5.35859703579642,-0.897559867440172
1.4332533107259,-2.38114997884096
-3.1893258797951,0.600973920706096
-4.40438849415745,1.41443590188001
-2.92572236212539,-0.0755800312581963
-1.00260985922879,0.953782380776297
-2.72079439116818,-2.92540595296695
-5.35692415666395,-5.2212928849356
-6.6682119006542,-3.64296432140099
-2.17557303147513,0.565379007946846
-2.64553373547697,-2.6181568121671
-2.71087835166184,0.771792481653155
-1.265875067678,2.33010979985311
-4.74814510928236,-8.52863538014891
-3.3532392834397,-7.48692202554676
-6.2593392750487,0.555779620534879
2.7818419962598,0.585123038417589
-4.40005965646991,0.192398345026837
-4.05107855203557,1.34576740449277
-0.203118539515511,2.34865578740186
-2.20784583648029,0.0800310078883912
-4.05060114764002,-4.68416424198711
-3.04697757838769,-8.35924050838206
-5.56989927575699,-7.19304285780964
3.40765221986618,1.84662143651954
-2.86519244351626,0.422087861674763
-1.25986140448933,0.835582079914504
5.38249448107812,-0.477247713008819
-2.65268694837709,-1.98694651131639
-3.0247954038762,-5.0454008226775
-2.08771881161235,0.0575598459894598
-2.89025150280647,-0.255857309623906
0.91400375175889,-5.25096490861975
-3.25007919415517,-0.557626513688043
-0.915295987665458,3.07717811914239
-4.04360440888962,-8.89228134060882
-6.19824609229942,0.191431816300028
5.01521878005032,1.92115116590121
-4.9335288003011,-5.92690285712835
-3.85528109596448,-2.68627473104817
-4.1019753618161,-7.34339324491789
4.66375260375673,0.548254784479609
-4.17822085936841,-8.58470903189119
-4.75276454033023,-8.40700050890815
-4.65288343772273,0.36659478820985
4.95143005026428,-2.18756049674224
6.03072165661784,-0.559821280838884
-3.79245586403687,-8.04285066758555
-7.387051494162,-2.72511105859202
-0.703577876534873,-9.4342404794614
7.08212004461241,0.680552156901455
-2.82592758051868,-3.73759713520632
2.01994927356452,2.50465824068564
-2.93002319775101,-2.32669553329713
4.85761980998723,-1.13453808493113
-5.02903928574391,-4.35574824433049
-4.21616180803663,-6.85068004253536
-2.7443764456815,0.0951016723406478
-2.79149089127928,-3.53217982990271
-6.30576900962275,0.478063315032815
-1.82671799563233,-0.875408861652347
-2.61631512852445,0.835750006078273
0.446521187776969,5.63753471496151
-4.36041219171677,1.58456753017494
-5.39921291271617,-4.99597602917323
1.89693221218613,-2.87693181320622
-2.89235021626153,-9.34600996765722
-3.9204639474862,0.121362121182436
0.233680653360278,-1.2276804401238
-2.87217063491694,-7.13359065361749
-5.75978334286337,-4.99135422734848
-3.33744669085516,1.02806772243513
-2.75714647748001,0.192522451734901
-1.4086989298368,-1.26844155538043
5.44458003129666,-1.31781365105713
5.50016748752234,-0.848083491714843
-0.69075933681063,2.30724315450065
-0.0138381113703745,-0.612804000578444
-4.02791032281261,0.695479551775384
-3.23625966120919,-8.15561355188504
-3.29066765178948,-0.0641884329891619
5.39210577134844,-0.590790931321535
-4.2978630098237,-5.0509548942049
-5.01984121678758,0.557003752112976
-0.50900964774856,-4.41995235982792
-1.95208170700237,1.03098530069749
1.78580629509144,5.8406022774564
5.10008510067669,-0.283826154764388
-2.01449822391885,-7.89305901635687
-2.50127506927404,-0.000552228446074332
-1.17546822085907,-1.06952058611862
-4.9970421836921,1.60427092398039
-3.16183013480437,-0.671357972261542
-4.14836457194298,-6.09492395095303
-4.87740691987113,2.56455734646028
2.32153938653708,7.17770821619518
-1.14487049487573,0.792134046017865
-3.40642407955951,-0.89222690710542
-4.47455329556851,-5.87034897234165
-6.93276546749119,-3.5649344382091
-1.84821498575083,-6.92993573991992
3.76413985019471,-3.06658626421827
4.03097488604718,-2.77365221225952
-2.85142465352322,-1.24650795536211
-1.48344945853017,2.76134141538533
3.02559848412493,1.62471432941219
-3.33810027979091,-7.80030292563445
3.83298990526995,1.09647809664593
-4.03063986154414,5.3983508456657
0.164067364432407,-1.32329802492146
0.0344723108436269,1.22029410996606
-3.91355142801091,-2.30744343098445
-3.08140483806334,-1.07583041018827
-1.44371930932913,2.27131593370283
5.17614224538498,-1.12378540021405
-2.2397251636151,3.18531877392051
-1.3716622074997,2.77670933605089
-0.145207539955043,1.59569917336968
-1.40079505188737,2.77893011930036
5.72520321308842,1.2136444654013
-3.5783620802708,0.887271972359166
-5.01447400240069,-8.05921398580052
-2.97842824806122,-4.99920997346302
2.39607744650855,2.34289851636968
-6.46426774520578,0.727637516963191
-3.48762535215898,-1.41824622285783
0.068312161514967,1.0891379144763
-3.60357067686491,3.11336403439219
-3.51869198315873,-7.24204828271948
-5.50431116085392,-4.34337920351694
-0.612218948569338,1.57614183614217
-1.93803286600926,0.11140851336299
-0.818177046231181,0.62880313354785
-1.64797960940207,1.10571171912135
-2.85285104111394,0.717696415194953
-2.25872258088937,1.72985044395033
5.36263844308396,-0.851721312470456
-5.48685589211175,2.06639126843765
-5.26744227566879,-4.56065571637424
6.09669854528185,0.645704032482782
-3.59243347317955,-0.822318277285699
-2.12363426561643,-0.00417162106656876
-1.08550562219125,-0.511280503198254
-5.22034060358757,-4.89706222307901
-3.62861342163102,-5.76581876459558
-2.76472052618706,1.88839353640703
-2.24999526700591,-0.286796862711473
-1.81984298421698,-7.75382898209929
-3.73066809267353,-0.232073407775545
-2.17695277742408,1.09946067617681
-5.43046070696333,-6.09041620913199
-3.63917818492102,-0.140874964234469
4.03597566414101,1.11425097649746
-2.62294348283223,1.893617325908
4.07443959738179,0.796077824426137
-2.03763497016544,-0.0536614267809897
-2.84967433261186,0.99595575609501
-2.96676817023721,-4.66942733012636
4.68004044975119,0.252996435127331
-3.8203495473139,0.725180526112162
-4.56841987995868,-4.38800660865513
-7.7901934320162,1.30786456166778
-3.16495904464759,-0.12020933610739
-4.53022880489184,1.35113629667834
-1.42387734319407,-1.52177715653999
-5.79084901250283,-2.9466298457031
-1.81662813512972,2.15012733938328
-3.99869420009064,0.429078746963867
1.53264677230617,-1.50793245614523
-4.71734481726716,-5.4019654971651
-4.17992353196749,0.689331868757484
0.0572782243146949,-5.41136837218352
1.63234866288576,-0.719033362971642
-4.28220694979137,0.487902479142284
-3.03691031519026,-5.19628775352469
-5.78268326750892,-0.0104426316212598
0.145279032749882,-3.17859448149478
-2.76830693834044,-7.02537573082787
4.09434893158888,2.4331756149155
0.00518016636545826,-1.02586697442351
-1.46609817019489,0.0065184654274682
-3.54439517689174,0.504415212652471
-4.08824998147057,-7.7333155630076
-1.58077800495578,0.870558399824344
-5.26351141045014,-4.48369578511641
-3.52877768075906,-7.37851491488193
-3.53058785334451,0.342841429275894
-5.78587536113464,0.413066674470775
-3.22221633243322,-1.32288921372386
5.40196766620441,-0.76274405568741
4.63471260711286,0.368077014055964
-3.00464388723777,1.09953116482224
-5.69693670990073,0.213818316810178
-5.08286413532063,0.949697448679835
-3.65893545753132,0.580684917555481
-6.84542501393936,0.577019523365226
-1.14736285286077,-1.33070995241873
4.63642652766313,0.402772897739597
-3.34507644547305,1.7329720398264
2.78485255385054,2.21492277375519
-2.01572302870129,0.442768465344862
-2.07824899144285,-1.43871491518021
6.81908271964483,0.401447658060297
-0.873447386767264,-1.11225162211726
-0.926579128889485,0.471230918706269
-1.90877238399029,-0.93604962936474
6.40203995018396,-0.402000287420131
-2.95396128982026,-1.49167567874181
-3.35253712010327,-0.00649090137562325
-2.64800101724981,-2.19481471961616
-2.85755738291748,-3.87703151829308
-2.19538313494495,2.56232045460206
-0.950587508921988,2.60041790729057
-5.46506414774558,0.74181703008472
2.17367778199101,1.32872965416439
-3.43910492893028,-8.18478506508345
0.94987150521978,5.84016206932661
-2.82723022108516,2.90743860856282
-1.06712991045171,1.03660479975476
-4.53719864925886,-1.16551858527748
-5.55852225953408,-4.0269856718688
1.38387753827691,-1.33135933448693
0.464126745017983,0.985132574655956
-3.27504642105974,0.594422600946386
-1.12741293194428,-7.50715225707954
-8.1303686801736,-2.63729706523199
2.92879071432838,2.09213664657647
2.80817220605941,-3.50042572008284
-2.66012176246612,0.805634263981413
0.624607937704765,3.91895132754184
-1.67924420584462,0.269332103392209
-5.3315568135195,-5.90578823406531
2.18454843030441,-2.05472215822216
-2.87587877000604,-7.64066612711105
1.64087161837368,-3.11541331855438
-0.493071182139249,1.52887237644177
0.424944585438224,0.875656626778842
-0.242850287887361,2.65664204827941
-2.64510633207285,0.894032298256447
7.9130303296473,1.80533148933773
-2.78238666996287,1.10215286482344
5.13653188220554,-1.21842385352879
-3.7242501566539,0.911286451696525
-2.28532667962401,-0.151163198837677
-7.72839062950786,0.596763525574606
1.83790776750148,-2.41105166737498
-3.45193962821166,-5.61395948025601
-1.64618401441744,-0.501264441824138
-2.34349962374998,0.159775678096534
1.42179669542271,1.13149513036904
-4.94266183805958,0.79830830578376
-2.19828887418301,0.250417741962876
-2.61701198290615,0.269096342805237
6.98930915485023,0.708587133401103
-1.88480491098437,-1.33207519991432
-2.88640925337565,-6.90069411078165
0.124419389881282,1.46164981282657
-1.63804106452654,-6.3383703418526
-1.31643961719743,2.83455473373635
-1.42336794255926,0.980653268169182
-3.39245922670911,0.306880129817007
-2.97629164065855,4.16785194276639
-2.91626206991651,-4.38106973531516
-4.43258343390007,-4.44676887347063
-6.77415320055542,-3.84961734570588
-4.2469929011495,1.09990053247384
-4.7101525967106,-2.34324819069086
3.34381443764338,-1.79324483423385
-0.370227159135694,0.879663585006137
-3.65984411303126,0.175693623346892
-3.54521188989316,0.110610911802185
-2.9784577083675,-1.86690588207914
-3.23027230461184,0.409940344121297
-2.71069645880655,-2.94783664079261
-1.78650531438188,-7.1727581167237
-2.69883201384553,1.44224187898356
-2.8272315444436,-0.159654520721886
-0.0618810917405157,-0.554272412398412
-3.37084774545881,-7.3461912846157
-1.53884713143266,0.289008439446983
-4.15877620721019,-7.53188421285721
-4.29950946146025,0.234292505037763
-2.09064478288952,0.729541129318267
-0.402188267071962,-0.107032796434264
0.480350303429219,0.471737517305038
-1.60385415170121,-7.61690139111587
-0.437387679954449,0.818598367956041
-1.2973627977389,2.01224499447147
-3.21246288397619,-0.945696703934793
-2.57366150394451,1.88473520393171
-3.02456891928603,0.800631814802805
-2.72188363290706,0.621451940565436
-1.53213545342809,0.857840217909079
-2.3559849359883,-6.69691700572681
1.38525914104384,-0.360376499482041
0.626891602155723,0.392942113545383
-1.20957548099898,1.23643967761898
5.58552751248797,1.49315415338173
-0.216499547035733,1.06407049242407
-3.92158702093794,0.42724025335474
-5.62047996062167,-0.949837538704006
-2.04856756845491,-1.51258225497885
-2.226129830629,0.947718275006754
-3.32339535380582,0.937390041665347
-1.39203847512378,-0.708848187972389
-6.65993864236303,-4.25485203675705
-3.80508059088832,-8.37148852965034
-2.29593817095768,0.192712802820005
5.35408620384095,-0.344058581638548
2.69797602777768,-0.0599175692941114
-0.65665452191153,2.22262435279691
0.653403938366047,-0.931542073594884
-6.30776254703099,0.981162613612143
-0.814463933296549,1.58843084520768
-1.7634013155786,1.51899434153247
-3.32205580784931,0.448426432491546
-0.841142079112286,1.05394319321908
4.36199857982789,0.619105918619994
1.61092847595028,1.52327774618479
-1.71139770436595,-0.260322433113739
4.61371355218607,-1.5218743076376
-3.15857747269611,-1.5817693301031
-5.60930726744448,1.04599361668874
3.28292702498757,-0.95742826406787
-1.59461037405436,0.426543904741412
-1.80077759514742,-1.9375904894556
-3.3782885172168,-7.88156376166081
-1.15523106480087,2.41235781488212
-1.55861427154652,2.21683270909825
5.00840495666779,1.00414783666912
0.0767485884833876,0.630457623861271
-2.98215947570073,0.844197137734245
-2.58865193300021,-1.97439376738373
-2.93747720697166,-1.54160310636967
-0.789178274916717,0.479829222242035
-2.36115164074533,-0.392127350209791
-3.01408678994264,0.924352611910772
-3.40388751832429,0.427489774349473
-3.72455920983344,-0.39505441136387
1.63322217562273,-1.09041867866251
-1.03858750010384,0.144279148424867
0.0201114039232306,5.34582710454495
-3.04899691744747,3.06571658525246
4.44130713888978,3.00781384313896
-2.2779181463838,-0.070373944288831
-3.30347893415557,-6.99864250699039
7.86137304170493,2.46772181880782
-5.07137152309958,-4.05196308164911
-5.61613550964689,1.10657516432961
-2.35330396011971,1.22302120210565
-4.21655828082381,0.211685882284602
-4.07534369110413,0.905756596940003
-5.10297391745745,2.34182901679951
2.57079974454596,1.07843684966261
-3.29645618187446,-8.36139902744056
0.176422575902937,5.26512926561089
-0.32821753918257,1.81848861081322
2.95759640531335,-2.06995349377535
-4.08031322773116,-5.28743167792802
-4.71462061245598,0.219630984080972
-1.9379769950712,3.29466449286706
2.64980524503133,2.30753853071907
-3.44733042202675,0.386696551268229
-0.688308411748733,3.0880980007367
-6.1440674135424,-4.95590545449399
-2.83685695110336,0.575917922442442
1.91252579345159,2.37998407687336
-3.62030616787193,0.541955350276811
-5.35408212955061,-0.0524664469660802
-1.92740521938654,0.0180053899403698
-5.46407588590087,-4.41221506195035
-3.5579401451296,0.0138753049950821
1.01342924648376,2.09572916755355
6.97326395370732,0.352753830298762
-2.29813557627605,0.103100892991951
-3.39848869929269,2.03534342006105
4.76610876264471,-1.78965584009064
-6.85060483468412,1.28544378195314
2.55761232072509,-1.46263585242686
-2.02885621166517,-6.95446244365783
4.35154536718852,2.02513348973963
-7.02208062320562,-2.72519060920158
5.64523496754685,0.792320822374673
-0.479918621592045,-5.8777524230788
-3.91081292051991,4.08114663161029
-3.9110181377483,3.1228641419744
-3.45408135710334,-6.38163563557475
-5.41785652992165,0.597268430155438
-1.98584466207157,0.895660023912121
-3.85547153389051,-8.78605205952806
-2.91759766139165,0.473507463190302
-2.68036439135369,-0.821955573651657
-2.4395749632785,1.22661997180463
-4.11530623118796,-4.85881876715171
-3.83803741824927,-7.4284242887449
-2.69818697444448,-1.15228318638162
-2.16867084503376,0.741403600258314
-1.92162156899033,1.86791033364246
-2.01314911555925,-7.48488192059475
-5.69237365055458,-4.6665817247624
1.18821815380569,5.09556605654492
-3.94175352528237,-1.08454566503378
1.33208073187575,2.26143434519987
-4.26499053573669,1.28858643871815
-2.27407581935845,0.248920986904904
-1.30834919891432,-0.982210424704237
-6.55394204554847,1.66231636072578
-6.6323140520045,1.06674778543668
6.00295210404871,0.382167529715402
3.17727196889274,-1.45708040613084
0.644751712789711,-0.598423631151512
-4.20171029511437,-5.72923715809243
1.83503967173308,3.29110787485104
3.31030930742006,-2.00394048199412
-1.78425961764086,2.04562858848553
-0.532648878180269,0.77013982375515
1.50882594337028,0.470084922551482
-4.90443734285985,1.13450190312236
-1.55728000219529,1.12638386253825
-6.77371538968454,-4.39637716769137
0.748472737348093,7.84465324597698
-2.64859276709191,-0.859351597734316
-2.11176524846698,1.34997021230377
-2.57608123803565,0.12609511742735
1.01745039225341,1.79133168817129
-0.837010105976205,-1.10162780420942
-1.8800802195528,0.340590657689291
3.19910168439348,2.41381820711245
