"V1","V2"
-0.216982130266921,1.45638247223546
5.60322191463724,-0.846572133970269
-6.74763988592454,-2.2255422626248
-1.77291255714129,2.97386342027003
0.425895058749508,5.89788995422456
4.07747286516518,0.836369060221113
-2.52329239350317,-2.33077205241457
2.32941465016381,0.571099366123632
3.5219079718544,1.46422952594064
-1.46279548740439,0.558801307782751
4.31080472010505,1.74739882828302
1.1222573252085,-3.9266033003381
1.21191371343451,-0.832679553513518
-5.61561512827264,-3.99930675874536
-3.79825778492953,0.126869639322846
-3.69641526391884,0.0264459807978366
-4.50100386472444,0.55635177533274
-1.20638626099841,2.23303702930789
4.43909440979424,2.11648938355811
3.4843650844539,1.38666269639771
0.331719516339142,-2.11344978295219
-5.36656909310099,1.57063024963798
-5.46858014345366,0.283744120929555
-2.37103967553539,0.232910257820814
-4.58666803870887,0.96268157987878
-0.183390461795048,1.18952573580815
-0.978183182084945,1.45357911173648
-4.02048190112096,-8.35736930635822
-3.07735096091675,3.12888591538939
-1.2919201961523,-0.843209862842589
-1.18064177339185,-7.16234321280739
-1.32727045172274,2.5716276138206
1.0622156971795,3.0387311185964
3.30354494826282,1.67503616045319
-1.99247634601316,2.81335065863129
-1.46712856667355,1.40656091767862
-2.63651078755165,-2.30431551421959
2.8939017630829,-1.79873665926833
-1.30988104020331,1.30430385952592
0.742093354685919,-0.664778273355237
-0.15637976288895,0.314306145464272
-4.15555103210423,-8.03467980585619
-0.470407782175985,0.772170253324116
1.25411276817116,0.708449977559643
-3.59032296104468,1.14604127222232
-3.23453338993324,-0.255310108239868
2.17569547735287,2.83964875183097
-0.780527442696468,0.120750623502848
0.590607492107996,-0.874876019134558
3.76309576946443,1.20693811181562
-0.0131592726779144,1.53941583622738
-0.405698717549592,1.25920037980439
-3.03549917601112,-5.02880927907463
0.114401996595592,1.67378456991604
-3.11772810317649,-7.58780405951369
-2.44614367759723,1.9640110417603
-3.42524181312465,0.181216022483563
3.6340782500911,1.18227582943967
-4.57323283959138,1.22288016702513
-1.30027397586369,-1.13620750046559
0.42371431873385,-5.45563892273805
-5.09734266770669,-4.69628239575822
4.68313635246393,1.28137681007617
-2.98713583201085,-4.9752760830404
-1.54724063562746,1.2421406769872
-3.93039301191622,-4.88402099755234
-4.36039837137121,0.423775029480506
-2.67337444272485,-2.55732622677175
-0.675483610496223,-0.98196101244637
-2.97489728916374,1.31453152518596
3.87420877650732,-2.36049180292039
-1.75093059773603,-1.3175113949032
-2.65804868217545,1.82131938531039
-3.49375658776711,-4.73195414445364
-1.64064448682875,2.84872191161423
-3.14139461187196,1.90746681866062
1.04794710970403,-3.41148304850636
-3.49081548742216,0.832785637752239
-2.91215322938183,-4.24781331741668
-2.88057271106662,-0.072161013364361
-2.69408491213651,0.328843056826884
-4.06283514737703,-0.532713870874519
0.616444546796214,-0.734468830996736
-1.42127999026848,1.43080492518183
-2.6347441622494,-7.50846571394125
0.00515266899106337,-5.0892072581166
-2.77303751110054,-7.5233214131638
-4.99053580732363,0.521501863255027
-2.82112904843416,-1.78205458239117
-3.34102479838458,1.27931715443458
-3.68978966436937,0.537570680445167
-3.6985179435166,0.410543155095581
1.30869876742516,5.33685918928604
-0.148003188777129,-0.930244086011283
-0.430391732973158,0.608203578652027
3.0511672341345,-0.40202799157065
-2.54588690937961,3.01056802146129
3.43326433116031,-3.99335773764188
-3.20794931659831,0.568887613182496
-1.84154486663314,-1.8866902291797
-0.874713774247377,0.733531570039961
-5.18397847327129,1.23973128568473
5.78267519709925,-0.974818509831662
-4.61948214359484,-0.237218579118605
-2.34188771248494,-7.71329186370443
-5.02896154613188,-6.77115284539285
-8.18379854003033,0.862495549217133
-4.88162404579191,-9.37964824112571
2.30737560100606,-1.64863935246587
-4.13753469150329,-6.04212870203395
-3.53342054190827,0.126707803849798
-1.50922083176005,0.243130480040562
-4.70811541585269,-8.67246279614677
-2.61263221827133,-1.28733936027217
-1.47103705297327,-7.44064665213786
5.28176109869013,-0.157976437333689
-3.48700567069585,0.744889547598865
2.0051823085834,-0.334066207519931
-1.12895257195431,0.820193944532625
-2.92525950631948,0.23216530165379
-2.95516974574855,0.174969480175665
-2.4369114654614,1.25203798630417
1.38832054854185,0.449948181086612
-1.9506510808907,2.64520382267939
-1.35690241317166,2.4639372506511
-3.14467326882994,-6.26653885608658
3.04171998208742,1.19705795936477
-0.710722913212602,-0.0915785389296924
-2.19830641318755,1.29222697063812
-2.4366786215895,-6.00840089448054
-2.50353384745316,-7.06755974051006
-4.84350079193167,0.31673326437131
-5.70574929137946,-3.95232890946786
-2.67273029090823,-2.74002547305416
-3.54926860836488,-0.37221039728562
1.1296634929688,-2.0360772477317
-2.75466168572789,-1.7871562105226
-0.384491713260664,1.37443017787937
-1.45988098761567,-7.92847059258098
-5.84124158535852,-2.9837726379578
-2.4723451992404,-1.23081559555358
-1.23700277517721,-0.147272105118948
-0.623100686307918,1.07075199333059
-6.08316116727319,1.1011223432505
-1.89314054244578,1.18197435521636
-1.73727062368929,-0.220723045927442
-4.87370111326226,1.71873928650127
-5.6434320642679,1.11152730456075
2.93489250686075,-0.0382552594638453
-5.15868376733713,-8.13184978121388
-2.18263915335183,-1.43383871487009
-2.78170984309739,0.253487854219456
2.80034357882939,0.433276215641269
2.16398662523968,1.57087886106309
-0.546311586586841,-0.0102240607779374
0.236788441331585,-5.29236375287124
3.02513133101778,-0.636501506849196
-3.33112106743981,0.433400481819478
5.26077289756205,-0.249964349544538
-1.75674630662312,1.9380775939832
0.0312597845020153,-0.426871574763094
-4.60074372533149,1.0099287704752
-0.754468644505585,2.15012225681741
4.91254392505427,-1.76902412628754
1.07675019766418,0.243552391590133
-4.65468014625681,-1.00436899347267
-3.6584431261718,-2.27082571129722
-1.52668212717125,1.1057495554141
-3.46266279934041,0.595490339577225
3.92349469147141,3.44168569740759
-0.696416105389239,-0.566043044047534
-4.16538973173889,0.743001526440541
-5.88223481270669,0.873119475298038
3.95758583329722,2.32460011764663
-3.65723899886074,-0.370156311813552
4.02681025497939,-0.277940204812584
-5.28474795452959,0.871929059984347
-1.73064769248318,-8.60374276602035
-3.28863123238208,0.175405162713087
-1.77419270121158,-1.30863525803917
-0.129188486446306,-0.12396716431273
-2.89412985788962,-1.78643021696605
-3.22688069685497,-0.65090104246347
-0.361194728174337,1.48894467971187
-3.60047390607406,-8.43515996866722
-2.87446003823221,-2.24195958138642
-4.53739286984804,-2.0599804646481
1.43184384066756,1.65544256271878
-5.01746092093557,1.42270394276563
-0.52022952479954,-0.996802330607125
-3.75514454291658,1.17264082765553
-1.15832978339643,1.17205958442819
-0.552547619843887,1.39476045886034
-1.98380825185262,-1.54289886833905
-7.27007658783145,-4.18454906441714
-2.25037427107702,-5.95656964434625
-5.40149900921562,-3.32650830344941
2.45909699862176,-1.16465765425716
-3.43503853365893,-0.0488688763660841
-2.25718441171689,0.416450544371716
-1.60538076247391,-0.31948359774349
0.394517111228922,0.817370558536572
-1.49522750954221,-1.49450028517774
3.4729477191907,5.36306938393768
-3.3872172314965,-7.54275202655608
-2.49639531915862,0.158421744311718
-5.59997856828931,-7.36724394286539
1.09543326142222,-0.419151817109023
-1.80502437383699,-6.56415657572674
1.03024848085188,3.96091667095533
-4.48346560389219,-4.69220236391622
-4.0460560492223,-7.97097787417888
-1.970026822473,-0.0216398618624847
-4.8565038345945,-5.25583521452959
-4.35239604160969,-0.172058707801428
0.0463879182248035,3.29695578374783
-0.856665288878036,2.47232019614047
0.0396744188868383,-1.30092267655336
-4.77629736726846,0.0143101098944366
-4.57603901614905,1.43747735872334
-4.20245902704311,-5.00101498285885
-3.99753207263674,0.278699003425182
-2.21715520233267,-6.7143283250352
5.90258041675605,-0.277148144846111
-1.12377799392682,1.79523836616194
-0.102442849520709,1.62582375652404
-5.66973673503831,-3.80935259175233
-1.41538262969431,1.17201938454328
-5.02167578771686,-0.362460716680347
5.2563141385,-0.459878388635519
-4.62412958529286,-0.0498699373292878
-7.37771006834289,1.0592699387851
2.60198907510123,2.1550758617728
-0.462922417444409,1.31134054153205
4.66136231784717,0.399265755867676
-2.80121213220166,-6.62872264796447
-2.34177407867044,-7.37392423034612
-4.48172262484865,1.34455363073597
1.01167382416641,-2.05149388451464
-2.43587795405963,1.06258362950544
-3.30659433917567,-2.00698595182512
-1.57775643317206,-0.615278220044493
-1.71707847637412,1.76695623676286
1.55734744753275,2.48790734148971
2.70004996088436,0.34231941171755
-3.81980497709799,-3.81456526623448
-1.45261679560633,1.007753123796
-2.58755436329674,-6.67345258365845
-0.89161610760168,4.32359523014952
-2.11238993500103,-0.408742739960362
1.12072874913734,0.627827769286845
-4.21791049867868,-9.17687321496902
-1.04812625129318,1.63832645082338
-2.74742358385023,0.882851380812282
2.74926192479028,-1.00328264516006
-3.18237211669143,-7.73004216380472
-0.953604468514048,3.69496228163937
-1.23591684455449,-0.220418440295273
-2.77470819774754,-3.35586908581356
2.57316394602118,2.24965479410172
-4.05419198636531,-7.76422376027812
-4.59403660944538,0.174363033097235
6.11941657176234,-1.08942870392177
-1.95904968079653,3.43544033190672
-5.2437267036501,-3.78515110385025
-0.447311990958785,0.459951517450619
-4.84868138800975,-2.98027571253445
-3.15330896927518,-5.97197531750978
-2.81373030592547,0.184200982125189
5.50707235674784,0.213540945739621
-3.48356170948248,1.19095684274105
-3.70264921783786,-0.677442285455546
-2.85189575904,0.478427047464265
-3.98128035766308,-7.4589030615695
-2.8520467378897,-3.89903654012291
-3.07320021979238,0.235934033008015
-4.61781677234274,0.48712767565238
-2.28349735667149,-6.76450465710966
-2.95631996140529,-1.78451474009226
-7.16085685016237,-4.79959323956004
0.784737979988055,0.525626191468147
-2.84466989168022,-7.74533100377191
5.78967240198872,-0.23649313748352
0.626166637403792,0.0332027308570334
-2.56963930990972,3.03448350172295
-4.17527968335843,-7.41949481631089
7.46536628366042,1.73043811977941
-1.21951841702158,2.68573937674466
-4.20521437212831,-6.54029072244768
6.95368069635402,0.568080899612531
-0.423993403660738,1.27330784009576
-2.79715793754375,0.222678613151491
-0.790388735117306,0.413946629508307
-2.28739157567608,2.02078771512769
-1.08187598600427,-0.925426391587807
0.48011103365945,1.37083748548978
0.384620565929253,-4.18046244573982
1.38547072267814,2.17824521723881
-3.5109042410849,-0.919531366247439
-3.14506195120439,0.703619955197796
-2.94843541417574,1.93295942383856
-3.60127333427865,1.36050618143496
-0.756340688959116,3.12493796602965
2.99155850749352,2.30088214267742
-3.20827775770713,1.16604961564626
-0.0149262759468116,-0.655325440176998
-1.4909001838428,0.044188107167337
-3.9220011885527,-9.08595832443717
-2.8476605283987,-0.129524918439732
-5.77934796572635,0.751749648727256
-6.50294733101498,2.10595845923297
6.26821357190471,-0.526064958101813
3.15061825892534,1.92633136149751
-4.6179044486016,1.78393409908788
-6.67366999901258,-0.582764493109533
3.16128638155346,2.41856197882479
-6.28662308161142,0.311707844838262
-2.53282124425882,3.09322936993248
7.06005971024585,1.54692346992493
-6.87565678287966,-1.14246950387779
1.82685704404521,-0.968431407720097
-2.94263759797631,-7.45595266287547
-1.61339902722212,0.5997326098669
-2.7108826121739,-2.99146724622991
-1.03884554310114,1.86535908731153
-2.47768571625762,-2.04705785521996
3.09766204046034,-2.43182942254916
-2.6857675852283,-2.76415838203303
-0.682568498822314,0.372327938971595
-5.86608692331207,-4.35229899098076
0.215844650118305,-5.06472516864975
0.153238361856645,-0.806460355909585
-2.43655204423867,-9.39043704760219
-2.28500927231103,0.643708512190427
-2.7443831245473,3.17844463421335
-4.27885969811471,-6.85292935867822
1.22742904756625,8.5597523545134
0.506445416199438,1.99766412311615
-2.11329842771757,-0.764354311787923
2.30930639270235,-0.528768777856684
-3.1488509621245,-0.0490653263179889
-4.43575391412413,0.93691845032898
-3.15357388338873,-0.585387081063504
-3.84925307400996,2.8966210113732
-2.94233202300341,0.842821950036809
-7.60792612214565,1.10235126451953
-6.91140524021945,1.29807815457959
0.331091063275541,0.896437464558917
-4.04810522010735,-7.78504275941556
-1.80124979871241,-0.876315892587399
0.150412282977739,0.63741752707966
4.44450689483756,0.645563672814381
-3.00322516229697,-9.07061961214573
-0.549803526566016,4.04716711514883
-3.23535858768192,-0.43985606293305
-2.76753604740435,-3.34369408715069
-5.65999891901774,0.176861610811693
-0.0301447503057406,1.86575851015129
-1.86572575684545,3.22699974265581
-1.93877341304037,0.478507912845786
4.44175068558191,-1.82667733640578
-6.26047883395742,-4.5845886498959
-4.22973257329136,-0.867829489320554
0.313759816894623,-4.28982662403341
-3.38425658307541,-1.63186763660212
-4.49010767859253,0.630088708304679
-5.75151483755191,0.669829553468242
4.21228854467785,-1.20513814935072
-2.3148975337323,-0.644142983598123
-0.15985436100062,1.33322027328986
2.72380048393908,-3.45126149445678
-2.35805375380594,-1.15651613378281
3.85766573268273,1.101706903144
3.2685085537459,1.70018534007419
-2.24838766448041,0.337438886172996
-5.09103060569335,0.709200723130595
1.56102612807114,3.1396503923416
-4.73745238078028,0.485492943459019
-1.86744813563056,2.57206034073849
2.01461804501763,-2.00311906277787
3.14357766938859,1.69909002464867
5.93342898348146,3.12332184277527
-5.12874886012029,1.24134014274114
-4.96088516770446,1.03366685332975
-4.17053011067713,-8.61691278158448
-2.4653378853986,-6.56096437104979
-3.95933104273195,-8.4761764033229
1.15262722667881,0.661282596599342
-1.72689969419096,-0.0660694113805418
4.08937368926264,1.24212305178671
-4.63509570086317,0.491030826032511
-2.66971072414721,-2.00968975116675
-3.27289927130484,0.135664112538629
-2.09353272872587,0.919466701482377
3.19446061425385,1.85380660134773
-2.63942944540556,-0.0878288359346725
5.39371244379223,-0.284539634266238
-3.5840481198369,0.109012234748975
-0.931282161406529,-7.64184106029859
-5.33931312681246,0.118650378495044
6.36084457511936,-1.39921024200482
-2.27120914056023,0.139167160073314
-4.03128665341337,-6.12188672584243
-3.27353913359524,-0.52923721208937
-6.64321727629742,-1.62142310890497
-0.727810170308792,1.57590452746502
-5.90352774171669,0.671123703847425
2.46410444060485,-2.89901411863623
-4.66536178556633,-1.81899696241423
-1.48589076156247,0.717782493310368
-4.49025055191165,0.991065454065529
-6.15513585733432,-3.06959032053008
4.67977593693637,1.43431714249478
6.49810931007423,0.993028449445473
3.34150718799444,1.7543166330175
-2.66645092036755,-2.66231628747342
-3.5996406311286,0.760032095947702
-0.951991238753278,2.50192133795117
3.40159932341255,-0.832115412732447
-3.16654192857837,1.5995350904213
-3.97911308587384,0.709886603368513
-1.92813798126385,-0.160251338720019
-3.88871371549242,0.855756889675588
-3.0025923342751,4.93834097614869
-0.0163645376808218,1.58652403999563
-5.09504155636435,1.56461397853908
0.0479946300819183,1.19901515739722
-3.86087120426544,0.853544383140446
-2.45983065031533,-0.235955698691856
-3.89289467815718,0.767240749503666
-0.531765413445574,2.06250951502757
-0.280111287962064,-6.73454562603981
-2.62723398013062,0.305176858061229
-4.02150085680836,1.17740364841257
-5.45200995257264,0.980120017760941
-6.80401897005951,-4.79427458377699
-1.66157188647522,0.748505826417917
0.570850709827261,-2.12109734753492
4.09620105848456,0.790459851790965
-2.24280733662312,-3.4505341793604
-2.64719755061668,-2.61096988216685
-5.13514964032926,0.493898142603601
5.68259647079486,0.579168492306494
-2.87105562337796,-2.24457130717541
-0.0044158617317348,1.7287363699552
-7.43558720116277,-4.13652693751829
-2.69083811379219,0.814284746413874
-3.29023874298744,-7.00993540040348
-3.47211463796914,0.405624196218595
2.81842384949751,2.19558228756178
2.35633859605987,3.59956373452822
-2.45304730416193,-2.54204079491881
1.46498790267886,0.533115465404442
-2.88856615676747,-7.38941177771993
-4.27030318660801,0.561569607981522
5.11103427191512,1.27973516544012
-4.8527026075981,-0.944184684494627
-3.2731490120951,0.900067067270189
-1.71003135132019,0.567042779317797
-1.12951141406585,-0.287649244037394
2.66835878231324,-0.585344441353234
-3.10456742903559,-1.63768540199164
-2.48931922376984,-7.6414129465995
-5.37532604834045,1.50026282601967
1.23590083403144,-1.07768611766042
-4.11725952874968,-1.89693066405268
5.88492351317584,-0.198856784494041
-6.31097186627638,-2.79129337847407
-5.65303890351402,1.11964087692572
0.198090128607665,0.878054899566238
-2.98288275839017,-4.83016095945648
-3.45444053509066,-0.128964144999036
-2.04824192980701,0.609323429789653
1.73766117355528,-4.6604596345511
-4.63145670688342,-4.04160356443696
-2.25767107550071,-2.31320913282517
-0.439800221691782,-1.36336488850068
-2.4777015852961,-1.42564035159892
0.835242462846728,0.741257599072929
-2.0587479126398,-2.21823001343772
-1.63452730311263,-0.472568136589375
-3.84046602823276,-7.01799456129048
-5.09222205010848,0.0573023426196379
-3.72110848697764,-5.71313427241524
-5.26010393714473,-8.96410713904614
-4.03486098313237,-0.826920360501851
-2.43934904838031,0.889325651087955
1.06584125756428,-4.04654682771165
-1.43782671453446,1.96151772703405
-1.58197014577706,-7.61569850354883
-4.58175677387219,0.55076137674317
-7.50585338949169,2.8985368868229
5.10250904503793,-0.248888130169186
-2.51636661001633,-7.42342645816759
8.24417476905054,1.50386058119564
2.70095343608443,2.3727508572566
-0.480439392879942,-6.64865104321667
-0.920475267115136,2.05349556845771
-3.59987094690924,1.33422060202507
-2.77015522802382,0.35130002359165
-3.38647408561278,0.28791381975845
-4.56024367050681,0.263893509635753
3.92874423186654,1.01238221665171
-1.30679355950057,1.74858922910328
-5.30113637526212,0.638095333479195
-0.528931628531755,-0.437843251067642
-2.88462363504995,-1.52273191339308
7.03103535111904,1.30652072329395
-3.4617882143252,0.948052639534222
-2.30013625192628,-2.15318314128046
-2.91426840828923,-4.25622570329024
5.5848640569746,1.97375058761778
-4.16112183754327,0.423652067002822
2.488685912275,-0.210909061156255
0.241779168493426,3.42184526744195
-7.90635024834392,-1.89253927378738
2.60117487783551,2.50516467159846
-5.81579539848299,-4.87019459562818
-5.05604723258344,0.421119717244182
-2.49566804645685,-7.34887080595985
-4.34178293311828,1.01903564184898
-4.97684768178026,-3.91722518547149
-1.80889275345304,1.24529939018684
-2.01089988247125,-1.90552972512035
0.93177609159462,-2.90397757706918
7.28296406541848,2.1383250328739
-4.249027493383,0.651954422108792
4.71012028146858,-1.44114116170221
-3.58470482045806,-8.20535488731418
-2.77708690256435,-3.44831005511426
-3.85896918822308,-0.141961520202303
-4.48267804031763,-3.42263893266307
-2.65785954676335,-2.58940874996951
-1.3091312994857,0.0605384257884196
2.28736922989944,1.39547617608217
-1.23440786847323,-0.477440200901808
3.43991017251451,1.42147046778959
-2.55277788045349,-0.0295433333022597
-2.87108776176758,-3.97984963604017
-3.2516877060327,-0.429048000730461
-4.79816344452401,-6.8335547801979
-5.23511700109065,-4.798607242625
-1.43339743233904,2.30927931572658
-3.13707565584759,-0.819287090788357
-3.39256684081344,-8.60202988157065
3.1734158064085,-2.31419690767951
2.24897884505214,-0.533127273252785
-2.93185683552726,1.48617138275842
5.50934897914673,-0.523917151741726
-5.73159453554512,-4.75438110901786
-4.75641790656655,-4.85790459274953
-3.35576464784628,-7.52369637563125
-3.33098443725146,-0.433721352040368
-1.52612681235437,-0.0386617342085414
-1.88212133910768,-1.56916047408112
-7.75649772021044,-2.09979506165832
-0.0068370942550513,-0.62774661376756
1.66508536292966,5.06671807572141
-0.575513324416273,1.42243503312776
-5.82030900849075,-4.56013557013676
-1.34110674315345,0.535096917079497
-2.50752043205185,-2.30791818979579
2.31976446758901,0.437446720791222
-4.00394109359197,0.412080656421948
2.35917139905779,2.50304858812899
-3.62500769843898,1.01303570256576
-1.52073833755742,-0.420942746743793
-3.31676202642989,-2.10895584424528
0.351408107100143,0.669496155506969
-5.00162159244885,-3.40852800921762
-7.14516408864255,-1.87318992225702
4.07941824351736,0.800997444470381
-1.46676762159974,2.38554666883449
-2.56296466357057,-0.121962509360224
6.83243113243243,1.31877713998807
-3.51305453137768,-8.01460777500842
-3.27485881201843,0.528272044573316
-5.0297997173979,2.02199879660586
0.579983835586473,-4.5107645676846
-3.91217705480863,-8.2216698603661
-2.80304181312393,-3.62558119054027
-1.11377913115887,-1.393774774845
0.577167874107494,-5.57253350457423
-4.17153721788379,0.0831515820005821
0.670890163117621,4.4528063717457
-4.6803408517282,0.579671975671603
-5.26246475542893,-5.01642221282079
-2.30883180952826,-0.654206405759587
-3.7599180179242,-0.157857911917385
-0.932687702013387,1.71836511079304
-1.53365513953639,-1.60165338876033
-2.09730137547261,1.13289849430038
-3.66205959278212,3.78131759113593
-3.73509436361131,-0.184287999004963
4.03655498314493,0.965108566763789
-2.7736761480854,2.35837512113526
4.01739503544229,2.44120281296209
0.12375527355326,-0.126968577542847
-4.28460952083868,-7.00582872048198
-0.577573548811358,0.390480648510283
-2.00923123057465,0.66254035153892
-0.761999958632404,1.62577915456604
-4.40701481592659,0.0797776528454943
-1.70021594058672,1.80084627598447
-0.898273244764628,2.03869553557646
-3.91054608503297,-5.53952496462969
-5.03517054390028,-0.107692271584966
-5.89475789383352,-7.54106992834657
-2.22034149532981,2.35623372497299
-4.76092328550599,-8.42274841455188
-1.89554267092196,0.0457709389144459
-1.61464602392078,1.86403174086153
-0.561329423502803,0.37174923197351
-5.24894506533497,0.996151750310495
-3.4866757825606,0.692792613989571
1.38738043086354,-0.366472275729796
3.43750013322137,-1.74543859955597
5.06052486369562,-1.35338023083336
-5.48970885320432,0.314839112221274
-2.30226276861917,-2.60507704948359
-4.34926353730564,-8.49332900749959
0.112700893969423,-0.80992191229196
-2.72841414726108,-2.50319085231825
-0.585453293379075,-1.91426656262416
3.61676215202895,-1.8827580552922
-4.39250066126241,0.732412199355395
-0.1533544922507,-0.632010574662
-4.44191196282407,0.765327755942551
0.643905773942965,-3.58550608887741
0.0852860558704082,-6.0629524346978
-2.2865529636859,-0.53856964415624
-8.08248013710823,-1.00051799611399
2.07416053836025,0.843325440567844
-3.56038768235561,-6.03712528828472
-1.15800670931887,2.08325713572249
-1.69183090571797,-8.02891467707183
-4.49385530845159,0.359629003938023
2.30079720773652,3.34719869753002
-3.14669441999675,-0.745292282436281
2.1139631610763,2.8204950621949
-1.83307272802092,-1.66284561951975
-5.2075854710033,0.891057743384301
-1.68189817713569,2.1753547882195
-4.82020999865972,-7.82615944650324
-4.1955171801565,-4.90305791793457
0.733596505101395,5.99323874409734
-4.0509088982736,-7.68148897219489
-2.54434578195497,-1.48189941264294
-5.51845225303341,1.38599479698522
-2.82945719036182,0.00648527648781122
-0.404676016944361,0.0667455369366565
-4.58607372921754,-5.73672622869229
0.447159829198146,0.348808260618415
-2.05970613008665,1.18516136257164
0.350078943924081,1.14740622669541
-1.81896105746574,-1.84261542822866
-2.44429852764841,-1.52358336738588
4.86514158554693,-1.00502033467344
-0.955765411438741,-0.896519693133169
2.14399424382486,1.54574305021944
-2.43337784216239,1.52676658486619
-2.50113520164986,2.32546175403813
-5.64539077697773,-1.49559827634693
-2.03794769986423,0.309579786022127
-2.98164798155032,1.16454910040247
-3.75506415651864,1.11655986392283
2.55624081127629,-1.78366139247878
-2.29137289800404,-8.29671652077686
-4.88305137199075,-4.75499853545309
-3.50420914530292,-7.46334366622168
6.89283252580938,2.20292467980966
-3.6556331994092,5.60658604086271
-1.81253420805324,1.8360551660447
-2.23301218207812,-0.732942371433007
-3.8474018091237,1.51346176003137
-3.46992216483966,3.26715548536474
-5.70282971567785,-1.49445720988739
-2.10425818572066,-7.07298371485876
-1.80642915690774,2.15334426002469
-0.747425421924066,1.67739047647322
-0.407059857711288,1.94439445449815
-2.38326498779768,-1.08228422597544
-3.99030218328498,1.01307531302488
-2.57567968856838,1.59386165309531
4.42109880550001,0.744885127973581
-2.53320447832122,-2.26535841761777
5.87385006741316,-0.891897529090087
1.94013419909446,-0.949916968382332
0.26357271506219,-0.897147227749872
0.591258478718133,-0.459035901082067
0.2928142300844,-0.8419251104388
-3.78647651751738,-1.44213218014459
-2.12440919254036,2.20994764639655
-1.67650946422208,2.59851429799102
-3.15205113569142,4.36118687295974
-1.98451966712435,-1.78372692874458
-1.46684583776283,2.41097204876307
-2.40671838676081,-8.30917685992967
3.05846323008157,1.66004552416357
-0.659250483442321,1.5431409430539
-2.97479338023681,-1.54750046526816
-4.52759887158962,1.67027281109622
-1.21651906262206,-0.75845602999626
1.10076498915415,-1.15117574742788
-7.29846122804003,0.540827150884444
-1.58626309619732,-6.64326605696546
-2.60037164140251,0.916521450453406
-0.976925083930216,1.53390095971323
-4.98988021285634,-6.67517425154969
3.95816278257937,-0.900866590778286
-4.61473071048936,-5.53614914042755
-6.2621730310078,0.30617569461938
-3.53088180615823,0.0212700326918606
-3.44910433537803,-0.500769256748064
1.45805512684872,-1.34753522349833
-2.9833537213712,-4.77964502592269
-2.91951092950395,-2.17151575330379
-2.97082821551829,0.243737308512861
-5.4839021049721,1.25148813993118
-4.1025214308081,-7.4320618582857
-2.71749349094055,0.677804702487693
-3.95508263339008,-8.02817746989274
-0.531021183122804,1.4509189661688
-4.74980653395386,-7.34670856841599
-5.95995932411699,-4.82244067671752
-2.99127417386616,-5.42361260237349
-1.66768151169406,0.95321875477217
0.72077328679518,-1.94562391012013
-2.74473915776688,-3.3372437654015
-1.22951333972364,0.0597737160706344
-3.92980688357354,5.45839233430485
-1.29018469959236,-6.70537790302735
-1.62150475600729,0.435775786593365
-0.871306580360776,-0.950890476121409
-4.92223370432025,1.18592133880107
0.3293831382416,2.28643021904686
-0.601606575001882,1.80510026947414
-3.48910713256104,-0.0333673446182047
0.248454135841219,0.667155616429673
-2.5393849717254,-1.62906225306423
-3.42429310067547,-0.107434580778033
-3.04025423844462,-7.24339547209138
-1.67610834754653,-6.82840159220445
-5.40708865104018,2.05700487864737
-4.81498465529999,0.744959822654381
-6.2512991694168,-3.504645734488
-4.92746310712912,-8.84420841598587
0.180067993380002,-3.77467645718438
-5.11602043587769,-4.75626270961735
-2.43758807194792,-9.52689175773203
-5.91126687298437,0.458217506390017
-4.54732676898968,0.60718725438898
-3.42739141846619,-1.83081482402536
-5.31741010448471,-2.72332648663643
-6.5406261009288,0.443135972292806
-3.11197257622602,2.6289796648804
4.84549655654507,1.42315457358385
-0.798543475952042,1.73083558414467
-3.73361440257739,-5.76363152778617
-0.79861631360908,2.17525830128607
-3.29828404344126,0.856843411467041
-0.807625419545903,2.12165977487368
1.90365191743998,3.12857075005364
-3.60972057907465,-8.57397822614391
-0.296859331895591,1.97683425597658
-0.899144773633815,-0.216866241642783
-1.84284205205167,1.62576607522475
-0.555609350285834,-7.09591790416012
-5.49735472457471,0.62701209342636
-5.33519115435312,0.399543359681352
2.3868636161614,-3.01971636491232
-0.630231371210502,0.740811092859254
3.2394451781649,3.12224523414588
-3.56258359985323,-2.16502645201636
-4.23974643676568,0.542023473047919
3.99265832910232,1.18014560216088
-1.87712272262867,0.128243159693783
1.85747524427408,-0.570491421371155
-3.24415752467374,-0.0419995374107254
-1.66988182294756,1.35186912712823
-4.51679586207502,-5.72650593079991
-4.87065275432858,0.0932624106575403
1.07704690940458,2.71210567479009
-2.12602581086512,-7.25473725032618
7.50175337564963,1.04588742782069
-2.84441228578872,-8.7429221167641
-3.86564117723625,-6.22349995260034
-4.32291937739616,-5.08612547890416
1.83569882015953,3.38752039358618
0.268599142104453,-5.6235803453653
1.60527639751203,-0.740096716805326
-5.17816429401348,-8.79258750012241
-2.86379543890202,-3.99940259997844
3.32789650181843,1.02824457753826
6.27282969402137,-0.24074340584305
-2.7555963428941,-8.09638239253147
0.646270283413152,4.64816443135969
-3.11728963676866,3.40831613877012
-1.75180348161284,-8.20981113559287
-3.21250293161765,1.61238768932231
2.39847733283848,2.79246069701259
-1.29318007622492,-0.747652456695718
-1.93030250505507,0.434711919915594
-5.55790021840975,-3.99638961041324
-5.71734891162413,-3.02878230245118
-2.30042262673665,1.7308732435172
4.60680701911037,-0.458682890007672
-2.96910396021795,0.191785683884575
-4.58186876995892,-2.19564409560879
