"V1","V2"
-2.63155817566598,-6.99398976375357
2.3817282722429,1.59971361615312
-1.60988933389983,2.46774080966819
-1.51172267868936,-6.7075826154053
1.22482437009361,0.449394444461668
-4.02702206605146,0.462049262976585
3.37024823021347,3.80525027742027
-4.37487805480375,1.76411143045503
-1.20336478858461,2.30908566385123
-5.29255548253919,-5.03744857664736
-3.084089012243,-4.28527021759699
0.116808622793442,-5.49176496456716
-2.38829049241996,-1.59305153484914
-3.72427203988613,-7.95769181268985
5.16464700160943,-1.05347561636789
3.72398999271774,-3.27312756685507
-2.42853237594941,1.61326789761032
5.02518146269452,-0.814717153481319
-3.73476593054177,-5.24649504822832
-0.970996011997928,0.876893864360019
4.88588830133867,-1.40433395174805
-0.561142981405307,2.11773077445719
4.73268567354314,-1.0488663581494
2.32187402292556,-2.86065704712001
4.67385773408423,-1.70394380821519
-6.90659175633532,-4.71329701739338
-1.70159157915841,3.01092053894746
1.03034246866044,1.88990413906874
-4.8350962260529,0.740339351458944
5.17985615023233,1.44339585781372
5.74375921929447,0.46928264707886
-0.385761886715649,1.13761355857563
-3.90687178687312,0.574607945090807
-3.92539475935618,1.01615585097638
-3.61664176633174,-0.447326216509057
-2.5194142366378,-0.258184014279856
-1.6459052288181,2.16743126836356
0.45442669813995,1.26928725681538
-2.9504733278568,2.99775619686692
-0.972384825311443,4.05826624407415
-2.78959170854,-2.19040570973726
-3.55677398162574,1.16203052531662
5.8091143576797,0.0342998530698907
-3.78137390099165,1.70778839628053
3.04106316597508,1.83892143096392
-3.42252231147305,-2.34807472638159
-1.32336781756008,1.90351372092734
-2.66514617512475,-2.5803191315767
-1.52148338836497,0.155885121665229
-2.98763100978643,3.27467822507694
-2.15981081431652,-7.77808905180585
-3.72324534275496,0.465988718991482
-1.7096004375149,-1.51454033105027
-4.2967121816258,-0.074224971637889
-1.42531583045528,0.598068920437042
-0.0724699317194695,-0.619321801649739
-2.61889424768484,-2.39681151066905
-2.84337225467968,-7.64250425953083
-3.01123929481078,0.748684122832935
1.45873571049018,-0.627015483323217
-1.57260615072362,2.61937015391159
-2.49281494145777,3.12084782361964
9.19243556783926,0.543841817963261
-3.05616005175494,1.263469743561
-6.44077769363168,-1.9630938432464
-5.30399608706793,0.34466678625476
-4.00142631906929,4.52193942240598
5.76477471047048,0.202062229745495
-1.06750284416362,1.65994692717088
-2.89492627134063,-4.42890561142331
1.01931011996131,-0.107753639652997
-2.89728192244846,3.18857524741837
-2.64352477251889,-2.40501600737103
9.84709838018405,1.43233968541015
6.06627359780545,0.390970274657049
-1.64521191428148,0.873692529078245
-1.81142833524232,1.1401416233189
-2.19497008525537,-7.8574128168222
-2.52167825111951,-1.93981631651806
6.40718171538042,0.407945065098152
2.12360712855228,-0.0254201393132578
-2.95702537306497,-1.19045113454189
-0.867228814654942,2.02511034272636
-2.80905553356706,-0.110341312429232
-5.33633893826908,-4.85897684145655
4.87759619367847,-1.02138262501612
-1.88038693342247,3.1882216464453
-3.47168162359389,0.887369044195844
0.0645612084002298,1.04365873028846
-2.47421725629518,0.0728607784437008
-0.862342032726771,0.0314784104049728
-0.015745198750293,-0.052416743693622
6.98975712628902,0.727464251924218
-4.50438012326464,-0.229198921980055
-1.70880253847133,-0.889189684136517
8.0232196420474,1.7474106047494
-0.783991459565401,2.12690001202127
-0.540286638187646,1.57750501381989
0.806676837701341,-3.9542869163503
-3.99131718122045,2.02570931588013
0.740603771037933,2.55722243102135
-2.62364598415179,3.68496020316913
-4.30747759103676,0.158645982878181
-3.09659737513591,0.272020008488375
-4.18927731984308,0.432804521399224
-5.27355859674133,1.03773052592782
-3.14860902703373,-7.05508235999059
-0.996139898942416,1.9322228080896
-0.984559551843463,-8.29313572426893
-0.882121254355599,1.537020703272
-2.77834981892705,2.65007234603343
-1.22473577238592,-1.04474096001561
-3.60285088227468,0.729471247195296
-1.17708958096156,0.346804839349841
-2.84028958869816,-3.84692350093485
-0.884658486198751,1.71226126627606
3.2511155756291,1.12409417391802
-4.24152112833483,2.83988172439055
-3.73366830313926,-5.04391632452855
-1.15469472085811,2.48918388942773
-1.60910535570596,-0.102817604268518
-3.30781766302376,-2.14423276788965
-4.32350385137969,1.35067687672297
-3.65051326371249,-0.288580702750865
3.04460423431959,2.06821907238816
-2.87120400021611,-7.42220856169777
-5.60897516416824,-4.2445602431855
-2.23505231887491,2.98824077266671
-2.08782192641414,-0.264233783391755
-3.73128644932539,-7.68544727905759
-2.05441076381457,0.8981460234959
-3.07123748258696,0.447086004018403
3.45177523533694,0.766281634260098
-3.57823808311102,0.810119644297934
-4.41734044359978,-6.73922751592034
-1.10398864182773,2.58802519926112
-6.07792481524654,1.26841679425976
-3.02304594076755,-5.31051889985394
-3.83984855703658,-9.11191419302992
-5.36539842706479,-4.39816399813272
-0.554093048439156,1.77810369749097
0.0773928641856072,-0.194079836300343
-3.68187097296181,1.48398109568509
-2.11171926861575,-0.372085521173487
-3.11833413842061,-1.4279807603592
-1.82004724792568,0.867363467616602
2.12477164561025,0.959002395776445
-2.5750542387731,0.172198239243825
-3.21403521873343,-6.38479008158652
-0.417108535298283,-0.767246536499063
-7.98737127106216,1.4730682003808
-4.06690281803872,1.20747004728576
1.27843709621593,1.85336431832458
-1.87753597399272,1.14520831367501
-3.47500766116317,-7.18461575296162
-0.675682270254598,-0.698977969230907
-1.53553638904981,-0.745322056178051
-1.86147652393695,1.19873728718678
3.48638212580889,1.40063245311073
-4.72075631166552,0.922115612200587
-4.17449166427171,0.729633045213347
-0.109326473335213,2.09210154979067
0.134275432502292,1.56942512371557
-0.661236464884549,2.11725567641792
-3.42437565032166,3.56388717681767
-2.75890694086926,-0.63813720731066
-3.38425627305097,-0.803755965013988
-4.67404933964694,-6.86857518314355
4.23866282733779,0.553613707123284
1.46825979373608,0.994563066563411
-3.67669159454733,-8.4343636178129
-3.00530386145378,-0.00192686908416378
-2.72552811259605,2.40243600575689
3.82260462469712,0.591182330309871
3.96015830861154,0.963113873643148
-1.28215831955034,-2.11019169829195
-2.53262666880859,-7.84819789577877
-1.0765098872048,-0.28657689589409
-0.589233410276618,2.18077244894276
-3.61559983102481,2.25714652089297
-3.90422366715613,-2.31534317586471
-0.751349435284169,1.31811720031839
-2.01956649869609,1.61399297077562
-2.39350996007499,2.25185433488637
-3.73918972464393,-0.00560972867513981
-2.71015821511578,-1.33585421763798
-0.351302969637232,0.847295399249523
4.55536194882115,0.378140459540483
-4.32843449244188,-6.12574375917031
-1.13743581858237,2.70180051622796
-4.12979008237858,-3.43940157006389
-2.82820361110634,2.4247990711076
2.55396444949822,-0.484134358513707
-3.29889226458552,0.791543600816446
-3.53453213207136,4.05535075701118
-2.27658037580172,0.316003446978696
-3.35441648264191,0.603945104285825
-3.93992751820371,-7.60589988966701
-0.705341078997414,-0.907520582209429
-3.65044268055743,1.58739193671141
1.29231464623623,0.137283960391808
2.90030292534269,0.925395631554177
-3.3595919503595,1.21931687189739
-2.94747549825539,0.201286002071305
5.31445135743141,1.58756979412647
4.7318812246151,-1.55413568401026
-2.56738312474441,-0.35796398994122
-2.94309482140676,-0.733801880746589
-2.80982765642694,0.109966243884604
-1.94554941612497,0.640016668048338
-5.16781123591927,-3.89696873336204
-3.55282318005844,0.0567362435199413
-2.74188176921021,0.559242103501781
0.901927712182761,-0.992782756633286
-2.07158758649182,-1.75627524366064
3.69624329445178,1.55690687859395
-2.59893742146128,0.560041148305843
-3.17991062615643,-6.27030493652797
-2.34378001325324,1.88604405684053
-1.98169002275067,0.330404871571682
-3.46445794809621,0.0768743032078695
-2.49435574346388,-1.48574238811343
1.23379868444352,-0.129318319634635
-2.93077845690928,-6.80793395302436
-1.53367310651709,-6.47314298627691
-7.05106515943282,-1.96667806355341
-0.710887794630069,2.93009269011784
-4.74187537761801,-0.0743264364816593
-2.8769488761735,-0.955402765316544
-0.68261334427805,-0.875496152001488
-3.56527896631883,-8.45498096253683
-2.63051597031728,2.63662281369433
2.89857550564465,3.99992193526035
-2.73040066387749,-0.419099442413668
-2.85305790099538,-7.6340434596616
1.85015106070359,-4.31040352650467
-4.46595369727631,1.10186131597293
-3.91002790707141,-8.4533199484626
-1.53934860573032,1.8613750819483
-2.41017230742192,1.40304350654963
0.482877801472894,-0.359571486950685
-3.09455960887341,-7.81920011492868
-1.46494577169566,0.0037122791612697
-2.86345152667081,0.322137588813378
-5.68744909274739,1.31338777183076
-3.8246053240407,-0.260188760033745
-0.244671439712151,-0.225287935300068
5.35874270331456,0.698518953125265
1.97451537913661,-0.0613099423068213
-5.22756186298939,-4.06053118621024
4.60628954288869,0.442630456419147
-3.69983119478521,0.45559645994232
-2.20499153719053,-1.91928983153951
-4.01107228298219,0.329546004586807
-6.09907584131313,0.156258878534676
-4.03611588224647,1.54393215862307
-4.85857812959084,1.212638487523
-1.54249110025191,0.66768234166181
-1.28522580599682,-0.184631858955956
-1.51404405355564,0.699738890250029
6.30477436530559,0.247914977497743
-2.29801059825463,0.706214199230522
-6.73827908495,-4.21842298590905
-2.88944515260524,-4.0931664342524
-2.87257848098212,-0.32886772687039
2.41619600133862,2.4146587167987
-6.13712283177338,0.508363134442931
-5.61276796552787,2.17971778265299
-5.89075644182571,0.42687534328773
-3.11459344985112,-7.77998586127057
-7.59596478415019,-0.230880646080824
-2.30958160210132,2.35882669328337
-2.02751950070349,-1.39089148882426
-3.40420251722371,-7.75124578997718
3.62821659136234,1.29406953428634
3.36519498989732,-2.61519094889596
-0.85581712882033,0.388156504174795
5.13329876065369,1.26537407245213
-3.86385950173754,-0.718868275201865
-4.5008393386379,0.477195406741527
-7.40817564040244,1.60424605027389
0.0921904783428577,1.87691832096756
4.44314625305661,-2.62105636901141
-4.81867909703922,0.950294366597924
-1.45930944931607,1.84042070983806
-4.41131819458848,1.18956670757946
1.20764429457287,1.20789857252977
1.3881196474343,1.13922827403998
-5.23591244065199,0.527983148900011
-2.6485849014684,0.643738168903958
4.26265116206809,0.592706029189935
-3.47636620083726,0.317294493345283
-2.50065460602804,-1.29883191686739
-3.56021237043546,-0.0845828673224455
-4.66059648684308,0.331772197329561
-1.071893584024,1.67102541572847
-1.54934987521757,-0.686337623362364
-5.52214244471577,1.38859285874115
4.84433523362816,-1.62038915932213
-2.71851338828558,-6.45022265238837
-3.09076803921604,0.853105733187476
-1.70383661214088,-8.18615456069028
-1.14353644789101,-1.09086141937148
-6.4057271790798,-4.71101662446241
-2.728674395339,-8.70588772634281
-1.88881728524452,-1.17316168107466
-2.27292548493085,1.23512298859085
-3.94294077027093,0.991498115650824
-1.18893367975066,-1.17101733783208
-6.29517809465885,1.34282309138657
4.04815114476191,-2.18468764742737
-1.60196112289183,-0.531544635235252
-2.7787894791921,-0.0502263076203432
-1.45844312617261,1.64386867818398
-3.86224374317391,-6.44801286551853
-0.782190131958162,1.81698868725974
-0.651741393403872,1.57568194509515
-2.33040764303766,0.0304363944511411
-0.713714900134369,2.18931687403577
-2.45244107893981,-1.79769743377541
1.63652822091181,6.74609314596481
-4.71306983652581,-7.36612807499496
-2.1007538397346,-2.1544694095061
-2.97573591513492,0.258958482323884
-4.56293754373398,-6.27134700881104
-1.50243717983895,-0.00335060109478952
6.08100868378654,1.6827732472307
1.39034937988892,0.602314823690425
-2.32169870549761,-0.303008237859641
-2.5785886981993,-0.108363308487426
-3.85692540766303,1.11298187618158
-2.96192026655924,-0.481392660902932
-2.80501959581289,-3.61214572856774
-3.33797891138684,3.54592900868986
-1.82043231198508,-1.75639843972475
0.0187541999524421,-1.03235616717527
6.63564814569221,0.310744623675239
-3.20551630411761,-6.23071255176512
-4.42879613552012,0.21254945715313
-2.03344801061916,-1.63692173576805
-4.66901698039226,0.083502147692309
-2.70829416071605,-0.203563056270293
-3.27390045366958,-6.08773815388249
-2.52584193368265,-1.76302992978666
-3.53150960567616,1.49684803487354
-1.73845534489448,2.00664821680259
-0.426076975608577,2.21786751309726
-1.72513575580907,-1.70165680250033
-1.13797728691765,2.27137627860783
-1.14928167893639,1.83973757768864
-2.93089683094327,-0.501114869842225
-3.76703486134454,-6.74338080769963
-0.909701459963356,-0.764748156746333
-1.72960519518987,0.413544744860374
-4.56694326227539,-6.13532066354031
-2.93961915932234,-1.89390250171547
4.61088486007095,1.56050191708364
-4.006821369433,-7.35196337199167
9.62221763627145,4.1991756534498
5.74873356148666,0.223390610145458
-5.48220448606493,0.388538385753898
-2.5242625799217,-7.098456091942
-5.05873620317088,-3.89735932095363
-1.14794464279753,2.38377946287734
-1.92833157298965,-7.04335585153371
-2.46681362789581,1.31000349718647
1.3245732904107,-0.513804814423552
-1.15895054246186,-1.32437191386189
-2.23520167530849,1.54973666442102
-2.46658396902049,-0.204499049059004
-0.597484063058324,-0.774456142518966
-1.70970886389322,-0.0891702213619915
-4.60221121007598,1.14257687252628
2.58165133566912,4.67068120748416
-2.65812599726537,0.314478869675009
-6.10630525273681,-3.19898695122782
-5.95818925770579,2.06897838003172
-0.798835921775663,-0.496460739013739
-1.48275495672696,-5.91099853687906
-1.9956101390974,1.08343310915235
0.201101156605522,-1.24411904337487
-5.8128056400815,-8.40688444056239
2.77119924424665,-0.551806432498422
1.75448410717075,1.91400542950346
-3.183736213929,-0.246777665098027
-1.71433108251731,2.71810041737936
-4.12984061221574,1.67705775327866
-1.1881242097791,-8.67472112130995
3.00239686466208,5.78206723980223
3.26742300424634,1.40030521900427
-0.659376794903927,1.37931283746872
-2.75510488064893,-3.3084966620738
-2.8214094918985,-6.49749195706047
-4.16429026126961,-8.34844651621156
-1.87703878850647,0.725836948874391
-2.59374128369387,-0.308594654778234
-4.17665431953964,1.27227708542441
-1.41012019291745,2.15961390140247
-3.55798800668923,-8.02317461360658
3.15140660053164,3.34545702278603
-2.74440133323806,-3.22050288794597
-2.09206888041932,0.880303477150277
-1.39859983357191,0.316910359546895
6.54014614351154,-0.0766451623866868
2.41477507736207,1.16373076116531
-4.80691847183113,-3.8820122160888
-2.70696440201594,0.284847608195121
0.33958534820862,1.60660965979765
2.81933609795853,8.60876743470036
-0.937398156763715,1.72257407046286
-2.98426963606645,0.17959073770876
5.4278597305282,0.24851582250693
2.81700396811357,2.25400802133848
-3.85399956323897,0.453662597142635
1.96542233182767,1.67525213504305
-4.09657509216764,-1.43709741575941
4.86713461497953,-1.51084573983481
-1.61980880212969,0.519006055069009
-1.05832857925127,2.52175876990213
-4.79328916406417,-5.74387714276323
-3.18226032299176,-7.33150058466178
-6.40001508388858,2.19784626426989
-0.683210991663216,1.77264524264115
1.42868705767607,0.110517830642647
-0.0158203006958448,-0.355862105648718
3.37454817523493,3.38770919181741
-2.04310245843302,1.63962627309529
3.43994683626554,1.54814877188727
-2.27357526505538,0.0869408292121898
2.05577951929626,7.43691632366795
-5.95853596298328,-5.86369852594495
0.880819294558319,-0.751072691710868
4.6463258951816,0.431553171686076
-3.00721001948353,-5.94932676140687
4.53221862934264,0.414666546070203
-0.619545951256532,0.606908985110466
1.58373076573093,0.415560517844919
-1.91267209171217,-6.25740574978983
0.621242537560312,-3.58927326043839
-2.67751054593682,-0.618764876748835
1.97969373731907,1.30808697651168
-5.4672081667334,-6.55330464820421
5.5091963909955,1.46206170959059
-0.193341210304598,1.45608428849526
-2.37749718050588,3.34546703125596
-3.82425376708266,-1.68980580947753
-6.14232162718596,1.40331300781093
-3.01680101432475,0.176188285246266
-3.3645677399867,0.0660139098680342
-5.76158489234332,-8.33643285812633
-6.7226250242716,-0.791952309369152
-3.29593718244392,-2.06132645537209
-0.957835713733991,2.87676523884054
6.448672398513,1.80933725979425
-4.48696962016214,-0.0180981172410611
-4.32262112892642,1.25005997104795
-0.697921061312717,-0.234344781612781
-6.53497119979434,-4.32018915709531
0.940896575966414,-4.04953057483246
-0.080511903011093,-0.219100621356191
-0.033369639329729,1.83434377254387
-3.05139840335487,-7.65378435801007
-5.15213963233851,-2.72860459865276
-5.1808338587144,0.350649334330468
0.260935897407391,0.704845428038272
3.27746501239631,6.74623557094363
-0.522919274678049,1.61935246605582
3.98546610984733,-1.85133116891817
3.89090081649053,1.18186879274696
-2.6905627677844,0.0217448309099433
5.93779319111256,2.19479498699476
-2.731271431113,-0.409575535279971
-2.63413909464046,0.537602951453763
-1.74187538137785,1.94884833362956
-2.82731509315463,0.100196902123586
-2.26397331199236,0.238735940953937
-2.92241077901947,0.379102184989671
2.54339953058348,-0.728403371457214
-0.247899176949915,-6.56374214768357
-1.80001972125833,1.15814486971713
-4.22716906015587,0.876013890730094
-2.64609311411659,0.735304952858354
-2.09491171635681,1.49988127709517
0.816914447314358,0.716729240750964
-0.18693917564119,5.18989781502059
-2.7967419811511,2.1858467028077
-4.64818823256435,0.523694018168477
1.76989746695307,-1.17354301628241
-5.7203228828353,0.241522512719847
-2.25107210168367,3.227375540157
-6.2115351816516,-5.98517358375041
-2.84203896230327,-7.46770728437647
-5.12242751989166,1.7149071748285
-2.74791611320008,-3.32476351434519
-0.137642388097101,0.149744931438341
3.09166513539408,0.812209525334265
-3.01142124116813,1.57278406539836
-4.01572486807286,-7.09188051564211
4.24370351524072,-1.94141908127364
-4.6025055730667,1.37518347980569
-3.14912869752032,-6.78388907541391
-3.00466797279153,3.23545695755329
-0.879028986778772,-1.21478859420402
-4.31474949778238,0.956820513999968
5.85170916155544,-0.31900904235666
5.38455660614816,-0.482089305005094
1.4762868147686,2.60052322312953
-5.07102508087938,0.255731031516921
-2.7187519329977,-0.409386225053228
-1.92585041847618,-0.695360770368376
-1.61920717324973,0.345764950144263
-1.64306902792898,-1.34881812514651
-6.05659279779111,0.310800006118434
-3.55826282129387,-0.307773847757516
-2.93716642508547,-6.70746963932014
7.68696865642133,0.950977306498663
-1.57482206487769,0.305861768401727
-3.96643761669463,0.458215192766266
-0.479749100320831,-6.37772414663611
-2.61721034271094,2.50726415311921
-6.35260928240251,0.857099412895075
-6.28876181479748,-3.85163851661579
-3.46569414220434,-1.18437222194868
5.18992957502618,-0.704649260792661
2.61750265155893,2.86670109861681
-3.52736854504791,-7.27299561296454
-3.90132981318791,-8.22538400370953
0.881712164773568,0.0264521845815098
-0.179964096075456,-0.724236043801343
-4.21361876436858,-0.030905643641576
-1.70804968959801,-1.16920005045942
-4.90307193300664,1.18122296610068
2.55482523019726,-4.00783352137323
-5.36415386750873,0.619323387402528
-0.0647542516890629,-0.266010212333888
-2.83026227155678,-1.66639136815264
-0.425439908602949,-5.9723377786356
-2.70895416044338,1.91330565973536
3.46228530890682,-0.145824490232136
-2.77584555543078,-3.3542330490516
-2.31827791773644,1.16811488046
5.31177665152239,-0.758724992411666
-3.08158235514697,-2.63667608513258
-2.80133873115666,-0.0488927645486557
-2.21454737258867,1.12822264427877
-7.07720600543057,-1.17622812646154
-2.05837477880066,-1.49001014475103
-1.85295978664786,0.844394795104559
-6.81430070844809,1.43172434469865
-2.8904821838983,-4.18408697276849
0.228817616983425,1.3969026623723
5.63797355464404,0.0403273872943767
-3.31889427235057,-8.86582904911763
-2.26808925711532,-1.92291443688651
-2.90208955720884,0.180102047804661
2.59746623461162,1.46868668177774
-3.21632255235647,0.0486388527062755
-2.4507182450779,0.228258682017889
6.27125271663805,0.720088396962058
-2.11151581278211,-1.76203851602656
-2.25060875948164,2.56117494035536
-4.34559701240879,0.792695915287149
-0.335767668883682,2.15514472369852
-5.07948738520358,0.587655120414557
2.56128179226666,3.40024753363561
-1.4893641822285,1.63115832865264
-4.87032983935264,0.691540244576016
-4.74411981096518,1.2362717155783
5.42002260650149,-0.112669558909584
-0.715858463599693,1.6017981421115
-1.66533481740537,2.5201744322203
0.102648364679561,1.76612447250542
-3.06626281471998,-0.18152438686299
-2.84082903330886,-3.7377759933855
4.38211020410914,1.80259810147907
-2.587818898124,0.873555696116038
2.39803316919958,2.51160017952036
0.579685936024992,-3.69865936041486
-0.222794920177886,0.869858185156847
-0.458695402852098,0.814680296742722
-3.74010486297377,-8.31286163479189
-4.81058337634719,-8.18672160760959
-1.98104062025075,0.957355114733652
-4.10575079081473,0.128197188976998
1.20259656285014,3.5800207149066
3.66787673649584,1.58846434811888
-6.43447463102528,1.63751178125301
-2.82443499744325,-3.57256176540328
2.49766406596358,2.37178049616416
3.3006712911878,-1.94709364957644
3.51509896689573,1.43332915610515
-1.03591872347076,0.0466966200409453
-3.94396828832625,0.860705755229888
-3.09066713621714,-7.36859665100995
-4.4543885460547,-5.18842882145768
0.108288463663093,1.50071958209231
-4.85749751097804,-9.32148916273915
3.23608439243279,0.640247543913282
-2.88954355610309,-4.4471815843678
-1.29671557696583,0.310313020962255
4.66916899654337,-1.7766986065355
-4.0136968155152,-8.76605244760252
-2.59096529534704,0.757082400535844
-3.16905860352944,0.0550776507298736
-4.56949010982342,2.03844900974137
2.20881680711783,0.0981708841349128
-3.66736286227106,-9.65917408098105
-3.92011019792857,0.0200355587026743
-4.6506353325042,-9.91459844141153
-4.66165047420653,0.642788579273631
1.15424025173614,-0.732283477212111
3.28828459969246,1.92811713774799
0.802548190431361,-1.27661949338637
-0.448913432033118,-7.45337756280618
-2.58459978580799,-7.01814382373257
-1.57015625490271,1.12757567001058
-1.65643984347399,1.49727183661053
-4.18905213680373,-8.10126178357384
-3.47244785002405,-8.57120780360415
-2.99550111133211,2.69997363043039
-3.46475376386574,1.1804746690379
-3.28379118585253,0.702905538681236
-7.03125617428884,2.52085416117028
-0.779366830616696,2.77195652932279
-2.91861980425352,-4.34955598467802
-3.10192988484966,-0.675337553972631
-0.725700615520701,1.65062384232585
0.555462719036425,-0.539167350830625
-6.56912219460494,-9.59758518991957
-4.02033254481579,1.09036362152034
2.71366242901327,2.19987923979659
-1.53485181702389,0.871189784670558
-5.23346183806812,0.856107574925141
-1.18610791310583,0.36041380772485
-2.55241987586821,-1.65278072575086
-2.56464799062036,0.617715942708382
-5.60518235060285,-8.8685664086479
-3.4490334959686,0.10284220669474
-0.786528652732095,1.89999755117137
-3.00474492188446,-7.01833075526208
3.62040816116251,0.521055922832096
-1.45093503001513,-0.469044595022546
1.95247570666335,3.03386246296445
-4.01873604063568,-0.40696658221505
-1.95135793340519,-7.84799934034145
-3.95342898970958,0.0478391077404252
-4.31789065492856,0.612397522379309
-3.81910757106235,-7.86548884344407
4.41194371869362,0.643402863731775
-2.76087166168923,-7.75703614698038
-1.85465476551259,-1.54447424111556
-4.14098893348736,0.322708794624288
1.84906742267689,2.13568680975945
1.84126349801582,6.36883531496017
-2.38485092467987,-8.09584224956167
-1.48382080455224,0.34445736520351
4.44076077518898,1.39840442094177
4.51152142905634,0.887082177386613
-4.45987614660689,-8.01523131119497
-7.70199439993906,-3.77103006034933
-4.19569765212118,0.174839841289003
-3.92573476451457,-7.88484944167266
0.204882553163668,-0.487661565620017
-1.05940111036161,-1.01670445945657
-5.14104265160219,0.472952853538475
-4.84849350955955,5.25870860907121
-1.05510017810606,2.04730706118189
0.335230699112215,-0.813036340671788
-4.79931809206638,-6.52856225961752
-2.84485890504796,-3.93974050461049
-3.48051369601299,0.794844590062706
-3.68357338332734,0.374884524976013
-4.45893214190125,-4.58867985851544
-3.1160347101556,-0.185227545897189
-1.08434083404956,2.64026079586075
-6.04383613251069,-1.49118292414713
1.32456045525622,0.984115414807686
-1.34957399761985,2.78293915794826
-2.75160396985583,-3.26896633237576
-5.70101689885476,0.301887327429875
-3.78750124732803,-7.14992960716461
5.04577848523545,-2.32583934384823
-4.28222663196105,0.884924919746831
-2.18656455094805,2.36124472679358
-3.14631475753823,0.172156907747699
-4.37038461455066,0.997894500479479
-1.0813664939591,1.05957106873422
-3.49967800010113,0.937062062712331
-0.989476389257312,-1.01461227895109
-3.65641590842756,1.09301044797091
-3.76043301203658,0.210599784773664
-3.49739373103061,-2.14910743657277
-4.15401396127352,-0.0879902053507299
-2.58212874000132,-2.11209744368156
-2.02142246204137,0.335267968056219
4.07475192476887,0.951477353162805
-1.83895046583439,-1.46525561697362
-1.72692102046617,0.700124190758399
2.94188881239833,2.38438736127212
-3.37384222505298,1.1812833753797
-4.93639978551542,-1.45272100263237
3.42040226028066,0.670241070667792
4.75202441972338,1.66390425290949
0.000907000168217653,-0.270718337269573
-2.30148318611536,-2.8183187433148
-4.38267543930294,0.332722888806225
6.26920279425826,0.567377107351974
-1.58647111973123,0.590921953755412
-2.75938552971136,-7.65224605661827
0.0267209375091665,1.27428602984719
-1.40357048011554,3.04100147102328
-4.08279138190796,-4.03405026610581
-2.14673238338353,-0.751621711456387
-4.29154778242704,0.253355218518052
-1.75813428750024,2.95803671609021
-4.35226624628501,0.327325922136116
-1.53924991257143,0.445945349637345
1.85794189596861,1.44811183737523
-1.83359375971386,3.18331567385361
-1.54213863934912,0.551368367036166
0.717950645318224,1.70917836401712
-0.444728415327593,1.16559824422096
-1.85282751944147,1.93584083566284
-2.81894224374596,1.46622244080365
1.35304369520739,-0.555297863173529
-4.89232869400661,-0.129896440173912
6.96804467984533,1.06729938738223
-3.44236949987369,-7.64731930086245
-1.89658507477549,-0.899866099619999
1.66431006722802,3.43215738041812
-1.57654857613795,0.925512324942037
-4.56357631261187,1.13245683717243
-5.23734708208443,-2.90960806349481
-5.83853720384014,-6.79253215267162
-4.9602224941362,0.497026694998672
-3.38268370024529,-6.17640840391695
-0.919426323447671,-0.65535249633117
-4.66728039235962,-0.0323555478927224
-4.20406611526157,1.05294730963596
-4.256715438243,-8.94644895565003
0.174201202771143,4.35248508373087
-1.24356263981572,1.54810947882176
5.1045947205443,-1.71539125435673
-3.05486598454025,-5.30834658374505
-3.99084092769858,1.57218142628841
-6.24713609609811,0.588786564868753
-5.39581653705489,1.13433596686428
-0.358112698566227,2.78084828344158
-6.01690200278909,1.97440455155473
-2.76192149196389,0.514509113048068
-3.12190418232471,0.306002793585372
4.55328193221106,0.595830199247356
-0.0972392031216569,1.5212942721196
-3.01142871106473,-0.835717947319976
-3.93154694137239,1.53466810306566
-2.92265900045622,0.62718321738373
0.856275681979458,5.16747259621564
7.52418615954822,0.320653352097495
3.87890110635484,1.4487555992423
-5.04546941436199,-10.7699295608916
-4.93343682529019,0.19035871149453
-2.90443187345967,0.549167093702775
-5.153243000228,1.02351439477379
-0.2975484672719,-1.97344507722576
-3.52072106658835,0.766922436076595
4.92735121597609,-1.06429087019529
-3.77736119484309,-8.57958430523269
-4.82295332219686,-5.23804496926467
-6.23530679221431,-4.90538033191646
-4.65427416009174,-3.54335821322728
-5.71532313312168,-5.03475408619632
-3.72309123182124,0.319979079316172
2.90699123141366,8.38863075017022
-5.37477516355091,-4.80417864578644
-2.84187477141175,0.0124259435178258
1.53485426814094,-0.0507609908473488
-0.0495708700276501,2.02231728662028
-3.75531169095962,0.132800801920129
-1.51998735853554,-0.295234148137527
-3.12283885202631,-2.64984196276836
-0.95631607031981,1.7923963959944
-3.19197611991037,0.172812845200897
5.08608467076417,-0.513723219198887
6.06028164338281,0.598649224736402
3.56095954428677,1.27758026258298
-0.210269906251753,1.24569462550265
-3.46595448308976,-2.28660973037069
-4.98432529232254,-4.63342997337886
-1.29731850150924,2.48768918544133
-1.12464619237909,2.75036382100913
-2.36778831573543,2.54362841895387
-2.62725369905429,-2.26133779488482
0.939041182880846,-0.989103046641184
-6.01436641376716,1.21339037903068
-6.19136212086685,-2.92994465870757
-0.3059831597137,-0.499624878045659
-0.738713788265634,-0.0559158930816531
-0.80165242493565,2.15525680824909
1.36676715213602,3.10740036033949
-2.62147953264392,-0.339173681836453
-2.19584868649756,0.281017252638801
-0.215795434866486,1.11371362270101
-6.31032522625632,0.605997689377182
-3.59085357136258,0.223110635892751
5.84558728117005,-0.573820031815579
-0.362097797432944,-1.00282468608438
2.27292008140722,3.27795112135561
0.1901602494657,0.471617086419012
-1.64847353556247,0.390216028086822
4.88838949243794,-0.268725292744738
-3.88290019595766,3.99205644686691
-5.25675330440331,-5.97501004567605
