"V1","V2"
-1.05509154405598,1.5257534765502
3.60357615331163,1.54124292325236
2.04528506200521,6.10736244447502
-4.55401808598295,1.18133505057216
1.1810708911743,-0.0263433381077586
-2.44153760446706,0.364891267969324
0.344268664564041,0.123592487588979
5.21982065498316,-1.99766476193566
1.31948438622958,-4.14039396654003
-2.74993138933523,0.147091359498596
-5.20229019164669,3.09720518233669
-0.908412043326687,2.40082097284793
-2.87957637142833,-2.16576389401142
-2.81055254218953,-8.29141556452657
5.9153862245025,0.0154116797044381
-1.96790234923547,-0.514789498794617
-0.178061151453276,1.33408548812747
-1.06903082329691,-6.99742908808541
-3.71542009229269,0.507192966500785
-1.38269951920167,2.48870107678695
-2.84753414327697,-4.05671697339608
-1.66441450605423,-1.51392596521178
-2.32315107480017,0.205825223098469
-2.3844558100289,0.526103775134675
1.63804072479183,1.32166870724535
0.400256257356212,-1.29734601632737
3.05250509416245,1.14344999976862
-3.73334959866626,1.83441177888651
-3.23712293122926,-6.69177228027523
-3.60778149522998,0.767142673053645
4.89570140582203,0.166317800280579
6.03487044362373,1.21645279864486
-2.041367757182,-0.974613239672711
-3.09584639496051,-1.13412821487571
0.692834383639357,0.438194227488107
-2.16132631451624,2.11901421697887
-2.89234975788379,-4.17776651858514
0.338269136577765,-0.554567849698512
-1.13255036279792,4.38439666879757
1.63075479638859,5.005083003287
-3.86179504306914,-1.65786107734106
4.62996625385609,0.545873897565792
-0.958803728665584,-0.301334784975882
-0.0220760110289588,-1.07472972143826
4.51286438719512,-0.610221377487386
-3.33010556267636,1.11160234777093
3.62977726127466,1.42753828205138
-2.62509145755967,2.4194047773482
-1.26955612764433,1.9250872193015
2.42666943813488,8.88229281636457
-0.391912856704931,2.26699440326103
-5.63041809580903,1.25946207879386
-4.90691530855553,1.17782770561415
2.75617087380646,2.38214971013137
-2.09674648854427,1.67325093292866
-6.30544934029364,-2.92238609672723
3.39726773853548,1.60405502934511
-8.00886321291692,1.08247138743759
1.34788044995657,-0.282915427468965
1.09626499866096,4.19146553708061
-3.90983442519503,-0.0557629801629613
-3.32487161294099,-1.06328357234269
0.222429910217488,-0.0835460478390865
-1.82992948809305,2.57022897187323
-3.0344996076195,-0.493250112464963
-1.8110147742422,2.03676341277509
0.0382955574616672,3.07232481239801
-1.73832155239919,0.820257425768377
-3.96466622696546,0.25011886122633
-2.8894761060224,0.484222974376582
-3.00093941980907,0.392362273646814
-3.24867543270349,-7.19000934978055
-2.79993224870366,1.3958025832941
-4.15172250637002,0.201837556086295
-0.625322309194154,1.94037414642718
-2.30244804524306,0.469905651486
-7.85438613530381,-2.4651576464943
-1.43009766160163,0.683101716266719
-1.64386485284579,1.49742722447798
-0.587966628209391,1.08326196137251
-5.72020779115769,-4.22758123115294
-4.18757468418894,1.43592252918042
-6.55009835253428,-1.90295758007701
-1.53246845994294,1.49513354893675
2.52107687907316,3.17972760327392
4.46676986252123,3.62918697596516
-3.33505717701056,-7.15502528411752
7.50656406150371,1.55080785234246
-4.26764584047115,0.110323605055976
1.18025377432927,3.76581758899559
-3.81264691259813,-8.84866244999193
-2.21151273372331,0.0715692023995859
-4.55759618512076,-2.33618187994795
-3.5833179141413,-7.51754716811003
-0.309141447589325,-0.249554923752618
-3.67718311397464,0.638358486552007
2.15373710021932,0.629102241208851
-3.13190454605947,0.837876492260624
0.177278478812899,2.02337155087521
-0.586206808435003,2.61929113681901
3.78011471232299,2.12653078158886
1.03659649554621,3.98743098782196
-2.10528156398018,0.294487761641693
-4.28712316069766,1.03609268591958
-2.9271593162482,0.133215426449373
-3.48193006878591,0.0607258349069217
-2.81019697066465,-0.235444704800565
-4.25837409280322,0.240401646374029
-4.1421283210271,0.00130611902488564
2.86598098848601,0.750495706751268
1.08337162267266,1.16298164878374
5.52391546165134,-0.581358486973724
0.386866830031249,-2.32220465889193
-2.83839855282927,0.181710089489737
-2.9839346496063,0.523944364742423
-0.221343509316589,0.640160974160185
6.16920185436662,-1.26803609496322
-4.53006025348098,0.861995668502971
-3.5318336869055,-0.136742925200807
2.26183088351076,2.29222352284326
-0.737228296346273,0.533997179362983
-3.55131632658478,-7.68445611249754
-1.68451967121336,-0.13314538697614
-1.01405656028828,0.352597457815001
-3.70720355640268,0.183606613252933
-2.27242031721828,2.42835518981251
-4.87990068892175,-3.99287685139114
-0.640996544091143,2.84392742589704
-2.17956914130126,-1.66334545832398
-3.33639270654815,-7.37613598403255
5.61583397380125,-0.0789725714131241
-5.122305581774,-5.54852421483174
-3.39746346004742,3.99461980538015
1.84234546129235,3.48695737539703
-1.6237349852671,0.494775308011348
6.28508164561061,0.790083486368261
-4.58231181817271,-3.88625588719322
0.501511915482163,1.08696290564004
-7.2558410456953,-3.64911455227745
-3.25132034430995,-0.129410420461817
-1.08436914420592,0.00526211738275684
-1.90828052389754,0.013106879374652
-2.88221145435,-7.77118034394679
6.2158631088049,1.11781765780783
-5.80266050723759,-5.32670133728196
-3.90235605623321,-9.57609063814916
1.15780150136423,0.30536939491123
3.92652012067736,1.05101922820911
-2.1565186833035,1.01033205423276
-5.15694335847398,-6.87837182686975
-2.93093659802055,1.09683369939882
-0.199249602889556,1.49652323731766
-3.85946766859335,0.210346554267456
7.48426614505338,1.41554534836954
-3.44924561181791,0.262587674032032
-5.39956746731916,-6.39539173818604
-5.51112809783215,-4.00988486497505
1.63231440454117,0.397500218392166
-4.37519380734449,-7.697276935975
-3.17693755831693,-0.57037057037972
-2.43752520898053,-7.78071696449446
-2.95928768471426,-4.85674863656229
-2.70217941759831,0.110098231374481
0.818175345906319,1.09128257291368
3.00064678675015,1.97187420132217
-2.18352219234835,-0.767355182155494
-1.7424930593302,-1.23676678388799
-4.32946118779674,0.478720933662261
-4.078742194194,-6.36332631543338
2.52433876188643,2.65934053501696
-5.16403642627597,-4.79440217644402
2.20963772052203,1.15687189243171
-1.15455874997407,1.00941626357008
-0.787750850593062,1.67704420782675
-3.41615513142492,0.446055660604852
-5.24696134431978,0.594423391362656
-3.7478027944719,2.27405001980877
-0.900163502063922,-0.158327482126319
0.203978629046391,0.0640379264741178
-3.50586511125354,0.294035853124028
-2.13658241521582,0.139502939117606
-0.554710989005114,2.05129952011587
-1.3955063239259,1.84714088388743
-0.474440858827082,-7.47588383350469
-3.22145629802367,0.350685296255995
-3.38921619395619,-0.764250268898301
-2.75953451102398,-3.24870039739099
-2.92395881678648,-1.71092764043213
-1.393671164385,1.36559503565592
-0.975180939141346,2.04202536708738
-4.07884299003778,0.265852623155673
-0.628388252533083,1.48266224227349
-6.89332181691126,0.402216322050817
-3.99715025757895,0.279583548199596
-0.274358285391985,-6.01048780394729
-2.31987576736338,0.554853069976351
-1.3082800681518,-1.43194855366082
-4.48657491849396,-7.1576995613731
1.64170448462013,-4.00036838849379
-1.5880729947317,-0.0962750775240596
-4.11895722988381,1.9495762788478
-4.33332132161157,1.36692330608937
-3.04709090670556,-6.9091734143264
-2.54301854369686,-1.80468279540164
-3.9649607876505,0.874492670005858
-3.23658568701766,-1.94856296238361
-0.24727485791607,-0.0451384988245671
-0.163444791456559,-6.44098390116542
-1.23769502913195,1.61077373808133
-2.15889121088163,-0.213565679939668
-7.20514830655016,1.33581896660193
2.91922597041151,0.944647417159651
3.15494504615961,6.50927212178146
-3.76917706633873,5.36561072887451
-0.604437787633024,1.53887746991418
1.48522828714912,4.40189869993739
-3.16710979024262,0.890671125995179
-2.27669323749349,-6.94650958204299
-0.643086485967863,1.74391739080942
-6.01256739322819,1.60527947587085
-1.91435128174702,0.620532097672949
-3.03694365832457,1.63525463697879
-0.986999226797736,0.305097758760314
-5.13433043643434,-5.52261681077712
-1.50913855710874,-6.54935203414436
-4.5516873931036,-8.35793780219837
-4.81297285193267,0.559303134048312
-3.66205376454413,0.108896752890302
-3.60194599216748,-7.12903928854791
-1.31839020531464,1.52042906734583
-6.48917447571635,0.634391170365729
-4.86135268072225,1.85246999471222
-5.70358469150319,1.28213943009377
-2.98641454476192,-8.26326483302107
-4.23249955366667,0.386007916762264
-0.213782869253258,0.997683151309939
1.39458698323521,-0.0760329401052969
-3.62449208691336,-2.31118864090868
2.43603731499808,2.7517083412909
-0.672977798563042,1.70978826177205
-3.73531522133101,-2.51785731984222
-0.602616814644814,1.69619902754932
-3.4410786897841,-6.3546549846081
-4.41637051459484,0.769098606458035
4.85532230811126,-1.42262066518518
-0.367833775286212,0.410682465820908
-3.07656888918271,0.265515702569016
-0.825134655187723,1.72305627125238
0.0653561994210141,-6.72278298225204
-2.3726938823535,3.41179857179813
-2.72359126363679,-3.12777779729316
-1.10955827905625,0.0992005615837241
1.38710816400744,1.58557902406843
5.05166697986452,-0.0216632840156716
-2.82086111615609,0.691420656658761
-0.900919768829814,1.13924081653991
-4.4749208033262,0.769006413839437
-4.48315857175309,0.413560746952667
4.69771364931887,0.676186771601999
-5.89311970127563,-3.73764756451719
-0.99332722172096,0.138745817983919
1.00799647145065,-2.21059800893905
-0.199246217210917,1.59759517937573
-2.90631302989368,0.378985691295516
-4.28807332822695,-7.90303313172811
2.27756421316761,1.08114656628826
3.23944344788521,1.70200477095982
-2.10698299834384,1.08366391365034
-1.01786615563663,-1.31859433893893
3.44010533246526,1.38306631438885
-0.0636667078519231,1.54781864651536
-2.40837547134697,0.565087779411935
-1.97858679342462,-0.329279271861228
-4.11325268796752,0.151173308038457
-3.80831385274379,1.71958517038368
3.75768851153715,3.33507877063175
-4.28854096240836,0.548757358614905
-4.43919249019082,-0.436894020625596
-2.61888129426324,-2.39535405293856
-4.74947062983609,-5.55331603521285
-4.20298297686471,1.36390197744007
-2.78401450793243,0.864946514973015
4.44721019611938,0.614078655542642
-2.72013965887985,3.77566876595087
2.41191371359261,1.09265702358294
-4.80173862991514,1.16020652462738
-3.7337746434779,-5.6616355834877
-2.58682400639733,2.09073939514847
7.90578805330619,1.40724087523896
-0.668073414606953,1.49240557817766
-3.65156082100866,-6.89979607549723
-5.47906350398451,-4.44676199004694
-4.72400831932349,0.482546979855392
-3.47564752742243,0.0685982486041296
-0.62433696326912,1.68146835862431
-2.88030760184659,-4.17839614687734
-3.63989304114733,-5.66015140124176
-0.836092216135972,1.34749004511197
-3.44399403183741,0.598005618251028
-3.17982877687482,2.60491090362849
-5.61319325632385,-6.47226835803317
-3.70787326697934,0.0423624826034866
-3.31191616108671,-2.21333706723028
4.37379832902671,0.819875624046061
0.827432633060912,-0.661777410748941
-0.474763560117596,1.92254304227579
-2.36916246829394,1.65778674463155
-3.352726453836,0.23676230437325
-1.29220660088772,0.936143108258248
-3.6683079245348,2.17920782457213
-6.33447081336002,-3.71905331982165
-1.78847061951547,2.9656427591774
-0.446609232569376,-7.89863535265744
-0.883885609639726,0.499276463950505
-3.17194636878134,-2.16578032936743
3.70111348431987,1.73039441364286
0.0559463031464988,1.24864263866888
-1.39360380926429,2.41568137584599
-3.25387132647061,-8.83108134999396
-2.76933894669582,-3.35975258923108
-3.22107627870958,0.272587315330206
2.35581386570378,-0.400931903299734
1.45631647699015,2.06676346415782
-3.92275753864807,0.144358762367933
1.32539565642836,-3.44072693914341
0.016049444347805,2.50512140107917
-4.73586929242996,-8.33871110216656
1.09052751216514,3.40439425292463
-5.53445261015496,1.34547260099738
2.2515922304052,2.335828839358
-4.51271630233774,-7.05762394811989
-4.51144753453566,-8.18882805428319
3.32126856912382,-0.66850298212613
-4.59982925530362,0.480727673829005
-3.94028522233209,-7.80465464888289
1.40882904834218,-3.71982975325627
-1.97698136808829,-7.22584114982628
-3.07281184268342,-7.66588978537066
-1.7083363663361,-1.04686955192901
-4.60811638908143,1.19546242922742
-2.60199711312281,-1.3838168664094
-2.96360076146331,-6.82917489486673
-1.95345012492876,-1.56258473238698
-5.33496259754273,-8.80041989621171
-2.14558071133421,2.87948000350416
-3.19426824832278,-7.48381746334679
-2.74482577172201,-1.78643881257508
-0.757840158727164,1.1920520280981
-3.39681697032694,-6.7588683275469
-2.93894903917045,-4.42897585541998
-2.85893617266678,-3.81652488306177
-0.260151460454283,1.69722027743928
-1.66038305105972,-0.13480296052191
3.77245137114977,0.799044128406856
-1.99552270664642,-7.93399818140518
2.95141456895541,-1.34282725628998
3.04079320349213,0.809148725143365
-3.29153589250825,-1.27342565228495
-2.63874611109808,-6.55597039374488
-4.09986239972065,0.250363441518781
-2.35744092943084,-1.33723739969436
0.336767848452412,4.74598416124061
-2.67532329286347,1.53382065144835
-0.406192782658891,2.06745613047616
-2.72506061607027,-0.699408132450894
-1.02489240113973,2.8871190859137
-4.03582357139285,1.35473276853117
-1.17388777640022,1.65206041914943
-0.264060611214357,1.88006775645763
2.67760003233871,0.443351281530029
-6.56293439420787,-3.76672125711652
2.26801560369441,2.7803711699059
-2.62138579206915,-6.61130840558663
3.57131715754215,6.29312283232842
4.38713066645565,5.30553741546399
-1.10132863094236,2.1752879171657
4.6759864265699,1.77829919794034
-1.5315252164517,1.96930735260651
-3.11112239149946,1.06365038056873
-1.40863718216296,1.66456655024864
-2.71106866571079,-1.67688635022709
-7.0113573578793,5.00521168798887
-3.26727320237444,0.14846304123503
-2.93826106574423,-8.95899823807656
-4.93640731190299,0.256019986994076
-4.12079564457352,0.795207686536193
3.71317000507663,0.629717008255963
-3.97228941452421,-8.42445583949147
-4.31967334887094,0.764650255972046
-4.00295600479788,2.78228504271734
2.8570607930987,2.54102271273762
-6.62695010131446,-3.01591352780469
-3.69005623764969,-7.86805493423256
-2.5454199101445,0.424479047695076
-2.99382524363152,0.978323449496545
-3.6850065190627,0.166157779948686
-3.00063219090129,-2.19851771493906
-1.06755200268253,-0.084480821144213
-0.731073313295715,2.12033895444643
-3.36567283822063,-5.36067462100374
-4.05916492564058,0.499386722427889
-5.41699620929881,-3.8773847558128
-2.16034563971456,0.92807330652924
-3.64643879046348,-2.28566908626974
-6.19306750701226,-4.33763006230381
2.49360277639231,-1.06144708425233
-3.87516362285222,0.668021109861165
-0.782650925675189,-1.27119434661048
5.59960397883812,1.57626208930644
-6.75284612659121,-2.92111816726596
5.31384997159976,0.330976486653274
7.01688620501967,0.866450763086473
5.9556413955532,1.12451774036249
-5.07389595843732,-0.039285529222921
5.3955848742779,-0.548014343759978
1.7323354979766,4.52788660445074
-4.61445024673623,-4.73358377052712
-5.09301170046882,0.719506810291428
-2.27252077428681,0.268423531456115
-2.89095218534149,0.100549789679558
-0.278189484296332,-0.972286928815646
-6.61711633499687,2.36708348194828
-1.7186872781294,2.23724652004076
-1.36686235291092,2.89826010424165
-3.12238203259126,-0.742348962604086
-4.84048298451705,3.93705318932777
-1.37208604719622,2.71758893065288
3.73011763686537,-1.01511994267956
3.00600050289675,7.39559689882218
2.07787290426705,-0.986282719865222
-1.67619074629575,2.24773041033054
-1.56698521247947,1.03860713350145
-3.44935807886097,2.20845238699774
-2.65302619056857,0.316194262900113
-5.23771395930365,-4.80141286166128
-1.1848502550326,-0.296265044653492
3.69140393370363,4.17410719973111
-2.07546977271675,-0.259774101566162
-2.05163492486199,-7.96606168791043
-0.64346873480468,-0.400095754546253
-3.83392651618803,-6.96221671086303
-1.15266170078851,-1.58853276962601
-3.07313035171576,-5.35777881552843
-2.3574233402029,0.153900909010358
-0.934172180699695,1.88403387877054
-2.84367034246927,0.293373457034958
-1.59465178947082,1.87237261949032
-2.68097713736956,-1.1623898084665
1.73745049902084,1.46715787675371
2.05751902270599,-3.54666779293503
-1.50414900343864,-0.372126026889401
-1.89825088704996,0.573556071903909
-3.23730890152108,0.450588383558293
-6.07812647025019,-3.25569887305293
-3.66326454431927,0.719286311269656
-2.29451415181196,0.170893501180361
-1.86514240049687,-0.0621207709001562
-1.0237317756477,-1.38856434340218
3.59437600863043,2.62190277263606
-1.95232741440146,-7.60602062479331
-4.68447445936104,1.76316632465182
-1.25536741915698,-0.0492443499968117
0.0797123971149341,-0.115384285253055
1.88542591788505,0.911650685692099
-4.93395903173244,-6.58804234188387
5.52599069707775,1.3026299443195
-3.25839887860225,-6.7823210533544
-0.947592265964358,1.73565120541168
-0.0779328291523496,-0.675701785455397
-2.13026550636812,0.481391237734625
-3.62032456139911,-0.419898425324947
-3.21458698319299,-8.49784668500321
-4.13110305589174,-3.08523929489836
-1.82860115121595,2.69427136659874
-2.58587421246143,0.902842293691824
-1.94593709924665,2.17388336576764
-1.64388337422382,1.83249641052202
3.07207242461333,-3.75665440651704
-5.13626741535286,-4.7359511120902
3.27712431247753,1.2726967628433
0.502251584269315,-0.999011774222053
3.13873888384289,1.66607699889592
0.0743755675132562,0.641429684717546
-1.8685026728532,-0.845867886866674
-6.31416659488951,-2.44912855744633
5.00415909334024,0.0306435074311691
-0.486080063166943,0.84976077268071
-2.51447938543089,0.368946969522202
-0.329804917546152,2.03944912159229
-1.52315423971088,-1.44255165905207
-3.12441602482284,-0.185249081402124
1.91537599705988,1.99666334946582
-4.55667447599479,-4.18654380000235
1.09804914679462,10.4737801110862
1.17835252017273,-2.04421369069678
-6.26272410562321,1.68105508606541
-5.17911970856975,-0.882073526874597
-1.61245034645484,-7.57529854378493
-3.54442604653797,1.18117406173667
6.78151925432715,0.543986833197996
-2.86557785913687,-9.20898720266054
-5.95507872978983,1.26308196487583
-4.20980831066185,0.506493788604105
4.26380563278267,-1.88843758928343
-4.62809587189725,0.0119525219598982
-1.93220798733802,0.300509150035304
-3.06658691978797,-1.67179673775376
-1.01920694536265,-0.0401260141116413
-2.84256112066792,-3.81974928299982
-3.94461410828021,1.13306836988047
7.64935645893916,0.786745577862954
-3.27749973593359,-1.33711189428104
-2.58159396704357,0.244021233073313
0.0188982840854615,-0.345440556257966
-2.01612115694793,-0.379026225649932
-0.836668151461252,-0.010436879743674
0.333077996612396,-0.481335595640054
-2.83392286056682,-7.18677916163975
-2.08259334516973,0.45438389265611
-2.1270887959252,-7.22440170440712
-1.19546514271377,0.115030217779795
-2.66894680955272,-7.12712975572583
-1.22393485170325,3.11027238998706
-3.25759383596938,-5.3152064361987
-3.84134224612513,-5.55767765411828
-3.10562590086656,0.806870701676716
-0.830666100229194,2.4593404872648
-0.0778663206664546,-5.67466400983249
-3.17293621200545,-0.188450406802838
-2.3946113045567,-1.56878857464012
-3.21132314284333,-7.31161596503912
-4.7606639969517,0.883895008384945
-3.03224258754049,-5.05661076353397
-1.71184036071488,-0.208317165280625
5.69490480111281,-0.278906873049197
5.17113576976219,0.601010876642067
-1.9315851248292,0.986966558761086
0.642131118085664,0.0785763032098535
-2.4758215075945,-1.94903486183875
2.50655721434753,-2.82836219359117
-3.94795485865908,-0.15796247287687
-1.20855705920108,1.3788095957533
-3.90369457377834,0.926552847427921
-3.02293020414889,1.94018547785983
-2.86806365572635,-2.1350516203094
4.08948114474262,-1.86664651956279
-2.61151675813439,2.27112945762805
-1.1943071926642,-4.97889036851477
2.74225350249573,1.12117818651453
-3.29652839629099,-0.638342783987006
-3.67444224639904,0.355727015392052
-1.73044276242331,2.22193451897682
-2.93907782940131,1.03828462918954
4.66853774861348,-1.40410670733016
6.11786203685834,0.654538976964281
-0.254048295248657,-1.29912684388531
5.68974367494057,-0.577601256629521
3.54958149288141,-0.108329903459287
-3.21754562410564,1.52088000711932
-1.30074312847982,-1.05277383835213
-3.5644724587696,1.0438081901819
-2.26658868400966,-1.19411366994069
3.75017257619962,1.67015939491952
2.41518711584297,0.727297287413223
-3.29597023096455,-6.81258826568329
-4.44683527809263,1.09726930284881
1.00594356953508,3.20743764626461
-3.61485699316637,-9.20015700693971
-0.638627218059817,1.14617371061788
-3.35877565564325,-0.559604160194618
-4.20425338790566,1.10145132361004
-4.7674136283149,0.318254498913087
-3.77008435695312,-1.60810821265368
-1.8905118169702,-8.92932054737602
-5.0892722744018,0.239904354200806
4.71484993190921,-0.0988704105054228
3.52713063066193,1.60377116219313
-5.4916152279562,-5.57377789929822
-1.61600941768431,2.24294559513348
-3.35765273100065,-7.87061500156579
-2.04873208002945,0.302500505727686
-1.71081795415123,1.66416196095245
-3.7987642070057,0.485864919611792
-3.55185281489188,0.016155345663991
-2.38332979559467,-0.146181218794127
2.45209576827919,-0.114011587705754
4.42572417710987,-1.71145281850657
-0.98890500498684,-0.833882832995502
-0.0511480940483388,-5.02649902293773
-1.78759440217871,-1.55028017591326
-0.117052949086735,0.859946019578443
-3.17550139960616,-0.524282375879708
1.23901258146249,1.42927296226314
4.69571736169877,-1.4784276241131
-1.8426099249826,2.41890372878537
1.54331176545264,2.38455011986923
-1.53826549144738,2.44355923913652
2.93584432035041,3.63802310166787
-0.382357500185619,0.275378434225948
-5.07663125960798,0.255891248919449
-1.79058518367191,-1.01329158554764
-2.68236361543608,0.734737402313567
4.92904566425906,0.992767878495913
1.11865279703433,0.981162703770551
-2.86460476683055,0.905677355971375
-3.11737807508581,-6.27965821182693
1.74270057326601,3.9160891081433
-4.4378739824694,0.841039267104049
3.50461888475312,-2.83472069564895
4.07301313346681,0.936071016256796
1.48024610929901,-2.41160086151361
-3.91838293678313,0.41973498082451
-1.07784703487097,2.6658946674893
-1.10131613467206,3.24447862813435
-2.86259896649665,-0.365567093520554
-3.54478256900803,-0.112075456203465
-3.59980125333427,0.0830761146234458
-3.8780491436015,-7.58187994136176
-0.188621617142357,7.59894590755538
-2.55513931106186,-1.93477450073757
-4.15991155677313,-2.43093603697489
1.90449874209294,1.099999825052
-5.39003544044532,-8.38361302874534
-2.69494526069664,-2.93292846893679
3.86767454366959,1.49361472259362
-2.88434100395951,-1.00171522082182
2.84201180375658,-0.0409560118548979
-3.67092588990124,1.88008303551468
-2.35470474355969,-6.39336201075439
0.0378268986668443,0.801864387249144
3.99648551432113,3.02487501520996
-3.12986307687464,2.12247646069887
0.44673481630064,0.30405713338716
-0.210033210614747,1.36547048663761
2.22922355256123,2.30330490690734
-4.19300257184146,-0.804218054045364
-3.25369706879671,0.24285446098209
-4.89460771680779,0.0829283939900455
-2.61567283239003,-1.66437490364253
-2.1881349738736,-0.143030646226566
-1.25132918245477,1.81485471491131
-5.81760739209151,-5.53232083624148
-0.130260728550848,0.325923851750749
-6.15519424040335,-4.1846529934753
-5.16916889890989,0.534617795049888
-3.29148447366713,3.28170223261243
-1.81990523227809,-1.5668113876204
-3.55689425458587,1.67983096447155
1.09817348894064,1.67078119506777
-5.69163789591749,0.89054036193249
-3.81145593339638,-6.13252967150672
-3.17721124319093,-1.84701628229669
0.357644173738458,0.684139817279658
7.56723418844305,1.73577940608058
2.73426676341765,0.295868029572236
4.22552841513175,-2.60039745408816
-0.813225403836875,2.77618591333648
-5.388261368827,-2.69587807256098
-1.11141107350092,2.48097576551933
-4.10820037125172,-2.11929518868442
-1.19759373721076,2.65650624845867
-3.88364992522659,1.06310405159135
-2.86292902066484,-1.66870337087782
-1.50379521147905,-0.230599862341937
-3.00051076119261,-1.83491858695555
-1.42587305736043,1.9441251733903
-0.619961282909032,0.296019343837216
-1.72606513457725,0.791892935120205
-4.62092599076628,-0.192098539023447
-0.78382334234925,1.03106686884167
3.50132849355885,1.49165933371701
0.165304465508182,0.753348658066585
-2.3670698121467,-6.18397067291786
-2.1047794883368,0.830229969154246
1.84412293841035,0.196406990148335
1.41367800544203,3.81145586679309
-2.0730757768988,0.836182752967258
1.14487279114729,0.393406239120155
-3.81403077804883,1.35047726139243
-4.3135712338341,-0.0182264316512845
-4.42303959274428,-8.60480064760364
-4.20615712549515,-3.0944165105085
-3.70075568549578,-0.366660320557537
-1.08762609170147,2.60559465985764
-3.04911918817018,0.0128861834311269
-4.74536060135611,-4.31822043606772
-2.0002434422154,0.53911455035453
0.242872134837265,-0.436223645956427
2.21486453276846,3.80664325021969
-5.6092297267389,-4.31120732173628
-0.858316943325687,2.59118702861018
1.72438588666235,1.00730480235584
-5.08464252108711,1.19940136959654
-2.65585670494829,-8.10190156192993
-3.77682700541348,1.10573641031804
-5.25511278538365,1.13906713482637
-1.11345113641357,2.6536831716809
-2.66337730602811,-2.59184009544089
-0.26411846696316,-0.944055819229063
6.22471214692183,1.42095981302133
-2.82175918101297,1.34975177946061
-3.73635600529331,0.121426348061315
-2.3206248886555,2.25319905170788
-3.7878386833255,-7.96797062110668
-2.00783266112676,1.33049223725528
3.61663622071919,-2.08086668212307
-5.25925721229793,-4.04104359833076
-4.73105835244602,2.05718752373182
0.216654805403188,-0.104304541128576
-1.45198208510593,0.399943341588781
-3.58480970937716,0.729905177985847
2.60375498833155,2.4789681198852
-2.77916750289054,0.864203308650139
0.652352291351943,-3.84813180111089
-6.64831815521446,1.69866356802773
4.25160891360932,-1.89108465990994
-4.71052490869799,-7.16050431782966
-2.84235409894234,-3.80914242307718
6.62630661331447,-1.57920397543072
2.34873415928395,1.08006707240406
-2.66424470463984,-2.53006408726877
-3.85468861678218,3.13882024464632
-2.48168328335273,2.96880692736847
-1.41962042328094,2.09663174076696
3.0955179252683,0.571269323558967
-3.24908299515152,-0.635998264495562
5.74196177121734,-1.05692159426335
4.66297834862766,1.96384686006333
-3.97022539221136,-5.99882531432174
3.16022324439435,-3.66674515196102
-2.02970885414821,1.80587486464858
-3.53928987814877,-8.55518876682257
-3.39686267869728,-1.03520505987119
-2.99622542203286,0.289825208582262
-2.06565606774419,-5.82414039234946
-2.16487903229205,-7.32362914008814
-0.384256941656655,0.099537430923401
-1.55680963755348,1.88964150514152
-2.06787164736873,-0.334339028857053
-0.419496564533417,1.6078022014866
1.78067696856301,5.3441364730515
-2.16196321464579,-8.00973589014148
-2.83366289037807,-3.86618015529506
3.26867609159716,0.666552797567157
-2.63783920757005,-6.66642016565295
-0.727212198708051,1.0258887121644
-0.976780370663727,0.593766622268779
-2.73946299552029,0.936222514169249
0.857695763458388,0.777207247165242
1.11950460907809,-1.74834897893148
-5.18368057102474,0.608783702404622
-5.71401568185623,-2.30463833359574
0.697008714257254,1.51401123742614
-1.31192516035458,0.308627667892007
-1.34467877497545,-0.983125906735685
-2.08571110956648,0.0467226818218058
-1.60380140130668,-1.41720776165466
-2.91841155253437,-4.42946631674418
0.801128118247435,0.450495146025138
-1.87283226352047,2.80888614030866
-3.89668878634854,-8.09314185256973
-3.65371556557933,-1.63647368822994
-2.09636428482503,0.409602050830374
-4.50120481364527,-8.27248614656652
4.37709184071042,0.755449626384004
0.0786021014649341,12.1825362583651
2.6335428868103,-0.309107272153114
-3.79710948418858,0.850948845559573
1.43876614756784,2.38575420304876
5.79753626787194,-0.203361661396383
-0.578247855470782,2.31657161898717
-0.680758954185606,-0.509424592203004
-4.26416156051388,-5.01840725812596
-1.49782347447126,0.568114454814418
-4.79562352401618,-4.57954259537105
-2.2865883283064,1.05610034701424
-1.09357210467855,-8.85292133134993
-3.75153746602111,0.291868480646191
-1.47550954194101,-7.48585145487007
-2.64762242938152,-2.66922922718798
-3.88890644128964,0.0832417240628271
-4.99862762063596,1.16529618498071
-1.63033275972657,1.29921846609664
-2.58438348700391,-0.148423734204201
-3.49930444968344,-1.32783588912996
4.79963691192391,0.0942631626632449
-2.99135494567324,-0.404023782307896
-3.94589443125824,0.311530740292738
-2.9784381045443,-8.21858859917678
-2.89291130794338,0.471227267931002
-2.0118605250461,0.49095098233724
-5.42051122405029,1.11370419817297
-4.58636085199304,-3.7343466113101
-1.28395056120797,2.2199040880364
-2.94521715474528,-4.55776394185531
1.914630771501,-0.432068904203426
4.11341579326496,0.941501520798717
-3.07559480149917,-5.63892882168256
-3.78323398424361,3.60092847183161
-4.22168835303712,-7.18706286159433
-3.72400123604476,-7.04203459697352
-0.97483085813589,0.21886284250026
5.9308271221182,-1.45183288194897
-0.78458963872346,-7.3323133558242
5.56658773570739,-0.451404828140064
-1.37546625428197,1.70967393722568
1.64234620953948,6.35767636112521
-3.05112300610861,-6.9300308683688
-1.67930904474085,-6.39931883652187
-5.37546919286873,-6.27561970392178
-1.38832056425257,2.02472774703486
0.379561201489615,0.266299452900264
