"V1","V2"
-3.33246524256288,-0.420184637883224
1.75987316125754,1.05391469173789
2.07141575028483,1.93275282019519
-4.08883134305964,0.402168408526937
0.0828819850751352,-0.543249597631578
-1.68984046737925,1.80323585801354
-3.83714829047753,-8.26259209729608
6.79239220764221,0.471459981556386
-3.77940873816117,0.338375289880316
-4.6701147702649,-6.37546653937579
-1.86385608696752,-7.27100772564137
-1.21477384608735,2.1600365791893
-1.86261638625095,-2.00507041645256
2.50402839695024,0.636552932625372
-3.22040582140068,0.692420600811265
-2.67600416785327,-0.491776644712707
-1.03531751976803,-0.561722113632544
4.48542207030186,0.12715686810826
-4.79469866629246,-5.5257502309781
-5.2649148902333,-5.0894593086647
-3.50147903392494,-7.66242190675734
1.94084050549733,3.15527947763022
-3.5459558210242,-2.02849907569934
3.06717831816258,-1.23196683274345
-1.38537666047291,-0.533587469628188
-6.22243608387268,-3.009697491815
5.49397878038599,-0.724753433427155
-1.04639807387836,1.69022200702633
-1.35308794600325,-0.946115973574539
-4.91029877782593,-5.96332686114847
-1.48625672440577,-1.11282443313144
-2.0753188115421,-3.13385701792031
-5.01488401920884,-0.331597787863155
1.79358803581574,3.26489787826746
-2.15368741158233,0.972563947794775
5.55870881083732,0.735426657949765
-3.16496137037449,-0.243779919986871
-2.04306617053232,-6.61708923811952
-1.724582260385,1.88624336189027
-1.26073827364314,0.411847325518156
0.122678523464349,-0.529150561941362
-4.99198743887609,0.966856324763461
-1.94995872942279,0.890345271446375
-2.13565159830856,0.0234788811946618
-1.88438806092901,-0.289565858372152
-3.20225074046154,-6.87527899730815
-3.91829307560445,0.938148834893591
-1.36140968732639,1.72920148607947
3.45801510701988,1.49692296427681
-4.09200639339288,-6.97460482167889
1.0332306078201,-0.54968867468172
0.557045247903766,0.463145398382229
-5.3660062713328,-0.250355144463021
6.77125204081488,0.544158111917256
1.50942178888409,-0.408759432473497
-3.52259204809618,-0.602579756661372
-4.59689603265071,0.463209724363085
-3.93067470888212,-2.16273367014243
-5.01369667101631,-6.94387246276652
-3.22902249081271,0.513472249441514
-3.08803553113988,0.0987203789567391
-3.32928955060447,1.13508428387002
-5.01548327555976,-4.19815938175748
-4.00569145144355,-0.671750909029916
-2.71172799506217,-2.91827645779084
-0.92415400671623,1.59881136417899
-2.79855697633434,-2.33172460214373
-6.58360482493316,1.67896399823522
-1.98654397249344,-0.03241292426223
-0.943722107675009,0.988958792450124
-4.35567030999897,0.727147167155976
-0.9647922319288,0.625931412383871
-1.73072656052988,-7.5016351024858
-6.45506104358379,1.54060662806418
-5.2663729443292,0.0799842587373723
-4.68266156987043,0.394968392047253
-2.32447723384466,-0.404667559593878
-4.79138797909596,-7.16779280645011
-0.332354038378873,0.171738243728515
-1.107441744861,0.146484154606562
-0.30493049712583,-0.903192767030939
-5.97371003822095,-4.66705749891703
-3.68278154618939,3.1107933185127
-1.6196561780742,1.81663162949656
-2.83163631572374,-1.52130922821907
-2.04362610729486,2.45187679750829
-4.01762436220425,-5.53866328070099
-2.37774137981861,-1.86242902089467
-3.90028016998144,0.98875239859609
-3.29542477123117,-1.20056362706271
-3.23881972590734,-4.69239984477061
-4.72591448535402,4.24890963363845
-0.872836451944922,-0.0608460151997314
-1.89663769721212,1.39204471450594
-4.06267489439696,0.401262635102084
-2.52553643664546,-1.38268662455966
-4.86352100229846,1.61430852938612
-4.14875427335277,-4.27603403109579
4.35115811054386,0.643179266238878
-1.16342130487161,0.89230450330175
-1.98469304764041,-1.97115670796205
2.55373060663291,1.00810861549638
-5.99382197042546,0.479682382757502
4.20938136336543,0.998854452051973
4.0038966622118,-2.0804103934147
-4.38476997573789,-7.64710502932982
2.35493498457609,1.59738411916597
0.880919929626682,-0.393052671342358
-5.20556465008545,-0.198140053648652
0.172266263462715,-0.623225939852762
6.68228692297029,0.938287578693563
-3.29887455714193,1.50773652165612
-4.9539151246886,1.66228283456073
1.07037876453673,3.499274170404
-3.94351646799057,-7.53294731415566
-1.15437373240281,0.495138171071289
-4.89285868582442,1.27353947781591
-2.40646230619741,1.98665635002734
1.67865663753047,1.62488657976913
2.47344967862594,1.7370868918623
-2.82322151214869,-7.22550283698975
-1.81330381888231,-0.109171026553714
-3.5680166811492,1.33958451211137
-3.31527158714915,1.27554206646091
0.531183440053645,0.355214650518729
-4.73783444046536,-0.444390732215305
-2.03614560859643,0.910622933893037
-2.57347283515558,-0.972613625601115
-3.60034221023563,0.957344464932219
2.28122462667666,4.10714970486626
-2.83853189175577,0.672275346729687
-2.9177113240984,-4.2578715226129
-1.08842130792232,1.15897673010166
-0.912570916572763,-1.02504194162153
-0.892040584020422,0.958029219997973
-2.3243257181702,2.26536219998449
-2.23901914245253,0.0870063692957848
-1.78264544861337,-7.07372138238048
-0.816761102911118,0.821772469234828
-3.40986996534973,-1.25490518581765
5.07110705832999,0.49346234224288
0.248677962068993,-0.872993778686413
-4.42946656366318,-3.97273610444376
6.59908925200983,0.831631612723577
-0.557999458900487,-0.904366453683488
-4.50478574885469,-6.84452018622031
-0.617033401761432,1.72495699774247
-4.05300848822987,1.38187854220478
-3.59732612895801,-1.67408072715418
-3.71747171832237,-7.57696834481408
-4.44338888998335,-3.26079869572949
-3.47017315395362,-8.31711213514848
0.355502106068208,4.98561369598889
-2.26435200653174,0.57458597369751
-0.36492578031101,-1.3134168179389
-3.39851152140286,-7.81135182335622
3.82449188221575,1.09496873935459
-4.26940340557494,0.936988915529452
-3.97687184262139,-4.20513161838126
-3.38967030331842,-8.69988965620117
-2.611446173183,2.55966680017939
5.259104856842,2.11493125080507
-1.01869947045316,1.5332141433488
-2.00421343113904,1.55055815956451
2.92146978678072,7.08567448402582
-0.498444910263191,1.29423496940416
-4.64709623463197,0.609753862723351
-2.02608210085726,0.000237434002261283
-0.193032980132318,-0.00158873165045681
-2.63387325965194,1.26715865679136
-0.175308531045953,-0.418049528447986
-7.7660824273221,-3.12106101075203
4.22343923646641,0.749943089279981
0.298761050318068,1.48785014155291
-4.1678521467746,-8.12164463485738
-2.70786718124348,2.83747524276924
-3.16494894085668,-0.41990953058569
-4.23339568521502,1.45675742704202
-4.55429120179404,0.854440273848617
-0.408410393058314,2.12371655631946
-3.67233062177735,1.03989656449881
-2.81317064799918,0.0878135762723379
-3.68526618201624,1.62338579274459
-4.78542685586197,-8.89458467494683
3.30630015411068,1.81761268325992
-4.95919722847084,-7.70489517438224
-3.32088012156363,0.676194093203562
-3.23072190069349,-2.25889479058528
2.53082893914737,2.61215716063722
-4.17738551309438,-8.09523852256628
3.87346174141186,0.880179687994512
-2.08614897198569,-0.00819991626892003
4.03893150099211,-1.56858507576435
-5.96725310425071,1.07855902319949
-1.90201794294155,-7.05194124377101
-3.85901926150549,-8.31968962132109
-5.32001203055037,-4.96838870583562
-5.26460310109841,1.22487495494114
-2.46888631975857,0.831132201693886
3.72538788017045,1.92873910936627
-3.15440523122537,-2.08898142339663
0.860738686499831,-4.89909641993873
-4.04665143599884,-6.70004312482879
-4.42821443902302,1.17554792752186
-2.42504401070666,-7.27386158147349
-2.1048335160778,1.68387883097572
-3.26480641312259,-2.05964457133652
-4.08716462724197,0.14087656228242
-4.14352796226817,-7.60764139239557
6.563231124261,-1.95084587658898
-6.2309409575003,-2.49456551063586
0.856346710381537,-3.33046457840934
-3.3418172060585,0.651643554884447
-4.21125626539891,0.472321430842289
-3.75792109928534,-8.56210066074431
-0.665837958155098,-0.633387332548836
-1.52723674971129,0.211613237721149
-7.19255998727198,-5.48510928792214
-5.77335445715055,-5.65339003651484
-2.95466928279737,-1.88406390429131
-2.43964587677464,0.75073965772572
-2.19989022875981,-0.262850618538311
-2.92134850147061,3.86791709802938
-1.34050638326807,-0.289737719889899
6.15342680255413,-0.457463559049094
-4.11408284874748,-7.66437197557902
-6.09796007642847,-4.05216198270152
-4.06989181274431,0.200615096906702
-3.99341231810741,-0.319622822358159
-2.40227589980005,-7.69262708300123
-1.32161592832104,-0.429724879969091
3.51324833354931,1.5585438310839
-0.267808277402711,2.8300258265369
-2.58136708620998,-1.79508964666069
-4.62038575259732,1.18469590066639
-6.90159766178642,-1.88337402380558
-1.26739414109353,-0.209814356676433
-2.14621540185479,3.36265682273616
-2.46655060037415,-7.47409067676028
-1.62247878932874,1.8330791415848
3.8119816308453,1.15161479365825
0.818960552911282,-4.29364132163513
5.25077232193889,0.648063029681164
4.97542562324273,1.56679700629058
5.00886106136298,-0.93829135547983
-6.03073442771898,-2.69184198672215
-0.879591756197786,2.21720927038648
-4.94844589303064,-8.83202181003976
-3.51877612114561,-2.05995981656408
-1.07532073134272,-7.97926884580539
-2.22320999616705,-0.104530502975045
-1.27908409835881,0.628701603736244
-1.21517435068326,-0.037883977009798
-0.562942189155307,2.2582387819467
4.78945918213193,-1.38522917319438
-1.184762221944,2.19206693766545
-0.182508388183963,-0.708997540145229
-2.48406909408773,0.091748677019694
0.297032993845471,-0.459074470839677
-0.270696848028389,1.93780230476063
1.69655100790553,-1.23461115247225
0.390563844304124,-3.96836571845637
2.08207073040167,1.9412798557997
-5.65209700878306,1.16299047559769
-2.73223614331866,-3.0334519212659
-3.62784168572199,-0.328661946980484
-1.54376384520801,0.144422301476653
-4.90942048727996,-3.98207790466251
-4.85440771946347,0.397681658563323
-1.45793251523611,2.54682454811487
1.08444087463812,1.07918005063302
-0.206736428919658,-6.35125515157696
-4.40501159524532,-9.21312275367237
-5.94571765199212,1.00171816086235
-1.20921568786548,0.255526433976684
-1.47419368845056,1.30470213745904
-2.74103571395225,-3.18397077824588
-2.7582886846794,0.782460165133392
-5.41305453754213,2.31247399320808
-4.25666197722158,0.0100835096793345
0.782182481340886,0.186403290469434
-4.22566712988015,0.90952035840931
-0.517080543389413,-0.0642002903092058
-1.13501774906504,1.76964092223912
-4.07187936016406,0.740624713702385
-2.92684976016869,-6.83234432675101
0.276031585816682,-5.24020471456166
-0.480644843667785,-0.457197421305423
2.13155486619069,4.11200308531861
-0.552195751011202,-0.0424441742797681
-1.91336741411712,2.62010341870925
4.29413408038054,1.78439526755981
-3.78901171257813,1.39877168469766
-5.18159298835207,-7.01808587689562
-3.38446432635171,-1.83804170984985
-2.23191717448611,0.193899906384908
-3.25404980235094,-7.3374948153193
-4.93947782784464,-4.4727708490068
-0.778648305158337,1.89163889337834
2.20211093043781,4.5466467333784
-0.182479540824573,0.339150204604847
-4.74455428114683,-8.15906603289469
5.71507785148767,0.568376795789651
-2.88500215796697,-0.0023938568327862
-4.69613636823179,-5.30238837246121
-0.224918208963537,0.927923738247105
-3.15714605281754,0.296566061868897
-4.35761229092972,2.57595094850505
5.32639425682827,-0.566820975444755
-1.80466038734745,1.243060260816
-4.07671145603065,-5.78529362444922
-0.850387381919422,1.85811767897373
-1.65993295828226,-0.368984268824155
-3.12505079442293,-7.51109000946124
-3.44477388334744,0.250390012645618
-2.57304102981081,1.80413494321056
-4.41293546009912,-8.4712999310368
-1.26517763389114,-0.748569678978306
0.053171089444209,-0.500539081268066
-2.57020112938904,-1.96840289814464
-1.84022437909265,-6.79310129397506
-0.588631184017907,-0.24767281798567
-1.5737968420827,-0.450499428870342
-2.7677260580831,0.239811699775698
-4.86625135528291,1.04793777625217
-2.82314594561151,-3.64866916812458
-5.57731723440408,2.16291401997178
2.08548520201373,0.249921980320071
-5.95631278762268,-1.79581404420999
-3.33189221837029,0.0435426805081441
-1.73271082950476,-0.367771997763207
-0.963826471570288,-0.160780714277572
-1.81129165551877,0.613036250614629
-5.58619649292118,1.09962003449202
-1.81757491154582,0.269618271138216
-2.87669371883323,-4.01644470447778
-3.08436580253014,-0.214647081022252
-1.07271822090792,0.968606235625545
-4.72805107189684,-6.97470671724494
0.374775532318309,0.272672913275196
-2.97192626473251,-8.94060876138928
0.714748905963417,-1.74546010298412
-5.88927514283134,-0.0569902513062184
3.24143296435252,1.50973568809343
-4.33444904826163,2.2622204353885
-1.97270289671078,-2.99197349002253
-2.9353814541137,-0.351794750757392
-4.83781216290389,1.49691007493659
-2.31443415891072,0.488587928347628
0.925098928784035,-1.1823677046732
5.63772900585317,-0.764559130433026
3.6310090256965,3.40934638365769
-5.20391401906779,-8.87967770670294
-3.97951420845568,0.934786912977666
0.548233887729731,-5.51303072325737
-1.42290770892928,0.214803238755169
-6.08341507907526,-3.47561480534965
-4.71136961329826,-5.59400105716879
2.38544515292272,1.44214045393944
-3.98166094747406,0.0307452373544703
-5.12489454511056,-4.38177083121225
-4.5317099852263,0.312421924269184
-1.56743453485881,1.67314139083174
3.71820611975747,0.540372414871829
-1.45461444546922,2.65544066969705
-0.419506904785873,-6.05487557237205
2.51449435970615,0.777505727073868
-7.29145653304241,-2.25066478518339
3.64202357404788,3.36200779116848
-2.53362192954072,0.140007321633936
0.757666548866462,-3.60913175603796
-0.732133260672155,2.3168664552674
-3.41753562598912,-0.331838229296128
-3.16903591309968,-0.195763475579982
-1.26435136026404,0.166418491034459
-1.04562379840243,2.3480861026157
-3.81806114377688,0.539972625700563
-3.82954448970048,2.08368245747026
-5.59892749220718,-2.75566507005641
-0.523661734922505,-1.5125704090228
-4.13446570409939,0.954597478875859
-3.61468786190025,0.451909240984749
-4.96094237356714,-5.15497353829119
-3.22043159442368,2.12588406195506
-0.179683574639286,-5.53346015489089
3.57730053790236,1.35901925193553
-5.37689484566036,-3.8343333417468
-3.63586449219304,3.35617634508281
-3.17179795530755,0.138812493140987
5.12485423909851,0.0139480469581743
-2.96113092776136,-0.177488865058112
-1.28148159779341,0.0341858541277703
-2.65552816627637,-8.21430725261827
-3.14251125039706,1.74182523369892
5.53474953959071,-0.981106390551653
-2.55501416124313,-1.70934563129898
-4.31179524026105,0.147221877936858
-1.39078090325821,2.34418642337589
-1.77104190937642,1.16571678849562
-1.80062746980934,2.18588850144923
-1.62821022586357,1.4715548044496
-2.73942992391999,-3.06461018118625
-4.54930628696874,-8.23163824895071
-2.25605040250598,-0.713532510661216
-4.3447930331085,-6.29002357109167
-4.49812092187918,0.768140617900927
1.36889278537846,3.82262607972651
-2.37473885704453,-0.315538532510818
4.67981999426756,0.723199662260602
2.83834653411878,-2.9960611483249
-0.316701316284876,1.0977915290081
5.01777361369779,1.19803261635873
0.0617042281792592,-1.04336396904699
-4.43692161295359,0.972183341983782
-2.15933108785728,-7.19088246792192
-3.04113531256726,0.0811379097470895
-6.29499171873204,-5.09944114141817
2.46097624564666,-3.99939774562575
-2.25564922986239,-6.75973543136588
-2.75142038326464,-7.35238434154115
5.28106230239424,-0.0896033547845396
-1.25840425869797,0.900547560216941
-3.25163405321206,4.09907396333204
1.17318513618157,-1.83558624738972
-1.57756674435747,2.39655590647898
3.30033610418707,4.52699184796522
-2.95568904426538,-0.540491788527245
-1.74740874703927,0.774821105958522
-5.13177041870247,-4.61715483256636
1.27658586822714,-0.373377666962466
7.19592288186909,-1.95104865447186
-3.02532221533757,-2.52934974900206
-4.1588859848357,0.131629707094581
1.21251371522403,3.11065688346209
-5.40371428964905,1.84297389579223
-3.28933187880393,-8.81957250947608
4.72260745421273,-1.20416605694246
-2.98434096070549,-9.00660087154377
-3.17889751878467,-1.27137246154074
-2.52388787819779,-6.72962967822858
-5.50338189771058,-4.99268544424968
0.0868122783309317,-0.465203778643101
-2.70875542300246,-0.178948885231551
-2.89362220410705,-4.16068116868504
-2.73555928138044,-1.11825779943317
-5.21110864686634,-8.2219357134646
-1.73172046267733,-0.0895370107252578
-1.27441782721956,-0.10383023181658
-0.220019383896961,1.19232620108245
-6.23595427939647,1.74089536789049
-1.39975809763097,-0.267126783037499
2.15449548210257,-1.79659277836973
-5.42571700989975,-8.96036878237868
0.0583844790056918,-3.05942574770397
-0.684395275096832,1.03774240706618
4.71796375588663,0.156639184768222
-3.98415367091733,1.32758358029173
-4.09876321214453,-2.67394693000917
-2.70959225657647,-2.860454041812
-4.49558320832556,-4.82519378765089
-1.49994831791636,2.41269667972324
-4.05035594953406,1.25041473161096
6.51912540551623,1.52516873143749
-5.85526517296201,1.25363329292684
-2.21199047829252,2.25571940922137
-4.10287078238941,0.330288781694418
0.512718127463923,-0.811703608982728
3.57517940119596,1.35133547177995
-3.97444304974904,-8.98598656648
-1.84228262136706,0.762049366415766
6.29107445886456,-0.301594476194062
-2.09303897388932,-7.27552811720837
-3.12093851611972,1.69769388072186
-0.319484942952446,1.29216742966213
-0.0541947139842991,-0.690768788973529
-4.70719391654274,0.952622075396527
-2.15105312288379,-0.41439745952929
-4.29172211141212,0.15619604450298
-4.03123445207448,-2.15772949677523
-4.27211968323618,-7.57244204320804
-3.96003998909747,1.01542401687622
-2.21662279581789,0.0640242781971658
-6.07194100785286,-1.68427440417135
-0.979974781528873,2.53115624635328
-3.00140663836209,-4.78573038394983
-6.49631211862821,-2.97094777583174
6.80865177546709,0.552075296712858
-2.62362114381673,0.305024500162851
5.70644168910075,-1.0020834212811
-1.65990267175837,-0.692994475598381
-0.2601581986621,-0.546299110985282
2.47479523439501,1.92847547675072
-2.71061133515146,-2.94004137807044
-3.91929376595496,-2.14751563081951
-6.54879971405717,-4.65371107149785
-3.15778962197481,-2.24469395008683
-5.2674037842326,0.35509597733149
-2.9205403915145,0.128074060945984
-3.21755610643099,-7.46224884038502
-3.95764344700141,0.4796600944043
-1.33120140277809,-1.60287074037127
-0.318183296521302,-2.73844832504538
2.62414552454319,2.26578981568285
-3.40088899187197,-8.55007689322411
2.53970471637003,1.79500867776542
-2.26288786007012,3.26535494827704
-5.00546146678997,-8.21402457135636
-4.81623435465467,-4.3460499091805
-2.13028991568468,1.2883099785506
3.48775956821871,-2.70892808645748
3.52959096781794,1.38109892051023
-0.113463409003575,1.46692438870746
0.670999744415243,9.01032795874684
-3.42585128360611,-2.091562589469
-1.99806713455805,0.138014763522014
-3.34415111065159,-0.905389698271234
-2.55626483417872,0.599031791520583
-3.27946990553251,-0.159526456246192
-3.41930894712705,-6.68957645680032
-2.58725243366899,0.506429970432514
-2.82839433703994,-7.78907496122747
-2.66890368828085,0.862590893106736
-5.91875617278409,-0.0517001157103878
-3.37985552825218,0.0787564864546841
-4.24975714985634,0.846022634256516
-4.40609075680595,0.0433745274538887
-2.65765341517298,1.52662558974303
-4.82016650134392,0.318890565465472
0.658293591064175,0.0312560051321663
-2.13459171358827,-6.42646954292453
-2.97318624144086,-4.5732221381955
4.7798433568343,0.423099632436323
-1.76512931762468,-7.16720186320348
-6.40120866098233,-2.94777976709902
-3.23736039620996,0.090278602361315
-6.62210515496854,1.22267255049475
1.8980910641495,4.90321285881602
-4.71482886581299,0.391176089815966
-1.77680377593391,0.853506438867404
-3.10112831110162,1.16811656688423
-5.74601395662528,-5.14748511889734
-3.50672448230578,-9.0211508327772
1.54086234790955,1.5977551288933
7.23711566565516,1.52113261577636
-5.98338948633461,-5.06463985636908
-3.47361039633752,-7.50136941362961
0.500410000138268,-2.82448917101686
2.3306203285661,1.18915246653856
3.77795495398954,-0.491835640847487
-4.83980639091479,-5.12112168083242
-2.93227587352274,0.759409002362324
-1.79579554813917,2.86668820671219
-2.4759332588007,0.239720641284679
-5.48139449439505,-7.37286543229866
-2.95744362953819,-1.78633192491004
-2.69330600609269,1.11995448033849
-2.87100896218605,0.425006294384902
-2.22023989771249,-7.35656504353223
-1.49467786112734,1.71705506287396
-5.46506024085164,-6.36913104802629
-3.64538326071406,-0.303133161493239
0.081807983676066,0.518273619185151
-1.2063299394184,2.62823945649293
-5.37116591261583,0.292319125076278
-4.42690980957844,-7.32006084542555
0.265947784837248,-1.45222300691014
-2.90257842574068,-0.0596513412786042
2.49305732815359,1.72946139289462
2.02344920607557,0.321206485572539
-0.431050357399487,1.39291341805154
-0.556395542759126,6.28728868644856
-1.33539864998277,1.607197666289
-2.83489201098057,0.411996041612941
-3.29132745495468,-7.38088338448448
-2.81160423439532,-3.59583778280239
-1.60266481903888,2.39635011586898
-3.07708937858391,0.880954235699632
-2.31778577099516,-0.182207383112049
-1.33842785208084,1.68584124140199
4.30075689611534,0.720714440254001
-2.62259255032821,-1.31591477967024
-3.04696348187303,0.598297010542253
-2.14316630332895,0.382363765558185
10.0448556594562,1.36895809446713
2.72415856605615,-2.97926951644579
-0.321630847453956,-1.03568851585181
1.76806787607821,3.2945762630141
-1.27287022069101,-0.0307052581049215
-0.151544637175792,2.54672855728192
-5.8999818120152,-3.6032920930989
-1.03225274675707,1.2523069790822
4.92348038247504,-0.688441863832984
-6.60435228761878,-4.85909552584171
-3.20728029502318,0.973699453305895
-1.871254128043,1.32426876576707
1.4559301311384,0.995096638589102
3.43932486718099,1.21998801250334
-4.23531295787127,0.54712697370076
-1.09486128250474,-0.158290813464996
-0.423477801988462,2.00622344386367
-3.17827814424983,-0.987481599996641
1.77265633932306,-1.49132823025677
2.40088161513615,1.88903380649516
1.94468800712516,4.10861459210793
-1.44683121228983,-0.563953701485013
-0.504393611543541,-0.525774656401982
5.10310225503658,3.747652401706
-1.92970634900389,0.929870618541704
-2.63771611072467,-2.35658605103587
-0.640815259394649,1.67232462307823
-1.9409810729934,2.80304474231499
-4.18160267509894,-0.689539408011766
-2.6621349729066,-6.18711743491914
-3.65759938208877,1.3123350550696
4.39052900796866,-1.91265121922243
-0.0830646901920744,-0.0773641757495456
-0.989801813244634,0.499715086722104
-3.72226687474743,0.655126731791294
-2.74499246681857,-6.47843175778345
-4.05336283708009,-8.3959474019792
-5.87224118767267,-4.87716459281871
5.17822603060385,-0.0646868287888959
-3.40722882154494,0.360895939723331
-2.55552381594572,3.93490180262071
-2.601502302799,1.0131301766968
0.265637315184893,-5.32307905257375
-2.0739731986279,1.43412466575261
-4.97652779210729,0.658772249146478
-1.65696663258305,0.208330484662302
-5.96191956103437,-3.95525698840156
-2.13681118440634,-1.94030295485584
-3.80568325000729,0.746035503432982
4.79295843256218,0.0756905099298797
-4.6174040924327,-5.24474006219526
-2.34411227508799,1.53376612450181
-2.22515270336399,0.750436563561954
0.728219556387713,0.997221480395554
5.64273312248125,0.566566361902546
-2.23339815179195,2.89090709098411
-0.0639357820033055,-0.784334503264546
-5.26815032216161,-5.65388455814599
-3.91698312233324,1.41956650294248
-3.84931521517306,1.01600321606624
-2.63563597784711,-2.51662896271654
-3.22961303140217,-1.75632038669259
-1.12012962674588,1.94950347592571
0.215229070696396,-5.03992774650545
-4.5181997117544,-0.334310284934885
-0.393076605684674,-0.597502045860638
5.77879490667111,-0.662927323265444
-3.99892865056703,-4.75977643728789
-2.21767036514837,0.0469316198408776
-0.775670322812427,1.75355873164946
-4.27698962033222,-10.3036237100822
-2.92294225047684,0.28592595596585
1.06143042766871,-4.38546306546881
-0.826760663395762,1.79620714520768
-0.801522008783089,0.509086941898965
3.26145242978969,-0.77521166614384
-2.28053377673408,-0.00758152422072689
-1.6915360891024,0.431298249611438
-3.55789358438128,-0.202159143754075
-4.68772195536676,1.09292274322053
6.63308041204542,1.44856017730766
-0.444904484721502,-5.82524626474419
-1.67071426819362,-1.97116278230244
-3.66146375557741,-8.26448332193829
2.3149644633145,-1.41328533014728
-2.55700044311783,-1.8022373372842
-0.695257489026593,1.47737311985905
-5.02666336115487,-9.8486042663053
-4.05277000907113,-6.53966759946447
-0.644786730441832,2.02837012613354
0.0648424138742436,-0.644277544444347
-5.08235754864822,-4.08814826732827
-5.40273760340497,0.991951614324499
-4.6559511005656,-0.103735966059325
-0.795651074532065,2.66995451838292
0.986230058435305,1.26823780378783
-0.873796201474667,-1.0325435557689
5.96595865606689,-0.242811738767975
-4.36321139922916,-5.19863693956464
-1.25953591987663,2.29547328322179
0.439208742271076,1.98523058188197
-5.17351281209686,0.958278275882682
-1.95583506355372,0.423933086027175
-3.89195491406083,1.20641709425415
0.0136412675434731,1.88773514645827
-4.01610895317383,-2.39103884582712
-0.573720886848747,1.85406772114564
-4.39288479229366,0.745665960930026
3.24856844319095,1.58567822472608
-6.35906434609106,-0.717049039053859
-3.24948013191728,-6.21196754424297
-3.92421220278073,0.0996371996593231
-5.74885823910641,0.582710259868255
-3.62651543249109,0.309287016498545
-4.57747070529717,-2.97277140579056
0.884467108868075,-1.06766828859898
-2.68078588435973,0.824442425694895
-2.88665245836192,0.442565254057828
-2.62969680052905,1.32632660166524
-1.98839046565393,0.951704356620013
3.36820203798631,-3.26218096919414
-0.572823415329649,1.06318959305467
-0.970130225407806,-1.20107583150648
-1.46402008765502,2.41694392927351
4.40528421636302,0.878048485851802
-3.3991667140814,-1.80535601579817
-2.33335734783906,1.43798992787435
-1.4753509276583,-0.212635541879201
-2.64912718899554,-2.53117893540426
7.93995924272262,1.65952274124154
-3.16008045090797,-1.82567912289584
-4.43751069028758,1.48012562155081
-1.17379326601429,-0.314731732790857
-5.23037152979434,-6.76297350282701
-3.00139879481319,4.11964945937249
-2.77973494239856,-3.48487792461469
2.62623361123507,4.21800339887281
-0.702791895923093,1.51628720680697
-2.12222274811777,0.580765084412681
-4.64545570517781,-7.28307004456215
-2.13768250732315,0.751984510946381
8.78576040472656,0.950477757349059
4.88293096804232,-0.140063816698841
-1.80363921649123,0.572343098165229
-3.29235259587328,-2.35419084078058
-4.03642445813057,-0.127522507622288
-2.24701234156322,1.21412195074337
-3.88839570208148,-7.76976091951365
-4.37083762686467,0.973747697299685
-4.18216451424499,0.828711252602882
-4.54429453063496,-0.031475173660087
2.66079255417753,0.779582311188739
-1.35470673061865,1.95075185972079
-1.13220379129946,-0.249289157943632
0.851532676296815,-4.8249786832717
6.40648841303453,-0.310296997312621
-3.24332092562891,-2.14880696675112
-2.21284886585538,0.411012913785135
-1.40014491684344,-6.6015519613579
-2.08341705527942,0.813426433440156
-7.13463885059105,2.09009909117486
-2.89436624921298,-0.243840002785349
-3.078022267139,-0.308950991462829
-2.32475379682083,-3.17345594311874
-3.54387350891728,-1.49127351410449
-3.00048841939701,-1.58367208641953
-3.02644405969734,0.697434961975599
3.19924641960515,1.58026492004097
-1.48762653699457,2.44152625050829
-3.8653055679835,0.0141748274652884
-1.52560260576322,-1.70588974751853
-3.60692437597422,0.308073187573696
4.19726980213038,2.7210289138567
-2.16222015994941,-7.14813373569321
-3.92921174118247,0.660432775041191
-1.98735537195476,-0.0479893257010935
-3.6204528412597,1.27803050708831
-4.65755470458499,0.818253943546018
-2.42674902924784,-1.38299267249199
-1.9721042857968,-0.225686382442874
-5.38856244397581,1.17624168637203
6.05169628051192,0.0882002882672779
-6.41789695351925,-3.95426696324296
-2.41025549046563,3.71439091637458
-3.34606047023534,-0.192840054482883
-3.98100522406375,-1.00358742546796
-3.69855121139551,5.21148169381104
-1.19656426342918,2.2947906245543
-5.83798983175716,-5.20220132074513
-1.2367341656123,2.33212200397993
3.55540403532772,1.54307567027682
-1.16560461653512,-0.849832294094029
-0.203820488171532,-0.443411353512018
1.4629676208553,1.22903758839407
-3.5545808565304,0.597003502141465
-1.93428860939721,-7.49528528742437
-2.61012804790304,-2.08921395219295
-1.81335271071941,-1.23787744150656
-2.96952939839645,-4.75034677307573
-0.430356594305264,0.966333001634526
-2.64288531099595,-2.38354768168895
-2.76739434968273,1.33315271044844
3.84131540377778,0.888104124369444
-2.90552135789971,-0.272541000348894
-0.755243119661831,0.296295133179346
3.9838624307447,0.519892263263167
-0.109106674807265,1.78375045859692
-4.53995327187895,0.112998684844616
-0.984116190044381,0.545641542430824
-5.74980145527143,1.89760348581061
-1.32793612712752,-6.28630855741746
-5.78490387498953,-4.38341243771587
-4.73660861600089,0.909680166887836
-3.30011703312235,1.41832445262261
-0.77936791399368,-0.228187794212224
-1.03140841076235,-0.550391693723138
-2.68582130208583,-2.93142249118016
-3.83332619412016,0.457526258340487
-1.43005401197529,0.72952908717679
-3.16998978768136,-6.11794383490237
-4.59612714513967,-1.73534432804808
3.52158158140746,-0.47299888985947
-1.26698621663848,1.39296851402987
-1.80724652125837,2.43624115667435
-4.5393798185394,1.65763788629385
