"V1","V2"
5.2837477793354,-0.317515479012543
0.133073233839078,0.291068230787631
-2.31714912714504,0.763925531129652
-3.74595597731196,-2.27196890858621
4.60202058202622,2.07240073713009
-2.9561391001261,-7.52369266525237
-3.54920903766027,-7.35762471387773
-6.86255587234973,1.25898910638617
1.03124835286025,-0.426609310242618
-1.50604616946917,2.85988430335194
-0.794372321207853,-1.09483943719697
-4.15232477583785,-7.45128666231958
-1.50878533090994,1.10969004560556
2.15847328930438,2.89151820490129
6.43712045056069,-1.5448603072249
-4.30496418305153,-6.6289104205036
-4.85987727133151,0.629498299216904
0.130566381794804,1.06617711813106
-3.66332525649474,-8.28872973940311
4.17688223738232,1.7488889420138
-4.80289551599438,1.3411031239282
-5.41963786609594,1.18985162613314
-4.55019937064269,-3.32271446339445
-4.40673728576093,-7.46769224457743
5.40150757303035,0.0987320960213742
-1.20176223361529,1.68437375605887
-4.34369688584132,0.491639630335482
3.6771664412693,1.3789621036677
-2.93737623018014,0.133297187775933
6.35928909609454,1.23002473581467
-1.20789075580059,-0.999870341840331
0.973754735306982,-3.92343258447853
3.22579764114826,-0.507822787890289
-1.28412235523034,2.9490756285452
-1.44414762973293,-1.17556722350195
-4.77112627581164,0.630642541054363
-4.55240484600738,-2.34714353146335
-2.74797110639289,0.712212912388783
-2.06459788620164,1.54818335265942
3.27704778402625,-0.0939336443279055
2.15509336771966,-2.91547703566277
-0.761181004477057,0.65515963308406
-2.83238977385461,0.0319788381725105
-5.21924321582786,0.11556932240599
-3.05101263443633,1.17911685952504
-2.48130144895392,-1.33963555128882
-1.51676920832105,1.43480895916192
-2.57531318986918,-6.66704038999064
-1.21290911945206,-0.129798511205953
-1.0165006880574,-0.129920579943984
6.56677764942004,0.361942415740543
3.72063487167319,-1.62328126802537
-2.23897184296904,1.8389615352892
-6.5535987334631,1.02946387341089
-4.17793793052323,-9.1080287306409
-3.98980188099406,-8.73797775390398
-0.148092053394853,-0.409615750453789
-4.2690066080271,0.589535313256904
-3.39921818506092,3.2521756283545
-3.36621684637785,-2.36860887653551
-1.27682342703697,-1.64046802024694
-2.94887900158737,-0.508892242157894
-3.31517305262931,-0.51475722786296
-1.69435482916818,1.36057209136276
-1.91814591964408,3.4396676840922
-1.68465031184973,-0.828459829657333
4.33215571681514,-1.29749552048552
-3.466442634896,-8.56220880028827
-2.47946103516504,-0.169924255322474
1.0649493643092,0.0591077983864775
0.857801055827427,-3.48800157563092
-1.54820041864564,2.29558987649027
-2.12482221650173,0.795950096087962
0.80735446437045,-0.357961085344912
-0.863344067641431,1.44218676811584
-1.90316278063178,1.34366408051944
-2.09244119427654,0.914391001531959
4.43961925609275,0.268747337445918
-0.286038878339765,0.184540099805203
-4.42787748344957,0.417232143474573
5.17106261189937,-0.792286246952486
5.03002091049569,-0.511421388268456
1.06177598380233,-2.60669146738082
-4.2751007190387,-0.736175601626043
-3.40650533986087,1.153416592649
3.46592423229326,1.54479814847764
-3.45347561386119,0.415307912586511
-1.53875152109624,-8.27509275336091
-3.03623664341341,-0.52540759793665
-3.21340860654701,0.364858209876524
-4.35888189459308,2.29709810293934
3.64159144835428,1.21428810258415
-0.890855587986192,1.31077189708765
-0.797196540356481,2.08698666561427
2.5734878322974,0.308977652556847
3.69748242318313,1.52710430754507
-1.35627051331451,1.84861137243129
2.7860466939471,2.27941329612595
-2.92628672925839,-2.2058780808493
4.97447791473596,-1.94740474150242
-3.87793576832034,-7.81704509359633
-1.06095805785763,1.90350866605346
-1.26795999063601,1.82353628140077
1.69318981305355,-1.06965308337513
-1.59899722092421,-1.07558090559207
-4.33329658776164,0.245097528129324
0.974544531474792,1.24151691073128
0.70591937406289,0.39102638236683
-7.0691697461913,-2.72401793942155
-2.77943707992421,0.471686682418555
1.30033544175885,1.05234544518519
7.99634445225149,2.01248652004808
-2.68747999121652,-2.68538015616738
5.11059062937682,-1.37545932426267
-1.5962812159135,-0.0526158346614837
-4.83002743545946,0.421325002801537
-1.44156796308512,0.10557887395315
-5.34019869856458,0.59441561725013
5.92844990230394,-0.192786327934927
5.0527440041198,-1.6129143805559
-2.74216283026982,-1.35235436610569
-0.380283657464373,1.40915969823952
-4.04385332230533,1.81766209875044
-1.93834245958138,-1.14878814482043
-0.34651890193674,-0.0102797746305655
-7.21814830478269,-2.41824244300592
0.02324722508469,-5.76209290718058
-3.08021261537636,0.0956114171499473
-4.04674555516534,0.714816628947157
-3.54793247980203,0.361184734034624
-1.61303655632608,0.394618555455323
-2.63411082381651,-1.81703496626243
-3.1957583846756,-0.975062131536194
-1.36554660728428,3.49399157818627
-1.13855789563478,0.125661541039353
-2.72001585336461,2.00566703347966
-1.87793803496386,-1.08826512131452
-3.2729070164704,1.06029616701516
-4.66079351408742,2.43343657860134
-2.6281558087061,-1.66526141090397
-3.87781737410452,-6.45653131105428
-0.429111462737436,0.83371825071863
-3.2608964701886,1.63585618966916
-2.48845641659601,-8.11433992352607
-2.25506198633893,-0.0639373357974588
-2.81742253954626,-3.8009544720905
-3.13303059271601,0.368773383419
-5.98139575094654,1.126083615527
-6.77265028916958,-3.39462155653943
-5.0529353922436,-0.640140491760363
-3.007922108086,3.50538196961713
-5.6698072219936,1.43192196043712
8.65020921677328,2.98703158166787
-2.17139060839783,1.80335504353379
4.35396455560444,0.615167815022879
-4.29437085861269,1.27878956900399
-0.167847682249817,-1.31161640361221
-2.7225732917736,-7.6941458993326
-1.56073981475001,1.76440658616799
1.3933029328973,0.746041475367578
-2.49097564752751,0.859282196086262
-1.88346398788744,-0.703984350416593
-2.22285216498023,0.374392539387118
-2.80970903332633,-6.95933715344097
-4.82345986389911,0.385706944914017
-3.85333532037938,0.629359767164104
-1.58374018492376,1.39148978879091
0.870537809357367,-1.93018941535426
-2.61253737999216,2.43659716053542
-1.89201794476758,-1.55453238069125
-4.06079886319465,-0.0521264006407296
-0.846477492231608,-0.405151977224065
-2.64758507886024,2.94893646335927
-3.34713004001038,-6.36880892150777
6.18153125106842,-0.259271346406996
0.62969898078512,-1.24995438718224
-4.11896052224853,2.0296740125918
-0.424987021359921,2.35529180484199
-2.35600351267417,-0.423190552140235
-4.76832602067897,-8.7837228215695
-4.28508421720688,0.980086197789057
-5.32124962605061,0.0259257158458544
-2.47356373212459,-0.314538054725229
-3.6194304367221,-6.09006915907485
-1.32886940040941,1.63984855430629
-3.67041354731252,-8.20713545044705
-2.67774996415347,0.857661334961126
-6.5152317308559,0.876787332728023
-4.92264196420486,1.49054434457292
-2.90168800387457,-0.200717087483799
-0.998564392585318,1.08143009715484
-3.14438963361028,3.32784864893045
3.72320984390388,1.26161891313936
-4.09069975779632,0.830454064198606
-2.10281833676509,2.21933831012044
-3.28960486036028,0.26905396173419
-2.82722719771542,-3.84038857855115
3.06553855489302,1.61036193803831
-2.70965141784784,-7.27849223965388
-2.56398083774409,-1.99857348171489
-3.54952370331012,-0.615668765436396
0.444710080481276,-0.420609936750971
1.34694394512072,0.610119891929229
-2.71436441167082,-1.89335357226168
-2.39337587072925,-7.77539843118132
-1.94002822856992,0.791024111415649
-6.12035107023367,-0.164089428642201
0.514651120045591,-0.353986999474911
-2.79955745934946,-3.52368400865037
-2.63401970415294,-2.42063883295853
-3.7956586048674,0.00216188455493754
-2.4409215541095,-2.31649513725006
-2.96904860184447,-8.44896537335726
5.0255590097836,-1.51955144512883
-3.66308174444081,0.518747009256511
-1.41964313380082,0.751385998254535
1.78392123826445,1.80852922093975
-2.45474488069785,3.60620421044198
-0.906533034178655,-7.52821377980634
-0.515647043642506,2.25144754567032
-2.41335213581184,-0.942333427520959
2.11565523370509,2.89337635534143
3.36944411611007,1.48222463916806
-3.60708092546335,0.935965060469568
-0.31004922559043,-0.301419903961635
-3.36286425383207,0.438956775616233
-5.32105012022314,-8.40181336272181
-4.44115745085059,0.236548039199638
-3.11405796929613,1.63080493423329
-1.17600462653347,1.95015435109025
-3.04235789408479,0.334897143064783
3.86134627878478,0.625978717388218
-3.54423253423922,-1.95247334193767
-6.94508080846633,-9.69695443464043
-0.558249075931877,-0.270367939718937
2.85171346994602,1.20276718268596
-0.567846629301635,1.3382068528346
-2.36404464180036,0.300622838879992
-2.83244350681686,-0.0995747630905124
-3.64484896347657,1.06714248558039
-4.09093152161437,-7.7855165574035
4.27769811695391,0.7899530175149
-1.44031694791386,0.573329647210446
-3.22647094582258,-0.369651747127602
-3.88921527265605,-0.0446443996561746
-4.65376716610252,-4.26463671060582
-5.91575045200042,0.63682431146886
-3.79809964077396,-0.113519532216713
-2.01878878732158,1.3520848350289
0.806561192559994,-1.70050820842328
6.36047489204133,0.18032958537593
-1.47829349596064,-0.764562522576126
-0.346911577709896,1.08851715290827
-8.41136346005743,0.718253855326331
-0.348893746564814,-4.13429329099744
-3.77103115794372,0.21572597243659
-7.16622454291089,0.850163632187685
-2.92783226362978,0.237926191132146
5.62543724281455,0.328328939716012
4.85241344886972,-0.963377689482
-4.51515146573818,0.71472444944798
-3.10596865231448,-6.72521456142256
-2.88132081498419,-4.2700221823926
2.6688113048669,0.798391537286147
-0.769934279839497,1.4946841543846
-2.56788373893498,-0.310046970909116
4.73072578951479,-0.88275961024262
3.41790970328234,-2.13701282781753
-4.35326122188192,-2.48531234027484
-2.64155265541269,-0.11811520380268
-0.844915622079561,0.0903932446882003
-2.5620360036516,0.68230390693439
-3.54935314102001,-5.22354785874654
-1.12201444104496,2.39371424675165
-7.64476922895362,2.18074156909212
-0.0640122295101604,-6.4908847689884
-1.11128367128234,5.90711202058296
-2.86981729458182,2.83516661653352
-4.32736453785187,-6.54957753478225
0.713735167668012,1.63330335085117
-2.85284525453555,3.12924522715775
4.63395589322556,-1.57359784484083
5.25765991441917,2.15776197755799
-4.18466233762156,0.755406243180588
4.93166614092783,-0.00138855155531514
-0.497130362090526,-6.89399181667953
-2.4755408874678,-7.51757668670563
-2.88393742970688,-7.55452661673327
5.17676025400212,0.0738660604403978
-2.37526342297267,2.26024379624921
1.29101647616159,-4.0512144591741
-3.86746884765413,-4.32715114345237
-1.10722616067876,1.97447723310217
-2.29173319487699,2.65648429132407
-3.71602831970965,-5.70462375387358
-0.401305077864198,-1.12489588000961
-6.20418341196973,1.99147996949849
-1.83489497043876,0.421494682523507
-2.40293009178959,0.580502985201089
2.11963973102437,-1.62066047974355
-1.46613225461745,1.68847477673172
-3.07978654817922,-1.37200061322444
-2.87103716184305,-0.729345145885404
-2.62356082597455,-6.44403220542493
0.998963151274328,2.47304171719652
0.539360495899987,-4.42386560414787
-6.42098274588745,-3.34516423731318
-2.46788072246273,0.321946216253108
-4.81602101922139,-3.76315799788596
-3.06689745731096,0.770225483017225
-3.86350511862651,-1.09940466932819
-3.11996964920483,-5.90764277030995
0.458853793259154,0.331965728309024
-3.06982119150789,-1.96167572445741
-2.45231352539353,-0.0725830388511037
-3.96181569372754,1.52537601677901
-5.65223624280323,-1.07082460542974
-6.31714563753952,1.95353541213681
-2.92604763331079,0.464270678904225
-3.11878156697118,-0.10660317230844
-2.97587557334152,-1.83642368364828
6.27603915949504,0.433402006372693
3.2076078080637,1.97354358354151
-3.99950423312144,-2.30395418830915
1.14084980391283,-0.123674901753363
0.503904195126045,-2.43231000296833
-5.08596225396119,1.24656960503062
-4.90290695480031,0.202554692238436
-1.92817350199673,-7.74920103166248
-2.36522300455701,1.36408979978755
-6.16293876152952,0.901903512802321
-3.05325641516577,-2.7607488722977
-6.41281924608766,0.241406608690407
-0.61000182883463,-0.0686431662856886
2.87966004239235,1.99817027090294
1.1170632248853,0.598825442319236
-3.21778068282049,-2.25596242821291
-0.77466803805578,2.10834059901364
-2.58906172723712,0.224347103216768
-1.88674618168081,2.17918469931843
-0.986160127875659,-1.25334956100202
0.690954469062172,0.165946763684265
-1.03219525755557,1.26400015105067
-1.06601157560527,-0.683949596198816
-5.73325492730553,0.885836135443371
4.53777535582583,0.449824770137192
-0.161784023109666,-1.18720982638052
0.216906852646619,6.37051944386264
-2.76910052864643,0.221220857614926
-6.02831163958747,1.93655937746994
7.34683264216771,1.77840159913198
4.3970753306359,-1.67493800212496
-1.65708706141968,-0.0520757580673374
-3.59389616689701,-8.78860405412268
-3.11828364252012,1.80600874187773
2.66183225867217,-3.88575734395612
2.14202853937298,1.64911640590438
-3.31237954293076,-2.27527759030759
-3.24219203766741,0.393928554226006
-5.54347025881887,1.11604095691372
-8.30865094684524,-1.90511886145738
-1.33283112759709,1.19789403663386
-2.59614169691599,-9.51201008329773
-4.05111726357141,-7.59288580357197
-4.84097454214912,-5.6134376154515
0.293212938923752,0.0883530032924694
-1.80889976537664,1.22384714564875
-3.11492622217563,0.182593879681052
-2.79157066949592,-3.50847345732558
-2.89486823493358,1.3975708956497
-2.7258417558085,-1.46050362504897
2.49575987829567,0.884275946531597
-2.73706118149492,0.24854462540511
-2.42029300246255,-1.67796186131336
-4.64948002075765,2.25536688846451
-2.94347250603075,-0.50589203756013
-4.77204845097807,0.537816431247056
-4.55139632822239,-10.1440385834768
-3.08893549934643,-1.77753663813596
0.510942438035682,-2.04517715906228
-3.57681006203361,-9.42567628031659
-0.122550689546356,3.32434240087419
-2.01494296061347,1.80459721925677
-3.24908581635376,0.603492680496584
-2.55499432259133,-1.91048041156428
-5.3958629155664,-4.40827998770506
-4.97830888287488,0.947162185937347
5.04428666409743,-1.54527152150699
-1.60981584172883,2.20677715705344
-5.10467772349913,0.858690970564446
2.6336706159099,-0.885144428266513
-4.41661238020963,0.145550509744992
5.29501564934987,-1.08849897103992
-5.915200436627,-4.12482687183274
-5.41502888562472,0.367415533072275
-4.16646407622171,-7.50824603372062
4.50940074973422,0.457914342938883
6.21688810987727,0.382933922725799
-2.89784732423182,-1.54329109499954
-2.17229134552495,-1.46467532308075
-2.72912286777806,2.62044184395476
3.93438613452174,1.66011530522477
0.00411476562663848,1.05497110571753
2.7425801170747,3.06223352633707
-4.38108759054898,0.217732310630826
-1.48314157032299,-1.4797636600219
-2.55117816915341,-7.36105257653885
3.6983956684892,1.33974708199866
-4.30628047922173,-9.49532017598925
-5.44658009779378,-4.44641822576243
1.88791720899966,4.57315392019206
-3.89055315124887,0.4604178628315
-5.24452147083117,-9.06543643515842
-4.38062881258167,0.514189113489591
-0.237388405264404,0.245371261093183
-1.85099552090228,2.44953980064679
-4.65624903810191,-5.91353104729149
0.175319227455383,0.411459753216718
-4.31606988201373,0.173516076900831
0.100985726560273,1.44861900501628
-2.64044724627674,0.248830199003463
-4.95238526152387,-2.7788423808521
1.55716651307818,2.09951857569775
-1.21902728763282,0.54152671039528
-1.49270363340449,-0.143162080218368
-2.87904357689993,0.219753943894175
2.48370931351356,0.934055714725014
-2.81596389907648,-3.73921824953749
-2.77213865996977,-2.75203103451467
1.23921837181746,-0.662810107550335
1.43040809147558,-2.48670519210532
-4.19624047567812,-0.808943459466568
5.33309307390478,0.112556793459982
-3.79516740499204,0.488719326301497
-0.20267636294009,1.63805917185297
-3.43568702761639,-4.86442664888005
3.79752064528148,0.608427197578585
-2.407731261197,2.4967697912729
-4.44928292578387,-7.80698282580031
4.13146041043528,1.28524084196347
-4.05036985182824,1.23961810530392
-4.6664341432928,-2.4961619475599
-3.85099698206918,-5.05660378760014
-0.510041443004189,1.07884211131299
-3.03983545873596,-1.41949975520387
-0.745148779755235,0.0533417028951646
-4.46841578157513,-7.27604148666526
-5.70532852575002,0.561467525343205
-3.02411164714795,0.56400430525956
-4.99976439594615,0.94644200751212
-2.89208876975321,-1.36829100434434
-1.77594699915713,1.486945274735
-1.44394559664525,2.23211170844078
-2.54125698978483,-1.89305175701407
5.95255112970687,0.280307214950076
-2.26343839541974,0.385930281126665
-5.65913308089224,-4.22893755174963
-2.44717741836867,0.658375679715147
-6.65506579087959,-3.37580678053501
-3.00119816104179,0.228986645802274
-4.18093276602547,-8.44245475174149
-0.768412923978648,-1.02456589931059
-1.62040671799722,1.82663921953955
-4.22388690004482,1.22782834693528
-2.20314669194915,-7.46778501923191
-2.17778015581331,-7.02185488141897
-2.54411931865137,-0.0806292172948077
-0.625111860672664,-1.36768038772318
5.36045288098958,-0.537818930021816
-6.06705506260811,-4.62766568448902
-2.5898545707149,-8.1589115229808
-2.41130712871022,0.0304340391756096
-0.918346390436544,-0.959109370788991
-2.07028601406903,1.97935373275177
-2.97563756369991,-1.69608247327728
-0.744205836663941,1.60206844984617
-2.387822481118,0.657632839422517
-2.13117628941593,0.115730228648224
-3.13022997557499,-0.962672098585681
-1.94509709644927,2.20463758510598
-2.40387155948033,-1.49241280774094
-4.64658977624775,-4.22328258124499
-2.29477840843256,0.0263510892611195
-1.18914670267179,2.04494883417549
-5.16178053775197,-8.41773771399477
-2.53620169184862,-1.7122031659262
8.05496489774779,1.28417869134786
-3.81301292885214,0.748186631573768
-3.57209708723803,-8.69780752908794
-0.899703313552593,1.81825542511932
-3.66072115079661,-6.45580998450761
-4.09972242758849,0.658173966347377
-2.20403172558615,3.14972232562205
2.97273765504958,1.29415932247634
2.36643230783334,1.98338739251561
0.673004784404254,-0.528902370933659
-2.62862678799002,-0.196737523601784
-2.40916873114229,-0.723143553447729
-1.67167382007864,0.634006358081463
-3.12003351312554,-0.0304701025447374
-6.17438649592158,-3.41841745090218
-2.89998959251316,0.734179963367433
-6.3568469242753,-4.54528086875095
1.60297245474105,6.80240872442839
-6.31999713844028,-5.05486016033002
3.10087706769049,3.40811099585692
-0.269271622741243,1.45348970598078
5.67857347995473,-0.783784456999605
3.5089390579023,-2.86757300780458
4.51854834578607,1.74319810855901
2.97227300890996,-0.407918661017442
3.72203904024235,1.44021516705938
-1.28711633003262,2.41529030508492
1.13244628298476,-3.34178778423614
2.56058346759265,1.57086575099497
-5.74556952656368,-2.36489786008862
-2.15349502069498,1.46247961607498
-2.98833463882911,-4.76690402592135
-8.62698116966642,-0.486882654796097
1.29452533465674,-1.46566367356459
-4.68121325120469,-2.83902527324292
-5.55225778117897,1.28077652638046
4.78479104746948,-1.3226208792899
-2.2918266891117,0.134217687078352
-5.00159544997591,2.24389052484464
-2.26062254474189,-0.554924057546691
-2.46515040849425,-1.28180868315411
4.03093756954522,1.59672601155567
4.16839669713151,1.2554506880373
-3.65618767495679,1.04446424652102
0.0138136509576392,-1.08468772459431
-2.62139331457982,0.430424830764277
-0.074476854223723,1.6464502492719
-4.67182814018598,0.660847545339846
-4.91168616076861,2.04990756696249
-3.42188166444414,0.300040386048902
-1.65170862934302,0.0700316655089373
-5.03214287786615,0.226995713331932
-2.42279422805932,0.310833946121644
-4.67680395613756,-3.2213634906809
2.73095322181834,1.27855531231369
-2.38804355832263,-2.76023011126888
-1.82191177728802,-3.33050072251169
-4.19798460268599,-7.8398327758004
-1.34879861298606,-1.8639768879808
-2.55621196696694,-2.09481610879933
1.68462017893978,1.38519436501874
-0.460500402196113,1.98000723263828
3.14232080216454,-1.87301308346925
4.99321508104695,-0.771690895765143
-4.56571709648338,-6.76434050069293
-5.86494446218293,1.33097354731933
-2.99130152704056,-7.89317168383338
-3.65897931920092,-8.21124073331703
4.53792264456752,-0.538818564718171
-5.41083672466704,0.862021920526486
-4.59072889735497,-4.20700194162349
-3.51692667884371,-8.33944625850526
-0.717063329292698,2.49598990415342
1.08753995484925,2.23437129064148
-0.888469647721108,1.76690467839371
-1.75887756020796,-1.60125910089868
-4.80525176453547,0.19289636061797
-3.56844868397944,0.932453961040754
-1.50219436375285,0.471334149356922
0.533386743913416,-0.21214930951144
1.90609786835986,-1.30476083363519
-3.0362229458405,-7.79540572000713
-1.77658899067981,-8.41022856967237
1.25938171459658,3.45558933870083
-2.50449082294903,-1.70248969699514
-6.63114624799658,1.21555425670663
0.220643923755654,0.961510822440228
-2.91997213210577,-4.32350453538973
-4.43910062949817,0.207032779891843
7.0179521601344,0.650073811434991
-1.89375611979573,-1.33038509748286
6.22751782175776,-0.962813016070949
-2.19662368354497,-1.92130172843841
-4.54146689576846,1.91770116019283
-3.68567576883667,-6.66047661228316
-1.76553318120477,-0.639823973830555
-5.33306848975329,-4.77121124736733
-4.85929366878993,1.34830470087084
-5.43907424960472,0.560492025851096
-5.00564728775349,2.65972524945752
-3.27399596660303,0.348556103726368
2.4683266603143,2.28348375633255
-3.78557013284924,0.270787875598202
-1.60600327939122,2.24870437218621
-2.5440933708664,-1.11381732809608
-2.56923037822817,0.122791874277287
-4.24225346503539,-4.72021650580852
-3.67302270186421,-8.02162543830458
-6.39864911607509,-5.75908311147322
-1.84544653204554,2.39532176525628
-0.825985183108937,-0.119942427505775
2.03102578838197,0.804459479816605
-4.63440614248092,-7.05797649131957
1.96768762594507,2.76731243531803
2.60132633687354,3.89522382796931
-2.63613778655572,-2.28505270709553
1.57351790585663,-1.97279070265588
-4.61443072528862,-7.6878864553502
-1.75663205064971,-0.208297546228934
-2.07485509604439,0.292259248831865
-2.73765736818766,-6.99183164451964
-6.04318982523942,1.88216251020367
-4.10228296743956,1.17055265473069
-1.78284661307609,0.686595290598616
-0.194404830195692,8.08413299088184
-1.61347776026574,1.60471047405144
-5.20469776906179,-5.03202108918737
-2.53872001693119,-2.0105013504422
1.47126050175405,3.46977852335374
3.45744723857272,-0.721405828711755
-3.89782169276455,-2.69350124362987
-4.0911917411351,-8.84361562628237
0.15531677355359,-0.0946197562796232
-1.92544281666306,-1.6708935740037
-0.282069455762668,2.03900076515173
-2.44880538129163,-1.16026637843754
5.91074998622176,0.394682729118927
-3.65371281267944,0.459961664272881
-2.5340517018779,-1.83244283635023
-2.79278863477544,0.0245936019757079
-5.27981999302789,-5.33662976915056
-2.52676661897789,0.0924575037385151
5.62929414957191,0.129071646096208
-3.81892294201894,-4.40377130351829
-2.54542185132526,-9.11537330606161
-2.95523572916016,-4.59925813327071
-2.72603660973754,-2.94674433335391
-6.80411880512937,-2.58712206157724
3.48187462701893,-2.94285496817412
-6.02162428933987,-2.90231311218504
-4.13896765673217,0.970641797587537
-1.41011159553473,-0.705896746972229
-2.51875295512801,-1.66183983085277
-2.425754696124,0.22864726111902
-5.79058141964518,1.14067211507604
-3.39354462566717,0.712718788457578
-1.44953042481491,-0.401757729554494
-3.64413727619307,1.04772974331338
-1.62011269087616,1.326392988989
-3.35574023712123,0.781882969090883
0.330346219787649,-2.12889674963523
-2.16249818331266,0.052869987540656
-1.828192093349,3.11773838778404
-5.66697698389547,1.44297257749908
-2.88785583456691,-3.96891533989151
-4.56246299263809,-5.64656057458406
2.54592548827828,2.55081833082236
3.64194712853024,1.38595611612088
-3.54085943329754,-9.28757844322385
-2.88845841892143,-7.7547058429659
-2.42073595874698,-1.98037231965795
-4.29405155163336,-5.03911901326074
3.01128654370071,2.20159801726223
-2.11472720718446,1.70914379312651
-1.55922855141373,0.105955164086991
-2.62040785803483,-0.0440718476910903
1.80662855019632,0.867731032132937
1.38824503996236,-0.440534904421288
-3.82778502785223,0.389459144008873
-5.2635780799778,0.808111439493549
-1.27132415604325,-1.23520455441868
-1.12442266966347,2.35884826228068
0.572201931377972,-0.770078546042111
-5.28576132755255,0.498275649198211
-3.45027575093248,-2.23716577624033
3.29447712900392,2.27545359203422
-1.12043726803495,-0.0852373775916045
-4.54536869954714,0.056299895025582
3.009083572153,-3.31531366722697
-3.38818100571118,-2.30568561190734
-4.49131116653893,-7.02770028455871
4.74327315674512,-1.42206444269552
-1.47980105449326,1.94457239974001
-1.13582500211039,0.519991360174773
-1.38366796475848,2.94379728248815
-3.4599988710271,-7.23440201194578
-2.5670625706861,-7.22104779665664
6.13988675543474,-0.273599524670173
-6.21506609482285,-3.92791388825734
-2.90489166816478,-4.344336282851
-1.96770409062943,-1.51149183461007
-2.00437538595504,-0.517937017839766
2.55354783873243,-0.578561604839637
2.48142694415641,0.216452595551286
-5.51110795484028,1.74717327281716
3.91263807928994,0.0842213122636486
1.79257232206819,1.85567226460001
-3.47299387136799,-7.24228965735634
0.819789308406525,2.374288813318
-4.67589339451166,1.36944153267341
-0.267335271122,-0.967218342465644
4.28222289348767,0.865761495278274
0.215995274924614,1.08174849700154
5.15217877320884,-1.38197899956643
-1.06947310344447,-1.17316563429405
-2.80454850185378,-1.74081664584432
-3.71302864260293,0.77799036430236
-5.32080479559841,-3.67773051784021
-3.16496333773207,1.97403298942578
4.68327242621366,0.364310748065102
-3.10103093336406,0.993115873245249
-7.00502028006033,-0.123642481601748
-1.52907150080092,1.71395321891524
-1.71435637013698,-1.50745452564548
0.411351109812104,0.572384172551926
3.27058734378525,0.96075407724968
-1.42464122418027,2.51001077286746
-2.16215631959358,1.78176221857317
0.647893642949217,-0.720500162636183
-1.62589541034288,2.87870047468887
-2.11734755524641,-1.47194892088499
-4.22909899716967,0.450899843040762
0.0583171930940636,0.458108919562081
-4.82655729579714,0.437819053943469
-0.185848476021101,1.21531623642272
-3.60109217507996,0.0811119436674163
-2.80096214427298,-8.64504245743985
-0.84492951381437,0.179375357425182
3.00852362824574,1.20641155479473
-2.69662482347142,-8.22923942823452
-2.71216286180192,0.297078806777834
-5.12763218812572,5.9000340795625
-4.04941252250346,1.94589062951686
-2.6973829246336,-7.75663629760317
-3.93566058788847,0.905923838462643
-0.600767814899916,1.85275178651408
-5.9730282821585,0.849065110621964
-0.434157156451164,1.60008279654163
2.39636939624255,-3.61169702720066
-3.5907615501104,0.851610251018551
3.0158038761144,1.57717736979532
-2.42362813727194,-0.816987455465265
-2.77685120823811,0.546347971985687
0.6088978738435,0.600083445024774
2.05627574712366,1.44440071913704
-4.95846186187894,-0.467627925428783
-1.49417976925138,0.5055004500342
-4.2081120480752,1.14435704677139
-5.26991341167741,5.07585988286144
2.12089651630721,0.271859485825419
-3.97446407292009,-5.20027034396388
-1.69850638139602,0.696828678068623
-1.09716846528106,1.71424555058893
-2.78313213883317,-8.34779107072746
-0.719921613384542,0.596489932735901
-5.24726843590468,0.17445515016431
-3.22020770230801,0.627470122493129
2.00032328419147,-2.68739468630651
-2.72855636778265,-1.91859724081395
-5.039034864778,-4.26596297102942
-1.2686551617703,-0.128995304751247
-2.88236873287391,-1.65755758417902
-2.51482383670089,-6.60861045908387
-5.17705096519506,-2.97629898931464
-3.72028226143619,-0.1376825861099
-5.84645128235678,-4.1804280069549
-1.00838501911548,2.2855989043617
-4.11763663207308,0.445189097299803
-3.06977662261878,0.206981207543922
4.43222650428258,3.02344291965567
-4.66647443493504,-4.13420298042175
-0.709149354693965,1.2095394391701
0.237207871198205,0.126577980110722
-6.14997617274264,0.279676131851428
-2.5352770433419,-1.99705880267105
-1.83690856739086,-6.75860164781866
-7.3701248401787,1.44558507851365
1.62946323903842,6.01851392224884
-4.17962030404002,0.120660630436828
4.41743826674661,-2.06774988354176
-4.72205203333206,-8.41216265243679
4.02274833135653,-1.30979685671448
-5.94824522570941,-4.9005628554905
-3.53463443841129,0.195282910747207
-2.62240721253946,1.94754805789188
-3.72217151184346,-8.23994344449902
2.54368370080511,0.719269838095136
-2.77189189247852,-3.30950684826083
-0.201756139708506,1.51189173679422
-3.29478764967572,-1.04165178935068
-3.95943963777007,0.384554542916003
-0.343934310865771,2.00802852172113
-4.46295549163723,0.88263025333139
-2.68230408844002,-7.43627898113508
-0.643523457722744,2.36442406302919
0.31264780554115,0.114336973162736
-1.43856393643838,1.78062720441057
-3.62838604065018,-9.04530540504471
-3.67898654248658,0.826215347657235
-0.716847103138008,1.80308804267169
-2.7003003605721,-1.55172699036726
-4.29169411071538,1.23715326431432
-2.00898747621985,0.622319817923068
-5.66748004167704,-5.76855096100993
-1.55867772750155,-6.40863696130705
-0.683526268307262,1.87374174122232
-3.83556683374702,-9.15973702993483
-3.85396957203549,0.766662972206904
-0.390322000230372,2.68958249168647
-2.44842325251081,0.244954534008381
2.85874049153839,2.65618168184299
7.49889861373075,1.35397299441635
-3.56114969336745,-0.153822864655577
3.85842931202773,6.20774762718226
-2.11730356633847,-0.278040159639298
