"V1","V2"
6.24030971841711,1.40949605215911
1.10008197276126,1.74184789228412
-3.07608347258335,-5.3879755279592
-4.97792020034731,-4.75845898666187
-1.79833768733325,-6.94855820119863
-2.22168311194344,1.42023745310187
-1.06439184092429,1.92349174718021
-2.46211516327824,-0.33115651635882
-4.16194210628502,-6.442616068372
3.57780035357175,-3.11813167246129
-2.89904394151032,-6.93000864561608
-3.28511963286296,-1.77408181091553
0.517456928235874,1.28372883688682
-1.64266573522912,0.316028992992788
4.56206586926888,-1.48791798461496
-2.48297412892949,1.1369877638225
1.91167170864822,3.37381638042001
-3.62921462358446,0.571887507428651
-1.72841749107186,0.94812331117417
-3.37428562286555,-5.3250227873958
-4.05039173372874,0.615323793983461
-1.20246753182655,-0.300678670110379
-3.4384742243178,-8.12382575324459
5.01761666348109,-1.62211793090662
-0.931235265038949,1.81706720295672
2.44355250583583,2.70125881689605
4.78776464372068,1.08175165901209
-2.26388221075345,-1.10364374186674
-2.72390997293677,0.194237264993617
-0.296296594154084,2.01379830914599
2.68180796466704,-1.55715306069317
-1.08728115570069,-6.61782212433382
-1.44485634974889,0.712906657084591
0.502205242560755,0.453859451406095
2.05347870517574,0.872227490422525
-4.20558812027018,-0.549263775530258
-3.59066020509148,-0.374339542251797
3.4677016733156,1.20983144715649
-4.98974324808108,-4.5618588610356
3.33177315015255,1.83179093867374
-0.535632845012207,1.20639614017954
-2.23204611981182,1.59993453590805
-1.73075026991906,0.38667149176689
-2.81811927477312,-5.44472563288562
-2.02075082652865,-0.418196369069618
-3.66501132858584,-8.90437557651155
-3.7533797154688,-0.297903084231243
-4.08108388317266,0.755275536968628
3.89001141897088,1.3253768510277
-2.17042959754281,0.818897171993604
-3.45974568067634,0.0899046017867378
-4.85339106528205,-5.64745100139676
1.19527742800867,0.318651278459535
-3.89702700387766,-8.12230452813613
2.41048043222151,0.913630580373828
-2.79290377999633,1.65658689644335
-5.34853867093653,-4.62661882223496
-5.09846977924628,0.609454103921427
-4.07624681290447,-7.50018922469837
-2.46298682888168,-0.0927730851297709
-3.53559015517619,-0.645850602714053
-0.73996413227951,0.61705789664913
-1.09433321578744,1.8152777873458
4.98680320848264,-0.134321196416135
-3.24993457198449,-7.18564903483382
-3.06604877567126,-5.36024616446704
1.88837038651827,0.0874631320875875
-1.56540695195606,2.06582633216935
-2.93833333513077,0.876486099485025
-2.04265985986336,-7.41632186954946
-2.68973872358509,0.0617349476386303
-6.47007400658905,-1.22292519585317
2.44494225438782,0.287924363033463
-5.04148727075007,0.235390789269978
4.74455059323993,5.10715676518795
-6.3889912280855,-4.40905455995121
-3.79578131301575,-0.546274280624037
-1.2026867403519,2.00416506074998
-1.93973330931818,1.91235854108309
-0.491783047354347,1.54215190078497
-4.67610387695245,2.88384217415581
0.033677252439327,-0.127368079421284
-6.68587514923194,2.03690895239417
-4.24361037587279,0.450302739963267
-2.12456449152687,-0.408459831867611
-1.20241938087018,2.00487803539169
-5.81818099361387,-3.89109999164632
-4.82683359519624,1.30561407551694
5.15386613556056,-0.499173648921238
-3.21505612718981,-6.56619412448816
-1.63225963390965,-0.363755776747734
-0.425753597641989,1.61100072297422
-5.2272239228742,1.81222592056664
-1.56426766263032,-1.33481782193702
-4.62676580315768,-5.15285833474142
-1.06995488801708,5.11014436159202
-1.18471516507772,2.31260430397415
-1.05704222570174,2.70015318473596
2.69962691617486,-1.68444883652673
-2.10511067759718,-0.843440813656264
-3.3162042270656,-0.297699054728259
-0.197562690747001,-0.136821185149574
-4.57877772736481,0.264459189544366
-1.75235898312493,-0.333770558946861
6.07400179318924,3.61514300805074
6.51525913668044,0.415699599190668
-3.89844432223581,-6.13881109408177
-5.87895341566606,-5.948745244098
4.92366019500844,-0.0575131183565949
-0.782781901600336,0.0993966871986846
-5.00390919139195,1.09811890834911
1.16583641626847,-0.0022205960641738
-3.57554066250132,-4.15491346830261
2.21207136802571,0.255153482598724
-4.63357270911271,1.08040368788385
-1.09256909526424,1.53496671468608
-1.02810870344942,1.34527353011073
-3.65239122009582,0.174284912687473
-5.5496065903365,-8.71270499985328
-3.56930459887247,0.240754014400901
-2.58584289392456,-2.03359922611906
-3.30559295811396,0.359192803676794
-4.78681658426222,-8.91985753094552
-4.34391352241274,0.440229399485505
-4.63579700035604,-3.39542296464423
-3.59291025173366,-0.924032906163475
1.47738772933669,-2.33383430920236
0.792304851616463,0.854132798237699
-1.21039967796411,1.26573097804074
-0.762434283520586,2.56278228864147
-2.48470915805622,-8.64149815789339
-1.45441243704029,2.59295039574198
-4.73186003516428,0.64261498649278
-4.94779437414046,0.840422010239276
-1.28140855649781,-0.517310395806966
0.243093092740995,1.82764977038487
-0.81503811010589,1.23243563314981
0.876310815248198,-1.07576185485412
-3.52399505258606,0.732942516276488
-2.80753383776615,-1.19826605662146
-4.16374552166199,2.30036917861276
-3.00920056736124,-6.65697979442584
-5.0586386767451,-8.40071598117528
-0.341833080349303,-0.830146990543503
-0.387238809493272,-0.108217896873807
1.31048660032964,0.337395303717662
-0.380808090390717,2.11308464013385
4.34367120439824,0.592068412393652
-3.57717079371565,-7.62774122170478
-3.79341300604156,-4.99363282493473
-3.42169256549012,2.08546086877947
-0.624812900602302,-0.83154882636269
0.269723214786753,-1.09325940315669
-2.39019684553978,0.116806068588208
1.92264083255313,3.14005038092502
4.31488554374708,-1.17176125265618
5.02646797882421,1.12455342334154
3.26124033525054,-2.81237249596687
0.929490247205031,-4.86950074854131
-5.66579606458254,-2.71483962540058
-1.45597127262854,-1.35374055294355
1.32824593172811,-4.48817571645552
0.583215669335231,-0.691949143063836
-1.87691771248733,0.521475624910574
1.81285994898157,1.2086366224105
-1.70345150244911,-0.56957001014341
-2.65247484251569,-2.20638367700873
-4.55239034075242,0.516755812752408
-3.19927305142598,0.32037754332807
-5.11486876491242,1.2351612089298
-7.40570408067801,-3.4682862050879
-3.65979215267584,0.589402151735161
-0.701580865505925,1.51585187269141
-2.75250187913113,1.53413928743605
-1.9089574625323,3.15111891453349
-2.05226867117848,0.0268055230196661
-4.26141690521831,-6.40289679039539
-1.57723791970778,-0.106482640104278
-2.51108365683552,-9.2810872980292
-1.49321653669209,-1.38600133085352
1.60924940156289,-2.56306730496531
4.14919901023244,-1.33308689523405
6.85750582783197,1.06456749241076
-3.02779934237533,-5.19665136045078
1.48038744762534,0.617267624546859
-4.96705223103545,-7.00764710823646
-3.66926271449151,0.9398366273077
1.99909027788144,2.90798833286817
2.91172772368538,2.1734762900169
-2.29450827861906,1.41825236796734
-3.06898135313338,1.83113857089442
-3.23842871036702,0.318639162408864
2.6356247289153,-2.19065316152642
-0.525482944394044,1.51074615163493
-3.6800483571054,-2.68530950977244
-3.11816383199945,0.20557954679826
2.49993844106728,2.55098748906187
3.45534283047398,0.745861719221753
-1.82296998100979,-0.281354608579907
2.66569055867142,1.28650693105063
-5.48739159874621,-7.469214856748
-2.50901829095931,-0.413387589926231
4.31222306206403,0.999410340177851
-0.574610873906736,-1.08268920944788
-0.518659363095279,1.53407381091472
-3.11965827813074,-7.25885583941983
-0.921010228124375,0.902189789024976
2.41293987707715,-1.75330835165189
-7.040359481958,1.16150068759668
-5.55724422209349,0.809223842847053
2.36575249849831,-1.79676317196514
-2.80082471795076,-1.74780652507084
-1.97136692644478,-0.154901368168662
-3.38478103343695,0.24891252633646
1.96593712688171,0.0955032384141713
-3.35384187560137,-0.203931965358698
-2.85052776489171,-1.99300149012426
-1.56987699046817,-1.53344002259701
-1.77763093318618,-7.62278890870744
-6.37035510309327,-2.77377488464494
-0.900858300627297,1.34375942826274
-2.50653750774433,0.551353456725099
-1.39059085601206,-8.766238523722
2.97543349696539,1.06567429458125
-1.40550557592688,0.306495534141921
-0.767954704608449,-0.073700960525082
-2.28128662124015,-1.02868981230251
-2.79334167798388,-3.59856650901545
-6.30616459197974,1.49225465572695
-5.84136215381637,-6.34401249960365
0.823821176699729,-0.434014088700345
-4.73394327581854,0.204540270962566
-0.104533147831516,0.1164233176095
-1.70439783951538,-1.96442479572064
-3.3435507014593,1.53429259910264
-2.89583924185773,0.07750648303004
-5.42685211486344,-4.02026394471421
1.8649821492162,1.0010593659764
-1.51700891525801,0.287495679449229
0.772220241740955,-4.23008059455028
3.61109666758109,1.14724367870496
-1.9902953457688,-1.39187576066806
-4.33263993151533,-8.57742901134315
-1.72998341241542,2.41713708121741
-3.2106449022693,2.15238223668767
5.11132619491856,0.36507621983932
-6.57563859940034,-3.32415551245634
-4.10622905905865,0.210081192908015
0.791448442696627,6.14988734518549
-3.75399912439777,-0.342413945819857
4.58528287053818,0.354119714112577
-4.21049048865331,-6.25080421728872
1.37264256564767,2.93627670849587
-5.80719444531255,0.980026303236891
-3.63642693886471,-0.450466199608111
-0.985779557924479,-7.54821880946777
3.59018542885701,-0.0631686858180025
-4.79923051916959,1.37372816023693
-3.24515451203813,-1.57273036694465
-0.492373001579991,0.551839406595388
-1.06572270250678,-0.408104950783278
-6.01880284927971,0.974186460849533
4.95432026964967,-1.14655787407591
-2.15165567441905,2.00958200391377
-5.89944648591067,-4.04548780002818
-3.66480565270936,0.244717164329243
2.35811651200506,2.63789242580724
-5.68013595445327,-1.94212389762107
-3.18344342249376,3.06711852114191
-3.49612489610217,0.749251223059762
2.22006938893385,-0.364845114066735
2.39117042267597,-1.41792666903541
-1.16123403398615,0.677649522384915
-3.42478342263446,1.67416179742007
-3.52392345829728,-0.234009608494186
-2.84280857245524,-1.73135655783198
-4.10435267440327,-5.45467570715472
-6.67995063384694,0.810027628362147
1.19856467827614,-2.54127745450154
-2.08666891708238,-0.285571493054714
2.18338853113726,0.294814316470691
5.78553770854016,-0.390581635310373
-5.26649597658158,-1.83930110579231
-1.68387601665311,2.06619514706059
-3.87585228575101,-6.56785280457169
-3.46258058338625,-7.89891022916059
-3.35017567482055,-1.86658326979154
-4.03650171371731,-4.8191478878839
-5.72479957132881,-5.86608946652509
1.65030932798545,1.74744849261016
6.17452815192007,-1.16974047506589
-3.42373080925059,-0.354249346123709
-2.81103373400288,-7.08145459361006
-5.29770173175744,-8.61671454859743
3.88196693022214,0.992392945200688
-1.48282557606168,0.521420844282024
-3.91169501738682,2.25629893437474
3.46538116011553,-1.54173708117301
3.96271476794546,0.998360973746398
-1.28654496861033,-1.07754026161392
-1.20966851054723,1.44845440587167
-1.78393702874695,2.56474061497815
-2.40856974378343,3.58962075206761
4.42754928360479,0.558940255819797
3.82585061149726,1.06894009976243
-1.10031540641975,-0.946343761732853
-4.11702773444538,-2.10306603109845
6.91659900663412,0.438239531652164
-4.39505409080279,0.741227610818354
-6.99814998088823,1.36061178040253
-4.00667368457057,0.0135947786615188
-2.39218233073938,-6.92346464397191
-3.86426317545097,0.355848015757188
7.03313007997747,0.847593855868659
-2.2534460302255,-2.01553913285534
-3.3803614023039,-5.25639227653447
-6.27452454184492,-2.50658579179779
-0.161939096897157,1.30815970788123
-2.67800770374199,1.3981359936757
3.82796960716586,1.07768938513168
0.943129130520617,0.750265020547712
-2.86027753649977,0.424998426139757
-5.47279814503561,0.149809144943843
-0.758843223291414,2.00233055497213
-3.88567144163057,1.11702911121733
-3.47292562160183,0.492356775319935
-4.34007679985948,0.308729481036856
-1.24069748566654,-0.702588184472908
-3.78486952927577,-6.15532632804443
-1.97223232786456,0.646355059118306
-0.633464918052964,1.75687321098747
-3.85061901595928,-9.17246890125531
-1.14344796989836,-0.446316063155268
-2.46003125326096,3.32280453599611
-2.22463820985295,-1.32478050636146
3.22997331459361,1.85163977236495
5.58133286334082,-1.20968186197739
-3.9246582118364,0.470776139767387
-5.10199725027384,0.450244130327476
-4.05177793893982,-3.48329744652821
-2.16221171461253,0.474691277140036
-3.88884241528566,-8.23200180835767
3.5595982128209,1.50130519562161
-1.17370068480004,1.89247786723705
-3.41109828889022,1.01008909064348
-2.10473122911191,1.35793348919947
-0.844779031969112,2.07717218702638
-4.32555542312593,0.284045339080627
1.30216099592249,-2.10627729438805
-3.14569456008593,-6.96094442263122
-2.23118966993732,0.671784198354586
4.21387205476246,1.36025206707408
-2.49683827687255,3.21352371877183
0.857913483131154,-1.09185065609559
-1.52205099492563,-1.60607030164539
-1.01082691949341,1.95886171139237
-4.81302924272655,-4.24463542905527
-2.27748932977118,-1.27872471145024
-2.44889743974309,-1.19046198205906
-1.50878195387202,1.16786496799899
1.16509344334673,5.10736710698062
0.65751583889912,-4.84029438938892
2.60993618638427,1.20556632292436
-1.93071977697526,-1.0702982316124
-4.19584551822587,1.13921533504798
-0.131185980739198,-0.30031236335887
-4.0101287108859,0.351698524262343
-6.16643531042532,-7.79628546214401
-1.54093772817934,-0.465927399165527
-2.7317997955798,0.406451909877928
-4.65304139054009,-6.91749711559
-1.49971092417713,2.7917828978213
-3.59298956884539,0.900832238622758
-3.56095221057246,-5.82057449555665
-3.78870974531626,1.03865330080781
-2.09797661463109,0.194645217676388
-4.08795503064362,0.29957313979524
-3.69946695116626,3.8379414103115
-3.02787115588721,-5.15404052317269
-4.90408377014304,-2.78717475671398
1.54702337051407,-4.26360905272001
-1.06137731419963,-0.0030262413816281
-3.03509552376153,-0.905616061043729
0.757272149133235,-1.04030783230346
-2.98286483354693,-0.0590512162190717
-2.75532764737981,-3.29765796332108
-2.14992476913142,-0.23892935079388
-4.12595740965609,-4.59873133250101
0.371713881593855,1.87634435366161
-0.24310877737139,0.496938124771953
-5.98191634780504,0.657775685723712
-1.70419253195632,-0.43169882062538
-0.920315727104391,2.31206013382836
-4.68703714474139,-7.79799924112833
-0.562750011680586,1.45182868269905
-1.61791658773175,-0.179928425043049
-3.3895855137895,-7.54914249588704
0.0888414274955093,1.25094830861628
-2.34437918641587,-1.93275513210966
-3.43692958268474,-6.5680087413866
1.9349916208365,1.13762499565431
-4.16426024331706,1.12381716445356
-3.62174259054957,0.660483410241469
-3.14545888315954,-2.51736098337246
-3.71542376415648,-0.168353501233366
-2.39769142339001,-0.682808567410399
-1.16704415514968,1.94027180764893
-2.53857114971366,1.95491550013298
-1.17283281568615,-0.812636424952979
-6.58088631052155,-3.02385585209928
-2.99325216181154,1.31631144936201
-1.4006326474386,-0.704364110341126
-2.73477813573671,0.7297435914914
-5.91307341650096,-4.22553515780441
0.636395074138367,-4.95863313872908
-3.57188248900438,-0.351019424931533
-2.2874327322726,-8.01271497147207
-6.54012824641429,1.03188759219963
-5.13466639144201,0.639899821697165
-5.0896084318019,-0.0133672899501749
-3.40951426547761,0.58235163329264
-2.44497925271959,-5.79468491317662
-1.23874594638388,2.22075945307854
-1.52134345876461,2.56352361190528
-4.92392881426461,1.36626967374575
-5.64588406992207,0.463039598543749
2.59120732340769,0.426304389793477
-4.85493247796158,-5.59563314826008
-2.43313862904418,-2.33467681381575
-3.27957671761762,1.94430675874991
-1.7040234299879,0.559396088006866
-2.52007345154863,-8.96647913578584
4.91918130325605,1.45669323638233
6.2621570879374,0.366724387989019
-0.956235407000598,0.729448115518617
-0.941877437435905,0.23167000043181
-4.91836970499537,0.0278953722668949
-3.21178490196,-8.36473844056384
0.695883820482452,2.05156668088355
-1.10526476307742,1.6409833195178
-2.63943562449061,-0.072476622891237
0.236513691378594,0.898526355482766
-2.20749064453609,1.22532217062476
-1.52155232085942,0.529810040377652
-0.173131085393765,1.61938507839009
-2.02539997917379,2.00485658081444
-6.33592282387025,-3.34590916931946
2.17220728033791,1.80428752295822
-3.3748666809438,0.00764268642169924
-0.0130213219005466,0.18181950323786
-4.17032400024297,-2.48460940157996
-2.97266527825556,-2.5545048349544
2.22030835513376,2.72718888215338
-5.80988292327621,0.618717455409811
-0.590214168430606,0.600028322971372
-6.78578903944359,-2.29995036426779
-6.16278663594883,-4.93668011862408
-1.24764925617947,0.208937683103384
-3.65147409325369,0.463540851518104
-2.7592780903896,-8.25690483912134
4.39916237264969,-2.17681091920172
-2.82432483963699,-0.425807633059809
-1.07545200979396,2.01057802825105
-6.7722775111204,4.48055027070462
-3.83490601241214,-2.77237729600517
-2.38206915346482,-6.95802975938659
6.50717059048689,0.918117449934804
2.7029415644961,0.0124765477960574
-1.78974208723154,-7.03880239514939
-2.69380053932977,-7.04760947239404
4.99764271911848,-0.848833105201031
-2.2236928920857,-1.21733685910997
-1.6018648601873,2.34520070282897
-1.5070805098976,-0.69138580166429
-1.08241060341492,2.6007277152016
1.21219303141432,-0.141433245597625
0.768397489297099,0.911937144348349
-4.12426229125627,0.677347896962903
6.66462229783728,0.220820210941649
-0.244892946719429,0.813894000649933
-0.654265028254397,2.41635745387533
-1.18147949784252,2.06180969681484
-3.34061491234784,0.323675069175571
-3.06483616658019,-8.27141915057287
-3.22860651608671,1.89802515191791
-2.48152585806816,-0.88240408572218
-3.62315747005638,-0.851442078462056
3.6940931596076,-2.23309624566474
-1.67920584457921,2.18221381943279
3.4553745218898,0.525400867494117
-3.56932512414791,1.02085077154713
-0.430232432993351,-0.142582080795836
-4.94074785818581,-8.44775815523421
-1.09638723079045,1.71937248632316
-4.97970755645153,-4.56479011508093
-0.123923359570589,4.86332036421756
-4.55956211323529,-8.45246097577232
2.37236646274741,0.934490867665583
-0.715869502339068,-7.21670350894749
-0.107697172407689,-0.317396202200729
-3.88710656146533,0.864006111709722
-2.82980000283705,-7.39548375618015
-2.65634606406223,-0.203799332776999
-1.11812156456832,2.42874439226503
-0.727437637355579,2.12408812419751
1.32311208047457,0.347037010770762
-3.49038915298315,-4.40289208439122
4.03360743025427,-0.275995491993601
-2.67010819314009,-0.150608403592037
0.359226505670907,4.7664792445852
1.33760821389196,2.88986704741029
0.787024998150632,0.000870976928500244
-3.35314621755788,-0.457612963575844
-6.00146104415129,0.851916986913489
-4.62367940674747,0.259153168670404
-4.58306746658913,-7.36519711608056
2.43123584934384,2.57081608038227
-3.48645284505752,0.737452322738499
-4.70711114085348,-6.50908850018976
-3.24342099441135,-1.53271102800387
1.64949362353047,0.54445956436615
3.05237113831448,2.08806153966715
-4.6017122009299,1.23228583818152
4.21115353710644,1.2005192729702
-2.00521026662991,1.90829836392926
-2.24021878908463,0.614541674134205
-3.81523207601254,-0.296682033564014
-2.43996471302592,0.501803358233531
-0.391523625562091,2.01631417762818
3.28867174728598,1.26217769405038
-1.33164166844326,1.62675936661376
-5.45496526392673,0.72153780034304
-2.26927279666482,-1.81021443663191
-4.37381354428085,1.26416736597643
-0.487431223797838,-0.670894070173196
-2.56734427201831,-2.04543828156822
-5.80351676252596,-0.91449386124551
0.881502889947874,0.232512943752739
-0.696970498503581,0.42079512417407
-3.66256426485904,0.956571009133961
-1.4367648349964,1.71205348365212
2.82446563588106,6.87906495062715
-2.58955327447429,0.16210437736221
3.63114883795451,1.91064855751129
-1.83170979449048,-0.922258458724313
1.38395802830394,-0.487257611812638
-0.619922125890924,-6.91385119664767
5.33708658260193,1.31840332075418
-1.17161946888263,0.947707611822835
7.92229971864756,1.26379482001523
2.51565633111703,0.763473478152072
2.83942750478024,-0.861698256810154
1.13701123542237,4.13001365645312
1.75977205058428,6.62421422158029
3.38047706093506,0.577509011543079
-1.93679655333021,0.997305249248368
-6.48324039453586,1.15120432359913
-3.34641865941867,1.15979618330721
-3.96674304615661,-6.23377589609264
-1.39195563625951,-1.32249629679607
-2.00994517484393,0.733280057886045
-5.23816562608771,0.760155291611282
-2.93386912534338,-4.71316647596914
-2.35943672173645,-0.766946395779638
4.37929328194916,0.53219822038434
0.899462974469715,1.76984361171668
7.2025202056252,1.9466651767104
0.203350289126606,0.44292728928349
-2.38734970735302,-1.51557828920988
-0.695115897374296,1.19374307204485
-1.31483555102906,-0.0682804915295416
3.29241814775565,-0.0982045287849569
-2.08504119720813,-0.253236229355406
0.789591246626066,0.934858737294561
-6.93953568238474,1.11252101445076
-6.56947746281076,0.585352159847437
1.50114126687515,-2.86915088285891
-2.28860312442933,2.49105998939197
1.17543093064809,0.180630894062264
-1.58205856675315,-0.365053446329357
-0.938317847532939,-0.251859146678022
-0.980677239986059,2.70239167652344
-0.0677734932533037,0.35249796364893
-3.30408399493611,0.159065477356031
-1.31097405173742,1.83559725489471
-0.860757014428412,2.1414852554368
-3.84200920772186,-7.47700485994347
0.970442322006874,4.21625802811069
0.504955462875206,2.6023082212343
-4.76364825254149,0.743605593693221
-3.05068899160154,0.957410004112115
-0.59781866358486,2.01374525642964
-1.4307123239245,2.01858362407049
2.13852114470359,-2.97932345706911
-2.94576997931711,-1.19370865091968
-3.45459161401752,1.68945185155376
4.21881426843387,-2.07763716087625
-0.522914985326626,-5.52642148604225
-4.51239651558771,0.574738392936484
-2.28162488956365,0.499775652365951
-3.19883819852832,-1.90757016208008
1.61232224963802,0.393982204563724
-3.05267635327169,-7.38912262450131
-2.54330328897329,-2.35820277596014
-5.4090696238192,-6.99684101243457
-2.43771434686519,-1.53257515425572
-4.57095077656412,0.812408262945415
-4.52916170564152,1.32544322129934
5.45574036310186,-0.749101730984009
-3.94157236236142,0.998565764889211
-4.28193121059815,-0.468306647818849
-2.37002382028099,-0.622904308285884
-6.26291289336072,-6.25615554892952
-4.31470254198102,-0.0624133239499584
4.87519450453998,-0.978714913354571
-3.23556213947869,0.472768648255252
-1.03531359165655,3.48558332745247
5.55358131536802,-0.543129610361276
-6.33296210065826,-1.78560379905912
-4.0451718415608,1.08444950418593
-1.72041917493907,0.968277431019999
4.5640004634514,-1.27957236355905
0.0415492505889661,-1.61491910719967
0.0626921156404054,0.78990257943205
3.70155636353397,1.35063422019116
-4.26600259739657,-7.23846516508916
-1.87027185919293,-8.03760197681652
-2.50884871774868,-1.58955227399251
-2.52280157375613,-7.1925449998407
-3.09416521328704,1.37520933354559
-4.6924133854634,-8.14501998853049
-2.64018221477344,0.072951724259032
-2.59533186965513,-0.438749279725565
-1.26767579976813,1.21385385913397
-4.42849167312709,-5.73780712703856
-2.0569311521872,-1.46088760695101
-4.30180680303411,1.50577079475113
-1.34825918608719,0.52228985109218
-2.79708935048289,-2.02185225770453
-3.96865412744975,1.40196045931833
4.92869042458021,-1.58049516002822
0.385437261630663,-1.49479804136188
-5.61795541426681,0.42253391369402
-2.59795613869036,0.88441333420199
2.04503387969416,1.36453758708517
-2.06648694709905,1.28961590413083
-0.102489035079464,1.43255903066203
-2.59169391320685,-0.584246396091
-2.87270119517158,0.0373854337412057
-5.09945654849831,0.300034684751978
-5.78721720032761,0.54524419661145
-0.218519376146557,1.34501293331635
-0.398961386940096,0.209735349078797
-1.86349356756312,0.885512137295419
-1.40733000979393,0.454630107493465
-1.74573740348837,0.626377483947723
-6.68687872820357,-0.198762937677251
-2.38088918817593,2.98762721733575
-5.45441916343123,-2.72090187402999
4.48088482904072,-2.29838605529479
4.19958747663576,-2.1727509030204
-5.12845428969093,2.08396475833769
-2.35720641169262,-8.33970543869202
-3.57972699454311,0.269750790221228
3.54847058236739,-1.7696864216459
-3.46920931531471,-6.38030243419095
-6.87682615507044,-4.04811592687647
-5.15949135167338,0.843004622043682
-0.339814969344137,5.50222337138992
-3.81676399102805,-7.37433500420981
-2.15303402341427,0.490963006383893
-4.76646648857499,1.40018303882599
-3.32047128709855,-0.447405633260417
3.54878057491129,1.38437729308694
-6.30559886468689,-3.48615436306526
-3.00616106511379,-0.0239079774717836
-6.34923763459353,-4.5378137820277
3.85937153781082,1.0916652190709
-2.67074190581958,0.0428265213639095
-2.98620180794056,-7.31251074282228
4.67254427357651,0.296204067064267
-2.72142518723032,1.368479511521
2.9189114608702,5.39944450788796
7.90946056254337,0.741139287898532
-3.07584624454839,-8.41764938535856
-2.95119783731952,-1.05210278743109
3.79472149585686,-1.77041891928739
-1.65084353127481,0.995814566882359
-3.95666334772894,0.180723649662082
-6.54411046874479,-2.51008900150107
-3.97741849291589,-7.11173007679616
-4.33951809439979,-8.42478637772505
-2.77593962608581,-3.3621776350797
-2.98007928282931,-4.4794341578962
-2.7984172843101,-7.0977843791291
6.84123443366155,0.780134285349585
-1.79070888989709,1.11931819236225
-3.51502658476316,0.706011738801357
-0.884184476649341,1.91919964467491
3.10358041955746,2.67408001082884
-0.879364943965452,1.77055880992228
-1.72165972192755,-0.0801431518838658
-1.18172119370609,-0.559858119950604
-6.66650370146965,1.93052454391852
3.44828774068822,1.58781080918617
-3.47738080084813,-0.269816962562379
-2.16536813979214,0.293578611210455
-5.28283585863569,0.888253147779869
0.652858959307084,0.965961387852908
-4.00405788890814,0.337457780571774
-5.40495915380911,0.359521130378368
-4.30676746621837,-5.2504099012036
-4.52366278574605,-5.88479245187626
-0.613709702901896,0.537212510716238
-1.29430326975487,2.15323935753227
-5.20954405534549,2.36777815340137
-0.25222617564058,1.42751873401458
3.04181250928115,8.66020146214928
-4.55106704297014,-0.491606847195187
-3.00413562687391,-7.0331462933631
-2.30721485129863,-0.241006465708151
-6.27071699097826,1.78548194085081
-8.72639931702641,-0.192653522510665
-2.29452524170921,-6.98175354385414
-2.21516924793203,0.929962257933429
-0.443173060262166,0.00840329827074582
-6.225085367138,1.53862151173525
-3.72109014464157,-7.54689248247577
-4.30429206521751,-6.42244510737706
-5.24289427038131,2.22306211944978
-2.98171960280409,-8.02309903289
-2.3363467930057,-0.392120461104411
-0.417168890884108,-0.657039294001772
-2.47086868742213,-1.28363657627005
-3.71005576580226,0.435095620232575
-5.28665604615856,1.17000649727128
-4.68551514181174,-5.99738565852914
-2.40371374975476,-2.55627106763057
-0.365641299488122,1.06982398371519
-1.32947342176637,-0.183778149303979
-1.74757231436201,2.38127057451782
-5.62551078313252,-4.20826288799896
-4.70765784600949,0.472649728121673
-0.57367954435038,0.576745798301606
-3.24603335673644,0.76787305024197
3.32399591829081,1.22769785313475
2.71617463207979,0.197317134140526
-0.810997151161234,1.56931063543764
-1.1896325136634,0.0733597636329641
-2.65258595882775,0.614524370181001
-0.118867697125967,0.278251976973684
-2.52423838179868,0.806635174296654
-4.63978088412709,-6.21684457537175
1.72399132188938,7.56025704510317
-0.86439293041728,-0.625201126783493
-0.6727611678153,2.35729428436831
-3.19428495895823,-0.962764247108101
4.32049864142068,1.15599335372654
2.3876138470164,2.52602642489433
0.315398938352118,0.803699214463099
-1.22621136740145,1.80956727753783
-0.11257876492442,2.31425547229153
3.59333943031659,1.20640699009437
-3.57083607208181,-8.41462110583961
0.921805874477873,0.232443907886773
-4.40139460524146,-6.66577916589805
4.67423177049096,1.32126627830201
-1.59167692600476,2.74340766821553
-2.47111221529938,-1.28284855100811
6.10356363907992,0.00813375218457235
-3.90572774562418,1.91707187963966
-6.23384019988907,0.941990104198677
-3.21512049299564,-6.20065034953921
-3.15546525151429,4.81574937142903
-2.62975577022068,-1.90900635028111
-2.80529898722862,-2.02267504200925
-1.22856022024682,0.138933016864145
-1.63265791587398,1.48912113762991
2.07872615121464,2.84262197609536
3.97875459560903,-1.47476472240871
-4.93848106386414,0.820978394332032
-4.39283354004498,0.384556465261333
-1.50006772155989,2.51349432174722
-3.79050644551633,-7.3030170480588
-3.18412888213423,-2.28321321324382
-0.771668902941779,2.31508552614847
6.2028335028277,2.21058123314331
-3.8096988512311,0.460712794762713
2.86387017950973,2.37905168235166
2.07187478586303,1.94525821713864
-7.64355866587494,-2.94534849142419
-1.46082506938156,0.782012512204275
-1.86989103263641,-6.93729908458924
-2.11784185191663,-8.39242518378536
7.70467157405726,1.58832543634469
-0.00253761976976818,-0.181962668091439
-1.07828248864005,0.477994952446564
8.00799207896238,3.14543970029292
-6.50116982731917,-2.57006500612029
0.62362811575401,2.607731043322
1.3584304014308,-2.43797410599446
-1.12008689081025,-7.54130833690104
-0.303382746947402,0.528285355483156
2.24314158380691,-1.15618724379167
-7.5529694188492,1.0687591570753
-2.96324526678801,0.321111017477215
0.541050143272496,1.05457802164947
-2.97560597444839,-4.96715304887806
2.86512013316954,2.00653590254467
1.57638126697419,0.063816682739623
-3.46299586787199,0.420633887878244
-4.47354201094429,-6.41104854025494
