"V1","V2"
2.97854946534681,1.65944345520769
-3.21615758333953,3.89116028207426
-0.63292935213574,-1.30033361680063
-3.03603431896982,0.262220621155606
-3.40787240145605,-8.08166933007208
-2.474076847989,-0.0474281405344726
1.1686285350635,-1.26514431692734
-2.97799316491246,-0.740111310900178
-3.26989109271425,-2.14075061683121
-7.24113467562436,0.926627276609086
2.14113873175397,-2.16055605601691
-7.1375076990343,1.79600135721747
-3.25314777848403,2.4278603026469
-0.123874204075125,1.26722774114291
-0.600390874806344,2.50423343029317
-4.62465449978365,-8.55715566429741
0.912049550741953,-2.20530058822714
4.62385755725223,0.391119483241632
-1.77370859145596,-1.43372169502493
-3.2121017666685,0.767979905632872
-2.81275374621156,-1.85101591505959
-2.96805668872258,3.73100311987132
-3.12495621140484,-2.06797084540377
-0.311573757893174,-0.813646326052976
-0.957550343104539,2.23024673788704
-1.39353914835202,1.17598608025769
2.56182681990389,-3.90848022573165
-4.0404767722318,0.782068693311409
-2.7146782808137,-2.82362619752571
-5.34818973815864,-3.93922360394846
-1.99744468922448,1.68283168725
-7.08924139686821,-2.35959985919803
5.5730828023698,0.0148930181123019
-4.42065272437689,-5.609805046157
-2.66540139962489,1.32519623855655
-3.47013373092379,-9.06949216598659
3.25475612104511,1.50643882607041
-4.42591119122746,2.1029203764272
-3.61712768981758,0.627658329553834
0.680295790917209,0.754632597701044
-5.07622534401096,1.12684992233537
-3.3106703670196,-7.98637761578735
4.35714944496453,-1.611472452564
-1.87368055798906,-1.67286418463821
-5.54801421703035,-5.54701640032028
-0.74966523630021,2.00238496779734
-1.59708211864603,-6.44560854185157
-1.18160903135106,-0.0647552667104209
-2.69054898685714,-2.7255655304001
-2.05993397132125,-0.744194058256768
-0.597504304289117,-0.432737822214126
2.28705560962212,-0.792315264202492
-2.98551156337722,-5.02169055767906
-2.70375887239853,1.73399466280707
-5.0535202129278,0.524403915630291
-3.75722834896942,3.64543200773954
-4.39995533107816,-5.28794133694772
3.726028618033,1.57094231973432
6.00397502411595,-0.422173719267015
-1.8132438778971,0.944376624508909
-4.05004130249526,0.435336811540889
-3.6631888515401,1.84811964705491
-2.37509155175439,-6.74853351527398
-2.11750375561348,-0.232472489779707
-4.73649986438189,-1.24802368309502
-1.65796804784289,-1.58534738676933
-1.31911616062136,1.2168691244156
-5.44283982720156,-5.72623689588198
-2.16183021721341,1.70797948874381
-2.39230036108253,0.365467231462166
-1.84293862088206,0.956143335813659
-5.53115253581403,0.807629035110339
-5.26688925661249,1.22274566416583
0.387224517813914,-0.437678361931023
4.34284349274656,-2.00032089379724
3.77536343199456,0.704343616039696
-2.55693738137302,0.427950680961067
-2.64639234984639,-6.85057850917908
-3.2957606887694,0.514946884818216
-2.42389305703241,-0.0827667440878097
-3.95188000325892,1.19732871886132
3.92102885743913,-1.65133535105572
-5.7709831125175,-5.35879357480237
0.586451926764762,-5.82255788677506
-4.33457427603007,0.540006660018017
-5.45375267861996,-9.274754800064
-5.72258776813087,-4.07283723180706
-6.78134169644707,-3.0703904336586
-0.688280335378574,2.05614958993392
0.729009767198115,-4.57423036918642
-1.8270517468953,2.34292206967569
-1.69261894910106,-8.72956451982769
-0.624211709280641,1.45477092163457
-2.5709304864646,-2.15625994050341
-4.22235045983222,0.256862960962439
-3.37245991251107,0.885392932825257
-3.00022916181045,0.0443367310538991
5.66750877856425,0.0694890684081082
-2.24653180234778,1.98201462978483
-2.11170352129945,-0.609283830302221
-3.00696363320079,-8.5445669705199
-3.752717054045,0.610373054150939
-7.37397605202318,0.490150183190626
2.55803963436079,2.56761133159506
-4.22469398548805,0.68032839404139
2.70847263208148,0.919226671182523
1.63576886420055,0.185781611796196
-1.68072977138242,2.28842589880115
2.16217847916895,-2.6674718908286
-3.56041202862448,0.684802805721502
4.7475537957498,0.644124144437143
-3.7890613776199,0.0803488743287918
-5.76367332168332,-4.97394428866366
-3.33822499673616,-7.2620103636221
1.64800626330654,0.851180563066574
-2.85393030244454,-0.00126475836588635
5.05046183678814,-1.09109473937766
-2.47120285654361,-1.70885892657306
-1.74022472873609,0.096843037466909
1.96819052779021,1.69489265902958
-0.431262233341078,2.60442528367349
-8.15032060037987,-2.65634221869552
-1.11290057142651,-1.33552798619493
-0.591018406479664,1.4131101317566
-0.360487863900967,0.811103295084679
-1.50525507465941,0.877755872720971
-3.0502642469885,-5.32278205704119
-6.14632898743355,1.3414274537378
-2.17242729558466,-1.61053613942361
-5.87166564648512,-3.29451393405028
-0.792998046534382,-0.238719008195832
-4.70952320229592,0.962100655588587
3.51058023451639,1.64237707988172
-1.31964169948797,-0.366525994247978
-3.81450530996036,1.59067241869168
-2.03889157783948,0.27267240659748
-6.3018940060208,-0.262356019249726
-4.05030091311477,-8.16887696330195
-5.28890200778312,-3.71997550105333
-3.78566827414258,0.418643404070071
-6.08017515429369,-3.2166206401035
-2.16686884224167,1.85264898645045
-3.52151764447714,-2.04121999646444
-0.922252243683506,1.80572499237574
-4.98029612658608,-5.99193629926181
-3.89329817506187,-2.772102730583
-1.5458132812183,0.280713814290981
-1.38510306258267,-0.703618212187448
-0.722755934278616,1.79273196022828
-0.365476024475459,2.50439186542898
-4.1529220417429,-8.09917824957552
-2.57853964562426,-0.295089108195919
-5.79478065688916,-3.78004230370976
-0.193806032618516,2.39048884639808
-1.59195980075765,0.0719053739978325
-3.03988267943764,-5.16298332784279
-3.00954771728038,0.263021300828439
-1.88740623360266,1.72386302168868
-2.69601894194496,-2.89961292064161
-0.764854320735346,2.37731964863956
-0.600639980985074,-0.840854797254454
-2.4797651572462,-1.35793508536772
-2.99010026041813,-8.27547862459099
3.26327528146825,4.20786880679924
-2.21517806421144,-0.11105260345658
-5.24488407834566,-2.69024786319046
4.98536779537146,-0.972681787252695
4.0195925934058,0.539997795370906
0.94126385793688,1.13695901083939
-0.983345982691332,0.269912464442023
6.30784923492399,-1.33101119983633
-2.51717028355342,-5.85850020850756
-1.55643111922575,-0.60380020772097
1.19035219573479,-0.0870439945140589
-3.71009600801604,-2.47759314477356
5.78151540548579,-0.0547905262276477
-1.07113074164894,2.2406473107269
-3.78475680118368,-6.86066821669028
-2.33553650276257,-1.83335009403823
1.51683432464181,-3.48155532257019
-1.01843053397012,2.07089748789218
-2.88443355320139,-4.22940532694116
-4.4615495126537,-2.52603356280384
-3.85698273015257,-6.9655118075673
2.87762742492838,2.12899573488248
-3.16031086125041,-7.69518845691451
-2.64276173336286,-0.0919496390897273
-0.306534051894074,-0.0518553525274763
-1.90725923306927,0.203264389770024
-1.56473366151052,-2.0065004047331
-0.850278537981259,1.00305164722493
-5.05019083623504,-4.67740299323756
-5.0968716361248,0.851835181471881
2.94789150841731,0.178404970113174
-0.864993813777658,0.216374764783618
-2.62425825892812,-2.47526190573964
-2.769329689009,-1.8119523997501
-2.46255733576856,-1.35947219039239
1.27173903684706,-3.68250792651392
-3.73345334627265,0.806822131329135
-6.23816054610166,-3.94162710697951
-4.01351834081466,-5.15646135399075
6.78919259407112,1.61216026290425
-3.99394755135254,-7.00843478353507
1.75409893847973,1.14618148444773
-3.75316334237056,0.495939577948649
8.04914112647941,1.07121846469293
-6.01227874322084,-3.89908684717219
4.63002444852783,-0.933964568364637
5.16723026644314,4.57049421855901
-5.03049895197537,0.355364771378657
-2.43884618209049,-0.108503045740852
-1.7665990886333,-6.96186780622595
-6.13208555102856,-2.94909589788294
-2.79166908981293,-6.70477645347306
0.805164516279663,4.32972129265466
-1.98120422292971,0.628756142292969
-4.10656258139656,-5.44316818408536
-5.10183873927162,-0.0301216900714502
-5.21950504846112,1.36209231233928
-1.34022400237917,-1.05696305558333
-2.5367242641465,2.57564755290009
-5.96681681847375,0.701699402387605
-2.88814368026747,0.201831913848107
-2.38802275226544,0.808853482769197
-2.64562791334553,2.36505303739941
-3.39337417126791,-1.23738062140177
-0.58788424050025,2.97257701726288
-0.722860480032603,-0.562065020719104
-1.0354257733669,0.39709788434293
-2.25762155096625,-1.61185135669848
-5.90328799939956,0.735216744549142
5.98592393585434,-1.1358534023595
-2.21504329293727,-8.93411796796465
-5.02058003685164,-0.361468158196059
5.34314840939434,-0.433222552153221
-5.13600099296916,-7.53530579300927
4.04348350391462,4.36870630828215
-1.51676517993306,2.06447887521924
0.569912740935476,-0.336214527281869
1.87486021166883,-2.03136391171708
2.17436363009287,0.243152508287049
-6.4828500018238,0.0920917812825071
-1.80669251213794,-0.470323975880986
-5.10121272473521,0.908376944890215
-0.256823364189998,1.88754599833057
-2.64107075164605,-7.04629270146286
-1.86896602972057,1.16929263442708
3.15403968598585,1.43989836577985
-3.21930734765359,-1.84734980653647
0.106470447957945,-0.231032214708657
-0.402747985641719,-0.719815385156285
-2.0275471510739,0.512251138890897
-3.92761968245554,-8.94737713089769
-3.36824666720573,0.561412074060438
0.72816253704344,3.37418298462906
-2.66487970512929,-2.83306855160995
1.67944650850634,3.7020677249521
1.73395676770845,-2.30872216868796
-3.71010135353883,-8.23278198117728
-1.2949260782771,-1.59022773652339
-0.574441421415407,1.68944098330919
-0.856414724229075,1.14170149823667
-0.250384376223319,-0.105176033086408
-3.42471428467897,-7.88172777249878
1.93395748366285,-2.13518717547169
-1.03040245636535,1.6379876091713
-2.45467458097985,1.57869811806518
-4.46130276055804,-4.39801509493045
-3.00622377087229,-0.863891343140704
-1.35644095431512,-1.20820093837779
-4.11712844414552,0.651337559855928
-6.24844276201028,-4.80710769574954
2.50608370392812,-3.39361179943723
-2.50567960354594,-7.34103727758497
-3.56741133409066,-7.75503073200339
1.70113279006602,-0.113510638019106
-1.50248789502905,-0.254506033426653
-1.37987610369906,-0.413805986018929
1.52327518141148,0.273000807412906
4.78558081318643,-1.26440755200512
-5.08175813531468,0.341422061032707
-1.52636673246578,-6.20562625532224
-3.78073336334862,-4.07701682084314
-2.0955835484206,-1.38442603537056
5.36037677356713,-0.310040337081462
-4.35306662648859,0.499498242976823
-1.17795372507656,1.90561267025547
-2.52214592724089,-1.99510930713283
-3.73674331749996,0.466410572804478
2.64056768548913,2.33910067498248
1.22496604623782,-2.20086164956235
-4.63115735934278,-3.20518611964472
-4.41035570658343,0.779533994194142
4.31500873602048,0.623609155779456
-1.00187040554574,-0.874553980213074
5.01173091589279,1.09583540532299
-2.11185109293162,1.12950163651093
-3.57419107262359,2.06944694261164
-0.991448829084888,1.60714701919527
-4.8295597047294,1.16712590140779
-3.72018886296646,-8.22703299241428
-3.01167032345027,-5.05514162340269
-3.89513111261711,0.110724561855817
-0.242767878352677,0.982029130587686
-3.17668475633275,-2.05740911924995
-2.90863713582261,-4.33231983355325
-2.74117857329744,-3.29556642348304
-7.11576424626861,1.96616813586758
6.31667612356368,0.404014684560517
-2.01128033862516,3.08750415019982
1.40996299181807,-0.619647589230316
-2.48310046095002,0.0554710807792627
-0.014309731032467,0.995995257661552
-1.48600818673676,1.44850148052414
-2.92688135111587,1.32437430273542
-0.388458989186278,-0.638027533387955
-4.56778109883303,1.38779396511832
4.76328147344378,0.24783586798873
7.31457805760336,1.52673370503406
-2.99763887995822,-0.639662348646841
5.01743007468963,3.77449344655036
1.32259013438684,-0.845424340624038
5.37728750370124,-0.409666447505744
-5.96649763499037,-5.88333182506674
2.18060861874748,0.711359386161399
-0.554895720719648,1.70133053219478
2.85511990170628,-2.2829038798253
-2.24199196121034,-0.168620503947711
-1.96286732812896,-0.328067833506724
-1.25756303121861,-0.0761640585229572
-3.50780583532818,-8.55532327475898
-1.86371131516204,0.265997412991814
-1.96085145562331,0.60925266620957
-2.29579986488867,0.20491060200301
-3.32049230268797,-2.07107822733921
-2.94162496916127,-4.50915164690752
-2.13999450123034,0.271893134760464
-0.140548239657573,-0.072699472431073
0.625374107587957,0.112525250255784
-1.16878140241647,0.734817815938318
4.38228558952247,-1.17504203893217
-4.09319032992701,-5.90070843537904
4.87918904190397,2.46207118886717
-0.775354514366831,2.1078171644909
2.08483726361501,1.39335042936827
-1.84623243441192,1.36369772537116
-2.93409229623142,-7.87194458292788
-3.7496522458522,-7.79603825661032
-0.916226720807734,1.39170409704022
-2.89510059022679,2.68566559563016
0.514751477165957,-5.45296543417208
0.180364263434594,-0.130868314294749
-2.05601314620117,0.901506752486021
-3.6028523675923,-7.25004622313124
0.805625542201341,-4.21592524724224
-0.478769337226492,1.10330057064316
-8.19570881535628,-2.37088831199381
-1.32202116313015,0.359495814644848
4.28872761265261,0.702495296365657
-4.99187707635161,-3.38453871105507
-3.30439431477017,-7.04375451156875
-0.996390763339675,-0.442737831325615
-3.29920969138837,-7.13904235353092
-4.32716284921146,-7.25857215152429
2.0492450044168,2.80351814190929
4.11337472943652,-1.2990256047531
-0.0452462153194499,1.71783500310427
-4.43363894664169,-4.72112040997435
0.523647697317422,-0.134101771042542
-3.08501800195854,-7.35329969202688
-1.98067365678519,2.67048803469339
-3.30759680248615,-7.23506789019953
-3.74577491029706,0.406617883611072
-2.45674503747494,0.442531712265696
0.897906368452077,2.80608663194399
-1.13444443528561,2.55689593816254
-1.96170725800797,-0.541577020950121
-1.02811786688536,1.78136787111561
-1.34806042189568,1.82836423348202
-3.2158623824843,0.106805758527145
-3.626207949813,-8.24218504085252
-2.74262298519351,-7.40645876909787
-4.17338734297344,0.480167612624346
-4.08065580102966,-8.63659267732235
-5.40792888067864,0.427190650210328
-3.21359230033529,1.1507814319079
0.0660198363432344,0.651983952287547
-3.54073023400136,-2.46368828922694
2.33419975947906,-1.39527644032498
-2.90655963699819,-1.73538717768519
-5.53695309402437,0.500889037812151
-1.97383197117008,-6.6319342402428
-3.76539455911565,-0.670070570071176
-3.64851704492603,-8.41967887305429
-5.58249599794294,0.933200649850713
-2.47179326654512,-3.10404924496181
-3.27413243066642,2.70375691937858
-3.12510775411896,-8.00065742059573
2.93542114254804,2.85484723596425
-2.47075349879207,-1.20015776430266
-5.43529157671636,-1.20733902570156
-5.87111696695695,0.128336843282724
-6.81741287791932,1.09619720333291
1.67483395864409,-3.07862550430075
-3.01429942707336,0.927530898068753
0.90900486382702,-1.1185710266746
-2.55782681379993,-1.86569679712714
-5.13061441101664,-4.07065792024431
-3.40759094083033,4.28602806110663
-3.04450015821525,0.39840723741673
-0.514190337183011,2.62501719349719
-3.21824510060838,-6.54310509148176
1.47193718934643,1.11427878740939
-1.88002723671184,0.904393677454274
-4.30524940947787,-5.12997337882074
-3.50556160115066,0.29104729370199
-0.357396025785612,0.570057753397239
-4.19503595663999,1.03920215689766
2.24523976129775,7.91812145924653
5.48517870983655,-1.95730126158889
-4.54032776434157,0.168835470251353
-4.58050476365187,-6.8879538466932
3.22870977801579,1.966798741917
-0.360447491075724,2.07063290294608
3.4358945450257,1.55398248944435
-3.39075690117478,-2.19957168032391
0.123758142375279,-5.60059251340265
-3.5326480203347,0.522874615711683
7.2138698416757,0.409212696402226
-2.30816589004883,1.76986539964847
-1.7399882425389,-1.64742334449336
-1.19341576011923,1.53616191671765
-5.27025538854588,-5.93332799517546
-2.76730121573096,-5.535764023979
4.85953830406973,0.619570057148034
-3.44157403483235,1.32247099619363
1.83714649024604,-3.01806476273258
-4.61677523807444,-5.04859456975347
-4.65646935496095,1.36823888428758
-1.26542692610077,-7.48941580087291
-3.48040895091424,-8.13780900269717
-2.99238450243454,-6.90800901347928
4.87235395876218,1.49195477812112
-4.5734372328551,-6.25069677338328
-5.13799968978679,-5.65566227180804
-4.21551446962557,0.239933391067449
-2.30220007373192,0.00667132123878567
-3.58567716797358,0.408718322750089
-0.762052390721154,-0.14063792641144
-1.80300299928534,-0.027886247640152
-0.889422274950767,1.56867782528428
-1.19975281003517,-5.73939601457597
4.30406235148287,0.804915801075854
-2.89833564925493,-4.38818203833017
-3.21775835923421,0.605681279010049
6.03986633715283,0.831606284893759
-2.25850859868208,0.78276122988049
-5.07394500141037,-0.173038863287905
-4.5787267808031,0.41669039742656
0.642785292667536,1.08793065181677
-4.52773153653662,-0.227564302535077
-2.75218446025571,-3.13311356290031
-4.47164924475249,-0.471318762497506
-1.48246062543675,0.543947080003641
-2.25896300306494,-7.24558773412595
-1.97306644096456,1.10842235644299
-3.55916993745137,0.55861352811697
-1.3552952552423,0.747989634111699
-2.09453192815905,-1.59417393462342
-1.7695375257549,-6.66298367702369
-4.22549582402212,-7.56129917917359
-3.90217646302581,0.0710726751893412
4.39683501915869,1.03799798993584
6.01367840650582,0.489772992843058
-3.17446835883053,-7.65966403296806
-6.78739164741813,-3.53821409081566
-2.64625405629173,-2.18835836181068
-3.16344641686172,-0.548514809231797
-2.11897853789602,-1.66157891154064
-5.01215279873553,-5.99422448088547
0.561916572245537,2.22801706943481
1.10317957415899,1.58269539069424
-0.0280447396332787,0.679820356955161
6.45973401737864,0.0250672176300253
4.75940580612089,-0.754109512846785
-2.84383843199418,0.511987645028369
-1.18533555742856,1.77000924117043
-0.842272582694335,2.36723809828686
-3.74351721735356,-0.0903035313495043
-3.51383454757119,-1.97840729669709
-2.80654683985634,-3.46090918200891
-2.12537846558147,2.63284005412743
3.73898729853514,2.76972741133296
1.4159654722295,1.46161196692264
-2.05683050522514,3.09356528693936
-1.90340227504551,-7.54816854743093
-3.03842352266764,1.85881100619105
-3.1971762640784,-6.32843777241757
-0.928622155272069,0.996909527996479
-0.882242280808899,-0.839063194289987
-5.59412094117762,-4.78357377938811
-3.3352432419982,2.84238517541599
-2.81605746297009,-3.43686134000414
-1.37417390244674,-6.30019962179457
-4.60476789326635,-6.55649613810177
-4.2300653968779,-0.00343796682650077
0.082130028105952,0.00965869677671494
-3.65840863396604,-0.219659638991489
-1.32275506356656,0.631235542532557
-4.98130971496849,-9.97038584255075
-7.5052392228757,-0.217147797062043
7.23513950000333,1.68367099534743
-1.55579705430617,-1.77744158464028
4.82760441020333,0.87902794883224
0.439717802204153,0.423493832254819
-3.57926621937786,1.35145755984017
-3.90596460979525,-0.115746232652221
1.57489273641067,-0.825909750074529
0.188572013538966,-2.84496363430675
4.73364601103741,1.00544156196834
5.68581861455993,-0.857202584922596
-2.00102100277559,-0.631148803169979
-4.74824694197859,1.73254864037807
-2.51514605896363,-0.184656446069509
0.196297877778658,-1.08126862087089
-5.43657628886625,0.637999514354641
-5.78231121250802,-5.11426678704228
-1.77074108773755,-1.40155503643918
-2.49710262311142,-7.47409964700785
-1.12062540043929,1.60326650698021
-2.99922045375855,-1.8241118328405
-4.93430362141013,0.957211867336835
-3.97833760335425,0.615973626606332
-2.41475618226107,0.514851705592496
-1.75673653193699,1.42609685236004
-4.34888905026461,0.807622927796736
-1.60249415989639,-7.5805980307283
-2.39614962953485,-0.92994823826565
-2.01429188657604,-0.319395770695849
-0.0308211486215246,1.42989598606052
2.77564202012488,1.61977940891032
2.01715551888437,0.240871331051418
-4.21280702548819,0.757823062059836
-2.6665959602584,2.39876493445815
-4.34208698281445,-5.59613106971913
-4.46618679285727,0.406625378361824
-3.35318645176364,0.14366693301252
-4.63726074443205,-7.80510187084328
-3.46534726192946,3.08118073000793
-4.69691671651613,0.782404865441559
-1.75487514363219,2.19317340304745
-2.12957554711199,1.0705344656449
-2.51064467879976,-6.97606686285794
-2.35353701239803,0.013869427122262
-3.11010010551986,0.241486044860952
-5.4331221502448,-5.28044700068601
-3.27452884840839,0.088212793877907
-5.27897405685108,-1.43697808534857
2.43738946544095,1.85243245109652
-1.09671130633311,2.02534609014549
-3.59050971040979,0.154645573049166
1.19332731210027,6.44890881480153
1.18331656199374,0.44672289940025
-3.88318566746434,0.195227935516482
-5.97651043803389,-4.63267281397683
3.0412441221424,3.03254711805193
-5.15878295632561,-5.57439685918533
-3.22679278821197,2.83463892043526
-3.37070335731819,-8.71925411934021
-1.72964172578807,0.755913189615512
-1.71600309643597,-1.6723347632022
-0.0343249266661609,-1.19328071896536
-2.50404141972405,2.2351852163413
-0.773487141574863,-0.0426767361164381
-2.08221857973316,-1.69108108987829
-2.72125809354164,0.530504130142161
0.657651016430489,1.66772779230909
-1.63374819590129,2.59426021395767
-4.07818588821686,0.0205221408589198
4.57468151605364,0.312569160060658
-0.363149604572244,0.600522441499213
1.41510479654869,2.09098025159922
0.727778842287056,-4.72154303144507
1.12785956818442,0.214820357967482
-3.26749447789331,0.0322709512122095
4.15349729472509,-2.07404569818146
-4.16107916459144,0.843356432434385
-3.77675703710387,-6.31130083296873
-1.27472019306728,-1.1850681116904
-3.11394455436734,3.05398589234312
-4.69572988409896,-3.36956709417447
-1.00815571849706,1.17711480059718
-3.25556162391584,0.14442197739911
1.89773810575879,-0.994247457082043
-5.94607732324079,1.40710147955645
2.61008642771827,2.43562518564373
-2.56565528413204,0.197581158979009
1.59502368026194,0.453362229202877
8.56228773631831,2.80983166968298
-6.0549710178371,-8.25802372405715
-1.71272218724608,0.0972382354166271
4.80383465026016,0.993859735492963
-3.45427148028805,-1.17027828208968
2.17416824332161,6.3031251455129
-2.60447274669736,1.30133418976408
-3.69905273894291,0.0994623923519322
-6.10866610757186,-0.661501487195023
2.41770976787062,0.415197587208286
-0.0481053644842828,-0.464900486928519
6.28988946090016,0.50514812582459
-6.24854543471028,1.43361403108273
-5.45506780834879,-4.06510154596064
1.23491103108535,-1.58812601207934
-6.86679442290219,1.16055758855075
-0.233586500891658,-0.0599269246053997
-1.28678691831565,0.947199540587134
1.37813991871254,3.8109295782499
-6.28079123037507,-5.87820660221145
-2.9759507326619,-2.50496624755045
-3.43467683488777,-4.53630029987302
-3.17776019594906,-0.526931453122452
-2.83685608812789,-3.7719581496645
-3.25479149005677,0.344781321899347
-3.37767704545601,0.147441827997643
-1.44619065416311,2.81242315485527
5.94010977173581,-0.131299950718472
-2.88293236625507,-1.87791613529773
-1.30343042435434,-0.890965041600848
2.71094817827654,3.10451169103059
-0.597316225637704,1.65883868277797
-0.316081764006565,1.32433613697685
-1.97969366380445,-1.45051407755041
0.721296071276136,1.05663317593635
1.01430094260331,2.86275566024782
-3.17903051222908,-7.97767649343772
-3.88559557460803,-0.671504528797393
-5.43171111774009,-0.0801999705069818
-2.74185731423804,0.188488772242042
-3.56932157387509,-0.0663299368746135
-5.61283313675915,-3.39492137016684
1.08997776318516,0.0525087382875972
-1.64825184784656,1.93330855583711
-0.911444040343092,2.03972739280744
-3.69971153229539,1.20425252022576
-2.15640812504079,-0.653048425105737
-1.75204161982449,0.847659518113812
-5.98308421392188,1.83405098574476
0.642610854745421,1.14198159109652
-4.31367640948503,-5.73974008196034
1.18452992269261,6.53814870637978
0.260755024452751,0.520951636744113
-2.64569146782839,-2.45489146811929
-3.91620479391937,-5.4883768507731
-5.91608747438041,0.0161358992626579
-1.35854527412646,1.5812366081833
-4.21896100370855,-6.37498543583215
-2.84313248593843,0.0970337828604874
-1.83103751178878,-7.89689382629708
-4.22992070578518,-0.0286191158379566
-2.26119035407559,-8.97648126455489
-2.68817200554479,-2.4267623540208
-5.41288245878613,-4.25059666613393
-5.17143521707093,0.0972195553022409
-2.81466399623666,-3.76474098949183
-2.90631930765994,-1.9374984178554
1.83526997892342,-2.21224324531677
-3.39737879084738,-0.207022067526094
-0.648920385338902,2.16157888833904
3.97478649237465,0.503920247827815
-4.15891099546096,-7.41870251326625
4.64067891324381,0.989180425285383
-2.95985846567478,0.633710770028715
-6.7282626467018,1.94860176872451
-4.86461849406985,0.763306796158855
-3.52172030086058,2.89178142885651
1.51766489691079,2.31680895311674
-2.42079272950502,1.60667385997166
-4.09708004093935,0.141638342560918
-3.46427140439443,0.692609502881016
-4.04330217178243,2.11218831489944
-2.3250151435875,3.35196957374384
4.51883855694797,-1.30848309176746
-1.08274672503368,-0.328499193914508
-6.06004366025893,-7.32338328455077
4.12470025915564,0.370726246268123
-4.1675618888641,0.326771520499715
-4.3146802559027,0.0192545446840781
2.01472867463099,-1.60566934460068
-2.67190384316594,-2.42856368685607
-2.66559949830547,-2.60668908825375
-2.05743371267792,2.45122135392986
8.35935917623272,1.5107638528981
0.297228275178895,0.673954149425138
-0.901759523685609,-0.908956461816423
-1.73518883512901,1.64922127040234
-6.22014887364678,1.02870869124329
3.62232424084783,1.33253331678474
-2.90624620393358,-0.270993994997803
-6.60143009170244,1.3202080483038
-1.93526262130797,-0.471468040621834
4.95038879160685,-0.119861764702706
-6.38155395629199,-3.52152735149195
-5.6551302060492,-4.79222785247274
-0.662787585747134,0.140612088132212
-5.30914814281264,-6.33241825406239
0.147667582658539,-1.07487390547526
-1.00533060453391,0.639350853934353
-4.99210906991214,-1.73941932473592
-2.63597793681397,2.19544751898437
4.40271958473509,1.9665429089914
-4.91638055660115,0.730587615606386
6.74056496778039,0.421542394457639
3.10614345908848,0.559501058022702
-2.86354134743266,0.553557761326514
5.40994572795621,-0.796684459593427
-5.76200400928838,-4.7657200962904
-2.35658513956515,-7.36748639040909
-4.47286192077667,1.0633232196195
-0.0140909179928633,1.25580579342802
1.02576761235485,1.27800223624601
-4.5799140023102,-1.30266286393842
-3.22074560575811,-6.45683899998805
-3.75230309231662,-8.57928011572596
-2.32599161451052,3.30857705731975
-4.70270937517929,-3.12861673570068
-3.54842494140004,-0.852636963097607
-2.30460556563783,-1.84265703859464
-0.592162643804579,-0.404084171030365
-3.79683442245042,1.1086316085115
1.99971944505999,2.28117808926783
1.1455925359596,6.5001187016355
-3.01892546116524,-5.00003380163259
-1.19111213909415,2.22599140585081
-5.2604586205324,0.45525118640673
4.57886770405314,-1.46416492020702
-1.06165319304622,-2.27957406218159
-2.60427413725014,1.53783116170357
-4.17233930788253,3.30089243804424
0.788846085380286,0.806410742995618
-3.7352648865467,1.10887716280996
1.93004960029587,6.83984641262082
-3.38317347716204,0.925493148603067
-4.49228475079181,0.531572460690186
-1.37879194978099,0.929624479215414
-5.45844308011097,0.16665067781148
-0.538290525542731,-0.590975532141909
-4.20735841756202,0.554744476016887
-6.44610645882994,-4.12718493256993
-1.77893396694501,-0.922618651936697
-0.458184699205596,-6.47684239102475
-0.883644042913003,1.2646653800705
-2.78522839567676,-3.33470943078234
-2.28938579213347,-1.67852595843732
-0.604027423599192,-6.07161455928758
-3.41735924750161,1.38423900286418
-2.25242168129861,2.17020580701498
2.85111170994576,5.86113090742828
-1.94159593940106,0.01156597155374
-2.30112403465681,-7.24077110902501
-4.61632952466755,-7.40915336426897
-4.77225411088814,0.562712700275021
-4.89608390537011,-3.42394041394944
-3.95252856632635,-0.160528125330418
-2.75758714442935,-3.25345538934339
-5.03000431276531,0.636809241537793
-3.91364451489876,1.0888831037609
6.154328694184,-1.19618654220857
0.522813322132994,1.41321212806592
1.97392480467715,-0.274973310925308
-3.46876073469102,-7.71246584960835
-2.87093328636957,-0.256279955113676
-2.62505121283371,-6.50985013421628
-1.45466073517168,-0.116440959867645
2.71760169670491,2.27649692700607
-1.53450253002281,-7.39372300193564
6.49941663480972,0.194460216443842
-0.399589495433613,-0.739937921937756
-1.32136139210382,-0.464575582825444
4.54885631956962,0.436739975353245
-0.786849237520984,1.70404473090721
1.27170442448264,2.47628985184557
4.85603083432266,0.317581616175602
-3.35279846139018,-0.635683534416691
-3.15541724363222,0.808118174512373
-1.379404375531,-6.23363291128087
-1.90158489509383,-0.344915582278041
2.55929989153443,0.239177861752448
-1.03780618868065,0.402645486547347
0.234974310662963,-1.12402751756323
-0.771495484472625,-0.668128264013438
-5.45126215356218,-4.6751275539419
-1.83760334940694,-6.68481547635904
6.4490061247181,0.277638883793087
-1.86397708147185,0.117687908305244
-1.89927047206091,-1.26525673985313
-1.61657930169927,1.28115687154599
-4.32582778913008,0.648925769897193
6.72880726360984,0.994274095645751
-1.92208230226697,1.10410801709461
-2.38218349434701,-1.95199078936282
-4.1333557519448,-5.32108210809284
-1.83241519745232,-0.487226644428475
2.89441714613066,1.01373406727693
-3.69223985473643,-9.38466897907579
-5.43072415348772,0.466235034002891
3.44450323677058,-2.25293724704238
-1.9941119336722,-0.713502923534012
-3.45195154499434,-2.3332070911118
