"V1","V2"
-1.74566131145901,0.739629485410694
3.22645746516713,3.53837606837531
-2.90808794267463,-0.106002138341063
-2.53654789129694,-2.13185159379964
-3.08321239489112,-7.18294982012227
5.9109285137948,-0.46219824796587
-1.08834503286832,1.53385925107966
-5.43243022584281,-4.98549621632262
-3.93269046553526,4.32643898453833
-2.13300117227704,-1.66271942082332
-3.7130403676865,-7.84022589736625
-1.91048593141912,-1.37945106805073
-2.98760574285544,0.53872180838228
-4.77107104525065,-0.252306050652568
-6.39876626734807,1.51604087881797
6.12820963626323,0.793340530701578
6.53977150753644,0.379708537339078
-2.03659631515825,-0.329919266497663
-0.665813565395888,1.31252898729906
-1.23733143379158,-7.26475633413115
0.162500553885547,-5.41461027115298
-2.30770138221294,-1.02516456571569
-4.42965081217048,-4.89264817067731
-0.880967249933897,2.40708910776823
-2.93432981352747,-2.57685684693828
-3.13181048166481,-0.509088947313373
-3.05235832182587,-8.06486375336736
-2.07133129657743,0.32658835411816
-1.79497887267579,0.70720245683992
-2.98970436989746,-4.82215679098033
-4.56925430461269,0.539041633974236
-1.7094081835155,-1.11078048900295
-3.50901520141446,-8.61470415066683
-3.4331652288398,-6.19190045368489
-2.26297178027196,0.446711137865934
-6.95201997366954,-4.76058547063974
-0.651594096382037,2.6935207937608
-3.42491247073824,-8.17133335334313
-4.71922756585963,0.0711708123940232
-1.86789072037354,-8.78322974832293
0.253120606060645,1.46751389093358
-3.54754675804315,-0.829757910875811
7.26815229593552,1.52173370332363
0.947312593134506,-1.36600175751844
-2.61499693325032,2.94850948016231
-4.75385099225707,-4.08072570965815
2.99712802414693,1.88150976206044
-1.1192762236576,-1.1561529290634
-3.67405907073263,0.363212108811538
-2.48419239149686,-0.144542666523117
-3.13988588209244,-5.76235750521491
-2.36469665800506,2.80566990203832
0.143058018886463,-1.28893343392535
-1.7226762253509,-1.81823129474778
-4.71632398638811,-6.04062370432703
-3.84751924383199,-0.353500684360259
-3.18083082049673,0.313068017606656
2.42735150173525,0.653868813978476
-1.12138495685698,-0.0288948582620667
-0.534804344831276,1.83636450736968
-4.71234910887056,-7.19633782220459
-2.26678786782586,-1.05262886054236
5.49058016302658,-0.249095692797215
3.12534156164141,1.44849659966111
-3.30620088674023,0.186952669349542
-1.22952734551577,0.166714200349518
-5.75175317917835,1.16248349030143
-2.53550147897226,-0.342668298006801
-2.53971191075659,-0.488058338659838
-2.34122364774767,-7.83326846392722
-2.00264867607703,-7.97857277569265
2.66958201631983,2.13699925549656
-6.49024172364029,0.660386079829134
-4.37441566805902,-6.96284209187634
-4.0301122378201,1.28190896100348
-5.03781355494051,-4.89277723363481
6.93870350025541,1.34122772543324
-4.87544537305121,-4.69114319058099
-2.5421608997425,0.478370177248036
5.16029623747086,-1.88357335681454
-5.56195849709512,-4.14460990573319
-2.0308689769389,-0.0457535125616414
1.46565557671954,-2.52498036029507
-2.05515825799613,2.29504515295143
-0.386682209863892,1.64286547715418
-3.74752249179602,-0.287591359265365
-4.27128249952666,0.126853215760945
4.24568815955963,2.9638447612476
1.08129635310321,0.16494755863576
-2.45376068760421,0.132495236219755
0.695610269081353,-4.70180289656758
-7.03271498592231,-5.25556298882945
-3.84600399900922,-8.76768484938633
-4.51837257482139,-8.05151792910664
-6.15002840731047,-4.07958090104081
-0.0938081422213495,6.88816527082764
-1.94701993840392,2.59428635519079
-2.35841633176764,-3.35567532139381
-4.4371997120677,0.615039998476738
-4.85098183520309,1.18019311922759
-2.09762777228851,3.00814112949361
-3.26128241759943,1.71055665700738
-0.180636232567726,1.29058696251992
-4.89851472517573,-0.195100299654323
-3.70152725908605,-0.367369778064647
-1.58405504165889,2.09073579993324
-1.7627852373272,2.11794891883282
4.81860996152021,0.163821703395649
-3.61719024933134,0.718402887396684
4.53368090956041,0.327464104420537
-1.39264320454675,0.936390873719542
-2.85295118880501,2.26688435929134
-2.95662122109858,0.441942357743488
-3.15576006627348,0.455514584625998
5.44790960458966,-1.11696300331326
-2.47895630200002,-0.0191919775004789
-4.24450445433018,-7.08760003354849
-5.16764790699182,-4.80664632737192
1.29259816402504,3.3995610102068
-2.72768355374236,-0.84947608693401
-3.79912869620174,-5.73350928198207
5.88706558033719,-1.029761447097
-2.16094327374316,-0.641306870457047
-1.17509960346854,-0.625641833431188
-0.814219215523728,2.0817502863191
-2.26495830431774,1.5005305351025
-4.28235253602163,1.53674712131169
-3.19612847191484,-8.21666069558398
-5.630561571398,1.42863757596038
-1.9238986636697,0.785316291884718
-5.12570640310268,0.58000870796976
-6.15696010908475,-4.20791814859856
-4.22714937664477,-8.54103519163771
-1.78782784922389,-0.275509082596817
-0.591520774955159,1.99112409409591
-4.03610791063905,-8.44166672208964
-1.88899570010963,2.07302328393773
-3.71257835180076,-0.0630320198676141
-4.08280438840379,-7.31310248736577
-3.90135403872967,-8.71977071901133
-2.07872445789228,1.63090447345235
-4.22982145653366,0.935616689892526
-5.95674485128909,-3.91446511038551
0.659128529033063,-4.9033873587111
-2.73032015590375,0.10892841697039
-2.36166795641987,-1.74942706441439
-4.57509292948176,-5.62288523195006
-2.88588373666354,-0.121875473367361
-2.00883290168206,2.63133254907512
-6.23734605711026,-5.77062116781106
-1.81476301596529,-8.63226733073753
-4.09465831851442,-0.238715819311136
-4.95774317522994,-2.86423544144078
0.846577618716171,2.69370731244797
-1.10168795507931,1.61335785401289
2.94306743270373,2.14530000721971
-0.913096194999164,1.60502089111936
-3.66395572332087,1.77082302286055
-2.55043721962273,-6.57533872524116
-1.30707739405752,2.01468116066853
-1.63216780231609,-0.0166940083822278
-4.55684624372865,0.528524792358598
-2.57703582996707,-1.97050406197528
-5.93051234330247,2.97769729568714
-1.05802563666748,-0.117805728262418
-2.8353250708033,-7.42495176069782
-3.49796833908106,-7.10225465356805
-4.57465010827954,0.877898079248815
-2.07247771504913,0.616837135375262
-1.9798128007754,0.328760233814974
2.80960537845291,1.90214501853052
1.64940310082782,3.38128953453866
-6.57341182038181,-0.254727657323827
-3.85074175601118,0.780597385653496
-4.94163448572693,-1.34151085310378
4.30042279592399,0.333042981651276
-2.43359193661097,-7.59232604280256
-2.63698318665286,-2.31024534511001
-0.618597787265146,1.8743508532226
-5.7073673258053,-0.232078942990646
-4.35558173269912,0.641710187444222
2.6173801269922,2.3079904497508
-3.22971372052508,-1.90081009760734
-2.43585711650172,1.35460463816747
-2.39270619936255,-3.23262345531739
-3.37702797766562,0.0924175534414274
-4.65676083796626,-9.74577984082596
-1.98781880037681,1.16163053252052
-5.36696184290589,1.00706296798786
0.842260592244532,0.363322153481277
1.17973507783994,3.93280659360498
-3.60070847230086,-7.5909458426528
-0.916886500946557,-0.62632983965
-3.22736513623656,0.251780533233662
-5.45066626415147,-3.11143721839549
-4.19131956521368,0.973281081353051
-4.57264573022051,-9.3602271636379
-4.75982697400273,3.42711468577109
-2.41032258563642,-2.27942460848737
-4.04986724879001,1.24670819820516
-3.70390380489208,0.539975173784246
-2.17347699498683,1.08676925140099
5.23799261716367,-0.314469339982347
-0.94362712780641,1.14195090214251
-0.945024512662827,2.31658766202412
-0.859332227223121,-0.362620744141033
-3.2235997046913,-0.0963743305540304
5.80816121635704,-0.534544701056561
0.394216499079817,0.331071310231965
-6.21314899547614,0.464034852702913
-3.8971193381221,1.2487997565812
-4.99260487025502,1.2938918661001
4.48260599420634,-1.10591677695921
-3.02206268101927,-6.73388696546526
-2.20597261172625,-7.74007982236992
-2.55997352487831,-1.91452799377719
-2.78948863168344,-6.08119386745618
-2.88247564036117,-1.66151854358283
-2.97392396007129,-1.77169464571519
-2.75213976871235,-1.85368747765696
-0.305279944797069,3.61257031029675
5.9510633885166,-0.687194977392237
0.461190410369663,0.988489273923866
-3.96262381490518,0.943433708090628
-0.602269361113792,-0.680783045652065
-4.73988292992563,0.802174666378675
-6.35229281219995,-1.60468665158465
-3.34731595560099,0.460178877322915
-0.564326904570145,2.01761184552599
-5.09702004457781,-5.38248610644501
-1.03966660597253,-1.54873377095145
-0.646383268840143,-5.93200043881856
-5.27670488609087,-0.911307805137582
-1.79794430753166,-7.6767185082431
-1.87563052712611,1.7772853538899
-4.73278516291,0.281773602499392
-2.88368637423548,0.744888300970575
-3.98900062905505,-0.437737928907778
-0.250295321273061,1.54571711993202
-1.86400944683256,2.22884020546971
0.826282969960502,-1.69092874007478
3.45858063152447,2.32325755287313
-5.55790167036702,-2.8359472748472
-3.25902859775232,-8.78369797424691
2.54777115523199,0.447392568861955
-5.76092920049533,0.575593184491075
-3.16296052154364,1.31880993964453
2.30837598554942,1.12004652767736
-1.75926113203713,2.54540755097873
-2.77753741161935,-3.4621096263631
-4.84333266217987,1.35230600047236
-3.58460128577001,-7.27557150946726
-6.43736021867555,-4.31854485786349
4.03837097342835,0.940186119753663
-0.041145724508443,-6.32221566317639
-5.25479705789519,-1.75899380104548
1.05663303026977,0.944658581253732
-2.21596759028559,-3.42925580875182
-5.03477511060955,1.53941697809392
-2.43865607471109,0.556796539843198
-3.81899001584678,-0.190253955881142
-0.444038829305395,1.87144788255321
-3.97447263896169,-7.02621476146007
-3.05093770892513,-5.18417646552032
-3.41887352139689,-0.614405472002993
-2.4345559175485,0.088172105685599
-5.13444261918323,1.08105403075978
1.99705148993843,-0.199680443281554
-3.28971317710687,0.871763909105038
-2.77874723057841,-1.57569163150874
-5.00785902764664,-5.41118826826475
7.77950595629374,1.53553972096465
-3.0550693294792,-2.31027061158369
-0.0198025562093327,0.642788173228897
-6.29618420550574,1.4300693888652
-2.52768235360007,0.457228975376402
1.24814968102668,3.52307797899917
-3.9263498437424,-0.0201447154474523
-2.63153256069321,0.536399437664428
-2.92976283939749,-8.0415478027269
0.716706121470359,-1.22810543826577
-4.51339305939159,-7.38643345318327
-4.05027863901252,-7.64941690791645
0.127268516265624,1.86425021870121
-1.83754669501083,2.54936069764773
2.44099384444891,0.535392209385723
4.49401768223821,0.590424674016471
-0.831909488865366,3.77632621952493
2.73376760561042,3.18918060865719
-2.50063513172451,-1.37441845575796
-0.707118204975645,2.37063588317203
-2.98106938415503,0.783935732957941
-3.29519459141758,2.77375476681433
-1.432292312308,1.01874462882269
-3.8889566369946,0.0717638636026836
-3.20110925338497,2.06876826011935
-2.37335367429701,0.283821658971127
-2.79624666400503,2.25376803658046
-0.553773072820551,1.72078837345306
3.51221446468992,-2.38179399089118
-2.99937557646109,0.0156947110245696
-3.105707159674,-5.69276207305707
-1.46453046651192,0.572689969526361
3.02819002664208,2.05488243075105
-1.89858723315142,-1.25831429001408
-0.292542845214655,2.13561994581741
1.11715819004696,2.32218681614756
-3.06374282183349,-8.44199716847172
-1.80055371122108,-6.34983401232799
-3.42619310782218,-6.38467548140908
-0.814074508854663,1.05112778067072
2.33890349802511,-1.61035972162166
3.50128078080404,4.21940819166692
-3.94613911168416,1.26072741123148
0.95942425004416,-0.805127038430413
-1.35831724895268,2.36705779374477
-2.29955674499377,0.365182573060826
-4.51406302746635,-4.42020849106957
-3.12905385391007,0.921737191543992
-5.0019024372288,1.00726942326632
-0.470062767253879,2.19715561425562
-3.02460350137325,-0.776381518892984
2.83904079626815,0.0116982719457425
-1.33439654495079,0.993231994887851
-0.288950860478866,0.519756209257735
-0.253069179368571,1.89413300437272
2.17622136520802,1.47613898513373
-0.11508525421437,1.42047988934418
-4.9044138030777,-4.34660911534786
-3.01588632982878,-0.199200295759578
-0.203242321353361,0.810338718518938
-3.65947288837831,1.21742621419341
-5.14689945677743,-5.37188322786319
-2.69871457303783,-2.94568184156749
2.80327915512066,-4.17871978583482
-5.02152767761285,0.830359335556555
-2.91297056088188,-2.19164617436789
-5.7002800005946,0.47504133124828
-3.89486357207797,-8.18339678981172
-2.9975939947754,0.582387518425939
-1.182624274659,1.70515938220201
-3.62176322973833,-0.0814781301464143
-4.35562145061734,-4.93391717449507
-0.796115390649812,1.7658766786709
-3.53375332678461,3.77913019268096
-2.84979213876862,-3.93908567288366
-3.52133110483771,0.911529256153965
1.83028389417818,0.987659704856214
-3.23380394040716,-2.11703869422755
0.570877860815469,-0.320275214350806
4.32696602228174,0.701449725283864
-5.10004745800076,0.32416278230042
-3.8219555167267,-7.74591424686081
-3.28110044330903,-2.36162331337643
-2.08485033487499,1.56660903708661
-1.95010821221371,1.78186524979281
-4.58553138551907,0.0137893470216132
-3.26875344273904,-7.69956019136777
-2.69208065773743,-8.28910939935871
4.78608105462729,2.06941629811971
4.49537945964879,0.396010809987948
-1.36290611965714,-7.75925212068375
5.50877961833186,0.0887215631373954
-1.95958315471062,0.287654850141946
7.6808016769502,0.578970343072805
-2.61210255896794,-7.42397174136512
-3.36484351856057,-0.257023176660778
-1.05132072413935,-0.134678936541013
3.32700891857,2.14536276413201
-0.703156698756136,1.76273711983468
-4.38153414509383,-1.01322657723789
2.66986323911999,9.17371255834247
-0.678879014724575,0.543209035211239
-3.0744782477019,-0.278564980587222
-5.5492078430384,-4.945259919304
-4.87630521531817,0.746195584567231
-6.48440554772839,0.561161621661478
5.70861322644774,-0.96906486814994
-3.94616404816176,1.32468177427772
-4.08642201982969,0.33116975350068
0.422784891831706,1.58825411720154
-1.46494135314666,0.775702551822479
-1.61121468263635,0.0367909928515833
-2.32606606067913,-0.282619500173682
-3.28176800797998,0.184775262719442
-0.888622444708733,0.864817166111529
-3.45018135176988,1.18692733696995
-2.32592534541114,-0.290769873616938
2.70977413030289,2.36389428218424
-2.59482702092719,2.14583836710378
-6.12823956835046,0.441044164850569
-3.13784813000907,1.22857482792439
-2.49143349432171,0.987208402604921
-0.519968599788529,0.068693385712148
-0.503804256961514,1.51424731520472
-2.26102248572566,-0.273128295460519
-2.29407054737561,-7.19319120949917
1.53739873223879,1.54663103902848
-3.3371003825123,-0.143776903287719
3.96328746721433,0.876047969128579
-4.7207509078626,0.872107649845845
-3.70635748256465,0.653159832093953
-2.22816191775793,1.65657953338251
-3.33002433319467,0.373451251740322
-4.8515988398237,0.176149417345181
4.0611111429394,2.12738018674061
2.89265221052154,3.06284690267919
-0.444001141669155,-0.890273281837241
-2.67494150052164,-2.63261929825203
-4.02499249779256,-2.53682782490228
0.382204038677173,2.92573625784169
-1.08191707704749,0.672315616736902
-5.68357113849962,1.15048068155239
-4.01058690568591,0.686366463913489
1.30250468722565,0.308015717938689
-1.36062599976197,-6.61390234982981
-2.30128128614087,-1.33773329616554
-1.49796614474997,2.92521674764177
-2.84593073534067,-7.2823217938341
1.58809736562606,4.66395349786692
-0.262595629173603,0.861981175796178
-0.819927412204431,2.86133920466968
-6.49381211554197,1.08936635431052
6.54522036165149,1.03976446995626
-2.63232246518207,-2.40826579230077
-3.2945883069305,4.28772358902132
-1.67780777311638,0.522189557275575
-5.49286668050902,-0.433497459970029
-3.88419998377438,1.14453179015723
-2.42678418765014,1.63420646232422
-1.61264843328035,2.06189967570561
-1.59652547952068,1.19082943604108
-2.76331012492825,0.89816918542987
2.535768952438,-0.64078977576683
-2.67602386901626,0.452606517586291
-5.01316687052625,-8.05756079035264
-3.39184343702144,-5.57576039462727
-2.56135687347001,2.34155038741457
-1.41751715714459,0.810244072928143
0.28223008848761,0.342049567777878
-4.58056450906272,-5.76550568729099
-5.93419162776372,0.721985494795219
-1.32348969239124,-0.824161806140034
-6.3666097160766,-2.79034057835478
5.51249028118094,1.14437524385812
-2.57964977911262,-2.13797075086626
-1.88669507866242,0.116568978998597
-2.4041795530894,-0.702248392817405
-1.86586116574609,-1.5468407801207
0.175841067273933,-0.967511299653081
-1.60365057343433,1.33000501667129
-3.15867498906582,-6.01378348894645
-2.83219531531521,3.20947983522209
-2.71910305569216,-8.32981079165195
-4.76268333789801,-8.6768488129005
-4.16824121819692,0.266841546612723
-2.49650572302323,-9.4269559060224
-1.24590384698695,0.113680461950028
-2.48340945566073,-1.36151809725575
-0.248936805781729,-0.10368997348941
-0.936669964788184,-1.09804622317023
-4.1870462881186,2.19960933830187
6.01163776493122,-0.965393129809108
-0.0478046258225056,-0.696078731997652
-2.75520031694081,-7.29799380307164
-1.05046166007373,-1.68806104657633
-6.39375003755642,-3.30186700170342
-2.9610447404061,-1.98508466707012
-2.80704718875431,-8.51142306644871
-3.33208639295233,-0.718328846226204
1.19399005566661,3.78873220388996
0.482507231295743,0.149334672003693
0.216989489126435,0.450629969097058
-1.38306747616661,-0.0418985450697635
-2.67237111452382,-0.617431370936794
0.99880254114375,-0.0511890527409067
0.666003530211233,-5.24758061769533
3.45543929983354,1.81864175444344
-2.42013741171885,-0.876291296503487
3.20008769594162,-0.0715261471777904
-1.55421447181333,2.05575119480515
-4.36409878954687,0.503529186649513
2.35371262776375,-0.916446136531922
-2.73442756266259,-7.70450126459816
4.90478052953803,-1.41352887476537
-1.92361892535184,1.66829093246382
-5.65539406156033,-5.77453549844882
-0.363993974559985,-0.160625416206137
-5.06328026868304,-6.76548467330341
-3.49976279307973,-0.289128817422445
-0.700626188319769,-1.48367057867084
-0.181916434010768,0.956617789479191
-1.9026165607115,1.35450127493453
-2.4133359662664,2.35194008772267
0.706739164224503,-4.184057370903
-0.259793272822039,3.68688468276425
-2.23643415037914,0.769821091997664
-3.57237196756873,-5.69054293571946
-2.01581905355523,-1.71376065182196
5.06004645864689,-1.15302205334777
-2.21610280415196,1.45364907468423
1.92297722431509,-2.2871611720006
0.0191478459171508,-0.698990641392574
-4.01302071637552,-6.66665651732879
