"V1","V2"
-2.41246266704356,0.118811297200651
1.40121003956048,1.69242032692986
-4.55001514585483,-4.77600980606427
6.88949388850272,1.30132121221463
-3.18486565349151,4.38907969393224
-5.49565312052092,-3.36054214007142
4.90470079934068,0.108378865746413
-2.43244171401477,-1.07442330875028
-3.71490826052034,-6.4354301015573
-0.339225143929871,4.13947109286913
-4.54015455034019,-8.20813632789503
-2.73547317675801,-3.12958964174758
-5.55102391001934,-0.238213369368439
-4.53233294453104,-2.83005679517096
5.90270917216005,1.11439013962964
3.035581093491,-3.46751998505094
-4.37496386623936,1.15424973098207
5.40227551850856,-1.12958422245269
-2.30161437561398,-0.283400048468996
-1.11051490912842,0.615033086461654
3.38274911170422,0.0409919440489864
0.913926166935523,0.62660825273484
0.178453449543941,0.245954824739051
-6.22672859750457,1.92361809958699
-0.282279813869432,1.66407088020654
-1.24603624509872,-0.513798151084931
-4.97262685858782,-7.64496785264562
-0.211926990583962,1.33540050445275
-3.00742037327624,-2.42165570392286
-5.38072517797785,-5.03602599191702
7.05041278082103,0.794342038259648
-4.03112881784134,-3.98058262142307
5.47554337932411,-1.39242195871996
-4.10839338213841,0.943219878703466
2.49631429519591,-1.72540429536802
-3.88592648590124,-0.127759062256769
-3.31005027508381,-7.03030013251708
2.16876700507931,0.863103341163374
-1.42973682956731,-0.945057311268618
-2.0807009240585,-1.71181981400694
-4.95315094348942,0.509256574242196
-2.57542870395882,-7.4289452649911
-4.05615786781732,0.991685054017987
-1.58071628313959,2.5030686890606
1.16179244914425,0.790015640168584
-1.54565430380977,-7.23572101375002
4.62756870912824,0.340302202562849
0.426036821147311,0.298914885357702
-5.269913826343,0.128975430364062
-3.54200203890337,0.796528757662801
-0.87774131768217,2.79224843780257
-2.28184966753463,-1.59926642427077
-0.711546374527949,-1.36186259303763
-0.892571292183156,-0.875390081041294
1.73722593920416,1.06093642636996
-0.735847306083515,1.36284355501977
0.598399521804843,0.596212236343615
0.0594983480080977,-0.512842530006565
-0.280948922576296,-6.15837660442244
-3.02977961742209,-8.92186290045621
-3.22225100806636,0.395344578226418
-4.18040202784481,-5.64968484462677
-6.79435775032485,-5.91613830461671
-4.82352613500531,-5.45965462819704
-2.70550426903688,-2.6832404520386
2.65896591631651,1.13569787971726
-0.938907489857971,-0.552160526213616
-4.00174443753278,-7.54368237732072
1.40661981184532,-0.945951866584514
-1.43866822949492,2.76349496293699
-2.86588610862679,0.4784619756268
-4.17603025779231,0.266318235812452
-8.06605733450574,-2.21429058285751
-4.32249797758725,1.53978055741775
-3.09031333941879,1.27941896353785
-4.91652040161597,-8.44692549569672
-3.3300055811879,0.176627707930956
-1.17249567758147,5.5723375207502
-1.21531274770504,1.65023044037019
-3.11418315294669,2.4210839099016
-2.0541478956241,2.21213835740395
-4.90634061492475,-5.25806943068953
-2.83788092599997,-0.381424082791882
-1.43553277074606,0.335430954109917
-3.70309680718932,0.947406986123007
3.11519302767945,1.62683947500561
-3.64463151030214,0.676421228030849
-3.37370683154517,0.135800421004454
-4.92457687634297,1.00524498249219
-2.62264510707618,-6.71686296917007
1.57878483609599,-4.1956371680605
-3.40162940615627,0.594226017626811
-3.83969051558602,-4.32261758705139
-3.1088482045403,-8.10819088199147
-3.6083197814326,-5.45550433242564
-3.15403966504925,-6.03774684945262
-6.02329460038236,-3.55559191830954
-4.93373052851647,0.673452448502417
-2.73468270443935,0.202109821385928
0.0308924670984388,1.31029455422635
0.580581183876587,-0.518264616154529
3.90911518694168,1.26873311625664
0.569425326061267,-5.30318108881491
-2.76776527955886,-8.42614019068195
8.23958115198274,0.750460344484083
-3.94206210573794,-9.4853106689077
-0.656906425979287,-0.362173885672852
-1.74987076455495,-0.410299429240173
5.73109007463262,-0.522393316933115
-2.75223910804484,0.0236655946339278
3.86216549595539,7.93142141706533
-0.882714051607434,2.7564506713747
-0.558265728167131,1.99070898723177
-4.59693915831303,0.457898303839454
3.98233224528365,-0.636448192335061
-0.0255725781667494,1.07274209785039
-3.31785344539567,0.787865233383319
-5.26393992382451,-4.01993619813897
0.493635025766308,-0.387173305109731
0.183515714684463,-4.92071922945764
4.97764354060306,-0.913398856596219
-2.14816630067232,-8.94200427158871
-4.08159585209182,0.1786080955076
2.16505515643603,0.852636739576615
-2.38966364366026,1.56230849718116
2.63732339124057,2.31349447759666
-4.61025213719647,0.45802820174856
-4.62588526627474,-6.8314812321385
-1.54184397485756,2.1913479116994
-3.02630121280059,-7.45795573373079
3.31214076532912,1.55806467523135
-2.11455864301671,-1.50893174410316
0.159206722484183,-0.47634830573748
-3.91566792143319,-7.57984196791913
7.44872655906474,1.80513088655338
5.68837363676719,-1.13189457883253
-4.26811485033524,-3.46007735490591
-6.35708683484383,-5.0528944713609
-1.26758287634647,0.44358946433769
0.656992383488493,-4.33187774789459
1.78204425572615,0.020528123777123
0.68472943852848,0.444974272239776
-1.72132238004177,-1.61798073531927
1.91018349778026,-1.22575508891236
-4.57754700751957,0.161268378236555
-1.69458105683815,-0.107266817955471
-1.88161102004188,-6.38495502060388
-2.08822511917076,2.52778606691318
-5.12999742098701,-0.213652459402779
-6.08363557467924,-2.22952802299237
3.01517502373507,1.50632756546898
-4.73141444870766,-5.24335184110522
5.13394611731776,0.242133822403255
0.154386918844228,-1.16186035976716
-3.92487449837497,-4.38564049244945
-3.72888473070019,3.52318061495297
-3.99010000585861,2.0079333652932
-1.90201847763279,0.760115080634638
-2.73855666632211,-1.74902607504141
6.74690575217472,1.38601728986823
-3.49436801966247,0.114161909035731
-2.7802818195326,0.517382814633433
-2.19099536311065,-0.736763414042289
-5.51533640810824,1.0506698100423
-2.14648328774479,-8.03960454030097
-5.19790972273999,1.14625585020573
0.425538711686718,-4.47284135486036
-4.36374846341278,-4.06041293427835
-4.67404926034744,-4.95382393786499
1.57346329332101,1.61881707616413
-0.444050596582916,0.779235685577322
-1.36960132278256,2.15829044890402
-2.24733273967113,-3.05525999012311
-0.911688004671919,0.252485639080921
-4.90647108002158,-4.81753111502124
-2.04280129316818,2.32175824217463
-5.18665688386079,1.20076952042787
-1.47289340079462,0.256341073683504
-0.538566364868687,-0.425310610934252
-2.87859215695634,-7.77422133475593
-2.73877024276498,-2.3859560840854
-2.68958951223927,-8.3139785203281
-4.7301493571222,-2.66458951946373
-1.66777512098625,0.452590150821029
-1.3319041433171,-0.162236943489985
-3.3253210623758,-1.87776799013295
-2.59064734330533,-7.61107333168872
-0.501190627124405,0.643258432411424
3.32089374692492,1.67300301915507
2.33254331826458,-0.231231457161685
1.00900790868036,-3.21171351909996
-3.34267695932915,4.28308026551141
-5.79192666067945,0.690927832173103
5.51040860431978,-0.547644047939328
-0.812321070768178,0.958603098527469
-3.13232934148608,-0.569972569310807
3.46354295485732,1.59916222420096
-2.64497807940685,-2.50495331384223
-3.75218392223933,-5.85185773314261
-6.46761685064826,-3.84308196725225
2.68456704810847,5.99113118311979
-0.766610538814014,1.70790743668702
-1.2985917372684,1.90833412848425
3.54703177272076,-0.33721719808037
1.07685319268305,2.51932171569529
-3.9163740304739,0.324794392485854
-0.856474936901508,1.69833409498391
4.24198121139228,-2.41185042284091
1.08650716379964,-3.13618978032286
-7.8073996626362,-2.66375287356373
-3.67078991510172,0.711120303340618
-7.20776148034559,1.87567745214988
3.58914655859183,-3.2140294878811
-2.32377394997713,-5.95804462976966
-1.71520014786976,-7.08168137474603
3.89453672564239,-3.37421887163803
-2.74764340679196,0.946424633417943
-1.57249066857881,0.768247635411966
-4.16638398057173,0.725130902571148
7.90480844712344,1.37525975390476
-4.23088963023234,1.14520882739375
5.42190168882573,0.0236153782194506
-3.05479158545953,2.38294169887969
-6.09957594843913,-0.491745626243352
-1.79385225104454,0.453796738759259
-3.30746535804392,1.02954560790196
5.28883457214408,0.645564150147267
-3.91753362358608,-0.0764659147800866
-5.13317195172517,2.49264423057707
-4.95202862566979,-9.33767174426899
-2.37351564650158,0.236073335450426
-3.61761540772108,1.09687545590595
-2.81769696303246,0.188345681170314
-4.72569003046649,0.940694195726556
-5.29688856682905,0.28977362478204
-5.18113629372927,-9.02381179986729
-0.478579270980487,1.04415536307816
-2.75878841323083,-0.282436864018
5.22654199004008,0.91387337698142
-0.364370187635756,-0.545182046059005
-1.49295774949745,0.260056898706406
1.57845450781799,0.931589449457368
-2.94490337310764,-0.687504440660651
-3.51225111230079,-0.136834905798287
4.87898141774099,0.127214585279426
2.12332332460216,0.164342857354839
7.43358443268863,1.82033532199434
1.78236035377924,0.545347907817338
-4.7891710650183,-5.32160221936308
-0.916116551254971,1.92169580242928
-5.78880850685374,1.57797998346204
-1.74507520056032,1.7102750320174
4.63087597416567,0.516626884155074
-5.42464701688511,-4.5988378753593
-4.97828756429595,-5.23125710497751
-2.35040672162607,-0.181235282434747
-4.25665884725512,0.987555434599258
-0.0749877366312419,1.71232717694459
-4.16472094239312,0.401511601797372
-0.207767966426454,-0.42041425377392
0.788004049476233,1.65638389224019
-0.386156592073886,2.38183837408808
-2.22286416808063,1.46908008092851
-3.06763856220088,-5.32746512524742
-3.35709150995129,-2.33824605404309
-3.18758824745816,-2.0959858676078
-3.26801851374021,-2.11686079692334
-2.56752713014445,-1.29004673845145
-1.23239667364374,1.48996490707284
-5.5490673638543,-0.957753219942084
-5.83158733427683,-2.36157214105192
-5.2116971665478,1.03519459354439
5.99600430209414,1.09954847025718
5.64088473023439,-0.578997101741134
-3.66797155522568,0.874285588316714
-0.427808976542201,1.98965257482697
4.89119361157874,-0.482533114972249
-5.16444979761669,-9.63509262748756
2.23468186456803,0.320863574122909
0.118110823911987,2.13288239117075
5.54416996181475,-0.326875721682875
3.66913795018673,1.21984676838458
0.638850379205273,0.54324736420932
-2.65346959551916,-0.198844262242517
3.42989094050781,1.44474839950587
-0.4672618100111,1.80192302667852
-1.79176780210778,0.736291879415821
0.13193677791528,-2.98932518980266
-0.362561512478577,-0.823731664843758
7.13810200868592,0.692976406487548
1.19914968775648,1.99811442250826
-4.16933056713787,-6.96515832500087
-3.24792281340614,-7.23230619386639
1.65188089280758,-3.17227679463251
-6.18577084795396,1.48277720293335
-3.36646221194312,0.124745915038437
-2.20635065012196,2.63419209765636
-0.941920473189946,0.349126580399956
-2.70575160874369,-2.72535902258625
-1.95897703973816,-2.04657597998011
-2.90331321134834,3.72752165884123
-6.2367473081016,-3.81683619617378
-2.78733174694215,0.115715234786785
-3.63455596207527,-2.36660149190107
-2.27304673979663,2.06082912058508
0.375248626656447,-0.0315951861396089
-2.27893173603543,-0.141975879767498
-2.16516044167291,-0.464373873864449
-4.43844230012989,0.201880639227727
2.44652707730574,0.34082411974323
-6.58312034856238,1.41410931577178
-3.48318339452066,0.307070673731357
3.84574483782519,-2.95392969907906
-2.57943374417968,-6.58097414387849
0.16054733655378,2.27360620395694
-1.79089544579819,-2.28813309394198
-1.68076290075384,-0.817238525117592
1.06279019816115,1.44398140726866
-1.68908956994769,0.512930066279659
2.35480171109423,0.842697910773688
-1.75308726712187,0.609973889718315
-4.69283640158615,-4.73262523992055
-7.6228240797985,1.56925716915733
-4.16119107506188,0.0870920668792515
-3.57944223467017,-5.94877938269711
-1.45713855425206,2.03154045042588
-4.64082394337462,0.599313916582806
-5.2934381243388,1.32462902913036
-3.26111521677323,-0.0704688237517127
-5.6269234914746,-5.3562829884377
-2.13304894522716,-6.6456348639815
-4.70604669223446,-3.94656386364509
-2.08979679682549,2.37865141236392
-2.68034509350308,-2.67495226707831
3.83909526414703,0.968127140313877
-2.42627612314182,-7.67529989585173
-1.75551176204317,1.67436857706955
8.49803323179378,1.13507184612627
-4.75296695317312,0.375457417769147
-1.03733752995746,1.5534946411147
-2.46516273349306,1.10213361634486
2.18315956558977,0.711134691199877
-1.64078206231679,3.26535937256649
4.67856034890714,-1.65579210504565
-4.2733996629982,0.0870293252071503
2.25704980584269,1.04365473706424
4.67372100213894,-1.56816060569022
-5.41601965426506,-6.2877112009657
1.25495318143355,-0.907213254904196
-4.90954249383511,1.11353255532935
-0.151830728315201,1.6760560454134
-3.75575620976888,-6.85758037878761
-1.10218782434456,2.08856913031574
-5.4452793595729,-0.252653373877926
-1.79048918216514,-0.16960927455055
-2.82787349038349,-6.98577064652892
0.28430027393824,1.11644454051124
-2.9036547377975,1.01152260876512
-2.64206918782967,-8.32377303015622
-0.788730449156035,1.60793670858004
-6.56479413010537,-4.82623775671664
-6.86913390664642,-1.45836574346597
0.778855059824109,-1.57096205930087
-3.07451257942299,4.09156128504981
1.45758213457071,-0.58693612817871
5.02728055825406,1.60951817978428
-2.62729397258283,-2.16740042927068
-1.74736658388772,1.70117960774894
-6.46368291748665,-4.85884223931165
-5.62280781819722,-1.64080612122633
6.343617074544,-0.159729698072538
3.70218309631936,1.19330476953359
-2.62539309476932,-5.42714375559073
-1.56544065497098,-0.287765773669353
-7.0226171531021,1.60479308604287
-2.61492296661367,-2.28317819376704
2.0625288366294,2.88224489770763
4.2079680246003,0.527401861436883
-2.24968678394719,-8.03159151644597
-5.3276106591979,-9.04769626379234
-0.97385551385398,2.72227929469951
-1.05800248549701,-1.81406197370076
-6.30802841943128,-0.364342171337002
-1.09852534643875,2.01587952958993
-4.17093094597038,0.513163252389776
-1.0228110208453,-0.581875091394696
-3.06193624658936,-5.19877063685097
-3.19976040542756,-7.49460590754631
-4.98503022883934,-8.53092586013633
-3.1057672128698,0.89908669088875
-0.0334213691177347,-0.10700669108975
-2.85576148770257,-2.10741371711778
-5.01538364117217,-8.33783774705258
-5.54892298221666,1.24906290960277
-5.33154610792204,1.01411572159784
1.53037080565367,-4.27342370623642
-1.93527868682783,0.678921269595908
-0.10897610468855,0.75070985281082
-3.61345413499108,-0.167382867961374
-2.59937641997368,0.648238772011092
-3.19560394383304,-7.85186717207938
-0.881669560699732,2.0929178485383
0.706497717454563,6.54107126077676
3.10681003311128,1.79297223113624
-4.37131672061096,-8.982194363645
1.19596068401712,1.38120416950768
-1.90272294521305,-1.40142123461198
-2.39990061474062,0.281437523194107
-3.86262007245038,0.132744577264354
-4.6910024917949,0.595804808038559
-7.1454017466839,5.24836338101118
-2.56645024967605,-0.207486168507581
-5.20253307922424,-4.45369882130953
-3.03769295214195,-5.80674761854245
-0.468078347475867,2.61349725647114
-1.25045516552043,2.21232406614257
-2.59029969138834,-9.08901162387672
-2.75146733829271,0.13861983742577
-0.336833333313706,0.926223327857255
-2.70266183708874,1.62308045479796
-3.42272694290534,1.72787331049026
-1.69648363936267,2.24962015060825
5.57557675227663,2.43620739318864
-4.12451461246129,0.844723000296673
-0.0503561094226382,-4.73031218138888
-3.2604926653972,-0.670076612133099
-3.90773752314001,0.276028945452521
-0.229200723433465,1.19879515093188
-3.34373011155573,2.07357218899899
-0.91548176672615,-6.76650388489777
-3.12408680611682,-0.903386465085629
-3.93320033537478,0.831589524483401
-2.84602200637225,-4.02141466966273
-1.17465692996312,-2.20927078524768
0.732063354802458,0.399312919672653
-6.24643495326328,-4.21227152399814
1.81423275664085,3.98846126098469
1.26303508191407,-2.33644939774067
-4.25861690957769,0.883393115206128
-1.04910125961813,1.44608310163968
0.873490984977723,-4.05602337039578
-3.47164434920215,1.13221349381672
4.68124224719674,2.27748439038503
-2.28032136661399,-7.50488319128294
-3.40646682691001,-8.08146681740219
-2.90885960540328,-8.6810180596413
5.35808353966952,0.0842257919389714
-2.96474253526361,0.527063625836862
-2.73596956827523,-3.2895708905716
0.516884813288093,1.92438798857115
5.1654304697428,-0.120200860780151
5.75119876840873,-0.342910713574307
4.55018156983062,-1.93909845320931
-3.58555712146021,0.680778080748111
-0.0237216380158263,1.03509710911981
-5.40868349249417,0.811909701995098
-4.84533736648208,-3.54739277842724
-2.39000667672551,0.237747000975012
-1.6224221014602,-7.48473937670371
-2.31607891518302,1.94651973582317
-3.15485219494102,1.21137850158393
2.00632399246807,-2.33697509119475
-5.50125254055866,-4.02033726916177
-1.98925566859092,0.908450569833359
6.86892600036221,0.39780973521707
4.78231838013364,-2.05296110961494
-1.16979274302362,2.94607746005166
-2.39172217223846,0.665503246248632
5.86298689247728,0.3172295659971
-4.15220124777285,-8.08314308839755
-2.42740725538228,-1.12514890772016
-1.77145775984147,0.496350798222887
-3.16066281900801,-6.14347019881986
-6.96049746670212,-3.88043727454153
-5.07547034170763,-5.10764112453962
3.25971465243336,0.359803878415726
-3.41619970385994,-7.60742474388164
-2.59614095598184,0.0874794481114719
-3.13488198582027,0.30998035048501
-6.0734139457533,1.16040564864466
-1.78849589959538,-0.287107832673646
-4.86756017964243,2.23024111214067
-0.714836999363571,2.2225970750541
-4.47463448826949,-1.4946179300295
-2.47333484263927,-6.89274078652498
-0.467618412933176,2.72513873957933
-4.68003259584067,-8.09378940084431
-0.280156245858019,1.21257628235061
-7.01261146874169,-4.95765929645734
-1.87882574720427,2.32109674023115
-1.67565766900653,1.84098535082527
1.80821604309879,5.46927477403426
-1.22164700078031,1.48884302963659
-7.91107781064166,0.872946126916061
-6.31526380281525,1.09155074397537
-0.237008373736137,-1.19417985064767
-0.175869851646844,5.54387631454134
2.25755684723577,1.45687348554525
-3.13825480769796,-5.91095696106958
-1.89166135706117,-1.60621047575289
3.09878217290788,0.650358292647056
-2.00444597114895,1.45301094434413
-4.21998537327464,-2.3754963274943
-5.39547374481424,0.708053138225668
-0.262990684708076,-6.47349426439508
-3.95202223657102,-0.281362014071006
1.46802813001076,2.73476239609822
-2.63520614670457,-8.28946316484739
0.606085525396856,-1.06675028194752
-4.14821409845495,0.718467981368667
0.855299788220338,-5.25746836494172
-1.84128902355515,1.7937319337934
-4.48677628515676,-2.93666863774666
-0.691514611183212,2.1688800917903
-3.03592486319445,-5.58731560546117
-8.19420395941236,-1.58974032861165
-5.1618840361716,-2.51635338027051
0.408057277831279,3.69510193381429
-0.898792132520268,-0.763126736082236
-1.18566232571529,-0.411077239629442
-2.13243835618734,1.23371742066437
-2.69817090846924,-8.25998295367502
6.14013904421524,-0.68556815733134
0.00777050565495419,-1.10775258193804
-1.06514836009024,-0.0785102166420046
-3.89590958525536,-2.67375747041055
-4.68074639209107,-1.27013829001347
-5.7772322511096,-4.99073737130056
-3.54715939876749,-7.52296228220428
1.22691305419505,-3.57029903583106
-1.79324960356478,1.55782680425033
0.369517874284458,-0.818891774871596
-3.33302844656808,1.19994282021677
-1.44697510635699,-0.6119916735781
1.63306455187036,0.56554709154393
-0.546048136067641,5.16477935754257
0.0910432190626429,-5.41199454325082
-2.98449488917279,0.119246690376884
-0.63649563347648,0.826157126331325
-2.26065251645535,-1.90309097061233
-4.59845453093836,0.314295084309499
-3.62207234451596,1.38350711175341
-2.05041433107309,0.372361510806767
4.47806413141633,-2.49845416050455
-3.48080682182037,0.67271405718693
-1.6952113825118,-2.39431919552287
-2.78992122568337,-1.60266647081858
-2.52195142445336,-1.49870527596886
2.14802633546562,8.39727148615732
3.53484526769295,-2.55870007503476
-4.75802663846579,-5.29284480341623
-2.24335051789059,1.55001465740041
4.42843798421829,-1.42555064157103
0.186825691312192,-0.700032262268673
6.52217069941513,1.84066920218081
-5.58616967239588,1.7498076782256
-1.4981663263487,2.8670753023023
-2.33294385135508,-1.73101118413502
-3.08988792630987,-7.06213656119515
-0.161116281120379,0.529895875452375
1.4697340240938,1.03789152026243
-6.28824825848293,-3.12608917336231
-0.628285664206121,-0.415257375928459
-2.53168818359211,-1.64107205371582
-4.89068406956091,-8.58382696778629
-1.88184492893745,-0.832999640183252
0.799154996902227,0.246895990642098
-1.26054708916405,1.93752973784473
-0.842389349112651,1.29464740814514
-6.1138532067067,-0.105066411878557
-3.90536796847401,0.494525044737992
-1.27578030847601,1.67723015568864
-1.44074160444709,2.65440300218944
-1.91314663845276,-3.55040156857212
0.148920681487539,-5.45770783323052
-4.49768731410858,0.906995609795909
-0.230116476271582,-1.25644575669857
-2.04905507455736,2.35973796340911
-4.00042188728054,-0.622650741494175
-2.78351021248264,-1.32495576482468
-7.08885131243197,-5.60594302325979
6.80144134400428,-1.85097148774398
0.905351323566181,7.55789219588509
-1.19528597598211,1.95681567448087
4.93511119373086,-1.33860833283619
-4.26402374421782,0.248911492838958
-5.74334349930483,0.452070022723008
0.716355613444319,1.76089613572234
-5.79604758069455,1.37178088817248
-2.32779175202921,0.516159100242418
-3.56523646900325,4.67698985270292
2.38690783421782,0.0889834900366703
3.22683590089827,0.256313073675898
-0.78627320247297,-1.11600881582335
-5.7328305776308,-4.86118585223384
-5.63495468689135,0.989025812494483
-1.55477626156158,-1.45709220997706
-0.766496315632773,-0.825530674786757
-3.3703582435529,0.318493209994109
-1.874068605908,-1.65875259149168
3.82584513257984,0.473983463729263
-1.11159225067192,2.63394668295093
-1.61473972434065,2.32342837865756
-4.24606817999475,1.94561135570692
-4.27228670700046,-1.385519496787
1.11395883868162,-0.0260949604031424
-1.5316296834029,2.30460018533991
-0.286703468048173,0.793423950207678
6.79182879985225,0.692801485094886
-3.34809095270547,0.429670544035905
-5.09192428814241,0.99500467451541
-4.9808218571639,-7.98088840972456
-1.89834725305271,2.46903426769913
-1.55006750079741,3.01992052293802
-2.78647432203826,-0.233196184845969
1.7585275335885,3.85667158478269
0.147118185087816,0.000580841218006167
-2.69380279340717,1.40226706304948
-2.58670548515077,-8.87482178906405
-3.60385104952989,-7.68140009725416
-2.73028317331233,0.00854809232634557
-5.07921592593923,1.40351328748683
-3.59442728870227,-8.93182780983851
-2.48169512803879,1.1381124247755
-2.9752353681293,-4.78208968160054
-7.40826663228481,-2.98722378441052
0.120116089901047,1.80246794913769
1.72323614981201,-0.286504662352218
-6.43162320076665,-4.95083969545976
-5.58069394484858,-4.60371219071565
-5.54133145295617,-0.312256623305365
-0.865440105523697,0.155083062266793
-3.16736314918546,-8.47892833170717
-1.99737415711135,-8.03994787924317
-0.870110768127398,2.27373496173153
-4.72465730553076,-8.07637694411053
4.23381605949074,0.88587915246474
-2.49904140591994,1.14623001577701
-4.06775030705746,-7.46149019908048
-7.64642888234075,1.48549656378114
-0.311623849444704,1.89723499996318
4.07221168841163,0.847278561623476
3.20063530377345,1.8412386449524
7.7158205157343,1.05974028512178
-3.15266419983624,-1.70846364412098
3.05418544227974,0.151028466508743
-4.54595042827256,0.974794332194795
-5.80442641281397,-0.0914606539372982
-5.94226698654983,-3.38369669587088
-2.5275677337521,0.423730839934732
1.96519130450557,3.05090964280593
3.66263065331386,0.627321590191763
7.24947656227804,1.58104021656593
-2.85032137370249,-7.72733871785473
-2.99392739969164,2.20445669086269
-7.432936859705,5.93649714020614
-3.14708744140993,-5.10067781816012
2.70755761949386,-2.0382662302132
2.26464673343868,1.45385576540144
-2.73806664065783,2.83928804677618
6.21730951169806,-0.487886805806788
-4.1331032190558,0.815288923442701
1.4230081972125,3.4351872033342
0.894311483551407,4.59179736158029
3.67741796827616,-2.19047132838971
-4.16376528340939,0.632545259225979
-2.24136994564136,2.09768559498541
-1.41049669978965,2.48560241534791
-6.28077384244837,0.876098019577338
-2.52434896798147,0.372184571585368
-4.85997428066538,-7.09284406253142
5.5881353259626,-1.8672041219107
-2.87756617563248,2.75135931217853
-2.04944758948728,2.33167483858268
-4.10073338114488,-0.624785800740907
-3.59673692290333,1.41318959826276
-2.85469841388694,-2.01856646686356
0.680628998260344,3.82247809628175
-3.50831259429555,-7.94455251998508
-5.65133143706317,-5.38159331396781
-3.55148224049034,-9.04137553232243
-4.07247289377973,-7.79698173132986
-5.53213298256944,-0.688635560929902
-3.6689427699481,0.362940201411605
-5.15659156721653,1.04141521326398
1.23160540624842,-2.02009363373105
-6.40643896706495,1.53021893812047
-1.92556095615928,1.54521454191324
-3.91719598498083,0.117096308992903
-4.57618471469864,1.12003244360733
2.01837634917742,2.72970860114359
1.17173662875112,-4.61503878707692
-4.28655671645223,0.421041668325087
-3.96140182979871,-8.81655883064248
-3.61186050041123,-8.39362057015895
1.02279865299644,-1.1675219384803
-2.21509388794969,-0.274537599444876
-0.422587611245718,-0.127787743265901
2.0810590703197,3.29537298686961
1.45109155866059,2.22777475870659
-1.73005880129417,2.56639587654334
-1.74108798227704,-0.660050132529086
-1.31600473465571,3.12858489558013
-3.44238092416399,-1.64834320988768
-1.36754532132092,1.92373363323118
-1.27169927242925,2.3698097474034
-2.87147111636187,0.0246175633862961
-0.75500286282903,0.942688412482898
6.83786598822006,1.03656863092469
-3.3277356593961,2.08708947711181
-2.37886236650731,-0.697620909882299
-2.10722497516,-1.43155820128007
-2.46579950002582,0.280473198136973
-6.47372385247836,-3.27057270064834
-2.87784252759986,0.718417030442369
-3.60707619737987,-6.35615685959504
0.118419339719618,1.79610001749539
-1.79763581733668,-1.51286303585847
-2.16383684918294,1.64760584358707
1.21891092309997,-0.521674866347737
-2.07054427463391,0.0597856247695584
-2.38463361250886,-1.61779717821197
-0.271636686641142,1.8814887666794
-5.09647264856482,0.472573805343733
7.60645884535403,0.773698032840246
-1.63246137857629,-0.78055158482961
-2.36740206207803,-7.194608816992
-3.67420059843219,0.831256544842253
-5.06667251237596,-3.72500628403783
-3.24630688619491,0.638545789692004
5.21528565388554,-0.577376981724388
1.62006247595005,0.45251993278004
0.243908356219613,2.85444776532391
-0.797527938719012,1.94111251068128
-1.90462888251579,1.88908382540635
-2.97932904357861,-4.85290896618161
-1.1731603782776,0.0175186822092561
-3.52821366210977,1.40199177685917
-0.741674710676816,1.13997772974054
-2.26334735583293,0.13944067029278
7.42914281642794,0.826546491796042
1.48926577080521,0.087191192473584
-3.19260831292187,-6.41806287359639
-1.34427452504867,4.7114007901137
0.861058032546636,-4.16458495931745
-2.86874961956032,1.14459217416436
-1.61674391770668,1.29058721014567
4.72294263889195,1.61983192958812
-2.53342854511575,-1.72302780642932
0.697264698876895,-1.12032025392005
-3.53869097271173,-2.24564729632415
-1.18218809833512,-0.244079334712384
1.60544442526494,5.48625234302283
-5.02122320761535,-4.77597202047651
-3.26708968875697,0.799304433349497
-3.00125101645313,-0.97211502481444
-1.93239416614708,-7.66691658235524
0.48745050132355,-6.13386557511408
-2.59041610737234,-7.95438021286989
-2.89911328204928,-7.31703820173769
-6.66907440644205,2.02001125074825
5.53785062001944,-0.491692719255526
-4.89885758049969,-5.70134020942846
-3.06849177130368,-5.40556334963573
-0.795664420895318,0.635026805090748
0.666131632579101,3.12787830210174
-3.0248893573095,-0.314377860138583
-2.19366475600262,-0.191444528241102
0.673406832812558,3.66683534878639
-2.39072102048705,-2.17545423250185
-6.83707511736411,-9.62266808644444
-1.7011810537229,-8.71464800997062
-0.981334983506954,2.1589491099401
-4.37843721102386,-8.11891484270905
-4.14854630871744,-9.51536065071953
-4.78318839971612,1.31606109785371
-3.30606489206778,-5.63787667130057
-2.5945899147899,-2.14954131408615
-4.95829128951233,0.625625029078113
0.0250966117525507,-5.66896969843721
-4.26628665576417,0.459823288666715
-4.81665208964138,-1.14870847488541
-6.8511876216417,4.65837193219896
-2.90455006520855,-0.146102758833331
-4.1501830268542,0.451766358571913
-4.67438783197338,-0.501101086151026
-2.05758363509021,0.482063135253166
-2.8688415393856,0.584057046425808
1.69273811451057,0.204571132666114
3.13418399818787,1.82041448951071
1.46168638464089,1.35610203636729
-2.08948774861645,1.55733160382184
1.67663963958575,-2.24909486733043
1.3348084515934,1.7045368775404
4.51028296934511,0.274513281769843
-1.68776357332258,3.34550247915081
-2.08086085728897,-7.54358385197702
-2.46067417771342,-7.42232376948775
-0.916675164804692,-1.12002695049558
-1.18019584652368,0.232490807763829
-2.31063919524236,-0.312080966051185
-3.62982155436525,0.388687478282122
-2.20337209201257,-7.16053625881368
6.58468753863877,0.599814092707299
-2.0838107869047,1.86661297028288
2.24331170776997,-0.920829959677108
-3.10130321060934,0.177166793688423
-3.00237478424227,1.44976077339955
-5.5284902495045,-5.25409070259954
-1.58763772332107,-0.00195368968981902
-2.62489365670196,-0.407633617019275
