"V1","V2"
-2.45791534503863,0.685534155502836
-1.31321495295411,4.2178430146009
3.80976730699045,1.4462045277984
1.12054721166154,-0.804337056367427
9.08904988345658,3.36467587629459
-2.58861205711185,0.339761253259567
4.47439960591582,-1.12798952498002
-3.77746153566695,1.55936997087202
-4.24346914717332,-6.8930731162511
-2.56433280285339,-0.350527855460508
-1.24681779799399,1.59739569677063
-2.82694419731021,0.284231666902663
-1.46434233072911,1.94370461180674
3.39205037235776,1.75948361132435
-4.34002452717757,-4.24903839423031
-4.37231212237025,1.77559488352772
-2.55772918787492,-7.7572763262465
-2.52632046689824,-0.164712213951671
6.2905829722069,0.0861145580503658
-1.49555414399274,2.26538062839187
-3.44239913162554,-0.243194254570037
-6.00669073046274,-0.223290038868247
-4.36262965847352,-0.163247530171625
-2.12877100344955,-7.82758785898685
-4.55058392159983,2.10975705249477
-1.58729682622399,-1.20852977257409
-4.60454068665365,-6.23464926417526
-2.24194295014104,-0.00214727233692935
-1.42890186849836,-0.565198202390443
-3.16571764326385,-1.04838868522953
-5.23583849583946,-5.46728840147056
0.00334750510641668,2.64014804967591
-2.41294241054024,0.536482336761087
-1.29711649159956,0.171573372024254
-1.50377197818306,0.751786626652294
3.05057567689576,1.82101948894844
-1.40020827443868,0.699432468754213
-3.40176547635583,-5.8180311253896
-1.08651771475849,2.69534322073347
-3.94596601391964,1.31844303190846
2.82296676634635,1.28102082976925
-1.75523579124967,-6.80259750529414
-5.11070104066111,1.54351130240525
-4.70944524493888,0.925588097045281
-4.11083835147227,-7.91119587051784
4.79280749625706,-0.676888763590087
-5.75639429849362,-5.81220137300265
-2.56115005265477,-1.84683331584184
-2.08671165549254,2.1733904799728
-1.08716334004096,2.41407502786806
-5.45082072709518,1.48916939730422
-3.82786836532465,0.5467355675445
-4.4264281950694,-8.10576914761131
-4.23561453270153,1.4533150594152
-3.36925134278824,-0.345556628449455
-3.50151970385323,-5.43067450116946
-3.86828702679509,0.864898324583093
-2.14133254552618,0.061016040432513
-2.03386553294314,3.62817615843642
-1.98523924455985,-2.1313781531868
-2.46110623357925,0.597217178706464
4.93994815394131,0.787834496493159
-1.63925732750758,-0.551694161391594
-6.26685974878692,-4.58657222293296
-2.30914809228363,-0.18094457353267
-3.68999698791757,-8.66415394725278
-2.91177582166438,-0.836005011342696
-0.176972946896094,0.654795192745081
3.30040867828231,1.65713103621966
-4.42255379562384,1.11961160978971
-2.18446120481049,-2.100745383209
-2.4935656675363,-1.36746003364693
-2.15549547307708,1.20711862513815
-0.162009869944277,0.907828884975512
-4.29333292208705,0.293817350536613
-5.61060120817407,1.2131454528465
-3.06992535451909,-0.134846775110645
-2.14403990772284,-6.6269038992391
-2.07169912729753,-1.82417781286986
4.57126480504576,-1.71663702913019
-2.28372396124962,0.398050189182062
7.46207706168469,1.07070635803821
-4.14871200617995,-0.0219221145782387
3.31094293312054,1.55809116569515
-2.87992539961291,1.72931222239818
-4.92855822063562,-3.77231599019346
0.71248399203936,-0.534665762604071
-0.51930406764619,-0.314824415580013
-1.06391090531366,-0.365978825207806
-4.89004412571253,-8.35305403072219
2.86707572373175,2.35903380916592
-3.46044876814912,-1.13402340174515
-1.47874836123739,2.31486348276786
-1.32145827103546,1.25419678127501
2.15767342708225,4.99913560477596
-5.30162942036617,0.777332715229355
-3.4057005084292,0.448451019905278
-4.22104731040251,-8.03566307036481
4.54231230041378,-1.16342274636607
-5.69704333035412,1.42079977181841
-2.4175984560134,-0.607365341128425
-1.50923105411877,-8.34798410270163
-1.32773842346855,-1.15029777091634
2.42950255059035,4.50516225162813
2.89994672513725,0.358122522992269
-2.50664869439545,-1.32512819730858
0.363177937451116,1.15625184160777
-1.46379180033408,1.45428158956706
-0.231131937100109,-0.265007623105174
-4.42472315836281,-7.49099305211268
-2.16386734654746,0.0341813354458748
0.747785455774482,4.55422318434573
-0.375430860817068,2.11624186890804
5.54359447396632,0.602876870889257
-0.509920462163952,-0.357938684997277
-5.7549732482614,-3.24642460062023
-0.265264690606318,1.0859017603328
-0.615818321963815,-0.290251678160796
-2.47333846053384,-7.69569482851575
-3.29440333658862,-7.70884057111168
-4.38511483758165,-8.27414967762521
-7.77179800901054,1.65834373758154
1.32413463228578,-0.92938896898397
2.18055362237377,-0.452700058728977
-5.98772586825102,1.26090308618257
-2.97361394276462,-1.37531463922998
-3.96786787198119,-2.1310571149579
6.8676262948295,0.64328699436259
-0.945977332239538,-0.0606591404967949
-4.64726359981173,0.878875174228567
-4.60878182059243,-2.9955664261645
-2.69234565474368,0.874392224608668
2.46151277427,3.16082002442706
-1.70969363212192,-6.80814437416932
2.69700381202017,2.34394112298976
-2.27029977916632,-7.21758091897044
-5.33452989926975,-4.7983326113823
-3.23942626445756,0.68105132356969
-0.940127697438631,-1.18459623370119
-2.28333291827141,-1.95147176364203
-5.08510711218094,1.19580445267446
-3.8717723168147,-5.88206593722603
-5.54369798921065,-8.69174593783241
-0.660517520366452,2.48654322585007
0.272450006296328,-0.268176670817538
-3.18555908029364,-1.62618878620755
-2.63558753567651,-1.57689888522367
-3.07152875301872,-8.8021133971796
0.706151031082155,1.33342537096796
-5.55618579462913,-3.696967150719
-6.080886524333,-3.10710157383001
-5.66698740964913,-3.11499659251276
-3.36238425391966,-1.97485120899894
4.22013462843174,3.17444934820995
-5.39823090768984,1.02227963583748
-0.88516961653258,-0.801010621875998
-3.08791649648834,0.154268799727343
-5.0502443794479,1.08774331610859
-3.05765734240485,-5.3872340103811
1.84284105004931,2.77705804201542
-1.83825176288698,2.26546062845364
-1.82438258708124,-0.192247860975027
-3.11535956359916,-0.762836539605583
-6.07070640625993,-5.56965354412341
4.10725577832618,1.83823544677144
-2.47488205938302,-0.465315136725029
-4.05825049301066,-9.12525250695044
-2.47863548247998,0.268593099925727
-4.11789131011314,0.146729892109263
-2.9816268423194,-4.7101790158608
1.76481597877568,2.39704026934633
0.992788395802881,1.98178788935326
-3.22709358520415,-1.42684112988613
-2.88914729709532,-4.36184497845219
1.18240542032548,-0.393260609792417
-3.30950164725817,-8.78533482520889
1.76940902493529,2.92712412745624
0.4256584820167,-0.296778264004697
2.2128393275494,2.61854686372669
-1.28000475186834,-0.898875014558039
-5.22977204888643,0.813783876557124
-1.10457863116068,-1.05955679792533
-0.0498450233152282,1.82272454195937
-1.031260647139,2.3527392755017
-2.04548371271199,-7.46643155510646
-0.755992393603073,-0.508749234968994
-3.13688660559264,-7.57410580497664
-4.89469089583765,-7.95576903281853
-0.922549291900443,1.86002041919965
-3.57415846133311,0.590112179516281
-2.91461066375497,-7.15158314020398
-4.21440652936771,0.94671205847808
-4.66385126929808,-9.04920012209758
-3.9919304109779,2.0401622846912
3.62485760865406,1.58613583627217
0.789775460973217,-6.33434107110334
-0.108362038698944,0.9888362673607
-6.15755178437322,0.553696104327864
-1.9878392769222,0.938709909863843
3.51458531860929,-0.18736857797913
-6.40455794514321,-3.23840776457999
-0.818631120383554,2.49349328573091
3.82100392241484,-3.2513348553882
-7.0513066689147,1.84743493939392
2.74803574858269,0.703455664864211
-3.26482686760967,-0.53772697727002
-5.63992429360522,-3.80922128489973
-1.31668651777307,0.0877288353892076
4.33626589613533,-1.41869378134454
-3.9831958050561,-3.81341134061862
-3.78662690100902,-2.10953915326105
-2.57403402877091,1.14544470079519
-5.09964170682565,1.37966214955264
1.14310154024882,-0.507106027830559
1.9191910202324,-0.234474442711192
-0.527832718310611,-6.2387644006183
2.24258245774564,-2.03206070213022
-2.4937264384675,0.850695270385677
-1.31475773225069,-1.24823679562105
4.60164078369781,1.29982137504061
-4.45508115649371,0.792168269608909
-1.82710691876029,1.40650984382291
-6.46984648200501,0.190263602510701
2.78228620144683,-0.191408193243711
-4.21841159254742,1.47172327115912
-2.56886246373435,-1.79557049758197
-0.514390034300235,1.1850758101236
-8.63492303201529,-3.1445737659484
4.90739158072201,-1.16749349834153
-1.44448211402531,1.77279103928484
-3.36777013451978,-0.788975293757382
-1.35889867213555,1.57201140822048
-4.58545863804157,-4.03420686470092
-2.77835889051081,-7.84871396426355
-0.770513632363397,2.36593533789178
-6.41138811072409,-4.09400521790958
-3.66499551221204,1.20624268483623
-5.42710538929025,1.27469160541852
-0.898180111006123,-1.27126108287837
-3.53473229108312,-0.816809240804521
-6.42680081280804,-5.00135233723937
-1.26485356747315,0.801575969270124
-3.02759665632202,-0.457071647383347
-2.97931725736149,0.501771085904701
-3.06057726716277,-1.21611634075827
1.70383117349798,0.555774729681961
-4.24268472393535,0.548230734390375
-7.17238445291797,0.595494744008963
-2.53624550990631,-1.76387720775525
-3.06581443917185,0.243893329423649
-2.64452672058953,2.76077091537014
-1.35376566749239,2.33331685228279
0.56403440287481,3.83333363712153
-3.39322856094592,1.01974565305827
-1.20279257545856,-6.30006255772663
-1.51117563841139,3.26676710356013
-3.70273701601546,-8.56606152109714
-5.26450967336114,0.952113072233081
-3.98638513694069,-1.88714674578634
5.88275958903758,-0.656331338265846
-3.02044184805797,-2.36309866154624
-3.72705712069714,-6.17290260475447
0.822102964902246,2.19115587176488
-0.613788573954682,1.26218196569494
-1.82064556187429,0.492433137301856
-2.48302451758473,0.351773013503826
-2.00758249054653,-8.54226712083936
-5.08102948353065,0.670449450777499
-5.05708317587521,0.504784488624054
-2.67482100476589,-1.65037296777338
-2.36219263926565,0.896691256665337
-0.586001749865194,-0.0233006828228359
5.09396582130902,-0.109734635583361
3.24035973633304,0.655480212723226
-2.07359687308058,0.730735881541612
-1.38867372729338,1.7232464002032
1.59990280785827,7.1323920821864
1.71618739418243,0.328585483864095
6.30799030340638,0.205586343535236
-1.60261017688252,-6.71477949604698
-0.682201472509227,2.69268797620504
2.95505722995062,1.86955496721785
-0.219016731463857,0.458887510007812
-0.933738332927522,1.81378565496554
-0.345118961994456,1.44801641894672
-6.83960560686579,0.927429863641572
-3.46823022250171,-6.18130143597172
-2.98942874675839,-0.249050571979531
-3.38303358423657,-1.15565190703576
-2.20338503647313,2.97043934485985
-1.64141456668316,0.760049356583908
-2.04923087996554,-0.443532992504533
4.96477792996965,-1.26204146898444
5.57040791818426,-0.667724630527749
-3.07028623783287,-0.236028167656747
0.618116596130222,-4.57974662126232
2.00461414956296,0.288521717212625
1.80048881812535,0.951297791639152
2.6636716247623,0.000960954094643252
-2.65664873303858,0.182048026792997
-3.22004078821514,0.153924893544176
-3.5707931418325,-1.71843865646131
-3.99519111699106,0.700006826516663
-3.48659012470428,-8.75806392009993
-3.30862799078365,-1.59691533662009
-4.00579223207007,0.731505600473603
-5.03191560209043,2.2726172586305
-6.5955826429844,1.46755144746784
-1.79879244142259,0.952891559550617
6.29837173190987,0.440736016409423
-3.47568670666824,-6.57175574994695
-0.481423491354073,2.12527896606949
-4.11605759935587,-2.17346083875207
2.78555309225039,0.296112486496515
-2.95797873736425,-4.76341867583701
-1.95981890044833,2.53279606791609
-7.36469922291233,0.367689989207375
4.86534274204498,1.26900168087477
-2.63931632036428,0.7553975546267
2.047281267331,2.13326152546586
-3.29820765477068,-0.0933962046065907
-3.03352398759113,-5.11452514437037
1.56542907700544,-0.424084561434486
-2.06210388553049,-1.87045562720447
-3.3207262700367,0.686547576018294
-1.40458179694045,2.9330005327928
-2.0978144598092,2.6197719639009
1.41798599812627,0.634803385394864
2.78693992239816,-1.73754062587778
-5.56702370789885,-4.55770257909766
4.05122686151795,-1.6980421694623
-0.951786887142297,0.137120275294936
-4.68641673002918,1.27538758331176
-5.0193481398754,2.0835672635798
-2.84724413772986,-1.5632225577045
6.30591003876302,0.847377998226713
-1.41708060303204,-1.71610954020153
-3.62111122430048,4.87585986971144
-2.96921102313272,4.67767432095903
-2.34144649858854,0.499349990705541
6.92579997857836,1.6233409801005
-0.378111949396937,-0.574494930310301
-5.57714713839805,-2.77037733610325
-2.71570315157367,-2.93386472511017
-7.04847957358301,1.71719755005089
-1.27734347102448,1.762726135171
-3.07122123273228,0.335356586165642
-4.88697581805471,-6.12480900437225
-0.765329821871435,1.89587472656543
-3.98041094124667,-5.23069853922956
-5.82002894795189,0.169897878474947
-0.24287528053735,0.493088152509076
-3.92902621427178,-6.83195229320257
-0.164056617943567,-0.580727591022722
-4.25982136358107,-8.53794028729302
1.68661580600076,-0.16829081896602
-3.40784707800179,-0.421576169781433
-2.775172625303,-7.74411184619463
-2.38982960626284,3.65293882424635
-3.38469076482583,-2.18477557933593
2.89158348195729,8.28164113439944
0.348106181897366,-4.7094207888141
5.69597344826639,-0.531640828686425
-2.04308161032162,0.825072908910474
-2.75474088429733,0.547189600691003
-4.77202073689103,0.664735194297662
-1.70578139859364,1.07633022013991
4.97840603723934,1.15230897905313
-4.42956086871932,-8.07385641221622
-3.62832709562058,1.08062797563035
-6.28248770754505,-4.9951069400023
5.56277280581896,1.08634649475448
-2.26243375039129,0.12354094181612
-1.46641629903345,0.223530919268351
-2.50386347333068,-1.54412749032455
-0.510399185672008,2.49443513205304
-6.05188072215153,0.913866410477608
-1.50394064139667,2.36498307850922
-4.07498052094521,-9.30517146687583
-2.7894305661133,0.265913201172804
-5.95535529498601,1.03182339330079
2.16442345980481,1.19086633231812
-1.08948573292973,0.823116371170412
-1.45195051523063,0.156112854397786
-3.10218390973154,-5.63310353551098
-4.62114022666458,-6.22588423161974
-2.7840553338814,-3.54704992894052
-2.94323266465777,0.78030718436194
-4.37956988716174,0.572697064094857
-2.103792034424,0.561455281715459
-2.27739273416745,0.333516010875565
-2.15151618615787,-0.363110118476018
-2.99121861350791,0.199121991355836
-3.0606402300056,-5.32926223355988
-6.96162084618928,-2.51475211662936
-2.39800090463914,0.231038377938617
1.29895801677295,-0.166222187459146
-2.74708622529291,-4.56981001569267
-2.70082091126598,-1.57143766448417
-6.21165065554865,0.3222448262322
-2.06118329694204,-1.84135494503248
-5.78514786626071,-6.13910758136693
-1.9212109353455,0.327379511142159
-2.38480670963287,2.56467148032528
2.90234854418739,2.25690132630664
-4.61465163545558,1.32191480859376
-0.369361780370976,1.72895560406185
-1.65908131895505,-7.33827389378926
-1.17155267730103,-1.44913375145124
1.90847995507843,1.26605879983262
-3.10469521656613,-2.17645709273897
-1.8395101256922,-1.82518156405053
-2.44856945229478,2.22236326295722
-0.883479565485811,1.93610370105335
1.24957870893023,-0.955600735774908
6.48162982340207,0.708905758940485
-1.99383389368823,-1.80943297279383
-0.077119953073836,-0.207186600681467
-2.87864065733102,-1.23847938206267
-2.95366426998453,2.40501077583799
6.84581877937645,1.02233681018595
-5.68760099193447,0.922082627987578
-2.23249866022742,0.0616485589340369
2.41594768250608,2.84066358761221
-4.57768462916857,-10.3333415527784
-3.10335256657233,0.3883562559735
0.974143019501691,-3.91271555615056
3.53139055869973,2.07401592254216
-1.31144502413358,1.08469833257006
-4.74559832785016,0.467832138655461
7.8108658813535,1.61635302161012
-3.58384189129604,1.91691600249874
-0.377276454022809,1.53908886842394
-1.55122169402373,0.130244723319573
-2.01964945396278,3.07194791043763
0.410567605326641,1.79961796400209
-2.11748952367655,0.317971482774803
4.03758497569023,0.750038463379309
-4.36870300040761,3.92127804045175
-3.77277714202493,0.0971157127046562
-2.74934128626844,-3.14250710810951
-3.9147001000061,0.912238803236415
-5.9806981617369,-9.1799018819745
-3.60902652483671,1.03701068921704
-4.65099971617135,-3.7559598911149
-2.29195160722707,-1.32773649786858
-1.81965089689195,1.90537952811639
-2.82766674989663,-3.648435179046
6.05748760574059,-0.390396961028
-1.63119361673484,3.22530820078446
3.70454835958827,0.487061761607021
-4.0340839716009,2.71378703549534
-2.12566616806528,-0.622016831140826
1.85251999417323,-0.771609252217107
-0.515157713268182,-0.870910779045932
-2.97515757928117,-8.60119130156628
-7.4110103053827,-2.56312426737427
5.64145586965242,1.63645650560691
4.82726411266638,0.130748928239349
5.06022859803793,-0.142527442478628
-2.05396808305854,2.96839513600465
-1.57859071902912,2.02479069557556
4.61213715124609,-1.09214639271862
-4.01345727455933,-4.40958359324148
-0.679573663779179,0.0470353859562276
-2.15325505989539,0.176503495176311
-5.70938181307518,1.66603994772198
-1.91509807095251,-1.25601054564727
-3.08909879303019,-0.264271697111407
-0.226997458876433,-1.05875728350616
-1.16033675636368,2.42621192304601
-2.35354790968693,-0.31670900076767
-4.41479401792812,0.264532368121734
-3.30921595428018,-7.55000811800704
-2.28058835099593,2.38808553074613
-1.57938019927368,2.96397694640403
-3.31078540350825,0.0836176999672866
-3.70242992291784,-8.41742389970199
-4.09827577712039,0.7358485886925
1.68559276747442,1.27291665761877
-2.63052815590977,-0.484774923841563
-2.62345146998188,-1.64445809367159
-3.09325981688109,0.877375190114458
-6.98691514168505,-5.18678023566177
-0.0183608554561827,1.06683163027119
-2.04846449019512,2.28265481916994
-4.07954252409523,-8.01995932251422
2.8484329893967,0.738957162939771
2.28768061792246,1.36837402328706
-4.44340435395803,1.57048036243693
-2.92938309640667,-4.56743940879676
0.871727645221754,-1.70814994360877
-0.308410517513367,0.394600770092688
4.57082042353969,0.786222082804074
-5.68034401533798,-4.35343613905126
-6.13716879854168,-3.07290030517127
5.95777471013353,-0.190518509359819
-0.749284024758577,1.93442407893466
3.55411665106297,1.84677690218654
-4.89175599098381,5.51470364613039
-2.04251899937275,0.428353292273856
-1.03093351443457,-0.687342757905821
-2.3849790839559,0.433513899456104
-4.93402371723069,5.19953061655806
7.48587988406755,1.13581890916735
-1.53040647568343,2.11338981979074
5.33281088179541,-0.6775341127969
-2.24870097488429,-0.295055875109005
-3.88980431334419,-0.09736254923071
-5.44352605120184,-6.34874333823368
-3.64173790288727,-6.6092946546183
-1.35331618315812,0.433348581454802
0.171513090294804,-0.537909066262401
-2.16747535605646,0.263959305188004
-2.75081277064846,-0.0775774439777328
-0.76704218803624,0.400892178714478
5.54908752374358,1.28054203729883
2.69961447131249,-1.3815194571353
-4.50191476049798,0.808627185734687
-3.34422341526648,-7.21581612483844
-0.25414676748518,-0.430232599124887
-3.19625194368955,-1.41136741303358
-1.14162008596829,2.25912715828226
-1.77965904473905,0.327761436803481
4.93362702795345,1.08315743573766
-2.89457154031925,-1.5465315455909
-1.48201289400097,1.42523681199488
-1.84873530718295,1.26488723022162
-2.86163367833608,-4.11017276636459
-1.8007899798671,0.496265053997817
-5.54695526083076,-3.70035088164793
-5.4775100996349,0.283135472714005
-2.51136037936115,-1.65336158371224
9.48629486391383,0.870628972130102
0.980654763688974,1.02484333869817
-4.60626757865813,1.57144967637022
-2.76157331079064,0.205890170561809
2.81309040715196,0.988424694428088
-1.75578992582122,2.60500273506638
7.28037020933482,1.04405081387663
-3.30428062356123,-0.403927421738969
-5.88632267049,-4.49914951639384
5.01113927984137,-1.35551630464396
-3.0721205310506,-2.39339746919774
-2.64450442844158,-0.481961281750445
-2.43593586305052,-1.10675992130516
-1.56333268442761,-7.23336621592128
-5.02320371185961,0.965926757164494
5.3996356674293,-0.759754784057363
-3.23213770234824,-6.64889252414924
-4.11693894219753,-7.30575277562318
0.166372043990951,-2.10646555230236
-4.89314351098401,4.60227316789444
-0.905705501147217,1.86905006649056
-0.652662073564621,2.01175461598034
-1.18758793032281,-0.35967424904542
-1.76801819138608,0.167449423397325
0.658461357664083,1.32144487909825
-2.0456632606974,-6.45176876194616
-0.0387820084509901,0.947265525211541
0.106688852174012,1.8790146787538
-4.64474221241417,0.210707751367391
-0.984107656874122,1.79330340077492
-2.90941363887874,0.0956108814029112
-3.53955772007338,0.435451955449007
3.98082345971545,-2.68807821290803
0.55900728775735,0.166670723967248
-3.50092982419417,0.395515330024412
-2.89661692320844,-0.113409445633198
-5.39026362708521,-7.26119012487169
-6.62055856650643,-1.7655002151672
-1.58299783928758,0.647143050614054
-0.873805117284025,2.27323416262657
-0.119636196666944,2.22765029400752
-1.30582342453917,-1.55499182004707
0.17989217666669,0.0708773454822603
-2.76533614195595,-1.63613158870736
-5.98367766586503,1.11148407426461
-0.925865164172482,1.29446884467789
-4.1330798748351,0.959819259639257
-2.68027844683453,-2.74851001047878
-6.58855569596099,0.453365137852513
-2.63440880905604,1.63077578673349
3.05098645086201,1.00263082459176
1.39434834616475,6.03367258718539
-0.762905857659112,-0.101871929860838
-1.5996809095455,-0.12007387521668
-2.5513384544974,-8.00916864689066
-2.54598940662414,-1.79048345669478
-3.76997431610194,-0.229062881426524
-3.17267723397671,-6.145347528091
-4.27705914869047,-0.164810019687366
-5.66261428469662,0.54757947450136
-1.85862850425148,0.555236176338547
-2.97261033549132,-2.25480116347277
-1.60867724662648,2.53304064241359
3.93631117145877,0.557947560259033
-3.51734521376274,1.55282114747529
-4.7271506035535,0.486220021639623
7.95601791980412,1.95208726048815
-4.90552265655693,0.109171596630212
-3.34704645213456,0.470860073680438
-3.09981383251153,-7.55504462469798
-5.11719734818858,1.35958725947824
-5.24439103932877,0.68397615429742
-0.388732730787577,1.92237682923635
1.60308193485794,-3.5281719964291
-2.27198134673465,0.259679095608359
-1.47518302955305,2.27024432382503
3.30871711539549,1.67680982694902
-1.13754193215402,1.78897324515211
-3.82095063956577,-6.49020765035319
-5.78667243041694,-4.36802090085648
-2.28081693644804,-6.53319525933277
-5.82121937316009,-3.98730106788548
-2.01111835472214,2.75008828140504
-2.14770023298592,-7.74559888719463
-1.29450198820223,3.16518152317727
6.90924505592844,1.38782159618212
-5.6086996554268,1.05131608014791
-4.93593643652435,0.0130391594383218
4.4783132820159,0.859989346305469
-3.16410380477309,-6.07483434523252
-1.0092307675831,2.13087221078999
-2.02869786065195,-0.217994462378779
-2.2428452596571,-0.176148415948846
6.76165641208442,1.52518553165595
-0.169079491448603,-2.22267357146352
-4.46239875704117,0.948588380136176
-3.10307035855057,-5.79103701156854
-0.70658748902735,1.78608809421962
-3.01341893790748,-0.264304991982539
1.08903290130831,0.084896610858058
-7.35286973109647,-1.57781047540627
-5.6486255854423,0.255349762187442
-3.6550348994481,1.09101856608986
5.06386993694557,-0.243456916925708
-5.53800228338745,-0.270850844932246
5.55967529351117,3.69513749207863
-4.28691432355154,-0.0189756258378517
-3.72736543311868,1.43276497204058
-3.59152643653991,-0.178391590669693
-4.79832500192925,0.82591116031225
-1.47489631855902,-1.04002350217637
-1.97123493524214,0.21645270825959
5.78172927448456,-0.466852435713529
-5.35781837002159,0.816520298026411
-2.91541184014155,-4.26599960875423
-1.33971723183637,3.41718325842109
-5.03145035178238,-5.33460120303989
3.8213080454588,1.28698763183
-1.74903884370599,0.920687184496962
0.601694560359419,-0.716878945274833
-0.605508018892084,1.5847951315296
-0.583016873025453,0.875215953605312
-4.39979372050574,-0.440414503703346
-0.969664927544887,-6.62800119457637
0.459591703364593,2.55776852219973
4.71296478782301,0.750453529416521
-5.36753603524865,-5.40885800395241
-2.07005599308976,-0.0339154796294396
-1.82855158636996,2.37037975527964
-5.781530277782,-3.15894723454653
-3.13786244497431,-0.681160107214344
-6.21553025370175,0.987160142447445
-3.87476969788543,-2.48192107532334
-1.1629516774903,1.68813859692925
-2.1032086117768,0.627231629739011
-1.53592321688492,1.3155557276737
5.51171808296636,-0.766362343836714
0.628229465643833,-3.62696428350703
-1.55602247889062,0.495285472472105
-2.01100859158123,2.74637317152803
-2.54470994140183,-8.36463096498682
5.79507528071531,0.435082558956888
0.663843116678883,1.32450895363072
-2.83708510897793,-0.0595239152647519
-0.785341975796433,2.35125936332839
-2.94499762239808,0.797809479845663
0.859764310631618,0.723509547357513
-2.05699062801217,0.530187172155814
-3.4972347038762,1.21570806939909
-3.32880065811663,-6.50884179747211
-1.65823034490113,2.53238866691317
-5.38902457275172,-3.6726165268937
-4.68338759864991,-5.77906555269018
-2.57274107672082,0.51200423271648
0.518746543810968,-0.623213491782109
-0.52597816955182,1.98522395191294
-4.1581720772967,3.68587791072406
-6.15546892512067,0.253884121665695
-5.41481021911813,0.800923100922341
-4.15579918030009,-7.67208541753987
-3.18745726964878,-5.02840288587849
-1.01627915785122,0.537230249058149
-2.34430856478355,-0.989957616294048
-1.30580068736682,-0.0960631165294729
-4.83083286361041,0.357025197313625
-2.96281593910687,3.78953359936673
-1.47732948485271,-1.04819159583714
-2.82135707072714,-1.5226286815688
7.43197101689254,-0.0452940179086198
4.35721553206033,0.941735166109096
-6.04606631348056,2.07914736245036
-0.870607205759533,1.93682581204627
-3.49780544361474,-0.350718676778678
-2.89169935231146,2.06550577267486
-4.86989485319679,0.312569704803015
-3.37452012151082,0.630623142895597
-2.72137301728227,0.785868267092983
-4.41169559185811,0.299672844970047
-2.52719402940737,0.648848927346681
1.35364237540097,1.39170879731045
-1.29426597068051,1.90990657887425
0.477646017080727,-3.29738468103952
-2.98521009435963,-4.78206611819897
-2.17200021173523,-1.93572983675934
-4.75726884544717,-8.21993682824154
-2.31453628815439,1.74481655710387
6.961055546276,1.22268724989345
-1.84735191066807,-1.22431766288234
-4.50922095897419,1.1067310674612
-2.64313417815508,-2.50154652315562
-0.0491889645345122,1.59440435713732
-4.0728343683558,1.06239996049196
-2.27155758215516,0.13774996899847
1.74429936055393,0.136801166499138
0.83138746811347,-1.37752738732267
-2.59227129578978,-8.92456594378792
-3.45984924743396,0.880650557058587
1.90041245634137,2.21495425421391
-1.96440658689273,-1.54411174823032
-3.16659168532696,-2.22500732857002
1.73885845862231,1.70755726054169
2.99259028695665,-0.615410296419109
3.37401956719208,1.2348741634791
1.22723065296201,-4.28194200298403
3.31828668426812,-0.0424345799373915
-1.60049280449769,0.0462804788175952
-5.50884286735973,1.20127645618451
-5.22685457089895,1.53506798887099
3.86476983498721,-1.12274591253779
-1.1972564592436,0.31690372257441
-0.907477124364799,-1.0317256915871
2.06067920781373,0.0904492336906361
-2.09261010078074,3.13273605105773
-3.78171306432579,0.153175350873266
3.26457262979265,2.2515345274409
-2.50957280733077,-1.38512607179537
-2.7089009742213,-2.85781877859805
-5.8412622307764,-4.56820222591784
-4.20706492763562,1.21981454791654
-0.337935814791222,0.629215260837599
-1.1734524036891,-0.667788384413081
-5.57802453185118,0.833424942176372
-0.43008529531942,0.89204603519741
-4.12949479978037,1.08392938565242
-2.85958981923073,-3.8936450810435
-2.22267956992953,1.13189726519347
-1.75305067353401,1.88882253481641
-1.67512211960001,2.58950858815227
-0.330782051829261,-0.575019348340738
-2.75996230573641,1.2584766074043
-1.25907306534272,1.84658203030507
-1.10385223797821,-1.07458605668935
-1.2858095459668,3.95748137983834
-1.91317590279266,-0.383967366856743
-1.74956098579895,0.339784411226989
-4.22485117014994,1.2806620281226
-2.4892906228491,1.69556537956849
-3.57625190394411,0.738581694921601
-2.68156540202144,-0.232442072051491
-2.06340830379506,1.30994836355565
-0.625236079074044,1.41039072422106
-4.74423023881596,0.827523015005087
-3.79430260024366,-0.49634723844507
-4.18301216885627,-5.36353241446021
-4.40380119762569,-6.01728390063229
5.59969464598934,0.74741004432723
-3.35275090530399,-1.4698206268209
5.9342464543646,-0.0217686862686873
5.8350781714331,-0.23581960101556
4.59333802865177,-1.2863455787078
-3.39445539223023,-0.139721559699679
-5.34215224307334,0.298904226049617
-4.82068681973621,-7.27133115517268
-2.39116423935102,0.753959143820325
-4.38102781490107,1.22577328171434
1.77567831479321,1.30275924840339
-4.76798170991608,0.599117482161081
0.887733019785,1.77570729468496
1.80607595997466,0.574780567082303
3.28025789119235,1.80779419417899
-5.10366678896971,0.901674583530951
-1.08219231359135,-0.225503471613394
0.923962766212648,-0.385459664603202
2.88540758041407,1.50611897593217
-2.17410270635562,-6.68868905497529
-3.60337869408944,0.289808030489354
-5.66276796545844,-3.10176662833824
2.35872481820051,0.521042412545853
-2.5660859646882,0.434210345589834
0.565203150186001,1.23652318650146
-1.12420259722313,2.12926571462198
1.32194485817628,0.309164682799622
1.02715826960285,-0.11779623226956
0.840169666005603,0.323939671002942
-1.2405572836693,2.4550151828788
-5.6705612079602,-2.64774152947363
-4.52167627545242,-8.38324513510657
-3.8018879654673,-0.327237660415604
