"V1","V2"
4.88789561054002,-0.778728091203334
-0.584622322640397,2.18435535900502
-2.58763268330595,-1.79402104934682
0.282087929783641,7.83035862198429
-3.50091880527092,-7.45313966591848
-1.39070461182436,1.26475956015452
-3.32757679852517,1.042536080982
-1.78563173940018,-0.258047851352351
3.15981289074748,4.55207042603287
-1.57657128150748,3.13072429000422
-1.54387143948807,2.86418608079573
-3.93304839622634,1.9169909735526
4.68142152755167,1.25435752388762
-1.97570692054818,2.00126630616125
-3.22326533588698,-6.48760500574572
0.198520136628517,3.21527580662427
-2.70547809158103,2.90403171035188
-3.1091634570771,1.62573437988258
-5.99098083263252,-2.66034339589377
-2.40562210464274,-0.382320268838239
0.0386333128982308,-0.222921254065241
-3.05657876747884,-1.41452441986389
-4.65412146985067,-3.93420271193637
0.979034462544897,-1.61459449638846
-3.32447319270499,0.120904170758498
-4.63354490583362,-5.59167641965614
-1.31191821085285,-0.282692584394364
2.52919851793073,2.44821389548969
-3.74028250016439,-0.0993774379321566
-4.0321565928675,1.00675770408199
-4.68163655545468,1.41707715223476
-4.20769924656543,1.20423584160326
-0.390899283043985,2.26373872163161
-1.62037446370043,-0.372303268135674
-2.79397347583388,-3.52319913758532
-1.48720714334921,-0.883050397902534
-2.29322899284544,0.434403006841499
-2.33671759516271,0.426714253376229
-4.03479074287629,-4.99386960386714
-7.44635064417383,-1.76882475292434
-3.49734020953509,-1.12015745659303
-2.35000691826363,0.369796117628266
-3.0969944215477,2.71593293226887
-6.14789059447661,-5.20337028758517
0.36422678877688,2.10739459230343
-2.90938216430226,-4.3273881100599
-0.727020920867781,-6.41714727344552
-0.481629275679896,0.140948334908575
-2.1695828284154,0.410940728377797
-5.2898492166396,-4.81720018444374
-3.02707572464042,-1.8063074801401
-3.03217017227448,-5.06168787527068
-3.12345985952742,1.04080303580146
-1.4306339558061,-0.806820501903976
-4.22393438063103,-4.77059683280943
-1.79485175872505,-0.634694678519979
-4.08856433098863,0.849923682699774
-2.5854621382881,1.40535804431692
-3.69195118027679,0.987902044375286
-3.07966070094578,-2.35246901307848
-2.720081565351,-8.17701133940182
0.502217234645181,0.197744738752792
7.96237935268129,1.70779512216113
4.45938652647178,0.542880712056376
4.0009542124346,1.11993569262882
-3.15554925152643,-0.0807319007539805
-2.36881294789893,-1.57506307427663
5.7202935071855,0.0536692494158847
0.401479016260295,0.578813249239199
-7.20723013060491,0.076312184581408
-5.52003821150384,-3.16561171983258
-3.19147509143407,-1.68497303781707
5.86833958694437,-0.608006303926559
-2.09207252476036,-0.122247548488966
-5.91482384021121,0.186051299575135
-2.19251118897831,1.97048466897928
1.78406688228148,0.49918974857761
-1.66437502116349,-1.0508105964429
-2.43500446725871,-0.954805718214051
1.18105941944618,-2.77185722775342
1.3578951969131,1.31644008235168
-0.512964985124024,3.22874482941918
-4.51842245608799,-0.523696458714265
-1.90465430646993,-1.27030526237093
5.21127619627855,-0.890554655600963
2.20524080002552,-1.37602616753007
6.47424593228414,0.970182784690566
-3.27539936532735,-0.531376356317777
-4.06185864077323,0.794067783687799
-0.8585606565842,2.85101293534857
-6.16811891915621,-4.29240405013704
-5.65283726772504,-3.55511805683351
1.80309086133527,3.49793124554659
4.58327781442772,-1.50626952315809
0.265845450249066,-0.695390768345463
-0.508149194779848,1.27093712020689
-7.44983431207892,-3.49040981236194
1.22610531474308,3.86473435601807
-3.53364880897254,1.14163676570291
-2.05066333200188,2.59873226301521
-1.96036763128611,-7.30254141029877
-3.18480481361512,-1.16242053312503
-3.32887403081087,-0.196948417707601
-1.06097506261511,0.370316937344231
0.669114902090713,0.669854766622471
-1.686258014154,1.42719155923124
-1.22592490283843,0.638744375932928
-3.12916169061648,-6.07810116572194
-0.176249862058494,1.31678856917158
-1.46964020227374,-0.098492844502179
-1.49323770020513,0.590788150930863
-2.68408737480551,-1.57809440449533
-5.85813712608798,-5.34073679786914
-0.690957149752498,-7.00056616909723
6.40565201441745,1.26258543759457
-2.49911745772836,1.68493865059378
-1.39850987728112,-0.66404516996252
-3.4863012700573,1.47503840244034
6.89210453756233,1.58872981991948
6.79617193109038,1.16269372214135
-3.56299192756882,-0.188995907219802
-5.95188317799223,-4.37207621838919
3.71487388342193,-2.88716502397004
-1.18093098633611,-1.15001861579608
1.70081109770993,-2.38682917276845
-1.62817285404277,1.81736692105246
5.94712260246123,0.913577464614193
-5.16693654371383,0.191533254391463
-1.14651471774179,1.64653253509921
-6.97977680696055,-3.57407933832928
-1.01047946571475,-0.555802063417196
4.52324385089621,-0.522346407957067
-2.65077155909888,0.455786449651595
-2.79572500958202,-3.44242510156821
0.667769705341576,4.89829376127003
-4.49032112590074,-6.00256130821078
5.96636375538843,-0.466889032482201
-1.724077375677,3.25915637911118
6.9193026177599,-2.18028912671889
-3.1340703201235,0.392086178856633
-2.83943428574839,-3.62762985303627
-2.99105533143197,2.06430411262303
-1.17920900969173,1.39433324720057
2.50952122209644,0.105290214414493
-3.09915075118871,-1.98791592164801
-3.4139530746491,1.78127997842116
-1.23004471149985,-0.461072665761766
4.85269973046432,-1.42925313135557
-3.60082479042849,-0.289604558447616
-1.54774678619614,2.21358262527424
-3.02732482712359,-0.154329388018873
-3.48463030343337,1.20697689492358
3.57117630325898,1.99077301428166
-4.2880185843167,0.469736859764488
-5.33931866665725,1.17309522291832
-4.33175289494645,-0.046471039513068
-6.80440842931792,-5.13274213182655
-2.78546363294175,2.51773942596711
7.83015962616393,1.35003333355172
-4.6391606389893,-5.8436337235607
-2.94677555397005,0.729937426065852
-3.7223740902409,-6.19803625123072
-0.659720009326321,-1.18782725090377
-3.86716082007577,0.685514271181283
-3.42133330135089,-0.538958180808416
1.10928128459823,0.538502736071782
-3.5683187889451,-7.45296698171514
-5.5481594402744,-3.17719772436236
-0.786523705535441,-1.91104678821657
-5.22568257694769,-5.94888112286641
-2.66374660661283,0.579826903449771
-0.883938964915358,1.17635686365113
-3.05680306062028,2.58228880357485
4.18068070873868,0.420426923948453
1.90317424398486,0.597975902647742
-6.27008890105453,0.553061141719402
-3.68742678328872,-7.87661682567228
-5.22002854634729,-0.187005262049458
3.79645583058267,1.14291791862215
1.87790111513902,-1.25471163267762
-3.60491104074901,-7.37028684503283
-2.28608196291759,-8.80701515047128
-3.83485805855336,0.933884914135546
-5.75730005909882,1.42311810485762
-1.99296229804953,0.533274781455086
-1.45415728978336,2.88211848370785
-5.10877526208078,0.501257518966152
-2.23226362661756,-8.44063917077338
4.04142358617137,1.07041848085693
2.91113072472107,2.92417993641978
-0.884954183483467,0.621683826789179
-2.51959392528647,-6.53448164510977
-1.99106818714199,-1.70383511758645
-4.14689100988241,0.389190134488791
4.83880712839091,0.94375311354086
-5.15714373652266,-6.20698313938049
-0.576862992829912,1.76074552135328
0.756540538170609,-4.70585151002625
-2.93720068029689,0.128034547919922
1.59903864634408,-2.62775170172762
7.70219953843124,1.4056333443169
1.67781550679984,-3.69508654188897
-2.45526383315631,-0.812967285792783
-2.57780737839675,0.648872127574788
-1.39600746769236,0.0633290623100198
-0.746252982156768,-0.00794688744155286
-6.87146336310122,1.56222334239323
-1.63951931459981,-1.52902641093926
-5.02445764000617,0.346231403006321
2.10544681409572,3.82077274632493
-4.18617551930159,-7.04077551829072
-4.12786593908985,0.599254657722363
5.00023195829751,1.04123715591043
1.14588075921806,0.517407218751528
-0.912665538095712,-6.39285054108374
-0.755713952252537,0.497486615934994
-0.0657139929512884,0.113029634579933
-2.03032193642443,-5.74493991709725
-4.52309167587752,1.02351853211269
-4.15664235469336,1.43800160853274
-5.0810186560408,-4.64225535993063
-5.16210943613187,0.511573288363717
-2.65484784064279,-1.85346307033527
-0.260904414226207,0.162929177738401
0.851222823004121,0.505020241813477
2.44892994869612,1.24139121535055
-2.4491141631646,-0.616777431874068
2.55443543027165,3.54453065114998
-3.61299158871408,0.767491120542492
-4.46895593917468,0.433824909598878
-1.17033296782019,2.9499871120478
4.81204804542774,-0.854180079926057
-3.86402391341311,-0.225366048320133
1.67545603176589,-0.569021696237485
-1.73416388310654,0.915619533753
3.81486113832279,1.12334292322414
-6.38648756670822,2.37121303686332
-1.05267591459646,2.65216702913858
-2.28559958887008,-0.0708131912850241
-3.72966132006619,-7.88948495722129
1.75480722056174,2.14081874172555
1.09063721422883,1.4090282780985
0.583665322184209,0.908378848024502
-4.05035289728371,1.21031585103847
-2.7709809295165,1.91771777646885
-4.12067306771399,-8.56276228210948
-4.66098155796528,-5.28100492144014
-5.45870544680663,-4.5479441518728
-1.49324598723249,1.99133610391648
-1.95433763592277,0.13184826403986
1.21639905808754,2.81497953724093
0.0381702435480853,1.36459196822077
1.18971514409997,0.658825374826473
-0.388553428335434,0.210191718228261
-4.77310829782012,-1.81659748295796
-4.45823616952313,-5.5921534239824
1.41786355445425,-0.19496128535328
-4.1820411437503,-0.310429765789555
-2.61511974674522,1.87131474943153
-1.06150239203765,-0.44550955588205
-2.49141036457228,-0.0150748564409262
-4.75504274322696,-6.45309033440037
-0.567306152781602,-1.00628628305367
-2.75997606879319,-3.34712470376749
-3.63713825693114,3.13461519029519
-5.14727043306226,-9.56659823906883
-1.65847917943489,0.234720221710224
6.13050751225,-0.728361380650447
-1.80691654613107,2.48324048206223
0.220709907872235,2.89483024239297
-5.39904939021521,-4.81564898971549
4.02843980553741,1.937303336682
-4.75398783432683,1.18508898044307
-6.39163235456695,-3.63885737142503
-3.89152726253407,0.500962709271516
-0.46316334184819,1.43537685799901
-5.74106031832905,0.66512322341692
-1.72276764739705,1.18035432237925
2.25740609301767,1.49512451798231
-3.48688590537448,-1.28978809540203
0.874986644442558,-4.3950549308094
6.38338670083946,-0.0358269407281808
-2.36568098094379,0.630144263864088
4.50341038524285,-1.87909579259131
-3.33457167205282,-1.02994033820093
-3.25888108097107,-7.92998498732345
-2.06231670490051,-6.94233396047598
4.8053876506101,0.155933947836559
7.28394255108889,1.57420910119515
-5.86645760088764,-4.81342629782887
-4.86254249363922,-0.0542518341756666
-3.28716771316681,-1.29745173640459
-2.36782951999742,-6.92957856193879
-4.73053031185541,-3.89109853226951
-1.71806850006918,0.391052688925629
-5.8933065216512,1.71167937025104
-5.27369374856093,-4.30011392781797
3.24798133466708,1.9263299573949
-0.190584237631928,-1.32010140531414
-0.642685294603238,-3.26461907552193
-4.60459927643076,-3.18189286564832
5.49584961466482,-0.85206534606303
-1.66900137931533,-0.24550244559954
-0.44384629566995,-0.0403394312613987
-4.52071749337028,-7.73246059762376
-1.82464752612216,0.436190838021337
-2.44865421439359,0.848591429469093
-1.39235865988664,0.0495417264914607
-2.39704674182535,0.0551060996330208
-5.35752291620141,3.72365755142082
-1.40251723976529,1.43340235460263
-6.36992431561927,0.237305466631859
-2.46298513651953,-8.17605929895599
-2.71061724647496,-2.18646743370301
-2.58211215625663,-5.90876339715545
-1.95215320889599,2.30884356456493
-1.94746364088589,-0.450735820891663
-0.557411997183198,-0.807612252740303
3.6204825129426,0.182544275921141
-3.48795104700386,-7.46647983282755
-1.73795303796731,-1.48311065111871
3.55841854386614,1.46773679308337
-1.3984035355227,2.16344134888543
-3.22738053247882,-2.13467238917041
-7.12797152809202,1.24614515128714
-3.79675939628875,3.47906399228637
-4.15574296596227,-6.80980891573259
2.97394835037612,-0.4706255768707
-1.82600222976348,-8.56274202497231
-2.38442791204431,-9.06652901398805
-1.34419515959628,0.0297082665953695
-4.02920753381229,0.639094270198342
-6.10118621454425,-5.50652801928754
-5.23741682515443,0.975000083795216
-0.282986134938212,1.30068168624491
3.04734402296751,0.979921717073341
-4.96959715233168,0.494959630820092
-3.9176103701308,-2.01963339490978
-2.79036411322611,2.72211235385515
-4.90352150746895,-2.78674984543405
-1.67831649401702,1.47367196059012
-3.73501146073434,-2.49859003567609
-4.26122767289628,0.319713311689381
-5.59386697818679,-6.33810145587491
-6.29282614744118,-1.15792958208043
-2.02262416310463,-0.232311568679588
1.86359715773896,0.607578911014872
-0.943601529616522,2.33932167859564
-1.66675374701142,0.268383176864181
-2.4185905658765,2.90314586699024
-3.80716362616366,-5.91619471185849
-1.4547472888062,1.85151955428155
3.6912113401798,1.36351503171401
8.51461582187144,1.04515931559759
-4.77806724877596,-5.12211366249203
-3.2794744027839,2.37717756933788
-2.30524127487144,2.57873345704674
-4.49583008988716,-9.28567020100824
-1.10496827634491,-0.346485737524889
-2.0761450036116,-0.0179559725288129
3.12712325070209,6.63789378228741
-3.70820258385454,-0.0613266990562074
-4.18354585018402,-6.08412711113237
-6.12075325064606,1.38716752774844
-3.35416625905703,-1.65159409553314
2.33040542320833,-1.58074694422384
-1.31107358922858,2.76279227639529
0.105190180337776,-0.0827671680802353
4.68448256181583,-0.0394372872495867
-1.5434028695512,-0.0151555906030122
-3.89585273593673,-7.37894322093151
-2.72528622382457,-3.01344726854046
-3.58187511736449,0.973780539076655
-0.550281717114446,0.320883116348386
4.95767187715713,-0.915764024266028
-4.81345462996749,1.02616179233849
-1.09503088473194,-1.18662504645503
-2.68695503195435,0.939728054076376
1.50628296397572,5.28691144418232
-2.1468975506091,0.0372456928107793
-0.662754725355822,-1.18997791268509
-1.49786688474407,1.65474195267602
-3.04920196686463,-2.00240654831397
-4.25330696134469,-7.11095499502774
1.0633020474805,-1.49953763649796
-0.44973040737995,1.76915123604424
-0.834080016273093,0.0172260446796388
1.10263495173463,-0.986468268274362
-4.13134335469022,0.551534711004656
-2.73990928889955,-3.20292287204443
-1.30668589241944,2.27534001508784
-2.40288697767303,0.832476098689964
-2.19553997683465,1.23150499411942
-1.77340605623634,0.274802752376096
-3.86568566411355,0.976382882011405
-5.44808776367226,-8.89647749059875
-1.75049745750786,0.269739203971142
-1.7831106948885,-0.650496549595575
-3.05800461129054,0.0253274797931304
-2.56808110516281,-7.62042654264309
-2.30746074629085,0.781432845917658
-0.109583725506031,1.85159947740683
-3.35663647371065,1.11099834376061
-1.81643329897382,-1.57151788783933
6.27534328306325,0.494091461123683
-0.129575038566974,0.597155156782237
-1.11299218880992,2.46257096203971
1.91976125580498,0.24267855924831
-4.78479581997753,-6.09508823602772
-2.72443796416887,-3.07421779112895
-2.71126150104932,-6.05671942912329
-5.15936473742587,0.208631716819591
-2.339129679175,-0.376389161323042
-5.39870193156187,1.88762316762955
-2.46314699960194,-7.8582449483545
-1.20808079765869,2.35611383062916
-0.628281545908554,1.93644218876834
-2.91662996794735,-1.75699194560699
-2.69364507606719,-0.927313236392983
-3.35478517382346,-8.13485079135855
-3.35923006664904,2.14055991504995
-1.17695909039792,-8.40900746496376
-2.94795111202454,-6.61481739988053
-2.22756389638823,-0.284084608862191
6.43493771311802,0.931817935543305
-7.65426813638437,1.61199277212596
-6.20853581612335,-4.38312462696555
-2.45207599522801,-5.75805137495789
-4.25153392323873,-0.249954577733268
-4.32769153755048,0.852610356080746
0.142519941647676,-0.235929009857139
-3.42821584340795,0.952335380127244
-4.69466561001588,1.24665378797676
-1.33005291137053,2.00761247567188
-1.26255306226564,-0.128535289459404
-5.04304638583448,0.908434009861321
-4.40016239903926,0.821346940320925
-4.67793081282277,0.934627633278501
-0.36369002034944,-0.40588140096243
-4.22971496039322,-6.83097951814161
-3.58370876706001,1.9086318058587
-3.96236628420988,-6.54497186405812
-5.65528956224466,-3.58267823323834
-1.61173740017449,0.530949487081741
2.55826337012271,1.66213765791692
-4.17313075578237,0.499563243152747
-0.0563531129069235,1.1441781309145
5.73517295355069,-0.130910690886758
1.50312685807247,0.0979292717727934
-1.9976181983371,-0.936490773890868
-4.45268784161815,-4.17405898726046
0.651794444345154,0.0526846800456274
-2.41179775464125,-7.90201517804062
-3.94323523302037,-7.53977655909075
-0.348046575690403,0.468421566312136
-0.952980177681304,2.22822769653116
4.53929185858517,0.326259234631316
-0.865062089989454,-7.0112939782868
-0.96005111571606,2.26687277548708
-1.02607148641126,-0.0347278577448057
-1.36479857975628,2.84418140572428
1.51126166075281,1.91467732683289
-5.36867274654551,1.03128307348632
-2.79874271874193,-0.24793847012456
-1.24341655955464,2.44961554005964
-0.457541783010448,-0.759394322507252
-6.0730497229547,-2.58514622289863
-6.80651878893562,4.52214884311856
-3.47042252569341,0.568330746657739
-0.540670869731725,1.96718676471416
-4.26237163844784,1.14743054406119
-2.34437996679252,-6.55834078148757
-2.15607065707466,-7.0980687342954
-1.56774273235437,2.31011714098099
-1.36651540629539,2.00106973969819
0.706869701330611,0.279144519293772
-3.58363398858805,0.148547877090299
0.428872675284859,0.0178818302534598
-3.12863912755229,-1.20495154222703
-3.72254022433566,-5.09474395340528
3.67874643425888,1.15003117655023
-3.78614429560242,-6.5200329589517
-2.8210787504048,0.533533212013621
-5.01982565608825,0.361550402380962
-2.07131346183749,-6.44686322612082
3.91947781522704,0.570445622087792
-1.43233504048242,0.598009868559195
-0.436940261094023,-0.0113550503486057
3.17359057556633,0.467444535682692
-3.46280485437736,-4.96353680446018
-2.6153042787768,0.541213847826769
-2.31350532862951,0.906917468481322
-6.98025792337345,4.93329943062661
-3.20194150853731,-6.39896098106549
-1.44411078398325,-7.92046410426561
3.72949141167798,1.34566694711881
4.07333392659032,7.49471694694811
-2.12536071632167,-1.70249993499761
-4.23683188238126,0.299329195519235
0.171232309201847,1.0830167282025
-0.267077226920694,0.22063606781904
-4.41808001808915,-6.17985323318126
-1.71107491544545,-6.63299994149317
5.33638391487513,-1.20371400266714
-1.84060677530278,2.25650693803324
-3.41597468694254,0.584146014718073
-2.77879900875946,-0.677047880290646
-3.01103589977227,-7.32143590380867
-2.86613473578559,-1.47634987892575
1.47083948981271,6.86645839659998
-4.83758555659985,0.611421226740798
-2.29178914374123,1.05400556651502
-2.88170596744348,-3.94141293016054
3.46316166522069,1.4623684859499
-1.8069044867002,-0.0334772672490694
3.59643649172561,-1.9317109898879
-1.93159613138013,3.35067593799526
4.38333476477727,0.660002623998595
-4.95748279329861,-0.217294638509471
4.05850991377552,1.96454148762127
-0.0779194335432809,1.12062478879899
1.39342520895006,-2.34099356215448
-2.36066032710447,-1.97927349217543
-5.07452399047296,1.51628994944647
-3.06482220100815,-1.46623352221286
6.73751231778587,-1.81148557180317
-3.66041724591769,-6.27383505634646
-6.30303048494939,0.312270262044779
-2.8338297826563,-1.25406427467231
0.342407377163459,4.30502450537322
-0.83162358095401,1.49888892267902
0.816991261822252,-0.819495021340814
-3.29192905795625,2.09615755808951
0.681947940604275,-0.371374533247336
-0.401701565658812,1.53014598844396
-2.18611418000938,2.89633374992485
-0.687236204961559,0.863954408092705
-2.68963828426196,-2.81131084468189
2.56881792113925,2.73412521358188
-5.31534777183861,-0.553578357246517
-6.34262800950529,-5.34843949333598
-0.00740597559106726,0.87152720897032
0.827644738663673,-0.375738125096716
-2.75712843820884,-1.96230536124866
-3.32310073790339,-7.56382216607277
-5.70467289016727,1.397963112313
-5.56976499009337,-0.0300358330997918
2.78320223498753,0.360549790975881
1.17454673678457,0.234984257598704
-1.40080432466863,-1.32132423038325
-1.54133397885918,-0.478584959845127
-2.25367913058681,-0.365716811060733
3.91219861296543,1.60366177422423
1.01698415206442,8.42649719030029
-2.93723757544884,0.135058427472413
4.31808616766553,1.80879761535855
-2.75206333554752,0.429509575436708
-1.02810580495919,-0.107355031758262
-3.24214040701989,-0.201120678228094
-4.91151909038508,1.41624267025965
-1.5854766311025,-0.596429199289386
3.47926021864396,1.19426149640097
-2.982549191432,-4.91291337927718
-4.83727915652537,1.22032636263858
-4.78876251984853,-9.24043851522838
-1.89086909584264,-1.13016111796429
-2.76794643130287,0.545420093075812
-3.52083660520479,-1.46593687240456
-4.00908289329982,1.08661618681551
-2.8270152399228,0.195609608588366
2.75476544895748,1.55206820558414
-6.76259587967298,1.5029341880513
-1.96988639804867,0.528049679735599
-4.89498166745142,-8.57026869040116
-6.17378184053496,1.70968161191438
-1.57985498758189,2.60870237387
-0.356588314588879,0.591173673600248
6.46029399718239,0.0780444825696432
5.50086360086827,-0.294185505090666
0.472025892001431,-0.442397010083094
-2.7899765358131,-3.56516796341813
-3.91480297747477,0.827979818752588
-3.21710353432189,-0.575484325340823
-0.956871197759857,-6.55861575479477
-0.82871247025166,0.00325802566725164
-3.47733385949232,-1.02426610453097
0.3722688572913,0.512625410755055
-2.34414463806545,-6.86083353532137
-6.68886028622386,1.31700684666108
-6.15867542511737,-3.68621002864099
3.54857429183355,0.323382559300805
3.69342661162895,1.17035093498513
-1.36725493748959,3.15177244147719
-1.62996100938666,0.220679375742111
-0.62837537962091,-6.54319078238936
-2.12703123568803,3.40790503535189
-2.31952734521348,-6.90371588519458
4.46703725608986,-1.71989253208721
-2.41866791555026,-0.859914843968746
-1.14124802454495,1.08130801648225
4.10364809196047,1.18285526993402
-1.94994382609009,0.926247992712981
0.627125495681282,0.253835325668846
-5.31482505397812,-6.28430192046534
-1.00462934084191,-0.558229607481549
-1.49296395146625,2.24952050604418
-3.11917531486102,0.567260409671315
-2.10207829520091,0.538869281618251
-4.17136860568018,-0.385866410116693
-0.911857123363784,-0.25590702731769
-5.1710718982018,-3.80965263914488
-4.46514719759948,0.507224296424939
-1.39325728459429,1.6216430125385
-3.86964206329824,-0.223068467629171
-0.667989367927492,1.11976681194204
-2.23457536405189,0.488260908820108
5.08826155636042,-0.915083868817153
-3.95882890633786,0.183033402875126
7.61535945035469,0.915044762188037
-2.87678938123024,-4.12331024139218
-4.97373942314019,-5.79260236352163
-2.87640746470699,-8.27114313817089
-0.773773360123,-0.640746739696179
-3.65172693216789,0.698253849597381
6.10007828746652,-0.121074493688733
1.52809043663158,0.524418145836293
-3.28390383765999,0.521810957353797
-3.7184954360219,-6.22517791524655
3.37670451005993,-2.67737334728997
-1.02079784842674,1.50861362881067
-7.65229834658542,-1.89136640418212
4.65106150468866,-1.23055286748174
-1.85447347215637,0.696920344648769
2.53397831706006,2.38915577478032
1.40856608717279,1.70860815039284
-6.73499876166893,-0.332073721532574
4.16195324545108,3.39314334396473
-5.20430478013417,-5.16435169203826
4.63825185607081,0.852088578499901
0.593949389756944,3.74228783043749
-4.41058138677971,-8.42105603804921
-0.604883863353627,-0.895146427189581
-2.61568830292336,0.214653392326896
3.07692655946126,1.84261344292243
3.53598380118865,1.88196162848165
-5.54064854943028,0.0442823264126731
-2.38327086222574,-0.675330725655364
-3.99240632243693,-7.8438441497293
-4.66072794852624,3.30120191516254
-1.58121056996984,-5.70276569171125
-3.92233568412131,-7.51416752777533
-1.59997403725991,0.350064587681165
-0.574450792269128,-0.941672971451388
-2.94268694140847,-7.10924559214793
-5.61966041196748,1.06266241738499
-2.68578336423828,0.933204629403879
-4.87396903738818,-8.95400739999961
1.53712560587188,0.822602786027928
-2.326981706784,0.419837496474118
0.753360918867551,0.515575080535495
-2.22764963634718,1.48018509033783
-3.38637396975514,-8.14952401712962
-2.19006695997645,0.751256658615296
-6.27986881591131,1.58840263072976
-1.8948243021304,0.270795547485228
-3.51450842500463,0.445321311002976
6.94520149907011,1.42898796220184
-4.38158740555601,0.571213790882639
-2.60859073342543,-2.27396086257581
-2.4578684962599,0.836718698169979
-1.82838312525069,1.42471487830564
0.40257577904151,-1.54213559967211
2.67167620725862,2.32215462406593
-6.05126653478078,1.79835839233887
-5.20470310336367,0.799418016204309
-3.34829690192764,0.209270317737231
-5.99192210487689,0.22004765320485
-4.28960039214479,-9.07509072983044
-0.531561443178739,1.59197391682719
-3.56928748035771,-6.60095278790426
-0.289985213473919,1.54475469040332
-3.93904715041089,-7.27441660569536
-5.15467761767906,1.78849530024674
-3.89284496107559,0.543439168130086
-2.94696635937262,-6.90314982690585
-3.42542804431648,0.836917057783433
-1.9648283935197,-2.76059496915237
-4.87552983341747,1.62542026378776
-2.00761213344613,1.04204998872958
-4.82798674828366,-7.96571194021123
-4.73849708015003,0.464986830303962
-2.6512622811261,-2.46408536013039
1.1058563871146,1.05398229650066
-2.07675450087756,-1.77886221975805
-2.4466886617454,1.80641860489932
-4.73551769064586,0.664344545974191
5.93419295519308,0.190438299596399
-4.60534708278112,-6.49290293287273
-4.52556779446064,-7.41716297603357
-4.62117816391825,0.299675709226162
-6.0766102414211,-3.0013771940774
-1.8096774719384,2.15075744969268
-2.44697392669823,2.83082331223142
-3.77062450491201,0.694771266370481
-0.455073626873207,1.17480547091514
-0.424259350908001,-1.09062054051042
-1.39058088128113,1.24170723844427
4.49921315027513,1.26332437778359
-1.77664266764651,0.343684215201845
-3.3423407620694,-7.73243331932519
-4.27360007502212,-3.86060533771345
-2.48673148552461,-2.00962449052367
-0.995123266360462,1.3643100841452
-4.47753124174893,0.399378439630887
0.31983331638368,-0.729001321958908
-1.80971005311055,-0.0352854873025478
-2.64227170243947,0.217460560459057
2.90874417313987,-0.0640409463780319
-2.25502666059767,1.32209723935392
-4.06362811366578,-7.1884178960924
-3.39799731741536,0.187051248562636
-5.3941963753242,0.893639728199387
-0.632287758344234,2.41233280312585
-2.2032374467416,-6.78962326457477
-0.871618977275891,2.38359044093971
-2.59880668597896,1.69714197820443
-3.83645303227594,-6.79221945230552
3.50845646027265,2.33234566535485
-2.52597660336996,0.0517157029720113
-5.26997735491462,1.10896325000672
0.918783916137699,-3.29860525288959
-1.995409116617,-0.580756561945877
4.13725453008108,0.878224705441963
5.4186774348593,3.73283763487111
-4.36313914301957,0.218871289975204
-3.84513655541631,-0.168260996088185
3.82223238766917,1.20630655388646
-5.00433087015617,0.345135421952537
-1.82144762807717,-0.0825925039298464
-2.49465871718692,-0.0666024863841589
-3.97487722780524,0.716852346972014
-4.76917109511107,-3.88709924051561
-5.97739396907849,1.22709096062198
-0.645853567498076,0.557539829331375
-4.91048776347936,-3.57336369979491
-2.20885037164324,0.68895821931654
3.02983251323649,2.05287053741055
-4.66085615460412,-4.05391805256223
2.9786837534917,-0.0993385234925965
1.92614314419109,2.74702764502475
-4.24815967153966,2.68556619360251
-2.55259116036997,-1.7692611471588
2.25015487077169,3.10020467738194
-4.52326970765475,-2.80131717519866
-2.66270784417928,-1.19905806306993
-1.57740146301702,-1.07577207325609
-0.23763173782435,1.4393554335908
-2.52708946263999,1.08479769130019
-4.22908068919714,-2.39703094557084
-3.1486761538,-8.01130675195281
-6.46521037305759,1.22245444738552
-1.80657337226512,0.486348360485258
-2.29655968191172,0.00481032975009721
-4.73856611515281,-0.229093667767676
3.75050988012927,1.14933305050129
-4.34535704998357,-8.20032603822504
-5.11601259841339,5.60273990251908
-5.21705296287351,-4.23640504109814
-7.18574596255868,0.112557055048152
-4.71266710887354,-6.17977021971831
2.82704115469542,0.693004558656365
0.654567751125697,-1.60539373971869
-5.46456935522163,-4.68707511832691
-4.32813650215438,-8.52390041301255
-2.93020452693038,-1.10639690359451
4.33964825093778,-2.64791240125171
2.94513330158338,1.46468216940764
1.42980278599084,1.0328557169963
-2.82620558864414,-1.11907907032656
-1.57102981333098,2.54789028285008
-4.18449250199727,0.498158321186796
-1.27096433375525,1.22081853837609
-4.46871765430742,0.683788407468492
-5.99710106592439,-2.30583370877466
1.89208184530389,3.31377804182364
0.152298045499344,-0.868141945718891
5.99390870115211,0.311104403127656
7.01343465404051,0.808884676381181
-3.39303315707287,1.471789627164
-1.14080177827614,-6.81079838768296
-4.89038707071031,1.07723038271869
7.08123952890666,0.958204457090784
-0.284369598668955,1.91171011158423
-2.28318015139331,1.98930642124889
4.43157789580992,1.08513753876332
-2.86945119036377,-1.74576384374561
-2.0868663772724,0.774389068967656
-3.19306322301145,-1.42447321514456
4.81789947443892,0.70472951045113
-2.54661044183993,0.822045641359156
-2.65691463753248,2.66133455266751
-1.91925242864259,2.40635834610938
-2.08510951129216,-1.74246916738989
-2.33204183821023,-1.88162983490208
-4.12563682668892,0.637249377084676
-3.17623897921954,-8.64406294881598
1.2697424745858,8.58665424575145
-1.16947819262582,1.96692198125322
-5.28466864319936,0.473361664063896
-3.4085075150923,-6.36793336996261
