"V1","V2"
-3.23057171745197,1.31535722898233
0.805448142186119,-1.69912994932174
0.472628030683669,2.84290019141141
-3.06640855682761,0.483436446663829
1.21907586914411,0.273545949020586
3.6497631068953,-0.18882777859241
-2.36648055329247,-0.608550560402587
-4.14517640139951,0.0190040601677683
4.6077745295412,-1.34474605622789
-2.93797289720912,-2.30114772192902
1.10596763911693,-3.22436311540241
7.76998824881747,1.17286989460846
-4.19905607768569,3.25863840098724
1.10812484300262,0.514136536856685
-1.18544199581686,1.73391072955443
-3.77973288243565,0.176894900294104
-4.75924396191916,-7.40626154100284
-3.88556414235447,0.0858299094798941
0.0248350711686913,-0.0550340736500698
4.03988443226619,1.5390899408115
0.645339591654517,-1.43237414757238
-3.08429737223822,-7.11304861906215
-2.73501825451485,-3.18522437531941
-5.31556982699714,0.697812729768512
-2.86131333912489,-0.442259633629034
-2.84214473104138,-0.411971293972228
3.90204455822862,0.709483003341702
-2.25488402936556,-7.0642605389564
-2.23484601066893,-8.69792892431839
-0.8302477493638,0.298540496722838
0.706369305443647,-0.896098719282987
-4.50591472101555,0.191327842234522
-1.76237213718015,1.18504827122807
-0.403604389831839,2.66130246522164
1.70150473519034,-0.0826514216889529
2.76471435902699,0.52065653362623
-5.19427057247752,-8.50372849415234
-1.89081145713314,-0.357617474494299
-0.564205885573556,1.54369327586364
-6.2574913141663,1.05100806552389
-3.44231692259495,0.78845524509751
-2.9065760516586,0.81318231764261
-2.83970815563262,2.05171296369738
1.10921151604238,-4.70425795029852
-2.57798752785856,-2.05760638778357
-2.14226524205206,2.25393095894235
1.41472438359032,-1.20822506278875
-2.83161131568734,0.219517435352295
-3.76840702180103,0.337897044483053
-4.35971071497701,-8.32935649021499
4.00925514511282,-1.24321905064084
-3.33581712336326,-2.52822056717658
5.95000657806847,-0.307202437086994
0.334594574782255,-0.358511312163513
-4.09379757065327,0.453937933830143
5.55921249196408,0.155625020691091
1.31684590644102,-0.378656908828544
-3.20266392112746,0.515240083353988
-1.21965344245989,3.72959081959122
-1.06914200231309,0.585851532003849
0.210472897623243,0.174279764478199
-4.41460123639998,0.352407576319603
-0.974995265121154,-0.0414757941451345
0.0317207388865405,0.226077675326534
-4.92415062413026,-5.22653442281181
-4.18165174350707,-6.35009322857804
-1.76791007502191,-1.26545248725957
-4.43496068730416,-0.36866647511607
2.14704802392279,-2.32132659213205
-3.44525344092229,2.41744628381288
-7.38697062722162,-3.59010859140294
-4.04533430441332,-6.24269320615423
-5.99515782009232,1.71948445844764
3.18799979136579,1.68379677227806
-3.01680329891669,-2.73084156758031
-2.48082898533142,-8.65488156506265
-0.530355729084786,2.06620742263439
-4.7455133093636,-5.77611103728607
-3.93179251089572,0.144443531219548
-1.50016100155149,-0.161056045162767
4.35670065468734,0.727683484251207
-3.28564149761826,0.1555482673118
-2.71195832109473,2.24282708859485
-3.39285144834881,1.07423357351751
-2.63571515142009,-2.37419315482144
-2.14266438462426,3.37797923977646
-2.17917083767477,-0.245061399575373
6.919612326924,0.541002145384355
-4.60157385404215,0.5427225400333
0.585300102900601,0.945498249338658
-1.88678617466628,1.75247319226728
-1.17431507775543,0.798285612003366
-4.36663916736697,-7.34075126237893
-1.8660944287733,-1.70501703832003
-1.63220503065676,2.18977627399053
-6.48043239292284,1.37850342281495
4.85251857883593,-1.02017170251891
-1.87827465182469,1.96650015643301
-6.22878448176416,1.4383583544334
-3.02703890911597,-1.10248401570621
6.23533146687212,0.347799734377673
-4.01021979166205,0.943122265298479
6.1429556060534,0.0296310738795554
3.37501579696056,0.600380233179958
4.85445784620302,1.94814004902088
-0.463278759214541,2.59450235451515
-2.88389381588943,-4.12079999696327
-4.43816939882083,-2.40384801985402
-4.62893163850226,-7.23416893897917
-2.71304045578243,-2.06134276363825
-2.99817447406369,-5.52502097539059
-2.36853749012295,0.890545642257411
-1.38920641370118,-1.40336846126606
0.317272118188565,0.411592864160247
-2.6554330169483,0.171744566962604
-3.40768667580303,-7.58319317825966
1.76729974097085,2.98535526834138
4.40807112376253,2.6180901478137
-4.41199372339573,-4.85352710477969
-2.750174011668,0.569178299068633
-5.35952457689595,0.440961848365486
-5.41118240163961,1.12354625153422
-2.84667600025961,-2.40214909102608
-1.11522826419354,-0.833053328512328
-6.87300421074699,-1.40684972878101
-4.18003733745298,-7.46914062029518
-1.85399342743805,2.78884606183039
-2.36648369747808,-1.51097420911882
-3.54963599294474,-7.98234357651824
-3.65807115267007,0.444625710899689
1.78129755315481,-3.02154303390963
-1.05263066101337,1.79051900192815
-3.63859939323178,-0.128544771016138
-1.05468295006694,1.55230618189067
-3.88297514137848,0.567193793003169
2.11212343952173,2.901225358739
-2.9958228282902,-4.75088485226639
-5.79895409942978,0.96835630413649
-2.72465523588731,1.32186416994089
-5.92686572660267,-5.87592764204869
-6.49725283167019,0.851761308475466
-2.36712247886521,2.50888255532356
5.7078066694774,-0.781896958415448
-5.51749826430834,-1.39241844543703
-2.54697650033506,-1.6861719089012
0.0388016855162796,-1.34634907801896
-3.23314609932953,-0.746893990339909
4.65869028331225,-1.40911241821987
-2.34980806048185,3.61822261191214
-3.82466020847755,-8.13355597100756
-2.80369019705443,-3.59771063907846
-4.2932152939244,-4.87145008858592
6.59134760221181,0.819549952946626
0.345512852366918,1.13806286393633
-3.61243223037812,-0.000864424922281282
-0.798705629800203,0.754795178121955
2.6586509743918,-3.09259493752045
-1.36054348684726,-7.12315322185459
1.38837931095972,-1.78838546029115
-1.22643361610903,1.813594572319
-0.23442514657271,1.42782535437905
-2.98229060418621,0.1136248598316
-1.98411160422627,-1.94356742702506
-2.13309381865681,1.45397711890806
1.87944845637358,0.970711720363757
4.87416664899984,0.188236477109146
6.8157753259044,1.56605386407378
-0.870757202015685,2.06809839103076
-3.87181062997614,1.09011800031277
-1.0009067548988,1.90632672250627
-3.11886541123249,-2.03002514694078
-3.88493808266093,0.0844732234109322
-3.38806618491325,0.405231532109851
-2.87605632676286,-7.31316278887352
-3.18898152286407,1.59197485153307
-2.67921248475847,-1.67287516478194
-2.26591645015241,-7.91118277245631
-2.11840898045385,2.6757264734826
-1.60127225837784,-0.75858361757236
-3.37458110270761,-0.119146922760584
-3.0460436976689,-0.72557482569407
-4.05958285932768,0.87304140587987
-1.77687045089226,2.61260455916868
5.63390077148438,-1.08812735207877
1.62573896096211,1.76403419385316
-3.53779628186131,0.671575014468314
-2.99671645834393,-5.02813708481874
-2.84903326274446,-0.263649686350215
-6.68107369409831,-3.74833919880898
-3.30121114580527,3.73704839294472
-2.00247231466629,-6.46852243851665
-3.21766719907679,-7.28362022744585
-4.95692520596298,1.20313244613721
-1.72467677050479,2.60364462239237
-5.36794992045863,1.31865787067368
-2.45544323415627,-7.04733227332888
-5.02653399354575,-5.78129465094653
-4.70907346530584,-6.75779456315236
-1.74655845358112,-0.77531068942387
0.339341897323743,2.04586417946162
-2.71162056307191,-7.32101459376524
-1.95408263550688,-0.041865165185314
-2.53626517961624,-1.72665284154766
-2.48516356522976,2.58787297905199
5.72339137462879,-0.927229468152451
4.47239750365937,0.627711730767542
-0.469731540706851,-1.05997935898314
-2.97565928389084,-6.87230206048834
-3.48246766192495,-2.50748113220585
-5.97474235165064,-4.30607305219579
-1.82630782341935,2.48440078121356
-2.494051885745,2.62752712179323
-6.16789549563348,0.887491521595705
-0.857025176550412,1.75866745733059
-4.18681294401937,-0.778251443347052
-1.4156922129613,-0.710728017704972
-2.94002921841339,-4.66217138064303
-6.3520122959767,-3.42115545545337
-5.49401913943032,-0.0600299991619248
-1.46513168263097,1.98543066152041
0.726870455615336,-4.27562312125006
6.35979272806892,-1.68275510793617
-2.77443261798979,0.336384173249185
-4.59888316862743,0.704343594157905
-2.39163857251207,-0.864333162381808
-2.82839123711368,-3.77534984229905
0.0785642477965993,1.08053566100361
-0.818635453829357,1.99267416480313
5.43140067441547,-0.326303410643967
-2.9988850230072,-4.83685853887908
-2.78386080848766,-0.293892605275539
1.74084302242615,-3.07142135242222
5.59787384018024,0.235901473133751
3.79818774503134,-0.192937419382423
-2.70058303964538,-2.72370549385663
-3.75356481736931,-2.12261060768364
6.40153303144959,0.636051861267257
-2.68688083333306,-0.180080945288073
-2.10590006771809,1.22400288813647
-0.206259187257382,2.01632505495375
-1.90540261057141,0.178978250490448
5.23698413047832,-1.12921641584393
-4.0806903640608,-8.66808965952677
-4.03986777637521,1.04223348276102
-3.05948765589152,-5.21163176543519
-5.27679672510397,-5.88512637137624
-3.09139935617438,-8.39020417360154
-3.73022279971624,0.0450071723794596
-0.540846201894536,-0.201247746429573
1.1167786996527,-0.297343022829059
-3.30385430950802,-2.17990736422625
-4.30792972839897,-8.88788890973967
-5.80930098573104,-0.282227493706463
-2.70300536978808,-7.62363191991906
-3.85529432170234,-5.84266766188316
0.356839668442395,0.798089225922567
-0.557908205464243,2.30011267439755
-0.825656591654326,1.93469191487147
-3.33034384221851,-8.79480888176282
-2.40227961288109,-7.12352225601155
-2.43067252588839,2.89211847422701
1.44457240934867,0.571070418162398
-2.72066786127896,0.0869714123518049
-6.63788844520346,-4.33963360585627
-3.24706268917949,-5.0512540366016
-3.62104137781455,0.488743406617062
-6.95278319047396,-6.69409112237136
-1.2870026860694,0.0895314149587843
5.51588519787714,2.02184923385447
-0.70275266644143,2.668273498873
-0.426808720078516,-0.726687816126871
-1.29766855019201,-0.941010124305798
-2.99010445729204,-0.386124785940848
-3.32796450306716,-5.42693304968414
-4.97081302209767,0.934327579098813
-5.51353860356543,-4.64336437172989
-1.60252938790423,2.03736968701256
-2.02011469078865,-0.0183266836816598
-0.54264820863992,2.14614620614625
-4.04624788299631,-8.65872754218274
-2.83656194132256,-3.84429512079909
-4.70804790792361,-5.19838661267011
-5.16587404160967,1.48041891369236
-2.82656203138708,0.382666580518091
-2.14302146343828,1.69180622945081
-2.48448256871373,-7.02000127464729
-2.22899645032351,-7.08298013545662
5.753733870317,0.416825537712429
-2.4156973510748,1.03643400566767
-4.88053158142267,0.0772763188278813
-5.13466856779358,-9.32503655267577
1.27692278471106,-3.90628149694997
-1.55946129738182,1.24173332898337
4.71989700905806,-1.29860589677791
-4.91893614119336,-8.64875499185012
5.91146843992454,-0.234147354313729
-4.59858298634249,-6.15691243388284
-0.320373928198672,-0.648185929900566
-5.35419901361925,-3.32594721196466
-6.40715886674085,-3.86469909067453
-5.69374399461569,2.18504830454864
-3.52508781424174,-7.77955144670482
-2.25311003973414,-7.06082198182508
-2.47030209332307,1.96588910262176
0.764107259013199,1.26640465722105
-2.02310231666088,-7.00128302022338
-3.50619254468437,-3.52392471961469
-4.80234929909335,-4.10409863323923
-2.81792107953344,-7.78085481136824
-2.64421058852147,0.770135033304182
-0.836735131811952,1.92917613846766
1.57699604192541,2.24463315693113
-1.56685097343538,-0.384906781939603
-1.78382119745298,-0.137760983473005
-4.54875105854102,1.42608478578909
-6.56070445669994,1.39351644494117
-0.531569003106191,-1.15570372778627
-3.28064572098203,-2.56527010273442
-2.91243763780329,0.484574793094992
-1.77106712887625,2.85196578229379
3.81951514636758,1.29650251061512
1.31581092699236,0.0328948411658542
1.84427482541952,0.189373394500809
-4.71514184926959,1.55600355630371
0.401251318650123,-0.470863805881883
7.4018790359889,2.54001986243519
-5.83814081263002,-4.38824930907765
4.2237173168377,-2.12568399441864
-0.905711711155225,-1.79161114147636
-1.15902552381355,5.71047835411901
-0.536058898628384,-0.00372914760932053
-3.38684714992946,-7.49841357675832
-6.16476736176171,1.34418517117329
-2.02688074511273,1.01944307187063
-1.28810591935606,2.37187249765822
-5.96182631022985,-4.02021585748918
0.53870633886124,-1.25959987413503
-0.397587247653881,1.42228315288065
-1.55163382908179,1.38591958312459
-2.11314342664355,0.416404567608237
2.59808481333621,1.09683536864966
-5.01024467429344,-3.14761290342503
0.0963496296588646,-0.589202425076641
-0.641363867544765,-7.57204445621802
-3.41641569229852,-2.08307225343075
-2.70091661083547,-7.47010522448077
-2.96522335447451,-4.35328188489263
-0.5449238958925,1.3124821973549
-0.441502578117433,1.32210258540603
3.79583289240094,-0.215207464110067
-0.474545276036742,1.15673772276988
-2.89973683879123,-4.26971166083049
4.86992291824181,0.00661794383277714
-0.301083452407903,-0.692570746026055
-6.53162201563523,-4.01282823898093
-3.86000308721321,0.954620876431461
-2.97599618737044,0.408378275528105
-4.3100970291109,-6.86900923939045
-4.36166864648798,1.57764362098823
-2.14604046395193,0.66182639053638
-4.02530549632101,1.13423136953477
-1.86421390455656,0.945780144934945
-3.29685528652634,1.03913960890119
-1.7356712591575,-0.224491157471667
-1.35457217579795,2.07059304451946
-4.2613096192235,-6.14009874747906
0.398238150679211,-1.33978804013855
-5.61660619397381,-2.76693755335095
-1.88124563420643,0.876551622802015
-5.48430565945216,-5.59612330263651
-1.10559387446838,1.5631275556616
-1.79197902487922,1.55899404222491
-4.78360934899799,1.33114016113584
-3.60962493514354,1.07751136991727
-5.37844553378328,1.17214204092278
3.73739224914857,1.57881225731246
-3.44558130254529,-0.248912814438923
-0.0293303523176616,-1.39616235451543
-1.75117493703798,1.3288028772994
0.743242979351822,-1.08192830539431
0.965222631412844,0.983974428392624
-3.84036761962893,0.328753752442734
-2.15913776979755,0.555651568621731
-5.6871819386585,0.445186659330703
-0.708266388375611,-0.291824132861132
-1.12597020599376,2.33294842462014
-2.20204956109392,0.702989493192621
-2.4249977725244,0.22934814122934
-2.75134470976616,0.147152890840847
-1.36596831265249,0.50831080361088
2.27137684435739,5.46117014147793
-4.47229815923331,-6.33914332731447
1.60465068879722,6.56888754610727
1.44544798795773,-2.25416238721887
-3.02161636607619,-0.890477484690793
0.880055818213612,0.459952737938731
-2.93707055852391,-4.39104488008267
-5.15306685700837,2.06325612602049
-3.43018809343595,-1.78634628413186
-5.14806745847476,0.671154717093561
-3.22771390681741,-1.85257983974889
-4.39947480566319,-4.09500288252548
-0.806532341308304,1.78429402151935
-2.80633494254309,-2.49159020939478
-0.0821939330601378,-6.27223877522641
-2.28220490584512,1.65528678281885
2.39363959797155,1.50840786438471
-5.54941996276355,0.97383799525261
-6.00734527607795,1.48959496935042
-0.585316468165632,0.908824772547545
2.35681453066473,-3.30926108021608
-3.43582760041629,0.368097712415573
-4.45229849803724,1.29321604543518
-0.651649420077373,-2.28217621951618
3.81564320503581,2.51430553356268
-3.46074224697988,0.107864785115958
-0.581524271348022,-0.496339678936007
-4.32204526382499,-4.34327384057959
-4.19083206415192,0.37596591826012
-0.17349888635063,1.36617647867115
-3.43582363350228,2.81384616596142
-3.15733602035502,1.01361953568471
-1.37480330158899,-1.82056902141881
-3.91586669925983,-5.57741950177571
4.22590727865719,1.1060326179664
4.10331346378146,0.698802968870093
-0.341582345727319,-1.07728989256539
-2.87833023033881,-4.01810931793256
-0.494717972775565,1.53316536979647
-2.37532572854803,1.73920818854855
6.55337523960543,-0.0838713693212824
0.772846356622438,-3.87186238007533
-2.65892492246059,-1.83656143942581
-1.40918473194028,0.280662449642772
-2.16972131012007,-6.80456643630836
-1.89284044771258,-1.32784374861073
-1.59837066725818,-0.0245850968031753
-2.24517044129393,-1.63225576799744
-5.04757225446238,0.868844486555177
-4.06040168937502,1.02592823247719
-6.65143189749879,1.0496101748147
-1.40372286486556,-6.05801348559192
-4.69066918294668,-4.53351465886577
-5.76557627165427,-5.73674653947573
-1.20532287560463,0.918954295648564
-2.00881276557654,-0.0882765046119289
-3.55180351453152,0.306726739526667
0.923882450870751,-1.12733356234646
-2.394362505596,-6.41950106414189
-0.927107801206662,1.44828339692908
-4.41922901318812,0.623695483734156
-3.66898241770688,-7.56834893276628
-0.550531809231292,0.905850240313287
-4.00183684995776,-7.3574639952176
-2.64728670050022,0.234209749665647
-2.64591934106825,-7.24114584937353
-6.14706114258813,-6.91669817022271
0.826651570079148,2.54712153088274
2.81538917828719,2.19525967114912
-1.86186717010771,0.328805411302936
-4.10541882625494,-8.038889956978
-4.2908577323749,-8.3349500260554
-4.50005539171638,-0.0581773652016934
4.07048273009243,0.521066537049772
-1.14667299449082,2.16771854707869
-1.46349006158189,1.84389298894565
-2.36910581202748,-7.66724309984742
-0.587475466943133,2.0504641116837
-0.247955388776189,0.848628540930407
-3.00752353230552,-1.7771588078048
6.95062027503073,0.438357729641361
-0.326760286167752,-0.825843303738214
-0.109588226774938,1.22688287961472
4.63478538705841,0.306684190167329
3.32334067818263,1.53454346884337
0.951890744148914,-3.56110103216731
2.53354465174125,-1.62899267249393
-3.08526536419177,-0.00171590869312277
-3.34407841317354,2.02813170055669
-3.65261754260183,-0.423199614571086
5.42154315821481,-1.70232456942673
-4.6110069977859,1.04345314363801
-4.12154996413085,-0.183869845226053
-0.855402839307887,0.072378431386803
-4.84670696770455,-4.01954293213916
3.419462651595,0.571104665785387
-1.87834384866534,2.54024203959544
-2.29921814000709,-0.0790836660409169
-0.280071920347184,-0.522344278788353
-1.23265698081476,0.531528429740799
-2.48067756365934,2.31743528098684
5.18658895871374,-0.260533672704886
-1.00031678713719,1.62071623059155
-1.69690292891961,1.40994289305782
-2.73919957089382,-2.01941498512604
-1.28831521826196,-1.0935955705693
-1.35288935870061,2.13880395872024
-3.78764176757847,-4.68020506174878
-4.1965574831699,-9.33497504380017
-3.74506806857388,0.69161302525668
-3.69397517867198,1.62104330426929
-4.1348130756108,1.19067746452662
-3.9926250144605,1.60083510758109
-1.00196057599825,0.0939132795903893
-1.73309038357211,0.505944105322227
-1.52501021845093,-0.436713563071697
-2.38241135453302,0.246986247069288
-2.72995631091254,-1.51216019139943
-5.17500537087124,-5.77307860176076
-4.89428638513336,-9.93724002327417
-4.01340812481272,1.24199728201482
-4.54842550809987,-7.46019365243294
-4.88585535103117,1.82071163531962
-4.5637830751736,-7.69420445479652
3.49889514986999,3.23329965279847
-3.84001952072503,-7.94829377540908
-2.24215114615644,-1.45995010529041
-2.07834258940145,-1.52133103273949
-1.15155970541731,2.6866109180419
-1.31281063362852,-1.19694972045978
-3.19568987925047,-8.37604901644619
-4.6372291564567,0.425020237592521
-5.34253628682459,0.903827376553607
3.43598688167915,2.38751452724661
-4.01980792110011,1.14490756480514
-1.16143362623069,2.14523179792496
-1.05333242109419,-6.25045845358638
3.61429676102537,1.41741864491122
3.18534317187074,1.87929037091736
-1.13889063552974,1.36500032188318
2.08396074627511,2.85060445449043
-8.30279259255037,-1.39723443955841
2.34864051595004,2.72257341556401
-3.74292376787272,0.388316568024877
-1.97408646456127,-0.575649079481771
-0.850462988662197,-1.16516003322211
-6.66445730807902,0.518563930583936
-5.18835313594166,1.00522926134553
-2.60321859999502,-2.27160027039982
-3.89363934852785,0.916290804040123
-5.95004473077732,0.134299771567726
1.83890617916239,0.699736998526528
-0.292190312723922,0.0231410506520319
-2.7813973714852,0.353078561290827
-0.708941220326156,2.10254511393083
-1.59600254534417,0.629707279207702
-3.29440763656199,-8.92836984300183
-5.04185326790871,1.17445641766256
0.857775813953004,0.991403652921367
2.58648488974544,0.571751964836507
-1.36710002166027,2.60065790419907
-2.63284475713183,-2.46653317027927
-2.73294747032404,0.644110425118127
-2.18391118804211,0.769692984915388
-2.94161480632142,-0.102527139613575
-1.58637487779309,-6.20498375757861
-2.86825302433467,0.662730916955926
-0.462265728441635,1.44877167333478
-2.56452792712714,0.304493502695781
-2.83956553776923,-3.86838852438012
-4.46533158762859,-7.55241615845225
-1.92893029876241,-7.62963054234115
-3.14120230067541,0.480953009894949
-1.62252589462436,2.27809679678671
-2.39671483707975,-0.728358316137817
-3.24723046882613,-0.936989373043309
1.11677547223914,0.175430241246403
7.13445391020428,1.50691740290794
3.00230971137649,4.76734364327468
-4.9268493453209,-5.2326956730026
0.0601641453381268,2.33507227850959
4.98940275976542,2.33465767918031
-5.11070227700843,-7.55861404701819
6.07097920855528,3.10570436416882
-1.31256212397228,1.20512233786339
-5.15020419042368,0.651377745195168
-2.26598040292756,0.590317841421411
-1.7072755147091,2.10225838083335
-5.48547684643242,-0.140793446019348
6.72827594725145,0.686502768557014
-0.892654579858815,-6.08671789483644
-2.8898935339311,-8.23160025154411
-2.38785865768081,0.14235713652648
-6.87508632798361,1.84301059318515
-1.20646002347748,-5.8431556943272
2.21325467417059,-0.0122619866636688
-1.92723257349274,0.766325313733106
-3.28183971753791,-0.298425352450904
-2.48103872643973,-1.44915859525128
-0.121514841828923,0.3322646317662
-4.01506165548225,-7.57661916049756
-2.65765821226685,-0.282163531835262
-4.17515618606029,-0.368894111295714
-1.34067276167483,2.92023767459554
-0.232729058598848,2.51664608344174
-6.12819495020773,-3.55294044757966
4.60994207545144,-1.65747472874027
-4.40480512984932,-0.143461922646221
-6.16186366759972,-5.86288134252419
-0.354782964379939,-7.73981557446924
-4.23117515173453,0.356564382900274
3.60298099156436,1.27936360071742
-1.94172494504478,-0.346627174904007
-5.09699092078675,0.857428731371572
-4.12024990740912,0.0927186409594497
-3.41321337035814,-0.998159179777083
-3.09659915878599,0.658483147405087
3.41690857225518,-1.93049939752176
-3.14004133871207,-7.90440125862728
4.12663925738349,2.54335178783261
-6.72006179560271,-3.18923393939699
-3.04901995836559,-7.87660572521944
-0.804177012812603,2.0576528781477
-0.289356783863992,2.01970932860033
-3.78032171286275,0.241102369177119
-4.49893552239384,-0.299776833429897
-3.69358980794247,-0.0699011654947693
-1.30146987586305,2.22526864078636
-2.90238552756333,3.27743820916044
2.15490991921847,3.26501261080718
-5.79685252346842,1.20794315190601
1.7744138140329,5.32679353676044
-2.52788288842516,-1.71793259317133
-0.792036232873372,1.61479525704098
-3.12054971502509,-5.61028252604987
-2.14850250495047,0.83402571773398
-3.07315778027077,1.21119754831908
-1.00179739920228,2.57644267360823
-4.37496757556976,-8.0850238568734
-6.40724130627001,-2.59434606788729
-5.93087648804296,0.304512665981278
-3.97418686087664,-3.96253290973168
-1.32455612426947,2.39435016345247
-1.57934531801432,2.24249329553109
3.3858785355781,0.080703376520826
-0.242602263945958,0.723326542015779
-2.12740162514299,-1.49295670815414
-1.8239173786581,0.14755372701589
1.17573343175475,-1.755276158334
-0.684700317802308,0.0340666307021402
4.26594988529767,0.946909355226217
0.931690104420104,-0.588885092168867
-0.616733900467167,-1.26263793574037
-4.36534186266269,0.280678775146158
-2.2625418405494,0.559491369392142
4.4000358085964,1.06582406785953
-3.16140145758533,-6.2398044252549
-2.31367736117588,-0.189504545579848
-2.38863778607503,-7.14228331209207
4.8028288678897,-1.83139698981412
-3.45620892287088,-7.79785152308158
-1.56830548966783,-6.02463433331123
-1.68536525636279,0.691600235168515
-1.06754857837846,2.71927877087784
-1.673016607462,-0.286083748300731
-4.48332354602235,-2.44598378416193
-0.325208289920875,2.40677590623657
-6.34433932233299,-4.67640875062958
-4.69330585435223,-5.3612204140083
-2.37480320487049,-0.657533101258876
-4.20357177503211,-7.91352547949233
0.318866010250531,2.36826629726381
-2.37183787986721,-0.239576193448448
-3.79529155556844,0.344863396575509
-2.45521665096924,0.934737816540492
-0.809832776089221,-6.73248143079179
-0.538972689095419,0.18736052166627
-4.21151006054321,-8.39980729032314
-4.67234039050345,-5.15764364016781
-4.97544483929854,-3.2724499664522
-1.21148770785973,2.05733631176911
-2.17343904505355,1.76448277504928
6.63727290329326,0.446239593293528
1.93645971907407,-4.07788871401562
-3.592518758679,-7.53430390565447
-2.37482023190017,-1.57407789939968
-6.54348388062723,0.997233312688494
0.164990772081199,1.05493832083963
-3.71095515551383,0.398538782066476
-1.57199064791554,-1.43412351054232
6.20566989023206,-1.22373154418166
-5.26012327255856,0.494397607613882
-4.32836692850602,-4.70335279776507
-0.690038298714919,-1.12409696540821
-0.502745115302478,0.69564216265644
-8.67103311899983,1.46668660702573
-2.74587703587385,0.721636260779688
-0.928638116679484,-0.298082114719929
-3.34824554019831,-0.574515634831012
-3.34953611835613,-0.103873213788078
-1.26589019241161,-0.844236755620376
-1.5949217413263,1.59165104422292
-6.527295752806,0.411232650797993
3.22225510030399,1.54504886959831
-2.49286655078231,-0.333735531950683
-1.52391774211301,0.267572645674548
-1.92157591726516,-0.486967362317655
-0.306167042270571,2.45486981902551
-2.58189622939514,-6.39300536107732
1.07239601418438,0.332492417287423
-0.834652048689152,1.12112020827962
-4.80052670567101,-7.30205616624435
1.47928132042958,-1.99317369613518
-3.73366651347458,0.53166728571794
3.13989568246688,5.08268266000251
-1.97421506527768,1.3228026417513
-3.47918951855595,0.158243838692383
-3.92262729395667,-6.98867486221795
-2.29086049782621,1.24002204083606
-3.05609213997743,0.681885370877733
-4.79312997097834,-4.21399279720657
3.35215154761439,1.5101004649004
-2.03528455858674,1.33793960950377
-2.59097617218339,-2.07521979226576
-3.34208326067227,1.07124690179593
-2.0206432276681,0.30831667303129
-0.44417899755365,-0.0775849824705522
-4.16585896458799,0.491087780445374
0.217653621983881,1.01418942208584
-4.2050112709297,-7.95704032235384
-3.31996310140473,-7.98788999197113
-2.51945162391098,-7.1832398008854
1.60274984210074,5.25792785059459
2.39602472179947,0.407460647494942
-7.16152092040772,0.0124212251427381
-4.35989631505727,-6.13127313804201
-1.48345764294972,1.01302804674684
-2.77621659197967,-2.25746637022555
3.51200950734694,1.56506885698748
-1.63899586893331,0.263587104506983
2.81054435523227,0.818518623288784
-3.08799641141859,-7.60289628619074
-4.77824315806981,-3.78016125407321
-0.0494137397722612,0.882212567157397
-4.77760141366745,-7.20852261463438
-1.48394772533545,0.112976412019982
2.66180663508776,1.63974583817013
-1.68026833732894,-1.22834519624421
-0.911864000184663,-0.964840371234194
-1.30651853115219,1.89259556501944
-0.966388626082432,1.29640929253846
-2.80627877195933,-1.51219655388575
-1.60012877327206,2.17058240922673
-3.40372765202856,-2.46315081691133
-0.737605488650492,-1.40794000620423
-3.13802950910741,-5.80785384337218
2.73031183854141,2.14981196089591
1.72270499028174,0.70722594123262
-3.9886729189306,-2.60101816038767
-4.04052204849146,-7.22727713485447
-4.85374424550266,0.793974218198517
-1.36961598761047,1.71916908301843
-0.698421759781221,-0.166067261941072
-5.2736427578445,-3.82848234932106
-6.82439030862327,1.07940975569435
3.46866628631708,0.910129332308788
-2.48786530682544,-7.13147699169243
0.986754032839464,0.817655118882467
-0.584055315059227,1.54317602071418
2.63373806343242,1.38036704125323
-3.33694108811669,0.0152436031160896
-4.66723491556076,-1.01288596782213
-3.33275157908443,-7.3467173895892
-3.6292316146287,1.55531151929101
-4.51179096076149,0.467751553272124
2.98437649097681,1.77403655824505
-5.08043946017727,-4.4648243835359
-3.86833415761179,-7.82395199371802
0.758185663588125,1.76273136362256
4.88607928572321,-1.0267333211175
-3.17319211939976,1.12060296853012
-0.937407019945219,1.48053992093404
-4.47656339861126,1.57434230216466
1.23373529812404,-0.81428593713157
6.82204957766338,1.27988850829167
-8.60434524132201,-3.15820763661525
-4.43858009760379,0.414112010428324
-1.14996677589722,0.669861453273403
4.18714303318481,-1.36353110786424
-0.355152280252955,-6.41824460893086
0.722718533042184,0.939792686543932
-0.931143516382108,-7.19691385455245
-6.66179224144649,-2.16506482160283
3.97855110869832,2.93626636915903
-0.0375855798750043,1.02302412718375
-2.97754925022825,-4.77043913578706
-2.60883874655343,-2.28633409207725
-2.48849577379702,-0.59325191494319
-2.06967999668359,0.619027617436323
-3.0787811140722,-0.717544212936884
5.66819113999467,1.43559498476182
1.51081868983706,2.6575942639588
-1.99963270912422,2.0514659856667
-1.4074822320225,1.16038560774806
-1.48365717731598,-0.237534950750909
-2.67642082729521,-0.268329835243418
9.43171082794723,2.52351705736781
-2.72820404847139,-3.02317796599866
-0.216209832389508,-0.272762670824276
6.55003077949397,0.586262527382091
-1.92837401137274,0.114405367344807
-1.98915324913271,-7.68906917712146
3.57336053429354,0.305058449915962
-1.2020852253959,1.17413169839019
-2.5723234548349,-0.17769036558589
-3.50686113600876,0.284615068080182
5.16721223945614,-0.052843578755176
-3.84774470758218,1.39607809671985
-1.46819820967168,0.627441565743726
