"V1","V2"
-2.99686009754178,0.0228647931899904
-2.2090158403205,3.70355365600999
-3.29126642025908,0.778202116614816
-3.7776330916798,0.945215432647857
-2.01768549561609,-0.181387372417104
-2.52110191815379,0.2866980767606
1.91642445843629,4.60218368088084
-1.48385317976866,-1.24748892304659
-2.6688082809363,-2.56224972695517
-4.24295822733003,-3.96611393158071
-3.84207960795366,-2.7279671472493
-7.84324684687375,1.13397754499221
-4.59625814837211,-3.42925656217985
-3.10804852311725,1.78665636895342
-7.20101525329818,0.102742952058576
1.18933489249761,0.672139861315845
-2.49022999743425,0.153710197978421
2.86766573491769,2.30484734719867
-2.12894996182249,-7.80123571392854
-3.74803211095664,0.0932602318073137
-3.28442545060592,0.185180069586957
-6.2790458326724,-4.27762951231323
-2.90316337471234,1.82902916432466
-3.13704910210739,-2.63368434331894
-3.33270336774113,0.114185016915272
3.24726226285906,1.62455353979837
6.0317270339003,-0.207168829864148
-1.27692579407971,1.67198746140803
-5.26770074662024,-9.00109639194378
-5.28341750555637,1.45746868075214
-1.3663124102156,2.08581982521072
4.75625705877417,1.35870595542414
-1.80690162813038,3.02689048376708
-1.99019672325701,-9.38276597672073
-0.979906531902734,1.14477538620594
-1.1916338894581,-6.07052766066265
-3.08305371328486,-7.62669458785767
-5.71423999203238,1.00264899194029
-3.75601716014698,2.24561782322126
-5.49084201709357,-3.88459923952934
-4.92798855409127,-5.30106581242217
-3.53735424050411,-0.0125533683497406
-6.29997278403856,-3.51606888296133
-4.00186098368745,0.443705202748917
-2.24226907147356,0.18909414939554
-0.646925437439959,-0.705986612697276
-0.0643121107328322,1.67291974827692
2.12474970473195,2.72034910628848
-0.693169941423415,2.364889591089
4.14086827405576,0.782011560785925
3.32246968128709,1.7857861935897
-3.81375003835753,-7.04812288151768
2.27797605458286,-1.12825461440219
-3.53582940607696,0.495000708654667
-1.5875629955063,0.186779144592648
-5.65580815881614,1.87233584669273
2.39270484032517,4.94887634212175
-0.625777560620763,-1.14705812606702
-3.0292932708565,-8.72387620736089
-0.677648213981933,-0.899454469681948
-6.79587939024008,-3.89210307269199
-4.41689931459973,-6.63532427852106
5.48882567051821,-1.17372191039209
-1.93614105634111,-1.5383608850943
-1.87724984620781,-1.44242700135955
-0.419179250923648,-0.885842592017484
-1.03635601425643,-1.44096378552983
-0.133887956995664,-1.45752866425288
5.45644995876635,0.387578544725186
-3.045031783342,-5.04637570612492
-1.6422818746385,0.623192345263506
-4.82267179263412,0.505921753082398
-4.88809740866506,0.515164602303494
0.88085010476917,-1.22537011877656
3.6526489077067,-3.11538189124399
-1.73980702741759,-1.47051845509372
6.40388339906852,0.784751608974944
-1.66693091124675,1.03435123594074
1.31117793329264,-0.886537714011321
2.10259787465496,1.99918946870301
-3.16842564333552,-8.89116175523064
-3.04352380149631,-1.23813540428327
-3.19416656522636,2.13015679959976
-3.06811790936945,0.364098848257135
-5.10575114655113,0.0298787116279701
-2.98950639973212,-0.394149661831715
2.80858352446201,-1.55491820261416
-5.19096545673439,-5.0742585083973
-5.36122230669743,0.889778217143056
-1.78334281939868,0.021399352667373
-2.04200775255058,2.76973095838263
5.58411444174952,-1.5691044961016
0.45783232441386,-0.753589816497566
-0.593802149419243,2.04380034587476
-3.00058905800531,-7.2272023280291
-4.43982478673122,-4.89103330093133
-1.82233593088911,-0.232696046082974
-1.44006527083313,2.77754009345459
5.71757614958741,-0.808481612380177
-3.38851553977235,-5.51557540276751
-3.08928818210324,-0.903169044268449
-3.52444248036398,-2.7569372621772
5.5213957456517,-1.22545352697979
2.38215802377965,6.76427167700064
-3.5195473588269,-8.69635725600399
1.89516935591011,3.92188096658177
-0.745206343780754,2.74019543481387
-3.69609044285379,-0.0501765739694363
0.121414367889389,1.16070845216556
-5.06588561947101,0.684370984150308
-4.72834254645696,-4.9432778522575
-4.49351013541419,-6.77422324150827
-2.0476068756579,2.28800024769701
-1.35395432619262,2.82511848467923
3.7842679788837,3.63246799128307
-0.691407599632019,1.81405426277861
-4.37033214104449,0.8862827753447
-3.06376441820214,-7.28444988875644
3.9165744130749,1.41370905598484
-2.04206316480048,-7.40068288044195
-1.3419012713764,2.25498827573039
-0.552559653739745,-6.91490072210405
-6.66621115971613,-1.75393713863896
-2.74814209197152,0.0357146539053463
-3.1511141570328,-5.8738640336089
-0.412799830131144,1.61202889009005
-2.51730806409476,0.328966964849002
-2.31304393580349,1.17668480512885
-2.49963776264567,0.728357900348026
-2.30194845957117,-1.93815212362903
-0.0315067198094504,1.48640492690471
-0.835366976180961,1.09694507819504
-1.13895841085013,2.16646160246825
3.76060147124607,3.07251155737757
-2.67703201958081,-8.33833776276091
-3.55471039454812,0.60937116107101
1.80558098686481,0.20416285284501
9.30787961577343,4.12157917550973
-3.47115373697163,-8.68918242539955
-2.35162546981949,0.666997625981401
3.02857437443133,3.23223450501337
-2.89535343130682,-0.4428170033236
-2.0124785577409,-1.4334213245363
-0.961713956227168,-7.2484194403823
-1.73471802313247,2.15469519183328
6.63593163549583,0.645239020260854
-1.21672177428302,2.22348289031794
2.9297453083925,1.03836574416251
-4.29459444499543,0.561576643346691
-2.37547607030217,-7.15347107832879
5.686293410679,-0.238975111763991
0.155407210944787,1.81292306516367
-2.1633697754293,0.851801017300847
3.58073573733055,-2.36305488023806
-4.09626761746752,-5.58293299226916
-1.0415827523322,-0.54425471351598
-1.79990897171003,-1.02332919118827
-2.52650061115928,0.225941564436167
0.140219648887046,0.276167006413273
-1.11026151733382,1.0838796835238
-2.77206217910352,0.523442785518139
-1.19238365803749,1.70221844514273
1.15127249521563,-0.194571910013696
0.418699048938332,-0.34588291349761
-3.98182739358914,1.50566268439636
-3.18751069137591,-0.954641705896075
-0.714015250094637,1.36115206993734
-0.401890501455732,-1.75916687748549
-3.20156528534666,0.870660336615796
-4.7612291886405,-8.38118410122487
-3.99867968612266,0.0688450734766634
2.65357754502926,0.369981216749919
1.89013221600204,1.34449937362608
-3.0185432287615,-6.13343301321204
-3.64262101638282,-7.8056097674848
7.66147489612963,1.19685508553814
-2.14774837568082,-7.4205701022667
-2.42196843360307,-0.453774502002785
-0.468739600607339,1.11745799054822
0.756290299617523,1.14289894634956
-3.09044935379858,0.291913227056117
-4.73944201257909,-0.569772101909923
-1.48232001739217,0.433723910396568
-2.48540354760609,0.837879559126851
-3.82764438423614,0.378360639781
-2.94752167617292,-6.92343785063982
-2.35384652762127,-0.542121938312525
3.52783711207934,0.259400817299421
-3.45661028813266,-0.133420739751736
-0.934933630664243,-0.363654480628661
-2.57405833726205,-2.36390004714594
-3.64141200312183,0.723556627539124
-1.16526595589888,1.44997217721137
-5.44511778947397,-3.48451757679491
-4.14552269677313,1.6956811999847
-0.860962244606831,1.56249124464099
-1.7285600171545,-1.10658075955312
-1.30910524421424,2.14956427910226
-6.00420323139179,0.774990006965348
-0.628521998099239,4.41526670677232
-5.09797040856891,-2.74029242556941
-5.16829841112243,1.49223872298546
-1.7467213925747,-1.78283048383909
2.31897778982294,1.67891517091995
2.60210233219416,-1.23065254460902
-2.26038039065627,3.46441193278316
-1.15478947147434,-8.10679370051262
-0.885025854297533,1.36805708270299
-2.98332733652514,1.02367563639735
-3.63351048142103,-5.92206490667794
-4.47412954849248,-8.13291433890871
-2.61002721493136,-2.30480522935382
-3.34182122384184,-7.75905732162076
2.30818795970607,3.72906131279497
-1.43433241355101,1.08579273940822
-3.73048991407633,0.729361642571507
-1.75563884521685,-0.614648548633266
-1.59559759974189,2.27162880235056
-5.43074111621246,1.39144706868569
-2.7943393125609,-3.5774590083625
-2.69532989984335,-0.332113331856995
-4.6145763489476,0.380852572201752
1.21598237039297,0.00904168877974154
-1.18965117171125,-7.97967759387436
-5.58221184452257,-4.33162478255943
-3.37956856797714,1.24270880097752
-2.08887803076791,1.37070519850326
-1.51138449437606,1.97302341751579
-3.52703239413307,0.971590947411202
-2.83747111369887,1.30666550765925
-2.24281962457456,2.16808806776042
-1.30563844447687,-1.5872534330118
0.0857262164496827,-4.93153954124448
-2.01473626757567,-6.996534123418
-5.08649836600559,0.957985460279711
-2.80722408575357,0.712405730716624
3.31534785944108,1.36474019919957
3.12302959775185,2.18180636912659
-0.975625757901509,1.25412413141962
-5.58375640839485,-2.6610244979586
-5.73641486568057,-3.34465590744216
-2.95382634000943,-4.70224428772745
-3.26609832653268,1.45143695822488
-2.54683772314447,-1.62660981081802
-1.93946718074235,0.714719356885999
1.27622596407762,-2.05308337096341
-0.85494029849525,1.38508691566459
-5.32314615191859,-6.12915582344944
-2.0522678834967,-1.77283429250407
-4.02897216271029,-8.66162461528513
-1.63158847280302,-5.91307122076466
1.26962385905847,2.60195449234797
-3.49628127833435,-0.440781992337648
-3.34496251061972,4.45239001865101
1.21470752112203,-3.87233255543242
-1.56344291925767,-0.417469812473754
-5.3353596601348,0.20714197949087
8.08532783045345,2.56107498910508
1.11369564839185,0.503275232042357
-2.16818540428169,-7.29005316884877
6.30846310465348,3.92808402617349
-5.59581664408858,2.04814072285527
-3.81749203083164,-0.523464465110517
0.854209754219936,-0.851070373079829
-2.77734490331442,0.113091125085225
-0.523645016069339,2.15681761179366
-2.63292321825607,-2.44763059408485
-0.13952422034528,0.186234732785073
-3.51365831669609,0.325570536822218
-2.684071563507,-2.83568153986832
3.21187118109203,2.01553385909782
-6.83943776693743,-2.83555059442336
-1.96865321992143,-6.59490387879227
3.92345242536064,1.32372020143623
-1.09861474016839,1.20909905498507
-2.82223737124667,-0.422682507416939
-4.44841738622868,-0.36540693391979
0.958719854780647,3.97425610307514
-3.53870536342777,0.222480431056955
-2.0042384140656,3.19251736777942
0.817045297825378,-0.121583287546472
-3.11398026182578,0.338690324285655
6.42065171358355,-1.61819258911549
-4.14918854892427,4.4634827413732
0.87765837616607,1.74354597654432
0.435568746430644,1.86784967575538
-0.44969974803798,1.57596386790291
6.35226995488431,1.62403358770329
6.32369623565043,0.658425011259701
3.26206361651336,6.64188729292806
-6.30612151144743,-5.54688351343185
-2.67231221111464,-2.59644527784555
2.14424515012728,0.131929053262947
-3.34647354716396,-1.05180539182399
1.27489195634039,-0.818353549416475
-2.27827944504305,-1.77820791117997
-2.93591144961865,0.710571538327145
-2.5137984187609,0.00814213669505792
-6.18827261723114,-4.81599795130904
-2.85482798253084,0.222144251613124
-2.00794966818397,0.305941509790738
-2.14474249625463,1.02996484843332
-2.71119309510769,-1.50869067190095
-4.61093398243428,0.488667733777902
-3.79942947353046,0.0884681646800863
-2.4504180077711,-1.2965526654713
-6.39768354857421,0.985256629253943
-0.82576770739122,-1.56157517561832
-2.48969913875523,-0.869471956634482
6.30002851084804,-1.448722379135
-1.84268371832124,-0.0790030716367572
3.15565764678424,1.81356806087012
0.723799317670332,5.98439109760062
-2.47637560288783,-7.73412727270081
-2.31400090871679,0.444732142786719
-3.24342673755157,-2.23454503424558
-2.63834054388345,-2.32600202204705
-1.48269282357099,-6.92167204991636
0.220367815568364,-0.744625621402252
2.14172876193341,0.938078494103281
-3.04662789926076,-8.24611073509699
-6.18946499691237,0.915924165213364
-3.2250270222105,-6.59499230205924
1.60157857234025,1.61770890708545
-0.481972886623114,0.751008773246002
-5.28243417842298,-4.28544593103772
-2.56827818451427,-2.17082003808034
-4.15259868655796,1.06538435053653
3.50529473642547,1.03880357822629
-4.51165746467071,-2.52629771156675
-2.49557476491359,1.10471446939416
-7.83116484705564,1.28242732543108
2.53359389798163,0.264228005128689
-3.6701122255977,-7.27808119374565
-3.62127031036622,-3.63297981503387
2.73239344958494,0.818713488578206
-3.88735903100223,0.624837851869376
-3.23425942181445,-6.91717554207953
-3.61565351741508,0.651040614803584
1.8521199318216,3.52247126888895
-3.58217513849013,-6.63657248237147
-0.14966985381575,-0.404594144544056
-3.74065361291472,0.714406782297391
0.310709195295808,0.798216841448924
-3.08114707064804,-0.792720655774971
0.247420328867437,0.562835319104295
-2.92512513659534,-2.17888478282095
-3.22244454511471,2.56846684774424
-3.07247516262396,0.551404810087384
-3.96561712699129,1.40649901534175
-3.13500368197329,-8.20353360812789
-1.47642524483593,2.3804752483723
-4.39919478402768,-0.009489914291958
-3.19360044420327,-9.31932202240545
-1.95207018004707,1.61756821932086
-1.11577204804299,1.76363532943214
-3.14220153885962,0.875010426145511
-1.93117236838084,0.169121149408134
-2.62315934596636,-1.66346571878671
-2.14712915898608,-0.323911398246968
-1.45300720729041,0.153736798128867
-3.58644742374617,-0.233179501827289
3.78483914099122,0.911532439994636
-1.8322790338998,2.78969772147503
-0.0901713779324155,1.71702765999921
-2.32783758298516,2.01075690148463
-2.41140357239938,-0.0308380551204024
-4.13853439984815,0.811019957374934
10.2376929075753,1.59996585516653
-0.597249935973498,0.15222009682606
-1.59055030475696,-1.53748154497158
0.201161617981946,1.48213140600463
0.0964973474235329,0.50182200018721
-1.92772542840817,0.0327220342637538
-1.64220249614358,1.05589530196896
-0.383113562732343,1.88278073726241
-1.28430133260934,-1.60261566301992
5.63869090399096,1.36920203435948
-1.62497479161184,-0.35697845910863
-1.59684290513694,0.217086589516722
-3.8737065710046,0.243662268142746
2.41763975547607,-2.91068393816671
-1.75863820052126,0.416831055580868
4.27683575363695,0.604353310123425
-3.12073847215727,-5.78026511379465
-0.542155275917975,-0.976111825726899
-0.1174592677527,1.15138352539266
-1.84502223735261,-7.22728936352332
-2.7940693389325,-6.9113147032237
-0.807389596297643,-8.07075910289919
-4.2294066842282,2.12851715385602
-4.68054053005933,0.907679880669508
3.21390917828757,-1.45826562490361
-0.0881690460041111,-0.343555192525305
-2.19472740707267,2.62915804444779
2.34039137702677,0.192167746326439
2.207644114872,2.80716900163671
-3.97225924764215,0.502009750925612
3.91068292879453,-2.84587818796558
-4.75308080633652,-1.64099635071719
-1.77089759772097,2.37507066476083
-5.75968015175175,-4.76488400275591
-4.91189289940917,0.966473606491303
-6.45892336289733,1.86623229579683
-1.70700575697105,-0.491187152717553
3.63675618174193,1.16564578559369
-3.20879478876157,-6.35659997040955
-0.420130584868413,1.46497996894716
0.128974470971655,1.51450472172035
-3.93633287627534,-8.92627448441275
2.50078320058442,1.95627316367568
1.10302341557167,-1.34731550668837
-2.71365922019836,-0.263343878284827
-2.019435642693,-7.82599478115805
-1.96316725985032,1.54242064124468
-2.28792068104505,-0.0767457619462232
1.25865256690514,-2.06349789118831
-2.53567085950682,-1.98923761767273
-1.07642388401985,2.40225558504148
-4.37316236140275,1.2307104701112
2.51251620833789,-3.72226223517448
-2.14189686646759,0.90643457933602
-0.197310414079678,0.553222361112252
-1.58119077132361,-0.158064602947562
1.88897914031104,1.51588865593471
-1.83781162248637,0.13806924502265
-4.79706193746807,-2.92820614689691
-6.06481908417229,2.74836186972847
-1.09162542056472,0.332540616439623
-2.92627018698154,-5.92511037790179
-5.6349675357405,0.0542737092182544
-2.44411739503547,2.84759305911252
-3.59338462824374,-8.60561923107331
-1.26576239987205,0.657500960644402
-3.36470983485645,0.543264452119735
-3.34124381646142,0.0513765500592428
1.24799069560357,3.69652094736057
4.89873157720675,-2.1105591682957
-0.306897857178523,-0.833063810775477
-4.37235173442922,-8.26338233825231
4.31830171486339,4.50050827677062
-5.84584531633381,-4.85039074406475
1.95650680581134,0.450445473503764
-5.11911001611352,-0.188154696164797
-2.6251531457273,0.21800009577528
-2.85788258564281,-2.13772217884991
7.00747057564283,0.329850703800915
2.44108382890691,-0.0992644731319269
-3.55908930565681,-6.9569769440661
-3.00540538536199,-5.06225268485285
-0.410050651782601,2.29737091939247
-2.93016823859992,0.605675744898529
-3.85139698731909,-7.27656514737766
6.59447328718828,1.15864877641536
-2.42945190698181,-1.86673556697226
0.908807656701735,2.71578532840121
-0.043090676933202,4.32070982925203
-1.08261275331493,-1.35870952124473
1.8895661662139,4.02168815255044
-3.15299334884479,-0.395632411911374
3.98687011337523,0.847284503341499
-3.36903770223204,-0.763477640331948
-5.30922101274809,1.47713776524202
-4.02620774278517,-6.33569963604126
-2.23685149034085,-0.146606486935463
-2.57429270406169,0.282696857151431
-1.74940728240981,-7.57879748840998
-2.38048223386029,-0.384276852960443
-0.0562117879087127,0.350219944243699
5.5370666404952,-0.611801413594064
-1.64718972453333,-0.513229369561063
-2.8675247484,-0.570435409125452
-3.46749281147945,0.503093924074479
-1.92125900958,-0.165840283166188
-0.0929207343960601,1.04558279391629
-4.97501772219484,0.146910175507426
3.93796318238979,5.65581798607701
-3.06890277334836,0.945148864136869
-6.54772968396005,-1.02910605553053
-2.68035423025563,1.11032900671717
1.17664378596456,-0.145072884703895
-6.0006546518766,-9.21314553425406
-4.24981776791661,0.283783064044455
-2.10592781731403,-1.52197872213366
-3.9017186284706,0.0583334965338134
0.18914485978486,0.520918484351926
3.91349081046776,1.06826390534802
-2.41130866927544,-0.165077235707157
-2.24398468441163,-0.196325969780369
-3.98330730586561,1.6607551534391
-2.88785311437427,-4.12428104621345
-0.772093872332198,1.88490585558737
-5.0875860327182,-5.47383477327717
-0.448018055458812,0.86197580609335
-3.07994182784141,-0.0512552994855004
-3.84916176069083,0.724398730646795
-0.737712777764076,-0.156563092641493
-1.58565834646549,2.37917959594173
-0.0991162074100105,0.146999167501445
-5.0725109663668,-5.13869453177911
0.752275934964623,-4.3830156590061
-0.243990144213424,-0.690074549868758
-0.533950256434063,-0.90346305938601
-4.01132947951382,2.17804942975369
-0.229486999512706,-0.770413176259368
0.496437340270531,1.74376203783023
-2.17866029992871,2.21566256409164
1.96145426756399,4.79248219241215
5.05494581783821,-0.156649485035901
-4.40056539551887,-7.51796889852469
-2.96555347659357,-1.55027377956822
5.3381885281049,0.388940816971739
-2.74675258471777,-3.21185372551438
-3.52391065018842,-4.50769443471393
1.65276811559292,-0.472878027428055
2.75452077423851,2.46220564290974
-2.18161161971907,1.725727168303
-1.3910644069301,1.02997732294872
-6.44307947217635,-4.94746352051524
4.18163961557198,0.906000232351674
-3.03886544735926,-1.27168704237174
8.08767300302723,2.12570782978727
-3.92572289016541,1.50540087478924
-5.8815432731576,1.21995866553585
-3.92757112668377,-2.39547670286844
-0.962948194748449,1.85755210500981
-0.58473412261138,1.68218639367693
-1.26058901723708,-1.35577226404485
-1.35304309890693,1.94206628384873
-4.93164621545998,3.46931509385875
-0.990294389627878,-7.04479663834727
-3.376199391784,-0.682132175943462
-4.68590139674002,2.28372206558635
-3.16701336410191,0.985607964192341
4.48413484788732,4.27204794216098
-0.22689386079326,0.957224670839477
-2.26336354479381,-1.63159299258276
-1.88443358123589,2.47575166006374
-1.14379701492014,0.924804862243415
3.12245586189073,2.00270577569036
-4.38197997925585,-0.360714616421871
-4.00351773761186,-0.598385375035556
-1.4855798185047,-1.22830706628355
-5.58954393822517,-10.0831802394371
5.32855592952871,-0.814768055941477
-2.78667566029269,-7.54022231292777
5.60378305647742,-0.246576364012188
5.30720629675426,-1.2656057056943
-4.44816859162712,-2.16639523432027
-1.1401657864042,-0.90317050928582
-3.00947911320559,-1.1259304684357
-2.75523145171435,-2.99958324607905
-2.70602788821758,0.964028789160963
-3.43756307867171,-0.0404305288168423
-1.93207516201492,-7.23577393283243
-0.323171784988692,1.33985343999769
-3.44391862856469,-8.02327546156231
-0.609557729179996,0.968135035834386
-0.420189300113771,-0.646663124359964
3.35343956827784,1.12632140546037
-2.08452363526591,4.30242806820676
-1.52894150952514,0.234839664987314
3.01451872855559,-2.29754278459103
-1.98603724080147,0.685084915204183
-3.31203322104482,-7.04858724568534
-3.23372167190511,0.324421137977061
-3.28609478157348,0.299179292685974
-3.83790589801758,0.874860100109585
3.9267571868273,3.15298068261621
4.37254248166273,0.506076723912494
-5.66276015090667,-4.42427871607257
2.31324654468628,2.66089095262095
0.791641329537635,4.22890039204362
0.0237580725840359,1.56215302197843
-1.27540899117053,0.930722342410154
-3.55108702907542,0.450277180657189
1.70487224602285,0.466584644834908
-4.73531932856958,0.0132241845159072
-5.26538698568244,0.807104702316763
6.22289436225749,0.450425441726903
-5.39978807833991,0.409574824800169
-3.09003949761591,-1.01302732463988
-1.47972659492826,0.00607359165892157
-5.02981741159885,0.473518668163842
-0.46387399433097,1.91031565476612
-3.46585939194494,-8.11366877030473
0.599659319603593,3.08916065477757
0.600597303704587,1.0765405641235
-0.87093037652083,-0.570867577858718
6.51919460633249,0.863689904523922
0.575083888534331,0.183789494176315
7.47467977270655,0.600457736474934
-2.57321161761531,-0.0908644245564029
-2.72880949336226,-2.88094556599542
-1.94423694261394,-1.45276402302983
-4.40675710382958,-7.87639822060741
-2.90269360727456,-8.85704761657853
-3.79731333896846,0.602702330823159
2.76726529327889,1.13579667898768
-2.30691586214672,0.592074275251641
2.89738223130006,3.34835712092512
-4.49362274945696,-8.33217199154167
-6.05275388303243,0.313027974390173
3.75985263629589,2.36123834327645
-6.60040047546579,1.34628660521076
-3.612737184754,-8.20902629250167
-5.75469274953156,1.52108793579325
-0.892497260623219,0.427572809247618
1.55403394985777,1.11877873896072
2.99816807121591,7.46574537144297
3.06875533307883,1.26206023624612
3.87387815264076,0.724079315972634
-1.64195157723253,0.0434474314982502
-1.00795439282885,-1.15915935300216
1.98190166346431,-0.946493284084802
-2.98889681661195,-7.68545721120112
-1.03900416189397,-1.68651246095331
9.66709309015028,3.06890200834202
-1.7432621821468,-0.676342917129712
-0.118360131203991,-1.55243234989488
-2.02537634210258,1.0923988022774
-1.34464141062074,1.01570374399237
-2.62923121999527,-2.39397591703273
-3.21402003276854,-6.30730316386889
-4.51196317471728,0.19298390108956
-6.51646785228482,-4.48128867742671
-1.89970457337643,-6.26624257453205
-1.29218322380554,-0.192682183524415
-3.5933908506038,3.19683067249476
1.40807003470817,6.59473150255319
-1.22658814199163,2.252407490406
-4.16393027934918,-8.21607833125351
-4.54970406181115,-8.37126570780267
0.331704910689965,-2.53880328004362
-2.9677976319754,0.639298744959524
0.583597983126452,1.9852558414821
0.0719924388488082,-5.60720463089185
-3.11750605534601,-2.53703586110965
1.9872119100765,-0.0134314326636381
-2.07198907993128,-1.6894944799955
1.78534057703739,3.45199608015721
-3.87247375538103,-0.34865107397191
-2.55677262409112,-8.1549579243867
-2.04920627324627,-6.95411488887445
-2.51497912710551,-7.17669198956749
0.687046265954554,1.17955224833897
-5.65780061408404,-4.12446055341307
-1.74255208086261,0.0719818800026519
-3.03670713361126,-0.081595863343357
-1.8387646297205,3.08315138245695
-3.60182052293728,0.851377167896772
-0.120463616319642,-1.2562919267034
-2.25847333718635,1.55766413865381
-1.02952037079305,2.38393162841656
1.21197818726445,-1.06142153162127
-2.73292443740337,-7.44683517692687
-2.69610192637704,-7.10835571808103
1.84566514722962,-3.27031496304903
-1.26333719415235,2.33916092949441
-4.74688851788956,-4.53239985974781
-5.87201270757047,-4.49114918504665
-3.07829128439759,-1.45053030475552
-1.1941380865265,2.15784398458306
-3.70928044578616,-2.34770139225241
-3.55534838058384,-7.49279363881584
-2.89670598076582,0.872830101219262
-1.13754349754352,0.550145266013162
2.73230211087915,-3.13919011864057
-1.48432353518528,3.18525212049446
2.01108492886688,3.22211799382231
1.08566614765041,-0.250267911209866
-1.65370780526857,0.359219221272007
-5.22313407805842,-8.008627451965
1.82477173831118,1.4105457162428
-1.61984432047476,-1.28876305910479
5.48037073072039,0.92884252529038
-1.64247543947832,-6.62996450674567
-2.7293748062031,0.47008083515526
3.43398130712575,1.93350304197439
-4.84627490554798,-9.77753672127777
-0.432601723865297,-0.784905715598101
-0.667963530447357,-1.08805104603062
-1.56879133213474,-6.6939676717819
-0.394952971295766,-0.352836108490926
-1.59362841954013,0.00752706594943675
-2.27821940500375,-7.42893210572653
-1.53076772253779,-0.537244769015836
4.45842788260537,0.437446895925284
-0.93103213237103,1.3512135862647
-3.65977393972844,-0.233445145480613
4.80062085909942,-1.26584355490826
-2.22984892534574,-1.26017950169363
4.18046506809268,1.35446631203388
-4.02880898570444,0.14085533178441
-3.06104543926331,-7.03432532301721
-2.69327333796631,0.215624364026476
-2.64504917103528,-2.45366506605936
-2.67036146219587,-8.22951937018779
-5.68140985183702,0.746764958503081
-3.17366234284024,-0.281382317196437
0.354622017175554,3.42396742880959
-0.729131138288169,0.355945251188826
-2.72265108547401,0.452632136413048
9.20630509052382,2.44639235429921
-6.59345480935501,0.212795748564576
-2.95297448840792,-0.671979229484132
-3.06378134111071,0.400729819540595
-2.56786985845577,0.987324152066308
3.10648215525684,-1.60145479239844
-2.85322979368459,-6.84269347630527
-1.0409957539072,2.04887235177389
-3.3948374140781,-2.25478044002357
4.87095329544276,4.31222890774897
1.53564937717252,5.33035432567309
-3.38648167637613,-2.39025081889046
-4.32726176922524,-2.15247473256225
0.0121487562630744,-1.08766443635686
0.294707317581776,1.45629316258905
-1.79573501380167,1.85343712101275
-1.99183497446613,-0.43184227093202
-4.21227325209196,0.757752903050109
-2.35276245623782,-1.95436464112151
-1.59056097996808,2.84310617360913
4.85502673964356,0.184341930747439
-4.35175296680219,2.48640378715539
6.85290960942691,0.740761046245295
4.82817769114437,0.976852776338034
1.86270174961798,-0.0380348956601917
-2.72386995868036,-3.08489529776753
-0.68395625207071,0.145334127803809
-3.07661648546984,-7.99851937404993
-1.91942796883817,-6.65395023031603
-5.23892852575352,1.03338766909493
-2.99376902211579,0.835949765730073
2.88582511983924,1.89365277626305
-1.818056148851,2.93644755414221
-1.12187844558491,0.459250357849922
-2.03382973654499,-8.41143601190017
-5.94694640010533,-3.00830669744006
-3.40117603007521,0.465650760435091
-4.14717600911599,0.34755635390314
-2.58574652698777,-2.07571745629792
-2.15742046283584,1.18500595037331
-3.33764114330311,0.28977366361588
2.24756023757639,-3.22274492387655
2.9816194803535,2.02854054597655
-0.329997566877321,1.28309446607009
-2.707076975606,-0.121292784585926
-1.27793348597153,0.339805062553739
-2.63007274672977,-7.54425187312981
-3.33097645283366,1.22823520740124
-4.22068074413906,-6.87003702063755
-2.35499557410066,-6.21270383021008
-3.21622524833822,1.01348529598044
-6.87773073129351,-1.76943305898727
-3.20816298309566,-1.65177597105374
-2.61090073481754,-7.47316455034899
2.57374490234923,-2.01268455629786
-5.15067909579424,-4.24319786974943
-3.99686562794166,0.729853680238183
-1.36406657636441,0.287508194503635
4.36854321049496,2.76322532151815
-3.01726843083487,-5.11394985961817
-2.22166723600158,-0.138800853292251
-1.72271844319166,2.16500880092633
-2.19035222318316,2.09351571873014
-2.64479837627046,-6.92960767002188
-4.96026013922887,0.783754395732409
-3.46763942907977,-7.73008521910874
2.79862687412142,0.958920813328015
-1.97002841266234,-1.66083305267481
-2.57653177048632,-1.30859359037677
-2.95606531885605,-1.93144516443488
3.50809853999424,1.1884730289413
-4.34352146846518,-8.36289928103729
-2.78325955780823,-7.5307581308574
-0.0620743664002168,0.994708559655507
-5.58525124661994,-5.51050487836664
-5.08137731945098,0.770629848044541
-5.57966188030327,0.987459958127861
-2.11645310668854,0.797901216011021
-4.36945113974339,0.858241664310272
-4.06820900570004,0.427033178941062
4.80676798695098,1.4039891085001
-0.979198586837673,0.0667582832940181
-3.11448181452298,3.74850783743504
-0.578340921864807,0.705216624400367
-3.59981458252254,0.514829547915482
1.43221426578221,-1.41820354081517
-5.2837164988876,-4.8166108825784
-2.36647573741974,-0.329057674078578
0.669492097840621,-5.77706986318845
-2.2642441744312,0.550811247697568
-3.14951154141415,-0.370042923257524
0.250826071864785,-0.436429885771358
-0.515316454483927,2.45134657048771
-1.45620694522957,2.20916680989541
-2.75451914227613,0.789921424547096
-2.8902841813873,-4.10663509023451
-4.75548825402604,0.765449471023403
-4.89228156721205,-0.908242108191677
-3.5685980535032,-6.77812983446619
-4.29360579498143,0.528531346110386
-4.7190185290615,1.83669314232946
-2.33348177569298,0.751929063087242
-5.58334185262579,0.699556331930391
-2.43393348710033,-0.248131018983815
-3.4232350953338,-8.02107336741837
-1.98180922755339,0.547426807513607
-1.76417579291974,-0.15894647250738
-0.361267316124794,-6.58455075118404
