"V1","V2"
-0.978620625262742,2.52038470247867
-1.87170687778467,3.46259054462772
-5.41597954492404,1.71130106927421
-5.41466953906173,1.96091029354857
-3.35435827112999,0.244716425071507
-1.20466483689189,2.32544002449673
-3.3798876955616,-0.444658764115201
-3.05700964527061,0.798792057016152
-0.279789974854819,-0.0937754946404636
-0.433470157343757,2.06903673356697
-4.46594155313948,-9.19810320505087
3.80306462735005,6.70360560871438
-3.74411305690264,-8.53242131333062
-1.04580954425873,1.78499027068402
-1.44016079850449,0.0826750165552426
-3.55376680746975,-8.23144254664173
-2.2512992121781,-8.76278955518617
-5.72383763087937,-6.70178642303987
-1.52798066994352,1.13595588146211
-6.23027638165462,0.14675265211751
-2.05278525148288,-0.205464194806364
-2.9946079840355,-8.05672340371436
-1.21089892730253,2.15878407438139
-2.09631779583094,0.493120797841939
-3.69581598392994,0.315743398678486
-1.39373076168744,1.08497003841084
-3.06321310352584,0.165777861703117
-3.71559388815896,0.999963356478975
-1.37484742750112,-1.65753269694541
4.11779843050571,-1.08924898657282
-1.54718270521205,0.435951819238839
-2.43187906560596,-2.15871613799246
-5.69779687006202,0.807752311473433
3.07624305215722,1.69758279000118
5.1914037042397,-0.133503608168177
-2.30403400105009,-0.251108772223661
-4.92334430043564,1.26644448689151
-2.40640980877479,-1.34088041877848
-2.63234374330236,-2.57028143863537
-1.79172808985697,1.51001044609461
-4.31781921909857,-8.60104928330122
-0.579900658528915,2.66258117054275
-1.94611566031917,1.21132219214401
-2.533062825355,1.73830104894321
-3.77137808709728,0.0276342009085283
-4.94359542742356,-0.0772173289924432
-3.10973138192022,-1.4676079110787
-2.38820639025015,0.25746079153584
2.86926884205649,5.10107739142822
-2.89707060220558,-8.38558963026107
-0.459676193283875,1.75468708171864
5.04860888362345,1.12612385042609
6.55585578157399,-0.737341739009152
4.10209973718936,0.827024719297876
-3.32344295700198,0.856949609342942
-4.71638114413429,0.511500863606877
-2.21055647992862,-2.75089767673425
-1.57300487044357,-1.14088345498644
-5.47310600417525,-5.89410732185054
-1.26857529870362,-1.78356196048493
-2.85082131204006,0.317060394904215
-4.71873606563548,-0.184550839111801
-0.36309067253754,3.28835264014519
-2.96420245859282,-0.539295999555636
-3.98159352602816,0.159102409682591
0.491670367716645,5.80742646625939
0.983443206381864,-2.38813238942271
2.24488052542341,5.21052087138139
-3.25402017413789,0.630135119870939
-2.04429300840145,-6.66904329371106
-4.11925832343676,1.13687032506051
-4.19735967634113,-7.88080376207337
-2.99216221331792,-6.69205742036437
-1.62391712656201,0.000200994738304372
2.8896600668944,0.8431217042758
-4.2074965851928,-1.72968512337702
-3.25886793882675,-8.08314249323274
6.41158062760142,0.235905186245363
5.32294481494238,-0.467280108613603
-3.31850704962392,-6.41286066740113
-5.04942852194637,-4.1541582627176
2.84698773546007,-0.0387248299628896
-2.81061832389404,-0.131369760881602
-4.84652968688068,1.33742508514306
-3.94105101290361,1.19476773075897
-2.83233793196023,0.497406611031406
-0.899924818089947,-0.0685913921769711
-2.66190385388466,-2.61243563483688
-4.4682567570105,0.64350730788578
-0.520146693875075,1.21419271543475
-2.56491915956075,-6.93863028808968
-2.57155583203442,-7.76585943938032
-0.351025943350132,-0.779303225350864
-4.47126022897572,-5.07847178861483
-5.10488050506547,-4.00579790062506
-5.04143235437497,-4.48995296175061
-2.73951646974323,2.87894778392513
-1.18431648370836,-0.579126587694646
-2.77117663098152,-1.2002597846141
-1.77929641265281,-0.993972559773731
-3.83100658170957,0.230465349763855
-5.07156692304747,-5.10691796036032
-5.23948359666462,-8.23678263223402
-3.15765789101582,-0.636559241048365
-5.36579654572309,-5.3627794626865
-2.24618525807938,1.62039483899169
-4.50992997917621,0.152807410308169
-1.59744051375238,-0.327054467877012
-3.69657543295773,-5.29192832054202
-0.69077871342888,1.98451742230603
-3.21754532304175,0.597660041775765
3.03891915964176,1.43162275571903
-4.5975670424,-8.98986687854443
1.99156849600631,2.4442115173466
-3.82719695909908,0.459686098797517
6.88926663752031,0.634886716281873
4.39610237345331,0.990472361708171
-0.952762377275584,1.56436332254326
-4.67317576996826,1.00667706813001
3.26667404932821,3.86622368742542
-0.506989659691847,-5.90908401608436
-3.20729691270332,-6.36030207579482
-2.11245881615487,-0.0564849828231433
-6.26081951626355,1.05605116281186
6.76765255427977,0.806189652438162
-1.69064220433537,2.93868198870775
3.10450063143761,1.39323468626161
-1.79915977588148,0.638294883018541
-3.69743598290436,-0.0355790403422668
3.71797340608981,-3.00617810556952
-1.35324770365062,-0.589617727189431
-2.01206376341369,-7.81370279141421
-1.2364808246538,1.44303320164395
-0.23526870524363,1.67908603293949
-2.86657743335086,-2.23016408736829
5.2977569464756,-1.39923583447455
-0.634755790855099,1.34046870232821
-0.291615891061292,-0.779280056943557
2.95842512031692,-3.55097546257035
-2.71175915765259,0.759804004411424
-5.22778510429544,1.61628318777695
0.394862503325085,-0.975378025268382
2.80135799804301,-0.894808503827232
-1.5810551002423,1.36416146078257
-3.32468573994714,0.197494306541588
-3.45553997209374,0.948501765839883
-4.56015684527049,-8.85744574668499
-3.07588058470195,-5.41092545892864
-1.4495792564846,-0.111681301737009
-2.17970375781037,-0.557564539709971
-5.78136260429723,-6.57317474757213
-2.68706758332636,-2.68453104745625
-4.88543263439394,0.738370374318152
-3.11719468448297,-0.529791692172309
-3.48564739245758,0.209358315106079
-1.28787989210207,2.23494393626948
-5.06109588564701,-9.77082085369499
1.22870594194564,-3.47506710625001
-2.86906682534332,0.0246827293519124
-0.208609680577636,1.66541470703026
1.77233961586179,-1.69198455382424
-5.9920152103886,-4.67169491161724
-5.21754615998003,-4.26527202430759
-0.515059294350666,0.0783566224436325
-0.0191381187048116,1.78437162536128
-4.48697124743305,-2.28370856394037
-4.26435168959904,0.887036436985641
-0.529283911550273,1.6952572675478
3.5349163975278,5.89795003517065
-0.471678938761131,1.51412342453928
-3.42316852684104,0.0677077929102291
-2.28503457752813,0.900358663118426
-1.07424591443139,0.55987672321922
-5.54932955581768,1.69281596340479
-3.27289520195746,-2.06870770606411
-0.341816645824876,0.755483645573873
6.2598443134456,-0.149581402542987
0.705861589719444,0.567303242735601
6.88521707942342,1.48606812083639
-1.93701049698144,2.72468893185744
1.75442843444076,1.17726456707702
-1.15671366874767,2.09693266676942
-2.64225453981656,3.76193543064026
-6.40651868720338,-3.41536669456703
-5.4315877670547,-4.48727613129724
-4.63121128232984,-5.71862590695743
-1.54462669921129,2.977390573296
-0.628881496503364,2.02286047321509
0.707301881916217,1.18982592183844
-2.78797635907508,-0.0914743023996383
-4.15954667359841,1.01667258195368
-5.72962173080712,-9.76440097651299
-5.35664264204439,-3.81035974771362
-0.127330061549809,5.00513090439068
-3.13058081250273,-9.3253584073357
1.78154936542502,0.775903025879769
-0.610117541899787,1.08805534288072
-0.288559177583541,-1.11835144555162
-1.7814996066332,-1.08338759521702
1.99575750817621,1.75835934299752
7.40904294932163,1.12569110563745
-6.83918404557959,-2.48205096849573
-1.94311333322333,-1.66201346205167
-1.10878916172313,1.83199213478763
4.07245246347434,0.443903124639275
-3.24388032458468,-0.394888498791856
-0.75098177533339,-0.334065699257948
-0.296253015990222,1.48186036222422
4.22945922906823,0.898043626686756
-3.36207753423097,0.852240622716356
-5.2791673210407,-5.01611762387839
-3.58653398660515,0.0616799995346087
1.61049805491984,-4.9383148327109
-4.89508544492661,1.47880718550947
-2.51847562987673,-1.67932153089014
0.0179259970159835,1.74521843395581
-0.667662112169259,0.789004713296493
-2.83009864107011,1.97904057460433
-2.42942834828459,0.149448569617279
-5.63948043466465,0.851809656863703
-3.49651921877009,-2.20755522336633
4.09351137250636,-2.53375800307637
-2.14651481208494,-7.87537052113476
-2.94975494663296,-6.75926818597307
1.37492232488041,-3.07101007797001
8.30249953334644,1.62455978568234
-4.47210499325995,0.477297908784734
-5.48601104416932,1.1856417249074
-4.21522573297775,-0.804093673466288
-1.72091033626789,2.45424156258946
-4.35818143228889,-6.72203208931565
1.02434798078208,0.210426779418997
-3.69319953553606,0.18679773756449
-4.83111290415087,1.57525274253504
-4.92076532857673,-4.35680860335358
0.146017386262845,1.01386950353389
-2.76800298037113,-3.25879792811141
3.82076994437859,-2.53989429267747
0.250758524744905,0.550823973176019
0.0223197855545898,-0.0553366946057623
-3.00129908814936,-5.01277346172059
6.8064600236704,1.89991656863783
1.85851589273128,0.680478982636215
-5.45260352169314,1.31307818301923
-3.98482884231799,0.694700523238137
0.180855864585256,2.21317227553594
-3.05501543750728,-1.88175259988823
-3.89068203604416,-7.76580362613056
-3.50368522847489,-8.28467619009546
-0.708144747705873,1.72027908202925
-3.57249716973495,0.278748559193368
-2.90924591016977,2.36430519435429
-2.73443401274675,-2.96272511891598
-3.08109996901833,-5.99709245197663
-1.96704610437695,3.00682507335825
-2.32297643618744,0.651368120748919
-5.81011203464615,0.630748867133088
3.86153542305605,1.0188368323308
-0.392897704182823,-0.102370055409994
2.58374242953625,3.07811735313577
-1.74653589920205,2.9993858774873
-4.90919092092577,0.600328316486257
-5.41746136523295,-3.93489958455041
-3.85536861199325,0.782546271651615
2.81048075301822,2.13118190856293
0.784541064575458,1.9078762622999
0.0502973194136072,-0.361022604704734
-0.835676918228522,2.88968098732443
4.82286706025,0.197711386091235
3.53328997533966,1.68617822860722
-2.29186482369795,-0.127164884019454
-4.38526354337284,-7.7910539046901
-0.902135656182735,-0.468947523096761
-4.25124418438221,-4.3260883399259
-4.30064491364157,1.67080633446142
-2.75315768465645,-3.27308914348607
-0.635252765505872,1.43272058082942
-2.82461740277663,1.44780061013445
-0.618490139554092,0.0984239733456859
-4.30076235185784,0.569013518962465
-0.144174625537655,0.832642128271337
-6.36560610481207,-4.33915049311787
-0.801007475136743,-0.701559836025324
-5.64219236506516,1.65943294813487
6.9333106665496,1.8288440160342
-2.35524110003111,-7.49927025455212
-3.72825441648377,-7.32255948809023
-3.08862354270117,-5.42890050867501
-0.416229700699541,-0.924135562175857
-0.919700518131967,0.436803179251644
7.57060282725258,1.72658743772189
5.08514841352609,0.00372965758483645
-6.27928313056892,1.3872280704141
-2.51323669423686,-1.12492694951262
-5.42409228427284,-3.32613719465958
-2.77299152394739,1.90996515236417
1.14352842555231,-4.38837772703702
-5.21680836938216,-5.00478730804995
-2.22356702419042,2.67888598430341
-1.67807824774361,-0.0499687688952135
-1.89424912198616,0.203355456691382
-2.49687121170659,0.267278549407776
5.22507297404097,-0.514187702259793
-3.00435001802979,0.405695371357435
-5.40557095733047,-5.08638332550832
-1.45413848413451,-1.03330860015777
-4.92323044313681,0.897042885523052
-1.29965203490635,2.64480885905199
1.32776616704524,-4.69148998785264
-0.564491364976432,0.219464280416804
-4.07003275022145,1.02045224747063
-3.55648376134458,3.94907578533799
-1.5835839915691,-6.79980580243178
2.52901513145864,-1.66204553689201
-3.03406165404651,2.84658794117733
2.4702985421526,1.1836944419651
2.77280934994178,0.245385352723009
-3.64694030495581,-2.30515517732193
-2.05738902875414,1.44461664471449
-5.35356868379254,-3.40774970290747
-1.54748902596075,2.76603198856085
-3.80975717138041,0.356724483722516
3.75939997251013,0.500628549539892
-2.71532666115434,0.430194356510991
4.45513006471911,5.76494765328622
-3.63152430386996,-8.03010947442885
-4.91462244482331,-5.42168683617284
1.81151643656573,0.96501753591595
-5.95677856683297,-4.60156176361517
-3.10919598713387,-8.75695259937323
4.14583563404961,-0.123012240495006
-1.42189514240376,2.22667982098583
-0.678208097114867,0.937617196422502
-0.990625118519259,1.9585161015626
-0.854656266484459,1.48258628892512
-0.272985182015593,2.16482189911994
-2.47951814260272,-1.8634751027257
-2.65645825564683,-2.60939691443957
-0.959868818605854,-7.82579146972593
-2.77067372482636,1.4238358527102
-2.73899757117304,0.979373050646861
3.13612651046212,0.405075971676386
-0.0502191524791684,3.60288871799011
-7.81902954050964,0.0110842737640168
4.94306166605682,-1.25802590345398
-4.92945864037073,-2.63340412795192
0.166088635693323,2.71080280299577
-3.80098409993731,0.0692415669786983
-2.53406419708541,-1.41851259463837
-4.0919476221204,-8.53032841892018
-3.53637618056236,-8.26923142723138
-0.0324603609041263,1.453559159961
-1.8550894296059,-0.006101486850147
-6.61506881523468,-3.31069286510696
-1.46595951099759,-1.09180865610795
8.06998124791157,1.98821676482507
-4.82298727394815,-6.17910579600381
1.65510370127449,-1.80274048679923
-4.05216506556013,-0.35541258599154
-2.29835875112827,-7.79786498684663
-1.99980524873371,-1.07293317029736
-2.73103118317334,0.671026517818218
-7.01480715311949,-1.50649724342749
-3.12813263588501,-0.873252009523547
-1.65132680909599,0.964661104495724
-0.997166488570784,0.902031528639478
-3.60378644202127,-8.40109387891141
4.71530898177667,-1.58028224477549
-2.55921404128294,2.61064228115713
4.9216261986128,-0.092299083269386
-1.46254696898924,1.82909238652059
-2.15860635644918,-7.23781486609299
-1.61158237365028,-1.26319094290774
2.533795206908,-0.264804054721829
2.62898939556586,-0.459099073795865
-4.38014562755034,0.0474340367877988
-2.57829263945464,-7.55150661246079
-4.004974327536,-0.0909760550600928
-1.48912564034126,1.4227860621643
5.17949924098043,-1.24067155668218
-2.34493783305107,-1.56230359155646
-3.19063555997028,-0.548048277241243
-2.58221620076134,1.08538855795497
-1.89350980783197,0.885948699839314
-3.97832917437369,-4.4006875970853
-2.58661396983914,-7.98240865523123
0.319885957062385,-0.217790215316025
-2.55988727589123,-2.00896374130354
-1.67659376053699,-0.561316590673108
-1.18602505908975,-0.311733401012817
-1.53864080581276,2.7582959985413
-4.36212790128444,0.182092543392006
2.37608837297867,1.36588241276563
3.36469611223164,0.9015312510994
-3.5708577901861,2.66063697354151
-0.836409462708134,-6.86196398554939
-1.71591075094857,1.15300462328955
-4.17913797487317,0.897532688471517
-1.9247084765002,0.630836362515137
-5.11256476221605,-9.89488086667907
-1.63165866562274,1.44790031986432
-2.27930483128832,0.938775984649212
-4.11482815749099,-2.38820593301489
-2.69564462228467,0.927083566028858
-1.24509363366663,0.388100632776534
-3.30583082760451,2.08966158123991
-2.56401113189278,-1.936274619714
-2.49594019520957,2.10364618173442
-2.76639793702996,-2.43353013728614
-5.01653502857176,-5.9807335868187
-6.68193658719924,1.21794224857199
1.55011480526899,3.59927855152018
3.15491405074662,0.814708843015705
5.91469377168699,-0.920806108683852
-2.01072290953929,1.40637468497619
-1.43325842757504,3.37956798310284
-1.77009299491119,3.03510485636759
2.51678977013505,0.488273621782519
-0.827791673003762,0.574648148593811
-4.34083734879986,-4.84594708264988
2.74943036177261,2.34662305449353
-5.12969480951014,-0.122631558563495
-3.23484235559372,1.9632752609208
-0.952550485903985,-1.23845429937053
-0.810667272572216,0.0625114091799421
-4.08899747171194,-7.01313694161046
-2.40383801158041,-0.433438840487247
-1.60655636283232,1.52989244664447
6.82663842276042,0.993080546240087
-2.66828364704318,3.55492394603216
0.349888000299397,-0.709087591479024
-1.85205956368198,-0.155422210829112
-2.50782420080278,-1.52822377189149
2.61471255397465,-1.15130809236837
0.735979011882564,2.29264594083456
-2.11974980467184,0.0229093256441524
-3.11021623733475,-0.140420293138638
-5.10582148429345,1.13451578787544
2.71586587167559,4.42125502178517
-4.30741971823648,1.15416988869479
-2.56642799044814,1.63788632800295
-0.839426106687619,0.0870262726397451
-2.92628230488779,-4.43314909718716
-4.99483428168851,-4.97113494052641
0.675562798892519,0.895909687621259
1.62991759643357,0.0309932833674345
-1.98860840156262,1.23467700932187
-3.50671551974686,-7.80405079492937
-4.28337178549934,0.469248823875287
2.40895771484559,-1.06065831186003
-0.887955614518791,1.65438029704371
-2.60559834609751,-2.21887708877445
-3.17406855380281,2.72531956618227
-5.12077538367113,0.00062780135391427
-4.07651627489504,0.745667024992359
-3.10616915844188,-1.9029844726294
-3.14338340098693,-8.02696154310575
-5.08547983088854,0.375648192750986
-2.9121567848317,-1.87903189406214
-1.1724422557983,0.982462714413669
3.4161860635044,0.710497984664832
-3.30136055324782,-7.08199547987704
-1.44507338978609,-0.265632368856245
-5.08295392215319,-0.160928969332205
-2.01424461030406,1.19917684726675
-3.19267350772708,0.594408499511365
-5.29093265096603,-4.37680427438502
-4.49335405527548,-5.01117693948077
-3.69896558882,-8.06327628651352
-3.373794751386,-8.72647599942117
-3.02469589982649,-5.18505990563745
-5.13316065295739,1.45400697112223
1.93803637554451,0.43226924228906
-3.46891032671743,0.684205904681994
-5.37034233699827,0.602481878046706
1.64105834206667,-1.96796032853976
-4.0879198708242,-8.40828164158269
-3.59932732778743,-9.00719839785148
-3.37562289745939,0.99955204026319
-5.563977462798,-3.413595046224
-4.94048362816094,-3.97456216830074
-0.789783848469899,0.922740148080927
-0.684258735935404,0.107772604016748
1.76726900042399,8.02024444407227
-4.79761860863852,0.408855332361459
-6.5968622558588,-1.62583426589767
-2.10158536312167,0.105835103642953
1.75791673479372,-2.33463470804524
-4.72983980290383,-4.30685491286271
4.50176156528581,0.820691079530025
-2.6475667673512,-2.29080773287373
2.03356850359774,-3.20541523755469
1.05281666713639,0.538567213914117
-4.8609176218225,-5.38299618872272
-2.58628056457533,-7.59974755897524
-0.245950917269511,1.65089322563039
1.98981458853965,7.03119761890978
-3.35923643617987,-7.15931557537943
0.32301297780989,2.49826131238988
-3.47495123217277,0.851648344150544
-1.29525402867048,-1.0987033714854
-2.12358478028919,0.839001674617006
-1.98328814425725,0.959967867394954
-1.85295387453448,-1.4636736780431
-3.92421006382073,-7.3555621906204
-7.02884808448029,1.36740418568857
4.69592157240172,0.118020791474878
-4.61264751594903,-8.30897579086814
-3.88652414198254,1.74863263284437
-1.13030322781667,0.358223496119636
-2.65228578649935,0.871421952487247
-3.41578687645176,-0.281655281145178
2.41726521015899,1.33223739680093
-4.7400215850343,5.7746355134525
-4.60761870134639,-5.80822141175867
-1.23860015104992,0.769642881162592
-1.20111440366292,-1.00438915297855
0.892196321495625,1.0662641900427
-2.56152160622411,-0.54556154079742
-3.47055554601359,-7.87355452640355
3.41596558839746,1.8287130981294
-1.09611615921563,-0.179481900412839
-3.50065187801915,1.53789218710053
-3.69181667274359,-6.73650159427798
4.04084601592656,3.4087547518883
1.97381404393725,7.21159563967549
1.17072853892721,-4.26059171582159
-1.9860346690618,1.2814899787322
5.2343929166776,0.609070423196072
-3.84295737795472,0.830677011745814
-5.92182783320735,-6.5515185695153
4.22346611361811,1.42539183701039
-2.51817428214865,2.62569666841041
5.21094219897186,-1.23221783807759
-0.472173675550798,0.0564254703623083
2.11681325503142,0.219277535536203
-3.46843875948508,0.724885046458563
-2.58168747225169,2.73328603422932
-2.5847771667017,-0.0146076201004282
-2.06130269945923,2.09382375187912
-3.25718941831301,0.760734260055607
0.42900300442961,-0.571892158186464
5.42935381855041,2.08635753954559
-2.35405098221442,2.17888423394603
3.0674924609499,-2.46122786843199
-3.33041952045537,1.21474500919659
-2.40247763180957,-0.109411089640087
-4.61745990104041,1.11177593812236
-4.19089321433131,0.833585221132556
-3.5160334338839,0.281603297971661
-4.28684212068164,-7.88294076063551
-0.378658333566062,0.573074091048867
-1.26192579012693,1.77244079554032
0.361416864500101,-0.519883846130437
-4.99890125287366,-3.98854294021807
-5.27728815392543,3.19728196340097
2.05866932358046,2.37988273148419
-0.16269749572279,-0.692068813401119
-4.94406891161271,-7.60709579032211
-2.62265610675894,0.249553131699572
-1.85663511112589,-0.739769154263396
-4.51303793090677,-7.75361222724587
5.98516185448448,0.12601296647848
-2.89176990119453,-0.48277094492936
-4.8300534358085,-7.25392904393624
-1.83141678830121,-1.4984436176079
-4.97621058611574,0.942724155441617
-0.882443387385934,0.497853960811394
1.15707251510821,-0.370430017348469
-4.37825456940445,0.208679807629023
0.907449642256168,4.18212613199585
-7.17796795580643,0.468903962106914
-4.66866945306229,0.181929739021505
-4.60441328404864,-5.35232990258628
-0.820921907285385,2.40650980703129
-3.71142908707967,2.99217077601691
-0.519101995319846,1.25115966904144
-5.43421248025164,-5.17482895988725
3.10925666747732,-0.328137906175516
-5.02675454845216,-8.72840782215031
-1.83946146828688,-9.24453793782018
1.12762906687459,0.734554034788029
-3.10179387363164,-7.86844131845645
-3.28054369559746,0.650080954763828
-1.67644285381195,1.05054672281934
-3.26951656473342,-1.92219737193852
-4.42386754492402,-8.09794682715295
2.08264238146598,4.35490643285608
2.71593319108909,2.25821981871693
5.62869909964815,0.6651150510269
-4.81994711185448,-4.91989057880191
-3.9120358191521,-8.56927291411001
-2.80358472048552,-0.0650650786529081
-2.74494554179626,-3.16694446101398
6.84302515714797,0.0994808878277792
2.61334802354341,4.90379948206377
-2.11680480580567,2.03568298466242
-2.33812521907933,0.505456039994322
-2.25734286429779,-0.0278980143698841
-1.6481311511662,-0.157510572068275
-4.43341858087087,0.480840407623222
-5.44746926604833,-0.301746687443825
-0.553664217700331,1.9772754804104
-4.07627092169164,-0.0145792522279822
3.6211701197323,1.46874421896449
-3.61635900909216,-8.77058048959575
-1.22230223394795,-7.64276173362212
-0.678055133772708,1.44878412706773
0.546172027581936,1.53442728438592
-0.850019499162968,-0.733276553623632
-4.40243746893803,1.88065380569992
-2.51942303965809,-1.6281820266171
-1.54068540419104,0.150980827122347
3.11231037173813,0.487268092641776
3.69375726363011,1.17316693359474
1.42429712233032,0.698204013458056
-2.53848042916028,-1.7776615400159
-3.35467672539924,-0.773160452948593
3.93544073902637,-0.733174614192593
-2.39477690669788,-0.447462049835095
-2.75196577650735,-7.26697555979139
-4.65278206171873,-8.56563858292415
5.40758957216097,-1.0417186916809
-1.48909388020634,2.47023858678594
-0.926069186555718,-8.27168049122525
-3.99347045970904,-8.80428856890147
-3.02849256565817,-5.02887678099302
1.58963693093739,3.05565313447142
-0.634825318116914,0.231316242231458
8.14641846187205,-0.289722542957307
4.02814177334474,-1.44855058648057
-1.13162060203536,0.582501329142908
-6.94841620699721,-4.88044979043114
-1.4999657908187,2.14713692111166
-2.49912038586526,-1.84887813678717
-3.17828493715591,2.42031927270329
-3.06329868659657,-8.44067788773838
4.27719069162769,-0.83799680969964
-3.40630820090812,1.08428381119548
-1.97768049160515,-0.0920795135381189
3.90200146793283,-1.88064917411815
1.04098233584127,-0.781160347977903
0.227111610333726,3.76481401691704
-5.48146944732288,1.78788690210114
-3.41309091345618,0.882653986737883
-2.7537900529711,-7.20729224960666
9.10229778854045,2.54820487795508
8.32235083577551,1.64248733599073
5.01200813816465,0.281248276315857
-1.80153503621611,2.23128665309094
-3.66373476134001,-2.15278918746277
-3.5494207098817,-8.13091476469972
-4.84820709063521,-6.40517684972628
5.71669632655635,-0.712858378907112
-2.65014782841532,-2.48186084440531
3.77846526839895,0.126664055124694
-3.14004761614657,0.869254495345177
-5.08774679245677,1.50338414149838
-0.841170583073456,-0.0227713024348546
-3.70137043129731,0.403305868798652
-1.34834077355711,0.549842660127562
-3.62326394274371,1.33601590279305
-5.20071840260669,0.720743606398382
-0.492447985872507,-0.203244732773245
-5.18805191509441,0.982776540419349
-2.27186161203458,-6.2993464535074
3.32457240048563,0.2046867772204
-4.01206636784161,0.37111675878862
-3.20077568288102,0.700593339536022
-6.84832439740144,1.46943006728123
-2.00668348838656,1.29216216904934
0.241385566748423,5.16409574585279
-0.812791210968726,1.72224168224329
0.167451052015874,-0.544342024703025
-6.22594058966747,0.83558469746888
-5.04174703592326,1.48046588804737
-0.28829023360899,2.50188344924623
-3.90876628201899,1.81784883996036
-3.329595286665,-9.15869360457843
-4.6277789053577,1.88147331263291
-3.27847599789565,0.1939499936696
6.99094514264944,0.742822967741088
-0.417139759517772,1.20040022203841
-5.03530822263706,0.239293769455388
-6.10656444926339,0.548763345294773
-5.55168981213763,-8.02524255699525
-3.37761311979532,-0.246216174834057
-2.53844700469128,0.889309771395991
-2.48800798262334,-1.56052757512514
-3.91807311979717,0.835925269997185
-0.86710201520061,1.76418490833774
6.89812792416206,0.459009829057953
5.94806423996954,-0.0198221456388444
-2.59862205635889,-0.343058476725491
6.36363187685658,1.08906145835506
-2.69944317363158,0.0238798107197727
-0.630678557906281,-0.146336685585993
-2.38754552226943,0.674262020488514
-4.37694924176303,-7.76560792949453
-1.65410485234262,-0.220795401148795
-2.52990882564313,3.69248853125944
7.30724509416424,1.24333156629365
-3.23170139682785,-7.33868686883046
1.42089563376831,8.53617649822938
4.72839709929544,1.10826674380049
-1.87424325127443,1.26212021855714
-4.30921780115582,0.696722452324068
7.274242711131,-2.29922450299757
-0.362650757794779,-0.212832083574759
-4.117988625381,0.939065692114679
2.88800536984361,2.09417856910838
-3.93689508689154,-8.9220142220438
-2.68961955867459,-0.326538246900751
-0.628651252979749,1.81244854248471
-4.83397076720684,-5.22314701095993
0.228647507777515,-6.15802753208657
-4.48246205824331,2.71381199666466
-1.35264650434455,2.55874510392888
-2.11993292208162,0.77553456324563
-2.7554165689725,-3.23350043055979
-1.84960369244619,-0.72949688799777
-3.57207363805875,1.0596722465125
-5.93832963676943,1.14432021766699
-4.37704751551146,0.889927292921172
-2.93545144631164,-8.36908413117113
-4.8492485009074,-6.20105403170429
4.01916877783913,0.794612720823814
-3.16653616039467,0.794722412139552
-3.93484001528944,0.558352320304931
-0.961648808398402,-0.860270314426448
4.18853663025797,1.87869194420907
-4.2184795602029,-8.18187160198099
-6.14138989541857,1.48077061851279
-2.78100991104187,-0.444202639424849
-1.24295985134226,2.86860568238473
3.90041393121839,0.981731724191213
-4.35543064604911,-3.59182269993095
-1.54753337615867,1.17801475532806
-3.14346607262828,-5.92464106313281
-3.02709321428097,-8.55035147054798
-5.65613274970034,-8.1994350856841
-4.03773619069979,-8.27135731701095
-3.44660451745909,-7.34664011145679
4.57155248924651,-1.99692307886995
-1.50038301221774,-0.343354880809797
7.67263313834996,1.24528133769122
2.78202296184173,3.5458234957872
-5.23683839562369,-3.7833099349724
-4.91130747922062,1.33786363351665
-2.41646310323266,-2.49162908467199
-1.33949825060562,-1.47996208976994
1.39163440978527,5.47492646275777
0.0945641527536953,1.21461344596809
-5.67300811273486,-0.734386712486671
2.19373769867368,-0.139962427677864
2.26220291712413,4.9913756872833
-5.91073299485824,-3.11037632843998
-0.925356272425165,2.33678533084729
1.07876281547,1.94481774798283
-4.01666256941723,-4.12496841414635
-2.80038513042222,-8.04064206118088
-0.710984692430556,-2.30953397540953
-2.78542071026104,0.558343948346705
-4.27350469329651,0.390866822891673
-2.39952591554134,-1.14028593212284
-1.39977696560217,0.461953604559047
-2.94887426286236,1.10657467301729
-0.847236135962846,2.43661165589753
-1.44652610718165,-1.61172087588716
-2.24043541786322,0.970373433855486
-3.24613456550023,0.268637541300687
-4.7273021097156,-9.19019182158881
-1.99659286981209,-0.173609390719111
-2.80662010248144,0.505410801149052
-8.10193093812765,-5.20285186030272
-2.54839305052032,0.240049154676585
-1.92771293089595,0.11020106866064
4.16209664282672,0.916736676705732
-6.86737402355818,1.22686982782371
-2.82187544858549,-8.34483198293196
-3.07326470587455,-0.0169144288640664
7.66033623523195,1.4209344847597
-3.92293767744783,-8.41683183048474
-0.872489328578615,2.39690486766352
0.00524061730508962,1.94511156938337
2.89338528744511,0.53828932114816
-4.55667837233726,-8.57078567717636
-3.49302797267816,-5.91545348678055
-0.18145163847529,0.904805940943456
-1.57492455349122,1.63575214442892
3.62098522106332,1.7130218357852
1.57675444815496,-3.47661772625555
-5.56328941171917,-5.15203463646043
-1.53371233371903,0.349944642511671
0.869300877681522,-1.89892937455871
-3.27978030559454,-1.98879913156841
3.34064501734705,-2.44126187478196
-3.61713584145497,2.43221606760547
-5.9340897405329,-5.26319276710776
-2.64453457059902,1.88067971170081
-4.24923735765418,0.385673239390653
-3.40726013926319,1.34174056437095
-1.59287075385363,1.70563603664232
-3.21850371213391,3.20551139768088
-1.56623277322866,0.246307788252378
-4.56204861474393,0.278733837237066
-0.505201406398204,2.13048939540591
-2.95859594910732,0.163595871954959
-2.32051504167585,4.33793882580145
-5.88869716809697,1.15969738052927
