"V1","V2"
-0.493627959502457,-0.211442961884269
4.74552543035243,1.29237344340436
-3.17141810066062,0.333639807311785
2.90521945242663,-1.32970653124789
0.697065833862091,0.934861467938413
-1.79278322200052,-0.277905566208814
-4.29432412065926,-1.96983818293743
-2.85585675307432,3.18163807923186
-0.0290623712674786,0.520299677407056
-3.2874409876749,0.434232935472912
-3.39769221700327,-7.32294128622126
-3.49839160883504,-8.26252440614789
-2.57346430295781,-1.95966132715877
-0.529528614768379,2.06064338080438
-4.90758340673512,-2.97075472441708
-2.28255657151273,0.228287599803895
-2.85811077387884,-4.02773067367189
-2.57209238986202,-6.5871761919271
0.869375949130923,0.228659745694526
-2.2292654828209,1.73761628889326
-4.35525113343162,-4.632324350858
-4.81344167131664,-7.03167017630785
-3.21008190877294,-6.53552830988859
-0.590129357597556,2.38124437646149
-2.52854085219535,-7.84187478622564
1.59706643355935,2.44619676946704
0.481193748158495,1.15282360769151
-1.28743410620576,0.0841804821615885
1.45140095013013,0.784338166206414
-4.13960637379599,0.767151247676096
-1.06977026712881,0.0883684366454797
-4.87997673661095,-4.96640495877371
-1.25725625985808,-1.26231738054743
-2.52297030511094,2.00623614783621
-2.34052412281662,-0.154156516487895
-1.0676753729049,1.05789597819222
-0.225757869096851,-5.34955912491097
-2.96414491346297,1.41165179876935
-4.10563685992171,1.51748943763956
-0.328322215512359,1.40916330713263
-0.530206188798534,1.6391484092042
4.03390620608903,3.06203310284544
-3.65329573816041,-8.70416330197745
-3.32423706650802,-0.61084938518424
-6.66949608969716,1.56800265110825
-3.18633014820099,0.611989113700183
-1.32314832681579,1.74309002747655
-3.50379420611255,1.21967525979
-1.33702293943811,1.26867542747409
-3.49204553220706,0.0160677218310528
-3.50812512118935,-7.88823518930887
-6.33300244393903,-5.79907860467514
-1.49834132821071,0.37031640759081
-1.45790347885299,0.626075845817831
-3.09409637045254,1.27426347187286
-2.38672308155035,-0.697769389499671
-3.85818110820594,-1.00792821903918
7.44490975529561,0.811126893432144
-0.187896878978895,-0.534087801050018
-5.31348402072115,0.0639526850079716
-3.13350929610423,1.2654347304907
-3.51343956791648,-0.00486323933109895
-2.20460060975982,-7.48087202526053
-0.907695990788572,-0.224582690358149
-3.53199491058971,0.0663689223105232
-3.53783750305249,-6.13502986345497
-0.468089963942411,0.780133738104007
2.29493134621265,0.526975156484291
-2.19676827727479,1.07344598181088
-3.02266243963959,-1.92335453922313
-4.10667079741473,-8.63729943433361
-0.164506856198771,1.98097577807418
-4.33315384131773,-3.96487069151147
-4.50311065111431,0.432324955140749
4.88426620496246,-1.60718369878754
1.69511189506085,-2.8041225341341
7.04783041140902,0.454821042397499
-2.90224433951561,-4.28236418738069
-3.84544020177474,1.46766527613717
-4.64658079013535,0.218026722133247
-2.40511898435169,-7.65005116723086
-3.49435184509781,0.31256403116932
4.04703722587793,-2.36088844750468
-2.81791460540699,0.387521378627236
-3.2764017111777,-0.343432865294157
-3.74847420222599,-0.215999930783412
-3.88787120316828,-7.58655259621995
-3.4904848641759,-2.07437326860026
-4.32582724013529,-8.39841738918863
5.34224848463821,1.26424834343456
-0.736788703109162,2.69829581846639
-3.53127794897925,-2.48252287483678
3.29338368894464,1.64854638723647
-3.84804066739461,-8.47571096717496
1.97605495624067,2.74826977494036
3.55271726388115,1.36206667656391
-0.917576992407125,-0.215788291029862
5.11548792757314,-0.651500844780508
2.75587845128527,0.895847883424633
3.48582638687277,0.417251848704005
-4.83252007449665,1.84640777754421
1.98799805698176,0.769841892650657
-4.05041099174547,1.37288948429027
1.72368863720714,0.879716591291774
-1.78619922872542,1.26465493859051
-3.89951369591376,-0.557098195203015
6.29227620170006,-1.50878713411216
-0.646965376509159,-2.08762879754027
5.77476152163809,-0.938477458832616
-2.03328705948717,1.71485436518672
-2.61275009562966,-2.28624097491818
-1.61976975724699,2.62639159005332
-3.38997473708395,-2.44732293061306
0.285503128111665,4.71055274730952
-3.11983487029236,0.16420449702106
-4.73483839153994,-7.77257227951056
-1.76789580000319,-1.57447450864274
-0.503346228422811,0.95061956467512
-2.98295688558511,1.20105870066014
-0.607884354198557,1.232662487012
1.73659887179625,1.19157393923503
3.38754492514523,1.63067029658038
-0.0173566843361457,1.27080103124078
-4.32375280994083,0.706726968071285
-4.51892082830311,-8.15381710099299
-2.95347882338368,1.04656604350459
-4.28958373256276,-5.62595353911226
5.53183852795727,-0.479687971250393
-3.72364593969856,1.65637397585642
-2.36897459872642,1.42594313095621
-5.87829509341655,-4.00457741284821
2.98331222436732,-0.510962755727325
2.6991105643895,-1.62573466536294
-1.34305531960705,1.73640342629023
-1.64335902220617,-9.99760244638695
-6.82942159249917,1.69138561515292
-2.7273699853217,1.1198546508045
-2.27403759657121,-7.54608733856541
0.595702104374109,0.640677452279651
-0.665049821795821,0.0817890744375251
-1.81074746830949,0.108301964005819
-4.60331521764977,-0.594178435561447
3.36645293413764,0.934632748386335
-4.06137720281746,-7.95376684887852
-4.35179569092729,-0.742639570877232
-3.88826691811306,-1.46986929212243
-1.60606061509715,0.142661767748307
-6.11688433816513,-2.85498091907316
-5.83122221987523,0.847339553580534
-1.42453490411453,2.45218488380677
-6.39088347348367,-3.4411510315829
-4.43731856850015,-7.84241066777826
-2.05431965429905,0.451347716872977
2.88245271941526,0.282119579692065
-3.07859852447512,-5.48340204848214
-0.891494853618964,1.99603356004003
-2.91460874539795,-4.46836439881643
-1.29868670962404,1.30606728462813
2.92871353778832,2.2323603144688
-4.11078708639967,0.430087090330563
4.62362370851675,1.11372112918115
-2.07283087590758,-0.0728892711690187
-2.89221700142572,-7.16191299152453
-2.44599666914299,0.700718240155126
5.14127703967459,-0.298745307166568
-2.05248437738874,0.506151737535541
-2.22047298114942,-0.179837654282093
3.58899548384368,-2.60295347569149
-2.30015750709169,-1.50651367585171
-0.884163992154491,2.72977408548727
-5.81924094173821,-4.76897819994339
-1.22280797823101,-7.26992590804868
5.55227721328968,0.409948971704586
-3.73565836199196,0.400005623467241
2.01712837340728,6.12814982448418
-2.8403921766922,-6.7225074004513
-5.01862160959286,0.289664361369541
-2.72569378666946,-0.752490959120459
-0.916926518164064,0.454334079683828
-2.66887940694645,-0.201657585367741
-6.53315389697565,1.20180843098105
-4.17517700034682,0.976267057779981
0.834421084929139,6.62072246958174
-0.411734376240902,1.54098237503726
-1.43176901580165,0.179124886347768
2.3344205908619,2.71077266374033
2.47804724327359,0.0427208207326464
5.66642431972041,-0.0259537688936056
3.75758291862251,1.04585764787605
-4.4840240689169,-6.1297309352789
3.32724019971466,-0.548661875529961
-2.64518943332433,1.22225071602321
-1.49351350456933,-0.126215708165093
-1.55756149627555,-0.264251027675811
-5.61380691149159,1.84094582186077
3.3122801100282,0.239249480984441
-1.13819947852034,3.07029533102376
-2.27709719491428,-1.65523583980361
-5.02220562105445,-3.82758301682838
-2.4557216421965,-1.57182233970093
5.40671390134067,0.20817133920578
-3.45821236659659,-8.42327973511534
-0.234885935806943,-5.48897289069245
-3.02260943716499,-5.12207535385798
-3.75501339173605,-2.26359781787767
0.92524143548059,-0.332689379059115
2.77007951502866,2.41053796834338
-0.54646047373466,1.07760808912074
6.38541410574367,-0.0341264049959317
-5.23297355748242,0.729766183053514
-1.68595925866978,2.4799074632919
-4.7930485842671,-4.70372214718702
-1.48477040368499,-0.0960628404757305
-1.17280545967812,-0.0156651496470571
-4.16872048566982,-6.06019919599074
-2.44616770584166,2.40990366074976
-0.627061637343377,1.64254877045134
-4.40502676127173,-7.62136453446466
-0.884681250971742,-6.97449743139245
0.462131411154785,-0.721473564106012
-1.18856322145956,-0.965099770656984
-2.64754446895375,-6.94281116173217
-3.93851132093186,1.6493424634567
-0.326244183304922,1.74434579139967
-4.49704543794367,-7.74451205367598
-2.12065616989719,-0.214355310602413
-0.989367976895257,2.34562146094001
-5.61445847223538,0.993472350694768
-3.6134559678678,-0.186096277399162
3.75365987302116,0.586493954388929
-2.39295864405703,-1.70776751237565
-3.06940966384697,-1.81780765186372
-4.03047591427652,1.33220477866725
-1.46359102764477,0.669278879587813
-0.0721185696414395,1.67587509384384
-2.97719915593507,-1.37751008537405
-4.63371166944728,-8.17984342637774
5.36092259009026,0.136898025410925
-2.62946824709856,-0.0770196593350532
2.44742126667268,1.8022604279503
-4.5652346396843,1.14373664169581
-1.54368132570485,0.476854104609587
1.08905695931443,-0.196320583949287
-2.53366778000907,-2.53537372112739
-5.10146478943524,-2.81776576952833
-2.15399253970813,3.31503879325475
-1.224617218045,-0.37579451291209
-3.36486009379365,1.08888589030093
-5.40384815880455,-4.90553701276458
-3.68074770770124,4.01655047750291
-2.56763250622382,-2.01162491396784
-3.14594399605546,-0.150909475793587
-2.20798144360555,-0.216839853237473
-3.04581138076394,-2.2189957769178
-2.86844154640513,-7.02666545998396
-1.7030120892802,-7.30541847909785
-3.49784923892735,-6.02754027905502
-1.54842172586367,2.40687917105804
-3.26107131071129,-0.885516738877761
0.916087988815764,1.89360010978834
-6.26853171555125,1.4658811861414
-0.97712177313787,-1.39543510690245
-2.07396866676905,0.606663466434028
-2.60335328450504,-1.81883904277029
-3.03090549566361,-2.04430655245793
-3.02327132962061,2.34922930548764
-5.29769590862318,0.806574022937905
-2.74577222903577,-2.15649757516734
1.36934501363259,-0.471632046510401
-1.69118172421576,-1.16775191891002
-3.36097684881773,-7.70185418525187
-1.99076442574545,2.84322721560408
-1.73519054357615,0.210585862543293
-3.04161925329857,-5.25432761594028
3.69818845665833,1.48204947056561
-6.05228223959973,2.46642217800946
-2.76480297544667,-0.3142774849947
-4.56290109399613,-3.32142394034268
1.0136092114704,-3.48975340357269
-2.91776650829706,-4.39805483584641
-0.717796527559398,2.23494232744758
-2.73712033195955,-6.03432055276135
3.40014060427972,1.55900608009462
1.6283557450269,-3.54350055456054
-6.25343791185104,-0.685980977636643
-2.43344309516467,-8.05595030215948
-2.71492937695628,-3.0657309083719
-1.05317110764239,-0.290689633309362
-5.92246414920846,0.725852093627443
-6.87606455798188,0.655811379472246
-4.09512060595726,0.633091333017507
-4.08420051013105,0.788946438424232
3.83133888568289,1.26496207054057
3.64616889889793,1.44823235287278
2.79580790452566,0.536857764595426
-1.02920371421156,1.84281236396154
-0.546373200199963,1.32223675411566
4.89469260902503,-0.0273067361790504
-5.52643500015546,0.209001069722737
5.35998518195475,-0.641423899711607
1.41355853973715,-0.286261802094521
-2.28476673301252,-2.01342725732572
-0.711001017487755,-1.08763347767379
-3.16172801502105,-0.0771537730787657
2.89244321427255,2.37653076319879
-3.90740923726513,0.331035879271955
-4.64664983741078,-4.52010509783818
-3.65636099208985,0.14317969806136
-3.43892117860774,-8.38123560356928
-0.621886213915271,-0.356827360926118
-4.45700904856645,-5.78972774960477
0.147939195252351,-1.2312501475131
-0.191159703877974,1.75746820759746
-3.72981336013228,0.195543729754182
-1.69455723559786,-0.154500987777158
-5.52866177901612,-3.26786754518544
-5.08825315019358,-4.38642677195271
4.33685826381394,-2.14475720571979
-5.77101780534548,-2.82592007298607
-2.82516651811635,-7.06297849712362
3.97377859331542,0.896866974174545
-4.95228284524578,-3.57077632932476
-3.80615296425458,-2.19677345107576
-5.71928417806031,-3.30607060952111
-6.07371507747848,1.0765430882503
-2.28271436811844,-0.346510168341859
-2.40631821183061,-0.825571493168352
-2.72113130556212,0.398426854138535
5.7925105895861,-0.853891178535583
2.11023953934715,0.959883911927151
2.03226622090167,0.326910488436127
-3.82245179534568,0.21966307663754
-0.136483777823077,1.80162946989297
3.53835558856483,-2.52605737449698
-4.08255053678115,0.105348880608739
-3.85346301033838,1.78341694274178
-0.707085230309012,-1.07148909291946
0.0110694735723869,4.47356439376757
-4.50612464661874,0.392340473503681
-3.43414426266134,-7.42378074184816
-2.21075650040344,1.18020274261596
-4.83153352955126,1.35998439780171
-2.14554334120389,2.361445568621
-3.65029996615574,0.408572438469098
-2.9526792696356,-0.837958970466018
-2.17157380560537,-7.68257711364354
-3.82796941384633,0.239048969627398
5.18044326217148,-0.381805215206719
-2.45769872558324,-1.98706514168783
1.78833520113445,-2.14355175245925
-3.54457288690329,0.498727190718018
-2.2457857061573,0.445564914587886
0.702901365127239,4.45889611702806
-3.62315093220561,-4.38111761570169
-6.2761662880311,1.72928675231929
-1.73991521252596,-0.267840783997438
7.38910294449078,1.71522409058577
-2.26581171359961,-7.42507041679128
-2.29711126010896,0.371140581035817
-2.69905318208023,-0.360651134274766
2.00518663330109,5.01552000248667
-1.8628640765823,2.56895603143911
-2.20003466037632,0.295592253145482
-2.19463311005404,-1.63802808072493
-2.7336627741612,-3.11253406012855
1.83305782018803,1.74959500604778
-6.27226716936109,0.202061308294301
-2.72996575219582,0.274912592641739
-4.17666899068729,-7.34502904415717
-2.35074423816456,-1.85978872671354
-3.5955652331923,0.161564636492502
-2.5674901308444,1.01192171764801
-1.94168365047933,-0.117501189138629
-3.65311865625392,-4.35212595138508
-2.57305741435187,0.103538787222882
-3.60730226382113,-8.47493519031358
1.20868556845947,-0.372147908798851
-0.167979260304206,1.2443734729456
-4.12124644199193,0.694870161625574
2.55997882027458,3.11450759776125
-2.36760948038111,0.377681305624237
-4.7477796625502,0.327041745836433
-4.46132001974795,-6.18991306419436
-5.44605138236795,-4.68644307301393
0.301580932313376,-0.820703347044345
-3.91319056846116,0.465693427773812
-0.739540960951681,2.44490103771126
1.86953155293954,0.714064888265339
-3.07563156037954,1.34394466596685
0.382897542079168,1.68517451603852
2.68337359066471,1.15976510537448
-3.63789392411252,2.81618808736301
-4.22097483421892,0.732694981811575
-4.97369473961782,-5.03950264721123
-3.79450653007399,0.171338930236287
-2.57405369338486,1.59627031495411
-2.68092032191157,-7.94946163587691
-4.92634750091158,-8.72746004089715
-5.39374154035941,0.635858579132231
-2.34119875994033,-6.58322556239269
-5.88357257375396,-4.21017817047742
2.3090754367049,1.40289321523778
-4.00357991284962,1.35446789232409
-3.78850844112966,-8.44828801379648
-5.21771513909689,1.32193378669179
-7.15333795998259,-2.86343666667711
-4.62701028802369,0.611143736661636
-3.97993396064096,2.88404189571301
-1.87162718477342,1.74889106664728
-2.31210268898223,-0.0648600028892114
-2.5164234900658,0.130790633167807
-0.922841703183801,-0.0659857010849784
-4.23210167184954,5.97673602900274
-3.48065301805625,-7.81332118831737
-3.97319775202542,0.457374680293099
-1.39147255139099,1.24010206013899
-5.11666161312584,0.353625255062456
2.09584246907351,-1.40371625536367
6.52391333625304,1.28614817254082
-3.21447003817982,-6.35204299732769
-3.24189659000967,0.140200847786895
-1.928527093961,-0.396744642727279
-7.02802036893999,0.7641000515887
-2.5283428152851,-1.47604064517848
-2.4120299986778,3.32434939634315
-4.769678127882,-6.6238004865587
-2.66609517724399,-2.66370877626
4.89268093520687,1.05293283369341
3.57085609375179,1.19768883413891
-2.01091540533421,2.42548189965053
3.52521536510542,3.34853126747521
-3.15779487790454,-6.41830849122663
6.71583820101037,1.1009866697452
4.56829092798141,1.11312050705962
-0.772416099861013,1.20280936141386
-2.01932696167847,0.585276679805423
-4.00607387900313,-6.39913072805852
1.1079165575585,-1.55214504286103
-1.32480995275094,0.816033005521158
-0.5136069421488,0.358421816437094
-1.9611739987193,-2.06646914175492
5.65037950271067,1.18019446013192
-6.66735395089063,1.65220869963502
-2.54325443250164,1.71947249362136
0.294224533334698,2.02716209970544
9.39379703477442,3.52656159795299
-2.3842450952773,-0.132781561973938
1.95335377421442,1.04218580052652
-2.43522646114572,1.90244525221765
-5.25294110261293,-3.28541831984689
-3.71135768299172,0.00901380934703405
-2.12394658909641,2.1613424689403
-2.22762721587442,1.87645164349209
-0.239244361581934,1.68942044725074
-6.42819638755222,-6.02769671628005
-0.641541808160359,-6.85585807484812
1.08302151898917,1.10509785582618
-3.40574785445786,0.116936576297749
-2.82151762850165,-3.77880412025681
-4.08963268213123,0.884577222857513
-1.65780967033169,0.384407320228084
-5.26052773705912,-2.95721803438472
-3.00945549278429,-7.15107162471086
-2.806416280792,-3.42380232084522
-4.51834310181157,0.775535753590578
-1.53737877607014,0.4223336792521
0.375925604437636,2.96172551505641
0.459155699865966,0.694095027196988
-4.46112218219707,-7.85835383316442
4.55797894419851,-2.46228954379159
-2.74164141141097,-3.08813035850775
0.964041488414293,1.75668757104271
-2.46859042802147,-0.39778045143671
-4.78116921016376,-7.23712114484595
4.26228946413612,0.855827178682175
-0.953218955674173,2.69860008867462
-4.07317306896441,-0.373343272384075
-4.56076725975939,1.07618625729559
-1.28426520968888,1.823044000213
-1.62390331177117,0.666314457167596
-5.15789856536733,-4.11263064533704
-5.28328668545967,-5.63887652363951
-7.71719678960518,1.10770651219568
-1.84246694995892,1.59493150121899
-5.46469241256341,0.881495841314133
7.43789313526705,1.91523104972671
-1.58999207223045,0.926850603154214
-5.81736378381239,-6.85706313133233
0.225583687254009,3.35647713873411
-1.26931640360823,0.36589236678551
1.76768140855031,1.9041322187695
-4.62279239310403,-2.44603169451297
-0.751442340575569,2.44327666433349
3.64407772339815,1.22053267157155
-4.22344005839768,-8.79576800789216
-0.99791733496704,-1.3347531672198
-4.54422853739372,1.70038007558612
-0.889097281440115,-1.51557360839079
-2.24660215015973,-0.252296133732448
2.66144179554254,1.2395703535529
3.65830752448546,1.47513712684941
-5.78397958955484,-2.82846798476024
-4.30758212093746,0.0730838693957332
-3.55237995704021,-0.0984078615140512
-0.805626263916843,0.00280357086299587
1.166067487083,4.27311866201131
6.90586317434942,1.57836425762974
-4.58889402947538,0.9067432378618
-3.27361412160625,1.25814620630757
-1.37055038250365,0.221023830986885
-2.02050765195578,-0.222608645961937
-2.35490572667666,-7.45959132382048
-0.687755999334998,-0.429124467843325
-2.51473102235271,-7.06714302235641
-1.91742837530534,0.52238462807588
-0.766690972797159,2.0003306675174
-3.00113682188265,-0.0366944046270214
0.684393997575386,-1.25459758503821
6.13690581073261,-0.783843711993631
0.967007008544573,-0.886603248205989
-3.40108700783409,0.122312249914944
-3.16478291476803,-8.21377050080283
0.954754370884176,2.1572634059008
3.44524717723082,7.69217800075067
3.24874666757404,-0.234013783367524
-4.03704210108053,0.642212907243678
0.314188421450138,-0.0668630460017804
5.06272899543463,-0.774612837123051
-1.56754469937852,2.37293197455151
-1.77711539517029,0.634780448780367
-4.28279053314419,1.26459322430549
8.55563530226271,1.99567169093064
0.218731740633651,-5.47122171169647
-3.23953301072552,-0.081878454818112
-6.75435695707727,-3.72869507656797
0.884926566558556,-1.26902025900217
-3.28525633034484,-0.949625685943346
-1.03754840714545,-0.0148306037206325
-2.98130267584616,-8.4741390094656
6.0088610792059,0.185774451206704
-0.277753172122873,0.178821618643287
-5.45954775254096,-4.07089475337884
-1.84484790110203,-0.718209192574796
3.6441704880301,0.519509322438668
-0.470344105327585,-1.22411937542787
-3.8731687945718,-6.32919212916418
0.0978085135950812,0.272102396397779
-2.06455775211824,-0.00855183978792418
-3.13547284595607,1.28129491670342
-2.85046832229817,-0.243135866537728
-3.43072210622223,1.39704813116819
-3.68442904074564,-0.490351949429566
3.100409504544,-2.72507791517747
-2.97765688562071,-1.78530247188807
-2.91616502906398,-1.87837401458465
-0.939308097893557,2.42036693198687
-2.58445012693384,-0.793001475683261
-0.408471949334035,1.17087871480984
-5.3097236179252,-4.65643509039186
-1.94373324410315,1.79267341851055
-0.564770145679196,0.439965839333494
-4.29153018269054,0.304914613955748
-1.65433520581278,-7.95520580026716
-3.77997104308253,0.540150094558389
1.39156826438832,-1.01893039296154
-1.02971033771702,2.02624055536684
4.23636906110265,1.00832949652572
-0.929638570608942,2.02520036149357
-4.09385055264774,1.43623458051865
-4.48967060917274,-6.88865903067552
-5.51957166967683,-5.04730985876319
-6.6109799323305,-2.05666928117565
3.3999499914453,1.14760689525859
-2.98427458359422,0.354498440718415
-1.02554595156305,1.95598671870062
-3.72577667151023,2.04075479872366
-6.30272556933819,-3.1334913081294
-1.27143289408853,-1.23237528179094
1.32899960890102,-0.722754404161934
5.05019422209902,0.815610520857191
-1.53127460858359,-7.73991680519442
-5.75986307144994,-5.24115324151203
-6.40273899483105,-4.31725232811466
-1.5617844660675,2.58106314424381
-3.46895546937015,0.244324484689226
-4.06132473574627,-6.20719335500172
-1.20732251947942,1.16911483159704
4.21153627716046,0.0344256635927613
3.44839132205732,1.53789198472257
-3.2372981624272,0.930300097741208
-3.0908067547672,1.18751038647321
-2.14545782205201,0.61563096847479
-1.4378526245825,-7.82760779849377
-0.0384275616596695,1.45278686570049
-7.40266384216594,0.326758023356572
-5.66034031108918,0.528121055658211
-3.46732491396213,-8.38681117071789
-1.25701484216072,2.24701595319136
-3.10831466408163,-1.73917383129082
-3.15329192714699,3.10610522466572
-2.42625582748144,-2.67691666024838
-2.89346989409497,-2.01476955500266
-2.95592292526987,-0.769269169008186
-5.07293472947513,-9.08810860480877
-6.37247772837758,-2.69380909188688
-4.12250644688227,-0.410675274666648
-2.76346710234941,0.502274223717105
-2.79445484847688,-9.9291015429973
3.74209383913012,2.22060425111102
0.889482988851813,0.0776075503529462
-5.53430963846146,-6.58304042960036
-2.2851287646176,0.324125999853825
-5.56837327337088,0.285968772407382
-1.80799515969785,-0.073779528939481
-1.57071587611095,2.04162187274579
-2.10098015419532,2.9743963478378
-0.571821574462598,-0.914484964404426
1.40722169965963,3.74858773902256
0.593821362208144,-0.081728607895722
2.91028332442611,1.64595681154406
-0.548329467414543,1.88840016553396
2.10914208544314,0.864991003434348
3.08007206359596,0.615380943656352
5.5533924230957,-0.687575395963691
-4.05726752458162,1.59506093644077
-4.02677668076933,0.433779476454683
6.04922679787427,-0.663119838494485
-8.2285993528692,1.81744207634763
-3.09538253899388,-6.99970515445217
0.215662713264375,1.058803872488
4.75441611277258,0.864321705619695
3.34276694675979,1.24449619807514
0.876439884496161,1.11996995438632
-0.648860244525895,1.53424681103075
1.60778561978544,0.871095138156001
2.56563909450699,-0.138735337454653
-5.14394178704392,-3.68380793991444
-3.02070703214993,2.03250683119583
-0.405452680226979,2.01282359679173
-4.52848347634993,1.11890864009565
-3.25280579693549,0.19325927704455
-3.94760773726373,0.769286314670671
-0.121884683790507,0.0716114251652851
2.0458746344776,2.9834412111748
-1.8591346770424,-7.70070427919465
0.737804008294974,1.60880441225749
1.50477619140794,7.1164337602514
2.74775793361609,2.08926810576142
-2.84146893091428,-0.0587522379663341
-3.63801305266316,-0.914847244690761
-2.3549434517237,-1.710982997152
-2.94511436646387,1.88806683401847
-5.08206337072033,1.07112262252524
-1.68869894315166,-1.2683375739005
-0.998501678210972,2.41970683978177
-4.30458619799118,0.978963079007823
-4.69728950668177,1.46073467742181
-1.36110645776651,2.27172224552814
-3.20545681854937,0.723541463688625
7.09726025305601,1.44184821730816
-2.95730248869195,-6.11103637285685
-2.9607156716065,-7.04027994517974
6.34361690641766,0.0701464615074296
-1.99796769369743,2.84110969457175
-1.32648616778317,2.56960797610107
4.56922604574318,1.62043643462599
-1.04813778119358,1.93261055382951
-2.30183267785906,-1.65725158336939
-5.36392702986301,-5.68422897487389
-0.380808188070576,-1.21899859108102
-4.45965711782212,0.905505462659898
-5.60882967535308,0.138206812215533
-1.95815664180424,-7.32199114198523
-1.93105262648076,2.37715042223205
-4.03090690488044,-5.33447498856551
-3.28883711363851,-0.174483514509795
0.234622925371008,-0.498207603421294
-1.81550018071532,-7.47221147752928
-5.51141095573095,-3.0608145758219
1.18168244657165,-3.3216336966735
1.16039263442347,-1.24124336136144
0.92371169049943,-0.231498977644998
-0.923868166626518,-1.00037281346029
-0.597927303363448,-0.199332337557926
-4.68211687862117,0.486376649948648
1.10530998623755,0.659700712771116
-4.85598471132548,0.334870121404979
-4.62380534388635,0.724761861219381
-5.45707318903845,1.09380460453791
-3.00372425921796,-8.03288379025159
-4.03685402441879,-8.19615288109296
-3.56676797154355,0.601880601746549
-2.53844449712073,-7.98671322916254
-3.05116203131592,-6.50010140644043
-1.96283309788247,1.55983753508414
-6.40564809834937,-5.87013800903497
-3.78775282574267,-7.58237767955024
-5.20795562519016,0.285421811939404
-1.97328498669755,0.950299435472587
-3.10334928784018,-5.69537226602332
-5.25873274104335,-7.10117367963806
-5.90326078880138,-4.88639327536588
-2.85423019316818,-2.02475385240048
3.5091555346214,-0.472997107157781
-4.53960323075718,0.552514459105648
2.72261996055932,2.13903809048537
-3.85894460272856,-0.441221111374341
1.84321232508278,-1.04796567326996
-1.86397265130576,-7.3336676135282
-6.45453143583672,1.30674146995065
-3.85403760519041,0.277492612197026
4.74179298790527,0.165675948849539
-1.81440793082454,-0.392432748111114
-4.54180728090057,0.137189717868801
0.188200838023784,0.774973328903289
-2.22890414572017,-0.124037577205386
-3.00954591059807,-7.15534097252665
-0.976708520030858,-0.35931034851622
-4.37698996100871,-6.11673931094243
-0.929390948918253,-1.62633790495434
-1.1882503368058,1.69967715441318
6.08718694430033,-1.17017855721061
-3.13154978083307,-5.86018994988303
-2.11858822049539,0.560568544472915
-1.16401820928248,1.0593612899593
4.5078125087074,1.76088631259687
6.89405574746595,0.158997960980066
-6.89049111382394,-3.55558329357145
-0.211355707606957,-0.257755106543148
-5.29743897662039,-4.53806656912251
-0.863480949816333,1.97011997809302
-5.39822542279226,-4.66683260515959
5.04543937995591,-0.0478385632802931
3.48268345046709,3.98611710347146
-3.24494453334307,1.00329484671516
-2.16954325339612,1.44489250516507
-2.50603350540144,-7.60217335845794
8.55072620319244,2.4198833478668
3.32080155010948,1.24285457551269
9.00747300730026,0.360272404886296
-6.88248874835947,-2.11008929931719
-7.25735659457326,-5.11890243455477
0.288205613416813,0.562286695436937
-4.06445525872975,0.287767483348388
0.114049265690401,-1.88249985852199
-1.18018176501184,1.9709133955378
-1.86717259613392,0.90285781100083
2.30892851902516,-2.5670813552858
-5.75960279932447,0.434699767217991
-4.55733874653846,1.84945979611005
-3.89548265239684,3.43438366719288
6.45782385850944,1.07590112118083
-3.85794553510581,-3.08152699419391
0.0895641352366404,0.501789030582696
-3.14225427393694,-6.03506516927594
-3.10557855057003,-8.55382770591992
6.53151610129513,0.419281266976231
-2.81884267051434,2.95790074455159
-2.38151204737715,-0.200066492277028
-2.33575840149198,-1.75143735302127
2.9030905515395,7.2557134979085
-5.13640703535791,-3.04307328894444
-0.322001089545746,1.90564087759443
-4.18829593155775,-0.221776024669769
-2.63027895156108,1.13487479102776
-3.4640780664497,-2.46027005130058
-2.59026395573742,-0.57190205703153
-3.5910554428403,-7.79131998630977
-5.02143834220705,-0.534692036582652
-0.0325836105317578,-0.235067579181034
-4.32188031405907,-5.81415158822936
1.0932080434721,-0.0979757081024625
-5.94393977140095,2.08150354504198
4.4199289039698,0.545841915729105
-3.55985079788048,-2.20969770102659
-4.91691777286163,-4.63544104423877
-3.7502459227573,-0.441951443440793
5.99206871489809,1.60097480586032
-2.68672841233827,-8.28840287466483
6.24658478108764,0.0606467411765691
-3.34770809073496,0.238833788624368
1.8723295997212,3.33508576269276
-1.86316414521013,1.81359728162461
-1.96001885382614,-0.518008287158627
-2.06353973305022,-0.509405307907835
3.44352743762727,1.46182308281272
-2.296983819961,-7.73596463617552
-1.89919300358518,1.60294685847792
-1.0925119006768,0.676409559567022
-0.806832907347177,2.09991157541964
-3.05989027486076,3.02331258110908
-3.21862399823483,-0.839101267209062
4.61454599008907,-1.21055562009978
-3.34951601256082,0.826926543550739
4.77608350076147,-0.751537442652951
-7.50243179537719,1.20794650535132
-0.416727968482572,0.199939174653687
8.30320879633975,0.0899065431677731
-2.24286774858489,0.138394469334719
1.24022743514592,1.97383400024433
0.456839156375334,0.812183662438522
-0.655855851018543,-1.24360035788901
-3.59200797606708,-1.52124265665968
-1.87154856320472,-1.8653648921167
-5.60883543392667,-3.71729803477155
-5.22629268686357,1.5678400010236
-5.6194876913731,-4.09077126704901
-5.5021767216044,-0.583809781193614
4.91969903822482,-1.30564850213502
-0.397162132886289,1.37718850604277
