"V1","V2"
-2.29004030583235,1.61921433557354
-4.44796330836968,-5.27616624692067
2.49849810212506,1.73706492315881
-2.84614046944904,0.189816810204473
-5.31707332694375,-3.63633652350119
-2.81568785641645,-8.06376440386612
2.11657102486392,3.86657004931537
3.9724308183308,1.00568200715819
3.08550656270161,1.15306204610117
-4.1390989899975,1.97573423466937
-1.846139755874,2.20692906084395
1.59948046982924,1.62560259874094
-3.90272084145976,0.62000280733756
5.25971749039344,-1.72509765128975
-0.164165585646231,-0.82965817958681
1.88420436599254,1.59531912575208
-4.17559436084671,-8.81115464681498
-3.67571396507079,0.505021632933017
-1.58046533354157,1.37826357927405
0.933639939340424,1.74803779383492
-0.0576000511899997,1.64215289450256
-1.67024475508409,2.71554212105261
-4.59890133434974,1.2742485244557
-5.5458164735744,-6.13158136990305
3.79503206876321,1.07060354333577
-2.15033988800127,2.13432351661866
-5.16647009650654,-7.94887305512112
-6.59224722360421,0.456669417586758
-2.69923157274455,0.952601944871346
-0.0589482631293758,-6.19770726707259
-8.34374784909678,2.32191893045738
0.305810540999491,-0.11459017419709
-2.36497248548833,-0.412666788362627
-0.889726338439695,1.93421782159917
-5.85718088981742,-0.685536158376686
1.93184562624348,-0.852482520918258
-2.47938066797041,-6.15480180094966
3.99872690436234,4.26233093343213
3.36916926858541,1.48493047273945
-5.21766496704539,1.38091754205908
-2.0387386486528,1.35589552985748
-2.617744870044,0.203339941876149
-2.11117393015954,2.35137043122573
1.22135450517215,0.214948528504247
0.132540311992406,-5.94442617391928
-0.820852222807924,-0.893916208349033
-2.43517080449095,-0.109205481504541
-4.90917800766857,-5.7198257633875
2.5376223091995,6.54584482350031
2.19960146507172,-1.74541286766878
-3.49487531215756,-7.60927760686338
-7.67830908050519,0.0192598706529233
-1.16405155163232,-0.409139524238905
-4.10067105752401,-2.44140651422381
-0.508393322458889,2.0081991147621
-2.90834094014568,0.224334066283832
1.09031378291125,-0.503398305718839
-5.72960424131676,-4.41656330455633
1.3307799740479,1.45367770363651
-2.80630205164344,3.23459651857256
-3.34737684778159,-0.886854337525126
2.33669406403863,2.82523374380085
-0.912151201046257,-6.03437088750194
-0.819655541371676,2.14518785381507
-2.44492615112657,-6.11345202312296
-2.46669132989182,-7.22832272670123
0.701027801465317,5.32252758209652
3.02526041064089,-0.0797492598143755
-1.51355902730131,-0.337617738233057
5.89884581213457,-1.12008922035985
-2.38010660439628,-1.32645928371461
-2.38472571233333,-1.25268909197835
1.35889145945195,1.22883527244328
-1.4263578707161,-8.79177672863574
-1.32124657741042,1.89269428318923
-2.99544722518361,-1.65659804285124
-5.1950915720839,-5.74191196410224
-1.63409151210552,-0.394632500003761
-1.31522283695487,-0.761923715335299
1.84196852823152,-0.707201631641961
-1.02288162733547,2.27384398707932
-2.97713128045302,0.275008919290177
-4.34929906253223,0.737535525127942
5.28906580231746,-0.405145177042072
-2.22333617183734,-0.586894565288073
-2.55628548730925,1.07497554250396
-2.53645019791461,-1.73740674324423
-2.19265593337656,-0.0181935682014612
-1.99489668492679,0.767235338826835
-0.996301051568397,2.2285997149228
-2.72533495084583,-8.13577527062191
-4.74573649141613,0.216441866481069
-6.7635982614445,0.664526353790792
-4.21429875667176,-4.67946856869329
-2.87383926529895,-2.16721029711763
-4.46603674349819,-7.97458648111701
-3.9700404276942,-7.95533320169888
5.71976739644697,1.20409616404662
-5.41529328705348,-2.90902201162602
-0.693222377317733,-1.53825063866747
-3.26770667960857,0.923312499210289
0.307379127319977,0.624020181496113
3.74173745942702,1.2006492038699
-1.78778789993435,-0.293687510556016
-2.19245764458888,-0.177347739981997
-2.25621000545195,-1.46185322050221
5.21464939498873,1.67699201365079
-2.52099397756527,0.306755344440181
1.80356783821232,1.76515453729528
-0.631424230015663,-0.731326943566426
-1.06414862082268,2.08300698965711
-4.9578091949227,-7.97337617810449
-3.36046577757594,-2.18231033108323
-2.17591642162561,0.400983336449984
-3.49714703822363,-6.36346686820511
-2.98316392518108,-4.80867101989903
-3.65361966335473,1.43576975483701
-2.83258927545796,-1.55039648787236
-2.75298684212107,-3.24604859110461
-2.3428662433776,0.929504219752261
-4.26468512109951,-8.74573782076897
-2.82414509101378,2.63261623805641
-2.06839354869034,1.29652984824003
-6.94798567628316,1.2831858695605
-1.67908004454758,1.99930471352804
2.11372684939065,0.493118625608057
5.0969486080235,-0.68839322071983
-0.943122127685395,2.32066197002544
7.08157112138493,1.41075649225598
-2.91531206874089,1.48998185460385
-4.97280345220058,-9.50723168076595
-5.81259243904742,-5.80178712555491
-3.36356136823454,0.394048372173812
-5.09579421573029,1.72598544156197
-3.87693965466754,0.74789465346482
-0.354693064248746,1.58884042328035
-4.16299897316397,-8.34446283419655
0.648677322606116,2.48649460447018
-0.96197086591171,1.92072621755685
2.77940142619135,2.1305639543212
-3.51735210095858,-0.0246834275111067
-2.46864506335491,-1.78553410008092
2.16583785722274,0.404588616604847
-5.0521647948914,0.98407586855792
4.90227194819314,-1.64607519176535
5.36615548651933,-0.493917062528718
1.02922749722222,-3.49962207248245
-1.23011899256565,0.941959870792667
-5.92623294263714,1.86904034616045
-2.14737643279301,-8.63642686877097
0.27103322890335,-1.61755334546013
-1.55379141404736,0.545007624463417
-3.26725786746681,-4.43528193240238
-1.11594829303722,2.47234481595564
-1.95006278072483,-0.770203004624251
-3.27627470908767,0.618166863263889
-1.0893408524316,0.0588861062541564
-1.88818799133415,3.45702038531629
-1.6417931054519,-0.288966750897706
-0.17214354245173,1.55959942066855
2.88645061708958,1.93224758618255
-6.30944245384964,0.986764091176653
-6.14886722460287,-4.33273093961153
2.51406732547361,2.295550139155
2.09855253102094,4.37411003274359
-2.29112095615392,0.659485688836909
-0.995597373146116,-9.09710974720193
7.23409977519625,1.1852512032905
10.4049121322524,1.84319249838549
-3.52849966778243,0.899968316293327
-4.51180749594556,0.0930143483848392
-1.12577933332623,2.52422881948169
-3.22982618011063,0.59577806463738
-0.190980223203483,1.019575692686
-2.30070903514659,0.0266238645932975
-5.11339377294466,1.57963606014412
-2.59926302600755,0.75903306606877
-1.08147275584369,-1.21570827387849
-2.90506240985378,0.415215837549988
-1.64872868418599,0.581965744559405
8.49845284809923,1.36179938442981
-2.60332649912472,1.6518833186778
-3.21295071111491,-0.128998255431202
-7.65624261455925,-1.04108876192192
0.11952887276249,0.340296828014688
5.44844355144007,-0.689957955829639
-1.30252220484862,0.477467981883596
-1.94100473512202,-1.38843138271662
-2.89227517530244,-1.9353721192224
4.35813816248541,1.06754140774276
-3.26451231179516,2.80419344038835
-2.48477777479529,-1.50774164367558
1.88830608969373,-0.274569925670309
-1.07757199841548,2.29900108699869
-3.66966990483989,-2.02653640819838
-5.75392132180517,-9.40809982503635
-0.771338820648578,1.69792516884044
-5.94960872992309,-2.69350181230139
-3.69077562657131,-1.74786698476916
4.73765400255026,-1.9366673056265
-0.723850983121114,-0.426567164063958
3.44548423985442,-3.37358824919208
-2.82687317800504,-6.49321192511819
3.72051866283676,1.83033622353904
-4.69469809864601,2.09371776552088
-1.68646008657211,0.813461353890316
-1.19637819967109,1.20318474364871
-5.58285712823334,-4.7775940422561
-4.37559314967695,-9.39881898925571
-1.9378910986454,1.12348304835296
-2.75515479346581,-2.19040377186242
-2.58161272900661,-2.18219316223951
-5.29182157707718,-4.74317578908739
-4.78934105834902,1.3019419811809
-2.95960494912257,0.799334831486026
-3.38612809083411,-7.76749335810618
-4.44416203355374,0.452948400160466
-4.07521762214312,-8.03318257661254
1.78170380190389,3.24284796037518
4.51320268149769,-1.86653334140105
-3.62583807576315,-0.25828247753312
-6.4037061292547,1.02564984980233
5.12622863446785,-1.08988838468661
6.22581291045979,0.0634882726012153
-6.07935417752074,-4.63840866090099
-4.03782217924458,-7.92725877569108
-1.09474171578746,-0.141388377307784
0.620025538049677,0.796211443153389
-7.0952574299116,0.840270139389106
1.77414334475031,2.43285790606117
-1.32215680363332,2.66897938050412
-3.7997449231952,-7.24474327575084
-3.5679024675197,0.609646254362436
-1.8088996627976,1.47243354544495
8.80440654918325,0.921686994080604
-6.96761390223866,1.08266166313261
-2.68103010003369,0.314253840859123
-1.82141246127707,1.97212877547519
-5.01319774654005,1.20451250038103
-1.95385641904162,-0.176140388449561
-2.78727445798157,-0.0231664553936513
-1.70493441123791,0.0753845608068296
-5.6506940596678,-3.69485602122923
2.97475315144318,0.396011236696024
-6.66742577355114,-3.45525530794141
-3.11901067216796,-1.90526516402658
-4.62705422004823,1.22688740746898
-3.6215358375761,-9.05730294652234
-1.5312659386061,-0.905170657824747
1.59832934844503,3.58369886970577
-0.728860538629546,-7.21791066210375
-5.27009503463704,1.87068642112814
4.94140854060368,-0.0805947849782356
-4.83459096421153,0.230072369852246
1.73765251980705,0.969036214280245
-6.34681116072394,-5.64584580063709
-4.34964363521933,-4.15972935027817
-2.55707043001057,-1.73603275053809
-3.68134580424913,-8.24366855533134
-4.75098771474517,-9.10091157677495
-2.98279359424142,-7.25034874508686
-4.9159207316566,1.05099961920904
2.37477557342461,2.7752290864267
-3.36614933814487,-7.97611361677857
-1.2873230060804,-5.92342259979935
3.06208902913099,1.17038508115447
-0.978239946031892,0.97373726573214
-2.58068903287465,-6.0456247429633
-3.69353813697606,-0.556421960333731
-1.20649639327808,0.693679991710289
-2.12775074128527,0.276540492807397
-2.46508645168372,-2.66943594538752
-2.17265438593546,1.31728354511023
-2.7699053360515,-7.92270657317806
-3.56390510808153,-2.23721352812717
2.2192705770818,4.52294879418155
-6.12358173706335,-2.71388797202212
-6.30084833782563,-2.96239088623874
-4.32172383055242,-4.34981253172832
-3.4442190135539,1.51021583748983
0.518006152964015,-0.431354240802295
-0.143248072845215,-5.82519212570634
-0.947212201812335,1.96055738663013
-3.26814905572324,0.881651092601786
-4.97699466976699,-0.117026042365565
3.64335351573492,0.381173442814711
-7.24082866173364,0.582430315416052
-0.647356024647225,-0.398351478289221
0.210121282396449,-1.59215967742069
-0.0287958966635659,1.23526642627338
5.85622469284298,-0.362252577700269
-1.64310383404008,2.98368403539007
0.622456355106341,-2.71783465317103
2.10930529113355,-1.23514078754175
-1.81611204457029,0.0654074046821842
-1.79454037019212,0.596958884589615
-3.97105343483712,-6.8190324728852
-4.80164592551593,0.0272907153231605
2.90794812491609,0.0794530305458996
-5.44384132780571,0.239486951390738
-3.27223635216519,-7.12401654361788
6.86457530922513,1.79783047974412
-0.428719277804803,0.642393439285518
-2.20126548900342,-0.25866710978364
-3.44705180930037,-0.0142328967090691
7.36620077852489,1.17874373037421
-5.24471231783902,-5.37313711397911
-5.67546903370889,-3.89612700503024
-0.649630098681536,1.91703399443819
1.04225547187939,0.642670467301334
4.56114258215464,0.417383435675887
-1.90693886266215,-0.107651325781068
-1.08298455005962,-1.08517720456481
-3.18713562714855,-0.0944116892889221
-2.35029416002172,0.267920741274523
-3.02168918773679,-1.01585030779276
-3.20381748343246,-6.12688580934317
-1.82782192628312,1.16564319253003
-2.48090219492728,-1.84809449010764
-3.97728578460464,1.09782612579661
-1.35974820999918,3.08423404463646
-2.38610882390637,3.11869429315147
-4.73269912410583,0.977833590131615
-2.69021213009439,-7.89399307835931
-3.27610679896478,0.146314160776392
6.42103449350016,1.08259120128692
1.95126946398,3.33259616550466
0.43538097368777,-1.36151681528169
1.71949542369799,3.26024015633421
-2.90586538556046,-7.60531652039648
4.83606782636389,0.122831402443627
5.64927357962041,0.833324652079866
-2.41329849675732,-1.04698817595547
-3.77837657600512,1.71618022916669
-3.74868742225746,0.492544186748912
-4.7908003034421,0.803254352056649
1.48919941103639,1.80798585224115
-2.45405513440325,2.7560668115041
-3.13465361480136,-7.00101853986155
1.85580037372512,2.71283552810213
-0.630661455559739,-1.08818959727639
-1.44744572528139,1.87717942724052
-7.97816315306984,-1.22024033363388
-1.78982365860469,-8.5173076386893
4.12513222681822,0.816079961954497
0.571885557989741,-4.26158747068405
4.78611855241189,-1.56783962932048
-3.88488161921365,-0.453906349017135
0.287534519775096,-0.206495580042446
-3.12499413794156,-5.89819240462391
4.05926020359796,5.76457060346928
0.295019941780292,5.55516088297277
-2.15409683903009,0.34069655109483
-6.56586346127006,1.27692271701148
-0.982186168481343,1.99797534986505
-3.39866938278719,0.861131328775822
-5.42421623515757,-3.7037079881511
-1.87472957728993,0.68331740297218
-1.82629379300558,-1.31773250472891
-3.52060308824527,-0.212814953777919
-5.59506319167405,-5.40050848394261
0.0541116540663,1.38581635000592
-3.38574551678475,-7.2957782775144
0.831047005189477,-2.85320899088976
2.18893093772846,8.45984984531427
-1.36277115229166,-1.6329163348156
-1.17467918109652,1.03702250933696
-2.378123995903,-1.46826913281324
-2.16724997698429,1.24494214723443
-2.02088326478666,-7.42635243229717
0.216822002949822,-0.839772408883511
-0.820449302664422,2.00358615737724
0.222934548937209,-3.2684860872971
-2.62537588651459,-0.163716176239286
-1.45329949896653,0.588984259725627
-1.96205034114798,0.155808570232741
-4.89044839576971,-7.93240090100352
-1.30883544238854,-0.712715980409982
-2.83875689878126,1.42663475926529
3.02123482780389,2.25874226657911
-1.36188705139057,-0.323886466612599
-7.82786082031544,1.61068423728202
-3.06213514063262,-0.354477978862649
3.66833537397954,1.36866496067424
-4.75436123570115,-5.18500784483859
-5.29872357745154,0.351214963261383
-0.625819700554987,1.83442586163482
-4.02590460856506,-6.2899999303909
-1.68978450125802,3.36197541240866
-1.40855244698513,2.04584021903905
-5.32589029719349,-4.3627917615318
5.53809455661893,-0.52672030921757
-2.58939027265977,0.201135034799749
-1.63642889467494,2.21700024240887
-4.16087790592526,-0.389126181898268
-1.70862763709814,-8.57635728648056
-3.12465488054103,1.16327990084882
-3.40685084641615,0.329329162461656
-5.72093135327928,0.371070810705892
-1.4572949781284,-0.619952636891764
-5.0514604187315,0.638608395148278
-4.84353336725171,0.932292766252164
-5.76860708417043,1.63517254058348
-1.74301533637486,2.20257019828633
-7.28878714835537,-2.8818743266516
-3.94227588231925,-9.12755796746373
-2.43615490438941,0.181478639127417
-2.89813240838884,-4.22688084550602
-4.59866182719337,0.756938131806503
3.28240084332688,-2.95933974792253
-2.06525780040417,1.8814052237582
-2.43834948267123,-7.61656727389996
-2.01802856466596,-0.264348563874387
-0.444231221487269,2.07990245933495
-2.690568260946,-0.149392782759759
-5.71464890782665,-4.09882746808167
-2.08406121708773,2.46673192684816
-5.90630340001073,0.923406994199305
-5.09570309123627,1.23311935761441
-2.88100015120612,-2.27303152441946
0.106201438244106,0.257575157132941
-2.7640727455194,0.705280203797208
-4.22577041081498,-7.13731340986331
-5.75060020435238,1.07706350684267
6.97494138757431,0.653466110101116
-3.21652367708869,-2.19849897105256
-0.734615702904798,1.00513057190536
-3.936262073198,-9.07375307905964
4.5236492772081,-1.60548571914982
-6.85633327306772,4.60145522447218
-2.77356518755225,-0.242726007692279
1.02073572421303,1.14153316857012
-4.11401137780381,1.31333668619116
-3.41875728850644,-7.79481232806422
-4.89997359586622,-5.79185801652284
3.5848276650919,0.430182406403246
-4.00814014574251,-8.99262829532066
0.112678624833844,0.553517805068872
-4.53741660506947,0.553201478332627
7.72733791840608,-2.64004265426212
-2.61829459788017,-1.62284070810579
-3.78491283978882,-8.10820367421973
-4.31706870930588,-0.272233733766396
4.15372748609247,-1.66847026941071
-2.53308590705628,1.11542662707348
1.47904577362428,3.86533260325141
-3.79743332164186,0.479772810978036
0.108051135759248,-1.13264477653131
-3.17310681775088,-0.0288449904313272
-4.15669276321857,-2.43493096058605
4.72669347598493,-1.37243408529139
-3.16329017677161,0.389020735551058
5.49878722788189,-0.0531953178535587
2.69810573181234,2.55373575717779
-2.07324310724068,-1.45462195556799
-0.517848723021516,1.81472594676795
-2.59415136252305,-6.06408926004506
-2.46402543016449,-0.211596016599379
-3.72136029720239,1.13634178943363
2.35293074728078,3.8506711676023
-2.14446541693172,-1.45235202570539
5.39652176692033,-0.576150382211635
-1.595528706014,1.78493148720554
-0.446732724395725,1.10786824498255
0.0944922192010065,-1.12160591337047
-0.594689346404233,2.02142676174964
-4.06876394469848,0.683031446094586
-5.23674063702399,0.639144733454917
-4.4619174083485,0.801498474612257
4.40231620427964,-2.29991378396714
3.69955062670092,-1.91838436357884
-3.99411804453705,0.355624507362779
2.91811552956007,-1.01904903111729
-2.53887401112604,-1.84213347871926
-1.25936358042009,1.80944812860337
-3.14114893022697,-0.618546640140232
-6.05613943904798,-5.98114414733967
-4.00696356049766,0.373943603676497
-1.47571245744336,-6.5640248146806
-1.7569683248496,-1.52701999886192
-5.99421793021281,2.08264107802123
1.36884825621271,3.62507706036326
-3.23228885454629,-6.75222515432155
-4.03086019946904,0.380260014457892
0.365535050440895,-0.157098903340724
-3.15363911913615,-9.80029048510279
-0.853812139168012,0.167506515270213
-5.66726056929864,-3.73539435534576
-1.14830226383263,0.691033468151014
-5.42639065424627,-3.22061977010381
3.22005334214522,0.222918076178726
4.48036445400963,1.96471150130293
-4.79251919987821,-8.65984756780782
-3.48802550230292,0.28108236034189
-2.75931701302247,-2.00567775623093
6.36056914456897,0.554275837570131
-0.428288719501557,4.24959089988851
-5.03873736268553,0.706824927476287
-1.18056949121875,0.664944234531513
-3.34336376204134,-1.75940854087961
-1.42884168567007,-0.655866463383913
1.41760361574499,0.381468921957893
0.978020159292615,-4.44595647815995
-4.13806675844653,-5.01735245194467
7.88755676340744,1.71850914588121
-2.91973764753266,-1.5893677084664
-4.80185343580976,-5.36776057472833
-0.284175062277005,1.33965668083339
0.563551753480213,2.50420571404964
-2.05014003295396,0.462888034888681
-2.33711931829869,0.0772079273789368
-6.04441413607477,-5.43483446599163
-0.961096803304866,1.92409284184602
4.83389194031614,-1.40955370211871
-4.90843847498303,1.21842149149557
-4.74087939249701,0.724528202377798
-3.87735463767954,-0.0593650039938415
-0.737298602329086,0.0641042895711048
-3.09302648270465,0.481405378593484
-0.510900368024406,-0.221112552083447
2.98984087208616,2.47188219139548
-2.33156672768344,-0.0126781421013734
-4.20455625828764,1.67792116736334
-0.577671796465539,0.775399261416044
-3.89482097339327,0.518532295427411
0.156722551459424,-6.40455099850316
1.18950324636114,-0.685091293607969
-5.01847756330763,-8.34115037700595
-3.44112136529747,0.578794249281085
2.34195040682394,3.37805436160018
-4.32077140487891,-9.40029920691364
0.647416255651327,-2.25141315152722
5.36392930299756,0.754055019933677
-3.11221948079889,-5.70445641525777
1.35775088139469,0.220710593694407
-5.46059803651449,-0.0486796320830636
1.6263202668642,1.33595061296199
-1.84772438438998,0.624345427126331
-2.13709398656496,-0.354914511741551
1.37508737851217,3.71952461761812
-2.65329240596523,2.99726616506389
-6.63140417464544,-3.62181133161284
4.03438643376895,0.878252242506582
-3.31652240206205,-8.30231270952525
-2.15400153563227,0.525624783871099
-6.1226010278039,1.83436173143366
-2.30619895386972,1.90899115600905
-1.32550513974975,1.81983678385436
1.07748536284509,1.28469141354983
-2.88778097294347,-4.00640454869618
-6.77535036129698,1.62576793159776
-1.85473715049785,0.0956915031733929
2.61799868385608,1.79474806438274
-4.10555565457324,0.18916934303457
-4.01575047966413,0.256096243700751
-0.153489497977811,-1.28140520893336
-0.61359789313122,1.87421984249323
-3.52646971699036,-1.87503369718157
-2.32521352766361,0.186648000957261
-2.37811078454306,-0.391903440060418
-2.3449193526124,2.29434350840766
-3.40031302140504,-8.4939568368465
-4.75133991741639,0.533422429412695
-3.30936893861857,0.660480525019871
-3.93429692178494,0.651024124689779
-2.82601666735148,-8.40095671748756
-4.42568458942916,-9.2170455435692
-4.43796822848034,-2.40186638250592
2.05816232457443,-1.89923885761483
-0.905687183130401,1.75656024895661
-2.05669743442285,0.848522503671187
-3.08317905401715,0.278383690099393
-0.830411391626293,-1.04467101896478
-4.86082340432782,-0.108638226156676
-0.0668922983205773,0.0052224366591872
-0.805757060098203,-0.819929100777882
5.63202921584282,-0.203979046139517
-3.43473103164706,-6.09369671127427
-2.59956514105411,-1.49864968452103
-7.96209369527169,0.5177935457488
-2.83577768772194,0.356831367066751
-3.20956596968297,-6.29213131484734
-3.31086920756577,-0.0184897597527631
-3.08986958579795,-6.40071685451387
-3.32024146034349,4.37483779053396
-3.35564923450718,0.567347175067242
-2.13755487967071,0.394750047473556
-3.39709990805409,0.506065011569969
-2.02112687610477,0.338187181238921
-0.310100498553341,1.6746986957235
-0.638145240463536,1.02987971483886
-2.71590665408204,0.63048054775106
-2.71455974201534,-0.278309847884499
-5.07884997170406,-1.31080777244818
-2.37039948550922,1.55093300207583
-2.83941852053839,1.50731914232361
-2.22461799386264,0.952584537770577
-4.97382307756761,1.37384154445053
-2.54712751613608,-0.192636670299276
2.77094247589183,1.38197402668201
-0.473194584081589,1.29925537301781
-0.796771610851547,1.99318597489327
-2.90771471655449,-0.436030937045334
-5.4790231127052,-4.47103030887114
-1.4734469914128,1.43937579746437
-2.86633530823732,-1.50159381276462
-3.07962058423568,4.34155162740355
3.92360833944151,2.03940813310815
-3.24603581926877,0.793591304048327
-2.50843812179958,-1.49965691205956
3.94014039719558,1.39155992108965
-3.72972522425492,0.719507392756137
-1.35266900830561,2.54277087532114
1.60663173405674,2.35124710327461
3.50820915732667,1.4600989782626
3.48421703423804,-2.71050124261541
0.162620748313655,-0.604912826489438
0.490994576226121,1.02593115151817
-1.96197673793859,0.189572954957845
-5.55127673104568,1.25845196120779
-3.05938950554225,-5.42821423042492
-5.51203255195131,0.516632535421519
-2.90654677776967,-4.35606266020015
-1.00170930965904,2.25348496289503
-5.32013629780469,0.799325532657646
-0.975436442748221,1.02164372200984
-4.19533918989064,0.96250782878375
-2.67931385391519,-8.41007512256843
-3.76215625965558,-0.135846993187069
-3.82992303197472,-5.03630161532403
-2.15861751299649,0.518055246730132
-2.6562685932085,-0.468407364030471
-5.59007366735275,-2.70422261505401
-2.8234113951332,2.29658963613205
-3.8584775011284,-0.277757920422567
-1.81150372128213,2.96894254297959
3.71035097109225,0.305121627885822
-0.281411927396809,-0.4240651929487
3.21154583929963,1.63197651093061
-3.7168096449741,-0.222326313207917
-3.07600442885646,-5.58688132895275
-1.13571740174992,-1.33132010435694
-2.89666807501834,-0.691089169360716
-4.35016050251565,0.556617798940082
-1.32083485764856,0.150906336807599
1.76358581224648,0.42747268452772
-1.94444229302198,2.01121881305019
-3.41627514879345,-6.57976642669938
3.35350449538013,-2.58486739761777
-1.10939366195301,2.14462165142337
3.44053060143919,1.14621573626809
-5.34574024533536,-7.62306059071813
6.46040943239038,0.903683022030955
3.35797795402351,1.23179562110739
3.59140735651196,1.46054325901195
-6.55747246388925,1.74959577906702
7.75026007560529,-2.93684456778108
4.45133131482814,2.15557765554298
-3.05316915854215,-5.31375884561745
-4.31203381619798,0.95393277358456
-2.86814961939561,1.35320240274755
-3.67642967542759,-2.23628025601433
-3.11584416774426,0.450544014542941
6.50001043157666,0.982777884127472
-4.99537246613528,1.26269548379132
-1.39066247639442,3.05780619685709
-0.117103579112437,-6.25848817900439
-1.69992116799878,2.46348989057576
-2.69090589842671,-2.69753693050583
5.58298976562455,-0.488889102670729
5.92995558096134,0.48435385328718
3.41682658038817,5.62242649562009
-1.57189568685726,-1.18138772300693
-3.26562080864915,1.97884423850336
3.39050881721275,0.0230998637558072
0.357142573084504,-1.70169502532124
7.76404895676071,1.73912025612807
3.83744994663155,4.871618601327
5.6180291749979,-0.53132867010984
-2.05703005954363,-7.07585307124211
-2.5868209101118,0.334721784413146
-0.942592049389805,2.14711262007882
3.45033797105034,2.07543025506936
-6.4515261288421,-3.29322579586716
-3.76366267679613,-1.83499994334997
-1.95238306605093,3.0090333389412
-2.50629417199407,2.78484757507282
4.36563373458665,0.238617934550373
-6.96944015102659,-3.41464443948054
4.06641426772152,-1.73595565406455
-5.39985152039802,-3.85047321094957
-2.31949207238975,-1.79596965352841
0.712466364354311,-1.63369714825754
2.73272430815094,1.13131458005088
-2.19679025066211,-2.74894827371101
-2.72610885564317,-3.00747462052117
4.96673088604252,-1.95040637103232
-3.15546073956322,0.487165777794679
-0.0929992378237143,2.08852726463094
-1.40404054476192,-0.507235486206335
-3.96987751261074,0.107234750239002
-1.97854035084646,-1.08783100670348
-5.5366026805347,0.753984766530651
-3.25937576600538,0.457811217700496
-3.69614866531261,-6.93272953943734
-2.96378213522867,1.86678147654568
1.02042702438344,-4.40312251080842
-2.2271082433768,-0.384412344611038
-1.6282920064789,-7.57284027195601
-3.67665049264046,1.10874142625546
-1.5541206420544,2.5267496498818
-0.87862912849428,-0.0306549734377984
-1.69665122718826,-6.57707199113871
-4.81736241965342,0.297211432337557
-1.60393395399784,-6.4925235519376
2.05691806262802,0.0270169745680071
-2.54478985655389,-8.52172530510279
1.65889390760899,1.85082406997317
-6.22508584622184,-3.64361593061525
-3.31205408310143,-2.14641498023658
2.9211882467086,-3.42189356934161
-1.67263375658186,0.633224668727616
-3.62825981202086,3.62583760998901
1.72722484470585,3.40222882987781
-1.60583367603754,-3.13213534654643
-4.75540441004224,0.664109193959789
0.740448932677313,-4.61159685489877
-4.13930533577861,3.95699628505482
-2.79227501787278,-1.41426018355754
-1.0662150561872,-5.6350467839839
-0.92269458995088,2.77335621210172
-0.562891793875868,2.0781137539867
-5.04658397201824,-5.86155299404314
-0.329263247609837,1.48299249650476
-6.34877469409277,-2.18818922024309
-4.13754681109121,0.0353698571686258
-1.5667838544742,1.29710754274092
2.20696976476975,4.80199449516665
-2.24177238655478,-0.218309404829911
-5.37946327516954,-3.0854465024482
-3.12934159589865,4.5760958965068
-3.20342452341107,-8.00746895311602
-3.41747854002853,0.19247207093519
-1.12165088791579,0.0890476680678655
4.07622619091225,0.326867204883866
6.93988235670484,2.48519878150805
2.84274746202018,-0.988705266254311
-1.48795150039665,0.79749347822124
-3.82259620704264,0.366617562795522
-1.77844892727338,2.95509761823145
2.64882355038045,-1.99090920834439
-2.53137267524434,-2.0932650529477
-2.80319073085591,0.215897926468898
5.10510442176017,-1.95015714463724
-2.0801521384527,3.02128704152876
1.14964597096886,0.125077010546236
4.22559144476082,0.617969985402163
-4.71969226642194,1.29812363286488
4.81717049992433,0.0692607930046325
-1.79164794657981,0.00574197721970882
-4.06595746604018,-6.94429581366732
-0.0917414173409344,1.87322423749588
-1.99994248474816,2.30406487002444
-7.37835092319182,-4.09709338906538
2.59006129452587,2.42569215229465
-2.67994186347102,-1.45527512679418
-1.06414196320024,2.53296577921597
-3.96470864400544,3.87692726929669
-0.377546614271127,-0.704047174651132
0.534764292478008,-0.961103950885587
-2.0220347143083,-0.647594697471905
-3.52391867357281,0.00465439690674752
-0.74567206556895,0.0656071925181742
-3.53563890048048,-0.346094762822004
-5.07260355343955,0.774409117693806
-3.85786364307159,-7.7838691677646
-5.30483192083228,-8.27552378423706
1.3489548227738,-4.32929541777085
-2.81174257602404,-3.6051158936459
-4.63972717390458,-6.26320568864509
1.25481304060661,3.33313636087621
-4.05502232234507,-5.14618862524312
-3.36743749706872,-7.44840564124443
-2.53059916580193,-1.60134616040333
-2.03184883120976,0.179388776648349
-4.90512715024021,4.04193900889972
-0.338636995809685,1.83708396585389
-3.73397601109582,-5.11958703408424
2.77777403350157,2.18681877238469
-0.836705097300898,0.495527250024639
5.86818504814666,0.140109646693145
-2.54771464107466,0.155751019750983
-1.87755062388586,-1.44748934297438
-4.99855710556321,-4.25304138863183
-3.08574921044166,-1.37924192644084
-4.30085896835845,-9.14482493874485
-5.1139042171748,0.686622772870219
1.99494325653724,1.4682044913047
-4.35584005710528,-0.267007141357067
-4.41665332289553,-0.102401039032452
-3.9957346773171,-8.59602921902602
-3.71915622907934,0.836993713249033
2.30558367753503,9.3485477429272
-4.51505402790945,-8.41371789586135
3.67383151980659,1.5598727646242
5.44067503234619,-0.906175201397936
-1.2322262267387,0.265548580086131
-2.06349412389216,1.39954517489986
0.796292646753425,2.8031729397819
-5.21660235816339,-2.70612808104686
1.21347246495958,1.55660948621661
