"V1","V2"
-0.856499402087191,-1.6297873138266
-3.21650176384454,0.539221671551019
-0.35950293861574,2.50676122253637
0.282162792054439,3.60833901141376
4.89513277346967,0.732404226545132
-4.87245986081149,1.65127899699702
-2.4076997007542,3.04522459073447
-1.87683618751907,0.88666405910807
-3.20437187805491,-6.94710810891992
-0.544665372958147,1.93045076136185
-2.54473675190877,-1.72976063202882
-2.16374658317151,-7.15689894896759
-5.09350139872679,-6.87237721144102
-0.951828740942365,2.03870603393739
4.4989688946356,-1.68445743363542
-5.23807083077303,-6.00579687426862
-1.66314169484467,-0.68893795083603
-3.36458483856691,-0.639962415977359
2.46529350691884,2.47859256853363
-2.06084615427309,-6.5631393409659
-4.46996783491526,-9.20677087333144
1.20346489464343,-3.92368814596009
-3.6783206905076,0.509467093314217
-5.15362669471449,-8.46680171774975
-3.0144456444631,-5.06180720160346
-2.05135904896963,-0.776820131053352
-1.25789393638903,3.17980311913013
2.38899668509,1.19536580273728
1.90665754820289,3.26673394138131
-0.447167107444571,1.79584713727572
4.90540467447397,-0.0831281818450101
0.463536582933725,9.37848031127473
-3.82837418001161,4.29847771483815
-1.78464327288236,1.51189163717792
-0.00875365803133477,-4.70120528167125
-4.16427353577939,-7.709676743199
-4.81835056729552,0.886843063794912
-5.35261979983185,0.861508272756931
-0.885627955834442,-0.0660960725413887
-0.579348824000384,1.92157436304446
2.55689252380855,1.92043569053777
-1.12107342326201,-1.57935742425839
-4.63458276651835,1.64067640636272
-1.81635521626615,1.61319014306132
-1.51278399530482,-0.447004577893338
6.84127094404273,1.01839144304623
-4.29802016116734,1.61909690212818
-3.75761743778815,0.620193787239221
-6.04834779143459,1.63566049655943
-3.15654558931606,-6.06104757394448
1.0099181607954,10.4763103251006
3.90460457695236,-2.60318035005636
-0.330791774452357,1.75395029552912
-4.26704461360723,0.530782246253234
-3.86627982056907,-0.263785724640425
-4.13760679434091,-6.40230609061535
-3.11557403987535,-1.61593183648764
-0.163864400146083,-1.73804632972443
-3.54748533173302,-7.19535786809474
-2.35582267819367,-0.904350301860462
-1.89191661375592,2.65357584583535
5.80037029928212,0.17302424968068
-6.04624394109646,0.887437179339904
-5.15778995250278,0.198106137436981
-4.19350998366271,2.26208730078877
7.21794224826508,0.281565683010232
0.225750733129048,-5.25202239941264
-0.438066496298632,1.07713123643428
-2.42627044055319,-0.101947175625272
-2.90194710697426,3.58437484085341
0.619700321601935,2.7243222573909
-3.7231277951387,-0.189002429982508
-4.05822170069857,0.809164009497149
-1.82891920033062,-0.489353808698139
-2.67006908205969,-2.71813365560834
6.39722025209959,-0.0198884943032587
6.1053009160763,1.20451801518123
-0.302537503754036,-0.852806009230311
-2.07464495588891,-0.612586540223887
-1.26377062861182,2.71693652513196
2.91837295940678,2.10756469674006
-2.42584960324657,0.144582116149871
-0.325343548396437,1.10164641283036
-3.96623965787886,0.720146949069017
-1.20398306147105,0.520738674061096
-1.88700169100294,-0.405722140797088
5.96706271793115,-0.151064979050062
-2.11934760435125,-0.0669880191325495
-0.922045883940712,2.02214840309335
8.28366968882237,1.82363319211561
-0.0544532236881148,-6.72855928875954
-4.08580350036706,-7.64577858930992
-4.9292109917642,0.710458447046071
0.174193132874324,-0.463136974456405
-1.88675359428455,-7.71580142776389
-6.27897484365836,-3.41533088355507
-3.12125621189594,0.452494075717454
-3.28235771290299,-2.68807372742286
-2.88923974263492,3.40983870588027
6.41665372433246,0.915201715495458
-2.71629544250394,-7.53973458104331
8.54262434955813,1.60906998696218
4.41024526610228,-1.40075916832216
-3.91580132342348,-5.77050747283608
6.34222840579682,-1.39926675406673
-2.26111687058864,-7.54961578962843
1.57066044943041,1.61571298988374
-1.59525727942158,-0.127609542959212
-2.35887606483597,-1.7065330770469
0.473553176545476,-1.6450117662007
-2.50929789589669,-1.69021201420548
-1.82928301304145,2.70621064591124
-5.20242120825396,-4.80586628917964
1.12153400409704,0.894990085886418
-4.70233648399193,0.674077758736398
-3.79357009147376,-6.77059360997893
2.82024889643102,-0.210999937441767
-1.55139326266405,1.8097264211441
2.13716298462164,2.00402743725823
-0.996694501877196,-0.356861164842189
-3.42752821138796,-2.10094095999411
-4.07491066045329,1.75569989712169
4.62676081540928,-0.406190110844836
-1.6906935667915,2.84363050655971
-2.63144787252904,-6.51954174856783
1.88757558545756,-0.293817532247761
1.91806511317989,2.81656322015982
-0.748277165040934,1.0805518191197
-4.39397991664001,1.23793299290429
-3.89688646567302,1.04720212621214
1.59699029979898,2.57215455314494
1.3483118527119,1.06305031577431
1.37672119123999,1.97464924142005
3.71088900562569,0.986053159083646
-2.22400506551987,3.2579135709017
-2.9881354988798,-7.64523931791304
-2.4888599891003,-7.57548347438903
5.35323039902738,-0.652925620427053
-3.31223815505954,-0.397405372162191
-1.99876931639491,0.827362062048945
-5.62173849045389,-8.46564057193634
0.182589926634746,1.16616587342118
-0.225946422086524,-0.690212627261806
-2.82214124176731,-3.61345200800209
-2.85910524851769,-3.93434244719797
-5.88126647018389,-4.27590057126041
-1.25968773970525,0.643040751740942
-4.484992083151,1.16256666104394
-2.18188944370662,3.23663257048107
-4.56737228266491,0.148405579578828
5.94493323340233,-0.138162988321778
1.05898160639903,1.79207857804037
0.695580975452113,-2.10979161235375
-0.738939147540797,-0.584361160518263
-2.55206051903642,-1.71468382973265
0.451816661443249,-0.132478452743112
-2.20329721713039,3.21005464921281
-0.0562307586515467,-1.16950499690092
-2.70668285977391,-2.7865100514702
-3.86824990033836,-7.50111107566618
-2.00055712646791,1.25753746251544
6.52028202450738,1.54217128925374
0.222126838623934,-0.0406757684854149
-4.12146923872397,2.2415927137438
-3.21026652062975,-7.28130256081695
-4.82133393840141,1.54669353015052
-4.53794204261868,-4.63796353587727
-4.500318432038,-7.23837414911239
-3.1180882264937,1.73885580978003
-1.04287715509925,1.6886489692369
-5.07614198393455,-5.75364340085769
-1.28689747158399,3.12101395405036
-3.31179946024963,-0.221799558621832
-3.94868618439239,0.811018022096442
-3.33238377451574,-8.21431526664248
-1.6322127370413,0.478485238436291
-1.57080350812775,0.368187458747413
-1.38542680378194,0.96305836248283
0.723876078895471,-1.55907390522811
3.38823952592615,1.48259337166969
-4.92416491723399,0.38789843937454
-3.11625569689166,-7.24293266215079
-2.95440423097851,-9.11598974750522
-1.24639305312248,2.36982046979203
-5.1992447614647,-4.63202925357595
-0.652465417507827,0.656574624505689
-2.64068897467466,3.83643154774113
-5.22256866883534,-5.44888154573364
-4.67971554979265,-7.79006822052394
6.70909930111144,0.237664482337552
4.27640885669722,0.731841214233032
-0.650526861732158,-0.0665750065169844
-6.01568743762646,-0.173780593192139
2.46160628116922,2.89882830476781
-0.729542942691184,0.720279820837177
-3.706379573071,-8.13914306699973
0.0809344557664311,1.75096166494583
2.83329587618593,2.26100724876756
-0.0221264942603345,-0.227019071259305
-3.52099595147819,-1.26884360040411
-3.06776185394889,1.78319068261826
5.46165451886429,1.78170639810764
-2.6655037390967,-0.31508102764113
-2.80712117103097,0.285108246863961
-1.88921995097778,1.04152653620075
-3.63414656385414,-0.144503667438913
0.420807831460825,0.604458701446195
-1.50508210907883,2.6633472842668
-3.11110908193661,-5.97660667098775
-1.12282375959894,-0.760820031439967
-2.61155547536174,-8.23493602638268
1.36771876004084,1.38384107129046
1.32147853869823,1.23738953172568
-2.13567178354293,0.0907344344584059
-2.2567479261668,-1.21561666632938
5.64561124406609,-0.0201648822809073
7.6875091245242,-0.0150120564131141
6.52097710897207,-1.68045106626064
-5.06212041240509,-8.42302665853591
-2.72084732722551,-2.86135550108844
-0.971463970252744,0.0220580055100502
-4.36242729587175,-2.51010341495457
6.1772058226074,0.546050424278833
-1.80114903663127,2.32936564825981
2.87035652490701,-0.0109178587509511
-0.00630041035865192,1.59741406306705
-1.35908763911357,-0.189585127573866
-7.13901901393401,1.6236015693171
2.07476152911479,0.274038360037873
-5.31949545943024,-4.41275639011791
-3.83579945470576,-5.63775897966502
-1.63100485561637,-0.0100866993540316
-2.14152815384564,-0.0398471260286543
2.72137819926226,0.452060028190757
0.117816578028076,-0.477632289911263
-2.19032497659064,1.94947450833054
5.93825945409198,0.968466543343809
-5.97542906142025,0.744671861185745
-1.73609399369783,0.298434655782318
-2.72686062104116,-2.65968207024997
-1.30531827132348,2.75982301505367
-4.06187421726797,-8.93954954891943
-2.33844627522113,-1.98299996318247
-3.68125894844975,-0.294555455787737
-5.4524429168611,-4.52961786308521
-3.96752475945455,0.834812253760665
-5.10960991315105,-8.5990410494321
-2.5683037656777,-1.89245353527372
-1.22247666361487,-0.769720901695135
-0.959184187228246,2.42673095362745
0.589871947049664,3.84595374730797
-3.09535977839491,-5.75227609424173
0.2420937672349,-1.54056639523426
0.509877738675707,2.37507329662363
-3.20559437787344,-0.0466234253717674
-4.27601172051313,-3.90739955776195
-2.96357522873166,-4.65352948800494
-0.804676623251596,1.99690083458672
-5.37083730096656,-2.8298445346323
-1.80259801676728,3.59535909876024
-1.39536450978944,2.28395015920291
-4.83676489318276,-8.4861129987052
-2.63680766169462,-2.49693546863445
1.78665669518025,1.17362476830557
-4.40417422644629,1.18068091416353
6.63064018077607,-1.77572947811268
-5.38699810540707,-0.467982737373166
-4.4946448477783,1.30941592964238
-4.26978754242256,1.43225513802953
-0.775034070402733,1.66890211101313
-2.66142163118643,0.586705697777063
6.3756344695589,-0.466628853979433
-4.34209052198178,0.956699580482309
-1.43481629251061,-0.137119651574326
-2.8706146181314,-4.20387724388569
-5.48831145718364,-7.51281990986268
-3.47025633395465,-8.36717575091679
2.26457857330194,6.45064720918488
-4.02584805422499,0.60114131838553
5.21312851824039,-1.25239118711731
-1.8307044578183,-0.281300161494449
-2.91681830520739,1.15995611577648
-3.20917950986128,-1.49446454693126
-1.87811485876635,0.647238608540007
-5.62562077655758,-0.0769504923939248
-3.81039743321414,0.304487260568715
-1.37227763159351,1.30393063786291
6.93516765870127,1.19577954950203
-5.44239767362104,-0.144839292918231
3.23950785744483,3.11531772800517
-1.97274772483605,-0.283074813683167
-4.51831299576902,-5.92536079598741
-2.45730889012519,-2.11079246934873
-2.872452286384,-1.00241025898025
-5.40932541460962,0.915223558658215
-4.68250693433295,-5.22225976221982
-1.09977197379668,2.50472584132351
2.87513400906631,2.06383429456346
-4.05576320504879,-4.94558010330009
-1.62736563987413,1.0664807061349
-3.34528954325932,-6.34733139984903
-4.84664154808416,0.872796136277829
-2.37596249099295,-0.55811281698411
-1.96668843445144,0.519097229044737
-3.65244036185365,2.56755999931927
6.75388207357877,1.5371761646681
1.94805403963839,0.778632499730898
-4.15930426010743,4.77697453408585
-5.57852141258662,0.185917598920301
-4.44160865956339,-6.44052374064843
-3.18751114370599,-8.34962888317964
-1.45506283257705,-0.207701509013474
-2.03100999222237,0.134462266274125
0.28429058942142,2.16122302126687
-6.63058204591793,-4.43511024974892
1.35087451378415,0.126490680606119
-5.11359606086168,1.22322952923595
-2.745925492068,0.0447586648220477
-2.68124049617446,-2.80385104200075
4.05194252735341,0.932490572212321
-3.53422157505144,-8.65775011699178
-3.07227360183862,-5.42126745118114
-1.28798950067709,-0.0925661755719448
-4.15209049548405,1.02232324895318
-1.01040062505762,2.11353585113322
-1.19421570865094,3.04818306235515
-0.787670461861064,-0.205470960391058
4.00875812668072,-2.39467514524105
0.89675856288253,-1.27774609156371
-3.0717857596416,0.0203190287482247
-5.57461816154306,-3.79365907774409
-0.858015640496943,1.5228662267761
-1.10180613438728,2.20517968150113
-1.4438941773989,-0.052591622042009
-2.44832285733591,3.16920629434638
-0.728947771723215,2.4623773494853
-0.677679676647338,2.30020210287974
-1.46705336456862,0.575296961943685
-4.95357975542046,2.95447090343458
2.8283448454272,1.71715522767715
-4.60769216131824,0.577439186262501
-3.53622364010721,-8.57518377967891
4.44145884713768,0.350696775038206
-4.31476574287106,-7.18005900976118
-2.69305467157555,-2.74602831554866
2.40939650873452,0.417051148385275
0.00501584040084169,-6.07119324807856
-4.31232333540517,-5.23094018928922
-1.75635034379733,2.31635571324136
-4.05569939128702,-7.6530732467288
-4.35599844155643,-5.84585343655236
-0.756533568208304,-0.0268197666509962
-5.4138416809889,-3.25052606681806
-4.10618460535743,0.784306746796933
-5.30570880183222,-4.68292373427909
-4.70765243283526,1.47503106308612
-4.43448419629584,1.50563332950373
0.460588202314559,-4.39552218737168
-1.11446774114462,-1.21462937349036
-5.57327300377592,-1.27212740391041
4.50498825888847,0.431814233703867
-1.05310058512742,2.47905603842194
-0.665628247113875,2.71274683868003
-3.28942663774719,-7.2702691110618
-2.64774844744591,-1.76494502181635
6.40279128274643,1.19304459569898
-1.7779434829242,-1.84752577659779
-1.10811672361261,0.280038310999252
-2.38404699907728,-2.39143980267824
-0.92174259111225,0.468025601881508
6.51610855858193,0.327009808168028
0.00877443612106676,1.27236709297831
2.95231020582479,0.761331727895696
2.30376947883253,-2.89805284788096
-3.40970421753963,-6.42255152997843
-3.32092248207594,0.447920570330321
-1.18372993027576,-0.601388484079971
-0.954418841329517,-0.126486970036747
-3.00976953990888,-5.0724592737546
-2.78223569651881,-2.03494452091366
-0.434767238693438,1.31640725697642
-4.49880567195249,-0.310218979394548
-3.10797565437175,1.22723250819718
-4.58773356168023,1.34955978070519
-4.10538344075299,-9.10554004572231
-3.32092006878835,0.566503621019991
-4.39507566753436,0.715447860365901
-0.788822500814378,0.614196171663049
-2.20881514356606,0.746963759306762
-4.51354916892589,1.44741661438506
-2.52350874993442,2.44473338953775
-2.04731538034722,-7.63453775622726
7.02669353031652,2.0291204987948
-4.05233435649468,-3.87227802650426
2.30857457300296,-0.568826693996883
-0.53766066831142,-0.50188489525576
1.97278797782364,-2.59535819271992
-1.3615816681362,0.146072762147657
-0.127454578262497,-5.312168360651
-3.9292889241152,0.930807118762251
-3.80862188411331,-8.15452414679013
-0.507680758420179,0.329531999129835
-1.55182623512635,2.32475333325656
-3.20851766869956,0.0821723905336557
6.01760696415966,-0.221752740550851
-1.30121287943435,-0.443941981057065
1.23140076678339,-3.82592318080531
-2.11216404794789,5.31514995476749
2.40197729969129,2.90534980318947
-2.18226943134092,-7.38578945084773
-6.76201110482437,1.32001229663979
-2.97416084794907,-0.299602374380046
-1.55484598602959,2.13487071116042
-2.49489237381055,0.54176451192501
-5.97496853385489,1.24214505242888
-0.994823085208218,1.24987221975066
-4.45349895114225,0.496223207311881
-5.84099635613806,-5.27659134889332
-5.13683375579848,-3.74765806703154
-1.62042732214184,0.715761966160898
-4.75437939635334,1.71047537561498
-1.07066709277036,2.42568969130806
-3.53936166931246,0.484869876009809
-5.35242336977005,-3.88525647188375
-1.66421597630498,-0.339714331864354
-5.64970115964909,0.889797892419561
-4.10541584171491,0.743001476309437
5.42418414834287,-0.460276456066339
4.11489696180005,-2.71886971197446
-1.90632342844273,0.393072877820949
-2.73756834254061,2.49095329281942
-2.68752239277724,-1.75889823667003
-3.28077859914035,0.273551633256424
5.19129844106772,-0.883894011787345
-0.17314965771685,0.912360930079913
-1.96170402923105,0.0777509297301567
-3.67979161209944,-0.0850970982054161
1.4313540316337,-0.487176912398769
-4.74717698091847,0.295982222837873
-5.09102469011464,-0.179070125728962
-2.37818299199848,0.0264073419552615
-2.54073287593178,0.30470091163178
-0.304632970300048,1.54603826509751
-5.2510543696511,0.0770525688365575
-1.67701847008856,0.0345006466304581
-2.40532155601645,2.92488404117066
-3.61315808620771,-7.78090346301913
-2.47403345293376,-1.22453625342392
-3.14465188988764,-7.71188930510933
-2.33397966699752,-1.14171789887741
-3.44943060462826,-7.83321358625638
-3.19982863937098,-0.376030132731163
2.73964126695246,0.963971080940226
-5.26689076025073,-4.26186347952225
-5.44178832020892,1.55200947669628
-5.36330599755236,0.160197118731112
-4.02154315021908,0.601234639682014
-3.89085859847163,0.887297318759595
-4.56166446476019,-8.05693869813781
-4.82373241483672,0.363229880714728
0.276546510299055,-6.55684358044075
2.23129511170294,2.973996258115
-5.68500558678175,0.869769926385769
-3.9263511951735,0.431685789651084
-5.98146942080119,-5.63622479436891
-1.60889939619012,-0.169557918002694
2.86210802701405,1.49972296851003
-5.23007964537844,1.06606018209543
-3.07996362473962,-2.52181219117345
-3.06177385937416,-5.45807655826138
-2.57122176855127,0.751604997284346
5.59878166358846,-0.91070730459627
-2.82639818838448,0.354472968000674
-2.43344331228898,-0.301666361214031
3.03783037017877,0.845388533917319
-1.17140976361717,1.8989481806012
-5.21908868130443,1.26816768635037
3.90305695308482,-0.198028396615047
0.465121134335631,3.59225726618627
-2.47224503838625,0.525224013100249
-3.83196325429185,1.2890844070932
-1.25764936220797,1.12061744469601
-0.312439141182874,1.66417472330597
-3.99808492909997,0.0122082853406206
-0.948553793314999,0.0494908298855623
-1.87625961335094,-6.77879279333881
-6.29155994088831,-3.11179096790871
-4.01777332467054,-0.496184855438659
-4.44263948720175,-6.74853535621564
-4.96553889582585,0.832997655497366
-2.92039811554151,-0.73389916794875
-5.0066950786262,-6.88080187454329
-4.43445353210047,0.428339561795439
-4.64509035342972,0.05128302915002
-5.27124199390509,-5.44370798002529
-2.86012380797651,-2.05825741576555
-4.2075646385959,-5.4413960336293
-1.57743282789938,1.86239497133972
4.1016938708504,1.62905625961881
0.396382484027493,-0.585660007362167
1.65841789962619,0.740336840056635
5.94420120610516,-0.466262638423306
3.26507830552381,1.78738974451297
1.51225193343714,-0.751077131596379
-2.76967534870176,-9.06182910630417
-4.64286044029873,-0.553219427023667
-3.86507019636784,0.553980006553345
-0.919408361238607,-1.4220836971027
-3.1951509291452,0.150044271788189
-3.97808287495664,0.678807953730642
-2.36814453441134,-0.0750591408606676
5.99329573955691,-0.084054942227187
-3.40840071679033,-8.24749483979877
-6.95528233603796,1.74051362779679
2.4016845946487,0.975301325377036
-1.26973512265522,-0.194547592961293
0.887212013952603,-1.8777014408699
-4.00196233402884,-8.63213017653652
-3.48190885030884,-2.24165135600772
-0.16946612571778,0.421561356159632
-6.49175059326953,1.25549487337108
4.78551867946238,0.285327822474493
-3.28001419912771,-1.50665775921906
-4.53360656491561,1.51519479592507
-3.40798629023781,-0.263323776866087
-1.23235201366141,-0.776853330832018
-3.62149262502822,-7.24134402520123
-5.82979826956856,1.42434737379529
-5.37885942014742,1.21569737611687
8.02161975021906,3.08760393279788
-1.65979304305044,-1.24875216395799
-1.3290507981232,-6.56136612352512
-3.5131923580754,1.44190231435931
5.60029793228907,-0.587488322256923
-0.900716280721677,-1.15681065740195
-0.536840088368568,0.867727566193552
-0.0946788273299701,1.34875019296263
0.635341314206206,-0.0387707790525147
5.8774901286709,-0.0226047258000109
-2.5600974361236,-1.95580621501212
-3.09592185760276,-2.16438939168454
-0.831159998847306,-6.7040462110947
-1.8752599956455,1.71042570745154
0.462529877004647,-0.654484425587826
-0.262869714104763,1.03155120994428
-1.76207482804805,1.83412670863635
-0.893430060594849,-5.79179941316976
-0.589781384386192,0.328383993316822
-2.24508260531914,0.365192077904057
-1.18143566503667,0.481673228267038
-1.20873590919994,0.776695878859073
0.162784097180322,6.84053469816239
-5.92075758672527,-3.04273019075445
0.605064559655909,2.14553372406868
-3.9516549713773,-6.68894189635979
-2.69519941976005,1.44613902781761
3.53920352545592,-0.413735036173616
-0.2742716438569,1.31026842755555
-0.178984204589751,1.30215363269588
-3.16821574044763,-6.03015394745221
1.34309051686756,-3.27034301132846
-2.8419914542635,-3.66226669676043
1.72071620885706,-2.5823638548426
-0.958124234983752,0.463506297427512
-0.136549430583102,0.963544944955528
-2.55893604460633,0.179507597810418
6.12488282140769,0.266447021370049
-3.30280414957376,-1.17769585413202
-3.0423636091165,-0.07577249863753
4.07835634319578,0.699545135033972
5.05849166196931,-1.19566693047068
-2.5764692776953,1.0868939633839
-6.83417271674459,-1.43536779144654
-2.97141525722667,-7.66072273725124
-0.901102664125499,1.4952392505764
-3.65513878220909,0.556366718789914
-2.62228785429615,-1.48196446122531
-2.87698855411093,-1.61808025695691
-1.47274750696743,2.30198386178332
-1.47616872890131,2.22030324913706
-0.443705989635116,2.23171407573074
8.37181327985968,1.51233638116163
-0.418683708682533,-1.36658414078127
-2.17380205172568,0.57636377822778
-2.42815510703125,0.615741431170652
-0.0104466375018433,1.88310214375493
-5.9262231560109,1.34428869294957
-3.13870598716919,0.784784036025343
-3.59765929674998,0.107438216248265
-4.83178090180185,1.56132249023214
-0.150724729861154,0.558402628335453
-4.80235398538918,0.0152389026792728
-2.32704327091191,-0.0668788467173257
-2.28529650837442,-8.09356417966057
-3.3257531551516,-5.72145481392969
-2.28038215464609,0.742526827273786
-2.43033155852703,1.24129966959846
2.21666050875298,-2.45600372888014
-3.94262033210365,-5.35495604623479
-4.30134901009661,0.0871946695007393
-4.77686573818724,-4.58240049860857
1.58620182676357,-0.433859017070965
-4.03364876225262,-6.91716248180636
-2.13198296920554,1.46813500145094
-1.0308275012181,-1.23240310194591
-1.82196138979756,1.01504452590487
-3.85738998155888,2.43196653894775
-2.07801300343389,0.42203470940133
-5.26520774606152,1.72802838298243
-3.44544338784015,2.27663412167027
-2.55066852540876,-0.395739472820491
-1.02827931881557,5.53916401943245
-0.408504309174379,0.863737187379986
-1.24348722317672,-7.76785691682007
-2.95319180180077,0.780715119754775
-3.28117957817692,-5.99897895199678
-5.29221396384906,-0.356214597787979
-5.08576996593658,-5.21016371104957
-1.6983253299904,-1.1265008597272
4.97161791726227,-1.3712076313099
3.45561459786125,2.27166706051418
-1.14100962747822,-1.09037892235654
-2.16442096876377,-7.20580802983502
-3.89115731615894,-8.56923025334519
-0.736522334731559,-0.318665334368223
-1.92548626174844,2.5483434154378
-1.35778885259729,1.22356736601569
2.38551655483867,0.903241984337141
-3.66442676821925,0.767174602160452
-2.47136634159639,0.630443284145524
-4.91499716372837,-6.28251904989797
-0.374037871285489,1.23344977849699
1.57889309572047,1.21485581689585
1.56226578942526,-3.20323652309207
-1.92492826956948,-5.87162246316413
-4.67469059153255,1.13481753268031
-5.190597257292,-0.306514719250906
-3.0310190589278,-0.0313203624803319
-2.4364543864176,0.074559125061413
-3.89392381127037,-5.90897007044413
-3.65424879327319,-0.157747957875526
-2.25768413020424,-2.76538414031017
-7.76796740509844,-2.62953909463861
-7.38354912895638,0.735987257237287
-1.01773964417408,0.0814043699254772
-2.88916460197117,-4.1839765092644
-3.22609874642247,-0.213429941637764
-1.83578256917613,0.828181582002988
6.73964953240386,0.600656994142314
-2.21618960374743,0.815880387586215
-1.89495008023136,-0.0905194218245806
-5.31871867859587,0.426393597174785
-5.00769161620311,-6.87958750625543
-3.42455718757181,-0.379173606086455
-0.501472967717544,0.350335905407064
-2.16786943189178,-2.03226990518495
0.10594156674136,1.20410671834504
7.081676308068,-2.23562394873129
-6.45293895061583,-3.94704267352261
-0.102231754443085,1.86616129577181
-5.58741531674959,-0.893686510998539
-2.5913558009379,-2.2332565225759
-4.25038704773026,-7.14556424480769
-3.29684900335934,1.20023818791844
3.32007639530596,1.9012463605994
-2.19608723538802,1.82349912025218
-2.34842588609174,1.92086487816726
-6.65010779041164,1.53229374088832
-1.99811994747257,2.31653569860253
-2.74304408356211,1.47432137675344
-3.36931156247851,-0.338988223424216
-4.16567874771894,-1.8186599531216
-5.19299542206986,0.790591312883712
-2.11128252133352,1.48279015676009
-2.29672656948923,-0.222886818528529
-2.16104991087258,0.493611542354205
-1.62297602757217,0.527606838933656
-0.493891628081807,1.99289966588292
5.67920024721053,-0.75848915668188
-5.58462111071811,-5.44825391532943
-4.81985236784462,-7.11600377203383
-0.642749682506103,1.30511283727164
-3.22503064349663,-6.48494855428822
-1.38511653705736,2.63348132293168
-1.45552755778133,1.96680371022396
-3.15594671115901,-6.10933993436606
-1.88093285853705,-1.92837195934455
-2.67910618437131,-2.80458850880199
-0.873202421537232,1.69065809175644
-1.72019709301954,1.34463366925222
-5.80330697530861,1.17285585991666
-2.77814726215679,-0.24157825525333
0.538990141234021,1.06239465863112
0.125470581007854,-0.00854726955240426
4.61967865664659,1.08048563891144
-3.86243582415244,0.463945108699263
-3.64934651552094,-7.408115437335
-1.9975620078413,-0.138288006226854
-1.32242485292295,1.43246221061173
-2.07823585083774,-7.61850059133154
-2.33127701740801,-0.430973664160485
-1.11846727388398,2.02979740745351
-1.73298097780667,3.25446847037376
5.11029008694697,-0.0888832914652516
5.45961467306647,-1.03752180145582
-4.89158402199937,0.165870407229265
-0.829472171556556,2.31774058585851
-2.75149272728952,2.51090383553419
-3.4441194338846,0.705716515637319
-1.96112215870996,-6.66745600674351
-1.70896283265315,0.886657372597454
3.35841863316092,1.63113954629514
-2.16542586474176,-8.75479168721439
1.28933784194681,0.372448081840835
0.766483463592839,0.837547924970538
-0.572888701273116,2.12118476937327
-6.05244863820113,1.59205351690766
-1.80155262199956,-0.00179674444419442
2.5185309218957,1.02191874203247
-7.31077551465532,1.75347873351883
-0.935191875858521,-6.79872642636459
1.20622077428626,0.9814515961559
5.83185947783818,-0.754685870485798
-0.877390822722798,-0.0563255678497299
-3.8940528828738,-5.16348402045165
-2.9704901462694,-8.35366854882615
-7.54733705183884,1.4677536917535
-2.92059855965453,-0.226509110812281
-2.1870856467678,0.965824067381515
0.76368933682775,0.343008706764289
5.49392076135403,0.866538022625937
-2.07260177629612,0.9179825287992
-5.32014069584152,1.22281496295439
-1.34595084893352,2.8261016476583
-3.91825916814458,-8.51159994936669
-2.68759792069047,0.587527110957625
-3.16451427115718,-6.96731747745017
-5.50003141400428,-3.57208445257313
1.89662875445983,5.22529539968111
-2.82500551401911,-2.05348895425094
4.66245250448245,1.09627254369808
0.0975995016308705,1.99559206238725
5.62319712462082,-0.661398170927764
-2.45779605464948,-0.100909863464444
-4.43562634696569,0.739954402518742
6.31949539409602,0.161727930957889
-1.47730529043,2.68266394835029
-5.12820074554833,-1.70452334534794
-3.02501206447566,-1.92961225391785
-3.36828191399277,-0.170615939651103
-2.57137378186018,1.90042092371981
2.68097149509997,0.984220852797896
-4.44046334876848,1.58445686532759
-5.89703206341444,-2.97505089297452
6.21887127184854,0.903913216499365
-0.526541753642729,-0.637722414954011
-5.52957953392843,-8.91030932172967
-1.32577817334987,2.37643690460711
-6.20999899840072,1.18827787076318
-1.45069763203467,1.02061342988764
-7.35221181837454,1.22038399325251
-6.17061344386154,-3.9731433782132
-2.72800449831478,-8.05982346709002
-2.98527060634908,0.163085803099194
-2.3312107005648,-0.189030801272712
-1.22728304394769,-0.514702531336008
-4.78532403773718,1.18726587216659
2.29913452020236,0.132985981719078
1.37040391899873,-0.785193481905956
1.85646622141523,-1.41891418557897
-4.72814040516821,-5.59891094559297
-4.43117758935557,0.95819173931059
-2.91858558649332,0.936649788112137
-3.07281410624849,-5.31159401545866
-1.42258453073086,2.50577659146192
-3.88690297329754,1.14484556148119
-6.92415780201631,0.629116478600108
-5.81314891995167,0.470499393789207
-4.30061689666334,-8.16391913410235
0.0273521832420149,-5.87143055642784
1.67175549223291,-1.75098160396446
6.44752447913783,0.129978667327624
-0.218244815510214,-6.45711613961734
-3.01930696784825,0.840801418275574
5.24897741030568,-1.10466869132016
2.21275479623849,1.33955407180331
-3.49759544858535,2.55394032872499
0.140571809611095,1.72452927207849
-4.92343332874098,0.79013333250373
-6.01293557710887,-3.21372425208647
5.27320082864025,-1.34443932837801
-3.24489127015567,-6.62557098666689
-5.08090431240852,1.35004514016
-2.66103696820603,-2.52570455652677
-2.85035380255368,-3.91365760879321
-0.322982241214449,2.00126356186781
-1.11818907800864,-0.656157984650424
-2.88729904875943,-8.51183413812601
-5.8932717571498,-5.66664815180488
-3.77662675529026,0.607754745153746
-1.12810725837441,1.99688038130024
-4.21902065923764,-3.99542303209063
-5.01634492375658,-10.3759811642246
-1.35001598807561,0.105692178854208
-1.90196117096244,0.744306504999708
-5.89851619995773,-8.6711451880674
-2.3416476940532,0.315941728500607
0.755242222239447,-2.94838813869638
