"V1","V2"
-0.788683144973561,1.7105957044229
-3.63031499240562,-0.359498205845168
-3.46965140319259,0.43740767976839
-2.52075053097674,-1.72755972577824
-1.7488395944671,0.926514232317018
4.29399627703742,1.00463872570622
2.78285792877809,1.48195637885514
-5.52818492315722,-2.15111996256535
-3.90177656879711,1.48743899034758
-2.80575311000867,-1.00187001984326
-2.46960958258876,-2.31296553289415
-0.0388664910410044,-4.17369367908114
-6.06587506467955,-4.01010773883028
3.17749931139366,2.0000123887191
0.258567503836348,-0.757864476045851
-2.72878037673218,-7.4483837503325
-3.22723609779583,-8.96218019221929
-4.09233289771605,0.855514137924701
-1.32444387588241,0.096736691141672
-3.57742577624805,1.27864744623651
-0.652500437434475,0.0116668964031352
-2.12408351566526,1.99590212058129
-4.28203135173378,0.738764032746441
5.49665582384734,0.321870681893892
-0.296903649655861,1.911111631978
-2.65616639998135,2.49483532820644
-5.1300158279408,1.92701104541643
-1.3736553865512,1.94524153086532
-2.20904966249895,-6.65526023079207
-3.72091135235206,0.385160806198572
-2.40007280755755,0.498826494359547
-2.54537345790113,2.14814937732821
2.73179952041697,4.11269394598291
-5.34797659789542,-3.80036595315064
-0.0666618879613812,-0.838777979371034
-2.90910749693319,-4.40020600435784
-5.06655738323241,-5.54665980311542
-3.75266424844951,-2.36291622570769
-2.22972862321255,0.048935935507684
-6.79893136845093,-4.27139904515377
-2.34070971307773,-6.98092563801696
-0.0628849377788429,1.37212426377011
-6.25048113497405,-0.762951159342582
-2.20934699911254,0.54761129776668
-4.17731245424697,-5.25255788735759
-1.99057888538315,1.43042413842201
2.27535089191394,2.3733328928797
-1.81683399936652,-0.0620733584012237
-2.67781604457006,0.359076561869216
-3.79334900079654,0.682318516327717
-3.32210716722247,-8.55021692575196
-2.0804852846912,-8.25439223885572
5.0682510528206,-0.304243269706943
-3.76460753574682,-7.12148984844659
-1.52066203403355,0.935510051323795
3.90191774446467,1.24947490429926
-3.69495436538401,-9.17988837544541
-2.08241740373839,-1.4373961198779
-2.69552657161546,-8.43965706206976
-5.48617920534988,1.78699333743884
-2.0375218980108,1.65099593591869
-3.29476638425902,-0.3206412719923
-2.26207846048593,3.40014200466801
-5.25553935509906,-2.03605615893556
-2.41046754367661,-1.73238658544719
-2.8142368000613,0.727986264519087
0.13567811492012,0.509131462344484
-1.50109586511838,1.89179564424372
-2.39612010867018,3.1309947050777
-4.32609817332931,-4.0311479319691
-0.562105921937958,2.82466221417081
3.12634011333628,1.73990885783263
-3.01636986215053,-1.69066638123215
-4.5206231628049,0.146330262002207
-2.51500850514826,-5.61316828793039
-1.312274180395,2.49752801679951
-1.62391104781471,-5.44347653108437
3.92229811661276,0.480355848637097
-1.85174619035568,0.220001082457207
-1.47046431070773,-0.0549372897426401
-3.28940657301546,-1.85883165899953
-3.70430797951776,0.760608945511939
-1.38143195348137,2.36925703663533
-1.16470283956273,1.95617377422548
-3.51449736144759,0.910265342620487
2.88793628088835,3.53423345670522
-0.0763626801792273,2.32528729092644
-1.25788550864196,1.60389944374007
-3.02593629621338,-0.233866885258167
3.51155373167989,4.7132573563486
-2.19638763349514,-6.47261878816421
-0.7196450976302,2.14154729916717
6.90350570345379,1.65026414312289
2.54539201801464,-3.93245812496993
-2.05127743754636,0.47814487698883
-3.25480727676518,-7.50433292125403
1.57344139438345,-1.69145416689179
-3.91231724876696,0.0436418319767404
-7.18523741477257,-1.51008572037057
5.56756281780835,-0.397609440493674
-2.35470489872045,0.520107696626898
-0.598445050412836,0.649488917153625
-3.0093943082418,-7.76996747402296
-4.01150538178346,-8.22060376736348
-6.45691211921918,-2.81585331078148
-1.95444634873625,2.71076752451123
-1.31708878591744,1.05477998922437
-2.43446866554856,-1.00746051164656
-1.02258312900495,-0.344543527939618
-2.70633428525189,-2.95313313606131
3.44745479166184,-0.636006708456983
-3.84679802424065,-0.067816297040021
-3.60495689554562,0.104676016828175
-4.05305363253001,-9.20089235905779
-3.70244241087266,-5.62081648297158
-4.34229993844979,-5.96459165522984
-0.15878387482797,1.55483804452135
-1.90379077903366,1.06640069702763
-2.5998084363063,-2.29450208957167
-3.08212121262648,-5.48509671186571
-3.80902059333754,1.47263765374121
-0.853762590959021,2.87052586916026
-3.46757084501878,0.602378558537865
-2.31713660254128,2.03675779580133
2.67462384085196,4.75773612088239
-5.89167327092029,0.914563373625068
4.30505872015312,0.544726654803417
-2.55643863488147,-1.82612387799407
-5.58698993342718,-5.99735225651629
-3.91908834678643,0.496935382915712
-1.60871722159958,-0.293064021069195
-0.0243003123217425,0.39691960740028
1.82425069058818,0.10828203645439
-0.443253054405517,-0.141658070783169
-7.91937569807692,1.37309266242618
-5.88896990367883,0.536340316061298
-4.71866430327588,-4.92440280167496
4.78118228815125,0.802947293482839
-5.12030624984477,-7.26110730763981
-0.938096982520521,2.23111668143891
-4.66754500538537,0.113272375849997
-3.30067589133836,-7.96414806195417
6.01021457669406,-0.383464206699414
-1.16175400084694,-5.07401622513882
-4.23812873069147,1.89312524327711
-3.99622516977253,-8.29330969318717
0.452990238882111,1.70295971033457
5.38189104894946,-0.656421758088288
-4.34044607144074,0.374868004693587
-3.40743933685405,-0.742299015317829
-2.47513241868141,-2.21499265343079
-0.438510813206687,-0.161997741057919
1.67354010474421,-3.85698964397709
-2.37602674364422,-0.489998541299425
-5.0485301163622,-0.0898815053054546
-5.19819816026026,1.12037638177199
-2.09914518271958,3.01949959508114
-4.24577501887952,-7.96014934656295
3.10009497154339,2.00282827292333
3.54609305690352,1.15253580410593
-3.30931071360445,0.772605211685764
1.1432198989795,-0.32490706398893
-3.84726100151233,4.28055204452026
-4.0674087319413,0.533019136070518
-5.52872978138009,0.521537687005464
-3.38149186328506,1.39849441514583
-5.60633716250409,1.14844232812314
-0.919897689753431,1.91146486293047
-0.558700676019549,1.78627158432958
-0.954431808900736,0.321061978365806
5.24459206256494,-1.38985480816151
-2.82521929293659,-3.8101356739112
3.01136185966808,1.83281256316889
-4.02665745005824,-0.253520178477857
-2.58388672294249,-2.11016620157682
-5.53546295015835,0.744103599165227
-4.15103614936898,0.717533148054481
-0.194813498490187,0.015507231082492
-2.81799819969216,-7.25461798578564
-5.48453169089694,0.96265106064794
-1.71469890371843,0.7551108976331
-2.45218667430064,2.36841277902892
-0.77023122061818,-1.12384870175119
-3.17704656683396,2.39093407564519
5.72153897691819,-0.64507018338838
-1.63410973640019,2.17083628656238
-0.96661707723406,-0.716244473917017
-3.50873935191544,1.47904415367434
-4.14675823127435,-9.63931042690782
-0.827799867311072,-1.92851981174778
-7.43443808981087,0.945745496230079
7.04986552607043,0.876867203010554
-1.56649796342102,-0.214986626709362
-4.04452345979767,0.0626211180421817
-3.2157088421918,0.823427162896234
-4.40617407172275,0.434424682234471
-4.96041940480759,-6.09339971614432
-1.49929546483617,-1.8062280707566
5.73291080596106,0.0605137118100694
2.49879385902564,2.47788378484942
-4.17632187417392,-5.02213348712684
-0.891662657674624,-1.16131141503955
-8.01934347313408,-0.738892732782254
-1.20196019807958,0.514165959977006
-3.20159124390261,-7.28977827690549
-5.21960603209477,0.349550477233695
-2.99048671345183,-4.84812753042616
-7.18882521766941,1.40033527317219
-0.793728869659648,0.426465325960567
-2.38020340041931,0.629363474225742
2.14536665322071,2.92390520785925
-5.57080226111057,0.370369662797796
-1.92102527367488,-0.146243551160168
-0.732491195666817,1.41205792991736
-0.565607153056567,-0.099487177846432
1.45630646462561,-0.970366838395556
3.34340811199204,0.309044385834903
0.0954500224407155,-0.800876968106033
-1.61456815014682,-0.18707815847711
-5.34459117085979,0.529475588868165
-2.84897328857238,0.0674159916953442
-2.63480198644154,-2.46299247109577
-1.1676508218606,0.652376107158465
-0.328388423301182,0.634065108122877
0.170786467807149,2.94824312947507
-3.85431888254051,-0.159096289866525
-3.51985191110924,0.417611090073063
-2.84078266450956,-8.57949712452283
-2.89225404889637,1.2265267934071
-5.35200738681813,-6.58943545532121
1.75158339278021,2.36319258278662
-6.33714316473139,1.45383131590908
-1.08757721558167,2.47360595186212
-1.06933156638014,-3.43590665131025
-5.58600539668303,-3.87733173741549
-2.85532119578854,-0.0790837803839649
2.94810919481939,3.87018852133025
0.259587403599238,-6.98886606143532
-2.00677101979932,0.847703228259811
-2.63402198598802,-2.2952206270853
-1.69529808539943,2.40139175155874
-6.06219003263572,0.846574562266383
2.19421171572675,-2.0800098517572
2.45754866581031,-0.178388941784843
-4.63069379325036,0.492388362457082
-5.31670680412887,-4.61824634660612
-5.62378623205829,1.17368145708723
-5.70574730283313,-6.32249591740604
-1.99028781433082,1.48758479341135
-2.62262598001215,-0.689413482736865
-1.53033327665692,-7.04960070359819
7.10779033259286,-2.02000269895606
-0.471841574722174,-0.232369557975212
2.8424445679752,1.38403315092053
-2.07528762933338,-5.57740494545293
-1.47472565799746,0.695771213915587
-4.68834810932508,-8.67879853642396
-0.299132790797918,1.30097920257404
-1.6871204579449,1.4325237927789
-1.54130155927616,1.83144654293164
6.04533424640185,-1.14665228305825
-4.10280844700998,3.48435038967053
-4.79544994005066,0.261336202588654
5.53334657972357,0.781511457051868
-1.28459339200196,1.37666996704119
2.11029008479601,3.0428526205324
-2.39396718774865,-0.229947502325033
-2.25311185095196,1.61465585687351
-2.69110571730937,-2.89632765874291
-2.37169917472344,-7.88011037640874
-1.93531001942009,0.491190159764938
-2.65608245252187,3.78094951517128
-4.57641725635359,-8.54488918056914
-1.83266979000415,-1.29438155430577
5.10319658699867,2.40072921373128
3.0391733999333,2.41424179476463
-3.00189333531968,-1.74454336842172
-2.23008873304094,-1.791315873734
5.46733914539257,-1.22454293429551
-4.43517352651004,0.337802412015134
6.23418317739544,1.37534966778978
-4.94519615799695,0.205710069781431
5.05271801175373,0.523410160240895
-3.15935288371108,-2.2058203597133
-5.8051190167928,-8.47910818243528
3.90721195361801,0.826753608954147
-2.06866615752957,0.374819129704118
-2.51229363443365,1.54226831643817
-2.48297084150297,-9.15692095556508
-3.0036133385846,-6.88090541701055
-2.76139450900476,-0.209869230595006
2.58023324771946,-1.54939062202059
-1.91303779356216,-8.00822999776605
-5.84233021744219,0.378077150481207
-0.709028611370635,0.780631118080093
-3.79398959388493,-6.81343029163599
-1.47350074643826,-0.529789375826075
-4.77573303511038,1.02414209905004
-2.96681007415855,-1.48555561413925
4.53510781071801,0.144150381621246
-1.2696187047324,-6.2222016250893
-6.48033129636424,-5.79579855523182
-0.480980623046413,1.09592016093646
4.41366236375617,-1.25745822238922
-0.0207757978717575,1.0141686677251
-3.86463810972076,-0.495135406981131
-1.77038234657488,-0.443445656853075
-3.8950107836861,0.00257347833485522
-2.69524119084386,-7.13472380570443
-4.89059973248375,0.548676575705964
-3.88964413821676,-0.194851161543373
-2.53847796995518,0.398256540854799
-5.45178330243065,-2.97859913164582
-2.47818373156937,-2.15925569769792
-1.36581721817695,-6.71291602045287
-4.47803016313692,0.883386479197127
-2.38706513290655,-0.72632021133011
0.980990795264118,4.09189824291814
4.46479249320249,0.485982119494031
-1.2736135353043,-0.280239533994572
2.94332097095963,2.73265203915345
4.89821676688432,-1.40452331173965
-0.708825002215409,1.73220336143559
-3.07305509266603,0.393189903090895
-1.51334522598601,0.325463680837338
-3.94044210624179,0.369404936732961
-2.80742607993292,-1.77417326036129
-4.81259767285564,-5.91007823889987
-1.96381916078415,1.0926840869404
-0.347648262323294,-0.409171895098347
-5.8943162615842,-5.0512866881119
-0.470328608083708,-0.314953184661127
-3.42910030986112,-0.491481041686219
1.29617707667032,1.4399485011393
-4.17904902217939,-6.0141996265957
-2.09875605207558,0.253887218858736
-0.592031971342661,1.80804650403308
-3.15882270345004,-6.02747912479006
-5.40474758311093,-7.92870264234834
-3.25660272146454,-7.73335017087521
-1.82408991451142,0.827595715659179
-2.36583693678644,0.246497349273321
-3.00720845722997,0.15419362036793
-1.6615953084864,-2.48971426755541
-5.56095480168141,-6.18539408210135
-3.03193971902541,0.869842144071539
-2.7418963539122,-3.29862605394649
0.237728673776214,1.44609562434912
2.869805129971,-0.0669620304955592
-5.94205012535982,-1.92314256547957
-2.29881831186108,2.27155657025899
-0.385511315439417,1.96703154114108
-3.26128676859817,-0.150081602760297
5.07768551141833,0.10383859294763
-5.51267337405842,-4.59367461270833
3.3954975813283,2.56337811772922
-6.22584335900683,0.115988709277389
-2.88676700239328,-4.1660619593023
-2.79269540075617,-3.55249232741335
-2.25388765247947,-0.406054943246741
-2.81104660200994,-7.13345458316716
0.551292197343533,-1.41024766206194
-4.08238848005111,2.59733357297205
-3.28195431098491,0.382638640944523
-1.73026693895848,-0.426548087893279
-0.417889283983425,1.77895510534396
-2.72195492924923,-3.07545462483714
1.92576447371545,5.06038487680276
-5.98507910157752,1.11104052694078
-3.10821218759857,-8.58338106383019
5.67785629619868,1.37189533381699
0.774530931765155,2.14434934827576
-0.869555810853124,2.20587620345176
4.80036690768996,0.824889213945797
-2.50650810287252,-1.81986534777305
-3.30808692421467,-7.98518434350834
-2.38241332569971,-2.41720458527846
-4.19651499053758,0.584006615942309
1.07537957564575,-0.00741233332081226
-2.73789920221081,-3.15924173163821
-2.52557364283201,0.395833338564618
2.61974705580557,-4.22237295176905
-2.53216573011467,1.53511506776138
-4.47172996473484,0.504558604321283
-1.85453238410983,-8.10054633171356
-4.30870031676577,-4.42242356095968
-0.917555515959582,1.94438927260393
-3.07847828335577,-5.5380891859933
-2.90906312964765,-2.02084581122107
-2.14665544554175,0.593635134549049
-7.4319545210656,1.15088844062003
-4.66366369079119,0.707427476089886
-4.44242301276667,-4.41144967685612
2.51336678889058,0.434595806941257
-2.12062160864957,1.73097535993522
-2.097095300921,0.421933931044782
-3.60870402503649,0.283791892184459
-2.0003421486673,-0.128861348339699
-0.276894792910529,1.89525308037893
-7.42043202427993,1.06142275620845
-3.00089909903054,-7.29151831737822
-1.50279565994992,2.65195349779872
-7.05236921929191,-1.23250050780076
-6.47603658098682,1.19658366046357
2.19310096589989,-0.989165429912944
-5.60542801284502,-4.89545565039304
-1.96674151194178,-6.2105227648547
-5.6232846727954,-4.01189234231483
-3.64638785817876,-0.275788516850456
3.03544862213382,1.60431411831779
-0.532536000828618,1.89136462549569
-4.82400371531765,0.931795213125553
-3.37483016833859,0.246480387727719
2.8757378270671,2.13927277338702
-3.05869462859523,-7.96537446197413
-2.94372998681372,2.76393826162657
-2.67634271784913,-7.77618343519472
-3.65211666447923,-6.57202177669653
0.645014730415687,2.29047481479635
-1.20293382186014,1.61699231759419
-1.18909266718172,2.84616863000875
-6.50400630778353,1.45727266231606
-5.45197762881025,0.835100207101534
-2.82874978337543,1.75592053891494
-2.6860278523006,-2.44769630827384
-2.46731333092435,-2.35043346307423
7.92905088284343,1.43627641153
6.21801285164526,-0.117232511725122
-2.36747382624605,1.0583833851018
2.71898290788889,1.478608066214
1.49485090529975,-0.633195935251119
3.03770360826438,1.32181583492811
-3.84342881571117,-7.37313229369729
-2.66332010634845,-2.34629832204139
-0.608926207196224,-1.21059380805534
-3.14029433261779,-0.216477877656039
-4.40821747380176,1.5509428462613
3.75948522232561,0.641927241708333
-3.25139267929379,-6.94965155993411
-3.73937187301448,-8.08783333602014
-1.59474124388583,-1.20890043492566
-3.42261792619355,0.505191062125872
-5.83135486144386,1.71539012979598
-0.644286016695787,-1.08073958206522
-2.62597191277044,1.60556387369847
-6.3252079471053,1.25999410711333
-1.98289986262987,0.63691370942761
-1.64922266739209,1.03490287613573
-5.7991669586676,-4.21652680800208
-4.11510523402882,-2.42535421119711
-4.5329449961331,0.771174242310565
-2.82850336933854,-1.76708028281248
2.31933822330346,-2.31827738816811
-4.19217320837191,3.80248810900705
-2.86635570657291,-8.79067858775391
0.76401500297903,1.22772481566211
-3.39609279901116,-5.28113709804853
-1.57681887770429,-1.19571767706643
-3.55014001181207,0.327535121212237
-3.16865021502911,-5.82868202313996
4.83615961653296,0.422279768331721
-2.45408099965138,0.454981976398858
-6.00465255183931,2.45091236367446
-5.77485627386433,-3.71711913828146
-1.89602991185713,-0.235963961138414
-1.7211829646649,0.12955488440905
-1.29496401932238,0.691459191579327
-0.427994281790112,0.336544660670513
-2.37339863807866,2.9540407774151
-0.597141555970721,2.62675081770082
-1.67989675117906,1.34843571220125
-7.52874890942683,1.55654486449012
-3.72847500588427,-8.6633773894422
-2.45795400630164,0.583132522231544
-1.2878309387917,1.41029386384851
-3.33840200097942,-6.72986646402373
-3.4499857685011,1.22566032076254
-2.84669858456949,3.16026033869992
-2.17694490697592,-1.85268425711892
-2.26795474708375,-6.808022500313
-1.53876572832007,-0.860785962594314
-3.05068458614628,-5.32193312085379
-2.00243525073525,3.64055231175345
0.523475923235579,1.02814016192296
-4.32918082849278,-5.94972775991544
-8.7838997714565,1.90771465334751
-3.08309701815225,0.0425582620530875
-3.23793530946995,-0.684337346029758
1.29994522223535,0.697566797975469
-4.04646293661847,-8.57733375400275
-6.51775153561815,0.862467881594225
-2.28779631595707,2.81232800363198
-2.45810229836781,-2.20598021037038
5.71199869509357,2.03616122881607
-2.81436580473901,0.327326951289675
-5.50112153843928,0.840086676875867
4.13676763909832,-2.59640606057429
0.10364633504385,1.00816052764878
3.01329145389841,1.14450226029457
1.0849261699211,-0.831455492118075
-2.97599627901198,0.77882118740585
3.93839795028838,-2.01674554132205
-4.12960944835803,0.439313311728288
1.87673015552579,2.86663834257404
1.0005542597336,-0.458507586970998
-4.78847159831368,0.725711782317633
-5.84808313213272,-5.22192340335585
-3.20779502634236,0.638537972327288
-2.88892397536672,0.0911194954771065
2.33113640032148,-0.853081340040502
1.5862123084186,-2.17812745233025
-0.388643298247073,-0.677862456265235
-2.95985994377539,0.749151289188213
-4.79830124698259,-5.36064190646258
-5.22211533781685,0.634484523742404
-3.77007342439641,0.0650976965015011
-0.474696328422199,-0.167194406751435
1.76301558067779,6.37201165256296
-3.95201724222054,-7.20970925022965
-3.84740214482892,-8.67494565084043
7.88559034719959,0.868485062964675
-5.41372796596601,1.43404236066091
-2.74308530383676,-3.07695171743291
-5.2699329297767,-5.34889206159794
7.64798581488552,1.1435798094577
2.81458220950055,2.49663569984828
-2.94371535587655,0.323731570468526
-6.03084519932708,-6.36954950061147
-0.547461238147271,1.87047714471456
-1.22497939334895,2.59187668255341
0.283294169630043,1.32460107962579
-0.859547542345946,-0.236850348910808
-0.539536235793346,1.78389721058232
-3.33836249361682,0.872713882342489
-3.6162659494018,0.776322447404886
-1.91902757411078,0.286094130439437
-4.02645367920978,1.11131251474296
-2.76620130518771,0.448530048807659
0.949071840761054,-1.97572801833727
-4.43042607956785,-0.760660824316452
-2.43375394851378,-0.993166841797755
-4.45554205166696,1.52318361125689
4.26091704629197,0.647118246516368
-1.03120112410911,2.07770418150744
-6.21580430045276,-4.98845073518132
1.9554867740951,-1.28971483582109
-4.8793115146771,-0.866844777747622
-3.87771572206277,0.528076089392827
-3.0531484598988,-5.323729063838
-4.16116415466854,0.770369062234587
7.53114766486122,-2.65522347589821
5.76371545324946,1.49331334059421
-4.85728939440678,-3.00124137444311
-3.29187910747874,-7.89666843386584
4.50830238781269,0.0422711331733795
-7.11565762271506,-0.803380805890578
-6.62633835035237,1.97895576600351
-2.77387150104567,0.807901667082202
-5.47225349249256,1.5508383375332
-2.33418850619671,-0.966883758979932
-5.15363788628192,1.2874220926828
-0.400273702009535,1.15126119443372
-3.88334862966466,-7.63201482026285
-3.95776242443323,-4.7532225704347
3.19244021822437,1.9691987355958
2.75413446894133,3.97896696443575
-0.666425733870834,-1.90556199828662
1.96151773880558,-1.81198502651916
-4.77873451968139,0.959407538964967
-1.16901623435836,-7.37436242917116
-7.49275802221058,0.98051096736845
0.798838873178096,0.0142053093122091
-2.02157368793643,-1.69649335271681
-3.10758347138121,-0.788769801417416
-3.07988489731224,0.326612104686896
-4.21593583565514,0.845000294915072
-1.7324272701879,1.53967916287088
-2.4626262246857,2.04887187207831
2.34292354064664,2.67020243511198
-1.22547136402454,0.085800879333724
-0.41995174724233,2.13200987114636
-4.67771173167594,-5.64396960590721
-5.83112605187172,-5.79615577716555
2.78193553130427,0.668898395789511
-0.111618351516789,2.05163413532483
-8.26211394565824,-2.49725852960068
-0.368342672768335,1.04565871735302
5.42098701007471,-0.0973272521080396
0.701010076805477,-5.14183784290585
-5.07224878437206,-5.72115392105485
1.10923209065704,8.21396582580754
-4.76140988903752,0.262831391333195
3.97045160111335,0.995946806130369
-0.78711394149988,-0.616578101714953
-3.86636043866721,-7.46095649227103
-4.56308047399824,0.910569693246081
1.66189999810727,-2.69252666038788
4.6857856064333,0.220263286273119
-0.375707405583746,0.714735953176296
-0.0208308222391107,-2.32457983985871
5.8257668432122,0.598109857683961
-2.16849463018765,3.0172053743147
-3.26749900125973,-7.94226879054542
-2.14338882951614,-0.305911085253116
2.70043828984619,0.356126225865698
-5.47847556385255,0.410840176495264
0.441995547794892,-0.736711210589524
-5.13971823698857,-5.2246554721643
1.83981482127426,1.40812776263749
-0.964746630629198,-6.82317153356945
-5.65604841085127,-2.72934715327838
-3.36456710008025,0.0718231262032034
-5.19974921865357,2.47662212171222
-3.11170112925314,-0.355950879282484
-3.06262116187277,0.348757759301644
-5.62292500074464,0.986854155524266
-4.16635294902367,0.789504328385528
-0.780411999129989,2.30219981877063
-2.68142592792405,1.62306224214374
-4.68010291539768,0.574635713381455
-1.85674691511645,2.44829221321643
0.00454737908996705,1.53712020470278
-3.02109965880624,-9.26575235797648
4.78893143680067,-1.12819724365749
-0.580520966227974,-1.00453414673517
-0.415377828552565,1.20151002481377
-0.164134985483227,-0.776670198498406
-1.74373978974006,1.57206688471138
1.48247556197284,-1.09563233268875
-0.648397213612083,-0.951229252781572
-1.8600131413064,-1.76409768485026
-5.81481479218016,-1.3008721424486
-3.36909992028649,-8.48990954878148
2.56372083634552,1.2500049592015
-3.9352315440507,0.518403550735019
-3.32711431452995,-7.22926439233562
4.38579494045397,-1.91679435850142
-1.40358519161095,1.22096622935554
-5.08268348825664,-6.07210564921516
-3.62284688078528,-7.23449641304278
0.623378755546035,-0.615616910415963
4.91326030777046,1.46719368465365
-5.69114126831349,0.787198786103172
-3.99752712005995,-3.26925453205101
1.96133915610873,3.13187614773332
2.95378801879913,0.535967563368302
-2.88998215887777,-7.58473616539086
-0.885255705312789,1.64220844133536
-5.1335445198628,-8.92882958676662
-4.47429626725417,0.780893602156479
-2.11694395835252,0.035167186423604
-1.51166144082717,0.960576048444582
-0.628097180891044,0.158867702118227
-3.18797718526424,-7.5118791975181
4.37121456666028,0.526718073235341
3.06109532644558,0.948582079333115
-2.69456663394574,0.581441098287918
-2.99680659885133,0.721710417395126
-2.64446261182161,-2.72182627192909
-2.62748526552665,0.975280128400615
-3.71859004303239,-7.13182792718079
-2.70196159379223,-2.72061468884344
-4.69008301593925,0.569916134875093
-3.23191657130977,-4.361673915377
-2.97916453049461,1.80481527391739
-0.0949086201887339,0.600830322014621
-2.55934349642773,0.181568111631454
1.04315116756176,-0.287067314816864
-6.18524954592343,1.56677914634406
-4.79257276751727,1.29728868724198
-2.93193990798676,-6.53113389259272
-2.30968242409729,2.70354970084312
-2.59007862576063,-1.97599556878375
-6.93098487216871,-2.17303990843535
-3.24128109832501,1.50675698640108
1.58363873522285,1.35392030511259
-3.07509894040305,0.36038600978454
-1.32114275308719,3.16970703594092
-2.61911155629537,-1.37397156136552
0.181970622211011,0.0138858852140498
-1.64373883699746,0.175618673774034
-5.123335981599,0.962840039008328
3.4776889917279,1.76706619929079
-3.8731050139205,0.887119504084502
-7.22692382326602,2.24660800910363
-2.77633647097786,-6.25274389641754
-5.81058103833802,-4.30415817592473
4.13325207489883,0.834468520957661
-1.79267236993761,-2.07795571769756
-5.05092129203744,1.34414442576183
-5.35566036712829,0.960454349996915
-2.31093223976262,-6.53908540770456
-2.65340447873619,3.20021736227827
-2.9584651412854,-4.47651742170899
2.22330432841958,2.70011485205641
-0.953213506178006,-0.0391104791246126
-4.16049321382066,-5.30145202729978
-1.67402219352222,1.15592580361596
-5.31027008598242,0.0685685987063872
-4.44065125715444,0.423803933348713
-3.67374061245154,-7.62265165291036
-4.05876612336455,-0.025845392431983
-1.40591732968437,0.424730290187569
5.37038279884037,-0.276425159501442
-5.13037112310007,-7.5719366390219
-3.82079214230003,-3.64902629694999
4.56373449917358,-1.56200060232398
-3.50472545789432,-7.83993353883042
3.88781375461863,0.0283580177230537
-1.78695953127543,1.27184465696811
-2.07470939094393,-6.73043129180712
-5.15067532337023,1.22245880846377
-2.77004367147016,-0.310170942591083
-6.69082070215568,0.674274925875729
-5.7682822469289,-3.63543307580341
-4.49513764804183,-0.314725338837105
4.42724043386038,2.69688728173188
-0.973888873376089,0.92700539249662
-5.15926764700105,1.43530862697063
2.42728708622647,2.72262776844392
-2.67982142895379,-7.19280661351304
-2.80070436654067,-5.76856431952985
-2.75332782893192,-3.08834904273511
4.64703768750982,-2.47840328115964
-3.04896026310788,-0.572457264245573
2.76508110568884,2.2239788442093
-3.46532808943687,-0.192440510350044
-2.60322416190773,-2.17170832761898
-3.25841824776652,-7.94158605416275
7.24084958670128,1.72352124071824
5.45489971156292,-0.493481789553049
-4.59426915683618,-6.59204884702656
8.64886384972036,2.14003112932779
-1.7912676984111,0.434808719322824
0.215019526713131,-0.716558038339637
4.86147129967609,-1.54453546358
-0.514325563080195,1.60633991252066
-4.66231478456169,-0.441552678978732
-0.99426248860725,0.960443008423709
-2.6589808184118,0.141607926019477
-0.9983117336751,2.09379566584427
-1.96319904835343,-0.543193804215135
1.26397997115753,-4.33780093158681
0.276148773499953,1.32461511536532
-5.75417684636971,1.41107101887617
-3.88134367167143,0.116211514102029
-0.936728881741501,1.39743063660089
-1.95695541285286,-0.0739577254189976
0.304383999937732,-4.98066233276225
4.52060177190078,-1.4272795465904
-2.98765505387001,3.02254971969497
2.66874272895239,2.56509087914234
-2.03300063944722,0.899980965117378
0.490357872261739,-0.486088633055894
-4.35682255367376,-6.21375006904677
0.969581823015961,1.13877834683607
0.971898116348313,-0.0120069387125735
-3.16436483040038,-8.02286670366979
-2.3354628928974,2.66606476172875
-0.397514931578426,1.73332980609538
-2.23606013492484,1.65327830423503
-5.46813469596322,-5.34208012404742
-1.88064105251471,-3.44127748861776
-5.72498081956297,0.890989426418805
-2.45266163561972,-0.00158836546330754
6.46641873113354,0.3180357145347
0.0225514789297252,-0.428627548718211
2.6815045832052,2.30864592258232
-5.12548213504509,-2.61171390698722
-2.36127145225145,-7.84277107294304
-1.20959348858219,0.547134538678837
-2.63181810414594,-0.435589961138573
-4.95559911479326,1.31578657288066
-3.69088216225944,0.738795752358799
8.53541656809435,1.67938913252848
-5.25490491721506,-8.26494712116853
2.08027609581793,2.14126466561557
-2.64026374185922,-2.29339728113377
-3.560641929252,-2.09727119004526
-2.93297591494204,-4.51183792049404
-1.34161171949855,-1.16948804926953
-2.67956331951331,-1.36445501594485
-7.34333178014078,1.79159356538469
-0.68262144218031,0.0712954377639118
5.84644309119259,-0.956048156299735
-1.58093906361973,-5.88259315053185
-1.70949828019386,-0.158075011831228
1.99584466968959,3.13762514987839
-4.29106092240782,0.365474582539662
1.19305430296714,4.62718726677488
-1.07022528712533,2.09818773284713
0.372416185176463,0.603186721264165
0.530310503701831,-0.802955508313546
3.51479992011088,7.41659937348351
1.4397460019542,1.05863599878731
-3.5211954236707,0.82142814554219
-3.52742687595076,-0.0423450885288066
0.775515871066018,1.09693433520217
-5.33065904119234,0.852255732120963
-1.64684052042594,0.712706994490356
-3.0890002405435,-0.707324701394737
-0.979098856150401,1.37343028202282
-2.54374816409006,-1.50564241797279
1.88427337768592,0.551893828141172
-3.65738527742222,0.628223649231494
-0.593247893485724,0.209025571868208
-0.350338145702017,-1.0936563681505
0.203651833872113,3.65463236351554
-1.28237625143415,-1.26678207293584
-5.54737099183043,-1.22943659610708
