"V1","V2"
-3.40595697693124,-0.0998224287358082
5.51712640320952,0.0584147942609212
2.952094049273,1.82083252058789
2.45070570818854,-0.317642090375632
0.141321945433311,-4.15991357069112
1.14458321627356,0.68042422903373
-3.21390165075615,0.102890024862321
-5.21818049637696,0.148650915856734
-2.82742750567106,-3.61762784280215
-4.77389186032519,0.795527089296562
1.3240775653038,-4.54287819996855
-0.971568156331948,1.74868026905338
-0.411153697503819,1.50789235201013
-1.76344976251452,-1.49650005978192
-3.47561023790933,-1.27299096659682
-4.34710572617458,-5.96526685848379
-5.97219508500041,1.24956113983575
-0.106261072302705,1.53901903641867
-0.897832809617723,2.03385174845077
-1.12002186211861,2.1558605496298
-5.31672513851806,-0.978645008753995
-2.79976238711114,-6.1175883735304
-4.52393650211599,-1.40947878294247
1.5036693577751,0.144473191515995
-2.01634410469787,1.06513799873565
-3.17408380548608,-6.90802759242801
-5.90405777777771,-4.81727079980994
-1.52084548885355,0.417264508056127
-1.60655621675718,1.7786874519
3.56201807601485,6.16563998828578
-0.0583077637239393,-0.606110979875469
-0.0671570335790268,0.452453700195243
-7.19854804883809,-2.54332227539607
-4.79624333396888,-5.25390053958614
2.96600969418037,0.15577071956259
-4.63522911609506,-8.66043564787471
0.646807114174387,0.996149433218307
-1.33679075448119,-0.122463576747439
6.22302823814077,-0.598750989079001
-4.02094970171118,1.0199353573165
-2.04760592356075,1.22977860127736
-7.50255101007295,-1.40658880011118
-3.65728557265794,-2.32059359788644
5.2861859267039,-0.951878307226049
1.81974245916266,1.43688872435082
-3.22039217245574,-6.38352711569412
-1.43180976058766,1.84589642763348
2.60566123393512,0.926085954005476
-3.86440333581992,0.326159485264329
-5.92103762938735,-2.89390492806297
-1.47288764337163,2.06714646514976
-2.3717071584681,-0.135258953293006
-1.01884381062766,-0.160867802585289
-1.66799670075329,2.86514513317563
-1.02220041857586,-0.433723564414814
-4.24088742591015,-0.087328634103114
-4.17421008518053,3.64850378186194
-0.0960809201501265,3.47324084725345
0.0552851089385258,0.0384725042103824
4.50124148703934,-1.6219585995355
-4.50682786087442,-9.94927147886875
4.45629283978734,3.39715329474656
-1.24744409848979,0.964718899152384
2.26009073898952,2.27378262311375
-4.77233766976698,0.943594317817217
-4.26332390345435,-8.86312471647336
-5.36273553367354,0.671572781166465
-3.01666883263307,-7.95026283323939
-1.55082806207272,-7.12388970187318
-1.99289385918853,0.0930443283215987
-5.99439966094221,-5.00930907393499
-4.47890245370203,-5.26711677813166
2.34409315650772,0.787628589879437
-6.6002609469226,-4.18253170021744
-4.91706529535476,-6.96340351182494
8.67409483335479,1.83101229226089
-2.37375293261358,0.68615199595953
-5.47851097616187,-0.28139426892826
5.6772936582964,-0.451590994331923
-4.29893681001044,0.533707370048619
-1.11943968048311,1.39323135348249
-6.44807024189905,0.957353190467752
-4.27210914151777,-7.14487213198746
-0.67157368510063,1.73218780791125
-2.63151002328368,0.109233192303746
5.20518010044764,-1.84544392139333
-3.09329661680319,0.442608154850264
-0.928680136551121,0.398037590002885
-2.7535816209298,-7.39997900051808
-4.06202168140815,-6.8699995910028
-3.28441710632778,-0.0381400064102257
1.15530528715102,-4.30227771538577
-0.626636965034885,-7.63956792797468
-4.44857000429639,-0.0511723963933685
-6.56564010117834,-4.32367635178993
-4.91074840540248,-3.90536071602122
-0.652050447267794,0.915097411508668
-2.19751853163173,-7.58204820718569
-2.0463187383759,1.58176961259543
-0.226913237132922,-6.42383617559941
-3.55632034786441,-0.0450359022318829
-0.916769259360855,2.1186303816803
0.367075196045993,-4.99188567915957
-3.72201361063627,0.0853902574704473
-4.36229160150273,-4.94742863621386
-1.41044296708873,2.83925897606909
-1.32240117711396,0.855903919205318
-1.67436542827754,0.00516852130947748
2.75254345465562,-0.76142758714989
-0.64206444089995,1.34072724839607
5.41357797940787,-0.402819268423924
-3.46624315093621,-6.29196532267286
-2.43330773580356,-0.944904213547612
-5.40575419194627,-4.52397247388981
4.08627165809345,1.00864399541434
-3.29564343266313,-7.0029485712302
-2.25949821861304,3.34316193762341
-5.3632959605064,-4.91293368883256
-3.36858528500282,-7.51926109997052
-3.61929821233808,-0.115291123933994
-1.74183743035106,1.64792547728785
0.0909224440179117,-1.77260376205515
0.0462117007686822,0.875881851980994
-6.72138330972053,-2.16430229595196
-5.7009450884368,-3.99073724838812
3.47285687608822,1.31068873036789
-1.41712488187295,2.73688804033346
1.44163281550561,0.832216847899179
-4.43288777364605,3.45097956881138
-4.75071738633827,-6.44135507024519
0.680894737091054,1.69192039613256
-3.89651203082414,0.0368291914953134
-1.30085528941988,0.180648115178635
-1.24275485001668,-8.68077148316483
-1.4071659646546,0.163999262432316
5.5813620346688,-0.651766283504255
7.03421881820877,1.10190079103791
1.168168853952,1.09495094004111
1.99224739590786,2.96858316773346
0.704871856801536,1.42590984206112
-5.1105610868229,1.24613357218265
-0.649680052922887,0.413004661267666
4.64865572308095,-1.04949740190015
0.0825031302366942,1.39411387700697
-3.71681648760482,0.376595611366277
-1.53898418419324,-7.1961025582197
-1.11491320806586,-0.0682452766492576
2.28049063260117,0.12861198384931
2.09476640632621,1.58925722363697
-3.74159881964565,-8.54013696372055
-3.19286705755488,-6.31115595973436
-1.93812076044715,-2.57321423193663
-2.55987787343513,-2.40752663108975
0.382182252008402,-1.03138804248286
-2.13591163768697,-7.2679233188081
-2.9406375875569,-4.41814335387226
2.04778954253525,1.05004576133041
2.72218591365235,0.863073852121691
-1.5578048869045,-6.95049507130649
4.40205004538788,-2.89569181456904
-1.09007645844205,-0.0975293092955842
0.61000078637172,-0.515823203354591
2.65352483113109,-1.64706775332896
4.68233030380966,-0.177726222713969
-5.19275785064104,-2.32567612912078
2.84602278878456,0.477287413614638
-1.99465577226088,-0.53501372350285
1.82239602361344,1.07906958447231
-2.33508636194502,-0.453943605712714
3.48727733832987,1.72121604274279
-0.123258486755,2.1040777612238
-1.38895113291876,-1.11964515374375
4.9987656192305,-0.942352988652534
-4.26521324891187,-8.97370640235645
-2.13387352407923,0.0710315534093482
-5.427768653377,-5.31250072483263
5.05314723651305,-0.283677958334012
-6.2788438787321,-1.77193831509396
-3.39017254484351,-8.10559336936397
-0.862625495983967,1.84245595317626
2.4131511403454,-0.0205663055464035
3.30237988130402,1.87752612896037
-3.31329349155104,-0.231965269069611
-4.72674101550341,0.0128621748492096
-4.70079476610346,0.24568684648423
-4.92854059357077,1.28729474399495
-3.17606488943209,-6.2923140417971
3.38857992880782,1.53824760437473
-0.847755570529926,2.11837151098677
2.95677288064846,2.28366510580143
-3.34100561252671,3.13884920259789
-0.0582710386712433,-0.875308797719307
-5.91180394722069,-4.74669255095789
3.17114675578642,1.96399178176737
-3.26532556477166,-1.2558319189822
2.63895822870879,6.94859616235494
-1.67523945197321,-8.48589538509935
-5.42949291569289,2.48472519194204
4.23846432088656,1.04053485542036
-2.43211954406794,0.374324747795161
0.90979340043647,-1.64176602598479
-3.18659265002067,0.252362216935805
-1.2403705651688,-0.380337135558526
-2.20761440810216,2.13215649462034
-3.76627298438866,-2.25373140267535
-4.74264444038774,-4.54325469918206
-0.179524291547757,1.00204171705592
-1.36965038345296,-0.796576653484685
0.379053951653217,0.392425736666459
2.56886068535793,1.00103993237485
-2.05973648005634,1.39956649581625
0.917602402296325,5.14817713486234
-4.3759356009464,-7.28134052254609
-0.167224154824427,0.933617651983273
-5.83163048517467,1.37942630310019
-2.76457371089829,-3.30327390846434
-2.41661620991425,-0.227471634226416
-5.93756266050192,0.974283821710539
-3.63432445278716,0.359995491894445
0.0730971235218419,-5.03508623427813
-2.53674431043928,-2.51406426675822
-5.06766159660552,-6.38714147230516
-6.39479094558008,-3.91687401007973
-0.705774851695783,-0.222249170743582
-2.52614232928796,3.27749449856033
-2.47485893073647,1.70755209732378
-2.84550303531397,0.0457951034069125
5.55092235321702,1.37135904142412
-1.65768609717694,-1.97531753459976
-2.56471594651532,2.98504269943348
-2.07640440087648,1.24908428304599
-3.11223577439419,0.52278358891039
-4.98359854499018,3.04517053670034
-1.05496385351193,-1.00502641699544
-1.35686842317989,-1.37165688906397
-4.87302015264764,0.866128089438553
7.49921991863197,2.27273849790986
3.49133983704301,0.317356599711076
-4.67267005545543,-3.91420528678552
-2.97748785461311,-0.799769867475802
-4.02350800270639,-9.02321321994261
-3.27807386417357,-0.374323774736629
-2.83693900825606,0.603661196004329
-2.70418768991911,2.96178931960574
-2.61633215191332,-2.35261815461027
1.27013333429934,1.40509958095884
-0.204156888325458,0.646413526946347
0.272113510380559,-1.55832915850125
-7.10740373997255,-2.79511133395407
-1.71727269022314,1.34537386805925
-2.20110819940028,-7.59594240998749
-3.44365269792879,0.478270846285542
-2.17686581088649,-0.368307838897353
-2.25559367033535,-1.52168530898706
-2.57397857761268,-0.132037226018239
2.87916057273101,2.04083536873373
-2.87847549007164,1.03620191050494
-1.10117337420107,1.88547609745595
0.162334556629652,1.31739964810647
0.286982901301926,-5.49363539562678
2.49741870409008,0.463709760045502
-3.59707760176298,-8.48847747284431
-7.73695135101489,1.77511572043886
-2.77041894338541,2.40044001172783
-2.0708596333364,-7.40306358372003
-3.80993030638493,0.00950336149729764
-2.01691625892901,-0.160548831870853
-2.99350187484393,-7.77316800055932
-3.54602681591121,-2.25475685049545
-3.2866775592985,-4.81528463721695
3.2489666623,1.62848210465738
-1.38576324854701,-7.02487579860277
-0.651744149050995,2.29215063857809
-4.4487401671441,-8.38308525086428
-0.441674543948918,0.879023928546456
-1.21478589840564,0.54698079716476
-5.21082394417706,0.497038023723674
1.01704751079908,-0.169184023033519
4.98930529297339,2.96158642828844
-2.15891855585895,2.41459820806245
-2.99030720186049,-0.263783032576339
-4.24608760735715,-0.208031014144545
-2.15238189499856,2.73567280551089
-3.7362960382252,0.307000605660791
-3.17199330008051,0.269533988731595
-0.518097096194414,2.38762921500351
-6.06862758754311,1.07236101276114
7.64343969809231,1.52883168179529
-0.701634379931854,1.18420650144311
-3.04069752832864,0.514156154766698
-3.25180141679333,0.787845543765914
-5.42524415213069,-9.59254458207641
7.94451642577575,3.15921466651134
-3.29227544609397,-6.87580962372389
-4.04621606487654,-7.76583915692889
-3.05070421229071,-0.979757955488004
-2.83975329621516,-7.06296791493109
-2.50581426792466,-7.26871531777449
-3.85578828588476,-4.79766273689432
-0.953386404062559,-1.20603131384544
6.53479695382882,0.955357935002037
-1.57258472815497,0.122743997110159
-3.5614398270052,0.440140852520503
2.05334906307221,0.278463328471269
-6.33606836383591,-3.814854675004
-4.02732430767625,-8.08814283698868
-4.99161607853009,-5.45004899439054
-2.54544961922996,0.598345346969955
-4.3834958904866,-5.1998418191999
-0.214522452821125,1.67224043767538
-2.52429960149765,-6.42539606514477
0.711314276580611,4.59301969529788
2.93002566270969,2.25940410613894
2.1463805050951,1.22599259704194
-3.28210168910967,0.128942392911782
2.74552772182141,0.971293047798125
-4.29167974816466,-4.92033293008905
-1.04908280646604,1.63182477731128
-2.34245866807683,-2.17425355502291
-4.94106991790672,1.13231197025623
-2.51719038243599,-1.82891866246748
7.02092313972179,0.481555152135608
6.01550711238617,1.65240337155281
-2.20470373513531,0.787188335395389
7.12608241624543,0.928922223023891
-0.880185581431324,1.93558212411686
-7.1249958073233,1.08086383974083
-0.62665525838609,-8.15505078281506
-5.76087041027162,0.693181503320873
6.50928708698985,1.01880169599875
-4.10084614952568,-5.47747835391295
0.618179464729478,-4.97303076068839
-3.98334263227373,0.315289434573366
-0.466648798642608,2.37111380084836
-2.48582414634538,-6.40915271386559
-6.03992917599865,-7.92311386475586
-4.10930857642953,-5.83870299661566
-1.37178461922814,0.125109158100565
-3.68916364478684,-2.36012440549767
1.18731080198329,0.153354146745722
-2.68857296353091,0.476652383946171
-2.84612382819162,-9.05988145835694
-3.2707077272718,-7.10132821867194
-4.16521134361775,-8.73126739611401
1.7474964157334,3.29528677918784
-4.52961860877239,0.548974722760021
-0.418047939294805,-0.1754186058436
-2.18502508535921,-7.57968507736985
-1.35128888854805,2.72781350356029
-3.40812609645054,-0.30984271547309
-5.7796956946846,-7.38273679496291
-1.76557522508274,-0.714237142666998
-4.89824908827534,-4.76197226741436
-4.96427618328416,1.05493090769182
-4.80935310188936,1.28896739260007
4.2668669796751,7.13967931427093
1.59334354880792,0.406697469382276
-2.88042653861553,-1.01167033457274
-3.40480507887997,1.52497682653541
-2.41423558458363,2.69740722687071
-3.17867313829082,0.255259653929994
1.25654531674284,-3.91307261699921
6.93199933604569,1.70196805694291
-5.68156209673742,0.795266283052563
-3.47969968979875,1.9756581352157
-1.72797036949278,-0.911005652582466
-3.29048620216243,-8.58483767918472
-3.57068984996933,0.221036514607891
-0.265084043422727,1.5668119197799
9.22474147325434,4.02609173509549
-4.84826815278069,-2.37166326301265
7.27517626540731,0.530717351657748
3.52402685833935,1.3635229182708
-3.42544567388046,-0.365407361961827
-4.64687413679658,1.01032521944757
-2.90301800306531,-1.93125826510437
3.73817170188708,1.17568047378719
-4.36839537650433,0.531004066802229
-3.53423503235948,0.84217502554352
-1.29946331337058,1.61668188379376
-3.00166474129929,0.613253923775244
6.33832580047088,0.977819358981559
-3.67650235509941,0.16984902771111
-3.59475938049463,1.89701769811978
-4.03191229332717,-0.0862363817119107
0.00559728339350796,-6.01634456241776
6.74138622325785,0.599446238071056
-3.40285504011711,0.60886398931006
-5.09945352082132,-0.618168131715558
-2.73617741488059,0.496849580110219
-2.65774422877303,-2.51007389310782
-4.98759217134116,-4.87879091513043
-3.56889559029058,0.369836783614769
-1.42164367093594,2.04240863665674
0.272682631718229,-1.07247393736971
-3.40304047025433,-0.566088514295052
-7.48747811810469,-1.06173151812904
1.92964506725861,6.49290178686687
-0.211634299264864,-0.3664589580957
-6.16266143833825,1.43651865047219
-5.78841273044068,-1.38600953439216
-1.41769998612604,1.40903974549496
-1.89861982061476,0.523586135170804
-2.35062341881988,3.0667923934669
-0.991410279534794,-0.826193877880926
-0.959609262956308,0.286582619728719
3.99396725267542,1.46166229778668
-3.05613001087075,-6.99533483096141
-4.2701530949952,-7.49732137468606
-2.01924047894523,1.90032974392137
-0.468655480198988,2.1148828830391
-1.92562180312988,0.936299010560211
5.90832216617675,1.30347151842177
3.35057591839104,1.67668632184036
2.7792286861389,1.28206091111054
-3.78681895751427,-8.36147323150901
-2.22827122771709,-2.39467093757051
0.0268783352866606,-0.373617185523048
-1.04365258283784,1.57980781853438
-3.2404248908859,-7.3641253086781
0.768620039961561,1.1134994206065
-5.55945252089867,1.41060154386233
-3.38845585450003,0.824103131840008
-3.19403502470005,0.700359426761965
9.63543955158238,3.11815650575895
-0.975592975859012,2.03199086372603
-3.11099162392463,-0.460007222757757
-2.9195976674694,0.121367347832624
-3.70914674630399,0.579100344202815
-4.88982143954344,2.60096581667474
-3.5298677955158,-7.9176823346486
3.95098021675273,0.874478474925797
6.61303931742579,0.476773390863852
-0.218365732344068,2.21697813181353
-3.87905729944207,0.768251573521832
0.817730282185937,-3.66740550449626
-3.15008846055912,-8.31673768282536
-2.31055064711273,1.45176804777292
-1.53665248286386,1.15695555892031
-4.62127791015777,-2.93547472763405
2.84182447311339,1.25037884561024
-1.99563541384643,0.237534543513292
-5.34395592321917,-0.218973991429655
-4.1765107471344,0.285404533249987
-5.36702516170059,-3.41657039082373
-3.34622185310969,-0.945571092283123
-0.383021834720084,-1.10163796001323
-1.98983388757625,-0.086850115567864
-5.38231424861406,1.01692854841438
-5.61668471892591,0.86914585389416
-5.25623252607761,0.922365827706672
-1.41998089158489,-1.10381965785578
-2.43717647260134,-0.96635697039462
-5.99698322472728,-4.24468829547553
0.870123899147988,-0.103663294902686
-4.45489683444289,0.455520068687128
2.23405817127446,0.403503257062404
-4.21028431392199,-6.03474638134508
-4.10181089890927,2.36852001926597
-4.53272648210372,1.2549557121657
-5.12925684094706,0.955332244755123
6.96219421867444,1.57500324676382
-2.10301797825296,-2.14839372748229
3.28584030320821,-2.07883431690714
-0.527101146851923,1.26908399297773
-1.25322387604025,0.239758839371508
7.35332963391203,0.0173239014317413
-1.27149588112433,2.51083153315729
2.06729601238055,3.14420799509409
4.89557202785152,0.0469771434567614
-2.6840804449839,-2.71420879342804
6.60136294120614,0.328850859375069
-3.36448691159134,-7.03856226707057
-5.84603572745758,0.745253747234439
-1.92154628121905,-1.82939730049905
-4.49163400425426,-4.52960434820413
-2.72003462857785,-3.16992850138796
2.49429578855662,0.684973273663429
-4.34472013698027,-0.0431205600767881
2.45007311770421,7.522861710422
-2.91808726909099,-4.32423805310564
1.96050123811129,1.03099703433801
4.8164245505365,0.229032293461243
-1.14267099413695,1.16246130927395
-2.69803240691922,-0.411182944577525
-3.59887731726034,0.258560710108829
1.34621758160422,-0.0952684867999997
2.06136834062303,3.09317856031751
-4.93477412592728,-5.98239966846855
2.02893957702639,0.125460970381135
-2.79657404623348,3.3292555186072
-1.40780426086128,-6.02718708423036
-2.26397975945832,0.188608783177388
-3.09246483913159,1.80969432388104
-0.9352478736865,1.54851846608424
-3.57026628589363,0.0253928009431629
1.33613712361826,-1.26242449873601
-4.5541385343385,-5.84370182542954
-5.69580717364816,-4.86900715290783
-0.169788257712895,-0.185415578074841
-4.72601257548866,1.05738910830268
-5.0607440033931,-5.03329859483306
4.91206447327336,-0.797714737700566
-2.12521243667552,0.209993128160369
5.29781528427505,-1.23833532344482
-2.49148532633061,-0.153417936078789
-1.92336905627185,-1.10131838881903
0.873634200765685,0.190471896674449
-1.41858201941661,0.172671265298458
-4.45591129476886,-3.49147445681511
-4.61487009406265,0.490560428882488
-2.44983872342263,0.0915783900229039
-3.91066562202466,0.461775451908056
-4.20769000076076,0.256586872630422
-1.47060278536766,0.497083989675717
-3.96901349541527,0.777533700941735
-4.91562142856351,0.838144039180213
-3.02458277929285,0.162825768075691
1.43720996522151,-3.46926150425203
-3.31968180122266,0.867386451441498
-3.59302547679542,0.440569177863512
-2.91782803066032,0.402198266798962
-5.44300581109546,0.788361681620775
4.01111133777986,1.72816745620817
-5.48269592704599,-5.55019870868836
-4.53869397190136,-5.36384624988782
0.541290833150834,-5.20357753046763
-0.709260746529931,5.7740827956302
-0.740980521427501,2.34244761986268
-1.7418009510225,-7.16713703029076
4.82015422893457,-1.12186955455362
-3.46483116270411,1.83141592531856
2.78909379396952,1.23006329819951
-0.837797260164514,0.188622251555326
-2.66823318973474,1.73116060692859
-2.70729881664575,-2.88799359380466
-2.32651003297826,-0.13521535168706
-3.91943321367934,0.163380041423373
-2.60145145788493,2.38728587408573
-2.8876986960763,-9.29294231881178
-6.59693459612271,-8.72244037128941
-3.51846089196286,-0.913251968294285
3.04152825615639,0.029684298871428
-1.80413652028985,-7.46989049727452
-7.28570998569862,-3.17500465875375
-1.46858693371553,0.909425819814306
-4.91853686934312,-3.87680258044976
-3.54334934868802,2.70208673268567
-2.85388080147009,-1.85417496690642
-4.81736358522595,0.770696674363044
0.918416617801224,1.43601779299799
-2.24733692711781,-0.338032039018542
-5.15951091284408,-4.93734127784458
-4.66880220419571,0.136645332171914
1.78762093822186,0.800859063780354
-2.34860644584569,-0.360531616691569
-1.52708078785571,1.42850920022833
-2.50080881827414,0.0712484488913092
1.43717361323238,-2.54790439950672
-3.54829637542199,2.06304706605525
2.05905595726397,0.449647112432778
-2.64957525632395,1.21223462754423
3.72738241287168,1.33515097111376
-1.37337995499385,2.25649669142283
-2.34287640771691,0.612732079173008
-3.1185688833529,-5.7696929086914
-2.41658217457093,-2.00128526127075
-1.87175903400744,0.357039121188217
-3.87700433180375,0.163287916319295
1.78975141703166,3.1335509144135
-5.30587302439958,-7.86895887893537
-5.73877662168849,-4.40520420979221
-2.10568846487535,-0.154797570727218
-5.0897207104184,-2.50541715263328
-3.34405376403872,-2.10883383525787
-0.172090855746273,0.698433710265361
-3.92877739431797,4.61709888656412
-2.23960966481306,-3.27796490168813
-4.86547391028894,-8.50241275503123
-4.74910104553165,-8.60364176175938
-1.08068385492326,-0.822400416400452
-3.33289434381063,-0.441898693641802
-2.85118940043401,0.740394029990949
-2.76711485691394,-0.221104763471939
-1.01722549312542,1.00270465890079
7.85493225188035,0.866019630885921
-1.78039827588462,-3.64634259853702
-3.07138395179656,-0.55259213954834
-2.03643529230141,-1.82687793205267
-5.25492251823535,-3.80198041272311
7.96204650104944,2.54388772536143
3.93786664826382,3.03923907413648
3.5117144396183,4.23313335723252
-3.00993442978457,-1.15075475986742
-2.54286021944117,-1.8210974363377
-4.79375726786085,-4.24586261665334
-0.890882488418507,0.680559502208292
2.26515585189635,0.730928778775809
-1.82261936736024,-0.237505163778509
0.450620696461414,0.834487043032368
-1.53967161875293,0.036034857232288
0.565295344874675,-1.54095076068138
-4.61781568156245,1.34360233572544
-3.72480484216254,0.518629153632809
2.4908447623777,2.62001193341179
0.03826800895397,-1.04300431215569
-1.30826914512211,0.432835591872792
5.52745017859864,-0.552981944987385
-2.90349006334968,-7.32656347123638
-2.7673759945071,-8.11330606411168
-1.95481110535264,1.05071907156351
-5.2638848271272,-5.06457712785675
3.32849249336211,2.18688839419349
0.00120053200585435,1.4627101431978
-2.2278796370841,3.14989914117908
-3.64867877033061,0.809148575145659
-2.71989935653266,0.823603251331996
-5.61225399076977,-5.55538271618602
-2.46159349009774,0.341395097798753
-4.66896472715179,-2.66088734733754
-0.966105734467257,2.26946411766704
-3.94318721938488,-0.0505978616222894
-3.14082930545751,-1.42538523320185
-3.67681968228635,-5.89470252580359
-0.672094609472786,-0.0203620390328127
-1.96984627929226,-1.22852631568405
-2.71895317654985,-3.06114150747444
-1.58327114266866,1.11870838303224
-3.81825628111799,0.0974725440938556
-2.75203609637676,0.816330744581026
-2.40694617042593,0.683627145455839
0.294226896534915,-0.117760936076976
-2.83850015022286,-3.79213067446726
-4.58175425750752,-8.50905606005174
0.193983693188205,1.59825923802914
-4.42101277595533,1.3979709430325
-3.92132392099314,-2.40337634904944
1.62243444171619,-2.65150068518711
-5.07772156993604,1.51302536226857
-3.04834765874784,-5.31115313678911
-7.41770779228137,0.461018095817116
-1.61106826727666,-0.215697223123046
-6.85046205017331,1.22169735226929
3.07545642990461,-2.86851824780914
0.40503267623566,-0.868725911984046
5.71600785258055,-0.0516234722702627
-5.77010774278948,-0.629040258922706
-4.12466257539763,-1.82012691965306
-6.12446751364754,0.375947214858393
0.223528790899057,0.265328870862836
-5.11335578666562,1.36552307840117
-6.09803718635102,-3.9114765565688
-3.8455493560633,-6.19245968722654
-4.87895881689842,-3.83584800310005
-3.35666202027717,-7.37430141652751
-4.76224874317314,1.06847959754269
-6.83702480871739,4.59399815029724
-5.66704580272562,-3.20152090790212
-4.77345466379849,-7.56137594257106
-7.68076163671812,-1.03539724910257
-3.19230300543173,-6.33184002378581
-1.40459834309562,-0.538311900688791
-0.572860973170907,-7.25109671641539
-0.144640956293661,0.571582460866892
3.38745313513324,1.46762884015461
2.88972436872005,-3.98342791896247
-2.36584344816988,-0.574856135406917
-2.17514314952275,-0.0895229928681476
-2.16386202198616,0.950351369837653
0.441791708624958,2.486399082766
6.74255192035539,0.910448969936162
2.07097927078872,1.26202803365544
1.20098668694348,0.26155245496651
6.29891713539061,0.922900561194693
-4.07654972910585,-2.16666984051217
1.23059434835202,0.200445622636035
-2.88902408289456,0.211975242750198
-4.05082151726995,-7.58552675862084
-3.15474653586681,2.19577793734191
-4.911468273014,-1.4270343768582
-5.34814706272119,-4.26049201078621
-2.76715750203218,0.359999611278384
-4.04976492753005,0.498562915483636
-6.48323218537801,-2.40829449735206
-3.25512601730595,-7.78186120108344
-2.58520976859353,-2.04569858613193
-1.27340087672743,2.54194408007912
-3.12561942865972,-5.79749421731163
-4.51666815409151,-7.36645054910996
-4.91685386012423,0.885691592189189
-3.67252230506175,-0.0398220336817345
-3.04323971124188,0.474535559926633
-1.83920062518365,-1.74073586504563
0.0387302871596815,-0.686221982043683
0.0702539100656936,-0.492141485463259
-4.83492276137808,-7.4997223328653
2.2082232048925,0.963496474883722
-2.21017150084243,0.650815193426019
-2.38629765866425,1.49273879977145
-1.49597723220744,-1.69289132994532
-2.80765450960363,-3.65680811010803
-5.41686854276138,-4.35815202266551
-3.67194540168003,-2.23779566498575
-3.00048332271938,0.0750782935086551
-3.09667194883168,-0.777879824975059
-4.8772182616703,1.09993965599616
5.5506929152364,-0.440049185189532
-3.30255036790782,-0.326422563069503
-1.45772878983336,-0.370870910042097
-2.91475453047053,-1.26832506190801
-2.89424618771393,1.08110179662808
-5.34804341194241,1.63457918355862
-1.04581347040794,0.353991105604642
-1.41765632454352,-5.07992128723284
-3.86350128485593,0.92452373964933
-3.86862178233198,0.561968626569351
1.36520229317512,5.3192035275415
-4.5881017840242,1.22792266216042
-3.02073635002927,0.112438261070163
-1.44919263804773,-7.51970058860198
-3.34420211661014,-7.58760830546824
-1.58593208281889,0.547630920209412
-3.15824713517503,-8.32290552657877
-2.30202634444603,1.84872067035592
-3.2982590759615,-7.86513018163082
-2.75877471798698,-7.21627213492329
-3.93871700133286,0.177029397243795
5.84905927018426,-0.663328955042721
-3.86677885213738,-6.36732345370651
-0.114000771906789,-0.58685153327443
0.874358633236645,-1.84599799247372
-2.72897831420276,-8.66931183986877
-0.915588333790457,1.95548227794019
-3.0408731039822,-5.23580704683889
-2.92303323902913,0.609995140938256
-2.31440908838303,-0.108708372145589
-5.04576955121124,-4.61457374500632
-4.09569819960604,-0.226523168926225
-3.92670465540823,-9.44802552492943
2.46109897912795,4.58193473416224
-3.64812322721815,-8.49889286053455
-2.62306711880427,2.01072696751907
-1.6284999543878,2.27548193073874
4.37117805358329,0.465720142618733
-3.35068075984344,0.948159828896354
-2.61506239599572,-1.75178853008374
-4.46042249107992,-6.24703575513755
-2.33240203003442,-1.48988662772763
-2.74261319132599,1.55689961760279
-3.95588714808693,0.913855303650354
2.13688038607605,0.411557516168706
-1.91798201692148,1.34937209729398
-1.98597278789807,-4.95807151705647
-5.24100469613245,-4.78478962409007
-3.07487762985967,-1.95634675502219
-2.26909057327505,-1.97458382345701
-1.47067016501041,-1.31243441082385
5.69741545494092,-0.222701471620615
-0.447418177137441,-6.42218803681752
-4.07942821059616,1.05657652727438
-1.88730458110153,0.443091565111347
-0.297963869644179,0.233317915718426
-3.90581709030965,1.27907295663654
0.478150918655799,0.93726897039805
-2.39248837943869,-7.14623968077963
2.40843651844686,2.63956035019398
-3.38777040398561,0.380724947627128
-1.55037720175451,0.816578110722888
-1.48955592825103,-1.55337922165299
-3.930773138643,1.53222448432149
-1.66566317542741,1.05416284761592
1.5548854840444,-1.72887994274794
4.70179798026527,-1.30909520089618
-1.9543869646782,-6.92704287035578
-4.59206560999488,-4.58436153157354
-4.0683494525949,0.828188378002657
3.33689833790397,1.31452772638551
-0.102516094076091,2.23044762950343
-3.8372409940196,-7.49881153655904
2.20765892549941,-0.563095223704782
-3.84216111756798,0.803144700805048
2.90790455941625,-0.266853278062322
4.06661997692045,-1.1585163673768
-4.01857662604166,0.222431566660429
-2.99694878511785,0.146870629060684
0.45322014045391,1.24779508624451
-0.516434926483479,-0.218789098280074
3.95897493327843,0.418369987492766
1.50490401047978,0.229125482039093
-3.92161393638762,0.878868298971612
3.26595202319233,2.8684064493513
-3.18164620249792,-6.16354239609375
-3.50326114103718,4.1770266587418
-4.09340165617865,0.729145154762189
-3.28446961302048,-1.66454870972257
-0.917696393967859,-0.5894811215052
-2.67837062121232,1.18012482537545
-1.35590386619466,-7.66564544436696
3.42452456205909,1.57261775039226
-2.36979581244098,-2.12065116093189
5.45329409270606,-0.356573636023053
-4.7648965060721,-5.78814973713405
-4.22746391245963,1.70363648765945
-1.54617659179755,-0.182418749123911
-3.55180596180615,0.493048131876633
-3.43310303537002,-0.338354314717674
-4.16562642871,-8.0276861421624
5.99691784268404,-0.027511308798737
1.59419205640158,-3.21767205412973
5.92798722631175,-1.13958281382186
