"V1","V2"
-4.33543530796945,0.62155142224816
-3.4829816295349,0.427149654893194
-2.09733522408261,3.21190234228861
-3.54734156447448,-8.18466452757976
-4.73471887141496,1.13615255841534
-3.94827956020548,-0.3404190511979
4.44744114644831,0.495818025613373
-4.65157893146499,0.839977046240546
-2.21932705701235,0.545021896480596
1.40937413195323,3.6524102167637
0.4339152393923,-0.527437618399724
-2.38704678697385,-3.46122104352922
2.74261050829281,-0.145949289675475
-2.93691293193213,1.82762519899906
-2.13433904394571,0.0412702603309013
5.69838528017248,-0.211680542731048
-3.9348409354893,0.204259923400962
0.764674369799545,0.437344807812852
-3.54643291144271,1.27545406762481
-1.07742047415722,2.74754054289812
-6.05945984875964,2.51485339638393
-2.53668349007356,-1.731649575096
-1.73721895311759,-1.25589903295748
1.15659464887416,0.678592653753717
-2.00044050016125,0.318953628328261
-4.62032504704462,-6.60929535672999
-3.9579460288569,0.35276094375309
6.15086203084064,-0.312043678897369
-4.55593944558591,-0.453658460074834
-2.46656564824233,-6.40207571010208
-4.42142683905435,-5.02928910106009
-5.73669812088953,-4.19593156645188
-4.65723629936826,-2.58943434517067
0.264850156630892,-1.62177212983953
-6.33153634914938,1.74950889552587
-2.79826773636883,1.2464502445115
5.22620245853712,-0.721213336101508
1.8005617211968,1.19050866053795
-1.96609756610819,-1.79646735225169
-2.81013635753268,-6.99301724077513
-3.77524047160265,0.482157182334621
-5.01884842594703,1.11505337343372
-1.717185876917,1.99146840430017
-3.61849676456336,1.02179780956605
-6.63352345197224,1.39841674175524
2.61339107392326,-0.986479356387034
-1.66381188683414,1.36423840214955
-1.7248609923457,-0.158932771494132
-6.03918686484553,-10.3139921498101
-5.81211486504529,-0.469453135917937
5.92068469971812,-1.07309931730234
4.09237070802203,4.99464155729705
-3.33779567187304,-2.24023368959621
-2.09523999920132,2.16841023053556
1.74366480707867,-1.91067812207453
0.263572496600216,0.483175953281209
7.96546670623181,2.59265354445781
-0.929602856584441,0.390117020372116
-6.07449689909318,1.08053371756643
-2.45121506942147,0.592043297133837
-2.52778968811596,-1.75058207314443
-3.30671248387477,-1.31264316489014
6.59904796996807,1.17449282747741
-1.53852016954648,0.0175664083149535
-2.09480544843778,-1.32926389405494
-1.64245340061506,0.340882020503227
-5.25357621968628,-4.4273053155057
-2.04319247871692,-7.31102682471793
-4.53705954062596,0.264896203598523
-1.50946428991262,-1.05462132645785
-2.55248778154365,-1.89850693809947
-3.88621640763184,-0.656354416655164
-0.0769189685360119,0.368357632672817
2.22616093026234,1.00869307093284
-0.775466811492493,-6.65593120954071
5.9431956543558,0.459760017857594
-4.46160377058769,-5.51627861488678
-1.93949149865436,2.28667157050258
-0.211899621333982,-0.901148355245489
7.44436198514672,1.01545048740371
-4.41536802649416,-7.66866178597916
-3.35827916689486,-0.192925880212017
3.1354018190554,1.83783902586107
4.27487078172224,1.17062389435656
-0.955176994310524,1.2027855244648
-4.47043671564693,0.238974545002238
-4.17000187643628,0.338618962142834
-0.164813738337691,1.77621854696468
-4.31201349185944,0.359961044172497
-2.08898892669512,2.51239937046161
-1.25934715560757,0.931388041128751
-3.31463211292256,-6.61384529858007
-5.41061251092125,-4.27560712680555
-2.93923548239623,-5.8071555882795
-1.27885589764147,-0.996978069932678
1.64473503852558,-1.34308622568648
5.45285357065806,1.4173660052628
-7.43197410040923,-0.491279244737096
-5.44810502194787,1.418471193222
-0.109165351220722,1.33738295998254
-5.63511408990099,0.506220054541422
5.86712632787457,0.442472458643112
4.21286837841497,-0.268411087456976
7.92942006982793,2.08332595973988
4.69362446055209,0.153696523316886
-6.62448530208789,-2.55373354798948
3.84392719280882,0.972209833548243
-5.36288459466433,-5.56190108632699
-1.60338394481117,0.928649718766889
-5.51892680267826,-1.40192992649522
-6.95413435835342,-3.55347507337082
-1.90328181626026,-0.464923623911262
0.0472175317458774,-0.852431619137722
-5.72582778318283,0.480920119954532
-0.764116885068423,-0.648139445876771
1.99488878597928,1.49093067793419
-2.82741648705485,-2.11427809597449
-1.77884737353307,0.974518661343904
-0.2590928848078,0.842663831080063
-6.04320600017364,-2.44717685950757
-2.71216160748021,1.27076438867672
-2.19480573978642,-8.20065299181141
8.96770395033624,2.36738499790045
5.45707098362486,-0.579283722300332
-2.45007100163387,-0.145474088957342
-3.07930528658685,2.44435070826479
-6.27221795334191,-4.73704446279129
1.18753963994947,0.317495276560036
-2.0770182293008,0.0488506501889144
-6.10243010772499,0.720187337472262
-3.18484886642693,-6.14293840562837
5.5193450140724,-0.687625917186544
-2.92370006651136,-4.43012535601001
-4.34425150327961,-2.71969477706105
-7.39940910357565,-4.46477242841895
-4.84887185566719,-4.07764505630071
-3.82957941102493,-0.287231614491489
1.40798025685165,-3.45063921433234
-0.747371401801847,-1.25843358406124
-2.72587864803857,-0.909923124975885
-1.31631713697311,2.15298557887545
-3.86380897636589,-2.14135664578811
0.585299929263329,4.84141868527496
-3.58408454624216,-0.59097113441652
-2.37590796991911,-0.310311429824994
-2.30507129999321,0.41927248784868
6.43053065601729,-0.27030986275417
-3.52296601512649,-7.86910381653786
-0.111589938305209,0.791955600999316
-4.79575987727029,0.62861153673814
-2.82370075825457,-6.74990974211603
0.59076220681047,-6.36701534516352
-4.91342013782715,0.818624027158182
-5.14457863520647,1.11154511596665
-1.2599031080876,2.28832103006096
-1.59712075022916,-7.02890286690623
-1.82320599086393,2.19798820601193
-2.63989449258511,-6.70753157298317
1.25889480878168,-0.550554708919891
-4.07146299119721,-0.055931704458047
1.13596988969899,-0.889930729997147
-2.64328546679277,-2.31435785127693
1.27053168978461,1.29875383191008
-1.0392288999817,2.88794513876681
-5.34721259442367,-4.39342134174249
-2.35369659344925,-0.506474275962521
-1.33130536518034,0.364112854935559
-0.193412648561073,1.44239843582527
-3.92740990143494,2.66707878499433
-3.53459018822188,0.0294916845640653
-1.48886687994032,0.415547220567173
-2.33047813055948,2.35367318141919
-0.919263693566445,1.76482574576497
-3.21893607757495,0.81970852612025
-1.88557817164061,-0.658774639915944
-3.6300565905426,0.969945031571201
-2.68595372595075,-0.361232883453616
-2.78667430796132,-6.39005249372691
-1.24892055681986,1.25071469276774
-1.76899029077103,1.97707154062047
-2.03683521126556,-0.101454780294703
-1.67400244892822,2.57380789739293
-4.73492939104118,0.593430283262002
-4.83453425944909,0.941240771831525
8.82058312894525,2.68877785562041
-6.19311780954711,0.6242895988618
-1.57798999663353,-0.0507944385138644
-1.29043280900547,2.16732325569432
-6.21168323827659,1.07314699330709
-0.412890038049921,1.7098059416767
1.837728695041,-0.072221484639761
-2.47997296214623,0.71243105569132
-3.40652690486671,-2.16500320778116
-5.25468531105978,2.75701831328462
-1.13557068700208,2.70227684390816
-0.585124542209505,2.36758343362509
-1.41606287207463,-0.57926611817417
-1.36978861441605,1.89474961135777
-5.35615646187895,-6.78715810351802
0.973321219305661,0.750033396955412
-2.36623393174954,-7.56414155479811
-5.75484928343129,-2.99460586895304
-1.73222987895945,1.90636252529842
-3.85600255214712,0.852533304044418
-2.08412363768468,1.56703801965623
-3.16445148082453,-6.07491614165618
-1.0370405417079,-7.71458602087592
-3.28966160621189,1.00360019113622
-4.26153397295378,3.66246057007803
-4.50006850659875,1.0089721886767
-2.85476419620525,-0.179117143681983
-3.21815939309082,-6.42069319544199
-2.27426369202141,1.06169846699917
3.46452335585194,1.40694512803979
-4.50817886707467,-9.11713425588911
-6.41969282202631,1.29369987467779
-4.85516434282543,-5.50270713896096
1.07311413856621,3.98649968825621
-2.39147291192044,-0.994666912013642
-4.95999997535222,-3.57752913968025
-4.59241688182977,-7.83363883372205
-6.64003478694269,1.1253698490456
-4.75171691971531,0.933320278175654
-0.433725230777795,2.5757953476357
-3.42650763280001,2.83290617805156
0.228463014096821,-5.58407092435511
-0.996801951462192,1.66769894897282
-1.38529006159725,2.60805778281944
-1.08692148141637,2.41059888920061
-1.50753762457861,-0.0611091954160728
-3.81526928745818,-5.20970653186818
2.50190197147326,0.122340090917504
-7.08361923915232,-3.14648893889614
-3.06953441388932,-5.81779285197711
-0.333854788353573,-7.28653032629768
8.65246237464839,1.68574555575222
-0.531454887651496,5.15741433395455
-3.52835915219867,0.356892327057772
-1.85341864921762,1.14644790085405
-6.33317053394284,-2.75215975035597
-2.71974116471497,0.450506105537542
3.18157493882844,-0.559134540096784
-1.3863521852864,1.83294193103536
2.84129390756449,-0.369522061311764
-3.39346147805165,-1.4667252217659
3.00776879013539,8.62225617508161
-5.01825181326395,0.0862701125350606
-5.43740882562179,1.18956011315476
-4.60902962603633,-8.52436073803732
2.6174722025835,-1.18231005417912
2.71956563047269,2.15851583298157
1.51854182886675,5.73130688164403
5.16731550993899,-0.416233756883398
-5.12712760240097,1.01527136917528
-3.10314501509076,0.659115233696668
-3.26069785928445,-7.63171617638953
-0.133846024694777,-0.849983015880656
-2.14921353523042,-6.84118286804195
-3.59560096416569,-2.05943207061155
-3.84812804284528,-0.274923255033261
-2.42431182333677,-1.05742144097549
1.80861411446414,1.41425190187659
-5.39526288755084,0.798524535084712
-4.39507726026439,0.749371687150469
-4.5432432275626,0.68962005986504
-2.38969424882456,-8.9987877192928
-6.02517056338103,-2.53313346423518
-2.62212598056592,-0.235298766426429
-3.54879078998889,-6.67385890787955
3.52694957575482,-2.67441274790451
-2.95419679324946,-1.94842414917185
-5.18046465595929,-3.56680343255552
-3.69505022145798,-7.92041380253786
-2.39607324901408,-0.199956248563907
-3.06605649038801,0.306766252834102
-4.31458941105894,-7.94797745339096
0.659697857944922,6.63779590617716
-3.37603517228631,-2.34368507669256
4.19753988961316,0.727157224894288
-5.72083522542385,-4.10268509181965
-1.2363626949452,1.67816802762336
-1.63162518522747,1.25008475431978
-3.78224374933579,-4.62240631128363
-4.14228351595653,-0.548642900658646
-3.9139427686928,1.06073013864951
-1.86724163173791,-0.616405879353036
-2.3814428440228,1.25529708788472
-2.16902275016917,2.39646928248134
-2.97079712968485,0.415800776798032
-4.01211508956008,-7.50049932884001
-5.82236232211898,0.130156435783116
-5.35836913298709,0.209024251130506
-4.89283110138917,-7.03557403453131
-1.62842393743477,2.4410631943892
1.4084483661304,6.18768417814283
-4.98826937971911,-5.47981055781593
-2.07702651583375,-0.990892376943792
-0.500038304910486,1.8081099569557
-4.40958454717992,-8.25758289996739
6.21486386951626,0.552640386916627
-4.95717949068637,0.471342786311434
4.78131318769595,-1.65271859765419
7.21275909243392,1.39607941481422
4.30243657566173,-2.03592933298214
3.9770912043699,-2.31838568363906
4.70425230150869,-2.43668830097178
-6.18348272170527,-3.20320758741927
-5.60620893555028,0.838197822699939
-3.64178024455571,-6.02870083764549
-1.08806976762454,2.54139858124532
-1.40232915187103,0.100466838104907
-3.83481508246804,0.483001774934467
-4.25332423464752,0.248443389472753
1.84810927557051,6.74584298534318
-2.84006057687179,-1.48690638481756
-2.21831602368784,0.768051416716548
-4.31142513437904,0.75791685160283
-4.05031154173675,0.0482133466608877
-1.5602316307091,2.63500244596161
-2.11988204562055,-1.15211927773987
-1.11950592904852,0.657613677512951
2.55467930106589,1.02645170501666
-2.75185575890677,2.31963961583656
-2.69095162189902,-2.17283138589524
-0.891726502589019,0.556834559750617
-0.943218161046984,1.24700286093704
-2.6727956883371,-1.77609386996067
-0.53617010820771,-1.45149256423017
-2.42526029894861,-0.540738851800685
-3.02182333969406,0.56920419429153
-2.40253757251012,-8.64243469586696
-3.41677100509552,-7.00349806754259
-3.56430707681862,-8.91707129463063
-0.337511575394239,2.69457291278803
-1.36660572834324,-0.378188183561262
-0.695259767938166,1.42999145191618
7.32979685346668,1.62382223251744
-3.93279268355424,-7.71147712700166
4.69790459978683,0.684266546524964
-2.38935177832805,-0.752332680953289
1.67652959692057,0.558355617137031
-2.1860860595801,-0.358162357039263
-2.98439574642081,-4.82788801668126
-7.24874938430336,0.988731697211835
-1.70138366768406,0.854898426940702
-4.13329648140099,0.787320668667375
-4.41967249624937,-4.50185409768896
-6.31222244975492,1.31455802425003
3.37005751841851,1.29223390961137
1.32607504795773,0.49069639115826
-2.18985435205481,2.67205336797611
-0.764045994445625,3.15333364989289
-1.87184940498744,-0.543154050977573
-2.75065118036342,-1.91212674479805
-3.29052140395643,-0.272391049255149
-4.66461960060962,1.31507554926458
4.13667375242687,1.79066261566987
-3.64772928363833,-0.61201382814185
3.06427444933124,1.99361128000891
1.58144069535134,0.0726976042836945
2.08399080266073,1.19040475532628
-4.10178723887076,0.599812430835564
-2.06120462776361,2.38407191217213
-3.70717136487389,1.3456811401058
2.71754851942277,-0.0781735243234664
-2.94105440114085,-8.04178056138508
-2.18024084194554,-0.258619692726783
-1.2096822719115,-0.278604879682794
-0.988267993411117,0.201085670248521
-3.94363193228754,-5.09741050589716
0.371493237949778,-0.522866413864499
-2.68657541028959,-7.06384211468431
-3.68443525884099,0.89531587644027
-2.08972976169124,0.492661381650814
-3.38014437579957,0.595816627480741
-3.57447835591845,0.180000601820409
-2.97490181371233,-4.73875576653525
-3.67508032836391,-2.36827282721987
-4.61007123454126,-3.67171725975692
-3.41274999975465,-0.471705831261223
-3.34834172898946,-6.71307103821407
-0.918321572760158,2.29892357063727
-4.60324281685887,0.281088141499821
-3.2229129418799,-0.171959819235151
-4.53601087789951,-0.499020245585296
-3.55345658389572,0.712722370373108
-1.72262597134731,0.0941300288006484
4.53200915414071,0.310536147791358
-3.31406642496211,2.28433500238179
-2.33271792374168,-7.97184527240514
-1.90147282454047,0.0485411708814848
-2.5267042903217,-7.2801413011134
-2.8063776482518,0.134697267317234
-2.56296652689976,-1.82686906742978
-3.34390924619004,-2.18311035644429
-1.384870808222,-6.36081346497975
-5.12228023685611,-0.724436943834149
1.49540724186383,1.22849746162621
-5.63542707959367,-2.28953637383572
-3.53881250596737,-0.0260925077392681
-2.88236842018447,0.573397826504561
-1.83293717117305,0.033538115402246
-2.14014569972253,-1.69471724933913
5.05472138640941,-0.118043954839182
-4.51653185383679,0.202538033487213
-3.54858782430983,-2.35003848827247
5.60792562049182,0.158349179308045
-3.08867768094842,1.12705173412329
-2.220259006686,0.440845562980011
-0.57578750334074,-0.748925573904816
-1.78736397249583,-7.73192469392043
-5.15507128781044,0.808697855446948
-1.52055715904225,-1.1065059626926
-0.904384388381382,1.93997181296396
-2.85159997624715,-7.94398927785161
-5.76833655325864,-2.81187160961823
-2.77804140029009,2.77716599854417
-0.190497907639495,6.09516249727782
-4.16593139379854,0.895985963341807
-3.2821094106854,-0.0638853230749293
-1.6104878808058,2.08399158617299
-2.63203342381225,3.66489104824373
-0.684905197466498,-1.16944154263101
5.244558313226,-1.49688559600555
-3.50705492416641,0.987830348654535
-4.44646129495344,1.03737276380833
-1.69197531322132,-0.202070910902094
-2.53669159399413,-6.94213190404912
-4.2765562993726,0.889826394314936
-3.11892389275382,-5.66655914455331
-3.07578623443169,-6.58010211726998
-2.42457976972628,3.24519929319787
2.7862340937942,2.25526011861477
1.352787862933,-0.598511693239725
-0.104926077406335,0.306553001644014
0.0986796737539124,0.279528300751894
-3.89088882097781,-6.53249355391313
-3.35209503455843,-0.730565188638003
4.31567128888342,1.76920081314246
-2.5350162601709,0.729467532286675
-4.45059212157413,0.529340087071488
-2.97298317001398,-7.27797918897498
-8.18516752148357,1.32437352590313
4.39058822516647,0.641552899978652
-4.52978410719976,-5.29719423498599
-2.4424413121746,-1.036010562167
-0.414510627578219,0.549291906378903
-4.89637558533627,1.40226711587029
-1.23410708212281,1.07052805235007
6.36057627118896,0.178822823687386
-3.55761204873467,1.27138688335605
3.48072619383835,1.44946166695642
0.89339160809172,0.858871002016036
-5.39493775510226,-4.04610003667096
-1.04929513072035,-0.443690332047773
-5.15718261454941,-6.10065243393458
-3.93488300632928,0.0163070728409996
-1.46861172891521,2.32319983451639
-0.61529797909611,2.01381706825808
-4.76189024750663,1.0882493481359
-0.616310180030883,2.07837188014339
-2.61310300296268,0.684728760296571
-3.21199782560691,0.200768132630668
-4.09257449899313,-0.793993694819802
-0.552811556931835,-1.70647417560265
-1.97324572727864,0.911430273086814
9.85027684649531,1.13644942849065
-2.08512203648967,-1.29493355629958
-4.70360203196164,0.857840044929914
-2.70219324961819,0.533124870388819
-1.29383005871429,2.63643420544944
-2.46884356290673,1.08239462675449
-3.14213870305232,0.273059681601353
-5.38294315227885,-0.229249947215409
-2.68128239016118,0.771342929646438
7.14346750798704,1.47339739168927
-3.93906761618787,0.783757924805197
-3.11673859366027,-8.57807124580028
0.362456609024268,1.1465654156322
-0.206407004400821,3.82279414458957
-1.7305389961744,1.41213959394816
1.14724897282302,0.0466884849163351
-2.37007641896675,-5.9485697845817
-4.35152207326289,-8.12349595599032
-2.91012770113238,-1.34609097693148
-3.96520577016706,1.07792130421788
-2.99931073763013,-0.982906817520191
-3.21136316509583,1.14338705971671
-3.61410049432821,-0.58850423338048
-4.39281441620557,1.56901769546458
-0.125679423236717,1.13698821213897
-0.0878697166470088,0.0688149843487424
-5.18201249009049,1.7280583314604
-3.45566875535369,0.285793877119589
-3.55589340586591,-0.058800941592083
-6.92118495386793,-4.12666483654306
-2.39016426810047,4.61853804614035
0.223219641387559,1.35253474949224
-0.906115312098877,-0.855349961529081
-3.54195349603618,0.523168042826576
-1.32810317450346,0.85668835989599
-3.42807202618548,-1.03245612167391
-1.69289507729,-1.66584341139149
6.15235964447493,-1.30105459667376
-1.08620782936895,2.53949712461226
-0.813718447030096,1.52616188295929
-2.56800555384507,-0.207892053089974
-4.95512919332839,0.758151135340729
-6.33268296735155,1.64722632521104
-6.40777511274603,0.766572888648709
-1.22899041808344,-1.45041577347363
0.576382977112972,2.80651526419362
5.06605172514594,-0.93341544726705
-2.78305566155082,-6.42231246267972
4.57221854308804,5.41404833657036
-7.45788166458536,-2.4085528323773
3.49217216437228,-0.319627760896043
-0.351098658413511,0.740912492243434
-0.878810219501154,1.9261491216636
-5.97083196428353,-0.539837775617376
-3.02862702731268,-1.86415113856513
-0.864286943693018,-0.388039311181868
-3.54104417237312,-1.96051760182372
2.63364887243011,-0.040060309098035
-4.89361621106104,-5.64492591835636
-0.755574956621758,1.39333022165163
-4.33659716111413,1.70871830410746
2.39897996658775,2.7065580359508
2.36617602212238,1.22161106861042
0.269873457162312,-5.56942022102485
-3.65232841091259,0.841016670137295
-3.60530442034706,3.10579168893842
-3.08272940018494,-0.269165140405562
-4.31971056827681,-0.5745929369373
-6.21639707331274,1.62177491395098
-2.10526608720261,-1.41073107189846
-1.55180226219647,1.20293853868798
-4.29584774859295,0.996805871469193
-3.43212693901092,2.96479207622466
-3.40125079559765,-7.68513077899822
-4.26739913211963,-0.082641540173097
2.49873011014347,-1.92160818622339
-2.77276915975667,-1.70894821955734
0.898964265785661,3.03448759181429
-1.38290211564232,-0.314982659565667
-4.93192912104725,-5.88022779277882
-2.52256922388825,1.43923645943607
4.21087810415944,-2.55279202616976
-2.41124288264392,-0.970981159113654
3.49613047899179,2.61820728851133
-4.34389369073847,0.879439344358248
0.851618618505471,-1.97468274126884
-1.32865388634075,-0.695755289633347
-2.91234832939142,0.840335116749842
-1.1159914502662,0.478790281042666
-2.66038726408727,1.37409352714171
-3.43334571942803,0.670522955737948
-3.09739083869378,0.327684080208225
-1.65812050895633,0.358680968664052
3.22836617430527,1.65209127674068
-1.57171374858208,2.8933930110529
3.07316080466078,0.165540688808118
-3.75219754885538,0.164464908543355
-1.21645491594019,2.8916830459602
-0.288338543032511,-6.22687707779624
-6.5608525715166,-0.472285706581973
5.68083075083376,-0.534851706257268
-6.37581441599218,1.35169277089589
0.633158653290226,0.923209287909883
-5.7051827261919,-1.53778709259237
-2.55431867479682,-1.93099541631475
1.61275199537331,-0.570132872457011
-5.04594394226752,-4.99865127178605
-3.45185274408775,-6.67928807110844
-7.69281307345455,-0.413655538340805
-2.74919326129484,-3.20034861684823
2.63348872413923,2.34173288807656
-2.60465245911773,1.2795856900017
-1.63331187628072,2.4241112722061
4.52755824342891,-2.01314052591569
-1.93661402733483,-0.0126521198815973
-0.581454923614296,0.878908968597707
0.99954875197388,0.0659120866033845
0.748699142023528,-1.51004729554178
-7.4656440834757,-3.24183289298368
-5.33917655451289,0.25007569759851
0.147102239903588,-0.0495320929414464
-0.399702534709848,1.54240411952714
-2.63713927384029,-8.65166137144186
-2.64049686921514,-0.832398041391921
4.68245155685863,0.145955479257733
-2.02526569642758,0.84495722274316
-4.25781654386605,-8.44013927325388
6.89403053354867,1.00039479102142
-4.43936874911171,-8.61497724617668
3.87147263956725,-2.46406504783561
-1.55509801715116,1.38196501228362
-1.62035826477678,0.289828718039018
-0.255196319739971,2.08937996054743
-2.86570589383104,-0.996348710972803
2.74039007179972,1.20778072823102
-0.201400188002935,1.05746148444381
-1.95780199926357,1.09146492784109
-5.44714140276833,0.728019795504208
4.30939232619631,1.04763406828073
-2.64550075624793,-0.0467343182603179
-0.396558287039688,-0.929106549663707
-3.96981379679905,0.447858671338087
-2.76243523091658,1.57148475066738
-2.36618131577742,-8.1431642973362
-3.84147005947961,0.17746848399292
-2.41118961426639,-0.311423851382236
-2.75604843477272,2.27394274776863
0.132062448168498,1.56068145021921
-5.84349861189962,-3.45798199103134
-1.10688852359075,1.22611646878291
-4.4829327739177,-4.97528190935949
-2.36916732213268,-1.53525934871194
0.83260245180342,0.0623229834252021
-1.63952737062367,-1.82008412506866
-3.32464254528303,0.479472603660539
4.8095648395018,-1.00700839831374
-2.95716584397427,-2.28810416035959
-0.117520532984423,1.51922352276046
-3.84812033751675,0.356210063571185
2.62241560903673,8.09114682400916
-0.633120098707547,0.325549045082137
-3.39497506874841,-7.7934146984574
-5.24229188134748,1.13008296079661
-2.5121831189784,0.466174368498555
-0.165709127348263,0.632839736792965
-5.18565910178549,-4.7383612655628
-5.62952432556596,1.24029842842006
-2.13978572224187,1.00316018072048
2.37534440473745,4.12291404827975
-1.60528432273746,-1.28025173185078
1.5044764909755,4.16890996635742
1.94368679869705,0.67048057578067
-1.1946355148574,0.271739326971227
-2.50750993894392,-1.50891365044626
4.20197149563168,0.577804792208217
-5.51149200011398,-3.15987884487651
4.23626797612391,1.64262574997148
-2.56014080674551,-2.0201641193383
0.407559210050889,1.02048606895838
-0.23175979769941,-0.220636919215775
0.425604010283494,-1.46902698247828
-0.955360644558027,-0.452201681828803
-0.129431302789942,-6.4576540384287
-2.67704738832827,-2.57268312333753
1.77676923661323,1.79605105859969
-5.14521830358913,-2.95798437017605
-5.61297564201182,-5.0336944703634
-4.83284900602137,-3.77490612857026
2.21458944704654,2.69888892499141
-1.1444739674262,0.441981480312716
-2.12442332417562,-0.0693986053212481
-5.82304897232455,1.00787806965961
-1.03753747169535,0.102206691063482
4.12793532392727,0.895550035767019
-5.30916594875926,-5.66954917051109
0.0209472372159314,0.840736692309551
-2.77547790229442,0.232705765163999
-4.83914258338222,1.19994055817664
3.54154535026401,1.24703289448952
-3.46500376793225,3.64525255249923
-2.57219927222678,-8.69473599185757
0.279722995871385,-0.390297201198473
-3.45558055622938,-2.45460640610118
1.85997836316496,2.62680013754552
3.75174483370899,1.44059756170018
4.64631654626187,-1.42772092385196
-1.08185463901172,-1.85199028071191
-3.84472646036843,0.0162959803971479
-0.558120371177447,2.50644943366027
-4.30830882968383,0.443515915678729
-6.28205515147226,-3.12398122217914
-2.38919105747763,-0.812386828945346
-3.10129321329389,-0.0645362440756429
5.01060526635112,-0.708082471346191
-3.86503688936853,1.45434833447546
-2.93662154811449,-6.99759203592816
-4.05512306583396,1.39722081619755
-2.44725508091018,-6.22298857723749
-6.17719548661505,-5.49629715147399
-0.908712796414009,1.0873006095834
-1.66849398632409,1.10472888539544
-2.69629962360363,-2.89636512619951
-1.97908320147561,-1.7614798317528
-3.31545493553011,-0.298969629051805
1.51230057334185,1.15519078985244
4.76445939356091,-1.62006989433985
-3.82479027496639,0.469628222433831
0.00492164001672357,1.97531363158002
3.60638626420714,1.51800886800187
-1.93537950302215,-1.71849913290548
-5.36199792749932,-3.48242574614187
-2.5707539545694,0.16917892908405
-5.11799344394788,0.862377820150067
-2.7223701305162,-1.9688713730266
-2.59966191484891,3.22511587320416
-2.78500555928828,-3.42080947777402
-0.874296298974107,1.13645995578429
-1.11015659988348,2.45982630287125
-2.75518847114115,1.60920493927971
-4.66871477643693,0.906317752680044
-3.15335641836963,-2.1130641797546
-7.00739023850264,-3.51622255018783
-0.537179999905654,1.35451697584216
1.68519788345849,-2.38284993289766
-2.58092112748936,0.837647757873272
-2.07412502077012,-0.126639311488392
3.74707216254455,0.983482245360802
-0.658725333724747,-0.843687251506876
0.592611000739365,7.36062391436651
-3.10493527871421,-1.33853108336192
-7.97039978612133,-2.44771125608661
-1.69304194524053,-0.161771480132673
-3.01311590600595,-5.02010008434287
-2.58873544463003,0.415608625411508
-0.850573137245523,-1.397223841342
-1.37625812851166,1.5444041135223
-2.17474049084685,-0.353341594420521
2.76220859191269,2.13838466318816
-3.39950052623564,-7.13853531509633
-6.90501139125193,-3.45078803794193
-7.55188437646195,1.42565005698623
6.05046393532137,-0.640462358695808
-3.28601360202601,-1.06483369907665
-2.92209850943883,-0.309870197644536
-5.35801590074169,0.825961155769737
-0.633265741901029,1.52358930245687
-4.26240691043688,-7.89984643067038
-2.7486560542247,-3.05585628730362
-2.60441051367836,4.52563796924206
-2.54009643852187,-6.60340720263623
-2.88640257757932,-1.19888496413815
-2.44537099476914,-5.78131818102574
-5.28156271413531,-5.36452506118882
5.45007733247025,-1.05678801775675
-5.22034567533902,-4.65008431144506
-3.96318096094764,-2.39138689655216
-5.28550608003491,-6.69697701354048
0.524224144489607,-1.4412921764625
-2.12148448492126,-0.438039813093042
-2.54098811119531,0.45220686542846
-2.42305522794747,-1.66169768694018
-4.24110331550345,-2.48758238343154
3.67191624630298,5.80475509559348
-2.26772340655343,-8.03355454879344
-3.2052799031875,-7.06180532538507
-6.30969835397388,0.192377591525648
-3.61314604761341,0.0714197234287509
-3.63956973775857,1.14602933730999
-1.00447066293655,2.30462264026045
2.7346078227779,2.21727147541379
-2.5410512825445,-1.69493787053381
-0.909282607632811,-0.572605800030684
-2.76980133181552,0.209163926925578
-2.95053507510006,-4.55679442854295
-3.31701395349897,0.366365804073884
-3.42236721498921,0.235329942790778
-5.79584190196888,-0.166239168160426
-3.02837757592226,0.262711857639711
-2.88063947134718,-6.73655883367817
-5.92448775184468,-5.67848842716651
-0.244707495787046,1.69327400538629
-0.326145531188947,-0.129406413246792
-2.5701112250666,-0.360787180037923
-2.61911155939659,-2.62272125526628
-3.84613073185962,-8.64075631731635
-2.82720630252453,-7.60713651700573
-5.06101946359461,0.0709051826396681
-2.5453766104669,-1.92817792434014
-2.45566906408658,-7.05894718557848
-2.31859672147314,-8.3760078535388
-4.13681999140533,-8.84752622573655
-5.46795275677771,0.980452958804813
-1.6035130739133,1.5098929181235
1.99684457172549,-1.52381705701487
-1.17094644436873,1.43984030177706
-1.47138283678084,-6.88768650015785
5.63385789800274,-0.365995381425
1.45555162819428,-0.518922529381717
-1.4846820002933,2.53049375545081
-3.71037363956222,-8.06166819369457
-3.06685594987511,0.19035465035611
-0.418913847433837,1.95708548445653
-1.46739465957375,-0.570337327387561
-1.39754271485643,-0.567879706906552
-1.29114472100781,0.91103763580507
0.973293105827105,-5.36281555530205
-2.53732492333187,3.25637278730558
-0.205958812802183,1.9944663817274
-3.97063256720927,0.217201391181166
-4.50454471610089,0.823910478603681
-2.71602621332168,-7.11939690981942
-5.07015579724312,-3.30608580346678
2.77206091121406,-0.191570583278387
1.97057307108051,2.95542410337033
-4.38922141408856,0.315211329092444
-4.27604426773185,-7.8062556432856
7.70866320523339,1.44622088197885
-0.770016445596632,2.28086011850069
-3.11123212752863,-7.37589920189142
-3.36467377195497,0.779221884702065
-1.99059234695564,2.09465918353659
-3.83033774235108,-0.774289296495626
6.98653853426582,0.641719581840726
