"V1","V2"
-3.79516057652767,3.57576282926482
-2.07650208136836,0.527767601727324
-1.89876691770467,1.63981626539634
-2.29862630469365,0.306362897313333
1.20991020307527,-0.501340702284291
-2.0177989210418,-6.62897620864092
-2.01978156052516,-0.322204633018777
-4.95093964249873,0.077690063607691
-4.48944811063179,1.95242888639523
-2.63782257907703,-6.94825538132524
-2.80957113049816,-3.31397244202849
-4.09079808900319,-4.50873047015284
-3.4139887369023,0.663784275585539
5.94315507557967,0.555440418415417
3.26573594073238,6.74097615873571
2.09655372628842,2.5570918791926
-4.15331901176429,1.044636229828
-6.03909319711222,-3.43260523013005
-0.563888595441215,-1.02482043453229
-4.14924302563757,0.792983916172674
-7.06127504438907,-2.28724595793829
-5.56399447623117,-5.07374904331414
-0.500565910804699,-1.15138216023778
4.71604084002763,-2.20615489409946
-5.60939968901963,1.7836125264754
-3.71839971129356,-1.56917433058731
-1.33036375274903,-6.56493641021572
1.49560945388099,-1.47095629220399
-3.20242371625135,-1.50563540841015
-0.411542874466418,2.30319566719586
2.43298588677704,-2.77597287664028
-0.590697955129303,2.14907779938795
-1.43406185666616,1.0233989718004
-0.656693654007253,-0.86192242255602
-3.15226055196626,0.253482101736228
5.40553514866616,2.13123378997798
0.356811495342944,-6.43657987396317
-4.53689002978435,0.432024424477131
0.78479870576804,-1.53996498979798
-4.69780169751784,1.7337000608595
-5.81148366266575,-3.17541972261045
-2.1698168440434,0.894960272382989
7.15788002199795,2.10234324838696
-5.64402543451903,-9.18683109989498
-2.26883454965696,-0.418457260655988
-2.68467196453136,0.251285457012308
-0.645774120224058,1.38005474734591
-1.2639591322871,2.71011338970841
0.964485966337295,0.821303590267471
-0.525748982561376,0.366225557928503
-4.88266906913157,-5.28046321673869
-3.0179864955466,-5.05004186209913
4.98536047538668,2.2596503773549
4.04573245016612,-0.842328229371268
-4.04794354580117,1.37696057411211
4.17088066672566,0.882539025379713
-0.591541383721865,1.91595230098371
-1.68706623579284,0.875542270811843
-1.53174369547798,-0.799205691094538
-4.96643895074108,0.827136362444789
-2.44091479152851,3.50742151786714
-0.998264079711693,2.53449170507088
-0.997518215781105,0.441854532107214
-3.26880592648841,-0.678963071704583
-4.00884204241224,0.00585148833983984
-2.08622781888766,2.40506507170581
-2.99387793821372,-4.76711341747106
-3.40384499949409,-9.61293469471778
-4.33812121707302,0.54080077405082
-1.67107330779541,0.274260619503597
0.908116704386351,0.601385453634035
-0.352754606712616,1.82677704697281
-3.58355910488326,-8.70161331513793
2.4279978103378,3.71720391592176
-3.45755700855215,-8.56430786235574
-3.08764064126287,-0.69227977789903
-2.83181585292655,0.461307728834745
5.86171569292469,0.345731506085892
-1.15865135817314,-1.31219413975928
-0.0200651246727644,1.56439004766474
-2.28602068037649,-1.69579264047115
-2.04837910229326,-6.38251241055664
-3.39871219662241,3.42186111541045
4.18061078436579,0.597084723667879
6.24506745239294,1.9401668063196
0.633805437973932,-4.18298394780785
-1.7937495534403,0.44354503313006
1.83903508273523,4.92743273320882
-6.2592658495493,0.970535076083795
-3.61543511190376,0.476912593699807
1.27310253247432,-0.109004460349698
4.46253153017572,0.754445074012
-2.30989227301832,0.950081997525541
1.89444789684024,2.19670024424935
-1.39823870536909,-1.41514439743803
4.69563065469395,0.361518975257499
-3.26694236756164,-7.33627041475636
4.49793452262879,2.0796988230416
-5.82297913299336,1.5657026799136
-3.23859127307597,0.897395112206629
0.529247069415908,-5.10913588692905
-1.1061767923046,2.86106068992612
-4.4272528101483,0.447603479473294
-0.0438922735534263,1.82377868554548
3.93523995462168,0.943102671438495
-2.39250704319745,-1.69321877790565
-6.19381026266296,1.39810400052187
-0.388017354895137,-0.753196777439269
4.61150773653123,-1.16394844479455
-0.0398808554392245,1.09594901581582
-1.13660087094734,0.22426043308751
1.75841648496337,-2.42017690511154
-1.1330114301616,-1.17906818873501
-3.75927105930648,0.474655537740436
-3.51322817868181,-8.71637270359919
-4.32115641476355,0.415896596774159
-4.53426882410954,-6.05698829745725
-2.01906882353758,-0.386921220310425
0.502702502467238,0.601143156438502
-6.22603034629166,0.484906398843146
2.7638083535148,0.818411498455742
-0.408312613509171,0.166349307289931
-2.81576202211257,-7.58754290456743
3.66491051657873,2.3339583487111
-4.72998331809665,-5.9918561837288
1.59891403179024,0.507898662542348
-4.35141402476976,0.869725933740645
-3.25046042053952,-7.53575906051014
0.492567694615404,-1.04732072317263
-0.784031476593062,2.01354477757154
-1.56717527697043,-0.522182015072426
-2.67445291608704,-1.98674658624969
1.75545762032454,8.44715589826928
-3.72963392326441,-0.0392311798715079
3.49024600501935,-3.08262909052164
-2.65886818837822,-1.00722686539031
-5.04541103021603,-2.73757560642973
5.05003460102625,-0.294075561484984
-0.0940071510740204,-1.22660836638734
-1.14582057713424,-1.48074255641788
-5.35947006918492,-7.84440116802125
-1.23429867173343,0.350582970029072
-3.35637593123915,-0.236955280040801
-1.37116282303654,1.65120508972014
-5.96890567501069,-5.75765410821687
-6.72777664854249,0.357018595623271
-3.46888581732228,-6.48443054952526
3.23616486956773,1.84687610686533
-0.00297757370206608,-0.193789299048283
-2.9932976439521,3.55304975769607
1.04864445527265,0.703684683588597
4.98147281001279,-1.33756579250341
3.29176415201247,3.32015543710182
0.614584583605195,0.783950821822384
-3.73778805371361,0.578882889155472
-1.8179224424764,-0.436629858246763
-0.643646608816752,1.19268127850261
-1.05896809773715,2.08761442830014
1.4489271769637,-3.67671456787361
-4.26266512952122,0.575853706913652
0.918694852973639,-0.0274611994195411
-3.87502652688507,0.618522662898384
-4.317735248799,0.0122215520577589
-6.43669228494474,-8.24401094574035
-0.852607107388508,1.7920150144704
5.96548807677158,-0.234402575505162
-4.84632081278844,-4.1339913604734
-3.24567748157017,-6.46152642307921
1.06838176529467,-3.3625339277319
-2.14892157283832,-7.38724261239762
-4.03930967288072,-0.00646894216077154
2.57616123867791,0.992998162579847
-0.0683986443869242,-0.813321188737353
3.54397415369111,10.2749871005849
-0.477605440913655,1.66810882602315
-4.20606197644001,0.37157163125362
-0.830691770193413,1.40870393073412
-1.22681011542468,-0.0726776299520889
-2.84550563605648,1.52375846586908
-3.89469044150197,1.49743808130365
0.934915230665363,0.709021493777414
-0.886867675600933,-1.35094596852946
4.32707763562494,0.50448384851107
0.632142986299326,2.18541693957764
0.312960674043854,3.92753551076625
5.27342724230286,-1.18247236800283
1.6676795288113,3.0108241600437
-4.16595206430007,-0.577979022631293
1.90091984985739,1.59228835449142
4.38837495535897,3.99176826388334
-4.37487997361332,0.315252305655425
-3.52654827789442,1.28224016295548
-3.78260914286078,-7.23687166114746
-4.47263441337133,0.263169158415694
-3.52004057408325,0.394183303105669
2.4718544711051,-0.0429041759851628
1.37187257156399,4.4116542137008
0.967061227742805,-3.36250053166457
-1.35849039625922,2.56258684941347
-0.694182921237646,0.962565010240389
1.05538742173493,0.307568224745918
-1.92019966953821,1.86203092172843
5.6259147453051,-0.722173109613801
-1.62765915017082,0.401148273293944
0.346957076255539,-0.270161831651987
-0.711434324446203,2.35657976892679
-3.87450722978883,1.06571081084678
-4.00079597648256,6.50136629806183
-2.99055196474476,-2.2686895231927
-4.86735999878259,0.1871078221224
6.66010445915521,0.394927569109162
-3.98362388581973,-7.34561881199518
4.82682607209631,1.640392523089
-2.91591814540161,0.60940671882046
3.62755580710351,0.188849961831396
-1.55379251815194,0.0996227358543111
-1.18358085528368,2.01817956544601
-2.07437917605116,0.613658837277774
-2.64528350792498,-7.35901310012584
-0.0157597156597897,-0.149285496559332
-3.41445420454435,0.549392203510124
-5.45710178735473,0.555476822065901
1.551241597511,4.96385305782391
-4.7767798051227,0.372686420397066
-3.66941829102993,1.23756295909748
-1.83254373625899,2.50560282023439
-3.31529328818385,-7.919206373144
3.01089893248735,1.96778634470517
-1.96791082214912,1.27161196559955
-3.26110220053254,-6.83168324195658
-4.65046980281813,1.03783328806412
-1.63124963078823,0.777083061815428
-5.59619729616547,-0.53508470521203
-3.49988341134961,0.275688267875103
7.85971478155089,1.85314802222017
-0.938544706379542,0.541089833628897
0.270028938517876,4.88035532946441
-1.11436388904466,0.237315721119037
0.80783756052471,-0.436585835584083
3.19582485516856,4.26258071308987
-2.21352722019829,1.54048331283678
4.52547782843826,0.723840350636587
-4.47130671052925,0.569253615722445
-4.19852015625997,-7.96795029456321
-6.30901304495617,-0.797490608578837
-0.339863513644207,-1.0255167924535
-1.01425331954259,-0.488745814655561
3.66590129730039,4.61879665949281
0.15094745495571,-0.257050414376805
-3.2046272123761,3.60676092128685
-0.865400075759065,0.716066294252222
-1.65407205754859,-1.55473747165633
-4.66907046526012,0.5720988003018
-5.46894316129224,1.19759819544541
3.15392104557961,3.82025810171661
2.45468840989645,-0.166715017605255
-0.183296351388906,-1.06561559404385
-4.07189836782543,-4.63109838775055
-6.2011127442368,1.82912072731611
-2.59514333818594,-2.20777565852367
-4.64595870099599,-0.369399518959394
-3.3248959466313,-0.25146954980931
6.24836216670558,0.954579062236203
-3.89155814122999,-8.57397236615466
-1.55324497345792,-0.440449432425312
-0.485183852052208,1.7241896671116
1.1628907318636,2.93875692618962
-4.25998690280479,0.0120452909594476
-3.85141131771474,0.569341480888454
-3.10042321370444,-8.13542364545328
2.34058895552314,0.306990433645153
-4.11042470679119,-8.99697411916179
-3.20565045470265,-7.45659848371871
-3.11852692421931,-5.73848855798405
2.54932419718408,2.34740892446871
-4.61931411221412,-7.95729535081595
1.31986036890178,-0.968328818166005
-5.47048877211843,1.94868346665407
-2.09348421046901,-6.01031384022156
-7.16715732324825,-3.51727528634707
-2.71424874080619,2.23427569570289
-4.15792577001227,1.14888065529024
0.104515496067136,0.721908261842703
-0.790807193159111,0.827633926867897
-6.02439206528093,-3.10204150056653
-2.29984542557642,1.25463012109362
-0.087016934475133,0.105895361542753
-3.39887327540224,-0.250413621810676
-3.10806353552158,-1.49663672891681
-7.3191111814593,1.57370444015148
-5.73054829425882,0.955407942293389
-1.6212689949113,2.60553044716634
-2.54730711849083,-1.90163451361634
-0.240050579983899,1.73321235185111
-3.77491644965268,-0.432807609748616
4.38244456838862,-1.17506576805931
-1.39911065695756,-0.747230929563713
-2.43212578945768,-1.00364167920201
-2.38451049430915,-0.382252783185884
-1.72981861009082,1.47781355060048
1.18230904753271,1.40636157578029
-2.10696925315953,-7.74277861095707
-2.03373671372677,-3.00677623115
-4.57101921765295,0.723009763048047
-3.53388266943721,-1.25006027940372
-4.72099557234578,-5.73092594927095
0.585401582651618,-0.43566052393616
-2.51449159934472,-7.85894643096182
-2.31306627770674,-7.36835393253288
3.86784159047524,1.23762630939183
-2.58148583499001,-1.8298117313953
-2.40521293355377,-5.94820934100592
-3.02111498477349,-5.11197003434178
-5.42477379134809,-9.15687959382211
-3.33041133108112,0.799029354160523
-1.22743346591763,1.74911513421217
6.69943529905345,1.06984021435603
-4.34804055882271,-5.69829611244073
-5.48412199882313,-4.60615649347785
-3.61781556328818,-4.19444500121327
-7.23240278197597,-5.07687001555314
-4.73740590396942,-6.2828063001881
-1.50962473561895,-6.47949207967747
-1.55115341263218,2.3213705770996
-3.05759795223967,-0.284076539346689
-3.05307174359042,0.971031345732133
-4.17802909960767,0.668172239534081
-2.13545496257749,-0.749709950678788
-0.491086721640833,1.3936672398563
-4.36833384222138,1.04322543323233
-1.82086200287966,-1.53378314021964
-4.57455930304215,0.230502133444595
-0.31736498410365,2.1361212806695
-0.204744059108418,-0.331423889624742
-4.30447574173173,-4.2901741456921
-2.85352085152196,2.48697259434443
-2.58754386536458,-2.01226907174587
-1.68504766300718,2.8989820629092
-3.57782123224715,-7.22051310861002
6.34595954814595,0.888047759526637
-4.0605314218774,-7.40233294283827
-2.57112473910132,0.356714239920204
-4.20751228345215,0.560107288887468
1.53774610183711,-0.350708668874185
-3.54304382097505,0.921709326396271
-4.55876077562274,-1.47125414908653
-3.10308482274604,0.530037253607459
-0.361321200130392,-0.8648393371177
-4.07354948522834,-8.55864566779494
1.0099921223835,-5.01497541293425
-1.97813475504309,-0.659382564361937
1.74924473284082,1.1261983682332
1.14023930244589,-0.342123530349536
-3.01618838723649,0.74119717392442
1.05313539573827,-2.88525798480899
-4.4868474367876,0.155537902782028
-6.46224062360446,1.09196701188552
-3.8544047170406,-0.072277231770029
-2.64315123782202,-1.95951301115894
-0.458603044165291,1.90803257527293
-5.17891609190637,0.107047934205989
-1.00922332800008,1.93818405221581
-0.917614673625694,-1.48294072994095
-4.74321673609931,0.532651246963207
-1.3488805621026,1.87251868834812
-1.51078925206663,0.856835442037711
-1.97244342039998,-7.71232575331373
-5.29153696525879,-3.90324236921098
-1.76173863005134,0.0383087158150591
-4.14602562335781,-7.30755201406949
-2.8099165168425,-3.76108846335208
-0.703623198756381,-0.280536457294987
-3.32340595956138,0.40477478643338
5.0623823723155,-1.31577877419483
-1.32459017088476,3.50851435262551
-4.7754410297628,-6.16105607131152
-3.96397445248445,-7.50429098595105
2.28653303614632,0.664846113464094
-1.17880283122184,1.49996405007745
-3.64208296223103,-7.78065824774439
0.542629674067826,4.67801198968905
1.20355960856257,0.0974014731077561
-2.68430093127059,-7.73990397087389
-3.86521038648494,-0.180549308140894
5.83102191084309,-0.531526370019084
-6.18057746146312,-0.0668546754878113
-4.66288756815824,1.51947953307197
-3.09615786753976,2.80709925075468
-2.92175544627385,-7.69079481258374
-3.01197591757108,-7.80359996701064
-5.624434118085,-3.45014346314152
-3.56860596462232,-2.4026373094719
0.325233814242995,-5.42843705133631
-3.25663082575586,0.363796713643351
-2.51932249286813,0.260483768520103
-4.92213966661549,-1.1450406016683
-0.288828433259608,1.62545163967617
-2.8906606801178,-7.01197714479219
-3.94820251471093,-6.9827027982894
-3.88422206291114,0.325037085538158
-0.049870276792058,-0.580634009796112
-1.95227104220943,0.0918403832674013
-2.54404974533379,-2.15713533823384
-0.15871908122583,1.82734301691486
2.02133922280704,-1.13732709258567
-0.728705487170126,1.75229994204248
-5.78267962897218,-2.69350001359045
3.77058104152735,0.97729145130532
-1.14367525808376,0.781383818170513
-0.722440336686986,0.447582255734433
-3.77681072712667,0.097740324648444
-1.38390999205729,2.0966569324846
-2.87791419164956,-0.322803920472011
-6.17553586207511,0.67015743826552
-2.81411352679506,0.423613097001916
-2.78596831058913,-3.34097717584441
-1.97309989694578,-0.773798759270357
2.92634917548807,-3.93576424361698
-1.94116212806666,-0.555549612302909
-4.50738660409343,-4.21428484753576
-1.63498339505887,0.0518528796141393
-1.99807228905686,3.05376260333935
0.699999905290538,2.50896961084146
-2.39294817363711,0.164651290773056
-0.590124388346391,2.225004532905
-0.124112570151572,-0.144513632216534
0.286939542501141,-5.69596052913989
-3.14435516458361,-8.83597291890108
2.47713530795926,0.952254737170079
-3.45628761202656,-7.57688640430247
-2.06206777645605,-1.03880232585832
-2.05214873102199,1.56984383108025
3.46016075137422,1.5217125395978
-5.49591067317458,1.07172440435592
1.92156309989042,0.66050639642102
2.89510005375466,-0.36754096067218
-5.2056871601074,-2.95280741742289
0.723290934163737,1.05402541407252
-3.59822687019601,0.301646896205457
-1.74842357688625,-1.36953296908345
-2.54473605942791,1.1220058724755
-1.12126328945409,0.0260554858332454
-3.60649857442502,0.937094281038615
-6.63827339704609,1.34692989511987
-2.42258612504272,-2.51310615567337
-4.10906383442151,0.59590259550617
-2.66517572345544,3.72394253694716
-5.12765644667685,0.0272881996541116
-3.45338208766835,-7.19430390482336
-2.01385943482263,3.80404711404335
-4.95342349022402,1.36045455726849
-0.605127029826331,0.974460821029421
-0.457639648433552,1.94673355352652
-2.99984303180087,2.42770733930972
3.64053867308485,2.14106911099972
-3.2118117876023,-2.17102437393226
-0.8090844430067,0.329600865844588
-5.49829370379278,1.8183801362111
-2.27097918489162,3.1120897590925
-3.56177081316608,-7.62325671381491
-2.53512536367408,-2.17825697883018
5.12109522828574,-1.53043922787682
-1.87765666838808,-1.20396283283998
-4.80303600672362,1.99041455404068
-3.57293352075131,3.43775983549179
-3.07357458044132,-2.08279824128375
-3.37199134232479,-7.94213899987765
-2.56595102398282,-2.03925981457794
1.35860336470103,0.329991843478288
-1.71087127089881,0.111819136229513
-3.41384018045673,0.47424821113124
-2.44995521290153,0.923929046079944
-4.59028127043035,0.242659270668389
-2.36110801021308,-0.518216609894279
2.75262030870736,4.11007595290946
6.00206640222313,-0.0816534756232539
-3.77107956827018,-0.0700858360575478
-2.17528346983052,-7.33182253687201
-0.761307288195214,-0.537962703357157
-2.23884615901544,-1.23413279843972
-3.98040796542849,0.395731429027733
-2.10325302303201,0.085892675339417
2.60559313835244,2.4562260915311
-2.5966973191047,-2.16389033474671
-1.23734826603898,-6.59051811857033
-3.55244963648908,-0.388697742907336
-5.36646081502296,0.305907155495611
-4.28607156449781,0.874040028894311
-7.57551605765996,1.871901907215
-3.03111960662179,-7.27025428266888
0.768339527345461,3.30587550766938
1.66526478919679,-3.33519357868877
-3.89032815457567,0.116249215689692
-2.13324941037711,1.06053606265976
-3.58794323243505,-8.9477917968018
-2.64678078356389,-0.138688630307583
-1.414782651514,-0.391092278795442
6.56417457679386,0.602466907257351
-1.70754975400103,2.48254969950852
-4.58666323776976,-3.78476129787229
-4.93392496271757,-2.7950552821721
-1.81880120567523,1.12588572639517
-3.5081827446802,-7.02900426625001
-0.885140440488567,-0.957604312633542
2.30874503642545,5.5462095559702
-2.67136028143706,-7.52478968067393
1.2449845851029,0.52606755156355
-1.07418444197467,1.33948984733134
-3.32765570616437,-0.112410507706498
-3.52105550104336,0.965785462467725
-1.68179636611915,0.269781130308297
-0.264047966077521,-1.76237259744237
-4.99460650208923,1.11977070270402
-2.60969331464596,1.55984209756828
2.82141769089512,3.14999962151528
-4.53907829805852,0.817027804097315
-3.87922974414743,0.564045091244305
-0.856790893642661,-3.13523861970296
-4.08267584794464,0.225023486653408
2.25909995535785,0.150074595179918
-5.02083235655796,1.98230209192549
1.34377111180536,1.55554566171987
-1.21628424193658,1.90318009718187
-2.69445859550909,0.767120032627495
0.852341880146325,1.46457526310932
0.263389326606302,1.01420939041247
0.732789597399556,1.68780419324303
-6.53397635368779,-1.27817477174891
-3.49269521575039,0.788912997877767
-2.99539239817989,-7.0880961438723
-2.98069189626554,-0.325496543976268
-3.2002644059448,-6.10607293364803
2.62246430752116,0.490782280886832
5.76464078586148,-0.782655013115447
-4.59864496927746,-3.81565272715152
2.61501600841849,1.48686602193338
-3.23995035018579,-7.60222493142621
3.2168410867362,1.76304143716827
-2.56557572389496,-1.62224700079506
-6.64752551408698,1.10461511727438
-2.92661635093249,0.811728319170946
-0.349946596333123,1.47939351188042
-5.02687059556962,-5.52859357084932
7.83599806255238,1.55449908658717
-5.47193116167284,-6.17833134641692
1.7615860907507,3.53281806054312
-2.4909697021429,0.901176004520534
3.6867297286578,0.556128596291582
-0.239856307394392,-6.29922766892384
-2.850537685062,0.293343961259259
-1.81721655651323,-1.29114952982536
-1.7372971385939,0.374966041299484
5.62633887688383,-1.31690092507234
-4.61036850436605,1.20440517807038
5.03374159781348,1.02835299041417
-3.42737010365062,0.589236209397804
-6.52346843875439,-2.27546169619215
5.69565914134437,-0.732926695696833
-1.82055687819067,-1.51400036598307
4.73149088454571,-0.35949696710889
-3.50319377107774,-0.395919027062562
-1.01082318082002,3.00220414728674
-6.29839581368987,-8.41367178866363
-3.40602024987646,-7.90318907548752
-3.03997203736026,1.81966992117478
-0.638865040883047,0.364103533882074
-3.45791888839682,-0.694660875010855
-2.11090646165695,1.2372520152799
-2.98230488268182,0.112319710371538
-3.59120827141689,1.66916305478963
-4.75663863251617,1.33544884699006
-6.2569218571602,1.50362261459039
-3.79709269714206,-2.2956775961327
-0.0411634461038058,1.38776646400386
6.82891794408061,1.3085500517276
-2.99136075626167,1.89980083206949
-2.20307636846406,-3.16398417588315
-3.16807273231362,0.379102056637846
-1.15892393300064,0.813936751353471
-2.85994194506305,-0.0644399072795667
2.03100759394454,0.266504445375897
-1.5381401041501,2.36199184582573
1.81062122030539,-2.6646020910329
-2.982323254962,-1.00387635862136
-1.30832741899932,2.00388694909243
-1.53980570361207,-0.393950045198286
3.19216474668109,1.60697182346438
-3.78857164846401,-7.68869472401055
5.43998597141411,0.490205811160933
-2.3590602319252,0.723848257019243
-6.83952594112183,1.38455652661016
0.241961675033004,1.51143796724439
-2.66399022119774,-2.57204861482394
-6.05525988205622,-3.33333179403152
-2.61867198811176,-1.77965257267968
-5.5729612549107,-5.46271559648217
-3.85141994582486,0.0070958260083237
0.276421562985357,1.70601863002433
-6.72024126962467,-2.90771976414202
-0.457346086388148,-6.9287221969793
-3.17582556008932,-1.41508501714193
6.38035061507424,0.832184053210464
-3.60024134141512,-0.1958179191629
0.844422364215209,4.15563769739954
-2.64243936522321,-7.90612878109427
-3.93292980697865,-8.01625543631059
-0.893722924408928,1.93981618043857
-1.87692565135268,0.553275728802432
-6.42447999871009,1.09873354507895
0.656120061577544,0.429004199186915
0.153866532505812,1.47129939545595
-2.65293288842727,2.41653795729651
2.45871547848853,0.0909253152845091
5.28663374920201,-0.566429581666057
-2.09196641441859,0.054254904748905
-3.95110197094707,-8.77507872859645
-3.65169362242088,-0.11964852994966
0.544537348665104,-1.60658742442902
-3.75698390795768,-5.79845296367542
-1.71943223062526,-0.333804159013805
-4.31953469027396,1.11782796255923
-2.75420319359832,-7.03228471615929
3.26368436734771,1.7167103410343
-2.15681647387584,0.0891018040377742
-2.64169924516495,-2.43252629645437
-4.66763568297158,-4.35274318173857
-4.52524149367966,-8.32877406029439
-6.00206013011083,-3.84929549463925
-3.79198090890942,1.24271151776722
-0.797698523325799,1.77198248244182
-2.88242396414797,-0.043978713840073
-1.15557355314031,0.328117814005626
-3.38146458387598,0.327377211801722
-3.39969467775007,1.75012014494958
-1.87792167895135,-0.171476273752564
-3.47188010642022,-7.90986671980238
-5.23193648410861,0.488383300169391
-4.63926017509039,1.39079205814226
-3.48545145511794,-5.99922393869847
-2.75155462752574,0.124783351122349
-4.10148659687681,1.26547367640421
6.95881489822914,1.14492259279339
-1.05056816571423,0.559953003567583
-0.288418543928483,-0.506146106032985
-2.91377010062934,-4.36037346075807
-2.50159010761587,0.874974817359265
4.61170696173407,0.727789527437361
-4.85418116208718,0.596506439273318
-1.96988953812259,0.989541171380699
-2.58539909468131,-9.17730449200165
-3.68791201067767,-0.0391516967247375
-2.12499710159895,-0.644639111203285
-3.50600164922778,-5.71305230998748
-3.44881448571484,-7.58117261597616
-4.27738325867786,-6.78323074035557
3.04717874169062,1.96920987707398
-2.49967773680905,-1.61876534260676
6.61878363546806,0.573438544953389
-3.63961017567827,-7.91092795184308
0.63742243497485,4.72514001982985
-5.39137937012234,-4.86680263149746
0.232139129993833,-0.404256986390342
-5.45774268175409,-8.58571490322072
-4.99948463697737,1.5471828709416
-3.34971827656341,0.595028549166044
-2.33488584666223,-0.250918663555918
-3.57808333578825,0.419727890634631
2.33569840873469,0.284639611154737
-2.11576277585111,-1.5914010556792
-3.38401132244043,-8.3158488260767
-4.64841591815652,-4.61895544284894
-1.67111646588446,-0.0352278689457377
-0.911751896325654,1.30036613295818
-2.70939485554175,0.651315722187717
-1.09858596090867,-0.57840345830019
0.0950635415825188,0.722114934452929
-5.63635259218683,2.54820871431509
-0.412850191601569,1.2194084760954
-2.48255931271363,-8.26087422599931
-5.03382575498733,-6.93835618938239
6.12078040626374,0.269294668594417
5.74306441750374,-0.694074217374633
-4.49378753423366,0.60706631304585
-1.30102597404033,2.38424611565814
-0.853975257390572,0.785579212875594
-4.97897448987731,1.67177928521753
-5.45800337727701,0.652394504111132
1.53144887166369,-4.05117056095983
-2.73051449219251,-6.72990879879975
-3.69081410054184,0.151343222256468
-5.41202262522079,1.75475932369541
-1.87083325391844,2.81872800837768
-2.38903554000013,2.73658544326629
0.0350303026123842,-6.62418523291272
-1.40133954867449,-0.910842481543925
-4.2167952865581,-0.0146483467994838
2.48346730926779,0.715236142045585
-3.18115726908067,-0.0240207466017289
-2.11994506838764,0.28151871688494
-5.69225741675289,0.256018074069959
-2.64975120315715,0.385149769078183
-1.78919903673073,3.53914663875719
5.74847972265137,-0.196070734508238
-6.20061873282135,0.515255079686997
-0.920830966345766,0.204971527808639
-4.66148951076506,-7.89484327892015
-3.72248697452356,2.36146932095338
2.5311517722732,0.78007285021947
-1.16232427114494,0.248939283811396
-4.28991791143973,-4.54266597816896
-3.9176957075465,-1.00552261977023
5.03748127388455,-0.157453282315104
-3.69034396606295,0.66911940909526
-3.06451032298864,-6.82493231947559
-3.88010405222618,0.603956311226835
-5.25286663642544,-2.34240230584453
5.0070874608119,-1.66857218565054
0.706685746768716,1.47935408162967
-3.01488708720306,-4.86445241777191
-5.26536906327199,-2.69097194050132
-1.10592410311019,2.78579475205839
-2.25959835828636,0.692590985712276
-3.34698842653865,-0.288724455699276
-5.89851633083192,1.08330417259056
-4.38296939335525,-8.32870145961535
0.0996550300536998,5.75678582267533
-1.25312346341254,-9.68825992964399
-0.461904026034051,0.00425183750735819
-4.28051421787444,0.470260770151601
-1.90841346377148,-0.0185577299323461
-5.44346400547382,-5.58878603815937
-5.50151079973947,0.207707285936189
-2.94832739128901,-0.186969445439215
-0.579750827451956,-0.0344988806382947
-2.48273265035274,-7.4385319570598
-0.399438046389018,1.03690334286882
-5.33445064851774,-4.83866447910749
1.45188984790731,-0.378705013567814
-1.21214770351122,2.312562648456
-2.00485337871064,-0.217239011756653
5.50315892686467,-1.04732852525946
-0.5360016464532,1.95998597130193
-2.71607311556876,-8.01933364596106
0.870008874701783,-1.00051429245167
1.97869990562232,-0.231412299558718
-3.22290146758845,-7.63766156364524
-0.984842066389544,1.02946611964978
-4.47074685065664,-6.54357689786925
-4.31853288978214,-3.12122011690096
3.96984828115104,1.07495470418353
-3.74144269228182,0.538450119408545
-2.3362460465513,-6.84845296226013
-2.55358940695803,-7.89041416964329
3.25474461370099,0.579568402002392
-2.47197474684971,-8.59502493502283
-5.67048422696625,1.60382614188056
2.95601474415249,1.13083018537019
-1.2893934835557,-5.22931875843347
-2.05024120073736,-6.73362110503512
-2.74411084771392,-0.972022690415057
-4.59819334384243,-4.58551419037749
-1.49112931025778,-0.490686361893686
-3.3268430877711,1.1233584089573
9.20442934600861,1.3639388238018
2.81920447137504,-3.50966163586564
1.21880501278894,1.99140999792801
-1.46477824540901,0.690660662793581
-0.863012475764504,1.95559347088142
-2.27906159773519,-7.029204178527
3.08641647386005,2.02485478081789
-4.50881577418988,0.518988441699486
-3.05320089898006,0.352437535057206
1.54563960689379,-3.2271206235531
-1.86657204447723,-0.46649300578927
-2.39156712499929,-2.48185653616165
-5.09263510032464,4.56480635611668
-3.99106037787567,-5.05605559363033
-1.86882121796468,1.75193593057407
-3.58813314447854,-0.213838852661427
-0.356197872037528,0.310970324994606
-2.4512675669859,-1.10127431665735
3.93759357069204,0.889482957853085
2.26303952619317,2.75773292905307
4.50189913450786,0.631123576633161
-0.0803552577338866,-1.63137677514143
-3.73757628089917,0.0776950987351994
1.18838729616303,-0.160750704441838
-0.6308709124813,-6.3765123458407
-3.6655603798579,-9.54091025742431
-2.10779728473751,-0.153847531599129
1.48625811569802,0.701319247987582
-6.14890685144137,0.641304421178297
-7.20286978677346,-3.32038472415369
-1.95822134523173,-7.16579957211981
0.0879156399206975,-0.835690724815512
-3.15133160961486,-6.90081730717632
0.0923437382258266,1.32335916680743
-1.9521778540309,-7.47272200320903
-1.14127514911259,0.858741979759871
2.56201924252466,-2.91580496902319
-0.4752881539781,-0.640561818044723
-3.26326722884248,-7.01762529067363
-2.25862550584852,0.0175476690801957
-6.07653668240411,2.10437349932073
-1.61796980558779,0.493043435003107
-3.15531484840849,-5.66520096152142
-0.809889311249103,1.55859696880974
-3.61120127042646,0.730152050674403
-3.34740764240633,-0.695598702263698
-3.33412793705546,-0.19730549013337
