"V1","V2"
-5.12173604942836,-4.2327109773978
-6.87970767673803,0.678113927703462
-4.12516072441241,-6.08432175484996
-2.048751837538,-0.114834424576046
-1.56289427955105,0.0835227711602576
-2.46443819166294,-1.1670950872588
-3.06255676218286,1.3773489513712
2.85897006626822,0.335947160289995
-1.15101804731382,-1.25038122935856
-2.64209381109543,-2.35914603629022
-2.74594666909884,-1.57187940029286
-2.51974206395849,3.48418339656598
-3.4634485536135,-8.49636579802356
-3.54600253156801,0.622910812296326
-0.567804941850784,2.39268332658255
-3.87677023403109,0.241446587237806
-0.800475163563516,-1.78674908417356
2.15225038934127,2.92242726704669
-3.67543348945539,-8.04927347108491
3.26430140174728,1.76535983597926
-1.34382544826601,0.573004487730477
-1.82088226828486,-6.67123620047187
-5.14300529692497,-4.10336425957918
-4.59669852964727,-2.53344939015711
-2.32890517113302,0.147526834196454
-5.75215036688931,1.12289292030254
-0.409934965116773,0.191003516108609
-3.28905677600495,-7.9712704016966
-3.95524462066519,1.38153863414617
-6.51814723483805,2.15664669385694
-2.68525369843004,-2.6931927096045
-5.23896599403074,-0.0217251469168509
-2.49457391604914,-1.00560594316963
7.40326255970463,1.66833265878367
-4.19449245398434,1.06719670253674
4.1071051912889,-1.46477936891327
-2.12361242840446,1.31003129493499
-3.68210937082458,1.53591422460057
-3.15033556967879,-1.99938985952798
-0.446074994071061,2.30069749407866
-5.19827416174403,-5.16702689923927
-4.94725067664197,-3.95416513199126
1.34496837367385,-2.2406731340298
-4.18020671578164,-3.51580805778609
-2.20467158177868,-1.78912401953603
-4.42733258377756,-4.55905091339896
-4.7464872115518,0.179756256837092
-2.32117367744017,-6.55967468379566
5.60982952309836,-0.399856885475854
-4.94981774429103,-0.215027363588023
-4.43049043990243,1.09664544126738
-3.23171522104173,-6.61605111512258
-0.91849911944923,2.42499141853716
2.8385966125274,2.19128135298195
-2.65291568470016,-0.0640488168782574
-2.43425497610982,0.0198796868517492
-2.75329362178042,1.4197771287521
-2.63295617549089,-2.36327018432429
4.54058588868763,0.407316329582124
-2.85866124554081,1.06645761066833
-1.8374825783145,1.66798066500039
-1.75398073032755,-6.80497188679793
0.509345267953909,-3.95215805797537
-1.12013271580399,1.43195839571387
1.31713043664957,2.61672877447923
-1.11096958565323,-6.1483076795903
2.24931507891681,0.752343473205861
-5.67739474243196,-8.62666696725389
-4.48615449263866,1.89714663729935
5.09890152769584,-0.335849739731033
-5.12668197271131,0.680197092841838
-1.48143040268877,0.412770635208669
2.04508561074581,1.87123309471292
-3.30858493869736,-0.866320371784529
-2.18180449404519,1.83854520012405
0.883233108431005,-0.278343880783457
-3.16614700827274,0.752136661035295
-3.83959629520833,-7.68056155195062
-3.23103951885677,-0.381596557423883
-1.60386133583247,-0.876414765124175
-4.98683029055048,1.37454832772846
-4.72211267512789,1.37053886532903
1.32830757976398,1.75585226970465
-5.04287932198182,1.58433378886942
-5.92561379241659,0.498681179328995
-6.22196188518966,1.259154481784
-5.74670162195789,0.961866563607674
-1.16859169873616,1.8507853255903
-2.6142932756162,-0.035771933898965
0.577898776612794,-0.077693075894486
-3.55008172470367,-0.450940494592554
-3.43611475622695,-7.08950353374891
-2.96184243478988,-7.47441491486265
-3.41857479645288,0.894959244393056
-3.66256468342317,0.859731213575386
-3.08090065147569,-8.26783880929457
-3.30818100451205,-7.17456858185276
-3.49992792730254,-7.89433469362484
-5.78531578517023,-0.207489886148933
3.17845306044001,1.88650916756182
-3.37455517867566,-1.52732447241155
-3.93348080939455,-0.251340977456512
-4.0751859566512,0.913736632406108
-4.56424155179181,1.49819204110698
-6.05487009303943,-0.158634558440865
-2.38754980731853,-7.71782966218624
4.03499459557345,0.980516171175311
-2.91721550338183,-4.40482749621616
-2.0607491115927,-0.781063485116383
-1.93003637966493,0.657896797193269
-2.63190985754577,-2.52238676881802
3.61452965860044,1.43214942477715
-3.02630043466798,0.565883802482191
-2.83197010801537,-7.40687406634957
5.36596834408572,-0.698838517780476
2.77815761318758,0.770347606765614
-3.84974902227222,-1.86903583975056
-3.23979606907273,-6.53291522743599
-4.66567947775466,-2.33470687022715
-3.01995184076404,-5.09847370046886
-2.86638508468232,-1.89895288916369
0.401406853921564,1.20655361824139
-2.31166073883716,3.62467230731892
-4.25566003528216,-0.0912638643831226
-5.05530816017945,-5.81983104933039
0.114000463004869,0.671335051710908
-3.67633126711874,-6.03969215871177
-4.51769889570832,0.655115396750836
-1.66204506000917,-0.179869801529852
-2.2997906776044,3.94097166890601
-0.677179038498314,2.22420378655118
-1.13157773547299,1.01213723230755
4.46141724641569,1.04664963576319
1.16771358183699,1.00075317092615
-1.65391027621707,-0.913005776344346
7.57425788051792,1.69369131716871
-1.24482763331248,0.500272865415673
-0.326433198901111,1.96737923474878
-5.12889691501976,1.46886070270512
-0.931406887781423,1.81003494991143
-4.55456003396004,0.836866793967239
-1.69340537856213,1.56582331280986
-0.028829828260028,0.88298532507334
-2.89093198160548,0.549228816928825
-3.66741377907625,1.13681497884867
4.01587897139929,1.17886637544478
-0.453978904062946,0.0695576235213402
6.6679945353872,0.0556133041473812
-2.40421364300012,-1.08783811898498
-3.36987327248973,-0.245759818077161
-2.8054221472127,0.963861665526092
-3.38157055533471,1.0235141918232
2.81748453639569,2.03180148173847
2.01797567964603,2.82188743513546
-1.55708440664331,-1.43233356067356
-3.55624156321411,-9.05025639780972
0.22011076106033,1.59117686306726
-2.32985871651456,-1.35554739189145
-5.70655303846644,-1.99799933207444
-1.94466863318136,0.0979003703533851
-3.41533361996217,-0.576467930609001
-5.99574740156604,1.41940536981048
2.80148713368409,1.96697213378126
-3.84026403670655,0.855155644738401
-1.66115588641226,1.70540843306838
4.74633719819597,0.396092556141124
-2.68491973078921,-2.74342776782911
-2.97765731828798,-4.86054691979499
-3.33614878961626,-8.09747340798894
-2.19342999265369,-1.64437524097508
-0.408863394699938,0.166188665155723
3.77341201571116,2.77302625683946
-0.954377937475341,-0.582368434701038
11.1867701480178,5.3952784324524
-0.818625257763207,-6.51332752354288
4.03102995373291,1.62460470684042
3.97187180659739,-2.67517520456343
-3.31405767130451,3.03235420424191
0.361453682980102,1.71988883080797
-2.52532500541978,-1.74025007204479
-4.67813999266318,0.635706412146478
-4.83166947894907,-4.67793127872559
-1.62058284922537,2.534703441512
-3.41250416049473,-1.14592643269693
4.13966083136405,-2.0986513379079
-3.91043874590758,0.27395649954752
-4.54194611951568,0.0840774770957224
-3.86515304670844,0.0258403145864592
-2.39821753629512,-0.751705351843805
-4.48351799591445,-2.44621504790432
-1.89725387077348,2.23826835332318
-2.00540712770134,-0.0388292705272721
-2.44289190640001,-0.0266022438152984
-4.72998300797719,-0.338312441191703
-0.98462859751774,2.07048322346394
-4.49848860821508,-5.03210863904999
-0.773577168653286,-1.04683226633383
-2.90610244374484,-2.18206125842145
-2.14988348022675,-0.471522809478934
1.96622961237746,2.52445930563402
-2.57635435606072,-1.94947614574723
5.18874525814237,-0.300061008149552
-4.60676528068988,0.287391456325279
-2.61624941298292,0.551645070434466
-3.79078757160699,-5.96031560459331
-0.514797176161701,1.87459857252671
3.84578286782997,1.17450009500548
-1.52086615822689,1.77084975429678
-3.39875508275641,-9.00082579251363
-2.04912318372078,-0.639067033560944
0.665383729952332,2.58593148062957
-1.40680644275882,-0.68269225351242
-5.51666860264721,-4.50366937160237
-2.83452127079242,-8.1471077088711
-5.90003058842024,-8.93422185359723
3.102062491621,3.64399522722211
-5.52893663456931,-4.30308418072502
5.40494682144525,0.833744943208344
-0.592806776380208,2.70727924622445
-4.91074890361483,1.82176433688636
3.06837812092088,0.944620235124878
-0.626345799135871,1.58773265864556
-1.76282489706738,0.629850939888373
-5.03244766762396,0.732223423241897
1.1645088390984,3.57409832971163
-3.33393086137392,-7.35702648916824
4.50470589045276,4.58394027267986
-1.95374991353734,4.03513327639637
-1.61379500886163,-1.41166163212782
1.14886147788426,1.39444977387296
-2.9795667331718,-0.486368603221341
-2.66925152334582,-1.78066628956477
-4.16807512234331,-4.43485038524504
-3.42193882449124,0.679504670912343
-2.71372759025275,-7.51996098642494
-0.498845308605125,2.09827166539554
-2.4687886273355,-0.424822761622557
-4.25309224641722,-0.312261491547343
-1.11324528207716,-1.54485684292463
0.894280584226612,1.17125989388095
1.18080290280299,5.41124066074568
-0.492216679402912,1.3541023183669
-2.56566006286466,1.33646699787858
-1.37125404453685,0.695359454611487
-5.00469420056404,0.525964275406189
-1.52936318931119,1.3128033998625
0.657714397548738,-4.48561753876912
-1.40567787697222,1.14017288101108
4.95231680064305,-1.14438449677296
3.32972295890821,1.71086096044456
-0.997503508661616,-0.0364514826235889
-3.80199999698384,-7.97075722869175
0.0903247980797963,1.54619828399344
0.899719862670353,0.479024425006925
-2.74299764642725,-1.89211655305964
-5.16600448285618,-5.32527328297209
-3.15006899316666,0.742702902119422
-4.77519427032994,0.833020940787873
-3.33702436747818,-7.58675461225779
-0.749713798578491,-0.372079747205213
8.74067968487274,1.38071196677936
-3.30441602146441,-7.59352089107018
0.168048745168792,-0.0557908336411153
-5.54271314465569,1.2798556781886
-2.78624545139268,0.79685708566345
-1.8150369866372,-1.40202905573482
-1.37056821959071,-0.960886411061553
-0.391859658252369,1.5901011682076
-6.18924773053549,-3.6302686379909
-2.81709607634469,-3.74510190760487
3.03276051275439,-3.39967373778594
1.95213274266137,-0.518367224152488
-1.17167537666542,2.0522946297074
7.49125470063081,1.61741295752708
3.41814690699287,-0.814317901751811
-4.30937408051018,3.12991971514758
-1.07591356467235,0.57393258021382
3.34860620983918,1.52144574913769
2.03511300048081,0.352914778141307
-5.22638114065261,-6.46863674702303
-1.73085072188074,1.00616918927662
-2.04070632038658,-1.67755262242556
-1.35539822069581,2.15399863068098
1.61934238138194,-1.84376918062353
-1.07040225831468,2.31960356598295
2.94046548735971,0.402391355007174
-3.23281428935555,0.0148417321038326
-1.65546685026069,2.78124537559962
-3.43120358139212,-7.95744569795827
-2.76079949384012,0.639230729789652
-6.10090400270341,-3.05278313663421
-6.25181725160967,-3.92966190596223
-5.30233891466094,0.191191308050406
-0.85799150432886,3.39118767892842
-3.81855657422903,0.212736008701894
-7.89883991844836,1.49548947986762
-3.19863261081373,-0.530737243501182
-3.00799913577656,0.649370950043805
0.138167198440364,-4.78137822555234
-1.32036952341365,-0.657905639585351
-3.32630686105093,-8.5103677923393
-1.48447762036199,0.205660419832154
-1.07256222493077,-1.05713789793814
-1.96124461729525,1.99877857806348
-3.04025538081125,1.78692221386987
-2.74306608932403,-6.77936213103066
-2.36697731150722,0.914276209072647
3.44509130735659,0.974141415818522
-4.25789760387956,1.07106245830713
-2.52315819384549,-0.537934909327407
-3.74423130980323,-0.0308307725933559
-5.15400084560555,0.909707781268589
-4.44905881733763,-6.31213227898889
-4.3641423007185,1.00271156496044
-5.2113275046854,0.900813194650393
-4.1576784426696,0.44978444869265
2.72436171395861,-1.02547080779136
-6.37600749595998,-4.20342588459879
-3.22100142776337,-0.218031364238492
-2.07407494774556,-7.22291390700614
-4.79628346380506,1.39350635407186
0.403617705039442,-2.64098273040697
-1.73414293331648,-0.821268368295092
-3.12357096585183,0.947930035711914
-2.14600497007372,-6.76288538885324
-3.89962626581149,-7.59238880625319
-1.47755926095104,-0.209958253264841
-5.10343668974888,-8.18073858514494
-3.28679548167226,-6.69919506772162
-4.04904695201476,0.8720101056414
-1.05290598658321,2.10937530541366
1.29881386726355,6.98659164965652
-1.05056504325927,-6.93375314624696
-1.43526519420638,-1.50954122349355
-2.03963486594445,1.66474198761802
-3.25848679336673,-2.14103774005552
-3.35929368197145,-0.534665267747579
-2.79038648008254,-1.82799349148444
-6.49621895575654,-4.3246397044559
-0.52134154269182,1.29305315471744
-5.00207843155078,-0.0614213613744891
1.62050444166512,-0.278404423820716
-4.37409955389692,0.74492778679526
6.52955945810984,1.11543587978758
-2.69403455480282,-1.10106127632973
-2.16133562251282,-0.49282020992394
-0.661466643061995,1.69886308651136
-2.68898836720079,-8.82283678680039
-2.70730314016151,0.977170029606873
-2.28375302058447,-0.0250980750381271
-0.636358539008544,0.329257131555792
-5.46987731833623,-1.8782677949742
-4.65627046155135,-1.12100397396073
-2.53251581572502,0.926632944393339
-0.32945196767334,0.506299191475582
0.467683733772007,-3.72602647241591
2.72881060257362,2.23832244997969
-0.520040464781137,1.88599945178258
-2.79861586334803,-3.55793479343585
-4.07184399485374,0.97901846482591
-3.45057508078262,0.281150378862798
-3.02546695695315,2.39710072301628
3.78090045479242,2.96440908989311
-0.94382924560821,1.10169833575764
2.15624523469059,2.82909015601645
-4.14011085324315,-2.56944397705618
-3.50055611703689,-8.66228294790528
-2.36243298421671,1.20576341956695
-4.83233751494741,-4.48030860261045
-1.71027541434907,0.0742408135143885
5.39806644729985,-0.312833062824789
-3.57696785542712,4.47340886988139
0.273539512993482,1.48517934109163
-2.56385113519627,3.38331909243831
6.68100729333188,1.43353051183205
-6.11900343655756,0.364937614424376
-2.55135835224611,-0.583465059966647
-3.48719258317199,0.232234271632428
-0.235438426004317,-0.341327720265179
-4.62590989076346,0.232623633522793
-2.08463267822072,-0.234731947774554
2.88108457463042,-0.785562429033872
-2.05082703268415,-2.60787479049808
-2.97223095309061,-0.146188570057051
-1.93853359202461,-7.17899058694615
-1.41011437294768,2.89138150325532
-0.807233822722965,2.34092391294795
0.188392733004905,-6.22734991982343
5.71444178186207,-0.408289367302173
-2.90939045664296,1.69335484575548
-2.85458104527669,-1.59923162199914
1.88536840689968,10.7239994114546
-2.8854600408713,0.877131589716127
2.86819371517509,5.93455228791156
6.06664284528308,4.77996371208391
-3.44826190119856,-0.516608503438721
-1.62887439268315,0.201769646739325
-3.5696836270048,-0.213618516624235
0.791477567470677,0.423815216103628
-5.75707165851394,-4.99230815037473
6.44314761735636,0.971831823304191
-6.89592448737003,1.22688556927612
-1.60479635271001,-1.09818806861402
-4.61842174044374,0.827201645924937
-4.61636731748233,-0.0683869379220229
-3.30333938930986,0.235023810908947
-3.93325064428924,0.590582577209795
-3.32117645421359,-7.11927287315323
-1.53817537797536,-0.92409474282061
1.04657834756073,0.24309896249331
-2.82788906039352,-3.78430513247175
-3.77610220806998,0.924903837536833
-0.974191131965943,0.67647629784177
-6.44838556975571,-4.19877266398976
-3.39327568083056,-0.918544802782744
-1.96945881835791,-0.755938162465063
-4.15054483497661,0.73838513326714
-0.336211976724472,1.25038019971603
-3.45910438039864,0.123952811821077
-3.91940196392369,-4.08563004189702
-1.07510777153464,-0.37393444173231
-1.41633078701543,2.22134703703829
-4.27584848195414,0.282217950119523
-1.06637912616781,-8.19691235031461
-1.9170465685997,1.76869304886064
-2.05678435741909,-1.75519478428769
-3.03473049584034,2.28756051347991
-4.15389956844001,0.867162054287095
4.51567681696345,0.483643119877281
-4.13966847467437,-0.204148830940814
-3.13650008134506,-5.90813493846677
0.548457741058728,0.301799118999406
-0.701128267729832,0.092210510269531
-4.81306979853382,-0.069264998467353
-0.125465917271632,8.39796083588385
-3.11072443930954,-8.10924117787836
-6.11916971225361,1.01184108646626
6.04046868916813,0.427329060712545
-2.51439627080869,-7.88236277473628
-3.20732705593447,-7.43901359136375
-0.366107582126449,1.58404333156289
1.31524349966892,-0.917321007031702
-1.59838693425356,0.385108892914792
6.04728610550328,0.452947448410372
-2.8798332934667,0.334859554072678
1.48103941537482,-0.783711870392264
5.97355271204635,-0.184895418543531
-5.19997317480911,0.634666135025028
-3.23017606589621,-0.545999599104642
-7.00643431038772,-3.81229091172001
1.8987555389859,3.95993371254751
5.78496072153002,-1.15241588822313
-2.42019330096585,1.64227631996589
3.70518847204134,-2.07072604266136
-1.36268012667495,-0.747917807955556
-3.48502131777572,-0.385978874014472
2.76538091227602,4.6716029245792
1.92310219213186,2.69968451602455
0.830076797774175,-0.446698062934181
-1.33797372580246,1.46247775640564
-1.36889281091653,1.1072095771256
-1.06545009882937,0.0154325729919975
-4.43378680231263,1.1471710733978
-5.93122006424113,-0.157103060039537
1.44216953186086,1.81826953959895
-2.56479377830974,-1.7533068498257
-2.33386504247652,-7.81681670271182
-4.04296556877917,0.635278605926209
-4.57426427552203,0.889620258362839
-0.31834791278949,4.02467621955094
-1.39333690154742,0.374541209036449
-0.623355613787563,-0.371226345492941
-6.41611282969803,0.778412497159833
5.5890838311383,-0.567418395382315
-0.788267303831186,2.18165530950735
-2.45893303982952,0.705433687335858
-0.930043545192419,2.0892543309001
5.00063217809847,-1.25860064820958
-3.25347999102033,-8.21816422079497
-3.93661570151366,1.57575635260632
-2.3753418867104,-0.17927591394886
-2.57923071432015,-2.17863426688793
7.38250805970304,1.43654084811135
-3.55779737969463,0.83023620589633
3.13799550061099,-0.504088542722281
-0.780787451413457,-0.180968929826808
-4.47692793934182,0.747298222409997
-1.63724020409492,-0.0812786085769143
-4.5209553228998,-3.40200513535092
-1.81622020013555,-1.81200772532932
-1.36797052253428,2.55225395299644
7.1834336477196,1.12620238919053
-0.181250822347523,-0.927001144898363
-4.50670026670079,-5.48561081281224
-7.36859048858297,1.88394400496625
-1.43923653703551,2.38767993617021
-2.43230374069737,0.304494803258381
-3.06347312079629,0.510630423792773
0.763182663780228,3.69731352474706
-5.95922139733433,-8.56955283401806
-4.89906999270896,-8.00449119617455
-4.35483247039859,0.32882282644006
-1.39755279071657,0.607170104673432
-1.94984221271477,-1.48703004742033
-4.40075537956283,-0.17177740685171
-4.49307529972006,1.05361691847429
-3.80741068040035,-0.843738834604771
-1.32131543564955,2.35780943383814
-1.20946031732708,-0.347397709789129
2.11072568610179,3.10655066074959
3.8966723073532,-2.61469720571279
-0.0971396006888712,1.01085716198529
-3.19093474155331,0.987998326616391
-2.61998226862001,1.63056868355082
-1.0154220855418,0.376108677405625
3.27061705956002,0.305295110437928
1.93554884305437,-1.28686272723654
-4.01254201569456,0.797735985364692
-4.99097754350117,0.84843048955029
-4.41240003079223,-8.03173508178707
0.263761358401503,1.80392792739274
5.16413713374243,-0.848091477067382
4.10922323395022,1.55767150077776
-3.6620486140677,-8.09820628094374
-4.91905157344407,-0.204544071687934
0.685699634198804,-0.855792410593609
-2.52271723057775,1.09283188761781
-3.39413743743008,-7.50839691280131
-1.86223885412432,1.73199057661137
4.31187770426826,0.425788791753505
-5.92890240688597,1.56765461948478
-1.67162057327226,0.234647881033393
-1.27129459126583,0.967681267004337
3.38644037731125,1.6879416033971
-3.29704537923707,-7.62561568648766
-4.00165953111055,-5.98987547334288
-1.15578025214827,-0.253630999015808
3.50692995863989,0.351019394649723
0.484617657972123,-0.890813099105517
-3.1878925008796,0.661274820845363
-4.02977436309021,-6.51573133725882
-1.99412747152191,0.544646552474617
-3.02192355198278,0.386636522071822
-0.490152125779836,-1.32167662768736
-2.2697311215755,0.959530002596432
-7.2688952214095,-4.42206966761116
-6.88283461506393,0.825638037487712
5.94098407946451,-0.349324477357764
-3.31626869516254,0.517981252555163
-4.53207252780005,0.0734608227812474
-3.16933715909505,2.4955341338501
-1.15807766749833,0.368534777994809
-2.92655946480309,-0.185678440185009
-5.22068829660747,-4.79995614131744
-3.37276983178439,-0.722384878929977
-2.99411763376305,1.60610520387258
3.52533198670225,1.43315358322885
-4.78516679893234,-0.124323926215725
-3.39496015769278,-9.19521002918709
-3.06088622499931,-5.93304870447327
0.27203117330321,1.9718166969916
-6.98901485480949,-1.51247979256886
-4.72789573673925,-6.58928457918664
-3.55595371458656,0.887612606946873
3.87775291666459,-2.06575404531836
-2.78774476414861,0.74977280941303
-0.832001233256975,1.84936869131098
-4.42650615190347,0.803141815398084
-4.35176499891088,-8.18547892873931
4.43635730271461,0.459175599913063
-3.96199505381864,-5.10766350095972
7.90784424011536,1.9041987251618
5.5909793244136,-0.903295892397237
-3.71923286744271,-6.81159615491207
-2.39554580329244,2.82801614760059
-5.64719008644938,-6.34396007098787
-3.30892562624425,-6.98922448898317
-5.46358776230553,-4.30591977950334
-4.80820394381902,-8.76023439789041
-5.03068536849274,1.69717068004374
-0.956779440145638,0.952170362232612
-3.44288501307666,-7.16408901803487
-3.61515071014932,1.78805721589931
-5.96074068601817,-2.82744974799837
4.32444716790309,0.460561773169557
1.61097375562768,2.96306615634845
4.86737475886349,-1.80105538176682
1.96186250020486,4.66045101008278
-3.66140199348252,-0.975729898715506
-0.238855571264687,0.766958094147018
-5.64409998028006,-4.56507956547807
1.65716732374796,3.33178977293768
-4.91375731095816,-7.08289342243934
4.76214507946164,-1.57151129341403
-3.85767173453603,-7.64153179348057
5.23668364435723,-1.96046629555743
-1.62605890167972,-0.887924461302878
-0.0454813060068423,0.626450075740194
-5.4295443503275,-2.6539325066585
3.05681458014615,2.06644436368408
-5.9768787237965,1.49312225168203
1.99010373523995,1.48135275891845
4.35242905767947,0.660386188070378
-0.502722954396851,-0.208340271847623
6.01928371650046,0.237492554134798
-2.56592748153348,-2.09743288374234
-2.16680416231388,1.64643798751975
-4.82877549743829,2.76342104906029
-5.09357013473401,1.00224482055967
-5.5540135720029,1.19395771168878
-1.78421881588105,1.43164591409999
5.17397249851465,-0.783543503000921
-5.14988184139859,-8.61861442368261
-5.54377698136659,0.351123648740869
-2.98062105627506,0.0776281341228893
-3.81725927111094,-8.64293146296034
-5.30536583328165,0.814349268916231
-3.31554398504158,0.190403948091099
-1.59477812495975,-6.84183421492463
-1.44345178395767,0.735255679640385
-6.72229306694003,-3.04342232629632
4.30314142123908,0.682181796359671
-0.553565685793437,1.54399150436937
-3.14997844222026,-7.76158873901759
6.08356038551602,0.367805694284545
-2.1202557504351,2.21871964658994
4.63918681480233,0.420917629809994
-1.76474735999579,-1.67756949902952
-4.58750791197832,-7.40162958566534
0.675378973772942,-0.353516941063661
3.64061853096156,1.1228174070591
-4.10598296486227,-4.32661179403751
-0.519274410771074,-0.49046812028109
-2.53466126450563,-1.79907140114988
-0.758639213867019,1.43489594166225
-1.49173863551083,2.77616923271068
-3.44119423951293,1.21772529547887
-1.36290474109326,1.91320854752411
-4.70817418774463,1.04410374942768
-2.00474025059676,-0.28935530567575
-5.51864832317275,-2.55995301190856
-5.66969690441747,0.756650719323827
-0.798235119188903,-0.024469088736741
-3.14062752350708,-2.26923626702966
-5.31937076640584,-3.87180245946025
-2.04757113971077,-1.12008146517791
4.83831310355246,-0.751198847531217
-3.56773423038892,-8.04435350723671
-3.64605225829251,0.790286645686238
-1.28106620859952,2.20286378370159
-1.99428706250511,-1.51061299859499
-1.11579021905017,0.92793447022965
-3.20648060751666,-1.43678202235128
-3.03972576114021,1.79616157188032
-4.68532136119488,0.115751770986898
-3.61863950209471,-4.02781351762704
2.29712147295501,0.509847155007531
-3.17278788290995,-1.98707288083382
-3.26825800519019,-1.19192760103036
6.01394837784018,0.926031549903561
-3.41083523938377,-1.08174175941252
-1.27918156207752,-1.08095041999624
-3.18930526121519,-5.91269395407534
1.36639179883875,-0.365969870370394
-3.02115453955502,-2.03595963676965
-4.8047505531352,-9.41851959876213
-0.737628138848774,1.7762437581331
1.77231722136087,-2.87320312492478
-1.64902156211722,-1.65082580784346
-3.76821457134502,0.662958213812116
1.32141441860265,3.89040429947382
-2.16327298447462,-7.98815238512712
-5.60430935458656,-3.4870985590999
-1.48593046237848,1.54167547473031
-2.18117478801948,0.779419768195452
-1.4227364596867,2.42990215198095
1.94285756287579,0.472819385294452
-3.40340620094711,-7.50716050252396
-1.41503265487621,0.0682812307044429
-5.25123360963462,1.37485264320654
-2.60161928734012,-2.33103539174471
-5.11377315835226,-4.24431634074855
-1.90032169180145,2.49071389914733
1.51343142366657,-2.26261383591277
-3.24138324099719,-6.55962832244188
-5.82467251340406,0.551524884200185
-3.34571306117992,0.663459762832031
-6.53809120402883,1.31819213877602
6.02482171419979,-1.09094731708117
2.02011971602625,-0.877286376066796
-4.0850983837992,-6.92896877758195
-1.53047790279126,1.7133435976542
1.0941421589014,3.4289631040263
-3.66857963788346,-8.84690425878913
-4.1758745661293,4.35011361326265
-5.06341141627419,0.728826430977521
-2.09779803470956,-0.180210972093984
-0.619702617057761,0.930725283639875
-4.90973077291133,0.908938647780882
-2.68568459703754,0.0361271647742307
-2.77070090910447,0.709523179074501
-7.22548635009339,-2.45072146956209
0.497808262307184,-1.44159430090877
-0.355969159407955,1.3642138130067
-1.71671590706011,2.80160695623501
-3.677560256461,-4.30649143627232
-0.670491709750473,2.19932926981259
0.191038801393459,-0.693187155694384
-3.46780146412884,-2.01462977453106
-3.29090232610809,0.1519630680136
3.57863551763285,1.80823014793939
2.4871121392039,1.61309610020587
-1.64015979163245,2.01315376212397
6.43341780794008,0.42157470694628
-5.11539929574273,1.65779766268069
5.25113636085864,-0.743230404741048
-2.39005082504976,-1.39813975939672
-1.03488125411237,2.32618849751079
-4.31341703579827,-0.600203904912725
-3.2908104702431,0.566036346089779
-3.95739594289442,0.965795111405832
3.99859699383777,-2.76451855212246
-3.13233097966063,2.4695477808776
-2.81263359345016,-3.66729657681324
-0.671469796744658,2.52067181456801
-0.806612617203081,1.56329962681698
-0.510705546020485,-1.13892953402919
-2.75462690821115,-3.21357309203515
-3.7470315838093,0.0212963638079434
5.63289457603774,1.02933707399756
-2.70757019361617,-7.44637220315845
3.41243001845111,1.46787689627461
-1.85226570965201,-1.26921521929851
-1.60050733261462,2.56887422035331
-1.33383093404211,1.36629183933869
-3.89757750051076,-7.4982698588718
2.87190268540997,2.23878741044281
-2.98589942532609,0.593170216164836
-3.28159915367264,-0.160740369590381
-3.61712808246332,0.170100220942797
-3.91616646680097,-0.914249694413687
3.00141266742445,1.16669573471047
-1.37941477414105,2.16280947199164
-0.407740857519095,-0.404021382606002
-1.22020941640652,1.06472214728057
-0.468020040772928,0.646554408215113
-2.70691639520999,-2.97632400828143
-4.65263440878017,-7.93894143726099
-2.93376380527198,-0.360479915757618
1.93474977539776,4.98666107318447
-2.22944046971336,-1.99525851656308
-3.2523407183131,-1.69846174585949
-1.39340628719617,2.02314017069968
-0.633840896435225,-1.21606559997165
-5.902047358648,0.663968340847909
-0.310082623306481,1.75826600018415
-5.6266566037109,-2.72487177219087
4.79312997740628,-0.0709358800370619
4.30464432046028,1.65444923989692
3.46488501761259,-2.33975145351664
-0.714207114908903,1.56139418034345
0.761987680169962,2.09459037837825
5.3333999220721,-1.7487694570119
-0.0519487706008185,0.742662973494412
2.91570525427691,-1.04191458186685
-4.66176958495144,-3.63596911734801
-5.67368159406098,-2.46696528416515
-0.922498464608961,0.707262743379199
-4.80686994349785,-2.55230602031322
-5.15062431944577,-6.22248620015534
-3.54052052479872,-7.00451944011636
-3.22213297408006,0.724080586155965
-3.13353812124104,-2.28534394838503
-0.51958166097306,1.5173433170404
-6.35182882735776,-3.9615055404091
-1.24355127697118,-6.99918288371758
-2.09093603678425,1.71031597002436
1.43253046366501,2.03391362368285
5.4037045592235,-0.695767300493172
-2.50550282233394,-1.63643172768087
-3.07909100819879,-5.25956522587354
-4.16241472952333,1.47423380179543
-5.11491029583804,-6.1514590877461
-4.69448171905219,-6.49611091539219
4.24224075614678,-1.75986429956544
-4.50500105244307,0.778890784276234
0.286093348149497,-4.85782300783233
-2.294434353555,0.449119223373647
-7.53025974335804,-2.61955265871118
-1.48068032696032,2.61221515916538
-3.67536504058923,0.789592735490009
-5.50193088957938,-5.85418825686249
-3.08528023525882,0.65749897676798
-1.90422608985044,0.124568489993177
-2.45209951180431,-2.32017477537477
-0.839871260129311,-6.6538526105845
-4.71704379043537,0.592482602996073
-1.91457472004556,0.0460428478767761
2.31067464029966,2.5902550940718
-3.39823220049446,1.58562113518923
-1.36885278574408,-1.72759332098574
-3.00280481897851,1.2358125171134
-0.668137439805443,2.07874346814433
-6.75995205992074,-4.916147379149
-3.53226866396497,-8.63457109546611
-1.55628156507095,-7.22188335558636
-3.13810599794137,1.62168947316649
-4.80608790036002,-2.84289928270786
-4.24602373163065,-6.80695381825312
