"V1","V2"
-0.707830313231328,2.87164319035204
-0.266028893896551,1.9220291573993
3.47041992511188,6.01246088840658
-2.78692425448344,-6.79467313504735
-4.48296862892618,0.637917284090234
-1.22260456912791,2.27807867688391
6.10300661393097,-1.11539803537503
0.680152316322496,1.91937087610439
-1.91464686663641,-7.11507067382402
-3.37224891620559,0.887464706445409
0.180477854879809,2.11691362181915
-3.232648202687,-0.755228862266411
-2.20917932454016,-1.52373448304463
-2.25411601005766,1.8761768008314
-7.28763079344177,-1.17963120443761
-2.34846904401158,-7.09417418774376
-1.6790734303266,2.66664597563357
-3.40444816542839,0.549801105553907
-4.08797829086217,1.26160994515591
2.85058938959724,1.35537817512042
-1.33976397876553,2.4763855686611
-1.67062416893788,1.50741898065399
-4.55888400642853,0.917559791052352
-2.0760311288535,2.26251852861308
-2.44749120059472,-1.0043653260619
-5.26714916820384,-5.74954357596049
-7.88037770883591,-2.53513328255625
-2.80513892991018,1.4354583714843
-5.48749685513428,0.475811874966
-4.41395337081796,0.21766644222607
-2.49024522857014,-1.5034457985867
-0.0852560850896832,1.70642152986276
-0.51863842405408,-0.461784261913114
-3.83553760712502,-8.60292382311969
-0.01285328251758,1.32617371667027
0.675972296713145,0.935233771092794
-1.27628846163682,0.870571522593387
-0.395730101805649,1.75772368190888
-0.813636249947929,1.80586084836841
-4.50927398665132,-5.52231360181903
-0.076808379972094,-6.63385459515155
-3.52434727110038,0.00506755103694645
-3.82797964158609,3.0288049694676
-3.90103003956114,-8.52727350688213
-2.2709856444486,0.317521254366874
4.04150172183109,1.16966567897687
-1.82602239380676,2.60818721439431
-3.26082005875332,-1.60781805708932
-5.6984807319917,-3.56479612286984
4.20364170026756,1.03979616933845
-3.48276773159953,-8.71749390093301
-5.78713157714478,-4.76235672993435
-0.804610874077977,0.380657224597876
0.162226675741125,1.5394001510706
-7.84256224197275,-4.21216680947165
8.53505232491272,2.42960887833878
-0.602518637993775,0.842234256143816
-0.419508558902692,1.27952721783003
1.3446115294028,3.66358095428585
-2.43559385039937,-0.0532794209024423
-1.66352935644407,0.925903085638029
-1.0310702545159,1.76061994001698
3.51775966400289,0.928041492936898
-6.85643984126625,2.10055764093831
-6.48449107418586,1.94995396924513
-2.86063700508791,-4.01691519248057
-1.61653197395829,-0.247759839192683
-0.754416579798525,1.26108566633359
-1.77599711347905,-0.703375909908115
-1.3238186050794,1.77532932755868
-1.0691593545773,-0.177599267562114
-0.618950233501396,-0.645816547802986
-6.30591117822087,-5.67918026378161
-4.21224329944218,0.830605570361912
-0.845872432208459,2.03699188996262
-1.29707000220809,-1.33631285391938
-3.89014603548298,-8.03873232275247
-1.3439207607525,-1.44732735472508
-3.26907639529809,-6.79972163061616
-2.45987804476685,-6.73936513905124
-3.2960720215426,-2.42082511866409
-6.8998383354886,-5.97814619882435
-5.13096418374805,2.16900007769767
-1.16340207656568,-0.223601857092782
-1.15243180624419,-0.688587385965223
-4.06978989021935,0.644519137630671
-5.84706153187815,-4.58656938185608
-2.82497620112188,0.235855447523326
-3.17176237757685,-0.301946589522679
-1.52650784840426,0.299988127185514
-0.9366095166754,1.17824363007366
-1.32171649066431,-0.201195317245323
-2.48315224607358,-1.1437158447216
0.683216172774073,-0.156461295821949
-3.99448735222166,0.730133142830898
-7.07620245819464,-5.99145904292834
-3.48660844280496,-8.24658389137528
6.67500257700986,-0.218571851990569
-3.11741441474045,-5.77742247514581
-4.39009562901001,0.34193076794897
1.68940146620565,0.86660048244951
-2.53223543057255,-1.59221418910015
6.77830045811729,0.516273655748784
-1.64374588227518,2.91711983810342
3.10464906007127,1.55984817240213
-3.43548102444047,1.00322101816924
-1.5611698986634,0.902659770354664
-0.682250300266577,-0.725057387073398
-3.08756229782595,-5.36142066865904
-2.26696242109874,-1.6659613618957
1.19088135889401,0.794326446972901
-2.27488102611898,-3.10530025966749
-1.07160442285496,-1.2281516927931
2.86340521239153,1.95953285792848
-1.87167973093342,-7.55232751855023
-3.67776125903154,-7.98766397929938
-3.51474709892406,-2.2915426964378
-6.47713015531025,-6.39283430400134
-1.0125837445512,2.56479425228369
-2.76401056060075,-9.3331888906219
-0.408621222131816,1.96691406615328
-3.84788828620778,-4.39453541538513
-2.11435794959412,-1.25650995838674
-2.33773895988081,1.22616003838878
-5.24866637867362,-8.87369137066117
-3.49564106482032,-0.714896563428278
-5.74079025207151,1.45332443471589
-3.67945550905403,0.381923627963937
0.43336732722416,-0.680037215007055
9.77233308407063,3.71613031966586
0.337740483874988,-5.50813342520066
0.187453700688078,0.678709044415186
-2.61455105371334,1.8008904887776
-6.32859089997597,-4.07469909745221
3.64787206241389,2.40469050861499
2.72349191103082,2.97950936161383
0.714884619910312,3.96896516920976
-2.95759688161934,-7.93288733988197
-4.51913809099409,1.223213082098
-3.62482647490618,-6.82515046457885
-1.69289912068216,0.350143411856863
-2.80225205740458,-0.405339951927411
-6.49964312772969,0.542924144732342
-2.43262729050747,3.66342056189773
-2.81072687093484,1.89073467899022
-1.80642928012674,3.9978138484809
-3.32541858206885,-7.21649553484115
-3.31280729565706,0.58436453025282
-3.89801532554204,-7.71161556465186
-4.40832657261351,0.25055008196646
-2.99498780677892,0.406322531222276
-2.75232072310092,-3.30089194507869
2.45471932303956,-0.445982525066995
-3.77928053474312,-0.200042204792302
6.59468754218285,1.88524961805226
-3.01759464801224,-0.852899578401567
-5.19856619013898,-0.141136259976459
-0.289724723127271,1.36184646615326
0.169084479764388,0.190515442112061
-2.173389480449,0.408569057011252
-4.77528117904096,1.1136399339118
4.94104331927887,-0.727234486724668
-2.90158929226013,-4.24675883079406
-0.630317738234718,-0.20718397629181
-4.70229233096862,-0.0343272300010006
-6.39253436045672,1.36562607681553
0.580566567858399,0.957919342024156
-1.65357979412549,0.8455885325102
-1.94617738730101,0.963203896291918
-7.10204940380769,1.51506336240944
-3.03479771923224,-9.05674755545458
-3.33249113805982,0.343991088755126
-6.45638313162348,-4.41424525394188
-1.35300941327139,-0.330205308362714
-7.02934140951777,0.810169453496972
1.96317105520835,3.17244564136251
-4.65026015936177,0.709527481991826
0.0645358016339931,1.26760004080277
5.76670130830277,0.0777621940663376
2.23645130059548,2.68845503749813
-4.68184090012925,0.375900428405651
-4.69996049634185,0.687238575635601
2.66252304175277,0.715103760536226
-4.12662798683183,0.468222709520356
-0.712629356410923,0.932055399720114
-3.4793635594869,-7.52459490458048
-2.65706461211977,1.2238450030565
-0.899771758897452,1.72379114803785
-2.93094856419467,0.536529091871142
3.17081684133947,2.18994505771947
-3.94195373140757,-8.80083145605295
-0.795323195190097,-0.552646620975173
-2.67537856498943,-1.17594592089818
-2.02257419743009,0.156223682843397
0.386118454181041,-3.96321377063778
-1.47329286481106,-6.44890904731225
5.40272998802074,-0.522302194241073
0.351113449114113,-1.12694971889464
6.17238701583198,1.12217074411846
-1.76547375599801,2.43989639648269
-1.3774180357539,-1.82736924525726
-1.5834133559181,1.73999116655428
-2.90815108307377,-7.32238062764077
-4.65207625525788,-0.11492982585517
-4.93169315622576,-5.71258592727723
-5.7966510228244,-2.6929741197075
-5.09831530178218,0.293566594603978
-3.91336852062453,-0.852725250406715
4.40642382814704,0.68763090114725
-1.90275278600675,1.63512067158725
-2.01332887158694,1.35591493638274
-7.19140579637488,1.60787858581071
-1.36328042661271,0.208274533540321
4.36724423522433,0.827336126956466
-7.09814873196439,-2.51184089290257
2.36569619620461,1.42139562329476
-1.65578979429683,-6.02976118964401
-6.54370355976423,-2.94481357220746
-1.88426098059781,0.312304698548244
-4.3266841527724,0.236447291174631
4.05304224438786,1.02383847195082
7.10997865122472,1.43346656505766
1.04216832635822,2.80355544916924
-0.463259972054391,-5.49095997827417
-6.74858212273682,-4.01876027757353
-0.127176486575535,1.75391781186331
-3.77916623680049,-7.35980710456733
-3.24248991937913,0.508029976189972
-1.28180298827816,2.09132966174965
-0.82237914497998,-0.436198628060746
-1.31413784611677,-0.098137400472642
-2.36278061521402,-5.99927165354201
-4.36970315484001,-3.49475016363404
0.070092807772413,4.13335396847712
-6.12744948354072,0.252740475280312
-4.73445725821978,1.6611468971677
3.58474357274946,-0.03921282184686
0.0610119834572971,0.38238119108695
-1.52249987879491,0.100324155822408
-4.24650814647702,-7.73245316446992
-3.12476593972587,-7.60635473835605
-6.27582940126007,-3.31193788798673
-1.65015312335953,3.14560413497618
6.23425203783032,0.0431792950008778
3.62729735051306,2.13652168532693
-2.062633190841,0.765372214170552
3.90965326953889,5.92734664085121
0.173455533812896,0.198583825757791
-1.95298216242971,0.832038749701797
-0.935735804112392,2.15842909276435
-1.14307845894936,1.65914535677386
-4.67547613112487,1.23625970476099
-5.7700154248328,0.917569128999715
-2.98716546132336,0.941864180502508
-2.31922193872811,-1.89569064610826
-4.24669367697314,0.428938979133416
0.19620700578905,-0.510782888205451
-3.08349741820367,0.952866989378045
-1.18707881166427,2.75837134238737
-2.809412787251,-8.89169079927244
3.05329332830491,1.43047779016013
-0.440325819141274,-0.514523542499098
-2.72132132781994,2.19674546829737
-6.10769582200889,-4.68509261262341
-1.70284521689397,-0.107865355102279
-1.45778619062649,-0.54278401359569
-3.63398304954384,0.073243782023453
-4.00582917128869,0.788487763492928
-2.38534651232621,0.426953410516225
-3.64655916420454,2.19917878378169
-1.48498933759135,-0.382990599614312
-5.15353767961124,-5.14579170213403
7.19886943108635,0.87820974914724
-1.78838671874264,1.62023933601357
-4.03378264788841,0.214081065516999
-2.68681025507254,-2.61413219417288
-2.46180305189486,-1.18289724163389
-0.0402955653269264,5.75232844753017
-2.87679681353896,-6.40441591992464
2.8354196385177,-0.24520652959492
-5.22811755944718,-4.45361935599573
-3.86928681737778,1.24091245110297
3.19276748903218,1.69507880225391
-4.47692443277387,-5.96670125785402
-2.22184910887,1.41692811750595
0.763346339540532,-0.047711916579698
-4.50181943213753,-8.79423061422817
-5.63680761383356,1.38448117148108
1.68832117537084,-2.51539872425455
-2.62793030677961,-2.31011269547439
-1.34915743382838,0.651015653051471
-3.52847619819019,1.04253430603554
-3.29352992599693,-2.19557770908736
-5.17045914899892,0.208100241610032
2.08105054547784,1.42479648221631
-2.27854377397777,-8.23034994549381
-3.20276294845265,1.73241318428356
-3.49589334482791,0.85191055677728
-5.75765199767481,-0.426078567131879
-1.73241795032467,2.58502654000623
-0.707799005588099,2.07339897129011
-3.80129891791654,2.81808206113329
-2.35502746122897,0.0366957597580199
-4.16699495652643,-8.07314854772337
-3.32355674039035,-0.605852564513845
-5.70736934176716,1.05248710886903
-0.926640005480121,2.24251787281395
-1.97487214527575,-0.287679914744607
-2.01030491536165,1.91708306993601
-2.37420138088006,0.304308422439489
-1.99992629915882,1.21617289863976
-0.411461547747346,4.67134201172724
6.00975758301977,0.136670837748104
2.81863123657621,2.27863435150314
1.00962975576261,5.12033034752391
2.16270045926614,-0.87509244508274
5.96828025981443,-0.0700861305236266
-3.35798637385374,1.11972044325449
-3.77986782227016,0.318943193151849
-0.46442953641789,-0.567834396301103
4.22799550846456,-1.451056380751
-5.62718127152283,-9.12850146119708
-5.78593303800613,0.312402346865093
0.138632481326115,-0.688661511992106
1.50972183044219,-0.0404780685654442
-3.45175181361668,1.07464972319605
2.4273305287385,0.989469193419052
2.01816424481813,8.97168635186854
-4.15095205955277,-0.198754927093191
-2.78764702435695,-3.0035093272425
-2.01243028695926,-0.296389193594994
0.451502864849631,1.20306370996388
-3.00346315969588,-1.59009993149739
-5.96111351980273,-5.21144280484286
-2.23017451330278,2.19755263921234
-4.03408653679179,0.91973694088554
-2.25095120226225,-0.020165709081821
-4.15083936288501,1.2945087495143
-4.78387797618961,0.369357541833814
-0.724183012697133,1.6035297504079
-1.06542248844489,-0.674943828918827
0.117144187611707,-4.94961217576426
-4.63325595919731,1.17400951677717
-2.54216634299266,-1.76700408283192
2.64772463550104,0.674600342276808
-3.78863677458233,1.05474612804882
3.58963539794365,1.34930248065945
-2.94925778970892,0.306714385794566
-5.14186392242822,4.31757683267752
2.97009677140071,1.36132997734939
-2.05652606509393,-0.181001223123092
-1.5106712984697,-1.16246410300622
-3.13939311325899,-0.115775728415151
-1.89219061169187,3.22245312225067
-2.05274462352957,1.51184969443723
4.89138324561919,-2.39364363326602
-4.52721293351656,0.777866366231293
-3.08422616485509,-7.79007580309211
-3.83354305873439,-9.84462114354281
-4.67209150997472,-0.224017496061822
-3.83016411071738,1.19229983747986
-5.64299143219661,-4.57035586756453
-1.62793668741081,0.685342731030266
-0.775955352612923,-1.42019869097404
-3.76615342294583,0.290189973102395
-5.75046902075389,0.625499717302898
-0.72613652168693,0.36054032801829
-2.54865409247752,1.13350478670354
-3.99494243878037,1.64328876876964
2.83016958977706,4.56778708763221
-5.11992514667928,-7.95024345054783
-5.48125226305493,-6.18221258084449
5.75322691473737,-0.73081835950984
-2.20427847307513,-7.93078668094355
4.00716143649722,2.23605060044858
-2.61669964151279,-0.0719191180654031
-2.17830560792892,-7.37492899617648
-2.31675791907763,-0.183636667724778
-0.614646136826531,-0.708328837405361
2.20186823100126,9.93360499602597
-5.31541647152596,-9.00307161815529
-4.03939094831234,-2.1053497168067
5.30496982279314,-0.738374085021586
-3.01910024151672,2.35574128119094
-2.91153433724886,1.51712323656821
-4.11957854839724,-6.46867862345828
2.22730439263003,2.88900720921279
-1.58717368749788,-6.79010442447696
-3.56218491191303,-0.0292827649711918
-3.82141481546795,0.958989019677429
-0.576140760971069,0.963366222004396
-1.7347090967371,2.7583375831156
-3.01874979131403,0.309574647736672
-3.17395908118916,-7.36647170402663
-4.34652555481081,0.268834676772837
-5.26436611869737,-8.33264009416299
-3.80998794364641,1.52425487692951
-2.17953531840816,0.759399264647209
-2.76735385083409,-5.07079509057102
5.46440915298316,0.538199199457009
-4.3947168386373,0.431491186218141
-1.46425174534341,1.70433956674682
-3.57238310801462,-0.816080726032767
4.9716267310903,-0.268863661836028
6.45586615224032,0.905194539254324
-6.72954784392197,0.254982738489151
-3.7372400250865,0.931154632707024
-0.0855323718134771,-0.753709912158495
-0.56100659151582,-0.268454497390154
-2.44756738575082,3.3418493592532
3.38371893658212,2.13168666830962
-2.29781907079406,0.583374488299842
-3.98545071468977,2.00535597838784
1.91401713130395,0.843365898763941
-4.93561335113624,-2.12802970402989
-3.22372079969918,-0.184111461930693
-0.536380075384959,0.632796975372607
-3.7041795654114,-0.406459527398143
-0.982934002541657,2.13587041634313
3.71109013102044,-2.79878211019401
-4.6910322806188,-7.84231235179769
-5.30314939722619,0.483297314585905
-3.31798276182257,2.22767530482469
-2.08588301428278,-8.26159132937657
-0.196471101433241,7.36285607356852
-1.68627379240174,0.926379124306219
-4.56318945197729,-0.17943324609165
-3.38194132164087,-7.58168996797103
0.851152863414163,-0.102443112145054
-5.21952677126085,0.109510319554452
-0.292738111258353,1.85604595522811
-3.1230006553188,0.496403266744726
0.27360467543773,0.854832094402769
2.5445713557602,1.4876691839342
-3.45530687027553,0.0558893606837912
8.44979593727353,2.27447662399361
-2.85799014525824,-6.87628429745383
-4.15145863682221,0.504395879416543
-6.43711388665675,1.0606409116082
-1.62298383347021,0.764455730237233
-4.55505725083719,1.33092368332108
-2.42248296399205,1.90128924307858
-2.18328517396684,1.48810152849113
0.243062766827076,0.945116676978406
-3.3957656922411,1.72017375824006
4.69492253604167,-1.81676740550494
-1.67716832558107,2.69412601767332
-3.17830715322645,1.5356404693143
2.87132189542819,2.36251256722587
-1.00632504304639,2.12434225836671
-0.811948448804695,-7.20612633160304
-4.77383934116557,0.714055568221108
-1.94984658448126,2.55217942583982
0.773587453633826,-0.231140755188416
-6.05703080049081,-8.00050796398606
-2.33006677663675,-0.431994488283278
-0.748798370777005,-0.0615391798582769
1.50324960307766,0.650286776831505
-4.0898481276713,1.22493461754521
-0.552945368166127,1.26378228693585
1.71574279781488,1.16544684863875
-3.07621311719115,-7.03128322337666
-3.43163613259169,-8.19033946017072
-2.85400965278139,0.544821960961413
-3.00369928489175,-4.79293504947834
-4.49196207128963,0.596923704875044
-3.0080164402471,-2.24834494019114
2.42717607662613,-1.0483277621611
-0.589018135053964,2.57819805404676
-2.14391385105003,0.651616113358772
-4.14937467418403,-8.50449588330999
1.64486375576401,3.41299581944081
-0.718274145954912,1.47039943564135
-4.61156302324604,-5.87356502604566
2.14616730805867,2.74450867963194
4.05641171505113,2.83066040595192
-0.361651316939292,0.392332344214601
1.96756623448329,-1.33739980674076
-6.23595104873526,3.0371922438673
2.48677692591757,-2.13033819258283
-5.03289289336246,1.02765577870117
-2.64032053016823,-8.30193770362083
-3.65791519480413,-8.42449865297578
-3.02941769418363,-7.28351035850264
-3.98219988247492,1.29329753906083
-1.55414462821704,2.35848697856365
-2.99816495363887,-9.02125961218586
-1.27425377302268,-0.110065381715997
-2.74855165695916,0.245298259079953
-3.24470826019539,1.92407679262736
1.97640390659779,-1.96175088755756
-0.255218441373176,0.486657310226225
-4.29859577315142,1.00597226647625
-4.41470455385244,1.08252256746603
-4.08199060556973,0.631424817902483
3.62886276620494,0.536474067724643
4.62049658454279,-0.585039000409089
-1.20745159906794,1.6373665689454
-4.8584986586703,0.805526657441646
-2.26768897221731,1.27056423408683
-3.58595601736246,0.176031403387713
-1.62433898015132,-1.04253527411229
-2.39237121743487,-0.0880136974233483
-4.07314592670496,0.0724586195038118
2.76758942992874,2.23800011277012
-1.51016435876235,1.38867646576312
-3.13694737832233,1.70223118778315
0.237699654059425,0.309751314743932
2.35597344523753,2.55283786581
-0.570863486899723,2.48575755189147
-1.50418018905184,2.62870755669422
-3.20309473251509,2.29092484089436
-3.73684843772743,0.832866946378543
-2.784171997578,0.849791731743237
-1.96142082917652,0.97577162665382
-2.02589261950871,0.349540856192707
4.75957413434367,3.49182567140193
3.93481899387849,1.82623656576685
-2.05943078613411,0.94399021360295
-3.47483719704559,0.694689519531626
-6.44169608694313,-3.12738441133519
-4.24385769073676,1.08017164602974
-0.456765692307019,-0.251487308992213
-1.89494495792945,2.29612553140097
-4.08297980903151,0.441006055613786
-1.25424617462955,-0.882760204054105
6.84707787617916,0.781593147786146
4.8277549878863,-1.56626680525552
0.341711894990364,-1.12581044678038
-3.95368160538475,-6.99379771699372
-1.62387359898971,-1.40378602669327
-4.38943042704403,1.22857759263241
-3.78065406985686,-2.36690076585223
-3.84642012604109,-0.620090139450357
-2.81666098154991,1.36793153250087
-4.26559176652022,1.29765045380558
-3.58667704013822,0.496260836417838
5.72068428621301,-0.297314689624522
-1.81470289810687,1.35282413806641
-2.32352548370527,-6.70961292515437
-6.08861663690903,-4.41063180625855
-5.00817554358928,-8.03908252642366
-1.76644450945055,2.05724854832255
-1.22605505558622,1.05098808316002
-4.92227177377879,-4.62458782417612
-1.52907003556511,2.72195523255643
-2.96384653607813,-4.68623147132687
5.58472115087562,1.35578033673337
-2.31567418074454,-7.21783028936199
-4.39839575456486,-4.54009125437795
-7.76778526817737,0.450233613632847
-2.66080658945003,-6.81973033326095
-1.36585988103324,0.166176918953527
-3.11253705223322,-0.912393772074027
-4.62398788785344,0.251929456597496
1.75152918933514,0.909265477788676
2.21610587845742,0.626207440565609
-1.75232212562814,-0.0786162403989488
-2.78362677358301,-9.01450405743828
-4.2508690809374,-4.40029456510079
-5.02741008296418,0.649195416697865
-1.95045832355736,-0.540732939731994
-0.81176007976475,0.374401572653285
-3.04004399556394,-7.16065115414655
-3.30229596834368,-8.38026126983374
-2.637362450463,-2.33320938421796
-4.49398047978569,0.753318553353444
-0.950934388568586,-1.44440523212271
-2.24287317058286,1.91292233945721
-6.94399312328496,1.65372562069459
-2.30692721483089,1.93803912361665
-6.68608293345154,0.700518587444033
-1.79366647982983,1.80018455765502
3.58131059298495,-3.20289875095989
1.32653872432196,-0.312732961130217
-1.4309971400666,0.930083361295374
-3.73920639474882,0.430968038551637
-4.90868383588047,0.0989263763054817
-4.25473585100393,0.677381072074358
-5.51020241282942,-4.59285831730298
-4.45988967652626,1.09360828978743
-2.86370408512437,-4.03123513813193
-4.18322655726266,4.7062146791881
-2.60286486800587,2.8090277694734
-2.1697461453393,0.330180397545175
0.692731548595346,-0.960546435436967
-2.5800547661038,-2.21467572429707
6.09278337942762,-0.361708752518341
-0.848062918787721,2.28695500052691
-3.7331021672571,0.128477610050283
-1.40122413001612,-0.795839935076124
-1.3350641977835,-0.362995705569986
0.613884283272827,1.76516829740648
-3.51333336519071,0.219012467553505
-0.486114235292258,1.90346189869447
-0.639470926674751,-0.881949052390672
-4.00990546742319,0.745819724410887
-1.09728044889012,1.85065145950922
5.28343988285169,-0.90608870923232
-2.69071473082464,-6.35503475393297
3.89754942135897,1.3392327229716
-3.54010715842624,0.607565276490063
-3.19421382536895,-6.33764543864008
-4.45346196467047,0.684230416863686
6.57418065535299,0.770626259528792
-4.73620253477639,-2.94252786782028
1.23508319680212,-1.02262877203163
1.97868680762498,1.77150052147034
1.7661096937988,-0.588917632727251
-0.957148084213494,-0.637110163661299
-2.68881905750345,-0.892098375940131
-3.12889219311139,0.506999417302451
1.07052982125634,-1.77669652678893
-4.17183061246376,-3.59285664035117
-2.7705685839539,-7.52403254119868
4.37871401302269,-1.9940202924273
3.13259450371415,1.98119898758688
-1.7229274250623,2.41245593129458
-1.9053584283222,0.388815353038455
0.0596478442427909,1.71690168298608
-4.64615817856186,1.02472004248755
7.51399347931642,1.90589495462066
-1.82164134752677,-6.0848789247413
-1.75997323907918,0.813349797417073
-2.7726953986796,-3.33759763418292
-3.14313658247841,-5.85301543024516
-1.86903197385021,0.210663676719902
-4.48117593583643,0.731333580751269
-0.976438050151518,1.28357162690115
-4.89642558251128,0.580062787877008
-0.942703309560662,1.61683655318082
2.47694181111039,2.52062687273385
-1.47790169629805,-0.118681548814372
7.06490670368951,1.12031440803918
-2.71165326583807,-1.95715439681741
-4.55487781902183,-5.77915711293469
-2.45107729160194,2.14763018282201
-3.28759823572058,0.0250496517839489
-2.83583251844404,-7.66800684180068
-4.33643807146568,0.431394857387558
-2.83260073371724,0.792679341854629
-2.2940538449609,-0.365354031632294
4.22450899828602,1.4186225465017
-4.06286304196433,-8.13955981605086
0.0244655788621468,-1.90839922121796
2.28815892348318,4.04532742826296
-7.42086895433153,0.589524989042418
-0.920912884944698,2.93835038781659
1.70335320071436,5.0032497435627
3.57668302637825,-2.62244243545614
6.72728431475995,1.08573926581588
-2.35358209473065,-6.51882299919648
0.593504513414413,-1.32582786943907
-1.66036222819319,-0.208371206608713
-1.35508251253375,2.33026924017144
-4.28612335378284,-0.633849994649751
-3.80740102202542,0.711271482772375
5.69853779081113,-1.05748268019261
-0.927103743689431,1.53634767776745
-3.66113450208303,0.695285762528068
-4.10336872860129,0.548190618296309
-4.77007145791944,1.83449993366487
-3.40656132710374,-7.58186427396722
-3.32848894201667,-9.49538920488571
0.138679096454777,1.16809646111707
-1.97492420972796,-0.000582554060904517
0.796329538808534,-1.49812566285462
-0.735652130522819,-0.687895809867787
-1.1055613337847,0.248856635314967
-0.342565818062392,-0.385457280187988
2.37093231322538,2.72834627533257
-3.6013655604802,0.141781159499015
-4.27810439961088,1.00149071851953
-2.70076513517884,0.660515545556963
-1.00557729442028,2.06999385709174
5.92292860478126,0.618642249930121
-2.24809512203084,-0.60428847590143
-5.16062506962135,-5.18244243579004
-1.49058813023475,-5.9865259127844
-3.31508714774429,-6.40094175789626
-3.36157605142117,0.108154397935371
2.4614449745035,-1.52982182391881
-1.13159633232244,-0.867023234022247
-4.35838383475417,-7.96273187975697
2.61734325832138,0.364940040900584
-4.17990850264403,-6.12548380888807
-2.8205905044032,0.418559434811391
-4.04697694640345,1.46138298655925
0.441557176779302,-4.46991574952299
6.31484649391562,0.65844029949458
0.292653387754892,0.543897050979226
-4.26665175228777,-4.80016160241293
6.35704356355536,0.464492613638436
-3.3845656293628,-6.47787976490149
-5.55229189058092,1.19696112082524
-4.61068233643717,1.12276646586531
-1.69338182830545,2.29673311406945
-6.2043380667771,-3.98678594240118
3.86880418417697,0.877488859719789
-3.68125860862308,0.653500545120789
-1.76161782492608,1.14658992164166
-6.01480275535631,-4.14666485416625
5.22027360223041,0.158630389848242
-0.932236314212571,2.03908902923128
-1.42341980383992,0.454849266512074
6.07899909641198,-0.124178520669102
-2.78245869426645,-0.286218712372691
-2.90305498280085,-4.3148626794
-1.48717266007975,1.9978425284857
-0.246559898673588,1.0246200317414
0.957847641565786,1.407927613881
-1.8509750668747,0.675206133611096
-5.64385447639923,-7.90185484921374
2.05195554023635,1.33501202544622
-0.756906089277554,1.00530603606528
-1.74525139024954,2.14445296478061
-3.21139650423166,0.946184378066615
-5.25672201419056,-9.24817221258984
-4.84367560884871,1.83856569498532
-2.91492514161146,2.78427107616489
-3.5097281964086,0.0377209614231803
-2.83912668946806,0.703886370288669
2.7328579404863,0.15230855085301
-3.46031154952162,1.13698828344945
6.15049647315797,-0.496554165358717
-4.41380468738573,0.288399916727085
-2.68569340158219,-6.7765463911618
-0.53320616891369,1.81612940315774
-0.645567632796013,-0.135328301427746
-4.7253547979526,1.1668230602577
3.0890190221824,0.509880828397467
-0.675852584069951,1.58322466692811
-1.72904145572676,1.27551298682937
3.13470791460163,1.12379615061302
-6.51577119418166,-2.70898130070523
-4.68211999314971,1.39174368164219
-3.61477722011338,3.52508341345084
-2.40095768200362,-0.598342191319174
-2.37368793775903,0.939258328729302
-4.3802170184178,-8.91191903760437
6.29574929330518,-1.51804879626994
-2.29084965389241,-1.93425117805689
-3.66809327362209,-7.6831990640409
-0.445354942218401,1.54211152478479
-3.12649177937603,-7.43999664231615
-4.46460350809965,0.853321478371554
-1.41126730130308,-1.32388346366518
-3.87091885876538,-0.389917537757973
-1.56392588138023,2.04805321729777
-1.35758087812238,1.91895894574562
-1.1032937720014,-0.0420065108660473
1.54076245917915,-1.69895141959132
-2.6814758421905,1.94601304075078
4.62521881219333,0.293833106286748
-1.86011406485443,0.899572502574231
-0.789730949220936,1.86884615372435
0.656882910933571,-3.41259342197219
-1.0696190384115,2.49119337659573
-2.50147000200596,-1.47057792123627
-0.642961334742597,2.12558063028418
-1.75140215461124,-7.07268981769447
8.50105091778288,0.891855743601668
-2.6388724880048,-0.675993877503449
-5.0186333692611,-5.73260227450677
-5.07563042050147,0.662890170461913
-2.58149135184477,1.41149960550953
-4.18121498333138,-6.01052596733377
-2.81773012388019,-3.82350381151754
-4.99387115246667,-9.41868028796896
-4.10626310425237,-2.81326991491524
-2.70578491894826,-0.0864164585905898
-2.68719589344668,-2.77109197873521
-2.94221175422366,-1.37900544363294
-3.24431152456202,0.834254573966114
5.35741982183255,1.38684904999782
0.0668457784968653,1.54615191231928
-5.63092653720229,1.29068646109139
3.27795543424607,-0.549333133106213
-3.90281479400273,-1.99705174198685
-1.74051904910779,0.494074852130651
1.38356611024585,0.394736557779407
-2.56218155134722,-1.37472983582138
5.74159345663979,-0.896476196047531
-4.32127843183067,0.0696357598927165
-5.05518447368928,1.00606359375413
-5.19345524333029,-3.85609870426038
-2.16836915717201,0.382587692669515
-4.528555748427,-8.68819544655213
-2.71392234489777,-2.86163302487551
-2.15214488203876,0.607394185231865
1.18492625305541,0.48333509043319
-1.31581372312439,0.524523462050464
3.68339635855925,1.30675083342195
-1.41173685723392,0.869817965071336
-3.10687948493204,-5.98333413454069
-2.53038458090405,-2.13706096403955
5.23950996577336,-0.091498515226817
-9.0926309659888,0.748283141325566
-4.91546861592098,0.499738215386832
-1.6127252100765,0.00379408593448138
-3.79365925073501,0.214481510158237
2.38135696046505,3.89796332214345
-0.988172023503117,1.67900520428965
3.5844975769146,1.47149544784972
-3.07295516777968,-0.190471302013918
1.45681854374631,2.51784276224721
-3.05783889060091,-1.97764428426926
-4.24818570291848,0.643908968599424
-6.28731927532682,0.732121644480528
-3.51332792537241,-6.77277845222674
-2.93592629627843,-2.11616196566123
-4.33724738499742,1.53114897657382
