"V1","V2"
-0.691145538585056,2.42216441826859
1.56149414138567,6.51553966469959
-3.2836055440423,-6.78499467997954
-3.82006040279703,0.211600823142615
0.238464151522397,1.0935967389993
-4.25466843110724,3.57507118342073
-2.02979326893916,-1.39830215959445
-2.26749396338247,0.178178928924067
-2.7853320597257,-0.440076039075666
-6.96818058394092,-2.56991419020156
-2.53103729495834,0.112698807040206
-3.01043653321321,-2.55092319628871
-3.89863869804942,0.568623195195169
-2.18453307419604,2.67655534164977
3.57312386747105,1.22811772869555
-2.74622647107868,-8.40955469539761
6.38227956019362,0.428956164761751
1.447984489217,-3.29881334376284
-2.01134805137962,-7.5077068771702
-5.97300124396459,-4.54014471962033
-1.80951616984106,0.160135757713228
-0.856789348520867,-7.37347365000223
-3.52980850818993,-7.21416044733769
4.58722821849286,0.331347649202567
-2.35168037535604,0.477515707035899
-0.716907099010506,-0.560351083157647
4.74336298422162,0.916762722540574
-5.67435206284644,0.354680783863952
-1.0640953113015,0.345815889400854
0.489198995467428,2.1328483444712
5.89434632537268,-0.139623480119735
-1.44732231298695,0.263589069212482
-1.53475498063961,0.624533084062938
1.3881789574171,2.54203914112606
1.45841573714312,8.97708695117911
-2.71262465787475,-3.0081312159931
-5.18658075906404,0.201893882112074
-3.59169492253486,-8.62811887588746
-2.79481569643765,-3.48838648487882
2.1578956912475,-1.40371646758276
-2.03950073803537,-0.467419701344304
-1.64525105677936,-0.363688325704213
-0.822914715961715,1.90267195281347
-2.53423784253568,4.19480303790733
-5.51356941493214,0.840146655900727
4.5683605066206,1.7747762060379
-0.116623461005219,-6.63639777862211
-2.09959233626582,-0.081476622938949
-4.02615158000262,-2.49847748554299
-3.36393140948195,-7.40422314738233
2.04300479817552,1.27534779749913
3.98204606636946,0.865673798453443
-1.61085395573463,2.26658349339432
-4.40909883221774,0.0762371283837066
4.08487604294439,1.24477957802465
-4.67290498314028,-8.75994367040731
-1.27327822338834,-1.48750535405953
5.49917100158791,-0.34487732536171
-4.49446166758307,1.59772345938573
-3.7582105469069,1.38065435155804
-3.33179293620733,-0.149991116874859
-2.07275659592127,-8.0284806786739
-2.29552940358616,1.27275663787742
-2.22714993142234,0.0785844904748262
-3.71602909150887,0.28443114228091
-0.826265415650953,1.9591385702963
-4.68617484751246,-8.24077942996751
1.43611992536812,0.23415692629593
4.70609228483117,1.42624968504278
-2.30018856221974,0.561014183492646
6.99378562687157,1.31414996261357
-2.53768458571494,-1.87255967982554
-6.80654285572943,-0.115225812254827
-6.39983699615575,0.366132125832036
-4.81020747316682,1.2852009084635
-2.67098817106449,0.510832538791055
-7.20514907472145,1.18308499515043
-4.83116563690484,0.109298945866863
-2.49989404513322,-0.255902266251477
-3.5681791459469,-8.02251084409375
-4.06294625222387,0.868502279678231
-1.68851081119956,-0.0151262716202278
-1.83837055974321,0.944799233503093
0.402858338804232,-4.92805333793923
1.11626625320783,-0.377397051586023
-3.18021999383669,-0.668803779961969
-2.95716943730143,-4.72774382338734
-4.12663621198613,1.27526892566982
6.17325432713281,1.37149459147393
-0.248608104476378,-0.0433552991068318
-3.57828613752863,-0.0612845008584773
1.32711264063906,-2.41548437504549
-1.18102238134396,2.48095064153624
-6.0654555242755,-4.6213845626549
1.25749628073516,3.44215892976203
-6.4749776480807,1.58041610037908
-3.63419254163124,0.179541203718681
-0.391639071718623,-8.32657102742011
-6.08679893692735,0.838678635601206
-1.61023476814004,0.387153523358829
-2.83531702499878,-7.91187359801061
0.0513812887477705,1.76752304218555
9.24671501191266,1.6128182086539
-0.82310740519909,1.80652507198921
-3.9881189287967,-2.82574079169461
-1.97654018828774,-1.50492899489977
-2.28336943564966,2.5965093419036
-1.23950011453864,0.558083592632485
-1.55927921342037,-0.306223896278648
-4.00801696754659,-7.63015814107242
-1.80486170416476,-0.031592852633136
-3.03209323296594,-2.15552250260217
-4.09605481548857,0.809260121330343
0.115339242405657,1.48109637023222
3.99143205833515,1.33680358783754
-3.36645020821764,-7.37067213206165
-4.00078929649559,-8.24652701299258
5.21491137939131,-1.27077646193841
-0.83578661182802,2.57463961785725
-6.22959668114841,1.20465720462063
1.74562252532937,0.546541928356736
-2.55721683818954,0.871096527439521
-2.69835467973084,-2.17218760196023
-0.859811882290596,0.471365351583537
-4.42308660079859,-6.24061258168079
4.63782558685375,0.0901770998383384
-4.4541615232771,0.998929614829118
-2.23005121336693,-6.73794429005093
-0.493127900927708,1.03859139854845
-0.464914220747733,-0.565698597322056
-1.20365300523897,1.11287442678432
5.44416959825585,1.79570968749003
-2.94999543096878,0.786091993409721
-3.99364226949608,1.09120080829845
-1.83269212749873,-1.86059145283961
-0.662862097014174,1.59616945155839
0.157132944031565,-5.09725560364334
4.94001380853747,0.0702782399157422
-4.48959139635767,-5.15231241457447
8.25234166395865,2.71060764245703
0.922240289933736,-3.4481353522265
-0.990469088614245,0.600544316980421
-3.4144246293137,-7.68242689338779
-1.05100989756365,-0.971260997731175
-1.98274392974607,-2.21868242256944
-2.13682862685892,1.60438943901208
-6.25086050561607,-3.90008856421961
-1.84662797193302,0.135388502668563
-2.42114011075414,-7.80593225813514
-3.87725498636065,0.833564747779069
-2.20700862266036,0.331714066893271
2.21959105335232,-0.547089086561893
5.36619032602005,-1.17408822636113
4.16820335093418,1.08012126631888
-3.03259075520952,1.35235836172847
4.49987354838655,1.31185311863045
-1.44991556522034,1.92527594926193
-6.72587489219405,1.65548020351826
-5.4116833140539,1.62272133738028
-4.41879050967448,-0.105288498832988
-4.55343984330115,1.75884812452967
0.299407512269829,1.31581841033209
-0.0903374646194789,1.77219864922296
0.78183063970005,-1.47563223910709
-4.88271775676954,-0.0659985529257151
-3.29331497505518,-0.721092550932006
-3.69370385360115,2.16370873972519
-4.82956609882359,1.44849235870132
0.736199735639394,0.566413988212614
-4.88484292588781,-2.92697077450222
-0.752956281597267,0.129071798163166
-4.06418047035837,-0.188328144841763
-1.38699402909272,2.23264612723876
-6.60214598370109,1.22678249914274
-6.68078338834449,4.19146997857583
-1.69859307279812,0.73377226441296
-2.52439185411785,0.594459757077928
-3.06094490657091,0.00821156914771454
0.545477037947934,1.26986770283536
-1.3784750762758,1.31084657206413
-4.48104408099839,1.23831895648947
-5.5300093619275,0.81376116262997
-3.79700599114786,-0.434531078950689
-2.24305439044393,-2.02295542572557
-4.0222552807774,-0.571828650788666
0.032988277347648,1.24685791343964
-2.60808052767946,-1.21610582189303
-1.26162575733795,1.67050573096469
2.53862280404537,0.978619206321938
-0.517902616299272,1.26741024515899
-2.0953665426584,1.7203184583264
-3.66152783849335,0.774275193813996
-1.15865149791543,-0.149839717440412
-3.25655295196284,-0.00715404570955025
1.07024134844062,-3.9477450831455
-1.38420173006199,-1.49382802443275
-1.89316001854449,-1.31135041213838
-0.951282332232142,2.21121472515574
-6.97422585939425,-4.16863874532017
-3.90296617292443,0.354703453956996
1.87468461008813,-0.80083620814993
-3.1500273430595,-5.96021064452409
3.25364294533207,0.598626067936149
-5.14605457080975,-6.12542043435749
3.2195718842221,-0.380052129818352
-1.92314307284001,-0.0354748854624824
-2.7780084560457,-0.204474128771546
-6.84093655004571,-1.18768218630355
-1.64492274791609,0.589781163988965
-3.92327823356221,-7.83426360810056
-3.91302662018901,-5.60057380487454
-2.71978240014629,-7.70805767101238
-3.49872087689309,-7.83865459937354
0.511933381164963,-0.0276940134210599
-5.82147028572124,0.733810677554861
5.04581843814911,1.06125898245954
3.98566975632398,0.805900873522865
-1.85169144293917,2.28631386486027
-3.44180448393188,-0.172211623910956
2.03048662974524,2.16387756953265
-1.87764340298058,0.4290655426747
-3.0647094985353,-7.43387519427635
-2.90354228883759,-7.96989547558619
0.841211345366084,-0.858456429060069
0.128692846269306,0.592773440663694
5.75861000353431,0.195338092531693
-7.46911206902698,-3.97683623475584
-1.96639720403312,0.183495257694206
-2.26069169399926,-0.144480140889998
-5.4200617983489,-8.7347927938465
-1.04426382652077,2.31774837461312
-5.80557495833455,1.39489713662871
-2.64531589652989,-0.389676692109822
4.12792950343359,0.895211961219541
-5.92882377535256,1.38752276488778
-1.96190469371695,-0.0993034004944169
1.0564505439487,5.01301361579173
-2.09291730024811,2.77487060321364
-2.62245181308827,-8.59248237804577
-0.26434509437077,0.852621952682594
-3.73845461886755,0.60442604002497
-3.24422498174721,-0.376894690635025
-2.73240177010122,0.750266913857546
-7.42573088635917,-3.31153409480138
-1.52973888668227,-7.49832227747448
3.31845366050171,-2.42382168702751
-5.57974748608958,1.27992724242741
-4.78317621919629,-9.51814822003358
-2.51932252877344,-8.72323166877951
-1.33543128477107,0.0427075996336071
-4.18460309142398,0.188107583193244
-5.73737201335949,-3.25977661820494
-1.73539396202578,0.0667195020102455
-1.2896398842928,-1.61701135908996
-2.51278213146167,-0.398290550832482
6.6826102153356,0.823652152520816
-2.84730031903591,-1.78434540515732
-2.62379945648599,0.910899850111623
-3.07799931464123,0.145417481135626
-3.04836251563484,-2.15929545450469
-0.264432122082004,3.20385943252727
-2.34492474684352,0.393841296883595
-2.39204261348712,-0.819469565140101
-0.649735487236829,0.15742319626543
5.77839590068767,0.828799352743304
-1.18474428987839,-0.996918370610258
-3.07747031722252,-6.78447965439014
-3.24558660936947,0.459810445061843
-1.81925793771846,2.08590000487551
2.52877556875181,1.79031741994451
-3.11438841226752,-1.70352489358293
-0.545540089572832,1.06403314658941
-4.69068662149803,-8.50926080844515
-5.52384126500093,1.37148690539815
-2.41476508018,-3.40177030131096
-1.55070934297781,-1.63290792946462
-0.673869901001401,2.41714968293442
-4.75308034212395,-0.740906741947252
-3.96383102539742,-7.46280314620764
3.02669924060281,3.23171310400797
3.47640262867058,1.15463035408806
-4.16223681723789,-0.00464883982021397
1.18063372981525,5.85969301897129
-1.52901373489714,-0.455276192421882
-3.43816651928414,-7.38047580794703
0.97931281535265,1.48504032914032
-4.78052457291619,-4.06951130768412
6.97008786178641,1.6542820488025
-5.21572105889909,0.910557132275533
0.0256015086614259,5.58129988191311
-4.3008415881952,0.0049546593516554
-4.33818006489609,-8.37961719134569
-1.29486946235703,3.34958069216459
1.85469354637524,2.02103854829092
6.2241337429312,0.547387598034787
-5.60362221641919,-5.00067970540722
5.14946219427729,1.07167976486385
-4.6737782716701,0.613523404004211
-2.20248888681669,3.40477046649128
3.02553092010345,-0.120559439308297
-1.23163671008151,-0.697537284989181
-3.84549048726445,-0.996142849735264
-1.86565151905356,0.210760149191586
-3.92507625495046,-7.30933886240997
-0.599833862065609,2.07821215927428
-3.5346317042475,-4.49533703283776
-4.09053771517212,1.6469077613532
-6.71382130833263,0.731146524672251
-1.82516892105475,-8.120741568283
-1.65881671573818,-1.56247902496829
-5.0142036389121,-3.00491599158253
-4.27323667024348,0.411931862034145
1.08323101204714,0.0475774530334631
-2.54246964694115,-2.06311606072865
-3.88592815497461,0.784305177867298
-3.9922924949007,-6.88206137669241
-7.35817720466328,0.72791568423606
-3.84313531815778,1.15189087494366
4.69637110938424,-1.85858555908965
-5.93302678163663,-3.14600567947093
-6.17486015369074,-2.77830404476221
-1.6790655524758,1.9777257348834
-5.11856852432413,-4.9496865034537
1.34479297508859,1.98930580264698
1.34801827439951,-3.2165411289004
0.141862575824643,-0.376071562803117
-2.84435972590087,-0.476171771857361
-1.4583439685811,-0.195596628415441
-1.1346063821107,-0.590270403991754
-0.813879381579661,1.17492162966076
3.67279112217548,1.64110217684836
-0.928496231559651,0.578033993907267
-4.65720076043091,-7.98183606915295
-2.5425395476059,-7.87508725320452
-3.73933891212179,3.59656152604381
-0.0716174006588973,-4.95859063695391
4.35523163497869,1.28750172829119
-0.0952136018310141,0.430434680306461
-1.75402523306493,-0.332178705268368
-5.00525654678437,0.101288070493368
1.7818066648179,5.72966814314428
-1.50884730545363,0.375640140590332
-3.13152573767899,-7.13552314295216
-5.92867101718019,-2.84814775288486
0.302360775118366,1.0220474669619
-2.16163273471225,-8.00027666414514
-2.08938815339135,1.42630755280852
-3.62736398042032,-8.95775963933669
-5.11658159020854,-2.81589774055148
-4.70090213409668,-0.217435543099301
-3.59196504094437,-0.0192234029233095
-2.72414969632556,0.646465754925128
6.14912698416776,0.949720432282785
2.50903824703583,-0.21893811122781
2.23884315170031,-0.655785761473096
0.302096197176173,1.0777330809673
-1.53418381469023,0.0925262100139373
-3.67338674532203,-7.30862126835025
-1.23153793878172,-1.36907429644278
4.08275655882132,-2.62118641598321
-3.16977852643165,1.06062501837897
5.66247902295155,0.687648501736957
5.28622316825536,-1.21927602145529
-8.1844104535963,-1.69760677351384
8.04329946643736,1.97440287963773
-1.34464516610835,-1.01226369268964
-0.528205220086961,1.94523010815919
0.636662443281051,0.559317912856572
3.55824680555864,2.65616633440101
-0.132925831635677,1.5461547562325
-0.248636103280757,2.13655168565241
-1.33280417446614,2.62166270029445
-2.72068998576571,0.178641295233041
-1.53298663525099,1.67885338305057
5.25420134596836,-0.711161137278161
-3.20758934024844,0.503730397507549
-4.1415325326291,-2.43359566509536
-2.09986608893064,2.91625535679234
-3.82862765571364,0.566453439988954
-7.68848345715452,-1.75833080895178
-3.41347255967138,1.70769853339532
-1.31640145806594,2.40146160724869
6.50518627049365,-1.46182213949854
-3.84148126690485,-8.4842572173907
-3.53968303231459,-4.46507026568259
-1.14284582897743,0.666081417761426
-3.65375458638347,-6.31160071862086
-4.69321599591555,0.279276571461012
4.93426165622533,0.150138024541138
-3.02193538512925,-5.00175072152955
1.1518133785654,1.35068169010452
-2.38618085529827,1.98262044612467
0.494226102763066,1.13294585635013
-3.29085160907985,0.178248314466434
-4.82407486793421,1.01219553012613
-4.48870078021899,-5.97050824748341
-2.89927020844794,1.31609402011378
-5.73613019075767,-9.13681730784849
-2.89588288431227,-0.723935352210317
-3.85059505015339,-5.51222199282217
-2.94828490934592,1.24889246873521
-4.85546167343303,-5.64788890074226
-3.31287793672639,2.39202107537161
-3.00750221832941,-8.32307463559209
-0.408432804422678,-0.582922097932587
-1.76928955012759,-1.6879012612632
-2.80885833090879,-2.13963936450435
-2.39160495532861,-6.8249247858439
-4.42879630202559,0.415714484234457
-0.495608848741938,-0.330694619114451
-2.41738073576396,2.14632181835822
-1.90763378134915,2.1501799011582
-4.93516152705796,1.7293083069959
-3.2465196393404,0.751600876551533
-0.40722613882783,2.15035831279457
-4.3478108212509,-5.73939530805499
-2.37244851240112,-7.9052060363487
0.125106002718495,-1.18930868568196
3.96676681635763,1.16588905148574
-2.35640726016719,1.29674119159733
-4.4883091355068,1.25590757433679
-3.36371050935165,-7.8498318441133
-4.58387653915173,0.808283249553928
-0.116565689147106,-2.86055978921572
0.811114366360653,-4.11392046300203
0.0929114139800871,0.23388750514937
-2.79636810734291,-3.57942328252069
-1.31446744999625,-0.282450053690803
2.80595858615345,1.49282240531748
1.55627199963626,-2.21284797792706
-3.3473665478269,-8.23636964054278
-3.73198163561847,0.929362847255989
-3.74829317835127,-0.139878770456052
2.29539137242109,2.74686228180799
1.6475078019699,-4.00432094857607
-2.95957260924155,1.172600137482
-3.49547186240273,0.072245825603713
-2.48906835420449,-1.8088930702012
-1.51919208993887,2.45411426481219
4.76251917959141,1.10929898414923
-3.52299493777352,0.586178759026514
-6.19359360648217,-2.32355756306373
-2.06485611739309,-9.03170442628196
-0.735075341272881,-7.23268939484351
-4.15208616097668,0.778839726217329
-2.81231444366608,-0.855113620513113
-3.27368213616173,-0.145969712749626
-3.81350818292035,-0.754900980936974
-3.21311388682898,0.457687755619912
-1.63382631452151,-8.43539893288178
1.72999476706202,-0.338827195426197
3.25760860811643,1.02482599681822
-3.3444621942795,-2.15756943571835
-1.77095014280509,3.1825361823923
-0.585916064592543,2.0124043641774
-3.28586872008156,-7.99682073964613
0.273177788287663,-0.802201497976663
-2.66400195167106,-7.36389742580619
-4.47628838113019,0.372427704460282
-2.60832477243398,0.455901833664042
-2.34413919456802,0.65521150339735
-1.20755847848748,0.95129262707117
5.3964947480002,0.990614007621461
-2.517596064379,2.48233387083157
3.49456290350393,1.29917057113737
5.9993995912411,0.45915969750897
-3.26665802372553,0.544907628379678
4.80945712536919,-0.109162521330299
-2.31706022751884,-6.47163847536045
-5.8934986665732,-2.07414617298736
4.42528128477021,0.412711243405925
-2.49593630135019,0.463424346179675
-2.6092455715274,3.90812230039648
-2.09252400084595,-7.59515084380955
-3.82111965175934,-4.24827799436129
2.15302841285122,-1.87981399835128
0.0552351496326058,-2.15463991663944
-0.955265026078372,1.41074233192227
1.12317359341591,3.92309711675352
0.288520314077334,-0.245744398059959
-2.10284535212883,-7.92270187572915
-4.14879470554187,1.38529544974404
-1.52380998446448,0.552184000054966
2.94353726285343,2.13125069778701
-0.725270940827288,-1.11045289998183
-3.51266994923578,0.0172727296996657
-3.44015688435525,0.0777364475575585
-0.316652386542353,-0.419627762152283
-1.1507896997155,-0.667969971811796
-3.23875974398129,-2.00663017982649
-1.17225553443807,0.785321852630221
-1.74413938413593,-5.56434928934015
-4.28603761938723,0.520331584845674
-2.86062766912564,0.409566624094512
-6.94167586980531,-2.39257241841104
3.18610938686461,1.83100400032886
4.2246684978188,0.854564720625146
6.39207374930476,0.861449450818423
-1.59444887294125,0.736847049363808
5.26223203156479,1.9097215648368
3.23593226627423,0.953874482840986
-2.15971230129623,-7.29146877311831
-3.11472367650575,-1.88620304020014
-1.6093772322612,0.468325461686738
-7.04081308205516,0.750898239725599
-0.568034891211589,2.05211111073445
-2.23442301800506,-0.850391324913677
-4.17572115811695,1.0746857301294
-4.39832313317455,4.14521816066707
-3.92916025911369,-0.0499625196228912
-3.22903029309312,-6.21025835134608
-5.71649051047261,-3.68095833692566
-2.15462970372197,-8.13653245909005
-2.90590777697657,-1.60302988625066
-3.03738834446286,-0.0746505766153822
-3.78226194420598,0.186305682115395
-0.816130173401514,2.16940904208042
-3.1841700936012,-7.82204387151882
0.0250608249888011,-0.677147802377103
6.11059631224076,1.95668078613673
-0.592532799657167,1.56807766156314
-5.89168812174206,-5.58048578792637
-5.1036383442913,-5.51129034421669
-1.38588970295282,1.88414552092312
-3.16616685547738,-6.11873786539624
-3.26528722758132,-8.38651715312584
-3.51102288860513,-8.54367617282682
-2.93435206048126,-5.2309198571219
-2.44622578686443,-7.41435206500705
-3.70293940949864,-7.68925697763264
5.30630325379473,1.53143227222336
-0.87564764849044,-5.40474807658499
-1.77259951863826,1.89016241575252
2.85666524961722,0.184399817377393
4.3193120651433,0.678032902033497
-3.41655537543538,1.55862166783958
-4.33155721031563,-6.38475862206072
-3.46925498040637,-7.82941424268596
-3.23207357819037,-6.51424924439758
3.07896294227768,1.15892302928931
-4.4674500366702,1.1176753702735
-4.02523331236311,0.652782594148668
2.52784511755374,7.03939975784378
-1.24729082728835,-0.29765598159303
5.45973532585802,1.38553642621769
6.52536125128833,-0.100265970610032
-2.58787650987414,1.42685413712818
6.0309986335059,1.83481212990594
0.101101881250371,-5.20559125442625
-4.41893306053997,0.401070484008677
-2.67261142959473,0.309193278298482
3.81155268202609,2.70634538133862
-3.12306090722284,-5.75339419338304
1.39185925232292,3.44025755058066
-3.33664056135118,-6.1904557153053
-1.40519925559729,0.436755733140547
1.11064468583578,4.02072802180161
-1.14815182291581,0.0535801500137706
-2.94534616932017,1.01589293304961
-3.02793704568554,-9.01590186832166
-5.07262061632008,-5.93578629017079
-3.41654517488091,0.968797854359885
-3.06958599302122,-0.02946972910009
0.780200540602247,0.0260804752212419
-2.40601252866108,3.20632557336802
-1.30305035412067,1.58704818064199
-2.22047962488914,2.66857215903881
3.23552406494874,1.1828401401761
-1.70112063287328,-1.20575331587856
-6.21061015739665,-4.48197492857269
-1.69712544205824,1.34998102242101
-2.3246821278157,3.82280365688042
-4.64446860395665,-7.50112561691205
-1.60647396683306,-0.366874293718639
5.39518087164232,-0.417461414455988
-3.72240926436553,0.138237308564415
-4.12834791389769,0.528225622993497
-1.87338027651202,-0.549873424047891
0.384637775824361,4.56129299550764
-5.71557536807272,0.953850167182688
1.85239443638245,0.255899937463695
-2.46733962055503,-2.03229553945615
-4.93489869847119,0.386882419782735
-5.02293681599012,0.0389860236612353
-5.87799439206075,-3.97463774786011
-4.41942468109437,4.13292935844744
-0.311360931239479,-0.794494772000087
-1.92408420984699,-3.12948280300967
1.90461368987387,0.636330999953875
-1.74742176936177,0.169717849633248
1.66713660842759,-4.13682101748358
-4.5998379861994,-5.18557853733122
-4.65720676294278,0.361175403520815
-3.20520453938883,-4.63477348710829
-3.86136979644843,3.05894477310447
1.25568081373967,0.358290865730177
-3.23596146533764,-6.88160104591191
0.361133204479417,-1.14820601299704
-0.627604026720454,2.26949455703487
-0.519019015895471,-0.756502889733261
-0.110605379032492,1.27225099380899
-3.30605147532212,0.657688668029917
3.39995004290317,1.66403532464992
-1.51180731185444,1.5574177734826
-1.98756483348094,2.38927165076303
-4.24981419296823,-7.81463964724743
-2.5520651956784,-0.23296962360324
-2.62394230123807,1.54639299184386
-2.46269633868845,-0.571920572916686
-1.38640672570259,0.978239359741628
4.85620475430956,0.06384812845094
-2.88566104924161,0.729265326875446
-3.96229877207529,-0.201988322895249
-1.00867845925974,1.94934081393383
-0.704800960923403,1.84109344923768
-4.60059313755527,-4.55933753959895
-0.165990602302231,1.25864791336113
-2.99875417998974,0.743672544542494
-1.08163229072946,0.922877992959692
3.05145353584448,0.209430828234565
-1.788117488051,-1.24583595702002
-2.68616335894402,-2.8655737179309
-0.269369589485223,-1.23308030738031
0.855405137088618,0.189785740405838
-2.82663995247514,1.45702102316843
-3.53656065678212,-2.25976939847751
-6.15542704542277,-3.94281908891892
-3.9198176091332,-2.85531082517853
-3.83495480111913,1.21163797273397
1.17064180384549,1.8129014610273
-0.804202251378432,1.87724926557336
0.83079034257134,0.108248701768923
-1.42622654202557,-0.100204475002252
-2.70845082495115,-1.42420653035638
-6.27467188755717,0.278303526308743
0.917769838937923,0.00160386413968616
-0.744017149680357,2.40106103614167
-1.08827431409406,0.268585070679363
2.16174726205659,2.85588759658796
-2.72445326499159,-0.675726581119245
-3.03927817920028,-5.3801466684791
-1.73452653509117,-0.259582779050137
-3.54125580258582,0.060550750953721
-5.92038490994102,1.79058494380897
-5.43450482240086,0.542707089191932
-5.62459648880394,0.967406216329838
1.12961814563931,-0.027927220668319
-3.21035969621157,0.200456103655662
-1.92402481053836,1.82818447762765
-4.13332456257981,-8.38099074949572
-3.22228770095264,1.39973771024884
-2.7733538216677,1.53503227681642
9.77697109253073,4.09489499781346
-2.22497328504715,-0.0748762508378394
3.05016298253754,-2.49196820436293
-0.862151293619561,2.16107365208275
-4.32876931903837,0.925438952850903
-0.634637757201683,1.79777404990183
5.46406053007234,-0.0885129006266734
-3.11269802571535,-1.60038495439683
-2.32866887430892,-0.183305519461662
-2.77953104870266,-1.66888423757881
-2.92761201151288,-4.66093494004767
-1.78190233591755,-1.64636519001548
-0.804364531770382,1.03753573807122
-3.28583872692761,0.425781156070859
3.04451818430765,1.21827958798684
6.88485412155738,0.519314074309954
-3.33025461609023,0.37682406749574
-5.32157161255997,0.641912417198815
-5.3963012155998,-3.22224418767235
-4.67233771353954,0.826447706526847
0.704646013302799,-0.520287655768901
-1.00390765137533,-1.69785333669928
0.103932892385059,-0.179970446230047
6.5345106346406,0.283485859037226
-4.22237620497152,-6.06103659691698
-4.6801621258189,-4.82026275521942
-1.71312338421878,1.30883447213096
1.50568333709659,-0.658862638086393
-7.12203309660603,-4.06006832748191
-0.655996633848655,4.39543253974394
5.55573534586795,-0.597865876375373
4.78309699352317,0.0106140392930327
4.61320267240422,0.473095275719329
-2.02552288081228,-1.71524915390653
3.06915273540156,2.009354920514
-2.98657130151503,0.267834821340611
2.0949965299195,1.05070690516513
-2.69473434561793,0.876617638848996
-4.74307699275638,-5.33172712072182
-4.05867782759726,-1.23584939227215
-5.66325052504164,-1.71026543510776
-3.20345800211465,-2.10466924373061
2.20218518557052,0.256898122860235
-4.29168222005777,-5.98738991233355
-5.08668329384591,-3.96730143077425
-2.84336172577864,-3.7984743630667
-2.85768058276226,1.95743776835749
-0.647550019822569,-1.18291444286077
-2.36225922268142,1.88321261593737
-3.56942639046232,-0.500676454341626
-3.30552764113565,-7.16954201260641
2.63674814419556,0.185394429112439
-5.07993009651276,0.905865951965188
-3.37297228211937,0.223958437401939
-2.24797724568155,-1.65030955010605
1.64399744892788,-2.29722890787539
-2.50576787124238,-0.2364700224324
-2.53205872724965,-1.77874533025927
3.64972261139418,1.3617903901703
-3.03491555477241,-5.26097478863143
-1.7388689504804,3.00754539780501
7.43859291137147,2.48994747732162
-3.01462764202458,-1.88708180063246
-1.87695579136003,0.855343816363411
-0.679898229016702,1.46796250427979
5.48366075171914,-0.459401169445273
-3.59235955569246,0.567764992659296
-4.35845879707236,0.120861091739416
-0.46785826056758,2.12035897906659
-1.40355594122877,2.13944904303524
-3.14968786088134,-5.88684243048992
-3.47452992314211,-4.79246438108458
-5.03521645723466,0.629294345131324
-1.03599946786572,1.42120638373256
-2.88628324694107,-2.06255884316444
1.00802963156804,4.66511252181093
-2.30650649560715,1.2250904961134
-2.22913368030618,-7.5927446328715
-0.942778171979653,-0.743981899815637
-3.76062110442081,0.112092179861781
-2.34557140725363,2.6679859363032
0.0632864122784556,-1.30494881991052
-3.47268028543518,0.649206076621966
1.98736800695523,0.722377064029617
-2.90613311845111,0.626389729621047
-4.84025371543403,-4.39786785472086
4.87673334315186,-1.17175488047325
-2.29857738523672,0.299074081225829
-2.10125263025809,-6.75166164725709
-2.8956474576981,-2.58739841893171
-2.79189127217375,-7.01251184677135
-4.21447599023791,0.101838683995261
-1.8810754297636,0.782689305075344
-3.10628622811461,-1.713327066187
-1.53238807652279,0.920898445126651
-1.84900497920675,-5.94873060192026
-2.34976715694992,-8.46367303648556
-2.21071979492417,-0.672885910158827
-0.675514124289734,-7.32923773287516
-4.75776767420242,0.522153707720869
-6.27086999033703,2.15577981754463
-4.2681114073102,1.06478152888571
0.921546535669722,0.714041857826806
-4.32103004773276,1.01770915537241
-2.65224084950917,0.837819087507174
-4.71554644588283,-5.75773250038551
-0.747560311772737,-0.562408554727812
-2.42107658332926,1.06355111522613
-0.74427785400896,-1.09708000750001
-3.90896791988715,-8.77749839807635
-2.54830045484673,-1.39476650659639
-3.25599621716666,-0.651162517802576
6.42003776213136,-0.107353484943225
-3.87633902524265,-2.32489399179538
-6.5010775583468,-2.58706439659454
-4.03996836821792,-6.02728656493563
1.70930848593038,3.38684765330396
-4.31670414442319,0.618319290081071
3.99808347376476,1.15265103580669
-2.31252207343936,-7.99998019367232
3.45312363546002,-3.95520105261989
6.01846142764394,0.814104912990841
-2.25547200826385,1.50407698937901
1.02677785393188,-0.128858750471261
-5.05755242046175,-5.70420322811917
3.75551401200396,-0.284870446007101
-3.23429174103036,-9.3019905919511
-4.42502753246844,1.31234877833831
-4.61460229764852,-3.11850127265758
-0.892077194117669,1.26435805580458
-0.858788862096448,-0.898186687996268
-1.65532463661935,-1.72017889653292
-3.26706373050625,0.871684543580865
-6.77234070750182,1.10865857812276
3.10257674220105,6.34643806929259
-0.521992466406366,1.01376603953453
7.27925427529696,0.36794972651827
1.15853727862867,0.659892821236841
-2.66588705779786,-1.89790239375259
-1.91696656532507,2.46850676261354
-1.4630620564046,3.294624718925
3.23058599710541,3.46495747999874
-2.39596514434295,-7.60642284013675
-2.27004491425498,3.86451194295273
-1.74439434480068,0.127690240293276
-3.56470756136527,-6.00875146060194
-2.87357718623202,-1.62650700565017
-1.25509419670943,-0.544557507229534
-3.02658307615233,2.74225352502282
0.0538717948024503,-5.48240494320055
-2.32544450394698,2.4680235768504
3.22388580359951,3.2340135933381
-4.13428990387289,0.171689794287447
-0.34289909147872,2.08740304390913
4.14493939040085,-2.76583543621826
-4.31666776268312,-8.08435745189184
-2.03757339619161,-0.314653812188038
-2.34466676281103,-1.54447666674134
